time,gFx,gFy,gFz,gFTotal
37.47911596298218,0.052,-0.056,-0.999,1.002
37.48166012763977,0.052,-0.056,-0.999,1.002
37.48910880088806,0.051,-0.053,-1.002,1.005
37.49917912483215,0.053,-0.055,-1.001,1.004
37.50895714759827,0.055,-0.054,-1.001,1.004
37.51971411705017,0.056,-0.053,-1.005,1.008
37.52988886833191,0.057,-0.054,-1.003,1.006
37.53952503204346,0.054,-0.054,-1.0,1.003
37.571702003479004,0.056,-0.055,-1.005,1.008
37.572062969207764,0.056,-0.055,-1.005,1.008
37.572399854660034,0.056,-0.055,-1.005,1.008
37.57883906364441,0.054,-0.053,-1.002,1.005
37.58895492553711,0.054,-0.054,-1.0,1.003
37.598503828048706,0.054,-0.054,-1.0,1.003
37.609307050704956,0.054,-0.054,-1.002,1.005
37.6187310218811,0.054,-0.054,-1.002,1.005
37.62949895858765,0.054,-0.053,-1.001,1.004
37.63940501213074,0.055,-0.055,-1.001,1.004
37.67149806022644,0.053,-0.054,-1.002,1.005
37.671963930130005,0.053,-0.054,-1.002,1.005
37.672398805618286,0.053,-0.054,-1.002,1.005
37.678938150405884,0.054,-0.054,-1.002,1.005
37.689085960388184,0.054,-0.053,-1.001,1.004
37.699759006500244,0.055,-0.053,-1.0,1.003
37.70963191986084,0.054,-0.054,-1.0,1.003
37.71955180168152,0.054,-0.053,-1.001,1.004
37.73024582862854,0.055,-0.055,-1.002,1.005
37.74101710319519,0.054,-0.054,-1.001,1.004
37.77555203437805,0.057,-0.053,-1.005,1.008
37.77602696418762,0.057,-0.053,-1.005,1.008
37.776500940322876,0.057,-0.053,-1.005,1.008
37.779382944107056,0.057,-0.053,-1.004,1.007
37.78925395011902,0.057,-0.054,-1.003,1.006
37.79920411109924,0.057,-0.054,-1.001,1.004
37.80921912193298,0.056,-0.053,-1.001,1.004
37.81892991065979,0.056,-0.053,-1.001,1.004
37.829834938049316,0.055,-0.053,-1.002,1.005
37.83949398994446,0.055,-0.053,-1.0,1.003
37.87223196029663,0.055,-0.053,-1.001,1.004
37.87269592285156,0.055,-0.053,-1.001,1.004
37.87318801879883,0.055,-0.053,-1.001,1.004
37.87907910346985,0.055,-0.054,-1.002,1.005
37.88966679573059,0.055,-0.052,-1.001,1.004
37.89950108528137,0.055,-0.054,-1.003,1.006
37.90947508811951,0.054,-0.053,-1.003,1.006
37.91972804069519,0.054,-0.052,-1.003,1.006
37.93043303489685,0.053,-0.053,-1.001,1.004
37.940640926361084,0.053,-0.052,-0.999,1.002
37.97341990470886,0.06,-0.056,-1.002,1.005
37.97380089759827,0.06,-0.056,-1.002,1.005
37.97413611412048,0.06,-0.056,-1.002,1.005
37.97918105125427,0.06,-0.055,-1.007,1.01
37.98969602584839,0.059,-0.055,-1.01,1.013
37.99954009056091,0.058,-0.054,-1.01,1.013
38.01029086112976,0.058,-0.055,-1.006,1.009
38.02025580406189,0.056,-0.054,-1.001,1.004
38.03034591674805,0.056,-0.055,-0.998,1.001
38.041183948516846,0.055,-0.055,-0.997,1.0
38.07471799850464,0.056,-0.054,-1.001,1.004
38.075191020965576,0.056,-0.054,-1.001,1.004
38.07556414604187,0.056,-0.054,-1.001,1.004
38.07913088798523,0.056,-0.054,-1.003,1.006
38.089604139328,0.055,-0.053,-1.003,1.006
38.09978985786438,0.054,-0.053,-1.002,1.005
38.10936713218689,0.055,-0.054,-1.002,1.005
38.11966300010681,0.055,-0.055,-1.002,1.005
38.1300208568573,0.057,-0.055,-1.002,1.005
38.140519857406616,0.055,-0.053,-1.001,1.004
38.17398500442505,0.053,-0.052,-1.0,1.003
38.1743438243866,0.053,-0.052,-1.0,1.003
38.17467379570007,0.053,-0.052,-1.0,1.003
38.1800320148468,0.055,-0.053,-0.999,1.002
38.189099073410034,0.055,-0.053,-0.999,1.002
38.19923281669617,0.055,-0.053,-0.999,1.002
38.2107880115509,0.056,-0.054,-1.0,1.003
38.22032809257507,0.057,-0.054,-1.001,1.004
38.230732917785645,0.058,-0.054,-1.002,1.005
38.24037480354309,0.057,-0.054,-1.001,1.004
38.27791094779968,0.057,-0.054,-1.003,1.006
38.27845597267151,0.057,-0.054,-1.003,1.006
38.279006004333496,0.057,-0.054,-1.002,1.005
38.28184103965759,0.057,-0.054,-1.002,1.005
38.28983283042908,0.054,-0.053,-1.001,1.004
38.29983687400818,0.055,-0.053,-1.001,1.004
38.30973196029663,0.055,-0.053,-1.003,1.006
38.32077097892761,0.054,-0.052,-1.004,1.007
38.33073902130127,0.055,-0.052,-1.002,1.005
38.340112924575806,0.055,-0.052,-1.001,1.004
38.37576603889465,0.056,-0.054,-1.0,1.003
38.37627696990967,0.056,-0.054,-1.0,1.003
38.376729011535645,0.056,-0.054,-1.0,1.003
38.37980103492737,0.056,-0.054,-1.001,1.004
38.390079975128174,0.055,-0.053,-1.001,1.004
38.39993691444397,0.054,-0.054,-1.001,1.004
38.410808801651,0.055,-0.054,-1.002,1.005
38.419970989227295,0.055,-0.055,-1.002,1.005
38.43027901649475,0.055,-0.054,-1.002,1.005
38.44126296043396,0.055,-0.055,-1.001,1.004
38.47753095626831,0.057,-0.054,-1.004,1.007
38.478119134902954,0.057,-0.054,-1.004,1.007
38.47866201400757,0.057,-0.054,-1.004,1.007
38.48243999481201,0.058,-0.055,-1.001,1.004
38.48997712135315,0.056,-0.054,-1.002,1.005
38.50017189979553,0.056,-0.051,-1.001,1.004
38.51034593582153,0.059,-0.051,-0.995,0.998
38.52028298377991,0.057,-0.053,-0.997,1.0
38.531216859817505,0.054,-0.055,-1.001,1.004
38.54019284248352,0.051,-0.055,-1.003,1.006
38.56917691230774,0.05,-0.057,-1.001,1.004
38.57010006904602,0.05,-0.057,-1.001,1.004
38.57205414772034,0.05,-0.057,-1.001,1.004
38.58016514778137,0.051,-0.054,-0.998,1.001
38.59024214744568,0.053,-0.058,-1.0,1.003
38.600712060928345,0.049,-0.057,-1.006,1.009
38.61035084724426,0.054,-0.057,-1.007,1.01
38.62052512168884,0.053,-0.054,-1.005,1.008
38.63123393058777,0.052,-0.055,-0.999,1.002
38.64079999923706,0.047,-0.055,-0.995,0.998
38.671976804733276,0.052,-0.055,-0.999,1.002
38.67245411872864,0.052,-0.055,-0.999,1.002
38.67289710044861,0.052,-0.055,-0.999,1.002
38.68041014671326,0.051,-0.057,-0.988,0.991
38.689985036849976,0.051,-0.055,-0.999,1.002
38.70028614997864,0.053,-0.057,-1.011,1.014
38.71083402633667,0.05,-0.056,-1.01,1.013
38.720552921295166,0.049,-0.055,-1.003,1.006
38.73080897331238,0.05,-0.054,-0.997,1.0
38.74086880683899,0.05,-0.056,-0.998,1.001
38.773391008377075,0.052,-0.055,-1.001,1.004
38.773788928985596,0.052,-0.055,-1.001,1.004
38.77412796020508,0.052,-0.055,-1.001,1.004
38.77962398529053,0.051,-0.057,-1.0,1.003
38.78966999053955,0.05,-0.056,-1.002,1.005
38.799396991729736,0.051,-0.055,-1.003,1.006
38.80972599983215,0.05,-0.055,-1.004,1.007
38.819623947143555,0.049,-0.055,-1.002,1.005
38.82929587364197,0.049,-0.055,-1.001,1.004
38.84004092216492,0.05,-0.054,-1.001,1.004
38.87415909767151,0.051,-0.056,-1.0,1.003
38.87462592124939,0.051,-0.056,-1.0,1.003
38.87507200241089,0.051,-0.056,-1.0,1.003
38.878506898880005,0.05,-0.057,-1.002,1.005
38.888559103012085,0.05,-0.056,-1.003,1.006
38.89873480796814,0.049,-0.056,-1.004,1.007
38.908872842788696,0.048,-0.055,-1.002,1.005
38.91910195350647,0.049,-0.054,-1.001,1.004
38.929107904434204,0.05,-0.056,-1.0,1.003
38.93822884559631,0.05,-0.056,-1.001,1.004
38.96744084358215,0.048,-0.055,-1.004,1.007
38.96803879737854,0.048,-0.055,-1.004,1.007
38.97004699707031,0.048,-0.055,-1.004,1.007
38.977293968200684,0.048,-0.056,-1.004,1.007
38.987786054611206,0.049,-0.056,-1.002,1.005
38.99832606315613,0.048,-0.056,-1.001,1.004
39.00763702392578,0.049,-0.056,-1.0,1.003
39.01801085472107,0.049,-0.055,-1.001,1.004
39.0281879901886,0.05,-0.055,-1.002,1.005
39.03812098503113,0.051,-0.056,-1.001,1.004
39.06804299354553,0.049,-0.056,-1.005,1.008
39.06840682029724,0.049,-0.056,-1.005,1.008
39.06874203681946,0.049,-0.056,-1.005,1.008
39.07676100730896,0.049,-0.056,-1.003,1.006
39.086779832839966,0.049,-0.056,-1.001,1.004
39.097460985183716,0.05,-0.055,-0.998,1.001
39.10749888420105,0.051,-0.055,-1.0,1.003
39.117043018341064,0.049,-0.056,-1.0,1.003
39.12760806083679,0.05,-0.055,-1.001,1.004
39.13627886772156,0.05,-0.055,-1.001,1.004
39.17147397994995,0.049,-0.056,-1.005,1.008
39.17194390296936,0.049,-0.056,-1.005,1.008
39.17237591743469,0.049,-0.056,-1.005,1.008
39.175702810287476,0.05,-0.056,-1.005,1.008
39.18607497215271,0.05,-0.056,-1.002,1.005
39.196012020111084,0.05,-0.056,-0.998,1.001
39.20625185966492,0.05,-0.056,-1.002,1.005
39.21612596511841,0.05,-0.056,-1.004,1.007
39.22551083564758,0.05,-0.056,-1.004,1.007
39.23627996444702,0.049,-0.056,-1.0,1.003
39.27101802825928,0.05,-0.056,-1.001,1.004
39.27148413658142,0.05,-0.056,-1.001,1.004
39.27191710472107,0.05,-0.056,-1.001,1.004
39.27505302429199,0.049,-0.056,-1.002,1.005
39.285290002822876,0.049,-0.055,-1.003,1.006
39.29471802711487,0.049,-0.055,-1.003,1.006
39.30544900894165,0.048,-0.055,-1.001,1.004
39.31482481956482,0.048,-0.055,-1.001,1.004
39.32470893859863,0.048,-0.055,-1.001,1.004
39.33452892303467,0.048,-0.055,-1.001,1.004
39.367192029953,0.049,-0.056,-1.001,1.004
39.36765098571777,0.049,-0.056,-1.001,1.004
39.36832594871521,0.049,-0.056,-1.001,1.004
39.374594926834106,0.049,-0.055,-1.003,1.006
39.38458299636841,0.047,-0.056,-1.003,1.006
39.395431995391846,0.047,-0.055,-1.002,1.005
39.40412998199463,0.047,-0.055,-1.002,1.005
39.4147629737854,0.047,-0.057,-1.001,1.004
39.424368143081665,0.047,-0.058,-1.001,1.004
39.43466305732727,0.048,-0.057,-1.001,1.004
39.469433069229126,0.047,-0.055,-1.002,1.005
39.46990394592285,0.047,-0.055,-1.002,1.005
39.47034287452698,0.047,-0.055,-1.002,1.005
39.47404503822327,0.044,-0.056,-1.004,1.007
39.48359513282776,0.047,-0.056,-1.0,1.003
39.493791818618774,0.046,-0.057,-1.0,1.003
39.5034339427948,0.046,-0.056,-1.0,1.003
39.5142879486084,0.045,-0.057,-1.002,1.005
39.52445387840271,0.043,-0.055,-1.001,1.003
39.53307890892029,0.043,-0.055,-1.001,1.003
39.56321692466736,0.045,-0.056,-1.001,1.004
39.56357407569885,0.045,-0.056,-1.001,1.004
39.56390690803528,0.045,-0.056,-1.001,1.004
39.57268214225769,0.045,-0.057,-1.0,1.003
39.582831144332886,0.045,-0.057,-1.0,1.003
39.59277081489563,0.045,-0.057,-1.003,1.006
39.60292100906372,0.045,-0.056,-1.004,1.007
39.61382699012756,0.046,-0.057,-1.001,1.004
39.62240386009216,0.046,-0.057,-1.001,1.004
39.63341689109802,0.045,-0.056,-1.003,1.006
39.66730499267578,0.045,-0.057,-1.002,1.005
39.66778206825256,0.045,-0.057,-1.002,1.005
39.66821789741516,0.045,-0.057,-1.002,1.005
39.67160391807556,0.045,-0.057,-1.002,1.005
39.683000802993774,0.046,-0.056,-1.0,1.003
39.6920530796051,0.046,-0.055,-0.999,1.002
39.70209193229675,0.046,-0.056,-1.004,1.007
39.7130811214447,0.045,-0.057,-1.005,1.008
39.722596883773804,0.046,-0.054,-1.001,1.004
39.73280596733093,0.044,-0.055,-1.0,1.002
39.76518797874451,0.045,-0.057,-1.002,1.005
39.765547037124634,0.045,-0.057,-1.002,1.005
39.76588201522827,0.045,-0.057,-1.002,1.005
39.77104687690735,0.045,-0.057,-1.001,1.004
39.781800985336304,0.046,-0.057,-0.999,1.002
39.79178214073181,0.045,-0.056,-1.0,1.003
39.80116105079651,0.045,-0.054,-1.001,1.003
39.811959981918335,0.046,-0.056,-1.003,1.006
39.821852922439575,0.045,-0.056,-1.002,1.005
39.83143401145935,0.047,-0.057,-1.002,1.005
39.86278414726257,0.046,-0.056,-1.002,1.005
39.8631489276886,0.046,-0.056,-1.002,1.005
39.8634819984436,0.046,-0.056,-1.002,1.005
39.87048697471619,0.044,-0.056,-0.999,1.002
39.88089108467102,0.043,-0.055,-0.993,0.995
39.89095711708069,0.048,-0.059,-1.002,1.005
39.90054893493652,0.048,-0.058,-1.011,1.014
39.91145396232605,0.044,-0.055,-1.006,1.008
39.92112398147583,0.043,-0.056,-0.997,0.999
39.930909872055054,0.046,-0.056,-0.997,1.0
39.95992398262024,0.046,-0.059,-1.002,1.005
39.96030592918396,0.046,-0.059,-1.002,1.005
39.96074080467224,0.046,-0.059,-1.002,1.005
39.970049142837524,0.047,-0.058,-1.0,1.003
39.979851961135864,0.046,-0.057,-1.001,1.004
39.989919900894165,0.047,-0.058,-1.001,1.004
40.0000159740448,0.047,-0.058,-1.003,1.006
40.00983214378357,0.046,-0.059,-1.005,1.008
40.02055382728577,0.045,-0.058,-1.003,1.006
40.03087592124939,0.048,-0.059,-1.005,1.008
40.058887004852295,0.045,-0.057,-1.005,1.008
40.0592520236969,0.045,-0.057,-1.005,1.008
40.06100392341614,0.045,-0.057,-1.005,1.008
40.06904697418213,0.046,-0.057,-1.006,1.009
40.079272985458374,0.048,-0.057,-1.004,1.007
