time,gFx,gFy,gFz,gFTotal
46.19051814079285,-0.287,1.498,-0.634,1.652
46.196468114852905,-0.253,2.272,-0.04,2.286
46.206725120544434,-1.025,4.032,0.739,4.225
46.21809101104736,-1.076,4.732,0.187,4.856
46.22807025909424,-0.2,2.666,0.227,2.683
46.23782920837402,-0.252,0.974,0.237,1.034
46.24791216850281,-0.247,0.449,0.078,0.518
46.258066177368164,-0.141,0.221,0.069,0.271
46.26735830307007,-0.043,0.082,0.126,0.156
46.27761912345886,0.04,0.029,0.175,0.182
46.293259143829346,0.119,0.098,0.105,0.187
46.2963433265686,0.152,0.322,-0.047,0.359
46.30772829055786,0.168,0.491,-0.154,0.541
46.31818413734436,0.164,0.699,-0.24,0.757
46.32793617248535,0.11,1.006,-0.346,1.07
46.33896517753601,-0.025,1.37,-0.377,1.421
46.348408222198486,-0.168,1.656,-0.29,1.69
46.35828399658203,-0.19,1.716,-0.058,1.727
46.36809015274048,-0.1,1.475,-0.046,1.479
46.37862420082092,-0.111,1.198,-0.184,1.217
46.39256000518799,-0.146,1.037,-0.254,1.078
46.39901518821716,-0.149,0.926,-0.265,0.975
46.410712242126465,-0.16,0.871,-0.199,0.908
46.41978406906128,-0.224,0.858,0.009,0.887
46.42956018447876,-0.244,0.861,0.173,0.911
46.43783903121948,-0.198,0.868,0.142,0.902
46.449162006378174,-0.163,0.894,0.007,0.909
46.45934009552002,-0.133,0.922,-0.107,0.938
46.4703471660614,-0.114,0.939,-0.125,0.954
46.47980713844299,-0.101,0.929,-0.063,0.937
46.49361515045166,-0.115,0.906,-0.013,0.913
46.49842023849487,-0.124,0.89,0.012,0.899
46.50981903076172,-0.152,0.905,-0.02,0.918
46.520626068115234,-0.249,0.949,-0.097,0.986
46.53004503250122,-0.315,0.944,-0.115,1.002
46.54061698913574,-0.324,0.909,-0.077,0.968
46.55018615722656,-0.283,0.869,-0.057,0.916
46.56016731262207,-0.187,0.815,-0.054,0.838
46.571209192276,-0.123,0.824,-0.053,0.835
46.580411195755005,-0.045,0.855,-0.029,0.857
46.594783306121826,0.009,0.902,-0.062,0.904
46.599316120147705,0.112,0.919,-0.116,0.933
46.61114716529846,0.165,0.955,-0.211,0.992
46.61990833282471,0.112,1.001,-0.283,1.046
46.63364911079407,0.049,1.081,-0.263,1.114
46.64208722114563,-0.089,1.237,-0.15,1.249
46.6510272026062,-0.295,1.332,0.021,1.364
46.66159415245056,-0.399,1.323,0.174,1.393
46.67180418968201,-0.412,1.306,0.288,1.399
46.68164610862732,-0.365,1.312,0.366,1.41
46.69552230834961,-0.271,1.364,0.423,1.454
46.700194120407104,-0.146,1.477,0.443,1.549
46.712000131607056,-0.053,1.599,0.417,1.653
46.72201108932495,-0.135,1.71,0.309,1.743
46.73213005065918,-0.352,1.827,0.229,1.875
46.74373912811279,-0.369,1.821,0.339,1.889
46.75213623046875,-0.24,1.713,0.434,1.783
46.76227331161499,-0.168,1.681,0.43,1.743
46.77286624908447,-0.135,1.676,0.478,1.748
46.782281160354614,-0.164,1.573,0.494,1.657
46.801175117492676,-0.145,1.189,0.313,1.238
46.80434703826904,-0.145,1.189,0.313,1.238
46.812538146972656,-0.136,1.081,0.153,1.1
46.82432818412781,-0.046,0.949,-0.185,0.968
46.833317279815674,0.009,0.849,-0.506,0.988
46.84726119041443,-0.054,0.852,-0.62,1.055
46.85304403305054,-0.145,0.925,-0.615,1.12
46.862908124923706,-0.196,1.022,-0.597,1.2
46.87304401397705,-0.126,1.071,-0.57,1.22
46.88308906555176,-0.08,1.151,-0.517,1.264
46.89737606048584,-0.071,1.3,-0.258,1.327
46.90211629867554,-0.443,1.83,1.225,2.246
46.917508125305176,-0.288,2.128,1.579,2.665
46.928200244903564,0.266,1.937,0.375,1.991
46.933794021606445,0.315,1.693,-0.154,1.729
46.945322036743164,0.225,1.308,-0.329,1.367
46.95422029495239,0.218,0.992,0.122,1.023
46.964982986450195,0.188,0.894,0.316,0.967
46.98018503189087,0.092,0.806,0.486,0.946
46.98427200317383,0.195,0.678,-0.233,0.743
46.99856114387512,0.319,0.538,-0.282,0.686
47.003077030181885,0.309,0.512,-0.131,0.612
47.015212059020996,0.202,0.554,-0.158,0.61
47.02547311782837,0.051,0.576,-0.159,0.6
47.040043115615845,-0.043,0.568,-0.154,0.59
47.047115325927734,-0.113,0.547,-0.161,0.581
47.05542612075806,-0.079,0.514,-0.131,0.536
47.06369209289551,-0.119,0.506,-0.094,0.528
47.07901120185852,-0.102,0.44,-0.044,0.454
47.08790612220764,-0.044,0.356,-0.012,0.359
47.10049533843994,0.061,0.254,-0.05,0.266
47.104469299316406,0.134,0.167,-0.079,0.228
47.11577320098877,0.114,0.113,-0.093,0.186
47.124168157577515,0.044,0.062,-0.117,0.14
47.13550114631653,-0.021,-0.005,-0.126,0.128
47.145400047302246,-0.023,-0.046,-0.134,0.144
47.15667414665222,0.031,-0.003,-0.103,0.108
47.166091203689575,0.028,0.119,-0.008,0.123
47.17585325241089,0.026,0.246,0.09,0.263
47.18575310707092,0.065,0.325,0.057,0.336
47.19972324371338,0.063,0.396,0.111,0.416
47.20605230331421,-0.149,0.59,0.474,0.771
47.21619510650635,-0.542,0.916,0.429,1.148
47.22677421569824,-0.885,1.439,-0.314,1.718
47.236412048339844,-0.986,2.359,-0.389,2.586
47.24660515785217,-1.259,4.383,0.88,4.644
47.259366035461426,-0.841,5.592,0.128,5.656
47.2708101272583,-0.019,3.467,0.492,3.502
47.27806210517883,-0.196,1.082,0.536,1.223
47.287140130996704,-0.188,0.314,0.09,0.377
47.30541133880615,-0.054,-0.006,0.083,0.099
47.3084511756897,-0.054,-0.006,0.083,0.099
47.31698703765869,-0.049,-0.098,0.221,0.247
47.328797340393066,-0.087,-0.158,0.406,0.444
47.34825110435486,-0.22,0.08,0.251,0.343
47.349225997924805,-0.22,0.08,0.251,0.343
47.362696170806885,-0.115,0.398,0.017,0.415
47.36732006072998,0.154,0.516,-0.185,0.569
47.378986120224,0.287,0.779,-0.289,0.879
47.404908180236816,-0.169,1.515,-0.492,1.602
47.40905427932739,-0.532,1.776,-0.462,1.911
47.41372013092041,-0.532,1.776,-0.462,1.911
47.421295166015625,-0.665,1.733,-0.1,1.859
47.429476261138916,-0.543,1.481,0.184,1.588
47.43931317329407,-0.438,1.292,0.055,1.365
47.449552059173584,-0.351,1.174,-0.172,1.237
47.45739412307739,-0.253,1.042,-0.253,1.102
47.468470096588135,-0.178,0.902,-0.247,0.952
47.47966718673706,-0.125,0.849,-0.215,0.885
47.49016523361206,-0.096,0.839,-0.186,0.865
47.50528120994568,-0.072,0.82,-0.155,0.838
47.50991415977478,-0.031,0.831,-0.092,0.837
47.520265102386475,0.003,0.84,0.02,0.84
47.53018116950989,0.004,0.887,0.147,0.899
47.54063129425049,-0.039,0.926,0.173,0.943
47.550191164016724,-0.122,0.88,0.02,0.889
47.560354232788086,-0.174,0.887,-0.123,0.912
47.57042121887207,-0.141,0.923,-0.149,0.946
47.58089828491211,-0.122,0.946,-0.148,0.965
47.59101724624634,-0.048,0.899,-0.067,0.903
47.6076602935791,0.182,0.799,0.002,0.819
47.61248826980591,0.182,0.799,0.002,0.819
47.621479988098145,0.291,0.766,-0.044,0.821
47.63082408905029,0.342,0.758,-0.127,0.841
47.64367318153381,0.337,0.751,-0.209,0.849
47.65284013748169,0.309,0.745,-0.231,0.839
47.663981199264526,0.229,0.808,-0.24,0.873
47.67466402053833,0.085,0.919,-0.269,0.961
47.68275499343872,-0.057,1.051,-0.254,1.083
47.695855140686035,-0.134,1.177,-0.155,1.195
47.7093551158905,-0.118,1.251,-0.008,1.257
47.71835708618164,-0.088,1.418,0.064,1.422
47.72187328338623,-0.088,1.418,0.064,1.422
47.7352089881897,-0.097,1.555,0.15,1.565
47.74815011024475,-0.091,1.618,0.312,1.65
47.7498722076416,-0.074,1.658,0.468,1.724
47.76250505447388,-0.081,1.674,0.461,1.738
47.77310609817505,-0.176,1.659,0.273,1.69
47.78252029418945,-0.306,1.684,0.146,1.718
47.7904052734375,-0.188,1.648,0.224,1.674
47.80793118476868,0.077,1.568,0.366,1.612
47.812960147857666,0.192,1.497,0.482,1.584
47.82022523880005,0.172,1.306,0.7,1.492
47.833059310913086,0.222,1.37,0.629,1.524
47.84449005126953,0.179,1.499,0.514,1.595
47.85234212875366,-0.041,1.239,0.456,1.321
47.86355400085449,0.018,1.288,0.286,1.319
47.87369418144226,0.144,1.462,0.111,1.473
47.88300704956055,0.116,1.312,0.108,1.322
47.893290996551514,0.083,1.153,0.048,1.157
47.908995151519775,0.015,1.044,-0.174,1.059
47.91387701034546,-0.045,1.019,-0.307,1.065
47.924466133117676,-0.048,1.069,-0.351,1.126
47.93722414970398,-0.178,1.3,-0.568,1.43
47.94681215286255,-0.343,1.49,-0.72,1.69
47.95493507385254,-0.288,1.43,-0.642,1.594
47.964760303497314,-0.235,1.36,-0.516,1.473
47.97498321533203,-0.264,1.343,0.139,1.376
47.98949432373047,-0.243,1.345,1.428,1.977
47.9941611289978,0.005,1.21,1.079,1.621
48.012975215911865,0.037,1.027,0.014,1.028
48.01478815078735,0.037,1.027,0.014,1.028
48.02318525314331,0.026,0.992,-0.159,1.005
48.038968086242676,-0.022,0.878,-0.093,0.883
48.04740524291992,-0.091,0.699,0.006,0.705
48.05547213554382,-0.109,0.505,0.008,0.517
48.064643144607544,-0.007,0.389,-0.018,0.389
48.074642181396484,0.104,0.417,0.034,0.431
48.083659172058105,0.102,0.498,0.065,0.512
48.09272527694702,0.066,0.514,0.073,0.523
48.10839605331421,0.047,0.542,0.066,0.548
48.114413261413574,0.058,0.58,0.107,0.593
48.12562131881714,0.076,0.621,0.12,0.637
48.13581609725952,0.109,0.569,0.118,0.591
48.145395278930664,0.138,0.412,0.146,0.458
48.156060218811035,0.125,0.364,0.139,0.409
48.16567802429199,0.1,0.262,0.13,0.309
48.1756432056427,0.035,0.176,0.08,0.196
48.18578815460205,-0.03,0.128,0.091,0.16
48.196086168289185,-0.003,0.35,0.075,0.358
48.21195030212402,0.007,0.481,0.043,0.483
48.216137170791626,-0.03,0.524,0.053,0.528
48.226601123809814,-0.049,0.455,0.075,0.464
48.23630428314209,-0.07,0.379,0.116,0.402
48.246334075927734,-0.119,0.386,0.145,0.429
48.2574520111084,-0.157,0.449,0.195,0.514
48.26665711402893,-0.199,0.508,0.225,0.59
48.276634216308594,-0.237,0.552,0.272,0.659
48.28775405883789,-0.305,0.597,0.328,0.746
48.29693412780762,-0.39,0.66,0.313,0.828
48.31061410903931,-0.532,0.714,0.293,0.937
48.31513023376465,-0.766,0.745,0.641,1.246
48.32725429534912,-1.206,0.884,1.636,2.216
48.33905220031738,-2.152,1.987,1.738,3.406
48.35321021080017,-1.964,3.386,-0.322,3.928
48.35754203796387,-0.515,2.789,0.065,2.837
48.37380599975586,0.083,1.903,0.545,1.981
48.37747621536255,0.035,0.998,0.489,1.112
48.39382815361023,0.112,-0.163,0.54,0.575
48.399147033691406,0.129,-0.203,0.122,0.27
48.41234302520752,-0.075,0.586,-0.005,0.591
48.41684818267822,-0.148,0.946,0.187,0.976
48.43226218223572,-0.238,1.09,0.541,1.24
48.438411235809326,-0.177,1.199,0.553,1.332
48.44806432723999,0.114,1.479,0.164,1.492
48.45842123031616,0.17,1.602,0.061,1.612
48.47145318984985,0.037,1.021,0.062,1.024
48.48027324676514,0.034,0.547,0.134,0.564
48.487725257873535,0.036,0.475,0.204,0.518
48.498372077941895,0.043,0.585,0.183,0.614
48.512524127960205,0.082,0.744,0.153,0.764
48.516414165496826,0.109,0.851,0.071,0.861
48.52828025817871,0.125,0.909,-0.078,0.921
48.53810715675354,0.09,0.929,-0.191,0.953
48.547871112823486,0.014,0.92,-0.249,0.953
48.558197021484375,-0.051,0.912,-0.207,0.937
48.56808423995972,-0.131,0.91,-0.122,0.927
48.5789361000061,-0.149,0.993,-0.006,1.004
48.58898401260376,-0.172,1.08,0.132,1.102
48.59880518913269,-0.124,1.061,0.082,1.071
48.61279106140137,-0.04,1.084,-0.088,1.088
48.62038230895996,-0.076,1.13,-0.181,1.147
48.629436016082764,-0.154,1.165,-0.277,1.207
48.63910531997681,-0.253,1.237,-0.315,1.301
48.65304899215698,-0.363,1.247,-0.179,1.311
48.65889120101929,-0.485,1.181,0.02,1.277
48.669013023376465,-0.506,1.14,0.111,1.252
48.679227113723755,-0.471,1.097,0.116,1.199
48.68970012664795,-0.433,1.013,0.062,1.103
48.699103116989136,-0.396,0.991,-0.033,1.068
48.71370029449463,-0.323,0.957,-0.12,1.017
48.71951413154602,-0.206,0.919,-0.19,0.961
48.729430198669434,-0.092,0.945,-0.201,0.971
48.740639209747314,-0.021,0.883,-0.245,0.917
48.75005531311035,-0.01,0.983,-0.265,1.018
48.76001214981079,0.064,1.097,-0.206,1.118
48.77011513710022,0.183,1.103,-0.16,1.129
48.78012013435364,0.201,1.044,-0.139,1.072
48.79078817367554,0.202,1.081,-0.134,1.108
48.80009603500366,0.118,1.233,-0.09,1.242
48.814887046813965,-0.136,1.3,-0.151,1.316
48.81905817985535,-0.249,1.286,-0.222,1.329
48.83087515830994,-0.341,1.361,-0.243,1.424
48.84102725982666,-0.41,1.368,-0.269,1.453
48.850643157958984,-0.405,1.34,-0.331,1.438
48.86070013046265,-0.307,1.42,-0.289,1.481
48.87445402145386,-0.228,1.529,-0.218,1.561
48.88122916221619,-0.239,1.57,-0.178,1.598
48.89550518989563,-0.21,1.535,-0.077,1.551
48.901254177093506,-0.2,1.517,0.071,1.532
48.91741132736206,-0.234,1.461,0.153,1.488
48.919541120529175,-0.264,1.433,0.164,1.466
48.933247089385986,-0.208,1.414,0.268,1.454
48.943071126937866,-0.115,1.342,0.301,1.38
48.95233106613159,-0.1,1.482,-0.03,1.486
48.961777210235596,-0.073,1.505,-0.561,1.608
48.97382926940918,0.03,1.456,-0.689,1.611
48.98302507400513,-0.012,1.206,-0.432,1.281
48.993927001953125,0.062,0.992,-0.275,1.031
49.003196239471436,-0.154,1.101,0.155,1.122
49.01861524581909,-0.332,1.126,0.301,1.212
49.02371621131897,-0.248,0.952,-0.034,0.984
49.03131723403931,-0.279,0.893,-0.435,1.032
49.04383420944214,-0.552,0.971,-0.463,1.209
49.05399417877197,-0.639,0.815,-0.756,1.282
49.0638689994812,-0.621,0.739,-0.871,1.3
49.07447624206543,-0.665,0.725,-0.947,1.366
49.083489179611206,-1.025,0.819,-0.403,1.373
49.09457302093506,-1.239,0.664,0.05,1.407
49.10448503494263,-1.031,0.454,-0.064,1.128
49.11987018585205,-0.982,0.431,-0.1,1.077
49.12470817565918,-0.981,0.503,-0.103,1.107
49.13481521606445,-0.946,0.556,-0.104,1.102
49.14231824874878,-0.856,0.617,-0.156,1.067
49.155110120773315,-0.789,0.704,-0.223,1.081
49.16466426849365,-0.692,0.75,-0.283,1.059
49.17566514015198,-0.582,0.772,-0.305,1.014
49.18481111526489,-0.484,0.698,-0.331,0.912
49.19550013542175,-0.385,0.554,-0.37,0.769
49.20513916015625,-0.33,0.429,-0.385,0.664
49.220211029052734,-0.329,0.334,-0.375,0.6
49.22537708282471,-0.284,0.206,-0.389,0.524
49.23318910598755,-0.197,0.086,-0.45,0.499
49.245644092559814,-0.188,0.053,-0.471,0.51
49.255372047424316,-0.261,0.088,-0.444,0.522
49.26550626754761,-0.36,0.122,-0.434,0.577
49.27628016471863,-0.445,0.124,-0.416,0.622
49.28561210632324,-0.535,0.102,-0.386,0.668
49.29639220237732,-0.57,0.04,-0.404,0.7
49.30536413192749,-0.577,-0.014,-0.399,0.702
49.32136631011963,-0.592,-0.077,-0.422,0.731
49.32623624801636,-0.621,-0.115,-0.416,0.756
49.33619213104248,-0.625,-0.106,-0.383,0.741
49.3468291759491,-0.572,-0.071,-0.369,0.684
49.35656714439392,-0.459,-0.053,-0.35,0.58
49.36674404144287,-0.367,-0.045,-0.342,0.504
49.3768253326416,-0.32,-0.027,-0.337,0.466
49.386574268341064,-0.308,-0.016,-0.322,0.446
49.397247314453125,-0.323,-0.028,-0.33,0.463
49.406678199768066,-0.341,-0.037,-0.315,0.466
49.422436237335205,-0.286,-0.096,-0.419,0.516
49.42667818069458,-0.143,-0.133,-0.583,0.615
49.436729192733765,-0.019,-0.383,-0.908,0.986
49.445701122283936,-0.064,-0.449,-1.199,1.282
49.457855224609375,0.04,-0.434,-1.239,1.313
49.46706414222717,0.25,-0.455,-1.162,1.273
49.47619915008545,0.172,-0.197,-1.091,1.122
49.48746633529663,0.019,0.102,-1.084,1.089
49.497655153274536,-0.014,0.143,-1.231,1.239
49.50833511352539,0.069,0.015,-1.45,1.452
49.523017168045044,0.147,-0.164,-1.308,1.326
49.5272581577301,0.096,-0.16,-0.852,0.872
49.5368332862854,0.005,-0.122,-0.611,0.623
49.54770231246948,-0.15,-0.023,-0.552,0.572
49.557056188583374,-0.22,-0.074,-0.69,0.728
49.56822109222412,-0.145,-0.204,-1.126,1.153
49.57881712913513,0.064,-0.109,-1.291,1.297
49.58827519416809,0.117,0.012,-1.153,1.159
49.59859919548035,0.165,-0.064,-1.221,1.234
49.6095552444458,0.134,-0.186,-1.164,1.186
49.62395524978638,0.043,-0.142,-1.09,1.1
49.629337310791016,-0.022,-0.013,-1.004,1.004
49.6366662979126,-0.135,-0.041,-0.86,0.871
49.6489520072937,-0.227,-0.081,-0.786,0.822
49.65998029708862,-0.264,-0.192,-0.706,0.778
49.6692681312561,-0.361,-0.309,-0.601,0.766
49.67755699157715,-0.476,-0.358,-0.468,0.757
49.68925619125366,-0.465,-0.359,-0.32,0.669
49.70010709762573,-0.38,-0.39,-0.335,0.639
49.711735248565674,-0.257,-0.469,-0.452,0.7
49.73061513900757,0.056,-0.583,-0.576,0.821
49.733997106552124,0.056,-0.583,-0.576,0.821
49.73955321311951,0.12,-0.573,-0.479,0.756
49.74991512298584,0.239,-0.536,-0.426,0.725
49.76247501373291,0.559,-0.565,-0.692,1.054
49.769840240478516,1.158,-0.741,-1.417,1.974
49.78076219558716,0.515,-0.357,-0.786,1.005
49.792986154556274,0.141,-0.003,-0.542,0.56
49.800520181655884,0.179,0.05,-1.264,1.278
49.81257200241089,0.174,-0.084,-1.801,1.811
49.82549715042114,0.215,-0.195,-1.65,1.675
49.8294939994812,0.508,-0.174,-1.459,1.555
49.83973813056946,0.744,-0.083,-1.384,1.573
49.848581314086914,0.745,-0.093,-1.184,1.402
49.860708236694336,0.759,-0.162,-1.03,1.29
49.870803117752075,0.712,-0.215,-0.874,1.148
49.88531827926636,0.593,-0.23,-0.679,0.93
49.89414310455322,0.447,-0.253,-0.636,0.818
49.90091514587402,0.324,-0.26,-0.639,0.762
49.91256618499756,0.197,-0.263,-0.584,0.67
49.926666259765625,0.142,-0.302,-0.64,0.722
49.93059515953064,0.081,-0.379,-0.717,0.815
49.94003915786743,0.008,-0.412,-0.824,0.921
49.95023512840271,0.142,-0.352,-1.038,1.105
49.96131134033203,0.301,-0.304,-1.264,1.334
49.97034215927124,0.356,-0.285,-1.154,1.241
49.981494188308716,0.4,-0.3,-1.013,1.13
49.99240827560425,0.421,-0.36,-0.962,1.11
50.00376319885254,0.506,-0.347,-0.946,1.128
50.012227058410645,0.431,-0.273,-0.94,1.07
50.02726602554321,0.43,-0.207,-0.971,1.082
50.03073024749756,0.439,-0.235,-0.942,1.066
50.04124617576599,0.467,-0.323,-0.909,1.072
50.05165100097656,0.33,-0.355,-0.882,1.006
50.06739330291748,0.38,-0.348,-0.747,0.907
50.0743932723999,0.472,-0.382,-0.486,0.778
50.080684185028076,0.315,-0.352,-0.76,0.895
50.092759132385254,0.252,-0.296,-0.963,1.039
50.10488700866699,0.35,-0.275,-1.002,1.096
50.11369800567627,0.446,-0.27,-0.989,1.118
50.125805139541626,0.486,-0.249,-0.983,1.124
50.13101315498352,0.501,-0.268,-1.016,1.164
50.14247918128967,0.519,-0.299,-0.966,1.137
50.152597188949585,0.566,-0.329,-0.844,1.068
50.16467523574829,0.505,-0.314,-0.769,0.972
50.17211723327637,0.412,-0.302,-0.709,0.874
50.18317413330078,0.313,-0.338,-0.699,0.837
50.191235065460205,0.231,-0.336,-0.802,0.9
50.20388221740723,0.168,-0.285,-0.945,1.001
50.21375918388367,0.121,-0.222,-1.058,1.088
50.229732036590576,0.161,-0.188,-1.117,1.144
50.23345613479614,0.227,-0.205,-1.082,1.124
50.24383211135864,0.344,-0.236,-1.071,1.149
50.254218101501465,0.434,-0.259,-1.026,1.144
50.26433229446411,0.471,-0.27,-0.999,1.137
50.27466416358948,0.465,-0.269,-0.976,1.114
50.284473180770874,0.412,-0.259,-0.945,1.063
50.29598808288574,0.363,-0.25,-0.917,1.017
50.30489921569824,0.335,-0.245,-0.899,0.99
50.316909313201904,0.275,-0.231,-0.891,0.961
50.33061599731445,0.23,-0.216,-0.904,0.957
50.33383226394653,0.252,-0.214,-0.925,0.982
50.344093322753906,0.275,-0.222,-0.934,0.999
50.35247611999512,0.293,-0.243,-0.918,0.994
50.36489915847778,0.326,-0.264,-0.893,0.987
50.37578630447388,0.341,-0.258,-0.862,0.962
50.38544225692749,0.369,-0.256,-0.828,0.942
50.3952271938324,0.404,-0.296,-0.834,0.973
50.405524253845215,0.416,-0.281,-0.868,1.003
50.41640329360962,0.408,-0.258,-0.867,0.992
50.43442726135254,0.437,-0.259,-0.86,0.999
50.437711238861084,0.437,-0.259,-0.86,0.999
50.44323015213013,0.437,-0.222,-0.853,0.984
50.456074237823486,0.43,-0.223,-0.872,0.998
50.4662401676178,0.387,-0.231,-0.882,0.99
50.47675800323486,0.335,-0.248,-0.894,0.986
50.486239194869995,0.304,-0.232,-0.829,0.913
50.496538162231445,0.255,-0.247,-0.835,0.907
50.5062460899353,0.212,-0.238,-0.882,0.938
50.51649332046509,0.127,-0.202,-0.906,0.937
50.53586220741272,-0.14,-0.06,-0.99,1.002
50.53884220123291,-0.14,-0.06,-0.99,1.002
50.54703617095947,-0.177,-0.051,-1.163,1.177
50.55650329589844,-0.163,-0.073,-1.168,1.182
50.5670211315155,-0.095,-0.088,-1.148,1.155
50.577489137649536,-0.048,-0.162,-1.108,1.121
50.58706521987915,0.023,-0.156,-1.107,1.118
50.59757709503174,0.022,-0.108,-1.136,1.141
50.6053032875061,-0.016,-0.063,-1.156,1.158
50.617470264434814,0.033,-0.077,-1.12,1.123
50.63353514671326,-0.008,-0.152,-0.991,1.003
50.63656210899353,0.05,-0.218,-0.953,0.979
50.64646816253662,0.251,-0.248,-0.912,0.978
50.65642833709717,0.37,-0.3,-0.843,0.968
50.667646169662476,0.412,-0.364,-0.739,0.921
50.67879819869995,0.349,-0.364,-0.646,0.82
50.687995195388794,0.29,-0.275,-0.705,0.81
50.700576305389404,0.263,-0.209,-0.833,0.898
50.710957050323486,0.283,-0.189,-0.958,1.017
50.719855308532715,0.269,-0.178,-1.02,1.07
50.73737907409668,0.237,-0.231,-1.026,1.078
50.74094915390015,0.237,-0.231,-1.026,1.078
50.7558650970459,0.515,-0.37,-0.674,0.925
50.75703001022339,0.515,-0.37,-0.674,0.925
50.767465114593506,0.192,-0.236,-0.981,1.027
50.77808618545532,0.178,-0.158,-1.122,1.147
50.787538051605225,0.216,-0.179,-1.115,1.15
50.798174142837524,0.296,-0.244,-1.013,1.083
50.81079411506653,0.426,-0.268,-0.858,0.995
50.81922721862793,0.498,-0.263,-0.778,0.96
50.83827519416809,0.481,-0.256,-0.744,0.922
50.838675022125244,0.481,-0.256,-0.744,0.922
50.84743022918701,0.38,-0.283,-0.77,0.904
50.857468128204346,0.261,-0.28,-0.822,0.907
50.868408203125,0.165,-0.26,-0.917,0.967
50.877923011779785,0.088,-0.222,-1.002,1.03
50.887898206710815,0.071,-0.197,-1.042,1.063
50.899731159210205,0.107,-0.187,-1.067,1.089
50.90862798690796,0.181,-0.192,-1.054,1.087
50.918477058410645,0.265,-0.204,-1.017,1.071
50.933096170425415,0.349,-0.207,-1.022,1.1
50.937801122665405,0.434,-0.196,-0.997,1.105
50.94822716712952,0.392,-0.203,-0.964,1.06
50.962645053863525,0.354,-0.214,-0.993,1.076
50.970158100128174,0.3,-0.185,-0.944,1.008
50.982845306396484,0.206,-0.188,-0.917,0.958
50.99073600769043,0.124,-0.214,-0.949,0.981
50.99879598617554,0.075,-0.232,-0.95,0.981
51.00969123840332,0.09,-0.225,-0.949,0.979
51.022308111190796,0.113,-0.239,-0.947,0.983
51.03759217262268,0.161,-0.243,-0.958,1.001
51.04137921333313,0.174,-0.231,-0.959,1.002
51.05095434188843,0.146,-0.234,-1.005,1.042
51.05981206893921,0.117,-0.236,-1.05,1.083
51.07111310958862,0.137,-0.245,-0.915,0.957
51.08177423477173,0.152,-0.287,-0.781,0.846
51.091376304626465,0.118,-0.306,-0.738,0.808
51.10247015953064,0.085,-0.252,-0.829,0.871
51.109660148620605,-0.018,-0.138,-0.967,0.977
