time,gFx,gFy,gFz,gFTotal
42.09228706359863,-0.58,1.547,-0.111,1.656
42.09449815750122,-0.58,1.547,-0.111,1.656
42.09480118751526,-0.58,1.547,-0.111,1.656
42.09696006774902,-0.575,1.574,0.136,1.681
42.106003284454346,-0.577,1.477,0.286,1.611
42.11664915084839,-0.55,1.421,0.298,1.553
42.12561011314392,-0.489,1.41,0.251,1.513
42.13589429855347,-0.422,1.485,0.108,1.548
42.14632225036621,-0.318,1.624,-0.099,1.658
42.1556282043457,-0.261,1.65,-0.102,1.674
42.19181203842163,-0.123,1.099,0.316,1.15
42.19399404525757,-0.123,1.099,0.316,1.15
42.194353103637695,-0.123,1.099,0.316,1.15
42.19635319709778,-0.049,0.965,0.372,1.035
42.205711126327515,-0.045,0.814,0.404,0.91
42.21624708175659,-0.06,0.654,0.385,0.761
42.225282192230225,-0.083,0.525,0.338,0.63
42.23554801940918,-0.109,0.443,0.276,0.533
42.24525022506714,-0.141,0.392,0.17,0.45
42.25532817840576,-0.175,0.368,0.052,0.411
42.29844331741333,-0.431,0.395,-0.051,0.587
42.30061721801758,-0.431,0.395,-0.051,0.587
42.30097413063049,-0.431,0.395,-0.051,0.587
42.30131912231445,-0.431,0.395,-0.051,0.587
42.305198192596436,-0.518,0.414,-0.024,0.664
42.31542420387268,-0.547,0.375,0.024,0.664
42.32496118545532,-0.417,0.361,0.08,0.557
42.33516502380371,-0.199,0.427,0.092,0.48
42.34500312805176,-0.074,0.456,0.104,0.474
42.355072021484375,0.0,0.46,0.117,0.475
42.39141321182251,0.08,0.454,0.124,0.477
42.39357805252075,0.08,0.454,0.124,0.477
42.39393901824951,0.08,0.454,0.124,0.477
42.39574432373047,0.075,0.475,0.124,0.497
42.40487217903137,0.059,0.529,0.114,0.544
42.41490316390991,-0.003,0.603,0.126,0.616
42.42456531524658,-0.102,0.699,0.189,0.731
42.43477725982666,-0.262,1.102,0.008,1.133
42.44454216957092,-0.872,1.866,-1.264,2.417
42.454636096954346,-1.456,1.79,-2.142,3.148
42.488824129104614,-1.92,1.214,-0.019,2.272
42.49066209793091,-1.92,1.214,-0.019,2.272
42.49095821380615,-1.92,1.214,-0.019,2.272
42.494349002838135,-2.299,0.948,0.059,2.487
42.504631996154785,-2.401,0.518,0.215,2.466
42.514453172683716,-2.013,0.072,0.391,2.052
42.52423429489136,-1.374,0.062,0.411,1.435
42.53444218635559,-0.999,0.535,0.343,1.184
42.54428315162659,-0.863,0.903,0.222,1.269
42.554158210754395,-0.685,1.268,0.053,1.442
42.58900022506714,0.387,2.274,-1.065,2.541
42.59086012840271,0.387,2.274,-1.065,2.541
42.5911591053009,0.387,2.274,-1.065,2.541
42.59396409988403,0.274,1.673,-0.042,1.696
42.60419511795044,0.208,1.122,0.242,1.166
42.61419916152954,0.242,0.786,0.2,0.846
42.62392520904541,0.237,0.625,0.189,0.695
42.63420104980469,0.229,0.63,0.178,0.694
42.64397120475769,0.205,0.711,0.194,0.765
42.653958320617676,0.145,0.829,0.229,0.872
42.687721252441406,0.001,0.897,0.277,0.939
42.6895432472229,0.001,0.897,0.277,0.939
42.68984508514404,0.001,0.897,0.277,0.939
42.69344115257263,-0.006,0.897,0.295,0.944
42.70398020744324,0.007,0.882,0.337,0.944
42.71370220184326,0.019,0.886,0.412,0.977
42.72344732284546,0.011,0.918,0.475,1.034
42.73431730270386,-0.018,0.948,0.526,1.084
42.743436098098755,-0.064,0.965,0.564,1.12
42.75381016731262,-0.127,0.934,0.529,1.081
42.79256820678711,-0.457,0.739,0.292,0.917
42.794881105422974,-0.535,0.708,0.192,0.908
42.79519605636597,-0.535,0.708,0.192,0.908
42.79729223251343,-0.535,0.708,0.192,0.908
42.803476333618164,-0.596,0.702,0.105,0.927
42.81328630447388,-0.647,0.697,0.016,0.951
42.82311415672302,-0.665,0.695,-0.078,0.965
42.83345413208008,-0.63,0.704,-0.153,0.957
42.8431351184845,-0.584,0.727,-0.231,0.961
42.85309720039368,-0.542,0.75,-0.303,0.974
42.88757014274597,-0.177,0.667,-0.685,0.972
42.88938617706299,-0.177,0.667,-0.685,0.972
42.889679193496704,-0.177,0.667,-0.685,0.972
42.89292526245117,-0.187,0.76,-0.378,0.869
42.90370416641235,-0.31,0.881,-0.06,0.936
42.9129741191864,-0.502,0.933,0.213,1.081
42.9228241443634,-0.649,0.954,0.405,1.223
42.933234214782715,-0.724,0.946,0.519,1.299
42.94272327423096,-0.741,0.867,0.551,1.267
42.95275926589966,-0.674,0.765,0.435,1.108
42.98767900466919,-0.642,0.891,-0.284,1.134
42.98948907852173,-0.642,0.891,-0.284,1.134
42.98978233337402,-0.642,0.891,-0.284,1.134
42.9926233291626,-0.63,0.902,-0.054,1.102
43.00285720825195,-0.627,0.92,0.079,1.116
43.01245403289795,-0.643,0.949,0.104,1.151
43.02265119552612,-0.626,0.924,0.082,1.119
43.033170223236084,-0.624,0.882,0.084,1.084
43.04263114929199,-0.639,0.887,0.097,1.097
43.05260705947876,-0.668,0.951,0.085,1.165
43.08729600906372,-0.953,1.18,-0.04,1.517
43.08911919593811,-0.953,1.18,-0.04,1.517
43.08941316604614,-0.953,1.18,-0.04,1.517
43.092207193374634,-0.981,1.152,-0.039,1.514
43.10249423980713,-0.92,1.086,0.037,1.424
43.112080097198486,-0.852,1.016,0.044,1.327
43.12236309051514,-0.809,0.936,-0.042,1.238
43.133156299591064,-0.771,0.873,-0.096,1.169
43.14212226867676,-0.695,0.864,-0.138,1.117
43.15219306945801,-0.565,1.022,-0.232,1.191
43.18719720840454,-0.497,1.638,0.12,1.716
43.18902921676636,-0.497,1.638,0.12,1.716
43.18932318687439,-0.497,1.638,0.12,1.716
43.19182300567627,-0.556,1.476,0.276,1.601
43.202253103256226,-0.567,1.393,0.314,1.536
43.21188402175903,-0.527,1.378,0.297,1.505
43.222400188446045,-0.487,1.405,0.241,1.506
43.23262929916382,-0.445,1.448,0.107,1.519
43.241719245910645,-0.391,1.544,-0.058,1.594
43.25184416770935,-0.381,1.528,-0.047,1.575
43.28657627105713,-0.184,1.01,0.293,1.068
43.28843021392822,-0.184,1.01,0.293,1.068
43.28872299194336,-0.184,1.01,0.293,1.068
43.29153919219971,-0.149,0.872,0.323,0.942
43.30186915397644,-0.163,0.698,0.358,0.801
43.31145215034485,-0.176,0.543,0.329,0.659
43.32164216041565,-0.176,0.438,0.251,0.535
43.331786155700684,-0.186,0.365,0.158,0.439
43.341456174850464,-0.217,0.313,0.059,0.385
43.351877212524414,-0.253,0.292,-0.007,0.386
43.38602614402771,-0.452,0.352,-0.009,0.573
43.387855052948,-0.452,0.352,-0.009,0.573
43.38815212249756,-0.452,0.352,-0.009,0.573
43.391178131103516,-0.525,0.383,0.033,0.651
43.401472091674805,-0.563,0.421,0.09,0.709
43.41111516952515,-0.504,0.449,0.132,0.688
43.421223163604736,-0.314,0.524,0.096,0.618
43.431294202804565,-0.165,0.58,0.069,0.607
43.44117617607117,-0.082,0.59,0.074,0.6
43.45110321044922,-0.023,0.6,0.066,0.604
43.483670234680176,0.088,0.552,0.053,0.561
43.48575711250305,0.088,0.552,0.053,0.561
43.48606514930725,0.088,0.552,0.053,0.561
43.49086117744446,0.101,0.526,0.036,0.537
43.50123405456543,0.113,0.537,-0.0,0.549
43.51125121116638,0.073,0.594,-0.01,0.599
43.52097415924072,-0.033,0.694,0.071,0.698
43.530991077423096,-0.147,1.024,-0.108,1.04
43.54067897796631,-0.595,1.668,-1.093,2.081
43.55085325241089,-1.259,1.607,-1.894,2.785
43.58598518371582,-2.105,1.314,-0.07,2.482
43.587806224823,-2.105,1.314,-0.07,2.482
43.58810019493103,-2.105,1.314,-0.07,2.482
43.591395139694214,-2.614,1.004,0.03,2.8
43.60069417953491,-2.629,0.444,0.31,2.684
43.61031532287598,-2.009,-0.099,0.45,2.061
43.62056112289429,-1.212,-0.227,0.448,1.312
43.63054800033569,-0.748,-0.045,0.341,0.823
43.64039325714111,-0.611,0.263,0.215,0.699
43.65039110183716,-0.601,0.666,0.1,0.903
43.68253707885742,-0.18,3.083,-0.686,3.164
43.68462800979614,-0.18,3.083,-0.686,3.164
43.6848931312561,-0.18,3.083,-0.686,3.164
43.6901581287384,0.184,3.544,-1.101,3.716
43.70052218437195,0.122,2.216,0.132,2.223
43.7100772857666,0.177,1.281,0.244,1.316
43.72022199630737,0.211,0.852,0.25,0.913
43.730109214782715,0.2,0.607,0.28,0.698
43.73999619483948,0.212,0.489,0.264,0.595
43.75006628036499,0.225,0.447,0.253,0.561
43.78165102005005,0.286,0.679,0.276,0.787
43.783480167388916,0.286,0.679,0.276,0.787
43.785359144210815,0.286,0.679,0.276,0.787
43.78959012031555,0.278,0.777,0.378,0.908
43.800191164016724,0.272,0.88,0.51,1.053
43.80960416793823,0.227,0.967,0.565,1.143
43.81980323791504,0.158,0.991,0.6,1.169
43.82969117164612,0.101,1.004,0.625,1.187
43.83962917327881,0.045,1.012,0.637,1.197
43.849746227264404,-0.02,1.016,0.568,1.164
43.88118028640747,-0.32,0.866,0.213,0.947
43.88322615623474,-0.32,0.866,0.213,0.947
43.88352727890015,-0.32,0.866,0.213,0.947
43.889461040496826,-0.466,0.763,0.133,0.904
43.90000510215759,-0.604,0.669,0.059,0.903
43.9092812538147,-0.675,0.615,-0.018,0.913
43.919970989227295,-0.696,0.614,-0.12,0.936
43.929243087768555,-0.675,0.647,-0.241,0.966
43.939383029937744,-0.611,0.684,-0.345,0.98
43.94929313659668,-0.548,0.689,-0.465,0.996
43.980656147003174,-0.214,0.682,-0.354,0.798
43.98312020301819,-0.214,0.682,-0.354,0.798
43.98343014717102,-0.214,0.682,-0.354,0.798
43.9890661239624,-0.287,0.765,0.031,0.818
44.00010824203491,-0.415,0.822,0.304,0.97
44.00906419754028,-0.594,0.851,0.482,1.144
44.01915407180786,-0.735,0.859,0.62,1.289
44.02893304824829,-0.789,0.85,0.578,1.296
44.0391001701355,-0.749,0.863,0.195,1.159
44.048983097076416,-0.676,0.904,0.056,1.13
44.079222202301025,-0.746,0.797,-0.013,1.092
44.081844329833984,-0.746,0.797,-0.013,1.092
44.08245229721069,-0.746,0.797,-0.013,1.092
44.0888090133667,-0.73,0.823,-0.111,1.106
44.10000920295715,-0.668,0.867,-0.176,1.109
44.10879421234131,-0.624,0.87,-0.179,1.086
44.11941719055176,-0.668,0.884,-0.03,1.108
44.12862420082092,-0.748,0.949,0.105,1.213
44.13868427276611,-0.837,1.034,0.12,1.336
44.14870810508728,-0.926,1.139,0.068,1.469
44.18058204650879,-0.94,1.22,0.067,1.542
44.182820320129395,-0.94,1.22,0.067,1.542
44.183125019073486,-0.94,1.22,0.067,1.542
44.18846011161804,-0.94,1.159,0.227,1.509
44.19941020011902,-0.966,1.192,0.259,1.556
44.20825219154358,-0.866,1.168,0.093,1.457
44.21849203109741,-0.715,1.023,-0.113,1.253
44.22869110107422,-0.592,0.968,-0.216,1.155
44.2384090423584,-0.478,1.084,-0.265,1.214
44.24841618537903,-0.392,1.339,-0.195,1.409
44.279590129852295,-0.399,1.438,0.262,1.515
44.2825870513916,-0.399,1.438,0.262,1.515
44.283204078674316,-0.399,1.438,0.262,1.515
44.28808617591858,-0.403,1.345,0.284,1.433
44.29908609390259,-0.38,1.29,0.278,1.373
44.30797719955444,-0.346,1.27,0.257,1.341
44.31819200515747,-0.313,1.297,0.214,1.351
44.32787322998047,-0.299,1.378,0.098,1.413
44.3380560874939,-0.314,1.409,0.015,1.444
44.34805417060852,-0.302,1.291,0.069,1.328
44.379719257354736,-0.121,0.914,0.343,0.984
44.38255214691162,-0.121,0.914,0.343,0.984
44.383103132247925,-0.121,0.914,0.343,0.984
44.3877329826355,-0.165,0.765,0.37,0.866
44.39805507659912,-0.196,0.61,0.355,0.732
44.40760517120361,-0.223,0.495,0.298,0.619
44.41774821281433,-0.26,0.433,0.195,0.541
44.42757701873779,-0.298,0.4,0.088,0.507
44.43767714500427,-0.334,0.373,0.015,0.501
44.4476580619812,-0.37,0.356,0.026,0.514
44.47635316848755,-0.476,0.326,0.068,0.581
44.47805714607239,-0.541,0.323,0.081,0.635
44.479743003845215,-0.541,0.323,0.081,0.635
44.48753213882446,-0.546,0.334,0.099,0.648
44.49773597717285,-0.387,0.414,0.104,0.576
44.50734210014343,-0.204,0.506,0.106,0.556
44.5175142288208,-0.11,0.532,0.118,0.556
44.52724504470825,-0.043,0.547,0.119,0.561
44.53728914260864,0.009,0.564,0.109,0.575
44.5474591255188,0.053,0.58,0.1,0.591
44.5790810585022,0.124,0.582,0.006,0.595
44.58157014846802,0.124,0.582,0.006,0.595
44.581926107406616,0.124,0.582,0.006,0.595
44.5871262550354,0.111,0.612,-0.076,0.627
44.59734916687012,-0.047,0.648,-0.047,0.651
44.607065200805664,-0.196,0.874,-0.046,0.897
44.6171350479126,-0.526,1.419,-0.478,1.587
44.62694025039673,-1.102,1.396,-1.505,2.33
44.63704013824463,-1.457,1.436,-1.424,2.493
44.647043228149414,-1.546,1.42,-0.534,2.166
44.67916822433472,-2.387,0.966,0.127,2.578
44.68355131149292,-2.387,0.966,0.127,2.578
44.68403100967407,-2.387,0.966,0.127,2.578
44.68667221069336,-2.276,0.778,0.187,2.413
44.69683814048767,-1.614,1.134,0.185,1.981
44.70666313171387,-1.159,1.363,0.34,1.821
44.716845989227295,-0.896,1.464,0.3,1.742
44.72651410102844,-0.572,1.562,0.122,1.668
44.736706256866455,-0.279,1.552,-0.067,1.578
44.746790170669556,0.025,1.295,-0.301,1.33
44.778364181518555,0.303,0.531,-0.021,0.612
44.78074812889099,0.303,0.531,-0.021,0.612
44.78108024597168,0.303,0.531,-0.021,0.612
44.78651809692383,0.256,0.553,0.097,0.617
44.79693603515625,0.274,0.658,0.094,0.719
44.80644512176514,0.299,0.855,0.083,0.91
44.81706428527832,0.313,1.098,0.107,1.147
44.82640314102173,0.303,1.244,0.149,1.289
44.836503982543945,0.251,1.193,0.205,1.236
44.846620082855225,0.168,1.049,0.25,1.091
44.88277006149292,0.059,0.836,0.474,0.963
44.88489007949829,0.059,0.836,0.474,0.963
44.88518524169922,0.059,0.836,0.474,0.963
44.886983156204224,0.039,0.777,0.502,0.926
44.896512031555176,0.014,0.79,0.499,0.935
44.906190156936646,-0.014,0.8,0.488,0.937
44.916659116744995,-0.041,0.802,0.47,0.93
44.92611503601074,-0.076,0.826,0.43,0.934
44.93622827529907,-0.13,0.871,0.339,0.944
44.94595813751221,-0.221,0.908,0.218,0.96
44.985098123550415,-0.748,0.924,-0.024,1.189
44.9870662689209,-0.859,0.898,-0.132,1.25
44.9873743057251,-0.859,0.898,-0.132,1.25
44.989216327667236,-0.859,0.898,-0.132,1.25
44.995851039886475,-0.954,0.852,-0.316,1.318
45.006272315979004,-0.938,0.811,-0.562,1.361
45.01641798019409,-0.781,0.682,-1.001,1.441
45.02561807632446,-0.542,0.493,-0.932,1.186
45.035792112350464,-0.419,0.587,-0.353,0.803
45.04555130004883,-0.477,0.697,-0.092,0.85
45.07750701904297,-0.551,0.674,0.239,0.903
45.079448223114014,-0.551,0.674,0.239,0.903
45.07994031906128,-0.551,0.674,0.239,0.903
45.08559322357178,-0.463,0.701,0.179,0.859
45.095571994781494,-0.394,0.808,0.179,0.917
45.10547924041748,-0.403,0.89,0.238,1.006
45.11652231216431,-0.453,0.856,0.224,0.994
45.12538719177246,-0.495,0.781,0.15,0.937
45.13546919822693,-0.498,0.747,0.058,0.9
45.14533519744873,-0.478,0.788,-0.044,0.923
45.18247413635254,-0.597,0.903,-0.203,1.101
45.18490219116211,-0.563,0.921,-0.071,1.082
45.18523597717285,-0.563,0.921,-0.071,1.082
45.186848163604736,-0.563,0.921,-0.071,1.082
45.195218086242676,-0.539,0.979,0.071,1.12
45.20518398284912,-0.544,0.962,0.155,1.116
45.21545124053955,-0.551,0.917,0.185,1.086
45.22493815422058,-0.58,0.918,0.163,1.098
45.23520231246948,-0.635,0.944,0.13,1.145
45.244954109191895,-0.723,0.981,0.112,1.224
45.27777910232544,-1.11,1.107,0.0,1.568
45.278076171875,-1.11,1.107,0.0,1.568
45.27832317352295,-1.11,1.107,0.0,1.568
45.28476428985596,-1.139,1.032,-0.061,1.538
45.29483222961426,-1.055,0.956,-0.054,1.425
45.304694175720215,-0.982,0.941,-0.06,1.361
45.314539194107056,-0.913,0.882,-0.145,1.278
45.32447409629822,-0.804,0.818,-0.219,1.168
45.334941148757935,-0.656,0.802,-0.265,1.069
45.34490633010864,-0.486,0.9,-0.359,1.084
45.393850326538086,-0.51,1.545,0.241,1.645
45.398104190826416,-0.563,1.458,0.336,1.599
45.39914917945862,-0.563,1.458,0.336,1.599
45.40034317970276,-0.563,1.458,0.336,1.599
45.40338110923767,-0.563,1.458,0.336,1.599
45.40437316894531,-0.548,1.467,0.317,1.598
45.41438627243042,-0.479,1.502,0.229,1.593
45.424631118774414,-0.401,1.561,0.079,1.614
45.435280323028564,-0.32,1.64,-0.04,1.671
45.444329261779785,-0.28,1.546,0.026,1.571
45.48636531829834,-0.153,0.819,0.357,0.906
45.48967909812927,-0.153,0.819,0.357,0.906
45.49018216133118,-0.153,0.819,0.357,0.906
45.490636110305786,-0.153,0.819,0.357,0.906
45.4944121837616,-0.173,0.689,0.329,0.783
45.504361152648926,-0.191,0.559,0.285,0.656
45.51394820213318,-0.206,0.463,0.237,0.559
45.52407717704773,-0.225,0.409,0.122,0.482
45.534095287323,-0.256,0.374,-0.016,0.454
45.5439772605896,-0.291,0.338,-0.093,0.456
45.57657217979431,-0.455,0.428,-0.019,0.625
45.578811168670654,-0.455,0.428,-0.019,0.625
45.57917499542236,-0.455,0.428,-0.019,0.625
45.58386707305908,-0.467,0.457,0.02,0.654
45.59387516975403,-0.398,0.465,0.074,0.617
45.60386419296265,-0.269,0.48,0.116,0.562
45.61418104171753,-0.143,0.504,0.126,0.539
45.62361001968384,-0.061,0.509,0.13,0.529
45.63355207443237,-0.022,0.503,0.126,0.519
45.64342021942139,0.005,0.498,0.114,0.511
45.671339988708496,0.027,0.51,0.073,0.516
45.67311215400696,0.012,0.542,0.052,0.545
45.67461109161377,0.012,0.542,0.052,0.545
45.68333315849304,-0.038,0.584,0.033,0.586
45.69328308105469,-0.137,0.631,-0.001,0.646
45.70328903198242,-0.196,0.726,-0.001,0.752
45.71325612068176,-0.328,0.989,-0.038,1.043
45.7230920791626,-0.632,1.606,-0.418,1.776
45.73313808441162,-1.078,1.926,-1.262,2.542
45.74294328689575,-1.853,1.726,-1.791,3.102
45.769575119018555,-2.043,1.454,-0.19,2.515
45.77116632461548,-2.043,1.454,-0.19,2.515
45.77302408218384,-1.861,1.227,-0.088,2.231
45.783507108688354,-1.653,1.044,0.152,1.961
45.793352127075195,-1.36,0.778,0.421,1.622
45.80301904678345,-1.101,0.683,0.511,1.393
45.812801122665405,-0.949,0.941,0.458,1.413
45.822829246520996,-0.859,1.35,0.303,1.629
45.832823276519775,-0.639,1.676,0.14,1.799
45.84269118309021,-0.293,1.792,-0.283,1.838
45.873340129852295,-0.106,0.959,0.033,0.965
45.875123023986816,-0.106,0.959,0.033,0.965
45.875373125076294,-0.106,0.959,0.033,0.965
45.88364028930664,-0.058,0.802,-0.007,0.804
45.892709255218506,0.01,0.614,-0.007,0.614
45.90271329879761,0.063,0.477,-0.023,0.482
45.912490129470825,-0.005,0.415,0.046,0.418
45.922640323638916,0.005,0.486,0.046,0.488
45.93247604370117,0.073,0.668,0.031,0.673
45.94254922866821,0.119,0.864,0.019,0.872
45.976418018341064,0.279,1.082,0.119,1.124
45.97824811935425,0.279,1.082,0.119,1.124
45.978740215301514,0.279,1.082,0.119,1.124
45.98314905166626,0.319,1.003,0.248,1.081
45.99238920211792,0.377,0.752,0.446,0.952
46.00238919258118,0.465,0.582,0.649,0.988
46.012171268463135,0.52,0.839,0.636,1.174
46.0222692489624,0.475,0.793,0.744,1.187
46.032676219940186,0.336,0.806,0.768,1.163
46.042110204696655,0.161,0.823,0.678,1.078
46.07633709907532,-0.205,0.971,0.23,1.019
46.078474044799805,-0.205,0.971,0.23,1.019
46.07883310317993,-0.205,0.971,0.23,1.019
46.082282066345215,-0.28,1.046,0.224,1.106
46.092000007629395,-0.381,1.1,0.243,1.189
46.10207414627075,-0.469,1.114,0.281,1.241
46.11170315742493,-0.541,1.091,0.259,1.245
46.12196207046509,-0.577,1.032,0.195,1.198
46.13192319869995,-0.635,0.955,0.118,1.153
46.14176321029663,-0.728,0.881,0.03,1.143
46.174055099487305,-0.64,0.861,-0.579,1.219
46.17594623565674,-0.64,0.861,-0.579,1.219
46.17624616622925,-0.64,0.861,-0.579,1.219
46.18224000930786,-0.422,0.889,-1.537,1.825
46.19167709350586,-0.284,0.615,-1.804,1.927
46.20173120498657,-0.326,0.878,-0.776,1.216
46.21188020706177,-0.459,0.895,0.036,1.006
46.221681118011475,-0.586,0.783,0.329,1.032
46.231571197509766,-0.625,0.79,0.494,1.122
46.24132204055786,-0.526,0.807,0.497,1.084
46.278380155563354,-0.064,1.099,0.395,1.17
46.281352043151855,-0.064,1.099,0.395,1.17
46.28182816505432,-0.064,1.099,0.395,1.17
46.28493118286133,0.001,1.161,0.285,1.195
46.29141020774841,-0.013,1.24,0.154,1.25
46.301321029663086,-0.059,1.265,0.009,1.266
46.31105613708496,-0.127,1.205,-0.105,1.216
46.32121706008911,-0.235,1.198,-0.134,1.228
46.33155417442322,-0.473,1.068,-0.633,1.329
46.34099531173706,-0.681,0.724,-0.463,1.096
46.37153100967407,-0.699,1.506,0.458,1.722
46.373380184173584,-0.699,1.506,0.458,1.722
46.3736732006073,-0.699,1.506,0.458,1.722
46.380887031555176,-0.732,1.629,0.111,1.789
46.39122200012207,-0.672,1.595,-0.154,1.738
46.401124000549316,-0.512,1.454,-0.19,1.553
46.41073799133301,-0.529,1.286,-0.066,1.392
46.42093110084534,-0.593,1.176,0.141,1.325
46.43086004257202,-0.528,1.151,0.298,1.301
46.440672159194946,-0.54,1.159,0.378,1.333
46.47138214111328,-0.744,0.891,0.532,1.277
46.47320032119751,-0.744,0.891,0.532,1.277
46.47349405288696,-0.744,0.891,0.532,1.277
46.480560302734375,-0.806,0.916,0.454,1.302
46.490835189819336,-0.739,1.026,0.567,1.386
46.500582218170166,-0.542,1.107,0.643,1.39
46.51029419898987,-0.421,1.101,0.576,1.312
46.520628213882446,-0.319,1.112,0.472,1.249
46.53044128417969,-0.259,1.067,0.443,1.184
46.540282249450684,-0.245,0.971,0.349,1.061
46.57054114341736,-0.459,0.574,-0.081,0.739
46.572349071502686,-0.459,0.574,-0.081,0.739
46.57264423370361,-0.459,0.574,-0.081,0.739
46.58029317855835,-0.441,0.528,0.076,0.692
46.590344190597534,-0.233,0.637,0.171,0.699
46.60036611557007,-0.242,0.554,0.124,0.617
46.61003923416138,-0.339,0.517,0.112,0.628
46.620288133621216,-0.406,0.576,0.035,0.706
46.630253314971924,-0.453,0.655,-0.03,0.797
46.640069007873535,-0.488,0.67,0.003,0.829
46.67695116996765,-0.698,0.642,0.129,0.957
46.67914628982544,-0.698,0.642,0.129,0.957
46.679829120635986,-0.698,0.642,0.129,0.957
46.683027267456055,-0.509,0.857,0.141,1.007
46.69000005722046,-0.308,0.98,0.19,1.045
46.70021200180054,-0.382,0.904,0.254,1.014
46.709758281707764,-0.528,0.836,0.233,1.016
46.7198691368103,-0.223,0.986,0.211,1.033
46.72986125946045,0.326,1.114,0.128,1.168
46.73964810371399,0.55,1.004,0.045,1.146
46.77034115791321,-0.028,0.891,-0.143,0.903
46.77219820022583,-0.028,0.891,-0.143,0.903
46.77249097824097,-0.028,0.891,-0.143,0.903
46.77949333190918,-0.099,1.13,-0.059,1.136
46.78987121582031,-0.179,1.133,-0.193,1.163
46.800114154815674,-0.306,1.185,-0.452,1.305
46.80945611000061,-0.283,1.218,-0.499,1.346
46.81952118873596,-0.247,1.23,-0.177,1.267
46.82931423187256,-0.303,1.259,0.333,1.337
46.8393030166626,-0.518,1.336,0.317,1.468
46.87459421157837,-0.837,1.413,0.445,1.702
46.87643003463745,-0.837,1.413,0.445,1.702
46.876729011535645,-0.837,1.413,0.445,1.702
46.87913131713867,-0.896,0.883,0.3,1.293
46.88940715789795,-0.836,-0.257,-0.213,0.9
46.90002727508545,-0.772,-0.284,-0.602,1.019
46.90899324417114,-0.305,0.988,-0.206,1.054
46.91914129257202,-0.143,1.331,0.288,1.369
46.92915725708008,-0.251,0.809,0.292,0.896
46.939112186431885,-0.158,0.719,0.252,0.778
46.96851825714111,0.145,1.009,0.402,1.096
46.97057628631592,0.145,1.009,0.402,1.096
46.972185134887695,0.145,1.009,0.402,1.096
