time;gFx;gFy;gFz;TgF
42.831379203;0,3543;1,1679;0,8245;1,473
42.831537692;0,3373;1,1384;0,8205;1,443
42.831702015;0,3224;1,1092;0,8148;1,414
42.831895921;0,3153;1,0879;0,8118;1,394
42.834134671;0,3039;1,0591;0,8007;1,362
42.835217901;0,2929;1,0332;0,8002;1,339
42.838820296;0,2885;1,0043;0,7863;1,308
42.840742328;0,2837;0,9810;0,7843;1,288
42.842989515;0,2765;0,9569;0,7834;1,267
42.84676113;0,2676;0,9360;0,7846;1,250
42.847575921;0,2611;0,9166;0,7926;1,240
42.851215296;0,2522;0,8829;0,8055;1,221
42.852660505;0,2395;0,8652;0,7963;1,200
42.855112588;0,2596;0,8637;0,7764;1,190
42.86119764;0,2502;0,8286;0,7984;1,178
42.861734932;0,2232;0,7798;0,8044;1,142
42.862871026;0,2192;0,7665;0,7810;1,116
42.865192171;0,1958;0,7303;0,7917;1,095
42.867624619;0,1757;0,6887;0,8116;1,079
42.870101442;0,1597;0,6668;0,8200;1,069
42.945137796;0,1465;0,6486;0,7890;1,032
42.947059046;0,0949;0,6585;0,7481;1,001
42.94787238;0,0774;0,6265;0,6953;0,939
42.948767119;0,0731;0,6072;0,6794;0,914
42.949565713;0,0681;0,5966;0,6952;0,919
42.950347796;0,0654;0,5829;0,7097;0,921
42.951171703;0,0723;0,5689;0,7216;0,922
42.951911755;0,1117;0,5655;0,7178;0,921
42.952652536;0,1604;0,5708;0,7192;0,932
42.953416755;0,1821;0,5612;0,7308;0,939
42.954185192;0,1927;0,5564;0,7366;0,943
42.954949515;0,2055;0,5555;0,7377;0,946
42.955676025;0,2153;0,5589;0,7318;0,946
42.95645238;0,2162;0,5526;0,7183;0,932
42.957209203;0,2187;0,5437;0,7095;0,920
42.957963369;0,2314;0,5476;0,7070;0,924
42.9587879;0,2504;0,5575;0,7016;0,930
42.959462275;0,2522;0,5682;0,6961;0,933
42.960108005;0,2526;0,5772;0,6953;0,938
42.960784203;0,2479;0,5944;0,6913;0,945
42.961459932;0,2246;0,5880;0,6911;0,935
42.962112744;0,1940;0,5626;0,6861;0,908
42.962779775;0,1622;0,5499;0,6627;0,876
42.963441025;0,1550;0,5488;0,6435;0,860
42.964086442;0,1762;0,5637;0,6232;0,859
42.964748838;0,1984;0,5726;0,6108;0,860
42.965426598;0,2148;0,5697;0,6060;0,859
42.966078057;0,2196;0,5637;0,6089;0,858
42.966719828;0,2285;0,5517;0,5951;0,843
42.967364359;0,2380;0,5460;0,5778;0,830
42.967993057;0,2379;0,5423;0,5585;0,814
42.968724515;0,2350;0,5503;0,5569;0,817
42.969383838;0,2430;0,5538;0,5568;0,822
42.970060557;0,2573;0,5411;0,5325;0,802
42.970720661;0,2591;0,5306;0,5283;0,792
42.971389723;0,2682;0,5222;0,5292;0,790
42.972018005;0,2752;0,5121;0,5282;0,785
42.972656963;0,2788;0,5026;0,5351;0,785
42.973274307;0,2753;0,4871;0,5393;0,777
42.974013994;0,2678;0,4523;0,5464;0,758
42.97463863;0,2638;0,4227;0,5532;0,745
42.975274046;0,2787;0,4277;0,5544;0,754
42.975901859;0,2854;0,4523;0,5537;0,770
42.978764671;0,2877;0,4568;0,5540;0,774
42.981639255;0,2953;0,4589;0,5598;0,782
42.985609411;0,2952;0,4627;0,5683;0,790
42.986165713;0,2986;0,4539;0,5735;0,790
42.989984515;0,3064;0,4461;0,5784;0,792
42.99442764;0,3097;0,4347;0,5817;0,789
42.9947954;0,3136;0,4225;0,5932;0,793
42.996615609;0,3130;0,4115;0,5950;0,788
42.999132953;0,3216;0,4166;0,5940;0,794
43.000480817;0,3261;0,4086;0,5883;0,787
43.002834567;0,3323;0,4003;0,5912;0,788
43.005508734;0,3422;0,4011;0,5880;0,790
43.0398654;0,3483;0,4079;0,5871;0,795
43.04083113;0,3524;0,4072;0,5844;0,795
43.04120488;0,3517;0,4033;0,5879;0,795
43.041523525;0,3531;0,4017;0,5847;0,792
43.041890296;0,3565;0,3978;0,5833;0,791
43.042211078;0,3602;0,3974;0,5827;0,792
43.042530973;0,3912;0,4011;0,5686;0,798
43.042868421;0,4302;0,4011;0,5615;0,813
43.043188942;0,4708;0,3971;0,5708;0,840
43.043503317;0,4903;0,3874;0,5761;0,850
43.04381514;0,5024;0,3792;0,5795;0,856
43.044152328;0,5104;0,3693;0,5768;0,854
43.044451598;0,5162;0,3668;0,5679;0,851
43.044781078;0,5162;0,3615;0,5513;0,837
43.045108994;0,5169;0,3667;0,5343;0,829
43.045423109;0,5148;0,3723;0,5096;0,814
43.04818139;0,5060;0,3795;0,4907;0,801
43.050634046;0,5160;0,3861;0,4697;0,797
43.052265348;0,5175;0,3940;0,4536;0,793
43.054670244;0,5110;0,3874;0,4419;0,779
43.057586078;0,5147;0,3877;0,4316;0,776
43.059819463;0,5181;0,3946;0,4235;0,777
43.062201755;0,5195;0,3971;0,4241;0,779
43.064756286;0,5219;0,3954;0,4335;0,785
43.067088369;0,5224;0,3999;0,4399;0,791
43.069367015;0,5226;0,4005;0,4518;0,799
43.072015921;0,5113;0,4075;0,4600;0,799
43.077043213;0,5064;0,4156;0,4719;0,807
43.077552848;0,4932;0,4269;0,4768;0,808
43.081008317;0,4844;0,4353;0,4714;0,804
43.082047119;0,4818;0,4475;0,4582;0,801
43.084682536;0,4930;0,4487;0,4526;0,806
43.087120296;0,5121;0,4522;0,4474;0,817
43.126597223;0,5252;0,4517;0,4526;0,827
43.127338734;0,5287;0,4494;0,4663;0,836
43.127485348;0,5390;0,4475;0,4694;0,843
43.127635765;0,5476;0,4487;0,4744;0,852
43.127778838;0,5466;0,4501;0,4696;0,850
43.127921234;0,5439;0,4528;0,4576;0,843
43.128026025;0,5469;0,4518;0,4482;0,839
43.128121286;0,5434;0,4507;0,4385;0,831
43.128227588;0,5357;0,4458;0,4272;0,817
43.128330817;0,5305;0,4419;0,4179;0,807
43.128430192;0,5334;0,4545;0,4082;0,811
43.128673838;0,5350;0,4647;0,3970;0,812
43.12879264;0,5331;0,4641;0,3778;0,802
43.12892988;0,5269;0,4765;0,3694;0,801
43.129042171;0,5209;0,4788;0,3630;0,795
43.129178369;0,6703;0,4985;0,3048;0,889
43.129292588;0,8907;0,5180;0,2652;1,064
43.131673525;0,9222;0,5048;0,2977;1,093
43.134357484;0,8843;0,4760;0,3370;1,059
43.136791546;0,8164;0,4469;0,3591;0,998
43.139387536;0,7305;0,4481;0,3478;0,925
43.141448005;0,6608;0,4806;0,3049;0,872
43.145626494;0,6196;0,5128;0,2625;0,846
43.145809984;0,5991;0,5422;0,2251;0,839
43.14822639;0,5749;0,5588;0,1954;0,825
43.150728109;0,5460;0,5587;0,1771;0,801
43.153143473;0,5142;0,5509;0,1726;0,773
43.15823113;0,4798;0,5514;0,1692;0,750
43.158581807;0,4601;0,5626;0,1714;0,747
43.160759827;0,4511;0,5666;0,1655;0,743
43.163045036;0,4352;0,5667;0,1634;0,733
43.165396025;0,4304;0,5703;0,1678;0,734
43.167869359;0,4352;0,5689;0,1854;0,740
43.170380557;0,4387;0,5752;0,1990;0,750
43.208017796;0,4398;0,5802;0,2105;0,758
43.208782223;0,4336;0,5859;0,2174;0,761
43.208987848;0,4413;0,5901;0,2254;0,771
43.209174411;0,4371;0,5912;0,2327;0,771
43.209360869;0,4357;0,6022;0,2382;0,780
43.209578057;0,4383;0,6057;0,2436;0,786
43.209831859;0,4296;0,6143;0,2516;0,791
43.210049827;0,4182;0,6218;0,2669;0,795
43.210294411;0,4200;0,6239;0,2757;0,801
43.210452327;0,4142;0,6288;0,2884;0,806
43.210620973;0,4145;0,6421;0,2918;0,818
43.210772275;0,4168;0,6520;0,3009;0,830
43.210934046;0,4217;0,6612;0,3064;0,842
43.211104307;0,4282;0,6657;0,3097;0,850
43.211274463;0,4261;0,6738;0,3181;0,858
43.211445765;0,4300;0,6797;0,3324;0,870
43.213620921;0,4363;0,6944;0,3453;0,890
43.216108317;0,4407;0,7065;0,3469;0,902
43.218817223;0,4495;0,7180;0,3563;0,919
43.220133994;0,4608;0,7297;0,3654;0,937
43.223411494;0,4743;0,7429;0,3789;0,959
43.225186494;0,4833;0,7549;0,3869;0,976
43.231106807;0,4920;0,7557;0,3961;0,985
43.231741077;0,5063;0,7720;0,4142;1,012
43.234114202;0,5158;0,7880;0,4311;1,036
43.234750921;0,5348;0,8107;0,4347;1,064
43.237377015;0,5441;0,8291;0,4415;1,086
43.240902484;0,5599;0,8440;0,4589;1,112
43.242628734;0,5722;0,8633;0,4642;1,135
43.245007223;0,5906;0,8818;0,4750;1,163
43.247082327;0,6022;0,8920;0,4887;1,182
43.249532223;0,6213;0,9112;0,4979;1,210
43.252176963;0,6430;0,9394;0,5063;1,246
43.25424863;0,6629;0,9538;0,5138;1,270
43.263908161;0,6850;0,9801;0,5270;1,307
43.264968838;0,7044;0,9986;0,5386;1,335
43.265554202;0,7264;1,0191;0,5483;1,366
43.266122692;0,7492;1,0386;0,5618;1,398
43.266856286;0,7721;1,0528;0,5803;1,429
43.270599984;0,7942;1,0736;0,5850;1,458
43.27181514;0,8080;1,0919;0,5987;1,484
43.332931129;0,8302;1,1090;0,6167;1,516
43.334284202;0,8443;1,1123;0,6279;1,531
43.334554619;0,8419;1,1233;0,6446;1,545
43.334873734;0,8615;1,1558;0,6572;1,584
43.335144932;0,8824;1,1949;0,6715;1,630
43.335448369;0,8910;1,2170;0,6841;1,656
43.335726754;0,8785;1,2320;0,7037;1,669
43.335990869;0,8716;1,2420;0,7172;1,678
43.336236442;0,8606;1,2518;0,7311;1,686
43.336456546;0,8473;1,2524;0,7560;1,691
43.336679619;0,8355;1,2484;0,7825;1,694
43.336925661;0,8312;1,2521;0,8086;1,707
43.337324619;0,8215;1,2605;0,8370;1,722
43.337579098;0,7996;1,2517;0,8670;1,720
43.337830244;0,7750;1,2333;0,8986;1,711
43.338080348;0,7515;1,1960;0,9225;1,687
43.33831415;0,7270;1,1538;0,9447;1,659
43.338607067;0,7024;1,1089;0,9638;1,628
43.338865973;0,6808;1,0632;0,9902;1,604
43.339098161;0,6539;1,0201;1,0098;1,577
43.33932889;0,6292;0,9769;1,0284;1,552
43.339565609;0,6118;0,9408;1,0355;1,527
43.339807952;0,5910;0,9109;1,0382;1,502
43.340537796;0,5738;0,8808;1,0262;1,469
43.340793004;0,5474;0,8439;1,0168;1,430
43.341039879;0,5215;0,8076;1,0007;1,388
43.341288682;0,4947;0,7820;0,9797;1,348
43.342714567;0,4690;0,7451;0,9568;1,300
43.34317389;0,4390;0,7241;0,9030;1,238
43.345567848;0,4173;0,6966;0,8746;1,193
43.348996546;0,3995;0,6558;0,9051;1,187
43.351690921;0,3784;0,6276;0,8793;1,145
43.352480192;0,3730;0,5946;0,8757;1,122
43.355255869;0,3635;0,5597;0,8697;1,096
43.360882588;0,3583;0,5388;0,8586;1,075
43.361454411;0,3641;0,5167;0,8383;1,050
43.362608786;0,3588;0,4937;0,8150;1,018
43.366391911;0,3520;0,4745;0,7786;0,977
43.369761859;0,3475;0,4658;0,7602;0,957
43.370468682;0,3385;0,4558;0,7395;0,932
43.428313577;0,3320;0,4375;0,7185;0,904
43.429843057;0,3205;0,4248;0,7086;0,886
43.430205504;0,3109;0,4154;0,6914;0,864
43.430588629;0,3064;0,4054;0,6831;0,851
43.430945192;0,2904;0,4000;0,6806;0,841
43.43125514;0,2795;0,3940;0,6767;0,831
43.431563265;0,2763;0,3910;0,6781;0,830
43.431899463;0,2712;0,3891;0,6772;0,827
43.432203838;0,2582;0,3816;0,6652;0,809
43.432532379;0,2532;0,3807;0,6613;0,804
43.432861546;0,2513;0,3866;0,6699;0,813
43.433186286;0,2464;0,3869;0,6914;0,830
43.433521754;0,2445;0,3802;0,7031;0,836
43.433858525;0,2418;0,3809;0,7148;0,845
43.434177796;0,2434;0,3831;0,7307;0,860
43.434506234;0,2430;0,3857;0,7435;0,872
43.434839254;0,2462;0,3853;0,7555;0,883
43.435162536;0,2479;0,4020;0,7588;0,894
43.435486442;0,2522;0,4264;0,7632;0,910
43.435820088;0,2537;0,4402;0,7564;0,911
43.436129046;0,2485;0,4552;0,7586;0,919
43.436441702;0,2460;0,4657;0,7663;0,930
43.43675764;0,2484;0,4861;0,7770;0,950
43.437087484;0,2420;0,5041;0,7839;0,963
43.437417327;0,2544;0,5213;0,7870;0,978
43.437741025;0,2599;0,5449;0,8078;1,008
43.438050765;0,2637;0,5615;0,8221;1,030
43.439924932;0,2662;0,5744;0,8433;1,055
43.442892536;0,2706;0,5976;0,8629;1,084
43.443666546;0,2692;0,6128;0,8758;1,102
43.446723734;0,2681;0,6338;0,8884;1,124
43.450102015;0,2624;0,6415;0,9051;1,140
43.45102415;0,2579;0,6515;0,9168;1,154
43.454711598;0,2515;0,6620;0,9257;1,165
43.463618421;0,2433;0,6824;0,9324;1,181
43.46450665;0,2307;0,6860;0,9396;1,186
43.465002796;0,2229;0,6906;0,9347;1,183
43.465460713;0,2240;0,7039;0,9210;1,181
43.466580557;0,2107;0,7038;0,9106;1,170
43.470159984;0,2038;0,6983;0,8986;1,156
43.472070713;0,2009;0,6934;0,8846;1,142
43.546853473;0,2003;0,6934;0,8644;1,126
43.548680296;0,2041;0,6921;0,8389;1,107
43.549564046;0,2061;0,6944;0,8102;1,087
43.550397015;0,2071;0,6904;0,7765;1,059
43.551212379;0,2089;0,6861;0,7426;1,032
43.552051859;0,2080;0,6772;0,7201;1,010
43.552825556;0,2088;0,6667;0,6947;0,985
43.5536054;0,2098;0,6628;0,6665;0,963
43.554352223;0,2088;0,6601;0,6501;0,950
43.555101181;0,2098;0,6475;0,6253;0,924
43.555880921;0,2056;0,6289;0,6075;0,898
43.556649098;0,2026;0,6211;0,5928;0,882
43.557428004;0,2044;0,6052;0,5744;0,859
43.558173525;0,1977;0,5935;0,5596;0,839
43.559058473;0,1984;0,5840;0,5552;0,830
43.55973764;0,2510;0,5667;0,5381;0,821
43.560399306;0,3053;0,5534;0,5384;0,830
43.56106889;0,3307;0,5330;0,5425;0,829
43.561748109;0,3470;0,5187;0,5535;0,834
43.562417015;0,3685;0,5174;0,5555;0,844
43.56306915;0,3781;0,5051;0,5526;0,839
43.563715609;0,3841;0,4920;0,5569;0,836
43.5643879;0,3790;0,4838;0,5562;0,829
43.565045296;0,3804;0,4764;0,5439;0,817
43.565683265;0,3707;0,4685;0,5494;0,812
43.566335661;0,3580;0,4634;0,5505;0,804
43.566993994;0,3454;0,4550;0,5470;0,791
43.567667067;0,3322;0,4487;0,5497;0,784
43.568328838;0,3216;0,4413;0,5610;0,783
43.569294931;0,3166;0,4389;0,5679;0,784
43.569743629;0,3098;0,4387;0,5706;0,784
43.570033994;0,3045;0,4330;0,5763;0,783
43.570299619;0,2971;0,4326;0,5790;0,781
43.570540452;0,2929;0,4310;0,5832;0,782
43.570835296;0,2904;0,4374;0,5802;0,783
43.571115192;0,2824;0,4395;0,5852;0,784
43.571413473;0,2782;0,4363;0,5784;0,776
43.571725973;0,2771;0,4385;0,5739;0,774
43.572004463;0,2728;0,4354;0,5781;0,773
43.572238786;0,2743;0,4340;0,5769;0,772
43.572542484;0,2732;0,4374;0,5720;0,770
43.575917015;0,2701;0,4401;0,5750;0,773
43.577681338;0,2699;0,4407;0,5713;0,770
43.579396181;0,2683;0,4418;0,5773;0,775
43.581722327;0,2698;0,4462;0,5783;0,779
43.585208942;0,2759;0,4478;0,5739;0,778
43.587993369;0,2811;0,4613;0,5723;0,787
43.592740713;0,2820;0,4634;0,5731;0,789
43.593123525;0,2850;0,4644;0,5764;0,793
43.594161338;0,2864;0,4716;0,5702;0,793
43.596495713;0,2860;0,4784;0,5690;0,797
43.599277848;0,2920;0,4779;0,5723;0,801
43.601512536;0,2988;0,4768;0,5728;0,803
43.603974984;0,3001;0,4800;0,5761;0,808
43.634722744;0,3051;0,4836;0,5700;0,807
43.635357067;0,3083;0,4902;0,5707;0,813
43.635538681;0,3119;0,4856;0,5733;0,813
43.635696963;0,3158;0,4989;0,5714;0,822
43.635865609;0,3113;0,5110;0,5681;0,825
43.636020348;0,3232;0,5132;0,5631;0,828
43.636297536;0,3272;0,5189;0,5621;0,832
43.636501129;0,3273;0,5225;0,5722;0,841
43.636686754;0,3312;0,5200;0,5741;0,842
43.636904723;0,3309;0,5251;0,5836;0,852
43.637082119;0,3329;0,5279;0,5895;0,859
43.637239775;0,3329;0,5262;0,5987;0,864
43.637391181;0,3329;0,5257;0,6059;0,868
43.638443004;0,3331;0,5187;0,6114;0,868
43.642205869;0,3236;0,5200;0,6125;0,866
43.644476442;0,3267;0,5251;0,6083;0,867
43.645565036;0,3213;0,5300;0,6182;0,875
43.649176806;0,3108;0,5279;0,6218;0,873
43.651631025;0,3050;0,5246;0,6216;0,869
43.653175609;0,3036;0,5203;0,6297;0,871
43.657756494;0,2991;0,5214;0,6358;0,875
43.658071234;0,3009;0,5167;0,6420;0,877
43.661096181;0,2974;0,5185;0,6448;0,879
43.663376911;0,2985;0,5167;0,6547;0,886
43.665799202;0,2973;0,5066;0,6648;0,887
43.668485244;0,2986;0,5058;0,6690;0,890
43.670547015;0,3013;0,5115;0,6782;0,901
43.732113681;0,3012;0,5224;0,6674;0,899
43.734040296;0,3021;0,5211;0,6713;0,902
43.735403161;0,2910;0,5201;0,6827;0,906
43.736289775;0,2957;0,5200;0,6959;0,918
43.737180713;0,2970;0,5231;0,7150;0,934
43.738022588;0,2937;0,5219;0,7261;0,941
43.739583317;0,2965;0,5228;0,7412;0,954
43.739737536;0,3001;0,5241;0,7570;0,968
43.739912952;0,2971;0,5196;0,7675;0,973
43.740072379;0,2993;0,5196;0,7795;0,983
43.740231234;0,2991;0,5181;0,7848;0,987
43.740394359;0,2971;0,5220;0,8045;1,004
43.740549879;0,2923;0,5228;0,8119;1,009
43.740705504;0,2970;0,5223;0,8231;1,019
43.740848161;0,2965;0,5270;0,8371;1,033
43.741011754;0,3040;0,5297;0,8407;1,039
43.741166338;0,3113;0,5351;0,8513;1,053
43.741326442;0,3183;0,5373;0,8570;1,060
43.741481129;0,3299;0,5445;0,8661;1,075
43.741629359;0,3306;0,5581;0,8707;1,086
43.7417804;0,3455;0,5588;0,8685;1,089
43.741942796;0,3553;0,5764;0,8663;1,100
43.742101338;0,3591;0,5851;0,8713;1,109
43.742253838;0,3718;0,5908;0,8734;1,118
43.7424029;0,3861;0,6007;0,8719;1,127
43.742560036;0,3986;0,6063;0,8878;1,147
43.742739046;0,4117;0,6104;0,8846;1,151
43.742888473;0,4304;0,6408;0,8801;1,171
43.743044984;0,4427;0,6707;0,8656;1,181
43.744526129;0,4470;0,6814;0,8585;1,184
43.74778389;0,4534;0,6974;0,8540;1,192
43.749352588;0,4656;0,7165;0,8486;1,204
43.752676494;0,4816;0,7340;0,8498;1,222
43.755692588;0,4937;0,7551;0,8488;1,239
43.760190973;0,5069;0,7721;0,8468;1,253
43.761262015;0,5236;0,7905;0,8328;1,262
43.76145264;0,5224;0,8045;0,8325;1,270
43.764079671;0,5272;0,8240;0,8402;1,289
43.766560713;0,5368;0,8482;0,8367;1,307
43.769111025;0,5407;0,8716;0,8290;1,319
43.798272952;0,5377;0,8875;0,8347;1,332
43.798907744;0,5350;0,8984;0,8264;1,333
43.799077223;0,5355;0,9132;0,8251;1,342
43.799220296;0,5389;0,9210;0,8260;1,349
43.799333004;0,5320;0,9237;0,8310;1,352
43.799454983;0,5328;0,9302;0,8356;1,359
43.799569463;0,5234;0,9425;0,8502;1,373
43.799713213;0,5174;0,9471;0,8543;1,376
43.799882952;0,5069;0,9405;0,8596;1,371
43.800608265;0,4893;0,9372;0,8764;1,373
43.802373317;0,4741;0,9282;0,8923;1,372
43.802646546;0,4642;0,9138;0,9119;1,372
43.802878838;0,4562;0,8961;0,9431;1,379
43.803514931;0,4547;0,8810;0,9767;1,392
43.807854671;0,4508;0,8692;1,0144;1,410
43.808377431;0,4484;0,8600;1,0517;1,431
43.810979254;0,4381;0,8522;1,0920;1,453
43.813329254;0,4299;0,8363;1,1336;1,473
43.815687692;0,4424;0,8378;1,1673;1,503
43.818198942;0,4478;0,8467;1,1950;1,531
43.821346442;0,4480;0,8455;1,2168;1,548
43.822968056;0,4473;0,8538;1,2406;1,571
43.826316963;0,4405;0,8615;1,2576;1,587
43.828696025;0,4291;0,8659;1,2760;1,601
43.831218681;0,4254;0,8732;1,2988;1,622
43.833684046;0,4245;0,8764;1,3112;1,633
43.835436442;0,4143;0,8779;1,3243;1,642
43.840676754;0,4089;0,8740;1,3472;1,657
43.840992848;0,4132;0,8760;1,3574;1,668
43.842684358;0,4111;0,8791;1,3687;1,678
43.845230973;0,3975;0,8830;1,3729;1,680
43.847662275;0,3718;0,8754;1,3615;1,661
43.851320504;0,3414;0,8693;1,3447;1,637
43.852668629;0,3177;0,8611;1,3229;1,610
43.900389567;0,2914;0,8493;1,3068;1,586
43.901975036;0,2610;0,8288;1,2830;1,550
43.902815036;0,2284;0,7994;1,2545;1,505
43.903578838;0,1992;0,7736;1,2297;1,466
43.904338056;0,1788;0,7470;1,2076;1,431
43.905083161;0,1718;0,7215;1,1769;1,391
43.905821181;0,1692;0,7032;1,1524;1,361
43.906591806;0,1679;0,6779;1,1182;1,318
43.907391806;0,1644;0,6585;1,0830;1,278
43.908158056;0,1623;0,6447;1,0426;1,236
43.909119827;0,1530;0,6309;1,0118;1,202
43.909926702;0,1440;0,6183;0,9813;1,169
43.910710088;0,1385;0,6022;0,9412;1,126
43.911485348;0,1328;0,5922;0,9108;1,094
43.91225764;0,1342;0,5846;0,8819;1,067
43.913037536;0,1261;0,5716;0,8613;1,041
43.9138004;0,1234;0,5644;0,8394;1,019
43.914577588;0,1192;0,5601;0,8205;1,001
43.915354046;0,1149;0,5582;0,7940;0,977
43.916114254;0,1160;0,5573;0,7766;0,963
43.916873213;0,1139;0,5548;0,7599;0,948
43.917690348;0,1353;0,5686;0,7405;0,943
43.918451702;0,1446;0,5790;0,7275;0,941
43.918898525;0,1453;0,5724;0,7161;0,928
43.919059463;0,1519;0,5829;0,7065;0,928
43.919224306;0,1579;0,6019;0,6939;0,932
43.919389619;0,1641;0,6126;0,6841;0,933
43.921692327;0,1749;0,6361;0,6682;0,939
43.925008213;0,2014;0,6713;0,6425;0,951
43.927532275;0,2265;0,7040;0,6654;0,995
43.929939931;0,2341;0,7279;0,6729;1,019
43.932282379;0,2389;0,7571;0,6749;1,042
43.933915817;0,2450;0,7877;0,6804;1,069
43.936461754;0,2550;0,8253;0,6924;1,107
43.943038317;0,2574;0,8483;0,7015;1,131
43.943785661;0,2646;0,8769;0,7141;1,161
43.944536442;0,2758;0,9041;0,7137;1,184
43.946924306;0,2822;0,9331;0,7156;1,209
43.949692327;0,2886;0,9502;0,7257;1,230
43.952162223;0,2974;0,9684;0,7433;1,256
43.954589306;0,3020;0,9879;0,7576;1,281
44.028906442;0,3109;0,9961;0,7624;1,292
44.03058066;0,3131;1,0017;0,7584;1,295
44.031399098;0,3145;1,0146;0,7536;1,302
44.032331442;0,3114;1,0138;0,7542;1,301
44.033097692;0,3059;1,0078;0,7554;1,296
44.033900452;0,2924;0,9960;0,7597;1,286
44.034665973;0,2784;0,9779;0,7560;1,267
44.035440452;0,2660;0,9586;0,7488;1,245
44.036209046;0,2439;0,9311;0,7456;1,218
44.0369754;0,2265;0,8979;0,7351;1,182
44.037743994;0,2034;0,8685;0,7314;1,154
44.038498265;0,1819;0,8399;0,7190;1,120
44.039385765;0,1600;0,8134;0,7096;1,091
44.040179567;0,1366;0,7827;0,6971;1,057
44.040934619;0,1237;0,7564;0,6910;1,032
44.041709775;0,1044;0,7192;0,6931;1,004
44.042492223;0,0876;0,6869;0,6936;0,980
44.043270088;0,0753;0,6791;0,6866;0,969
44.044026181;0,0635;0,6795;0,6605;0,950
44.044781598;0,0549;0,6772;0,6358;0,930
44.045557796;0,0481;0,6713;0,6315;0,923
44.046308838;0,0377;0,6584;0,6252;0,909
44.047038213;0,0334;0,6450;0,6249;0,899
44.047826754;0,0299;0,6341;0,6221;0,889
44.048733473;0,0247;0,6205;0,6238;0,880
44.049532327;0,0202;0,6128;0,6246;0,875
44.050282275;0,0175;0,6055;0,6285;0,873
44.051048785;0,0082;0,5980;0,6264;0,866
44.052001077;0,0009;0,5810;0,6215;0,851
44.052752588;-0,0062;0,5615;0,6130;0,831
44.05355165;-0,0095;0,5396;0,6141;0,818
44.054304463;-0,0156;0,5259;0,6154;0,810
44.05503915;-0,0173;0,5101;0,6087;0,794
44.055781963;-0,0021;0,4963;0,6076;0,784
44.056533994;0,0318;0,4878;0,6060;0,779
44.057316077;0,0514;0,4754;0,6048;0,771
44.058066442;0,0549;0,4524;0,6031;0,756
44.058794254;0,0558;0,4568;0,5927;0,750
44.058958994;0,0547;0,4539;0,5458;0,712
44.059118629;0,0578;0,4522;0,5386;0,706
44.059285713;0,0659;0,4553;0,5380;0,708
44.059446494;0,0747;0,4658;0,5428;0,719
44.06081264;0,0994;0,4943;0,5498;0,746
44.062392431;0,0714;0,4687;0,5350;0,715
44.065256025;0,0289;0,4268;0,5135;0,668
44.068294046;0,0141;0,4013;0,4978;0,640
44.071137744;0,0427;0,4003;0,4685;0,618
44.075769567;0,0484;0,4059;0,4694;0,622
44.07620165;0,0467;0,4114;0,4713;0,627
44.077439983;0,0582;0,4148;0,4532;0,617
44.079964619;0,0696;0,4155;0,4407;0,610
44.08160389;0,0746;0,4003;0,4311;0,593
44.084495035;0,0703;0,3861;0,4182;0,574
44.086676806;0,0734;0,3745;0,3991;0,552
44.129035504;0,0776;0,3759;0,3726;0,535
44.129687483;0,0876;0,3781;0,3553;0,526
44.129839671;0,0988;0,3805;0,3384;0,519
44.129980556;0,1038;0,3800;0,3309;0,514
44.130140713;0,1140;0,3692;0,3166;0,500
44.130270921;0,1128;0,3573;0,3200;0,493
44.130411129;0,1121;0,3322;0,3241;0,477
44.1305404;0,1094;0,3123;0,3237;0,463
44.130696442;0,1060;0,2929;0,3211;0,447
44.130848942;0,1066;0,2832;0,3131;0,435
44.131011494;0,1195;0,2904;0,3108;0,442
44.131182067;0,1380;0,3063;0,3089;0,456
44.1313504;0,1565;0,3246;0,3087;0,475
44.131496129;0,1710;0,3419;0,3043;0,489
44.131653733;0,1845;0,3569;0,3039;0,504
44.131790765;0,1859;0,3607;0,3046;0,507
44.131934983;0,1870;0,3551;0,3177;0,512
44.132089775;0,1827;0,3304;0,3478;0,513
44.134740817;0,1796;0,3008;0,3683;0,508
44.135925608;0,1840;0,2953;0,3853;0,519
44.138860296;0,1947;0,2943;0,4004;0,534
44.141516442;0,2074;0,3068;0,4160;0,557
44.143381858;0,2188;0,3133;0,4286;0,574
44.145863108;0,2234;0,3095;0,4340;0,578
44.148265504;0,2218;0,2979;0,4367;0,573
44.150522015;0,2268;0,2908;0,4325;0,568
44.152971754;0,2344;0,2892;0,4281;0,567
44.157050608;0,2370;0,2874;0,4252;0,565
44.158957015;0,2453;0,2912;0,4225;0,569
44.160865348;0,2416;0,3058;0,4311;0,581
44.163105192;0,2413;0,3166;0,4308;0,587
44.16551014;0,2392;0,3180;0,4272;0,584
44.16799389;0,2328;0,3147;0,4319;0,583
44.170548994;0,2330;0,3190;0,4347;0,587
44.206039619;0,2351;0,3147;0,4372;0,588
44.206670817;0,2361;0,3199;0,4501;0,601
44.206824202;0,2383;0,3301;0,4604;0,615
44.20696514;0,2341;0,3299;0,4807;0,628
44.207103681;0,2369;0,3314;0,4978;0,643
44.207263212;0,2408;0,3392;0,5149;0,662
44.20739415;0,2396;0,3465;0,5297;0,677
44.207529254;0,2496;0,3526;0,5378;0,690
44.207658577;0,2538;0,3563;0,5504;0,703
44.207786546;0,2582;0,3574;0,5595;0,712
44.2079154;0,2626;0,3662;0,5705;0,727
