time;gFx;gFy;gFz;TgF
52.45127754;1,3884;-0,0540;-0,1730;1,400
52.453184694;1,3789;-0,0308;-0,2020;1,394
52.455419078;1,3594;-0,0066;-0,2287;1,378
52.458112501;1,3371;0,0061;-0,2509;1,360
52.462898425;1,3239;0,0303;-0,2597;1,349
52.46448304;1,2682;0,0603;-0,2912;1,303
52.464736501;1,2682;0,0708;-0,2912;1,303
52.464896732;1,2528;0,0804;-0,2983;1,290
52.467465694;1,2208;0,1016;-0,3105;1,264
52.469642809;1,1898;0,1163;-0,3205;1,238
52.471610194;1,1732;0,1234;-0,3244;1,223
52.473406117;1,1417;0,1366;-0,3301;1,196
52.480038848;1,1126;0,1502;-0,3308;1,170
52.480849078;1,0965;0,1556;-0,3310;1,156
52.481265924;1,0655;0,1647;-0,3281;1,127
52.483162771;1,0193;0,1754;-0,3154;1,081
52.483360194;1,0193;0,1754;-0,3154;1,081
52.48458304;0,9902;0,1808;-0,3056;1,052
52.486534694;0,9633;0,1818;-0,2968;1,024
52.489069732;0,9504;0,1825;-0,2915;1,011
52.496617078;0,9233;0,1835;-0,2768;0,981
52.497492117;0,8986;0,1820;-0,2651;0,954
52.497975694;0,8852;0,1810;-0,2592;0,940
52.498359963;0,8600;0,1808;-0,2441;0,912
52.498721463;0,8360;0,1788;-0,2262;0,884
52.503904771;0,8011;0,1730;-0,2006;0,844
52.504208501;0,8011;0,1730;-0,2006;0,844
52.504954771;0,7789;0,1695;-0,1857;0,818
52.507154848;0,7681;0,1673;-0,1805;0,807
52.512970963;0,7508;0,1603;-0,1727;0,787
52.513594194;0,7303;0,1546;-0,1556;0,763
52.513871655;0,7190;0,1527;-0,1473;0,750
52.515620463;0,6970;0,1510;-0,1339;0,726
52.517239578;0,6775;0,1437;-0,1192;0,703
52.519361386;0,6702;0,1405;-0,1114;0,694
52.523996155;0,6372;0,1297;-0,0809;0,655
52.526170117;0,6372;0,1297;-0,0809;0,655
52.526613155;0,6277;0,1273;-0,0728;0,645
52.526796809;0,6110;0,1239;-0,0577;0,626
52.530080117;0,5935;0,1185;-0,0467;0,607
52.531209578;0,5837;0,1163;-0,0420;0,597
52.533438386;0,5634;0,1082;-0,0313;0,575
52.535354078;0,5468;0,1036;-0,0195;0,557
52.537141501;0,5402;0,1026;-0,0127;0,550
52.539227463;0,5265;0,0967;-0,0015;0,535
52.544204078;0,5021;0,0877;0,0132;0,510
52.544684463;0,5021;0,0877;0,0132;0,510
52.545061963;0,4867;0,0840;0,0235;0,494
52.547912732;0,4718;0,0809;0,0342;0,480
52.549803886;0,4644;0,0777;0,0391;0,472
52.551596001;0,4512;0,0687;0,0486;0,459
52.553352348;0,4344;0,0589;0,0621;0,443
52.555004463;0,4270;0,0574;0,0706;0,437
52.558557886;0,4183;0,0672;0,0838;0,432
52.562956424;0,4131;0,0699;0,0818;0,427
52.563536386;0,4063;0,0640;0,0735;0,418
52.563828578;0,4063;0,0640;0,0735;0,418
52.565333463;0,3948;0,0599;0,0772;0,407
52.567439348;0,3887;0,0584;0,0821;0,402
52.569652232;0,3748;0,0569;0,0933;0,390
52.571484963;0,3679;0,0550;0,1036;0,386
52.573136617;0,3665;0,0550;0,1085;0,386
52.576146232;0,3677;0,0562;0,1165;0,390
52.580626424;0,3640;0,0535;0,1244;0,388
52.58118104;0,3623;0,0533;0,1278;0,388
52.583897194;0,3574;0,0537;0,1388;0,387
52.584160271;0,3574;0,0537;0,1388;0,387
52.584827963;0,3560;0,0545;0,1407;0,387
52.587056117;0,3538;0,0545;0,1468;0,387
52.589101424;0,3528;0,0562;0,1532;0,389
52.592447309;0,3523;0,0564;0,1566;0,390
52.596904194;0,3511;0,0579;0,1627;0,391
52.597449501;0,3513;0,0596;0,1693;0,395
52.597882617;0,3506;0,0596;0,1708;0,394
52.59943404;0,3508;0,0599;0,1752;0,397
52.60365454;0,3542;0,0645;0,1825;0,404
52.604254309;0,3542;0,0652;0,1825;0,404
52.604620386;0,3542;0,0667;0,1827;0,404
52.607329847;0,3545;0,0689;0,1852;0,406
52.614070886;0,3547;0,0691;0,1876;0,407
52.614695655;0,3569;0,0691;0,1869;0,409
52.614977963;0,3630;0,0713;0,1903;0,416
52.615198655;0,3677;0,0721;0,1932;0,422
52.617453694;0,3687;0,0716;0,1930;0,422
52.61926054;0,3757;0,0726;0,1952;0,430
52.623935424;0,3936;0,0787;0,2035;0,450
52.62475554;0,3936;0,0787;0,2035;0,450
52.628290501;0,4060;0,0831;0,2040;0,462
52.632094386;0,4190;0,0889;0,2035;0,474
52.632455924;0,4248;0,0901;0,2050;0,480
52.632598424;0,4410;0,0960;0,2045;0,495
52.632992424;0,4571;0,1046;0,2016;0,510
52.634787078;0,4659;0,1082;0,2011;0,519
52.636591963;0,4842;0,1187;0,1994;0,537
52.638603694;0,5033;0,1307;0,1962;0,556
52.64674654;0,5346;0,1471;0,1920;0,587
52.647354155;0,5346;0,1471;0,1920;0,587
52.647549847;0,5561;0,1583;0,1830;0,606
52.647746617;0,5663;0,1652;0,1764;0,616
52.649113347;0,5878;0,1810;0,1693;0,638
52.650640886;0,6128;0,2016;0,1581;0,664
52.652638886;0,6272;0,2116;0,1505;0,679
52.65486254;0,6594;0,2375;0,1405;0,715
52.656681809;0,6965;0,2724;0,1256;0,758
52.659357194;0,7151;0,2890;0,1168;0,780
52.664701194;0,7503;0,3371;0,0770;0,826
52.665289347;0,7503;0,3371;0,0770;0,826
52.665738386;0,7579;0,3457;0,0713;0,836
52.666851078;0,7828;0,3640;0,0579;0,865
52.669057386;0,8106;0,3816;0,0403;0,897
52.671316309;0,8211;0,3882;0,0305;0,909
52.674275771;0,8439;0,4033;0,0086;0,935
52.677003232;0,8751;0,4219;-0,0210;0,972
52.677456924;0,8893;0,4285;-0,0332;0,988
52.679433309;0,9225;0,4481;-0,0613;1,027
52.684459347;0,9821;0,4857;-0,1112;1,101
52.684782655;0,9990;0,4940;-0,1300;1,122
52.684957886;1,0134;0,5028;-0,1507;1,141
52.687281501;1,0349;0,5224;-0,1849;1,174
52.68914504;1,0449;0,5346;-0,1986;1,190
52.691172886;1,0645;0,5636;-0,2274;1,226
52.693736347;1,0823;0,5996;-0,2636;1,265
52.69517404;1,0943;0,6132;-0,2829;1,286
52.698141309;1,1209;0,6386;-0,3230;1,330
52.699515386;1,1478;0,6587;-0,3589;1,371
52.704337386;1,1793;0,6816;-0,4053;1,421
52.704821001;1,1793;0,6816;-0,4053;1,421
52.705212232;1,2028;0,6936;-0,4358;1,455
52.707522886;1,2169;0,6975;-0,4498;1,473
52.709851424;1,2438;0,6990;-0,4722;1,503
52.71136504;1,2697;0,6939;-0,4893;1,527
52.713826501;1,2819;0,6892;-0,4955;1,537
52.715404617;1,3058;0,6792;-0,5057;1,556
52.717216463;1,3181;0,6670;-0,5123;1,564
52.719270117;1,3227;0,6606;-0,5143;1,565
52.724382694;1,3349;0,6316;-0,5055;1,561
52.724865347;1,3349;0,6316;-0,5055;1,561
52.727611886;1,3357;0,6245;-0,4999;1,557
52.728122578;1,3361;0,6113;-0,4906;1,549
52.729207117;1,3364;0,5959;-0,4766;1,539
52.731823463;1,3347;0,5881;-0,4681;1,532
52.733262809;1,3300;0,5732;-0,4427;1,514
52.735477078;1,3251;0,5573;-0,4099;1,495
52.737293078;1,3198;0,5485;-0,3943;1,483
52.73910154;1,3088;0,5255;-0,3608;1,456
52.743482694;1,2949;0,4918;-0,2985;1,417
52.743931924;1,2909;0,4813;-0,2753;1,405
52.744500578;1,2865;0,4693;-0,2514;1,392
52.748259963;1,2809;0,4476;-0,2084;1,373
52.750009732;1,2758;0,4349;-0,1903;1,361
52.751898501;1,2602;0,4004;-0,1595;1,332
52.753015578;1,2521;0,3691;-0,1180;1,311
52.755218732;1,2509;0,3616;-0,0906;1,305
52.757290501;1,2475;0,3613;-0,0442;1,299
52.759979347;1,2379;0,3572;-0,0235;1,289
52.764295386;1,2299;0,3132;-0,0002;1,269
52.764830078;1,2299;0,3132;-0,0002;1,269
52.765235694;1,2194;0,2766;0,0237;1,251
52.767148809;1,2045;0,2626;0,0501;1,234
52.76912827;1,1959;0,2455;0,0625;1,222
52.771124194;1,1788;0,2304;0,0794;1,204
52.773065578;1,1717;0,2123;0,0931;1,194
52.776529847;1,1729;0,2003;0,0994;1,194
52.781315578;1,1810;0,1766;0,1124;1,199
52.781935732;1,1898;0,1583;0,1180;1,206
52.783672617;1,1918;0,1368;0,1185;1,205
52.783908309;1,1918;0,1368;0,1185;1,205
52.78510977;1,1888;0,1273;0,1173;1,201
52.787667001;1,1876;0,1236;0,1156;1,200
52.78944004;1,1900;0,1114;0,1055;1,200
52.791689963;1,1991;0,1011;0,0858;1,206
52.797401886;1,2032;0,0997;0,0745;1,210
52.79797804;1,2091;0,0977;0,0513;1,214
52.798168386;1,2101;0,0997;0,0261;1,214
52.799540886;1,2125;0,0999;0,0115;1,217
52.803804655;1,2225;0,1068;-0,0525;1,228
52.804283117;1,2225;0,1068;-0,0525;1,228
52.804710655;1,2272;0,1099;-0,0730;1,234
52.807845617;1,2357;0,1209;-0,1204;1,247
52.810723309;1,2426;0,1334;-0,1620;1,260
52.814983617;1,2465;0,1395;-0,1832;1,268
52.815552693;1,2521;0,1554;-0,2282;1,282
52.815928886;1,2614;0,1747;-0,2739;1,303
52.817376617;1,2660;0,1845;-0,2971;1,313
52.819504117;1,2746;0,2079;-0,3440;1,336
52.824204732;1,2895;0,2438;-0,4187;1,378
52.825250463;1,2975;0,2570;-0,4398;1,394
52.825680347;1,3041;0,2712;-0,4578;1,409
52.828422501;1,3171;0,3022;-0,4950;1,439
52.83266627;1,3217;0,3174;-0,5128;1,453
52.833211501;1,3308;0,3472;-0,5451;1,479
52.833691347;1,3413;0,3740;-0,5693;1,504
52.835261501;1,3459;0,3867;-0,5793;1,515
52.83703727;1,3474;0,4102;-0,5954;1,529
52.839229001;1,3442;0,4280;-0,6054;1,535
52.843965963;1,3366;0,4549;-0,6086;1,537
52.844440886;1,3366;0,4549;-0,6086;1,537
52.844656001;1,3291;0,4703;-0,6032;1,533
52.84746577;1,3266;0,4779;-0,5998;1,532
52.849506155;1,3195;0,4930;-0,5932;1,528
52.851434847;1,3122;0,5031;-0,5793;1,520
52.853182578;1,3083;0,5070;-0,5720;1,515
52.855061655;1,3034;0,5123;-0,5519;1,505
52.85707527;1,2966;0,5214;-0,5248;1,493
52.861028886;1,2919;0,5250;-0,5089;1,484
52.865924078;1,2702;0,5192;-0,4212;1,435
52.866249232;1,2702;0,5192;-0,4212;1,435
52.866393309;1,2668;0,5158;-0,3946;1,424
52.86727804;1,2570;0,5060;-0,3381;1,397
52.869472578;1,2482;0,4950;-0,2788;1,371
52.871345386;1,2428;0,4874;-0,2499;1,358
52.87374127;1,2318;0,4727;-0,1928;1,333
52.877054078;1,2230;0,4520;-0,1297;1,310
52.880355809;1,2211;0,4420;-0,0989;1,302
52.880667155;1,2206;0,4270;-0,0401;1,294
52.884192809;1,2172;0,3897;0,0787;1,280
52.884505232;1,2172;0,3897;0,0787;1,280
52.88515904;1,2145;0,3787;0,1099;1,277
52.887139924;1,2071;0,3516;0,1796;1,270
52.889274886;1,2045;0,3408;0,2160;1,270
52.890951693;1,1944;0,3259;0,2976;1,273
52.893628693;1,1795;0,3257;0,3621;1,276
52.895250924;1,1766;0,3225;0,3809;1,278
52.897283078;1,1771;0,3068;0,4073;1,283
52.898890886;1,1620;0,2744;0,4471;1,275
52.902922809;1,1263;0,2392;0,5155;1,262
52.903124309;1,1263;0,2392;0,5155;1,262
52.904561963;1,1097;0,2248;0,5483;1,258
52.906453578;1,1016;0,2169;0,5595;1,254
52.910503732;1,0989;0,1998;0,5790;1,258
52.913929847;1,0872;0,1818;0,6052;1,257
52.914396463;1,0764;0,1742;0,6269;1,258
52.914787809;1,0711;0,1639;0,6360;1,256
52.916618924;1,0716;0,1554;0,6494;1,263
52.918672078;1,0733;0,1517;0,6582;1,268
52.923591655;1,0674;0,1388;0,6724;1,269
52.924010078;1,0674;0,1388;0,6724;1,269
52.924790578;1,0581;0,1339;0,6868;1,269
52.931364732;1,0513;0,1322;0,6907;1,265
52.93193854;1,0391;0,1297;0,6909;1,255
52.93219604;1,0232;0,1295;0,6902;1,241
52.93298704;1,0112;0,1270;0,6860;1,229
52.935371155;0,9902;0,1244;0,6758;1,205
52.937044732;0,9692;0,1236;0,6650;1,182
52.939109809;0,9582;0,1229;0,6582;1,169
52.944142232;0,9284;0,1226;0,6328;1,130
52.944630616;0,9284;0,1226;0,6328;1,130
52.944811155;0,9225;0,1217;0,6237;1,120
52.948029232;0,9125;0,1214;0,6084;1,103
52.948648078;0,9054;0,1217;0,5944;1,090
52.950697309;0,9025;0,1214;0,5881;1,084
52.952508193;0,8939;0,1214;0,5768;1,071
52.955277963;0,8871;0,1204;0,5693;1,061
52.95701604;0,8864;0,1204;0,5666;1,059
52.96067004;0,8849;0,1190;0,5619;1,055
52.964245924;0,8825;0,1148;0,5570;1,050
52.964587963;0,8825;0,1148;0,5570;1,050
52.964746309;0,8852;0,1092;0,5519;1,049
52.967106078;0,8815;0,1002;0,5517;1,045
52.968869616;0,8778;0,0948;0,5522;1,041
52.97104754;0,8724;0,0836;0,5514;1,035
52.97307154;0,8693;0,0691;0,5512;1,032
52.977316809;0,8690;0,0611;0,5522;1,031
52.97791377;0,8690;0,0481;0,5497;1,029
52.98139454;0,8724;0,0344;0,5505;1,032
52.984348732;0,8847;0,0166;0,5470;1,040
52.984677116;0,8847;0,0166;0,5470;1,040
52.984846078;0,8998;0,0054;0,5414;1,050
52.987391463;0,9101;0,0024;0,5402;1,058
52.989090232;0,9296;-0,0034;0,5390;1,075
52.991120886;0,9509;-0,0073;0,5326;1,090
52.997510501;0,9628;-0,0073;0,5292;1,099
52.998024732;0,9914;-0,0051;0,5231;1,121
52.998204732;1,0205;-0,0002;0,5158;1,143
52.998843809;1,0347;0,0024;0,5114;1,154
53.003457001;1,0906;0,0315;0,4889;1,196
53.003778155;1,0906;0,0315;0,4889;1,196
53.005049078;1,1048;0,0413;0,4849;1,207
53.006691386;1,1295;0,0643;0,4766;1,228
53.008877424;1,1502;0,0877;0,4620;1,243
53.014603655;1,1629;0,1019;0,4527;1,252
53.015143924;1,1910;0,1361;0,4278;1,273
53.01533627;1,2247;0,1813;0,3946;1,299
53.017453116;1,2384;0,2028;0,3799;1,311
53.019125655;1,2545;0,2402;0,3486;1,324
53.023362463;1,2433;0,2875;0,2897;1,309
53.023602886;1,2382;0,3056;0,2709;1,304
53.02461827;1,2362;0,3249;0,2543;1,303
53.027918732;1,2313;0,3618;0,2209;1,302
53.032181963;1,2279;0,3797;0,2018;1,301
53.032501847;1,2223;0,4129;0,1571;1,300
53.032696309;1,2177;0,4461;0,1178;1,302
53.035245155;1,2142;0,4591;0,0997;1,302
53.036995809;1,2096;0,4854;0,0613;1,305
53.039179539;1,2025;0,5111;0,0230;1,307
53.044206578;1,1854;0,5470;-0,0296;1,306
53.044718578;1,1854;0,5470;-0,0296;1,306
53.048990232;1,1615;0,5668;-0,0618;1,294
53.049346347;1,1492;0,5781;-0,0777;1,289
53.049535963;1,1251;0,5966;-0,1051;1,278
53.050669655;1,0999;0,6198;-0,1383;1,270
53.052717732;1,0848;0,6289;-0,1505;1,263
53.055256039;1,0596;0,6421;-0,1796;1,252
53.056720424;1,0325;0,6504;-0,2062;1,238
53.05946077;1,0195;0,6557;-0,2172;1,232
53.064066078;0,9641;0,6636;-0,2519;1,197
53.064572386;0,9641;0,6636;-0,2519;1,197
53.064771732;0,9352;0,6628;-0,2587;1,175
53.067394039;0,9189;0,6584;-0,2704;1,162
53.069468847;0,8939;0,6528;-0,2707;1,140
53.070871924;0,8717;0,6482;-0,2734;1,120
53.072841578;0,8617;0,6328;-0,2746;1,104
53.075558655;0,8439;0,6062;-0,2744;1,075
53.081829193;0,8307;0,5952;-0,2619;1,055
53.082380539;0,8241;0,5881;-0,2502;1,043
53.083761116;0,7999;0,5739;-0,2209;1,009
53.084075116;0,7952;0,5619;-0,2191;0,998
53.084765693;0,7901;0,5483;-0,2204;0,987
53.087268963;0,7847;0,5204;-0,2199;0,967
53.089396963;0,7821;0,5006;-0,2040;0,951
53.091327963;0,7750;0,4874;-0,1923;0,935
53.095035732;0,7566;0,4583;-0,1647;0,900
53.098605847;0,7442;0,4305;-0,1407;0,871
53.09894127;0,7386;0,4151;-0,1317;0,857
53.099102193;0,7256;0,3779;-0,1163;0,826
53.104099001;0,7110;0,3210;-0,0955;0,786
53.10462377;0,7110;0,3210;-0,0955;0,786
53.10498877;0,7000;0,2924;-0,0845;0,763
53.107197693;0,6885;0,2668;-0,0704;0,742
53.109014847;0,6809;0,2538;-0,0621;0,729
53.116025809;0,6663;0,2306;-0,0430;0,706
53.116893193;0,6562;0,2130;-0,0203;0,690
53.117298155;0,6518;0,2055;-0,0093;0,684
53.117836463;0,6394;0,1910;0,0083;0,667
53.119361039;0,6233;0,1742;0,0269;0,648
53.123908578;0,6091;0,1520;0,0428;0,629
53.124386886;0,6091;0,1520;0,0428;0,629
53.124805924;0,6010;0,1349;0,0476;0,618
53.128842732;0,5969;0,1270;0,0511;0,612
53.132526078;0,5920;0,1112;0,0574;0,605
53.13286177;0,5873;0,0938;0,0662;0,598
53.133027924;0,5859;0,0855;0,0711;0,596
53.135480847;0,5759;0,0679;0,0865;0,586
53.137123386;0,5676;0,0574;0,1058;0,580
53.139019462;0,5661;0,0547;0,1121;0,580
53.145369193;0,5566;0,0388;0,1038;0,567
53.146269924;0,5566;0,0388;0,1038;0,567
53.149509886;0,5563;0,0320;0,1046;0,567
53.149916616;0,5597;0,0205;0,1116;0,571
53.150095462;0,5641;0,0134;0,1187;0,577
53.151210232;0,5663;0,0110;0,1187;0,579
53.153026347;0,5661;0,0110;0,1190;0,579
53.155191424;0,5634;0,0068;0,1236;0,577
53.157085001;0,5612;0,0022;0,1270;0,575
53.15950077;0,5588;-0,0078;0,1341;0,575
53.165531732;0,5490;-0,0112;0,1334;0,565
53.166089616;0,5451;-0,0112;0,1290;0,560
53.166258732;0,5419;-0,0105;0,1253;0,556
53.167007347;0,5395;-0,0107;0,1226;0,553
53.169360078;0,5380;-0,0115;0,1204;0,551
53.171106386;0,5377;-0,0107;0,1236;0,552
53.172726232;0,5360;-0,0110;0,1207;0,550
53.175159693;0,5343;-0,0098;0,1197;0,548
53.178348655;0,5331;-0,0066;0,1168;0,546
53.181846347;0,5343;-0,0034;0,1187;0,547
53.183506116;0,5373;0,0039;0,1148;0,549
53.183780193;0,5373;0,0039;0,1148;0,549
53.184852347;0,5404;0,0107;0,1131;0,552
53.187257578;0,5431;0,0139;0,1097;0,554
53.189213539;0,5453;0,0186;0,1087;0,556
53.191140039;0,5456;0,0237;0,1077;0,557
53.19315827;0,5483;0,0276;0,1077;0,559
53.198117962;0,5531;0,0327;0,1104;0,565
53.198632462;0,5563;0,0342;0,1073;0,568
53.198891078;0,5580;0,0369;0,1068;0,569
53.203650693;0,5685;0,0464;0,1002;0,579
53.204180809;0,5685;0,0464;0,1002;0,579
53.204623424;0,5722;0,0472;0,1004;0,583
53.207401078;0,5815;0,0537;0,0992;0,592
53.209706655;0,5903;0,0603;0,0977;0,601
53.215904386;0,5956;0,0633;0,0972;0,607
53.216443501;0,6042;0,0694;0,0950;0,616
53.216638155;0,6128;0,0760;0,0948;0,625
53.216847424;0,6174;0,0811;0,0941;0,630
53.219598655;0,6277;0,0901;0,0931;0,641
53.223503886;0,6514;0,1119;0,0880;0,667
53.223759847;0,6514;0,1119;0,0880;0,667
53.225065732;0,6560;0,1173;0,0862;0,672
53.226907501;0,6658;0,1319;0,0848;0,684
53.23531177;0,6692;0,1405;0,0828;0,689
53.236154078;0,6711;0,1583;0,0818;0,694
53.236527616;0,6753;0,1713;0,0767;0,701
53.236893347;0,6831;0,1818;0,0726;0,711
53.237253501;0,6890;0,1891;0,0723;0,718
53.239329001;0,7034;0,2001;0,0726;0,735
53.24581327;0,7168;0,2189;0,0687;0,753
53.246416424;0,7180;0,2257;0,0650;0,755
53.250095232;0,7178;0,2321;0,0621;0,757
53.250463155;0,7178;0,2441;0,0586;0,760
53.25065877;0,7185;0,2509;0,0572;0,763
53.251379693;0,7251;0,2680;0,0506;0,775
53.253936539;0,7217;0,2748;0,0420;0,773
53.255478501;0,7251;0,2836;0,0428;0,780
53.257340962;0,7344;0,2976;0,0462;0,794
53.259012655;0,7381;0,3081;0,0315;0,800
53.265263116;0,7442;0,3261;0,0122;0,813
53.265836424;0,7442;0,3261;0,0122;0,813
53.265991809;0,7413;0,3340;0,0064;0,813
53.267238039;0,7420;0,3398;0,0034;0,816
53.269101809;0,7471;0,3533;-0,0005;0,826
53.271568809;0,7549;0,3630;-0,0107;0,838
53.273429501;0,7579;0,3677;-0,0151;0,842
53.275443001;0,7662;0,3745;-0,0191;0,853
53.276854693;0,7730;0,3811;-0,0249;0,862
53.281918655;0,7750;0,3833;-0,0318;0,865
53.283530039;0,7845;0,3975;-0,0457;0,881
53.283807732;0,7845;0,3975;-0,0457;0,881
53.285112885;0,7869;0,3997;-0,0474;0,884
53.287260039;0,7926;0,4026;-0,0520;0,890
53.288686232;0,7999;0,4060;-0,0596;0,899
53.291300424;0,8043;0,4080;-0,0613;0,904
53.293379539;0,8126;0,4121;-0,0623;0,913
53.296394885;0,8192;0,4148;-0,0621;0,920
53.300532193;0,8238;0,4148;-0,0638;0,925
53.300860232;0,8346;0,4156;-0,0643;0,935
53.303698462;0,8553;0,4183;-0,0574;0,954
53.303997309;0,8622;0,4187;-0,0564;0,960
53.305138309;0,8681;0,4187;-0,0547;0,965
53.307282155;0,8808;0,4202;-0,0489;0,977
53.309144809;0,8888;0,4214;-0,0459;0,985
53.311733462;0,9023;0,4239;-0,0379;0,998
53.316065039;0,9147;0,4288;-0,0335;1,011
53.316374578;0,9216;0,4307;-0,0300;1,018
53.316540962;0,9318;0,4390;-0,0198;1,030
53.319743885;0,9460;0,4507;-0,0107;1,048
53.323826155;0,9736;0,4593;-0,0071;1,077
53.324333539;0,9736;0,4593;-0,0071;1,077
53.324772924;0,9966;0,4593;-0,0005;1,097
53.327255655;1,0080;0,4576;0,0039;1,107
53.332591001;1,0288;0,4532;0,0100;1,124
53.333098655;1,0493;0,4476;0,0178;1,141
53.333463962;1,0598;0,4454;0,0227;1,150
53.335368885;1,0767;0,4412;0,0313;1,164
53.336620693;1,0965;0,4398;0,0315;1,182
53.33905027;1,1080;0,4405;0,0340;1,193
53.344044347;1,1461;0,4468;0,0386;1,231
53.344609039;1,1461;0,4468;0,0386;1,231
53.345016347;1,1554;0,4483;0,0362;1,240
53.347762116;1,1685;0,4427;0,0322;1,250
53.349387885;1,1874;0,4429;0,0344;1,268
53.351275501;1,1954;0,4468;0,0362;1,277
53.354025808;1,2049;0,4520;0,0376;1,287
53.354871501;1,2157;0,4583;0,0391;1,300
53.356833001;1,2199;0,4586;0,0354;1,304
53.359174962;1,2318;0,4639;0,0283;1,317
53.367919539;1,2501;0,4798;0,0281;1,339
53.368451578;1,2533;0,4810;0,0266;1,343
53.368675347;1,2528;0,4793;0,0247;1,342
53.368836308;1,2492;0,4827;0,0237;1,339
53.370613501;1,2462;0,4915;0,0232;1,340
53.370913808;1,2370;0,5119;0,0105;1,339
53.372819155;1,2416;0,5216;-0,0105;1,347
53.375211847;1,2421;0,5219;-0,0217;1,347
53.377035155;1,2389;0,5189;-0,0296;1,344
53.379494078;1,2230;0,5241;-0,0300;1,331
53.384014078;1,2096;0,5324;-0,0418;1,322
53.384551924;1,2096;0,5324;-0,0418;1,322
53.384939155;1,2076;0,5397;-0,0574;1,324
53.387031078;1,2049;0,5417;-0,0750;1,323
53.388414732;1,2052;0,5446;-0,0845;1,325
53.391172116;1,2059;0,5414;-0,0992;1,326
53.39261627;1,2064;0,5431;-0,1097;1,328
53.396364732;1,2069;0,5443;-0,1143;1,329
53.400049578;1,2091;0,5478;-0,1248;1,333
53.400394578;1,2172;0,5531;-0,1375;1,344
53.403600885;1,2304;0,5597;-0,1573;1,361
53.403941039;1,2304;0,5597;-0,1573;1,361
53.405210039;1,2367;0,5622;-0,1686;1,369
53.407064155;1,2387;0,5649;-0,1749;1,373
53.408952155;1,2433;0,5732;-0,1867;1,382
53.412475885;1,2494;0,5812;-0,1986;1,392
53.416414116;1,2536;0,5851;-0,2025;1,398
53.416969308;1,2607;0,5949;-0,2101;1,410
53.417378001;1,2699;0,6022;-0,2182;1,422
53.419211424;1,2746;0,6059;-0,2231;1,429
53.423950116;1,2907;0,6242;-0,2350;1,453
53.424472655;1,2907;0,6242;-0,2350;1,453
53.424848501;1,2956;0,6299;-0,2367;1,460
53.427658001;1,3041;0,6379;-0,2377;1,471
53.432947732;1,3134;0,6462;-0,2355;1,483
53.433510732;1,3183;0,6506;-0,2338;1,489
53.433749732;1,3310;0,6599;-0,2296;1,503
53.435287232;1,3452;0,6638;-0,2231;1,517
53.437128808;1,3508;0,6660;-0,2174;1,522
53.43900227;1,3615;0,6711;-0,2057;1,532
53.444366539;1,3725;0,6763;-0,1857;1,541
53.444937193;1,3750;0,6763;-0,1857;1,544
53.445322193;1,3784;0,6743;-0,1673;1,544
53.450176001;1,3828;0,6719;-0,1459;1,544
53.450776731;1,3843;0,6692;-0,1361;1,544
53.450996385;1,3862;0,6606;-0,1129;1,540
53.452902539;1,3877;0,6479;-0,0853;1,534
53.455414655;1,3867;0,6406;-0,0726;1,529
53.456641924;1,3806;0,6245;-0,0459;1,516
53.459322501;1,3765;0,6042;-0,0164;1,503
53.46699777;1,3652;0,5710;0,0235;1,480
53.467904962;1,3652;0,5710;0,0235;1,480
53.468293424;1,3564;0,5461;0,0498;1,463
53.469396116;1,3530;0,5331;0,0628;1,456
53.469892578;1,3493;0,5045;0,0867;1,443
53.471222731;1,3425;0,4796;0,1136;1,430
53.473005308;1,3401;0,4691;0,1248;1,425
53.475713616;1,3266;0,4444;0,1476;1,407
53.477648155;1,3132;0,4161;0,1725;1,388
53.480118001;1,3120;0,4019;0,1847;1,385
53.48473377;1,3044;0,3550;0,2331;1,372
53.485286462;1,3044;0,3550;0,2331;1,372
53.485743693;1,3017;0,3450;0,2441;1,369
53.486954501;1,2978;0,3225;0,2641;1,363
53.488975078;1,2919;0,2985;0,2873;1,357
53.491112808;1,2880;0,2858;0,3003;1,353
53.493198385;1,2743;0,2631;0,3249;1,341
53.497092039;1,2570;0,2414;0,3447;1,326
53.497650001;1,2462;0,2316;0,3525;1,316
53.498976962;1,2196;0,2111;0,3689;1,292
53.50355477;1,1791;0,1830;0,3894;1,255
53.503828424;1,1634;0,1744;0,3941;1,241
53.504953885;1,1483;0,1652;0,3982;1,227
53.507065962;1,1209;0,1466;0,4068;1,201
53.509042116;1,1077;0,1373;0,4112;1,190
53.511464231;1,0799;0,1209;0,4163;1,164
53.513801693;1,0584;0,1082;0,4205;1,144
53.514944155;1,0483;0,1009;0,4217;1,134
53.518957808;1,0293;0,0872;0,4229;1,116
53.519292193;1,0085;0,0745;0,4297;1,099
53.523421501;0,9836;0,0572;0,4346;1,077
53.523676155;0,9836;0,0572;0,4346;1,077
53.524483078;0,9653;0,0472;0,4405;1,062
53.527194385;0,9538;0,0425;0,4427;1,052
53.531556039;0,9465;0,0318;0,4456;1,047
53.535382424;0,9318;0,0242;0,4517;1,036
53.535708385;0,9213;0,0195;0,4593;1,030
53.535871462;0,9152;0,0115;0,4613;1,025
53.537846462;0,9020;0,0049;0,4669;1,016
53.53903227;0,8908;-0,0007;0,4722;1,008
53.54329227;0,8839;-0,0173;0,4700;1,001
53.543587539;0,8839;-0,0173;0,4700;1,001
53.546136116;0,8810;-0,0254;0,4691;0,998
