time,gFx,gFy,gFz,gFTotal
38.78090286254883,-0.094,-0.041,-0.902,0.908
38.79310607910156,-0.078,-0.097,-0.799,0.809
38.80021095275879,-0.012,-0.111,-0.688,0.697
38.81048107147217,-0.021,-0.071,-0.631,0.635
38.82059288024902,-0.054,-0.108,-0.63,0.641
38.83119297027588,-0.017,-0.147,-0.652,0.669
38.840818881988525,-0.019,-0.102,-0.551,0.561
38.860148906707764,-0.075,-0.092,-0.525,0.538
38.862508058547974,-0.075,-0.092,-0.525,0.538
38.87081503868103,-0.07,-0.145,-0.604,0.625
38.88092088699341,-0.148,-0.223,-0.733,0.78
38.89283204078674,-0.226,-0.303,-0.832,0.914
38.90060901641846,-0.295,-0.396,-0.85,0.983
38.91124200820923,-0.293,-0.43,-0.699,0.871
38.92111015319824,-0.292,-0.434,-0.541,0.753
38.930941104888916,-0.261,-0.433,-0.434,0.666
38.942084074020386,-0.254,-0.335,-0.529,0.676
38.96034288406372,-0.162,-0.195,-0.635,0.684
38.96307706832886,-0.106,-0.075,-0.749,0.76
38.97129011154175,-0.017,-0.045,-0.888,0.889
38.98178291320801,-0.006,-0.108,-0.869,0.876
38.993618965148926,-0.016,-0.168,-0.716,0.736
39.00131797790527,-0.027,-0.205,-0.598,0.633
39.01178598403931,-0.074,-0.215,-0.561,0.605
39.02196788787842,-0.142,-0.217,-0.605,0.658
39.0315420627594,-0.174,-0.245,-0.707,0.768
39.04205513000488,-0.166,-0.283,-0.821,0.884
39.06063508987427,-0.095,-0.282,-0.875,0.924
39.06293797492981,-0.044,-0.276,-0.891,0.934
39.07201910018921,-0.022,-0.287,-0.922,0.966
39.08174419403076,-0.009,-0.287,-0.962,1.004
39.09443712234497,-0.042,-0.251,-0.976,1.009
39.10194802284241,-0.084,-0.247,-0.964,0.999
39.11238384246826,-0.103,-0.254,-0.974,1.012
39.12259292602539,-0.115,-0.239,-1.025,1.059
39.13206505775452,-0.129,-0.228,-1.068,1.1
39.14259600639343,-0.156,-0.257,-1.046,1.088
39.160640001297,-0.178,-0.31,-1.007,1.069
39.16323399543762,-0.202,-0.344,-1.008,1.084
39.173137187957764,-0.214,-0.355,-1.038,1.118
39.18240308761597,-0.2,-0.354,-1.113,1.185
39.19456386566162,-0.201,-0.33,-1.213,1.273
39.2024040222168,-0.259,-0.277,-1.211,1.269
39.21267604827881,-0.318,-0.23,-1.133,1.199
39.22292613983154,-0.348,-0.19,-1.11,1.179
39.23292684555054,-0.339,-0.172,-1.136,1.198
39.24314904212952,-0.293,-0.163,-1.18,1.227
39.2627911567688,-0.247,-0.186,-1.273,1.31
39.26496887207031,-0.247,-0.186,-1.273,1.31
39.27330493927002,-0.181,-0.145,-1.247,1.268
39.28305196762085,-0.09,-0.06,-1.258,1.263
39.29515600204468,-0.181,-0.046,-1.492,1.504
39.30392098426819,-0.276,-0.049,-1.459,1.486
39.31382703781128,-0.203,-0.033,-1.324,1.34
