time;gFx;gFy;gFz;TgF
47.663965138;0,0113;0,3473;0,8853;0,951
47.664563679;0,0121;0,3380;0,8802;0,943
47.664861544;0,0069;0,3332;0,8850;0,946
47.670352533;0,0057;0,3222;0,8811;0,938
47.674090815;0,0086;0,3192;0,8872;0,943
47.674965971;0,0135;0,3131;0,8980;0,951
47.675322169;0,0172;0,3043;0,9002;0,950
47.677883471;0,0177;0,3021;0,9095;0,959
47.683756544;0,0147;0,2960;0,9132;0,960
47.684436752;0,0150;0,2921;0,9176;0,963
47.684735033;0,0152;0,2916;0,9283;0,973
47.687924565;0,0182;0,2901;0,9347;0,979
47.694820554;0,0089;0,2826;0,9425;0,984
47.695584929;0,0059;0,2799;0,9493;0,990
47.695925294;0,0052;0,2774;0,9606;1,000
47.698043315;0,0106;0,2742;0,9635;1,002
47.704428106;0,0128;0,2720;0,9682;1,006
47.705251752;0,0196;0,2711;0,9701;1,007
47.705557586;0,0145;0,2679;0,9706;1,007
47.708573106;0,0121;0,2618;0,9711;1,006
47.714102377;0,0096;0,2518;0,9757;1,008
47.714626908;0,0079;0,2481;0,9708;1,002
47.715018054;0,0116;0,2469;0,9750;1,006
47.726230398;0,0101;0,2432;0,9750;1,005
47.727598158;0,0045;0,2381;0,9853;1,014
47.727969669;0,0050;0,2420;0,9946;1,024
47.728254825;0,0094;0,2383;0,9997;1,028
47.728533054;0,0145;0,2444;1,0068;1,036
47.736118888;0,0145;0,2491;1,0073;1,038
47.737170242;0,0201;0,2537;1,0090;1,041
47.737624252;0,0243;0,2606;1,0109;1,044
47.748581804;0,0226;0,2662;1,0070;1,042
47.749553211;0,0297;0,2740;1,0046;1,042
47.749839356;0,0297;0,2782;0,9987;1,037
47.750158106;0,0238;0,2799;0,9990;1,038
47.750418158;0,0231;0,2852;0,9975;1,038
47.757251648;0,0289;0,2909;0,9943;1,036
47.758348627;0,0319;0,2953;0,9911;1,035
47.758968263;0,0397;0,2984;0,9931;1,038
47.759177846;0,0402;0,3016;0,9936;1,039
47.764690554;0,0460;0,3055;0,9999;1,047
47.765441648;0,0512;0,3053;0,9970;1,044
47.765661231;0,0565;0,3097;1,0012;1,049
47.768981336;0,0609;0,3126;1,0058;1,055
47.774306075;0,0568;0,3175;1,0119;1,062
47.77495269;0,0580;0,3197;1,0112;1,062
47.775725398;0,0585;0,3222;1,0139;1,065
47.778317221;0,0531;0,3241;1,0097;1,062
47.783862586;0,0433;0,3229;1,0026;1,054
47.7874567;0,0326;0,3236;0,9870;1,039
47.788571388;0,0245;0,3292;0,9811;1,035
47.78886269;0,0172;0,3251;0,9674;1,021
47.794153419;0,0111;0,3266;0,9579;1,012
47.794499304;0,0089;0,3349;0,9567;1,014
47.795542794;0,0047;0,3376;0,9501;1,008
47.798653419;0,0013;0,3366;0,9501;1,008
47.804356127;0,0064;0,3395;0,9474;1,006
47.805083731;0,0128;0,3422;0,9444;1,005
47.806419461;0,0138;0,3427;0,9491;1,009
47.809158731;0,0167;0,3383;0,9471;1,006
47.814131023;0,0165;0,3332;0,9471;1,004
47.814813315;0,0187;0,3283;0,9498;1,005
47.816339304;0,0106;0,3266;0,9484;1,003
47.825092742;0,0116;0,3234;0,9501;1,004
47.825914252;0,0113;0,3192;0,9469;0,999
47.8261717;0,0074;0,3141;0,9532;1,004
47.8443042;0,0047;0,3116;0,9542;1,004
47.845178367;-0,0014;0,3077;0,9547;1,003
47.845462117;0,0003;0,3104;0,9603;1,009
47.845753888;0,0072;0,3099;0,9743;1,022
47.846081388;0,0179;0,3087;0,9733;1,021
47.846286179;0,0245;0,3060;0,9752;1,022
47.846475033;0,0238;0,3068;0,9848;1,032
47.847001856;0,0245;0,3114;0,9787;1,027
47.847203106;0,0260;0,3072;0,9836;1,031
47.854630606;0,0333;0,3055;0,9828;1,030
47.855369304;0,0338;0,3043;0,9694;1,017
47.855585398;0,0372;0,3031;0,9694;1,016
47.856526596;0,0367;0,2999;0,9689;1,015
47.863216544;0,0287;0,2962;0,9576;1,003
47.863718627;0,0267;0,2933;0,9569;1,001
47.863934356;0,0260;0,2879;0,9528;0,996
47.866778054;0,0231;0,2882;0,9498;0,993
47.870506804;0,0289;0,2857;0,9508;0,993
47.874184773;0,0333;0,2874;0,9523;0,995
47.875281388;0,0277;0,2879;0,9528;0,996
47.878041908;0,0250;0,2896;0,9567;1,000
47.884110815;0,0206;0,2918;0,9613;1,005
47.884651179;0,0150;0,2923;0,9684;1,012
47.88497946;0,0147;0,2940;0,9674;1,011
47.889050554;0,0037;0,2945;0,9716;1,015
47.894052585;0,0057;0,2955;0,9752;1,019
47.8946192;0,0091;0,2977;0,9826;1,027
47.895040242;0,0189;0,2975;0,9809;1,025
47.89768295;0,0235;0,2989;0,9743;1,019
47.904007325;0,0235;0,3036;0,9836;1,030
47.904861752;0,0243;0,3016;0,9838;1,029
47.905195033;0,0199;0,2994;0,9833;1,028
47.908873992;0,0199;0,2999;0,9909;1,035
47.914454096;0,0218;0,2975;1,0007;1,044
47.915033263;0,0287;0,2901;1,0070;1,048
47.915341492;0,0304;0,2892;1,0178;1,058
47.920180242;0,0341;0,2882;1,0244;1,065
47.924726335;0,0424;0,2904;1,0359;1,077
47.925373679;0,0460;0,2882;1,0381;1,078
47.925672273;0,0392;0,2857;1,0383;1,078
47.928858106;0,0353;0,2857;1,0361;1,075
47.934309096;0,0297;0,2816;1,0268;1,065
47.9348917;0,0231;0,2833;1,0170;1,056
47.938303471;0,0191;0,2852;1,0109;1,051
47.939241596;0,0113;0,2892;1,0058;1,047
47.94485545;0,0011;0,2918;0,9960;1,038
47.945372325;-0,0002;0,2994;0,9840;1,029
47.94566696;-0,0055;0,3060;0,9689;1,016
47.948213315;-0,0048;0,3112;0,9572;1,006
47.95832769;-0,0011;0,3109;0,9481;0,998
47.959249565;0,0062;0,3190;0,9383;0,991
47.959612898;0,0057;0,3156;0,9308;0,983
47.959976648;0,0059;0,3102;0,9254;0,976
47.965633106;0,0042;0,3121;0,9129;0,965
47.966197585;0,0052;0,3102;0,9022;0,954
47.966515867;0,0045;0,3068;0,8921;0,943
47.981807742;0,0020;0,3028;0,8916;0,942
47.982887325;0,0040;0,2967;0,8799;0,929
47.983411283;0,0079;0,2958;0,8758;0,924
47.983703627;0,0113;0,2953;0,8772;0,926
47.983979617;0,0167;0,2970;0,8799;0,929
47.990996179;0,0196;0,2989;0,8799;0,930
47.992000971;0,0218;0,3019;0,8880;0,938
47.992275815;0,0240;0,2997;0,9019;0,951
47.992528471;0,0235;0,3002;0,9056;0,954
47.994271596;0,0262;0,2967;0,9097;0,957
47.99477821;0,0226;0,2940;0,9139;0,960
47.998893835;0,0145;0,2901;0,9178;0,963
47.999522377;0,0174;0,2872;0,9205;0,964
48.004580971;0,0128;0,2845;0,9220;0,965
48.005628731;0,0162;0,2816;0,9330;0,975
48.005900867;0,0172;0,2823;0,9396;0,981
48.008937377;0,0201;0,2850;0,9449;0,987
48.013840763;0,0253;0,2804;0,9547;0,995
48.014247429;0,0248;0,2794;0,9662;1,006
48.016149929;0,0255;0,2786;0,9782;1,017
48.020855033;0,0275;0,2757;0,9906;1,029
48.02478519;0,0233;0,2742;0,9902;1,028
48.025473054;0,0169;0,2733;1,0021;1,039
48.025753731;0,0103;0,2750;1,0112;1,048
48.028949096;0,0089;0,2711;1,0109;1,047
48.036181335;0,0099;0,2681;1,0053;1,041
48.038024252;0,0077;0,2674;1,0053;1,040
48.038513992;0,0052;0,2640;1,0095;1,043
48.038858471;0,0074;0,2676;1,0036;1,039
48.044701127;0,0059;0,2659;1,0034;1,038
48.045306388;0,0001;0,2703;1,0007;1,037
48.046337377;0,0042;0,2730;1,0043;1,041
48.048900815;0,0067;0,2811;1,0109;1,049
48.05415545;0,0116;0,2874;1,0104;1,051
48.055274252;0,0147;0,2865;1,0197;1,059
48.05645519;0,0191;0,2928;1,0192;1,061
48.05901821;0,0209;0,3019;1,0312;1,075
48.064611648;0,0213;0,3080;1,0268;1,072
48.065213419;0,0201;0,3080;1,0290;1,074
48.066876335;0,0221;0,3131;1,0322;1,079
48.070658523;0,0191;0,3129;1,0283;1,075
48.073054825;0,0206;0,3185;1,0278;1,076
48.074106908;0,0292;0,3192;1,0298;1,078
48.0768817;0,0306;0,3251;1,0366;1,087
48.07941394;0,0301;0,3241;1,0364;1,086
48.083161283;0,0336;0,3234;1,0378;1,088
48.092905606;0,0333;0,3285;1,0425;1,094
48.094038106;0,0343;0,3285;1,0395;1,091
48.094382898;0,0343;0,3288;1,0366;1,088
48.095793002;0,0314;0,3297;1,0346;1,086
48.096282012;0,0279;0,3297;1,0302;1,082
48.115600137;0,0108;0,3302;1,0256;1,078
48.119293627;0,0074;0,3327;1,0207;1,074
48.119916492;0,0035;0,3310;1,0153;1,068
48.12018644;-0,0004;0,3341;1,0112;1,065
48.120398106;0,0050;0,3373;1,0070;1,062
48.120594356;0,0052;0,3402;0,9977;1,054
48.120772273;0,0094;0,3410;0,9936;1,051
48.120962273;0,0152;0,3398;0,9867;1,044
48.121154096;0,0172;0,3442;0,9806;1,039
48.123386283;0,0260;0,3371;0,9718;1,029
48.123807012;0,0231;0,3363;0,9691;1,026
48.124230398;0,0209;0,3385;0,9706;1,028
48.127335294;0,0184;0,3356;0,9730;1,029
48.138201075;0,0172;0,3310;0,9733;1,028
48.139229096;0,0191;0,3266;0,9787;1,032
48.139566492;0,0245;0,3295;0,9796;1,034
48.139803887;0,0299;0,3229;0,9794;1,032
48.144169512;0,0316;0,3231;0,9818;1,034
48.144860294;0,0416;0,3204;0,9770;1,029
48.145144669;0,0446;0,3192;0,9760;1,028
48.147532533;0,0404;0,3151;0,9760;1,026
48.154300398;0,0353;0,3068;0,9858;1,033
48.155294096;0,0392;0,3075;0,9916;1,039
48.155544565;0,0389;0,3036;0,9955;1,042
48.158031752;0,0399;0,2950;1,0004;1,044
48.163530398;0,0377;0,2972;1,0026;1,046
48.163888367;0,0348;0,2933;1,0048;1,047
48.164635867;0,0355;0,2921;1,0029;1,045
48.169374773;0,0294;0,2877;1,0031;1,044
48.174774252;0,0228;0,2865;0,9950;1,036
48.17547894;0,0145;0,2889;0,9924;1,034
48.175745815;0,0057;0,2813;0,9887;1,028
48.178416804;0,0003;0,2821;0,9843;1,024
48.187146075;0,0025;0,2806;0,9757;1,015
48.188287325;0,0064;0,2816;0,9684;1,009
48.188639356;0,0123;0,2906;0,9613;1,004
48.189512325;0,0121;0,2906;0,9537;0,997
48.193906648;0,0118;0,2892;0,9542;0,997
48.194473992;0,0174;0,2948;0,9547;0,999
48.195205919;0,0182;0,2999;0,9442;0,991
48.199003575;0,0130;0,2962;0,9420;0,988
48.205763002;0,0167;0,3002;0,9369;0,984
48.206843158;0,0213;0,3041;0,9369;0,985
48.207276856;0,0253;0,3016;0,9325;0,980
48.20869795;0,0255;0,3058;0,9249;0,974
48.214574617;0,0267;0,3028;0,9217;0,971
48.21502795;0,0260;0,2992;0,9242;0,972
48.215359408;0,0196;0,2955;0,9261;0,972
48.226249044;0,0140;0,2992;0,9251;0,972
48.227764356;0,0133;0,3006;0,9278;0,975
48.228169044;0,0177;0,2984;0,9312;0,978
48.228499252;0,0143;0,2945;0,9486;0,993
48.228818158;0,0184;0,2948;0,9562;1,001
48.23611644;0,0167;0,2962;0,9591;1,004
48.237369617;0,0155;0,2948;0,9723;1,016
48.237738992;0,0182;0,2894;0,9801;1,022
48.251626856;0,0174;0,2933;0,9948;1,037
48.253279512;0,0189;0,2923;1,0034;1,045
48.253682117;0,0223;0,2918;1,0070;1,049
48.253974512;0,0213;0,2896;1,0090;1,050
48.254248627;0,0160;0,2840;1,0170;1,056
48.257144825;0,0108;0,2784;1,0158;1,053
48.257888835;0,0108;0,2760;1,0153;1,052
48.258136596;0,0069;0,2735;1,0080;1,044
48.258914408;-0,0021;0,2679;1,0038;1,039
48.264507117;-0,0075;0,2632;0,9992;1,033
48.264911387;-0,0104;0,2637;0,9867;1,021
48.266235137;-0,0114;0,2681;0,9765;1,013
48.2711142;-0,0048;0,2686;0,9620;0,999
48.273469565;-0,0036;0,2728;0,9440;0,983
48.275024512;-0,0063;0,2755;0,9325;0,972
48.276070762;0,0025;0,2764;0,9173;0,958
48.278690398;0,0015;0,2821;0,9029;0,946
48.286168106;0,0023;0,2877;0,8899;0,935
48.287146335;0,0086;0,2921;0,8789;0,926
48.287442637;0,0035;0,2977;0,8601;0,910
48.289398627;0,0008;0,2977;0,8469;0,898
48.293514773;0,0069;0,2948;0,8337;0,884
48.294020242;0,0040;0,2958;0,8173;0,869
48.296775398;0,0033;0,2980;0,8022;0,856
48.299016856;0,0030;0,2870;0,7951;0,845
48.3053367;0,0050;0,2904;0,7878;0,840
48.306271231;0,0072;0,2867;0,7885;0,839
48.306770189;0,0077;0,2855;0,7843;0,835
48.309856492;0,0091;0,2857;0,7978;0,847
48.314346544;0,0121;0,2808;0,8005;0,848
48.314822533;0,0069;0,2799;0,8083;0,855
48.325832169;0,0096;0,2772;0,8166;0,862
48.327354929;0,0123;0,2738;0,8325;0,876
48.327679981;0,0057;0,2733;0,8410;0,884
48.327997273;0,0001;0,2654;0,8589;0,899
48.328262169;-0,0092;0,2562;0,8689;0,906
48.347957637;-0,0102;0,2584;0,8819;0,919
48.348895658;-0,0168;0,2535;0,8973;0,933
48.349153679;-0,0183;0,2508;0,9134;0,947
48.349394252;-0,0173;0,2515;0,9286;0,962
48.349654877;-0,0126;0,2520;0,9383;0,972
48.349867221;-0,0112;0,2486;0,9559;0,988
48.350081127;-0,0095;0,2532;0,9638;0,997
48.350297846;-0,0043;0,2508;0,9811;1,013
48.357061283;-0,0019;0,2520;0,9972;1,029
48.358082481;-0,0021;0,2527;1,0090;1,040
48.358439252;0,0008;0,2588;1,0246;1,057
48.358640971;0,0028;0,2562;1,0388;1,070
48.363863835;0,0033;0,2584;1,0437;1,075
48.36438295;0,0037;0,2581;1,0549;1,086
48.364593679;-0,0024;0,2586;1,0664;1,097
48.368890919;-0,0019;0,2642;1,0652;1,097
48.373271335;-0,0043;0,2659;1,0664;1,099
48.373827689;-0,0038;0,2669;1,0632;1,096
48.374309564;-0,0065;0,2718;1,0615;1,096
48.378240189;-0,0075;0,2755;1,0566;1,092
48.383076283;-0,0070;0,2789;1,0586;1,095
48.386048627;-0,0102;0,2840;1,0593;1,097
48.386570346;-0,0082;0,2850;1,0500;1,088
48.387795242;-0,0175;0,2860;1,0366;1,075
48.394275137;-0,0209;0,2892;1,0364;1,076
48.394737481;-0,0263;0,2914;1,0315;1,072
48.394974148;-0,0307;0,2987;1,0192;1,063
48.398363262;-0,0285;0,3014;1,0090;1,053
48.408262794;-0,0244;0,3058;1,0026;1,048
48.409202637;-0,0341;0,3094;0,9946;1,042
48.409484512;-0,0339;0,3131;0,9828;1,032
48.410795554;-0,0293;0,3209;0,9814;1,033
48.4147492;-0,0217;0,3241;0,9657;1,019
48.415458783;-0,0151;0,3266;0,9503;1,005
48.415754877;-0,0117;0,3300;0,9476;1,004
48.428927012;-0,0139;0,3322;0,9398;0,997
48.429672742;-0,0170;0,3341;0,9254;0,984
48.42987696;-0,0163;0,3310;0,9122;0,971
48.430077585;-0,0146;0,3310;0,9146;0,973
48.430264252;-0,0197;0,3288;0,9085;0,966
48.437114304;-0,0266;0,3280;0,9041;0,962
48.438504096;-0,0249;0,3251;0,9012;0,958
48.438793887;-0,0163;0,3246;0,9083;0,965
48.438980814;-0,0107;0,3234;0,9136;0,969
48.444017221;-0,0002;0,3219;0,9168;0,972
48.444597794;0,0006;0,3156;0,9283;0,980
48.444988835;0,0052;0,3053;0,9376;0,986
48.447683679;0,0047;0,3038;0,9442;0,992
48.454492221;0,0013;0,2997;0,9496;0,996
48.45548045;-0,0033;0,2867;0,9581;1,000
48.455747481;-0,0121;0,2757;0,9645;1,003
48.458669148;-0,0143;0,2689;0,9620;0,999
48.463725242;-0,0180;0,2628;0,9694;1,005
48.464110346;-0,0200;0,2510;0,9750;1,007
48.4662492;-0,0227;0,2437;0,9760;1,006
48.469830033;-0,0236;0,2427;0,9704;1,001
48.475142742;-0,0251;0,2390;0,9740;1,003
48.475650919;-0,0256;0,2420;0,9782;1,008
48.475877742;-0,0275;0,2408;0,9772;1,007
48.478941648;-0,0261;0,2476;0,9723;1,004
48.485650085;-0,0283;0,2434;0,9779;1,008
48.48668821;-0,0307;0,2398;0,9677;0,997
48.487749408;-0,0334;0,2420;0,9677;0,998
48.488830398;-0,0337;0,2432;0,9674;0,998
48.494662429;-0,0324;0,2425;0,9606;0,991
48.495154408;-0,0332;0,2425;0,9564;0,987
48.496152846;-0,0307;0,2432;0,9535;0,984
48.498511439;-0,0344;0,2412;0,9520;0,983
48.504579981;-0,0258;0,2461;0,9638;0,995
48.506050658;-0,0163;0,2481;0,9708;1,002
48.506456231;-0,0085;0,2459;0,9760;1,007
48.50917795;-0,0002;0,2461;0,9867;1,017
48.51406071;0,0018;0,2505;0,9958;1,027
48.515704825;0,0050;0,2569;1,0034;1,036
48.516322377;0,0055;0,2566;1,0202;1,052
48.521127898;-0,0007;0,2574;1,0315;1,063
48.524500762;-0,0029;0,2571;1,0361;1,068
48.525267064;-0,0007;0,2652;1,0427;1,076
48.526486596;0,0035;0,2718;1,0430;1,078
48.529502794;0,0064;0,2747;1,0400;1,076
48.544641075;0,0077;0,2750;1,0386;1,074
48.545999773;0,0103;0,2799;1,0354;1,073
48.546426596;0,0081;0,2865;1,0329;1,072
48.546880814;0,0094;0,2882;1,0293;1,069
48.547263731;0,0030;0,2879;1,0305;1,070
48.547587846;0,0037;0,2911;1,0293;1,070
48.547904877;-0,0043;0,2926;1,0195;1,061
48.568584304;-0,0102;0,2884;1,0178;1,058
48.570080606;-0,0109;0,2921;1,0075;1,049
48.570814096;-0,0143;0,2962;0,9870;1,031
48.571130919;-0,0158;0,2989;0,9865;1,031
48.571435971;-0,0173;0,3024;0,9745;1,020
48.571752221;-0,0195;0,3087;0,9630;1,011
48.572035658;-0,0253;0,3112;0,9528;1,003
48.572320085;-0,0337;0,3104;0,9471;0,997
48.573342012;-0,0324;0,3195;0,9432;0,996
48.573735971;-0,0337;0,3285;0,9364;0,993
48.575224096;-0,0288;0,3351;0,9342;0,993
48.578148314;-0,0278;0,3385;0,9246;0,985
48.584052533;-0,0275;0,3349;0,9185;0,978
48.584455085;-0,0268;0,3305;0,9129;0,971
48.58651571;-0,0280;0,3292;0,9119;0,970
48.587514616;-0,0322;0,3310;0,9053;0,964
48.5923017;-0,0371;0,3185;0,9136;0,968
48.594721179;-0,0359;0,3187;0,9163;0,971
48.595060814;-0,0334;0,3222;0,9261;0,981
48.597825189;-0,0315;0,3239;0,9371;0,992
48.603321023;-0,0202;0,3241;0,9486;1,003
48.604193314;-0,0046;0,3236;0,9640;1,017
48.604547064;0,0035;0,3195;0,9777;1,029
48.608895502;0,0052;0,3224;0,9899;1,041
48.61443071;0,0116;0,3173;0,9950;1,044
48.614963106;0,0101;0,3138;1,0046;1,053
48.615269512;0,0081;0,3112;1,0136;1,060
48.619750606;-0,0019;0,3053;1,0161;1,061
48.624779721;-0,0016;0,3009;1,0188;1,062
48.625419564;-0,0016;0,2970;1,0195;1,062
48.625722325;-0,0011;0,2958;1,0210;1,063
48.628145762;-0,0007;0,2904;1,0278;1,068
48.636830554;-0,0009;0,2909;1,0337;1,074
48.637787637;-0,0029;0,2896;1,0339;1,074
48.638153783;-0,0058;0,2896;1,0393;1,079
48.638450346;-0,0114;0,2904;1,0471;1,087
48.645058106;-0,0119;0,2874;1,0425;1,081
48.645632221;-0,0090;0,2882;1,0420;1,081
48.645936023;-0,0048;0,2892;1,0364;1,076
48.648923627;-0,0031;0,2899;1,0278;1,068
48.658099825;-0,0038;0,2855;1,0205;1,060
48.659018783;-0,0038;0,2867;1,0090;1,049
48.659380085;-0,0097;0,2857;0,9990;1,039
48.659678783;-0,0109;0,2855;0,9875;1,028
48.665472273;-0,0107;0,2901;0,9809;1,023
48.666265554;-0,0131;0,2855;0,9718;1,013
48.666705762;-0,0139;0,2830;0,9726;1,013
48.67957571;-0,0187;0,2848;0,9684;1,010
48.680323991;-0,0139;0,2843;0,9674;1,008
48.680509773;-0,0126;0,2872;0,9662;1,008
48.68066946;-0,0085;0,2826;0,9674;1,008
48.680829252;-0,0070;0,2806;0,9657;1,006
48.686552585;-0,0068;0,2789;0,9662;1,006
48.687522116;-0,0075;0,2747;0,9645;1,003
48.687736856;-0,0036;0,2725;0,9584;0,996
48.689658731;-0,0038;0,2720;0,9630;1,001
48.695631023;-0,0046;0,2747;0,9562;0,995
48.696108054;-0,0029;0,2696;0,9520;0,989
48.696302325;-0,0014;0,2725;0,9562;0,994
48.698167012;0,0006;0,2762;0,9530;0,992
48.704673627;0,0042;0,2742;0,9488;0,988
48.705512116;0,0084;0,2713;0,9444;0,983
48.706559252;0,0035;0,2694;0,9464;0,984
48.709307637;-0,0011;0,2701;0,9442;0,982
48.714622846;-0,0051;0,2676;0,9398;0,977
48.715042689;-0,0075;0,2662;0,9425;0,979
48.716211856;-0,0119;0,2728;0,9383;0,977
48.719297637;-0,0192;0,2701;0,9400;0,978
48.724764356;-0,0187;0,2742;0,9415;0,981
48.725430137;-0,0121;0,2779;0,9471;0,987
48.725862169;-0,0063;0,2811;0,9488;0,990
48.730164304;0,0040;0,2806;0,9457;0,986
48.734295554;0,0028;0,2826;0,9476;0,989
48.737844616;-0,0019;0,2760;0,9554;0,995
48.738823887;0,0003;0,2735;0,9545;0,993
48.739184773;-0,0092;0,2716;0,9525;0,991
48.744991856;-0,0104;0,2716;0,9652;1,003
48.745523314;-0,0131;0,2713;0,9686;1,006
48.746695033;-0,0139;0,2713;0,9777;1,015
48.749114564;-0,0178;0,2720;0,9904;1,027
48.754314356;-0,0102;0,2708;1,0014;1,037
48.754971439;-0,0048;0,2733;1,0051;1,042
48.75648696;-0,0048;0,2762;1,0085;1,046
48.759403158;-0,0036;0,2811;1,0117;1,050
48.764036387;-0,0046;0,2801;1,0180;1,056
48.764581804;-0,0095;0,2835;1,0178;1,057
48.76743045;-0,0099;0,2843;1,0109;1,050
48.775176543;-0,0146;0,2823;1,0136;1,052
48.776078991;-0,0217;0,2826;1,0102;1,049
48.776436179;-0,0224;0,2877;1,0056;1,046
48.777600918;-0,0219;0,2855;0,9970;1,037
48.781089564;-0,0185;0,2835;0,9960;1,036
48.798033471;-0,0263;0,2840;0,9884;1,029
48.799134929;-0,0241;0,2938;0,9745;1,018
48.799678158;-0,0141;0,2921;0,9650;1,008
48.799960346;-0,0121;0,2921;0,9594;1,003
48.800208575;-0,0043;0,2975;0,9457;0,991
48.800522012;0,0025;0,2997;0,9415;0,988
48.800778575;0,0103;0,3016;0,9386;0,986
48.807434616;0,0050;0,3028;0,9283;0,976
48.808388939;-0,0055;0,3038;0,9271;0,976
48.8086342;-0,0129;0,3041;0,9293;0,978
48.808870866;-0,0090;0,3080;0,9273;0,977
48.809427689;-0,0075;0,3097;0,9276;0,978
48.816053939;-0,0129;0,3053;0,9259;0,975
48.81690295;-0,0153;0,3058;0,9308;0,980
48.821284512;-0,0104;0,3019;0,9347;0,982
48.824633783;-0,0102;0,2980;0,9374;0,984
48.825152898;-0,0029;0,2989;0,9440;0,990
48.825345293;-0,0043;0,2911;0,9506;0,994
48.828048939;-0,0070;0,2877;0,9645;1,007
48.836202585;-0,0068;0,2828;0,9777;1,018
48.837281648;-0,0038;0,2821;0,9823;1,022
48.838538002;-0,0119;0,2782;0,9955;1,034
48.838963002;-0,0129;0,2735;1,0117;1,048
48.843806127;-0,0112;0,2723;1,0234;1,059
48.844412689;-0,0087;0,2674;1,0241;1,059
48.845118575;-0,0051;0,2654;1,0293;1,063
48.847344304;-0,0048;0,2662;1,0207;1,055
48.853706439;-0,0046;0,2613;1,0163;1,049
48.854290189;-0,0041;0,2613;1,0129;1,046
48.854701543;-0,0046;0,2610;1,0024;1,036
48.859053575;-0,0065;0,2618;0,9894;1,023
48.863521856;-0,0080;0,2549;0,9757;1,009
48.863950762;-0,0077;0,2591;0,9657;1,000
48.86479196;-0,0121;0,2574;0,9513;0,986
48.872680241;-0,0170;0,2588;0,9464;0,981
48.874274304;-0,0131;0,2623;0,9330;0,969
48.874694096;-0,0082;0,2635;0,9198;0,957
48.875445189;-0,0016;0,2647;0,9112;0,949
48.878774304;-0,0036;0,2701;0,8958;0,936
48.894843679;0,0001;0,2745;0,8811;0,923
48.895773887;0,0052;0,2760;0,8704;0,913
48.896036283;0,0096;0,2791;0,8613;0,905
48.896255971;0,0108;0,2811;0,8650;0,910
48.896464981;0,0072;0,2782;0,8626;0,906
48.896751075;0,0050;0,2848;0,8626;0,908
48.897083679;0,0074;0,2850;0,8726;0,918
48.898693314;0,0106;0,2838;0,8833;0,928
48.907723835;0,0125;0,2811;0,8924;0,936
48.908728366;0,0169;0,2764;0,9095;0,951
48.908962325;0,0218;0,2747;0,9315;0,971
48.909145866;0,0213;0,2730;0,9459;0,985
48.915376596;0,0299;0,2696;0,9591;0,997
48.915849773;0,0331;0,2652;0,9823;1,018
48.916050502;0,0316;0,2603;0,9994;1,033
48.918527741;0,0316;0,2530;1,0263;1,058
48.925128991;0,0301;0,2532;1,0459;1,077
48.925765502;0,0316;0,2515;1,0608;1,091
48.926202741;0,0341;0,2478;1,0713;1,100
48.928765918;0,0306;0,2454;1,0872;1,115
48.936303002;0,0297;0,2427;1,0938;1,121
48.937390502;0,0243;0,2415;1,0972;1,124
48.93775946;0,0226;0,2476;1,0948;1,123
48.938525814;0,0187;0,2471;1,0943;1,122
48.945299929;0,0094;0,2544;1,0887;1,118
48.945914616;0,0030;0,2530;1,0801;1,109
48.946275866;0,0015;0,2630;1,0667;1,099
48.949555398;0,0023;0,2694;1,0527;1,087
48.954613106;0,0020;0,2769;1,0478;1,084
48.95555722;0,0077;0,2833;1,0254;1,064
48.956229773;0,0084;0,2916;1,0131;1,054
48.95974321;0,0150;0,2970;1,0034;1,046
48.965169095;0,0216;0,3011;0,9865;1,032
48.965685345;0,0235;0,3021;0,9757;1,022
48.969519095;0,0265;0,3058;0,9691;1,017
48.970331648;0,0189;0,3024;0,9581;1,005
48.975089252;0,0015;0,2984;0,9550;1,001
48.975670033;0,0013;0,2950;0,9552;1,000
48.977092429;0,0013;0,2997;0,9476;0,994
48.98020696;0,0089;0,3002;0,9486;0,995
48.98597821;0,0130;0,2997;0,9366;0,983
48.987054929;0,0108;0,2970;0,9388;0,985
48.987453054;0,0147;0,2960;0,9486;0,994
48.989921543;0,0218;0,2982;0,9471;0,993
48.994997741;0,0182;0,2950;0,9493;0,994
48.995529564;0,0089;0,2931;0,9584;1,002
48.99694946;0,0091;0,2879;0,9638;1,006
49.000156179;0,0123;0,2862;0,9716;1,013
49.004664877;0,0135;0,2855;0,9772;1,018
49.005258991;0,0167;0,2833;0,9833;1,023
49.007707793;0,0157;0,2833;0,9919;1,032
49.009868783;0,0138;0,2774;0,9980;1,036
49.015433523;0,0211;0,2843;0,9919;1,032
49.015935502;0,0231;0,2852;0,9963;1,037
49.023416908;0,0233;0,2884;0,9975;1,039
49.024976752;0,0191;0,2916;0,9985;1,040
49.025349252;0,0182;0,2882;0,9980;1,039
49.025629356;0,0177;0,2877;1,0041;1,045
49.027580762;0,0206;0,2909;1,0034;1,045
49.045546179;0,0221;0,2855;1,0016;1,042
49.046445554;0,0235;0,2840;1,0087;1,048
49.046867325;0,0130;0,2767;1,0183;1,055
49.047185189;0,0113;0,2733;1,0192;1,055
49.047486127;0,0064;0,2716;1,0268;1,062
49.0478167;-0,0007;0,2720;1,0261;1,062
49.048117429;0,0047;0,2706;1,0315;1,066
49.048409148;0,0035;0,2711;1,0354;1,070
49.054954877;-0,0002;0,2747;1,0449;1,080
