time,gFx,gFy,gFz,gFTotal
50.38326072692871,-0.042,1.003,-0.003,1.004
50.3940749168396,-0.043,1.004,-0.001,1.005
50.40412902832031,-0.044,1.004,-0.002,1.005
50.41352891921997,-0.044,1.005,-0.003,1.006
50.423985958099365,-0.047,1.006,-0.001,1.007
50.43365478515625,-0.046,1.006,-0.002,1.007
50.44341492652893,-0.046,1.006,-0.002,1.007
50.47460985183716,-0.047,1.007,-0.003,1.008
50.474846839904785,-0.047,1.007,-0.003,1.008
50.47508192062378,-0.047,1.007,-0.003,1.008
50.48271703720093,-0.047,1.003,-0.005,1.004
50.493146896362305,-0.047,1.0,-0.007,1.001
50.50276803970337,-0.044,0.998,-0.009,0.999
50.5129919052124,-0.041,1.002,-0.008,1.003
50.523438930511475,-0.038,1.007,-0.007,1.008
50.53257179260254,-0.038,1.009,-0.003,1.01
50.54363489151001,-0.037,1.01,0.0,1.011
50.57111072540283,-0.043,1.009,0.001,1.01
50.571345806121826,-0.047,1.007,0.001,1.008
50.57273292541504,-0.047,1.007,0.001,1.008
50.5818510055542,-0.051,1.005,0.001,1.006
50.59228992462158,-0.053,1.001,0.0,1.002
50.601829051971436,-0.055,0.998,-0.001,1.0
50.61220192909241,-0.056,0.998,-0.003,1.0
50.622697830200195,-0.055,0.999,-0.005,1.001
50.63204288482666,-0.053,1.003,-0.007,1.004
50.642966747283936,-0.052,1.006,-0.007,1.007
50.67345690727234,-0.051,1.014,-0.001,1.015
50.67369890213013,-0.051,1.014,-0.001,1.015
50.673919916152954,-0.051,1.014,-0.001,1.015
50.681299924850464,-0.053,1.017,-0.0,1.018
50.69171690940857,-0.052,1.017,0.001,1.018
50.70115804672241,-0.051,1.015,0.001,1.016
50.71218681335449,-0.05,1.013,0.001,1.014
50.7217698097229,-0.048,1.012,-0.001,1.013
50.73206806182861,-0.046,1.011,-0.002,1.012
50.742398738861084,-0.043,1.007,-0.001,1.008
50.773348808288574,-0.041,1.007,-0.0,1.008
50.77358794212341,-0.041,1.007,-0.0,1.008
50.77379894256592,-0.041,1.007,-0.0,1.008
50.78042387962341,-0.042,1.011,-0.001,1.012
50.79118299484253,-0.045,1.015,-0.003,1.016
50.800519943237305,-0.046,1.016,-0.003,1.017
50.81090497970581,-0.046,1.016,-0.005,1.017
50.82102870941162,-0.046,1.017,-0.006,1.018
50.83177471160889,-0.047,1.014,-0.007,1.015
50.84127187728882,-0.047,1.011,-0.005,1.012
50.87042999267578,-0.046,1.006,-0.011,1.007
50.87066078186035,-0.046,1.006,-0.011,1.007
50.870869874954224,-0.046,1.006,-0.011,1.007
50.87976598739624,-0.044,1.007,-0.01,1.008
50.89060974121094,-0.043,1.009,-0.011,1.01
50.89952993392944,-0.043,1.01,-0.014,1.011
50.91027498245239,-0.043,1.008,-0.014,1.009
50.920814990997314,-0.041,1.004,-0.014,1.005
50.930649757385254,-0.04,0.997,-0.014,0.998
50.94104290008545,-0.039,0.992,-0.015,0.993
50.96868705749512,-0.037,1.001,-0.017,1.002
50.969233989715576,-0.037,1.001,-0.017,1.002
50.97069787979126,-0.037,1.001,-0.017,1.002
50.9793758392334,-0.038,1.009,-0.014,1.01
50.98963284492493,-0.039,1.013,-0.009,1.014
50.99886703491211,-0.04,1.019,-0.008,1.02
51.00960874557495,-0.041,1.022,-0.012,1.023
51.01930284500122,-0.043,1.02,-0.014,1.021
51.029526710510254,-0.044,1.017,-0.014,1.018
51.03938102722168,-0.046,1.01,-0.014,1.011
51.06834077835083,-0.042,0.997,-0.016,0.998
51.06881093978882,-0.042,0.997,-0.016,0.998
51.07046294212341,-0.042,0.997,-0.016,0.998
51.0785448551178,-0.041,0.995,-0.017,0.996
51.08889389038086,-0.039,0.994,-0.02,0.995
51.09816598892212,-0.036,0.991,-0.022,0.992
51.10886883735657,-0.034,0.993,-0.019,0.994
51.11843991279602,-0.031,0.994,-0.018,0.995
51.128875732421875,-0.027,0.995,-0.016,0.995
51.13933181762695,-0.027,1.0,-0.013,1.0
51.17106890678406,-0.026,1.014,-0.009,1.014
51.1713228225708,-0.026,1.014,-0.009,1.014
51.171536922454834,-0.026,1.014,-0.009,1.014
51.177430868148804,-0.027,1.013,-0.008,1.013
51.18809175491333,-0.025,1.01,-0.008,1.01
51.19837188720703,-0.026,1.008,-0.011,1.008
51.20824480056763,-0.025,1.008,-0.014,1.008
51.21762990951538,-0.026,1.011,-0.017,1.011
51.228707790374756,-0.027,1.01,-0.019,1.011
51.23845195770264,-0.027,1.008,-0.02,1.009
51.26660490036011,-0.031,1.005,-0.024,1.006
51.267146825790405,-0.031,1.005,-0.024,1.006
51.26838302612305,-0.031,1.005,-0.024,1.006
51.2774658203125,-0.032,1.003,-0.023,1.004
51.287078857421875,-0.033,1.002,-0.022,1.003
51.29733991622925,-0.034,1.0,-0.022,1.001
51.307353019714355,-0.033,0.998,-0.022,0.999
51.317044734954834,-0.032,0.995,-0.024,0.996
51.32733082771301,-0.031,0.991,-0.024,0.992
51.33741092681885,-0.029,0.989,-0.026,0.99
51.36549377441406,-0.025,0.984,-0.024,0.985
51.36576175689697,-0.026,0.983,-0.021,0.984
51.36720371246338,-0.026,0.983,-0.021,0.984
51.376577854156494,-0.028,0.986,-0.019,0.987
51.38627576828003,-0.03,0.992,-0.018,0.993
51.396564960479736,-0.035,0.997,-0.016,0.998
51.40672492980957,-0.039,1.001,-0.017,1.002
51.416584968566895,-0.041,1.007,-0.018,1.008
51.42611503601074,-0.044,1.012,-0.024,1.013
51.436399936676025,-0.045,1.014,-0.027,1.015
51.467450857162476,-0.047,1.007,-0.03,1.009
51.46769380569458,-0.047,1.007,-0.03,1.009
51.467928886413574,-0.047,1.007,-0.03,1.009
51.47588586807251,-0.046,1.004,-0.03,1.006
51.48547601699829,-0.044,1.005,-0.032,1.006
51.495765924453735,-0.038,1.007,-0.035,1.008
51.50605082511902,-0.031,1.008,-0.037,1.009
51.5150580406189,-0.028,1.006,-0.037,1.007
51.526169776916504,-0.026,1.004,-0.033,1.005
51.535703897476196,-0.025,1.003,-0.03,1.004
51.565997838974,-0.024,1.002,-0.025,1.003
51.56624174118042,-0.024,1.002,-0.025,1.003
51.56645584106445,-0.024,1.002,-0.025,1.003
51.57515478134155,-0.027,1.006,-0.028,1.007
51.58444786071777,-0.03,1.006,-0.03,1.007
51.59528088569641,-0.032,1.004,-0.032,1.005
51.60534691810608,-0.034,1.004,-0.032,1.005
51.614749908447266,-0.033,1.003,-0.034,1.004
51.6256628036499,-0.032,1.003,-0.035,1.004
51.63526773452759,-0.029,1.002,-0.035,1.003
51.6693959236145,-0.026,1.009,-0.039,1.01
51.669662952423096,-0.026,1.009,-0.039,1.01
51.66987180709839,-0.026,1.009,-0.039,1.01
51.67419099807739,-0.025,1.011,-0.039,1.012
51.68410301208496,-0.026,1.013,-0.037,1.014
51.69448280334473,-0.026,1.011,-0.036,1.012
51.704582929611206,-0.026,1.009,-0.035,1.01
51.71433782577515,-0.024,1.005,-0.033,1.006
51.725285053253174,-0.019,1.002,-0.034,1.003
51.734718799591064,-0.014,1.0,-0.033,1.001
51.76375889778137,-0.002,1.003,-0.031,1.003
51.764057874679565,-0.002,1.003,-0.031,1.003
51.765259742736816,-0.002,1.003,-0.031,1.003
51.773669719696045,-0.001,1.005,-0.028,1.005
51.783302783966064,0.001,1.007,-0.027,1.007
51.79371690750122,-0.001,1.011,-0.026,1.011
51.803828716278076,-0.004,1.012,-0.025,1.012
51.81359672546387,-0.008,1.01,-0.024,1.01
51.82398986816406,-0.011,1.009,-0.026,1.009
51.83388900756836,-0.015,1.01,-0.029,1.011
51.86657786369324,-0.024,1.02,-0.039,1.021
51.86681079864502,-0.024,1.02,-0.039,1.021
51.86702299118042,-0.024,1.02,-0.039,1.021
51.87308192253113,-0.027,1.018,-0.036,1.019
51.882826805114746,-0.028,1.008,-0.033,1.009
51.89314389228821,-0.027,1.0,-0.032,1.001
51.90343689918518,-0.023,0.998,-0.036,0.999
51.913074016571045,-0.019,1.001,-0.04,1.002
51.92322778701782,-0.015,1.005,-0.041,1.006
51.93263006210327,-0.013,1.007,-0.043,1.008
51.962209939956665,-0.015,1.008,-0.034,1.009
51.962584018707275,-0.015,1.008,-0.034,1.009
51.96384572982788,-0.015,1.008,-0.034,1.009
51.972508907318115,-0.017,1.007,-0.032,1.008
51.98163890838623,-0.019,1.006,-0.032,1.007
51.992517948150635,-0.022,1.005,-0.035,1.006
52.00173282623291,-0.024,1.005,-0.037,1.006
52.012701988220215,-0.025,1.006,-0.038,1.007
52.02311086654663,-0.027,1.01,-0.036,1.011
52.0325448513031,-0.029,1.012,-0.029,1.013
52.064170837402344,-0.036,1.013,-0.008,1.014
52.06440305709839,-0.036,1.013,-0.008,1.014
52.06461572647095,-0.036,1.013,-0.008,1.014
52.0717887878418,-0.038,1.015,-0.01,1.016
52.08141088485718,-0.037,1.017,-0.016,1.018
52.09159588813782,-0.035,1.018,-0.023,1.019
52.10103893280029,-0.034,1.018,-0.029,1.019
52.11190485954285,-0.034,1.016,-0.033,1.017
52.12237501144409,-0.035,1.014,-0.036,1.015
52.131885051727295,-0.039,1.012,-0.037,1.013
52.16065192222595,-0.04,1.006,-0.037,1.007
52.161011934280396,-0.04,1.006,-0.037,1.007
52.16227388381958,-0.04,1.006,-0.037,1.007
52.17070984840393,-0.038,1.005,-0.034,1.006
52.180824756622314,-0.035,1.004,-0.029,1.005
52.19114875793457,-0.031,1.002,-0.023,1.003
52.20048689842224,-0.026,0.998,-0.014,0.998
52.21081304550171,-0.022,0.994,-0.005,0.994
52.220603942871094,-0.019,0.991,0.003,0.991
52.23052191734314,-0.014,0.995,0.009,0.995
52.25742292404175,-0.007,1.006,0.012,1.006
52.25762701034546,-0.007,1.006,0.012,1.006
52.25985789299011,-0.005,1.008,0.015,1.008
52.269956827163696,-0.003,1.007,0.018,1.007
52.28004503250122,-0.001,1.008,0.02,1.008
52.29016876220703,-0.004,1.013,0.02,1.013
52.299964904785156,-0.011,1.018,0.022,1.018
52.31046676635742,-0.021,1.02,0.023,1.02
52.31994986534119,-0.031,1.019,0.028,1.02
52.32994604110718,-0.038,1.019,0.03,1.02
52.36213994026184,-0.048,1.004,0.023,1.005
52.36238694190979,-0.048,1.004,0.023,1.005
52.362600803375244,-0.048,1.004,0.023,1.005
52.368799924850464,-0.048,1.005,0.02,1.006
52.379693031311035,-0.046,1.01,0.016,1.011
52.38958501815796,-0.043,1.015,0.014,1.016
52.39925479888916,-0.041,1.02,0.011,1.021
52.40956091880798,-0.038,1.024,0.008,1.025
52.41946482658386,-0.035,1.024,0.006,1.025
52.42930293083191,-0.032,1.021,0.006,1.022
52.45919895172119,-0.023,1.004,0.026,1.005
52.45942974090576,-0.023,1.004,0.026,1.005
52.459616899490356,-0.023,1.004,0.026,1.005
52.468220710754395,-0.022,1.0,0.03,1.001
52.47887682914734,-0.021,0.999,0.034,1.0
52.48893189430237,-0.02,0.997,0.033,0.998
52.49835681915283,-0.016,0.996,0.032,0.997
52.50885772705078,-0.013,0.994,0.03,0.995
52.51859378814697,-0.009,0.993,0.026,0.993
52.52864694595337,-0.005,0.993,0.022,0.993
52.55782699584961,-0.01,1.011,0.012,1.011
52.55820083618164,-0.01,1.011,0.012,1.011
52.55969786643982,-0.01,1.011,0.012,1.011
52.56773805618286,-0.016,1.016,0.015,1.016
52.57810401916504,-0.022,1.019,0.021,1.019
52.58778095245361,-0.031,1.018,0.023,1.019
52.59764790534973,-0.038,1.015,0.024,1.016
52.60780477523804,-0.044,1.009,0.021,1.01
52.61743092536926,-0.049,1.0,0.016,1.001
52.62820887565613,-0.052,0.994,0.008,0.995
52.65577983856201,-0.05,0.994,0.004,0.995
52.65604591369629,-0.05,0.994,0.004,0.995
52.65735673904419,-0.045,0.999,0.01,1.0
52.6668598651886,-0.041,1.008,0.018,1.009
52.67714500427246,-0.04,1.015,0.022,1.016
52.68705487251282,-0.038,1.021,0.024,1.022
52.697409868240356,-0.039,1.024,0.021,1.025
52.70756006240845,-0.041,1.026,0.018,1.027
52.71799898147583,-0.04,1.025,0.019,1.026
52.72804498672485,-0.036,1.024,0.031,1.025
52.758654832839966,-0.019,1.008,0.038,1.009
52.758888721466064,-0.019,1.008,0.038,1.009
52.759109020233154,-0.019,1.008,0.038,1.009
52.7664680480957,-0.017,1.005,0.016,1.005
52.776936054229736,-0.02,1.007,-0.004,1.007
52.78678584098816,-0.026,1.007,-0.02,1.008
52.79626703262329,-0.031,1.007,-0.031,1.008
52.80601191520691,-0.033,1.007,-0.038,1.008
52.81629705429077,-0.036,1.005,-0.038,1.006
52.82597875595093,-0.036,1.001,-0.039,1.002
52.84809970855713,-0.043,0.995,-0.043,0.997
52.84830188751221,-0.043,0.995,-0.043,0.997
52.85597276687622,-0.045,0.991,-0.047,0.993
52.86591672897339,-0.051,0.988,-0.052,0.991
52.87553286552429,-0.052,0.985,-0.059,0.988
52.88588571548462,-0.049,0.984,-0.068,0.988
52.89529371261597,-0.042,0.986,-0.073,0.99
52.90570688247681,-0.034,0.988,-0.067,0.991
52.91553092002869,-0.027,0.992,-0.054,0.994
52.92662477493286,-0.025,0.998,-0.041,0.999
52.956622838974,-0.026,1.005,-0.012,1.005
52.95682382583618,-0.026,1.005,-0.012,1.005
52.95700788497925,-0.026,1.005,-0.012,1.005
52.96507978439331,-0.029,1.005,-0.011,1.005
52.97541785240173,-0.036,1.006,-0.015,1.007
52.98458194732666,-0.042,1.005,-0.017,1.006
52.99568176269531,-0.047,1.006,-0.02,1.007
53.00553274154663,-0.054,1.005,-0.022,1.007
53.015766859054565,-0.057,1.003,-0.021,1.005
53.02590990066528,-0.062,1.001,-0.018,1.003
53.0573468208313,-0.07,0.998,-0.017,1.001
53.057583808898926,-0.07,0.998,-0.017,1.001
53.05779695510864,-0.07,0.998,-0.017,1.001
53.064218044281006,-0.071,1.0,-0.021,1.003
53.07459783554077,-0.073,1.001,-0.026,1.004
53.08393692970276,-0.073,1.002,-0.027,1.005
53.09477376937866,-0.072,1.003,-0.024,1.006
53.104407787323,-0.069,1.003,-0.019,1.006
53.1143217086792,-0.066,1.002,-0.014,1.004
53.12519192695618,-0.061,1.003,-0.009,1.005
53.155251026153564,-0.046,1.015,-0.012,1.016
53.15548586845398,-0.046,1.015,-0.012,1.016
53.1556978225708,-0.046,1.015,-0.012,1.016
53.1629478931427,-0.044,1.015,-0.01,1.016
53.17439603805542,-0.042,1.013,-0.008,1.014
53.183018922805786,-0.042,1.012,-0.009,1.013
53.19412279129028,-0.043,1.011,-0.013,1.012
53.20369482040405,-0.045,1.01,-0.018,1.011
53.21346998214722,-0.048,1.01,-0.022,1.011
53.22387504577637,-0.048,1.01,-0.024,1.011
53.25576686859131,-0.043,1.004,-0.026,1.005
53.25600004196167,-0.043,1.004,-0.026,1.005
53.256206035614014,-0.043,1.004,-0.026,1.005
53.26242971420288,-0.042,1.002,-0.024,1.003
53.27376389503479,-0.04,1.003,-0.021,1.004
53.28227090835571,-0.04,1.005,-0.021,1.006
53.29316782951355,-0.04,1.007,-0.023,1.008
53.30361986160278,-0.041,1.006,-0.028,1.007
53.31362986564636,-0.044,1.004,-0.033,1.006
53.32419776916504,-0.046,1.0,-0.036,1.002
53.35462689399719,-0.051,1.002,-0.032,1.004
53.3548629283905,-0.051,1.002,-0.032,1.004
53.35507297515869,-0.051,1.002,-0.032,1.004
53.36164379119873,-0.051,1.004,-0.033,1.006
53.372621059417725,-0.048,1.004,-0.033,1.006
53.38193988800049,-0.047,1.006,-0.037,1.008
53.39260673522949,-0.046,1.008,-0.039,1.01
53.40188980102539,-0.047,1.007,-0.041,1.009
53.41234874725342,-0.05,1.009,-0.042,1.011
53.423484802246094,-0.051,1.012,-0.041,1.014
53.45329570770264,-0.049,1.009,-0.028,1.011
53.453526973724365,-0.049,1.009,-0.028,1.011
53.453733921051025,-0.049,1.009,-0.028,1.011
53.46078085899353,-0.049,1.007,-0.028,1.009
53.471797943115234,-0.051,1.007,-0.031,1.009
53.48108196258545,-0.052,1.007,-0.034,1.009
53.4919638633728,-0.054,1.005,-0.037,1.007
53.501965045928955,-0.055,1.003,-0.039,1.005
53.512166023254395,-0.056,1.0,-0.041,1.002
53.521973848342896,-0.056,0.998,-0.041,1.0
53.55385780334473,-0.055,1.0,-0.031,1.002
53.55411100387573,-0.055,1.0,-0.031,1.002
53.55432081222534,-0.055,1.0,-0.031,1.002
53.560287952423096,-0.057,1.001,-0.03,1.003
53.57090091705322,-0.058,1.005,-0.035,1.007
53.580626010894775,-0.058,1.009,-0.039,1.011
53.59075593948364,-0.056,1.009,-0.039,1.011
53.600300788879395,-0.051,1.013,-0.038,1.015
53.61138105392456,-0.048,1.014,-0.035,1.016
53.62066292762756,-0.048,1.013,-0.029,1.015
53.65128684043884,-0.051,1.008,-0.031,1.01
53.65152382850647,-0.051,1.008,-0.031,1.01
53.65173387527466,-0.051,1.008,-0.031,1.01
53.65998697280884,-0.053,1.01,-0.037,1.012
53.66995191574097,-0.053,1.012,-0.041,1.014
53.679924964904785,-0.054,1.011,-0.043,1.013
53.690239906311035,-0.055,1.009,-0.044,1.011
53.69971990585327,-0.054,1.007,-0.042,1.009
53.710129737854004,-0.053,1.007,-0.04,1.009
53.72045278549194,-0.052,1.008,-0.04,1.01
53.747347831726074,-0.051,1.004,-0.036,1.006
53.747546911239624,-0.051,1.004,-0.036,1.006
53.749101877212524,-0.051,1.003,-0.037,1.005
53.7592887878418,-0.052,0.999,-0.038,1.001
53.76856184005737,-0.055,0.996,-0.038,0.998
53.779135942459106,-0.059,0.995,-0.04,0.998
53.78912878036499,-0.064,0.998,-0.043,1.001
53.798558712005615,-0.066,1.004,-0.046,1.007
53.80944299697876,-0.067,1.007,-0.048,1.01
53.819336891174316,-0.063,1.005,-0.046,1.008
53.8463408946991,-0.055,1.003,-0.049,1.006
53.846582889556885,-0.055,1.003,-0.049,1.006
53.84817290306091,-0.052,1.005,-0.05,1.008
53.858572006225586,-0.051,1.005,-0.048,1.007
53.86809682846069,-0.052,1.004,-0.045,1.006
53.87854886054993,-0.054,1.005,-0.042,1.007
53.888505935668945,-0.056,1.003,-0.04,1.005
53.89826679229736,-0.058,1.002,-0.039,1.004
53.908588886260986,-0.06,1.001,-0.039,1.004
53.91865301132202,-0.061,1.0,-0.041,1.003
53.949381828308105,-0.062,1.004,-0.039,1.007
53.94979190826416,-0.062,1.004,-0.039,1.007
53.95011591911316,-0.062,1.004,-0.039,1.007
53.957934856414795,-0.066,1.004,-0.045,1.007
53.9677939414978,-0.068,1.003,-0.046,1.006
53.97790479660034,-0.071,1.002,-0.043,1.005
53.9874267578125,-0.071,1.002,-0.042,1.005
53.997596740722656,-0.072,1.003,-0.043,1.006
54.0076789855957,-0.073,1.002,-0.045,1.006
54.016976833343506,-0.073,1.002,-0.047,1.006
54.04812693595886,-0.07,1.002,-0.049,1.006
54.04836392402649,-0.07,1.002,-0.049,1.006
54.04856085777283,-0.07,1.002,-0.049,1.006
54.057050943374634,-0.066,1.002,-0.05,1.005
54.06655693054199,-0.064,0.999,-0.049,1.002
54.077138900756836,-0.063,0.998,-0.047,1.001
54.08684682846069,-0.065,0.999,-0.045,1.002
54.096683979034424,-0.068,0.999,-0.044,1.002
54.1072518825531,-0.071,0.998,-0.042,1.001
54.11656999588013,-0.073,0.999,-0.04,1.002
54.145297050476074,-0.074,1.007,-0.042,1.011
54.14577293395996,-0.076,1.01,-0.043,1.014
54.14695501327515,-0.076,1.01,-0.043,1.014
54.15654802322388,-0.078,1.011,-0.045,1.015
54.165629863739014,-0.078,1.014,-0.048,1.018
54.17625594139099,-0.074,1.012,-0.047,1.016
54.18632388114929,-0.07,1.008,-0.044,1.011
54.19574284553528,-0.07,1.005,-0.042,1.008
54.20679187774658,-0.071,1.002,-0.04,1.005
54.21583890914917,-0.076,1.0,-0.042,1.004
54.24662685394287,-0.082,0.999,-0.048,1.004
54.24686574935913,-0.082,0.999,-0.048,1.004
54.25295972824097,-0.082,0.997,-0.049,1.002
54.263216972351074,-0.08,0.997,-0.047,1.001
54.27343797683716,-0.077,1.0,-0.049,1.004
54.28294587135315,-0.075,1.004,-0.05,1.008
54.29346799850464,-0.071,1.006,-0.05,1.01
54.30412578582764,-0.068,1.005,-0.049,1.008
54.31369686126709,-0.067,1.007,-0.045,1.01
54.32450771331787,-0.068,1.006,-0.043,1.009
54.354750871658325,-0.08,1.004,-0.04,1.008
54.35498905181885,-0.08,1.004,-0.04,1.008
54.35519981384277,-0.08,1.004,-0.04,1.008
54.3625750541687,-0.082,1.003,-0.039,1.007
54.37239599227905,-0.082,1.003,-0.041,1.007
54.382017850875854,-0.081,1.003,-0.044,1.007
54.392858028411865,-0.079,1.004,-0.046,1.008
54.40201282501221,-0.079,1.003,-0.049,1.007
54.4126079082489,-0.077,1.002,-0.05,1.006
54.423279762268066,-0.075,1.001,-0.05,1.005
54.45555400848389,-0.075,1.002,-0.046,1.006
54.455790996551514,-0.075,1.002,-0.046,1.006
54.45600390434265,-0.075,1.002,-0.046,1.006
54.46126174926758,-0.077,1.004,-0.045,1.008
54.47206783294678,-0.075,1.003,-0.043,1.007
54.48157787322998,-0.074,1.004,-0.041,1.008
54.49205303192139,-0.072,1.005,-0.042,1.008
54.501275062561035,-0.07,1.005,-0.041,1.008
54.51254606246948,-0.069,1.003,-0.042,1.006
54.522603034973145,-0.07,1.001,-0.044,1.004
54.55418586730957,-0.07,1.003,-0.046,1.006
54.554423809051514,-0.07,1.003,-0.046,1.006
54.55463695526123,-0.07,1.003,-0.046,1.006
54.5609450340271,-0.068,1.006,-0.047,1.009
54.57091474533081,-0.068,1.007,-0.048,1.01
54.58083486557007,-0.069,1.006,-0.05,1.01
54.591059923172,-0.07,1.006,-0.046,1.009
54.60049891471863,-0.07,1.005,-0.044,1.008
54.61104893684387,-0.071,1.005,-0.044,1.008
54.62141180038452,-0.072,1.005,-0.046,1.009
54.654770851135254,-0.074,1.007,-0.051,1.011
54.65501403808594,-0.074,1.007,-0.051,1.011
54.655226707458496,-0.074,1.007,-0.051,1.011
54.65965795516968,-0.074,1.004,-0.049,1.008
54.67005777359009,-0.074,0.999,-0.045,1.003
54.68052291870117,-0.072,0.997,-0.042,1.0
54.690457820892334,-0.071,0.997,-0.043,1.0
54.69965076446533,-0.071,0.999,-0.043,1.002
54.71010184288025,-0.071,0.999,-0.043,1.002
54.72069787979126,-0.073,0.999,-0.042,1.003
54.754716873168945,-0.074,1.001,-0.046,1.005
54.75495100021362,-0.074,1.001,-0.046,1.005
54.75515699386597,-0.074,1.001,-0.046,1.005
54.75908088684082,-0.078,1.003,-0.048,1.007
54.769540786743164,-0.08,1.002,-0.047,1.006
54.77931189537048,-0.08,1.005,-0.046,1.009
54.79002785682678,-0.079,1.005,-0.044,1.009
54.79948377609253,-0.078,1.005,-0.043,1.009
54.80987071990967,-0.077,1.006,-0.044,1.01
54.81947898864746,-0.075,1.007,-0.047,1.011
54.85214805603027,-0.073,1.002,-0.047,1.006
54.85249590873718,-0.073,1.002,-0.047,1.006
54.852794885635376,-0.073,1.002,-0.047,1.006
54.858508825302124,-0.075,1.002,-0.047,1.006
54.86826992034912,-0.075,1.002,-0.048,1.006
54.879021883010864,-0.076,1.001,-0.051,1.005
54.88900804519653,-0.075,1.002,-0.053,1.006
54.89830303192139,-0.075,1.002,-0.052,1.006
54.90933585166931,-0.074,1.002,-0.051,1.006
54.9191689491272,-0.073,1.002,-0.05,1.006
54.95110893249512,-0.071,1.003,-0.043,1.006
54.9513418674469,-0.071,1.003,-0.043,1.006
54.951552867889404,-0.071,1.003,-0.043,1.006
54.957862854003906,-0.071,1.003,-0.039,1.006
54.96806478500366,-0.071,1.005,-0.036,1.008
54.97836780548096,-0.072,1.006,-0.035,1.009
54.988136768341064,-0.075,1.006,-0.037,1.009
54.99823474884033,-0.076,1.005,-0.04,1.009
55.00834798812866,-0.077,1.003,-0.044,1.007
55.0179169178009,-0.076,1.003,-0.046,1.007
55.04955005645752,-0.073,1.003,-0.049,1.007
55.04978585243225,-0.073,1.003,-0.049,1.007
55.049996852874756,-0.073,1.003,-0.049,1.007
55.057379722595215,-0.07,1.004,-0.049,1.008
55.06668472290039,-0.068,1.004,-0.049,1.007
55.077242851257324,-0.067,1.004,-0.049,1.007
55.087395906448364,-0.066,1.006,-0.049,1.009
55.09679079055786,-0.067,1.006,-0.049,1.009
55.107361793518066,-0.066,1.006,-0.049,1.009
55.11732888221741,-0.064,1.006,-0.049,1.009
55.15270280838013,-0.062,1.0,-0.044,1.003
55.15294075012207,-0.062,1.0,-0.044,1.003
55.15314793586731,-0.062,1.0,-0.044,1.003
55.15644383430481,-0.064,1.001,-0.046,1.004
55.16662287712097,-0.066,1.002,-0.047,1.005
55.17675304412842,-0.069,1.003,-0.048,1.007
55.186338901519775,-0.071,1.003,-0.048,1.007
55.196377754211426,-0.071,1.005,-0.047,1.009
55.206599712371826,-0.073,1.005,-0.045,1.009
55.216156005859375,-0.072,1.005,-0.043,1.008
55.242971897125244,-0.068,1.007,-0.044,1.01
55.24317193031311,-0.068,1.007,-0.044,1.01
55.24561405181885,-0.066,1.009,-0.045,1.012
55.25623178482056,-0.062,1.009,-0.046,1.012
55.26533389091492,-0.057,1.009,-0.044,1.012
