time,gFx,gFy,gFz,gFTotal
52.045284271240234,0.312,1.185,0.366,1.279
52.054516077041626,0.391,1.235,0.463,1.376
52.06489324569702,0.465,1.255,0.567,1.454
52.094388008117676,0.509,1.023,0.617,1.299
52.094526290893555,0.509,1.023,0.617,1.299
52.094642162323,0.509,1.023,0.617,1.299
52.10370922088623,0.348,0.902,0.592,1.134
52.114511013031006,0.226,0.917,0.648,1.145
52.124370098114014,0.243,1.116,0.789,1.388
52.1346070766449,0.286,1.341,0.713,1.545
52.14486813545227,0.293,1.492,0.551,1.617
52.154489040374756,0.296,1.55,0.401,1.628
52.164422035217285,0.28,1.518,0.178,1.554
52.194151163101196,0.639,1.373,-0.025,1.515
52.19434118270874,0.639,1.373,-0.025,1.515
52.19450521469116,0.639,1.373,-0.025,1.515
52.203824043273926,0.679,1.168,0.049,1.352
52.213547229766846,0.675,0.867,0.099,1.103
52.223812103271484,0.636,0.619,0.137,0.898
52.23398494720459,0.593,0.514,0.184,0.806
52.244166135787964,0.497,0.518,0.194,0.744
52.25375413894653,0.353,0.6,0.158,0.714
52.26376724243164,0.255,0.727,0.106,0.778
52.29132604598999,0.219,0.839,-0.009,0.867
52.29151725769043,0.219,0.839,-0.009,0.867
52.29321098327637,0.236,0.866,-0.04,0.898
52.30347919464111,0.305,0.915,0.003,0.964
52.31333923339844,0.385,0.963,0.077,1.04
52.32300901412964,0.422,0.984,0.104,1.076
52.33371019363403,0.406,0.981,0.096,1.066
52.343425273895264,0.423,0.97,0.105,1.063
52.35333204269409,0.499,0.914,0.11,1.047
52.36315202713013,0.54,0.806,0.124,0.978
52.393630027770996,0.483,0.525,0.166,0.732
52.393821239471436,0.483,0.525,0.166,0.732
52.39399528503418,0.483,0.525,0.166,0.732
52.403242111206055,0.406,0.549,0.197,0.711
52.413033962249756,0.26,0.573,0.292,0.694
52.42318415641785,0.16,0.572,0.36,0.695
52.43328523635864,0.136,0.588,0.313,0.68
52.44327116012573,0.181,0.636,0.194,0.689
52.45342206954956,0.25,0.714,0.062,0.759
52.46322822570801,0.297,0.792,-0.067,0.849
52.496358156204224,0.409,0.857,0.023,0.95
52.49655199050903,0.409,0.857,0.023,0.95
52.49671816825867,0.409,0.857,0.023,0.95
52.50208520889282,0.426,0.926,0.05,1.021
52.51226615905762,0.29,0.998,0.303,1.083
52.52273917198181,0.172,1.102,0.808,1.377
52.53291606903076,0.086,1.092,0.952,1.451
52.5425181388855,0.068,1.023,0.54,1.159
52.552603244781494,0.112,0.976,0.12,0.99
52.562451124191284,0.094,0.899,-0.115,0.911
52.5931031703949,0.344,0.818,0.131,0.897
52.59330916404724,0.344,0.818,0.131,0.897
52.59349608421326,0.344,0.818,0.131,0.897
52.60157108306885,0.446,0.899,0.393,1.078
52.6118381023407,0.463,1.011,0.51,1.223
52.622138023376465,0.345,1.137,0.38,1.247
52.63182806968689,0.213,1.175,0.18,1.208
52.64225506782532,0.156,1.162,0.074,1.175
52.65220808982849,0.123,1.153,0.043,1.16
52.662185192108154,0.134,1.163,0.054,1.172
52.69079113006592,0.415,1.253,0.232,1.34
52.69119715690613,0.415,1.253,0.232,1.34
52.69250822067261,0.415,1.253,0.232,1.34
52.701112270355225,0.457,1.308,0.141,1.393
52.71283197402954,0.455,1.329,0.025,1.405
52.721524238586426,0.42,1.3,-0.096,1.37
52.73156499862671,0.363,1.236,-0.171,1.3
52.74163198471069,0.337,1.156,-0.213,1.223
52.75136208534241,0.342,1.068,-0.224,1.144
52.761667251586914,0.339,1.036,-0.234,1.115
52.79001808166504,0.374,0.959,-0.26,1.062
52.790210247039795,0.422,0.934,-0.224,1.049
52.79177808761597,0.422,0.934,-0.224,1.049
52.80056309700012,0.479,0.902,-0.169,1.035
52.8108651638031,0.582,0.896,-0.069,1.071
52.821444034576416,0.762,0.92,0.094,1.198
52.8311231136322,0.914,0.968,0.14,1.339
52.84131717681885,1.039,0.998,0.109,1.445
52.85122609138489,1.069,0.967,0.148,1.449
52.86099314689636,0.961,0.949,0.278,1.379
52.88902521133423,0.512,0.913,0.424,1.129
52.88921499252319,0.512,0.913,0.424,1.129
52.89085817337036,0.445,0.927,0.438,1.118
52.900275230407715,0.362,0.988,0.334,1.104
52.9103102684021,0.313,1.044,0.208,1.11
52.920804023742676,0.25,1.094,0.081,1.125
52.930636167526245,0.155,1.105,-0.08,1.119
52.94086694717407,0.065,1.051,-0.142,1.063
52.95053815841675,0.012,0.963,-0.144,0.974
52.960750102996826,0.016,0.905,-0.089,0.91
52.98838806152344,0.221,0.786,0.161,0.832
52.988582134246826,0.221,0.786,0.161,0.832
52.990164279937744,0.247,0.692,0.245,0.775
52.999794006347656,0.261,0.64,0.282,0.746
53.00976896286011,0.261,0.602,0.32,0.73
53.020638942718506,0.231,0.555,0.332,0.687
53.029855251312256,0.213,0.52,0.324,0.649
53.04029107093811,0.227,0.489,0.328,0.631
53.05009913444519,0.245,0.466,0.321,0.617
53.06013512611389,0.265,0.457,0.307,0.611
53.09026217460632,0.312,0.521,0.393,0.723
53.09045219421387,0.312,0.521,0.393,0.723
53.090617179870605,0.312,0.521,0.393,0.723
53.09934210777283,0.408,0.563,0.449,0.828
53.10964298248291,0.533,0.581,0.504,0.936
53.12007522583008,0.554,0.589,0.518,0.96
53.12959909439087,0.462,0.622,0.489,0.916
53.14001107215881,0.337,0.712,0.425,0.895
53.14971399307251,0.211,0.814,0.364,0.916
53.159664154052734,0.106,0.873,0.321,0.936
53.18922805786133,0.078,1.037,0.291,1.08
53.1894211769104,0.078,1.037,0.291,1.08
53.189584255218506,0.078,1.037,0.291,1.08
53.19881725311279,0.176,1.136,0.308,1.19
53.209599018096924,0.252,1.188,0.374,1.271
53.219542026519775,0.244,1.158,0.488,1.28
53.22882795333862,0.347,1.125,0.612,1.327
53.23954725265503,0.341,1.104,0.674,1.338
53.24934506416321,0.368,1.053,0.625,1.279
53.25975012779236,0.333,1.104,0.594,1.297
53.290343284606934,0.465,1.545,0.373,1.656
53.2905330657959,0.465,1.545,0.373,1.656
53.29069709777832,0.465,1.545,0.373,1.656
53.29840612411499,0.522,1.54,0.328,1.659
53.30912399291992,0.466,1.537,0.193,1.618
53.31892514228821,0.425,1.516,0.159,1.582
53.328800201416016,0.414,1.41,0.171,1.479
53.33889412879944,0.36,1.218,0.167,1.281
53.348642110824585,0.273,1.003,0.221,1.063
53.3592209815979,0.245,0.818,0.258,0.892
53.39411497116089,0.566,0.729,-0.019,0.923
53.394304275512695,0.566,0.729,-0.019,0.923
53.394466161727905,0.566,0.729,-0.019,0.923
53.39779210090637,0.589,0.707,-0.059,0.922
53.40861797332764,0.512,0.741,-0.025,0.901
53.41821002960205,0.418,0.791,-0.005,0.895
53.4289391040802,0.352,0.834,0.003,0.905
53.43860626220703,0.188,0.846,-0.014,0.867
53.44829511642456,0.088,0.804,-0.056,0.811
53.458779096603394,-0.015,0.809,0.007,0.809
53.48957824707031,0.107,0.827,0.19,0.855
53.489782094955444,0.107,0.827,0.19,0.855
53.48994827270508,0.107,0.827,0.19,0.855
53.49742126464844,0.169,0.859,0.195,0.897
53.50809907913208,0.213,0.839,0.159,0.88
53.51765203475952,0.29,0.825,0.115,0.882
53.52787399291992,0.287,0.788,0.12,0.847
53.53789210319519,0.276,0.753,0.149,0.816
53.54754710197449,0.224,0.741,0.234,0.809
53.558205127716064,0.175,0.809,0.282,0.874
53.59206199645996,0.159,0.842,0.162,0.872
53.59225106239319,0.159,0.842,0.162,0.872
53.592416286468506,0.159,0.842,0.162,0.872
53.59688997268677,0.192,0.87,0.115,0.898
53.60783004760742,0.245,0.909,0.086,0.945
53.62232708930969,0.226,0.915,0.069,0.945
53.62725210189819,0.11,0.864,0.088,0.875
53.637540102005005,0.024,0.826,0.109,0.834
53.64722919464111,0.01,0.824,0.131,0.834
53.65766215324402,0.006,0.832,0.168,0.849
53.6858651638031,-0.135,0.773,0.236,0.819
53.686299085617065,-0.135,0.773,0.236,0.819
53.68665409088135,-0.135,0.773,0.236,0.819
53.69629621505737,-0.12,0.699,0.206,0.739
53.70708227157593,0.053,0.703,0.154,0.722
53.717151165008545,0.127,0.799,0.118,0.818
53.72667598724365,0.17,0.875,0.151,0.904
53.7367901802063,0.207,0.924,0.173,0.963
53.74654507637024,0.207,0.987,0.232,1.035
53.757009983062744,0.2,1.081,0.306,1.141
53.785595178604126,0.095,1.19,0.281,1.226
53.786015033721924,0.095,1.19,0.281,1.226
53.78696012496948,0.095,1.19,0.281,1.226
53.795812129974365,0.126,1.208,0.206,1.232
53.80600118637085,0.114,1.182,0.184,1.202
53.81939125061035,0.076,1.159,0.191,1.177
53.82596516609192,0.059,1.153,0.223,1.176
53.83620810508728,0.093,1.157,0.281,1.194
53.846206188201904,0.108,1.217,0.265,1.25
53.85649919509888,0.079,1.245,0.262,1.275
53.886964082717896,0.087,1.134,0.204,1.155
53.887158155441284,0.087,1.134,0.204,1.155
53.88733410835266,0.087,1.134,0.204,1.155
53.8955192565918,0.057,1.117,0.122,1.125
53.90617799758911,0.007,1.166,0.016,1.166
53.91584920883179,-0.07,1.247,-0.084,1.252
53.92600202560425,-0.128,1.316,-0.089,1.325
53.93592405319214,-0.131,1.295,-0.096,1.305
53.94555616378784,-0.044,1.177,-0.058,1.179
53.95623517036438,0.097,1.114,-0.032,1.119
53.98630619049072,0.104,0.932,-0.042,0.939
53.986494064331055,0.104,0.932,-0.042,0.939
53.98666000366211,0.104,0.932,-0.042,0.939
53.9949951171875,0.158,0.951,0.088,0.968
54.00570106506348,0.255,1.024,0.17,1.069
54.01530694961548,0.278,1.063,0.204,1.118
54.02586221694946,0.175,1.054,0.202,1.087
54.03548216819763,0.055,1.064,0.143,1.075
54.04531717300415,-0.054,1.084,0.158,1.097
54.055757999420166,-0.145,1.063,0.208,1.093
54.08651399612427,0.091,1.268,0.219,1.29
54.08670616149902,0.091,1.268,0.219,1.29
54.08687114715576,0.091,1.268,0.219,1.29
54.09447407722473,0.108,1.254,0.152,1.268
54.10505414009094,0.007,1.187,0.129,1.194
54.114559173583984,-0.292,1.024,0.13,1.073
54.12515115737915,-0.635,0.814,0.165,1.045
54.134918212890625,-0.656,0.739,0.268,1.024
54.14470314979553,-0.521,0.757,0.278,0.96
54.15524101257324,-0.445,0.732,0.22,0.884
54.18490028381348,-0.399,0.563,0.148,0.706
54.18509006500244,-0.399,0.563,0.148,0.706
54.18525218963623,-0.399,0.563,0.148,0.706
54.19415307044983,-0.339,0.616,0.185,0.727
54.205016136169434,-0.314,0.656,0.218,0.759
54.213866233825684,-0.301,0.662,0.221,0.76
54.224733114242554,-0.26,0.629,0.211,0.713
54.23471021652222,-0.393,0.543,0.198,0.699
54.24430513381958,-0.648,0.448,0.13,0.798
54.25484609603882,-0.842,0.413,0.071,0.941
54.28533411026001,-0.499,0.581,0.146,0.78
54.28552007675171,-0.499,0.581,0.146,0.78
54.28568506240845,-0.499,0.581,0.146,0.78
54.293643951416016,-0.467,0.526,0.124,0.714
54.304378032684326,-0.382,0.529,0.136,0.667
54.31357002258301,-0.302,0.601,0.201,0.702
54.324395179748535,-0.366,0.615,0.233,0.753
54.334681034088135,-0.412,0.59,0.268,0.768
54.3441481590271,-0.444,0.555,0.32,0.779
54.35432815551758,-0.549,0.506,0.344,0.822
54.386513233184814,-0.597,0.96,0.351,1.184
54.38670301437378,-0.597,0.96,0.351,1.184
54.386866092681885,-0.597,0.96,0.351,1.184
54.393142223358154,-0.7,1.069,0.263,1.305
54.403993129730225,-0.732,1.115,0.314,1.37
54.413175106048584,-0.708,1.086,0.376,1.35
54.4242582321167,-0.701,1.001,0.386,1.282
54.43363618850708,-0.675,0.938,0.439,1.236
54.44341516494751,-0.656,0.957,0.593,1.303
54.45397114753723,-0.683,1.033,0.656,1.401
54.48055410385132,-0.822,1.065,0.394,1.402
54.48076295852661,-0.822,1.065,0.394,1.402
54.48269009590149,-0.869,1.041,0.333,1.396
54.49318313598633,-0.866,1.294,0.433,1.616
54.50409817695618,-0.753,1.594,0.405,1.809
54.51289916038513,-0.564,1.698,0.325,1.818
54.5231990814209,-0.398,1.649,0.229,1.712
54.53337526321411,-0.251,1.425,0.153,1.455
54.54306411743164,-0.033,0.995,-0.021,0.996
54.553404092788696,0.128,0.45,-0.633,0.787
54.58625507354736,-0.155,0.989,0.401,1.078
54.586442947387695,-0.155,0.989,0.401,1.078
54.58660817146301,-0.155,0.989,0.401,1.078
54.59233808517456,-0.214,1.054,0.129,1.083
54.60269498825073,-0.307,0.984,0.072,1.033
54.61241912841797,-0.387,0.931,0.103,1.013
54.622698068618774,-0.3,1.007,0.071,1.053
54.632543087005615,-0.249,1.04,-0.003,1.069
54.64293622970581,-0.262,1.036,-0.03,1.069
54.65332913398743,-0.274,1.025,0.012,1.061
54.685439109802246,-0.245,0.936,0.064,0.97
54.68562602996826,-0.245,0.936,0.064,0.97
54.68580722808838,-0.245,0.936,0.064,0.97
54.6922402381897,-0.221,0.916,0.1,0.948
54.70258808135986,-0.171,0.891,0.168,0.923
54.7121319770813,-0.139,0.839,0.196,0.873
54.72233009338379,-0.149,0.803,0.215,0.845
54.732136249542236,-0.203,0.795,0.223,0.85
54.742165088653564,-0.251,0.802,0.223,0.869
54.75260829925537,-0.286,0.803,0.204,0.876
54.78169822692871,-0.279,0.795,0.17,0.86
54.78191518783569,-0.279,0.795,0.17,0.86
54.78207612037659,-0.279,0.795,0.17,0.86
54.79220914840698,-0.301,0.796,0.168,0.867
54.80190110206604,-0.34,0.805,0.121,0.882
54.81140613555908,-0.38,0.833,0.057,0.917
54.821908950805664,-0.387,0.855,0.006,0.939
54.83131694793701,-0.407,0.842,-0.022,0.935
54.84209609031677,-0.47,0.811,-0.017,0.938
54.852251052856445,-0.5,0.794,0.052,0.94
54.88205909729004,-0.564,0.751,0.071,0.942
54.88224506378174,-0.564,0.751,0.071,0.942
54.88240623474121,-0.564,0.751,0.071,0.942
54.89133906364441,-0.529,0.781,0.017,0.943
54.901424169540405,-0.492,0.766,0.005,0.91
54.9108681678772,-0.466,0.752,0.066,0.887
54.92117500305176,-0.445,0.74,0.09,0.868
54.93073511123657,-0.481,0.729,0.081,0.877
54.94144296646118,-0.529,0.712,0.109,0.894
54.95145797729492,-0.531,0.688,0.158,0.883
54.9819540977478,-0.452,1.068,0.145,1.169
54.98214101791382,-0.452,1.068,0.145,1.169
54.98230314254761,-0.452,1.068,0.145,1.169
54.99053716659546,-0.534,0.952,-0.073,1.094
55.00108623504639,-0.584,0.957,-0.043,1.122
55.010658264160156,-0.64,1.028,-0.017,1.211
55.02107524871826,-0.684,1.096,-0.055,1.293
55.030476093292236,-0.745,1.136,-0.111,1.363
55.041017055511475,-0.835,1.095,-0.045,1.378
55.051072120666504,-0.836,1.041,0.105,1.339
55.08244609832764,-0.559,1.15,0.107,1.283
55.08263397216797,-0.559,1.15,0.107,1.283
55.08279800415039,-0.559,1.15,0.107,1.283
55.0897741317749,-0.536,1.094,0.134,1.226
55.10038709640503,-0.508,1.116,0.145,1.235
55.11023807525635,-0.486,1.082,0.075,1.189
55.12051010131836,-0.416,1.081,0.028,1.159
55.129903078079224,-0.362,1.091,0.007,1.15
55.14067602157593,-0.333,1.111,0.007,1.16
55.15044927597046,-0.317,1.154,-0.009,1.197
55.183842182159424,-0.184,1.161,-0.019,1.176
55.184205055236816,-0.184,1.161,-0.019,1.176
55.18445014953613,-0.184,1.161,-0.019,1.176
55.18942713737488,-0.167,1.141,-0.028,1.153
55.20008325576782,-0.158,1.128,-0.064,1.141
55.20985221862793,-0.152,1.125,-0.089,1.139
55.22016215324402,-0.194,1.126,-0.129,1.15
55.22942614555359,-0.276,1.154,-0.198,1.203
55.23997712135315,-0.204,1.174,-0.234,1.214
55.24982929229736,-0.235,1.155,-0.083,1.182
55.28247928619385,-0.336,1.096,-0.012,1.146
55.28271412849426,-0.336,1.096,-0.012,1.146
55.28288006782532,-0.336,1.096,-0.012,1.146
55.289409160614014,-0.373,0.977,0.034,1.046
55.299296140670776,-0.415,0.905,0.029,0.996
55.30940628051758,-0.425,0.908,-0.046,1.004
55.319496154785156,-0.405,0.973,-0.051,1.055
55.32908606529236,-0.436,0.991,-0.082,1.086
55.33982801437378,-0.508,0.903,-0.106,1.041
55.34947729110718,-0.547,0.778,0.026,0.951
55.38181209564209,-0.641,0.522,0.273,0.871
55.38199806213379,-0.641,0.522,0.273,0.871
55.38216018676758,-0.641,0.522,0.273,0.871
55.388519287109375,-0.666,0.466,0.231,0.845
55.3990592956543,-0.755,0.394,0.179,0.87
55.40874195098877,-0.717,0.313,0.195,0.806
55.41902494430542,-0.725,0.247,0.24,0.803
55.42895817756653,-0.755,0.249,0.216,0.824
55.439120292663574,-0.83,0.276,0.252,0.91
55.44919013977051,-0.974,0.305,0.221,1.044
55.47918510437012,-1.09,0.221,0.101,1.117
55.47938919067383,-1.09,0.221,0.101,1.117
55.479554176330566,-1.09,0.221,0.101,1.117
55.48798894882202,-1.133,0.099,0.072,1.14
55.4986891746521,-1.18,-0.015,-0.013,1.18
55.508538246154785,-1.212,-0.114,-0.072,1.219
55.518341064453125,-1.187,-0.212,-0.081,1.209
55.52831029891968,-1.13,-0.301,-0.122,1.176
55.53871202468872,-1.117,-0.3,-0.305,1.196
55.548439025878906,-1.058,-0.283,-0.353,1.151
55.57926416397095,-0.966,-0.331,-0.621,1.195
55.57945203781128,-0.966,-0.331,-0.621,1.195
55.57962703704834,-0.966,-0.331,-0.621,1.195
55.58809423446655,-0.99,-0.336,-0.661,1.237
55.5976300239563,-0.982,-0.322,-0.71,1.254
55.60839605331421,-0.996,-0.29,-0.779,1.297
55.61807107925415,-1.003,-0.229,-0.815,1.313
55.627562046051025,-0.993,-0.149,-0.805,1.287
55.63844609260559,-0.978,-0.119,-0.83,1.288
55.648077964782715,-0.93,-0.088,-0.861,1.27
55.682311058044434,-0.82,-0.072,-0.939,1.249
55.68257117271423,-0.82,-0.072,-0.939,1.249
55.682743072509766,-0.82,-0.072,-0.939,1.249
55.68703508377075,-0.746,-0.009,-0.781,1.08
55.69785928726196,-0.803,-0.146,-0.842,1.173
55.70763611793518,-0.825,-0.223,-0.911,1.249
55.71755409240723,-0.659,-0.131,-0.894,1.118
55.72735929489136,-0.564,-0.048,-0.931,1.09
55.73765707015991,-0.527,-0.055,-0.966,1.102
55.74687099456787,-0.498,-0.104,-0.966,1.092
55.77945518493652,-0.485,-0.19,-0.94,1.075
55.779664039611816,-0.485,-0.19,-0.94,1.075
55.77984428405762,-0.485,-0.19,-0.94,1.075
55.787267208099365,-0.506,-0.216,-0.926,1.077
55.79715013504028,-0.551,-0.265,-0.919,1.104
55.8070650100708,-0.519,-0.281,-0.902,1.078
55.817156076431274,-0.488,-0.295,-0.859,1.031
55.82676315307617,-0.451,-0.316,-0.872,1.031
55.83717608451843,-0.458,-0.351,-0.881,1.053
55.84676814079285,-0.444,-0.38,-0.872,1.05
55.87749409675598,-0.284,-0.38,-0.807,0.936
55.877681255340576,-0.284,-0.38,-0.807,0.936
55.877846240997314,-0.284,-0.38,-0.807,0.936
55.886120080947876,-0.236,-0.398,-0.803,0.927
55.89682102203369,-0.172,-0.406,-0.783,0.899
55.906615257263184,-0.139,-0.444,-0.763,0.894
55.91659212112427,-0.133,-0.496,-0.733,0.895
55.92614126205444,-0.127,-0.5,-0.692,0.863
55.93672227859497,-0.129,-0.435,-0.668,0.808
55.94639825820923,-0.128,-0.337,-0.626,0.722
55.97614526748657,-0.17,-0.324,-0.356,0.511
55.976333141326904,-0.17,-0.324,-0.356,0.511
55.976497173309326,-0.17,-0.324,-0.356,0.511
55.98561406135559,-0.147,-0.263,-0.285,0.415
55.99625301361084,-0.102,-0.219,-0.293,0.38
56.00613212585449,-0.081,-0.193,-0.352,0.41
56.01628923416138,-0.025,-0.187,-0.456,0.493
56.02563810348511,0.052,-0.21,-1.091,1.112
56.03626298904419,0.119,-0.283,-1.97,1.994
56.04576015472412,0.153,-0.211,-1.166,1.195
56.07704210281372,0.1,-0.376,-0.542,0.667
56.07735300064087,0.1,-0.376,-0.542,0.667
56.07752799987793,0.1,-0.376,-0.542,0.667
56.085960149765015,0.132,-0.326,-0.766,0.843
56.095208168029785,0.025,-0.244,-0.991,1.021
56.10599708557129,0.026,-0.267,-0.983,1.019
56.1156051158905,-0.008,-0.357,-0.889,0.958
56.12554216384888,-0.054,-0.399,-0.826,0.919
56.13598918914795,-0.083,-0.382,-0.764,0.858
56.145995140075684,-0.076,-0.395,-0.739,0.841
56.177571296691895,-0.036,-0.409,-1.062,1.139
56.177775144577026,-0.036,-0.409,-1.062,1.139
56.17793607711792,-0.036,-0.409,-1.062,1.139
56.184643268585205,-0.0,-0.436,-1.122,1.204
56.19562005996704,0.037,-0.446,-1.121,1.207
56.205153942108154,0.089,-0.441,-1.083,1.173
56.21534204483032,0.109,-0.456,-1.071,1.169
56.22513818740845,0.062,-0.5,-1.087,1.198
56.23527812957764,0.044,-0.537,-1.069,1.197
56.24509525299072,0.025,-0.552,-1.028,1.167
56.27800512313843,0.007,-0.667,-1.083,1.272
56.278197288513184,0.007,-0.667,-1.083,1.272
56.278361082077026,0.007,-0.667,-1.083,1.272
56.28429698944092,-0.037,-0.654,-1.065,1.25
56.294854164123535,-0.053,-0.654,-0.981,1.18
56.304790019989014,-0.052,-0.674,-0.927,1.147
56.31454515457153,-0.034,-0.685,-0.897,1.129
56.32483100891113,-0.016,-0.693,-0.878,1.119
56.33502721786499,0.003,-0.698,-0.862,1.109
56.34477996826172,0.0,-0.69,-0.834,1.082
56.37481713294983,-0.065,-0.641,-0.755,0.993
56.37500619888306,-0.065,-0.641,-0.755,0.993
56.37517023086548,-0.065,-0.641,-0.755,0.993
56.38512706756592,-0.078,-0.617,-0.737,0.964
56.393874168395996,-0.087,-0.602,-0.715,0.939
56.404372215270996,-0.094,-0.582,-0.715,0.927
56.41380715370178,-0.103,-0.563,-0.715,0.916
56.42446517944336,-0.118,-0.551,-0.692,0.892
56.434765100479126,-0.122,-0.548,-0.651,0.86
56.444218158721924,-0.112,-0.547,-0.62,0.834
56.47711801528931,-0.035,-0.598,-0.633,0.872
56.477307081222534,-0.035,-0.598,-0.633,0.872
56.477471113204956,-0.035,-0.598,-0.633,0.872
56.483216285705566,-0.026,-0.609,-0.646,0.888
56.49406719207764,-0.025,-0.613,-0.652,0.895
56.50379705429077,-0.03,-0.603,-0.673,0.904
56.5136821269989,-0.041,-0.579,-0.705,0.913
56.524036169052124,-0.062,-0.562,-0.692,0.894
56.53429317474365,-0.075,-0.558,-0.66,0.868
56.543774127960205,-0.081,-0.554,-0.643,0.853
56.57722997665405,-0.035,-0.579,-0.641,0.864
56.577425956726074,-0.035,-0.579,-0.641,0.864
56.5775990486145,-0.035,-0.579,-0.641,0.864
56.58286213874817,-0.013,-0.595,-0.636,0.871
56.59363126754761,0.01,-0.616,-0.635,0.885
56.60325002670288,0.028,-0.62,-0.635,0.888
56.61313009262085,0.038,-0.63,-0.643,0.901
56.6238169670105,0.028,-0.645,-0.646,0.913
56.633689165115356,0.011,-0.647,-0.649,0.916
56.64337396621704,0.01,-0.644,-0.642,0.909
56.67664813995361,0.003,-0.652,-0.619,0.899
56.676908016204834,0.003,-0.652,-0.619,0.899
56.677080154418945,0.003,-0.652,-0.619,0.899
56.68235111236572,0.01,-0.671,-0.623,0.916
56.693422079086304,0.03,-0.685,-0.643,0.94
56.702882289886475,0.05,-0.7,-0.668,0.969
56.71257495880127,0.052,-0.714,-0.668,0.979
56.72298717498779,0.041,-0.721,-0.643,0.967
56.732831954956055,0.036,-0.727,-0.623,0.958
56.74293327331543,0.044,-0.743,-0.618,0.967
56.75951910018921,0.084,-0.763,-0.63,0.993
56.779826164245605,0.206,-0.805,-0.747,1.117
56.780020236968994,0.206,-0.805,-0.747,1.117
56.78201723098755,0.177,-0.801,-0.866,1.193
56.791890144348145,0.172,-0.774,-0.801,1.127
56.802412033081055,0.17,-0.792,-0.786,1.129
56.812129974365234,0.174,-0.805,-0.818,1.161
56.82238721847534,0.192,-0.82,-0.817,1.173
56.83244800567627,0.185,-0.824,-0.761,1.137
56.84242916107178,0.183,-0.827,-0.719,1.111
56.86934518814087,0.234,-0.855,-0.825,1.211
