time,gFx,gFy,gFz,gFTotal
50.54836893081665,-0.524,0.859,0.055,1.008
50.57610487937927,-0.509,0.862,0.036,1.002
50.57632875442505,-0.509,0.862,0.036,1.002
50.578200817108154,-0.499,0.866,0.03,1.0
50.587955951690674,-0.504,0.853,0.031,0.991
50.59775185585022,-0.516,0.84,0.041,0.987
50.60727500915527,-0.491,0.885,0.048,1.013
50.61799478530884,-0.459,0.955,0.038,1.06
50.627776861190796,-0.48,0.933,0.009,1.049
50.637948989868164,-0.498,0.889,-0.008,1.019
50.647865772247314,-0.494,0.884,-0.001,1.013
50.676559925079346,-0.489,0.926,0.071,1.05
50.67719483375549,-0.489,0.926,0.071,1.05
50.67875671386719,-0.489,0.926,0.071,1.05
50.68732285499573,-0.513,0.899,0.06,1.037
50.6973557472229,-0.511,0.893,0.025,1.029
50.706822872161865,-0.496,0.921,0.02,1.046
50.717644929885864,-0.486,0.97,0.006,1.085
50.72734975814819,-0.51,0.985,-0.018,1.109
50.73749494552612,-0.495,0.982,-0.005,1.1
50.74764394760132,-0.457,0.966,0.019,1.069
50.77762794494629,-0.451,0.983,-0.001,1.082
50.77783489227295,-0.451,0.983,-0.001,1.082
50.778005838394165,-0.451,0.983,-0.001,1.082
50.786802768707275,-0.476,0.971,-0.004,1.081
50.79712772369385,-0.472,0.935,0.031,1.048
50.80672287940979,-0.445,0.898,0.057,1.004
50.8173508644104,-0.41,0.907,0.051,0.997
50.82709503173828,-0.402,0.945,0.038,1.028
50.83705282211304,-0.415,0.96,0.012,1.046
50.84795689582825,-0.434,0.966,-0.02,1.059
50.879907846450806,-0.4,0.903,-0.03,0.988
50.88014483451843,-0.4,0.903,-0.03,0.988
50.88034987449646,-0.4,0.903,-0.03,0.988
50.88597083091736,-0.411,0.88,-0.041,0.972
50.89686679840088,-0.422,0.866,-0.079,0.967
50.90625286102295,-0.43,0.856,-0.105,0.964
50.91691780090332,-0.426,0.855,-0.101,0.961
50.92651391029358,-0.421,0.867,-0.081,0.967
50.937355041503906,-0.438,0.88,-0.055,0.985
50.94735789299011,-0.458,0.885,-0.041,0.997
50.97777700424194,-0.502,0.89,0.051,1.023
50.97801971435547,-0.502,0.89,0.051,1.023
50.97822690010071,-0.502,0.89,0.051,1.023
50.98584485054016,-0.497,0.936,0.106,1.065
50.99597501754761,-0.47,0.949,0.037,1.06
51.0056209564209,-0.463,0.935,-0.061,1.045
51.01640582084656,-0.509,0.901,-0.092,1.039
51.02547287940979,-0.557,0.866,-0.07,1.032
51.036376953125,-0.561,0.852,-0.058,1.022
51.04679489135742,-0.533,0.878,-0.071,1.03
51.07590103149414,-0.582,0.861,-0.078,1.042
51.07609796524048,-0.582,0.861,-0.078,1.042
51.07767581939697,-0.582,0.861,-0.078,1.042
51.0855917930603,-0.571,0.86,-0.066,1.034
51.09547281265259,-0.595,0.88,-0.08,1.065
51.10529184341431,-0.614,0.886,-0.095,1.082
51.11563777923584,-0.589,0.915,-0.086,1.092
51.12504005432129,-0.568,0.941,-0.098,1.103
51.13586902618408,-0.559,0.923,-0.085,1.082
51.14624500274658,-0.543,0.889,-0.061,1.043
51.17549800872803,-0.522,0.864,-0.118,1.016
51.17569184303284,-0.522,0.864,-0.118,1.016
51.1758828163147,-0.522,0.864,-0.118,1.016
51.18516683578491,-0.538,0.827,-0.128,0.995
51.1947078704834,-0.515,0.848,-0.167,1.006
51.20487880706787,-0.514,0.868,-0.208,1.03
51.21510171890259,-0.524,0.87,-0.202,1.036
51.22456192970276,-0.519,0.885,-0.162,1.039
51.235342025756836,-0.488,0.887,-0.133,1.021
51.2451708316803,-0.45,0.871,-0.134,0.989
51.273709774017334,-0.383,0.896,-0.145,0.985
51.27414798736572,-0.383,0.896,-0.145,0.985
51.275742053985596,-0.383,0.896,-0.145,0.985
51.28483486175537,-0.415,0.862,-0.119,0.964
51.29441499710083,-0.461,0.869,-0.187,1.001
51.30481290817261,-0.466,0.915,-0.231,1.052
51.3146767616272,-0.496,0.935,-0.243,1.086
51.324246883392334,-0.505,0.915,-0.231,1.07
51.33501386642456,-0.509,0.9,-0.188,1.051
51.34509992599487,-0.495,0.897,-0.148,1.035
51.3769268989563,-0.468,0.943,-0.117,1.059
51.377216815948486,-0.468,0.943,-0.117,1.059
51.37739086151123,-0.468,0.943,-0.117,1.059
51.38418197631836,-0.466,0.952,-0.133,1.068
51.39401984214783,-0.469,0.955,-0.144,1.074
51.404037952423096,-0.446,0.975,-0.175,1.086
51.41422986984253,-0.439,0.995,-0.203,1.106
51.42404270172119,-0.449,0.975,-0.157,1.085
51.43435287475586,-0.437,0.955,-0.096,1.055
51.44411373138428,-0.422,0.943,-0.091,1.037
51.473952770233154,-0.532,0.804,-0.238,0.993
51.47414970397949,-0.532,0.804,-0.238,0.993
51.4743218421936,-0.532,0.804,-0.238,0.993
51.484174728393555,-0.612,0.772,-0.249,1.016
51.49327087402344,-0.659,0.813,-0.176,1.061
51.5039598941803,-0.704,0.82,-0.092,1.085
51.51379203796387,-0.71,0.819,-0.045,1.085
51.52359199523926,-0.706,0.825,-0.088,1.089
51.53404092788696,-0.737,0.801,-0.187,1.104
51.54478883743286,-0.776,0.765,-0.24,1.116
51.57430171966553,-0.824,0.661,-0.242,1.084
51.574501037597656,-0.824,0.661,-0.242,1.084
51.574687004089355,-0.824,0.661,-0.242,1.084
51.58325791358948,-0.846,0.627,-0.233,1.078
51.59299087524414,-0.863,0.591,-0.257,1.077
51.60359001159668,-0.886,0.568,-0.3,1.094
51.6133189201355,-0.904,0.527,-0.323,1.095
51.62286591529846,-0.906,0.51,-0.32,1.088
51.63373374938965,-0.867,0.555,-0.332,1.082
51.64395189285278,-0.875,0.509,-0.358,1.074
51.67446279525757,-0.872,0.374,-0.307,0.997
51.674667835235596,-0.872,0.374,-0.307,0.997
51.67484378814697,-0.872,0.374,-0.307,0.997
51.68265891075134,-0.872,0.332,-0.357,0.999
51.692553997039795,-0.873,0.285,-0.396,1.0
51.70311498641968,-0.885,0.237,-0.433,1.013
51.713074922561646,-0.837,0.25,-0.461,0.988
51.722556829452515,-0.799,0.287,-0.53,1.001
51.73361086845398,-0.817,0.256,-0.577,1.032
51.74269390106201,-0.825,0.219,-0.563,1.023
51.77111196517944,-0.802,0.263,-0.582,1.025
51.77133798599243,-0.775,0.284,-0.578,1.008
51.77290391921997,-0.775,0.284,-0.578,1.008
51.78237771987915,-0.748,0.335,-0.586,1.008
51.79209589958191,-0.648,0.399,-0.651,1.001
51.80258274078369,-0.593,0.39,-0.691,0.991
51.812593936920166,-0.624,0.317,-0.676,0.973
51.82208776473999,-0.626,0.262,-0.649,0.939
51.83303499221802,-0.634,0.273,-0.671,0.963
51.84212875366211,-0.611,0.266,-0.687,0.957
51.87524390220642,-0.622,0.173,-0.683,0.94
51.875470876693726,-0.622,0.173,-0.683,0.94
51.8756799697876,-0.622,0.173,-0.683,0.94
51.882009983062744,-0.621,0.152,-0.635,0.901
51.891483783721924,-0.577,0.139,-0.632,0.867
51.90203785896301,-0.548,0.122,-0.672,0.876
51.911927938461304,-0.544,0.104,-0.737,0.922
51.92177104949951,-0.56,0.007,-0.738,0.926
51.93197774887085,-0.574,-0.077,-0.699,0.908
51.94163179397583,-0.58,-0.078,-0.684,0.9
51.97019290924072,-0.6,-0.004,-0.561,0.821
51.97052001953125,-0.578,0.024,-0.522,0.779
51.97204780578613,-0.578,0.024,-0.522,0.779
51.9815878868103,-0.585,0.012,-0.553,0.805
51.99133586883545,-0.597,-0.019,-0.629,0.867
52.001609802246094,-0.581,0.011,-0.714,0.921
52.01195573806763,-0.587,0.031,-0.779,0.976
52.02121305465698,-0.591,-0.025,-0.769,0.97
52.032004833221436,-0.64,-0.082,-0.695,0.948
52.04138803482056,-0.657,-0.049,-0.59,0.884
52.06993293762207,-0.639,0.092,-0.516,0.826
52.07013392448425,-0.572,0.156,-0.614,0.854
52.07205581665039,-0.572,0.156,-0.614,0.854
52.08052182197571,-0.58,0.178,-0.78,0.988
52.091176986694336,-0.622,0.15,-0.898,1.103
52.10114002227783,-0.581,0.131,-0.912,1.089
52.111204862594604,-0.579,0.168,-0.899,1.082
52.12128782272339,-0.616,0.206,-0.855,1.074
52.13092279434204,-0.64,0.168,-0.772,1.017
52.14079189300537,-0.652,0.126,-0.696,0.962
52.17191290855408,-0.515,0.122,-0.855,1.006
52.17215871810913,-0.515,0.122,-0.855,1.006
52.172369956970215,-0.515,0.122,-0.855,1.006
52.18105697631836,-0.441,0.058,-0.906,1.009
52.19035482406616,-0.401,0.002,-0.989,1.067
52.20103693008423,-0.35,0.014,-0.979,1.04
52.210744857788086,-0.302,0.058,-0.935,0.984
52.220974922180176,-0.309,0.026,-0.944,0.994
52.23092603683472,-0.332,-0.033,-0.948,1.005
52.24071383476257,-0.335,-0.078,-0.955,1.015
52.27554488182068,-0.299,-0.022,-1.04,1.082
52.2758207321167,-0.299,-0.022,-1.04,1.082
52.27605581283569,-0.299,-0.022,-1.04,1.082
52.28031086921692,-0.302,-0.041,-1.073,1.115
52.2898108959198,-0.302,-0.074,-1.028,1.074
52.30070686340332,-0.295,-0.079,-0.982,1.028
52.3099308013916,-0.279,-0.068,-0.949,0.991
52.32055687904358,-0.243,-0.043,-0.914,0.947
52.33048987388611,-0.186,-0.003,-0.916,0.935
52.34002494812012,-0.191,0.018,-0.931,0.951
52.37692880630493,-0.24,-0.113,-0.781,0.825
52.37721586227417,-0.24,-0.113,-0.781,0.825
52.377426862716675,-0.24,-0.113,-0.781,0.825
52.37990999221802,-0.204,-0.136,-0.917,0.949
52.3895788192749,-0.21,-0.111,-0.945,0.974
52.4002799987793,-0.2,-0.077,-0.895,0.92
52.409374713897705,-0.186,-0.081,-0.846,0.87
52.41984272003174,-0.18,-0.071,-0.829,0.851
52.42972803115845,-0.167,-0.068,-0.83,0.849
52.43931293487549,-0.157,-0.082,-0.872,0.89
52.468019008636475,-0.107,-0.066,-0.873,0.882
52.46825170516968,-0.107,-0.066,-0.873,0.882
52.46979784965515,-0.079,-0.08,-0.874,0.881
52.479331970214844,-0.106,-0.14,-0.955,0.971
52.489012718200684,-0.143,-0.237,-0.956,0.995
52.49956274032593,-0.091,-0.304,-0.919,0.972
52.50927186012268,-0.058,-0.293,-0.93,0.977
52.51963472366333,-0.067,-0.243,-0.992,1.024
52.52998876571655,-0.107,-0.244,-1.261,1.289
52.53918981552124,-0.11,-0.267,-1.437,1.466
52.56931972503662,-0.006,-0.087,-1.008,1.012
52.56953692436218,-0.006,-0.087,-1.008,1.012
52.56970977783203,-0.006,-0.087,-1.008,1.012
52.578829765319824,0.004,-0.035,-0.987,0.988
52.58907175064087,0.007,0.014,-0.933,0.933
52.59919595718384,0.017,0.032,-0.871,0.872
52.60838270187378,0.031,0.007,-0.836,0.837
52.61927270889282,-0.01,-0.086,-0.871,0.875
52.62916684150696,-0.048,-0.183,-0.965,0.983
52.63882088661194,-0.065,-0.22,-1.059,1.084
52.671414852142334,-0.021,-0.15,-1.003,1.014
52.67164897918701,-0.021,-0.15,-1.003,1.014
52.67185401916504,-0.021,-0.15,-1.003,1.014
52.678427934646606,-0.044,-0.215,-1.004,1.028
52.68823289871216,-0.107,-0.411,-1.086,1.166
52.69864273071289,-0.07,-0.532,-1.162,1.28
52.708876848220825,0.001,-0.444,-1.085,1.172
52.71880388259888,0.032,-0.369,-1.029,1.094
52.72833776473999,0.002,-0.356,-1.015,1.076
52.73845672607422,-0.097,-0.353,-1.033,1.096
52.771599769592285,-0.128,-0.127,-1.014,1.03
52.77183675765991,-0.128,-0.127,-1.014,1.03
52.772045850753784,-0.128,-0.127,-1.014,1.03
52.77775692939758,-0.11,-0.088,-1.007,1.017
52.78802490234375,-0.106,-0.06,-1.003,1.01
52.79814672470093,-0.117,-0.044,-1.0,1.008
52.807708740234375,-0.144,-0.06,-1.004,1.016
52.81846380233765,-0.161,-0.086,-0.984,1.001
52.82829785346985,-0.162,-0.101,-0.94,0.959
52.83860182762146,-0.148,-0.122,-0.897,0.917
52.867552757263184,-0.083,-0.174,-0.891,0.912
52.86774396896362,-0.083,-0.174,-0.891,0.912
52.86791801452637,-0.083,-0.174,-0.891,0.912
52.87731599807739,-0.082,-0.191,-0.922,0.945
52.88758182525635,-0.07,-0.208,-0.945,0.97
52.8976628780365,-0.082,-0.22,-0.953,0.981
52.907291889190674,-0.1,-0.222,-0.96,0.99
52.91789102554321,-0.113,-0.228,-0.959,0.992
52.927412033081055,-0.128,-0.212,-0.95,0.982
52.937665939331055,-0.13,-0.185,-0.949,0.976
52.969918727874756,-0.155,-0.15,-0.953,0.977
52.970165729522705,-0.155,-0.15,-0.953,0.977
52.97038292884827,-0.155,-0.15,-0.953,0.977
52.97688674926758,-0.154,-0.139,-0.947,0.969
52.98721981048584,-0.142,-0.132,-0.943,0.963
52.99752688407898,-0.105,-0.114,-0.915,0.928
53.006847858428955,-0.077,-0.107,-0.907,0.917
53.017493724823,-0.05,-0.114,-0.935,0.943
53.02702474594116,-0.044,-0.132,-0.967,0.977
53.03723692893982,-0.068,-0.173,-0.974,0.992
53.06939387321472,-0.072,-0.174,-1.027,1.044
53.06962585449219,-0.072,-0.174,-1.027,1.044
53.0698459148407,-0.072,-0.174,-1.027,1.044
53.07621788978577,-0.079,-0.177,-1.016,1.034
53.086946964263916,-0.089,-0.182,-1.026,1.046
53.09696292877197,-0.104,-0.18,-1.021,1.042
53.106576919555664,-0.106,-0.171,-1.019,1.039
53.11692476272583,-0.089,-0.164,-1.0,1.017
53.12659287452698,-0.075,-0.154,-0.977,0.992
53.136889934539795,-0.071,-0.139,-0.97,0.982
53.16609477996826,-0.046,-0.093,-0.964,0.97
53.16639685630798,-0.046,-0.093,-0.964,0.97
53.16797590255737,-0.046,-0.093,-0.964,0.97
53.17576289176941,-0.063,-0.107,-0.96,0.968
53.186436891555786,-0.084,-0.126,-0.95,0.962
53.19636297225952,-0.101,-0.14,-0.952,0.968
53.20600175857544,-0.104,-0.14,-0.962,0.978
53.21614599227905,-0.095,-0.129,-0.978,0.991
53.22632598876953,-0.076,-0.119,-0.985,0.995
53.23617076873779,-0.071,-0.121,-0.985,0.995
53.26522493362427,-0.094,-0.15,-0.984,1.0
53.265681743621826,-0.094,-0.15,-0.984,1.0
53.2668879032135,-0.094,-0.15,-0.984,1.0
53.27540302276611,-0.081,-0.148,-1.001,1.015
53.286202907562256,-0.059,-0.138,-1.011,1.022
53.29577398300171,-0.045,-0.128,-1.008,1.017
53.30561685562134,-0.033,-0.126,-1.013,1.021
53.316075801849365,-0.031,-0.124,-1.028,1.036
53.32560086250305,-0.034,-0.123,-1.037,1.045
53.33596181869507,-0.04,-0.13,-1.044,1.053
53.364513874053955,-0.062,-0.141,-0.98,0.992
53.3649640083313,-0.062,-0.141,-0.98,0.992
53.366153717041016,-0.062,-0.141,-0.98,0.992
53.37491583824158,-0.067,-0.136,-0.977,0.989
53.38568186759949,-0.077,-0.134,-0.979,0.991
53.39522385597229,-0.088,-0.13,-0.976,0.989
53.405505895614624,-0.09,-0.123,-0.973,0.985
53.41562080383301,-0.086,-0.12,-0.976,0.987
53.42519187927246,-0.082,-0.114,-0.978,0.988
53.435643911361694,-0.089,-0.111,-0.98,0.99
53.465749740600586,-0.098,-0.136,-0.965,0.979
53.46598291397095,-0.098,-0.136,-0.965,0.979
53.46617794036865,-0.098,-0.136,-0.965,0.979
53.47433090209961,-0.078,-0.129,-0.971,0.983
53.485246896743774,-0.062,-0.121,-0.989,0.998
53.494812965393066,-0.063,-0.117,-1.005,1.014
53.505024909973145,-0.073,-0.115,-1.017,1.026
53.51493191719055,-0.082,-0.115,-1.023,1.033
53.524641036987305,-0.089,-0.111,-1.027,1.037
53.53519582748413,-0.094,-0.108,-1.03,1.04
53.5662317276001,-0.057,-0.075,-0.865,0.87
53.56655788421631,-0.057,-0.075,-0.865,0.87
53.56683397293091,-0.057,-0.075,-0.865,0.87
53.57408285140991,-0.076,-0.09,-0.965,0.972
53.584561824798584,-0.08,-0.083,-0.991,0.998
53.59500598907471,-0.09,-0.093,-1.027,1.035
53.60460591316223,-0.103,-0.105,-1.052,1.062
53.61462879180908,-0.094,-0.111,-1.061,1.071
53.62455177307129,-0.075,-0.114,-1.045,1.054
53.63469696044922,-0.07,-0.114,-1.026,1.035
53.66536092758179,-0.08,-0.131,-0.999,1.011
53.6655638217926,-0.08,-0.131,-0.999,1.011
53.66574478149414,-0.08,-0.131,-0.999,1.011
53.67392683029175,-0.081,-0.124,-0.991,1.002
53.68448185920715,-0.087,-0.119,-0.994,1.005
53.69383001327515,-0.085,-0.124,-0.983,0.994
53.7040057182312,-0.08,-0.125,-0.972,0.983
53.71418571472168,-0.07,-0.118,-0.972,0.982
53.723958015441895,-0.066,-0.112,-0.965,0.974
53.73477792739868,-0.064,-0.106,-0.965,0.973
53.76556396484375,-0.075,-0.119,-1.022,1.032
53.76576089859009,-0.075,-0.119,-1.022,1.032
53.765936851501465,-0.075,-0.119,-1.022,1.032
53.77312994003296,-0.079,-0.126,-1.055,1.065
53.783756732940674,-0.07,-0.133,-1.094,1.104
53.793290853500366,-0.042,-0.133,-1.104,1.113
53.803427934646606,-0.025,-0.118,-1.059,1.066
53.81355571746826,-0.037,-0.119,-1.008,1.016
53.82332372665405,-0.036,-0.099,-0.96,0.966
53.83346176147461,-0.041,-0.075,-0.917,0.921
53.85806488990784,-0.103,-0.094,-0.911,0.922
53.8582558631897,-0.103,-0.094,-0.911,0.922
53.86259603500366,-0.136,-0.117,-0.929,0.946
53.87248682975769,-0.136,-0.126,-0.96,0.978
53.883445739746094,-0.101,-0.115,-0.987,0.999
53.892666816711426,-0.073,-0.099,-1.005,1.012
53.90330696105957,-0.064,-0.09,-1.016,1.022
53.913100719451904,-0.06,-0.092,-1.018,1.024
53.92299485206604,-0.054,-0.101,-1.025,1.031
53.933531761169434,-0.042,-0.106,-1.034,1.04
53.96140003204346,-0.054,-0.106,-0.996,1.003
53.96164894104004,-0.069,-0.116,-0.963,0.972
53.96281671524048,-0.069,-0.116,-0.963,0.972
53.97264885902405,-0.074,-0.121,-0.937,0.948
53.982969760894775,-0.076,-0.121,-0.929,0.94
53.99196100234985,-0.076,-0.116,-0.941,0.951
54.002763748168945,-0.072,-0.107,-0.962,0.971
54.01266288757324,-0.075,-0.099,-0.971,0.979
54.022560834884644,-0.08,-0.094,-0.963,0.971
54.03308892250061,-0.086,-0.096,-0.955,0.964
54.059855937957764,-0.061,-0.101,-0.992,0.999
54.06005573272705,-0.061,-0.101,-0.992,0.999
54.061723709106445,-0.042,-0.103,-1.022,1.028
54.07242298126221,-0.029,-0.109,-1.052,1.058
54.08242893218994,-0.023,-0.119,-1.07,1.077
54.09172582626343,-0.04,-0.125,-1.061,1.069
54.102423906326294,-0.057,-0.127,-1.029,1.038
54.11217975616455,-0.058,-0.124,-1.005,1.014
54.122365951538086,-0.043,-0.114,-0.996,1.003
54.13246202468872,-0.031,-0.105,-1.007,1.013
54.161064863204956,-0.061,-0.116,-1.003,1.012
54.161757946014404,-0.061,-0.116,-1.003,1.012
54.162659883499146,-0.061,-0.116,-1.003,1.012
54.17193603515625,-0.062,-0.108,-0.989,0.997
54.181811809539795,-0.061,-0.1,-0.994,1.001
54.19139885902405,-0.064,-0.098,-0.999,1.006
54.20198392868042,-0.076,-0.104,-0.989,0.997
54.212265968322754,-0.087,-0.106,-0.97,0.98
54.22174692153931,-0.083,-0.101,-0.962,0.971
54.23261785507202,-0.078,-0.096,-0.974,0.982
54.264708042144775,-0.079,-0.114,-0.998,1.008
54.26494073867798,-0.079,-0.114,-0.998,1.008
54.26514673233032,-0.079,-0.114,-0.998,1.008
54.271162033081055,-0.077,-0.112,-0.995,1.004
54.281622886657715,-0.074,-0.113,-1.002,1.011
54.29119682312012,-0.071,-0.109,-1.002,1.01
54.301602840423584,-0.069,-0.101,-0.998,1.005
54.31163287162781,-0.066,-0.104,-1.002,1.01
54.321457862854004,-0.072,-0.111,-0.999,1.008
54.331493854522705,-0.078,-0.113,-0.99,0.999
54.36217498779297,-0.075,-0.107,-0.999,1.008
54.36237192153931,-0.075,-0.107,-0.999,1.008
54.362547874450684,-0.075,-0.107,-0.999,1.008
54.37037897109985,-0.074,-0.105,-1.001,1.009
54.38116693496704,-0.074,-0.101,-0.996,1.004
54.39072275161743,-0.072,-0.096,-0.992,0.999
54.401155948638916,-0.073,-0.095,-0.984,0.991
54.41140794754028,-0.082,-0.102,-0.981,0.99
54.42105674743652,-0.091,-0.114,-0.994,1.005
54.43108797073364,-0.086,-0.121,-1.007,1.018
54.461591720581055,-0.059,-0.095,-0.991,0.997
54.46179485321045,-0.059,-0.095,-0.991,0.997
54.46196794509888,-0.059,-0.095,-0.991,0.997
54.4699649810791,-0.061,-0.097,-0.989,0.996
54.48056387901306,-0.063,-0.105,-0.994,1.002
54.49028396606445,-0.057,-0.114,-1.011,1.019
54.500839710235596,-0.047,-0.121,-1.024,1.032
54.51017689704895,-0.061,-0.124,-1.026,1.035
54.52074670791626,-0.076,-0.121,-1.014,1.024
54.5306978225708,-0.072,-0.117,-1.002,1.011
54.5603928565979,-0.059,-0.111,-0.991,0.999
54.56075096130371,-0.059,-0.111,-0.991,0.999
54.56219792366028,-0.059,-0.111,-0.991,0.999
54.56982088088989,-0.054,-0.117,-0.995,1.003
54.580118894577026,-0.056,-0.123,-1.002,1.011
54.58983492851257,-0.064,-0.127,-0.998,1.008
54.600313901901245,-0.065,-0.126,-0.991,1.001
54.609540939331055,-0.059,-0.118,-0.992,1.001
54.62056589126587,-0.052,-0.115,-1.005,1.013
54.630377769470215,-0.048,-0.117,-1.016,1.024
54.65884590148926,-0.072,-0.113,-0.994,1.003
54.65935277938843,-0.072,-0.113,-0.994,1.003
54.66096878051758,-0.072,-0.113,-0.994,1.003
54.669676780700684,-0.07,-0.11,-0.994,1.003
54.679604053497314,-0.069,-0.109,-0.996,1.004
54.68921995162964,-0.072,-0.109,-0.991,1.0
54.69972586631775,-0.073,-0.111,-0.989,0.998
54.70932483673096,-0.073,-0.115,-0.989,0.998
54.71984791755676,-0.071,-0.117,-0.986,0.995
54.72996997833252,-0.069,-0.114,-0.982,0.991
54.761361837387085,-0.073,-0.121,-0.983,0.993
54.76159381866455,-0.073,-0.121,-0.983,0.993
54.76180291175842,-0.073,-0.121,-0.983,0.993
54.768786907196045,-0.077,-0.125,-0.976,0.987
54.778810024261475,-0.078,-0.125,-0.976,0.987
54.789121866226196,-0.08,-0.125,-0.98,0.991
54.79942584037781,-0.081,-0.122,-0.982,0.993
54.80870294570923,-0.076,-0.121,-0.987,0.997
54.819435834884644,-0.075,-0.12,-0.99,1.0
54.82928991317749,-0.074,-0.118,-0.99,1.0
54.85915470123291,-0.069,-0.121,-0.998,1.008
54.85938501358032,-0.069,-0.121,-0.998,1.008
54.8595929145813,-0.069,-0.121,-0.998,1.008
54.86887788772583,-0.067,-0.123,-0.994,1.004
54.87881684303284,-0.074,-0.124,-0.98,0.991
54.888731956481934,-0.078,-0.123,-0.97,0.981
54.89879894256592,-0.072,-0.118,-0.965,0.975
54.908177852630615,-0.07,-0.114,-0.964,0.973
54.91900300979614,-0.073,-0.115,-0.97,0.98
54.928608894348145,-0.072,-0.12,-0.979,0.989
54.95794677734375,-0.059,-0.121,-1.012,1.021
54.958247900009155,-0.059,-0.121,-1.012,1.021
54.959557056427,-0.059,-0.121,-1.012,1.021
54.968482971191406,-0.063,-0.12,-1.007,1.016
54.97782278060913,-0.067,-0.121,-0.996,1.006
54.98820686340332,-0.069,-0.12,-0.99,1.0
54.99837398529053,-0.068,-0.117,-0.992,1.001
55.007962703704834,-0.06,-0.117,-1.003,1.012
55.01863670349121,-0.058,-0.121,-1.019,1.028
55.02883291244507,-0.07,-0.125,-1.014,1.024
55.061341762542725,-0.071,-0.116,-1.004,1.013
55.06159687042236,-0.071,-0.116,-1.004,1.013
55.06180787086487,-0.071,-0.116,-1.004,1.013
55.06736898422241,-0.064,-0.119,-1.013,1.022
55.07747173309326,-0.064,-0.126,-1.016,1.026
55.08805799484253,-0.069,-0.128,-1.011,1.021
55.0985848903656,-0.071,-0.13,-1.007,1.018
55.10771179199219,-0.066,-0.128,-1.011,1.021
55.118138790130615,-0.06,-0.126,-1.017,1.027
55.12844276428223,-0.059,-0.127,-1.013,1.023
55.15956974029541,-0.064,-0.129,-0.983,0.993
55.159801959991455,-0.064,-0.129,-0.983,0.993
55.160096883773804,-0.064,-0.129,-0.983,0.993
55.1670618057251,-0.064,-0.132,-0.975,0.986
55.17721080780029,-0.065,-0.134,-0.973,0.984
55.18743705749512,-0.067,-0.135,-0.979,0.991
55.19737887382507,-0.066,-0.132,-0.985,0.996
55.20734977722168,-0.063,-0.124,-0.99,1.0
55.21760702133179,-0.066,-0.122,-0.989,0.999
55.227433919906616,-0.07,-0.124,-0.991,1.001
55.25679397583008,-0.071,-0.118,-0.994,1.003
55.257102966308594,-0.071,-0.118,-0.994,1.003
55.25845670700073,-0.071,-0.118,-0.994,1.003
55.26677584648132,-0.068,-0.113,-0.992,1.001
55.27683401107788,-0.069,-0.114,-0.997,1.006
