time;gFx;gFy;gFz;TgF
40.845501599;0,2532;0,8582;0,4087;0,984
40.845846963;0,2513;0,8610;0,4086;0,986
40.847252067;0,2513;0,8582;0,4044;0,981
40.85179889;0,2523;0,8599;0,4082;0,985
40.852661911;0,2495;0,8606;0,4066;0,984
40.85604613;0,2527;0,8569;0,4060;0,981
40.857164567;0,2583;0,8608;0,4016;0,984
40.859460869;0,2568;0,8577;0,4071;0,984
40.861679099;0,2588;0,8566;0,4090;0,984
40.864157797;0,2590;0,8578;0,4054;0,984
40.866562744;0,2565;0,8649;0,4029;0,988
40.869144828;0,2593;0,8593;0,4008;0,983
40.872248161;0,2605;0,8566;0,4021;0,982
40.874478213;0,2573;0,8600;0,4070;0,986
40.878036026;0,2571;0,8598;0,4036;0,984
40.87935613;0,2576;0,8624;0,4040;0,986
40.88179889;0,2580;0,8626;0,4010;0,986
40.885482849;0,2582;0,8593;0,4022;0,983
40.887235401;0,2594;0,8595;0,4097;0,987
40.889394099;0,2523;0,8614;0,4070;0,986
40.891495401;0,2584;0,8594;0,4033;0,984
40.894157015;0,2598;0,8605;0,4052;0,986
40.897581807;0,2556;0,8608;0,4098;0,987
40.899065974;0,2510;0,8595;0,4065;0,983
40.901913838;0,2530;0,8598;0,4038;0,983
40.905647328;0,2537;0,8593;0,4033;0,983
40.909108942;0,2538;0,8572;0,4042;0,981
40.911294828;0,2522;0,8591;0,4055;0,983
40.911935713;0,2513;0,8548;0,4053;0,979
40.91387389;0,2534;0,8558;0,4082;0,981
40.91612613;0,2501;0,8572;0,4031;0,980
40.918695505;0,2467;0,8522;0,4035;0,975
40.923789984;0,2506;0,8520;0,4009;0,974
40.925082849;0,2518;0,8494;0,4026;0,973
40.926352953;0,2532;0,8499;0,4051;0,975
40.928620088;0,2556;0,8497;0,4036;0,975
40.930889672;0,2555;0,8493;0,4060;0,975
40.933493317;0,2572;0,8542;0,3986;0,977
40.935978786;0,2567;0,8527;0,4035;0,978
40.951625192;0,2570;0,8508;0,4038;0,976
40.953564776;0,2594;0,8534;0,4048;0,980
40.954452067;0,2555;0,8528;0,4027;0,977
40.955248161;0,2550;0,8514;0,3980;0,974
40.955932119;0,2589;0,8516;0,4007;0,976
40.956660192;0,2544;0,8500;0,4019;0,974
40.958157953;0,2555;0,8522;0,4033;0,977
40.958885401;0,2550;0,8544;0,4025;0,978
40.959520974;0,2537;0,8511;0,4068;0,977
40.960566338;0,2511;0,8576;0,4057;0,981
40.965710296;0,2535;0,8573;0,4029;0,981
40.966813161;0,2484;0,8576;0,4135;0,984
40.968365453;0,2495;0,8589;0,4107;0,984
40.978044984;0,2516;0,8632;0,4051;0,986
40.979570609;0,2484;0,8665;0,4080;0,989
40.98013363;0,2451;0,8614;0,4124;0,986
40.980567484;0,2445;0,8600;0,4115;0,984
40.981060192;0,2460;0,8630;0,4151;0,989
40.983081546;0,2408;0,8610;0,4135;0,985
40.985164463;0,2419;0,8600;0,4142;0,985
40.988708421;0,2423;0,8622;0,4148;0,987
40.990394932;0,2425;0,8619;0,4175;0,988
40.993121442;0,2428;0,8615;0,4153;0,987
40.994814932;0,2444;0,8573;0,4102;0,981
40.997224203;0,2433;0,8619;0,4159;0,987
40.999656234;0,2458;0,8589;0,4186;0,987
41.002072744;0,2441;0,8582;0,4124;0,983
41.005464619;0,2442;0,8565;0,4107;0,981
41.007619619;0,2461;0,8584;0,4091;0,982
41.009795817;0,2461;0,8577;0,4084;0,981
41.012065609;0,2431;0,8560;0,4126;0,981
41.014663838;0,2385;0,8539;0,4038;0,974
41.017079776;0,2392;0,8537;0,4064;0,975
41.019557588;0,2412;0,8534;0,4108;0,977
41.034200036;0,2419;0,8516;0,4075;0,975
41.035512224;0,2403;0,8521;0,4069;0,974
41.036045036;0,2400;0,8493;0,4010;0,969
41.036504776;0,2381;0,8471;0,4057;0,969
41.036979099;0,2401;0,8493;0,4047;0,971
41.037416963;0,2402;0,8528;0,3972;0,971
41.053658786;0,2390;0,8533;0,4051;0,974
41.054492901;0,2402;0,8482;0,4042;0,970
41.054665974;0,2403;0,8473;0,4013;0,968
41.054837067;0,2407;0,8503;0,4058;0,972
41.055010192;0,2411;0,8551;0,4036;0,976
41.055165921;0,2428;0,8523;0,4084;0,976
41.055321651;0,2412;0,8551;0,4126;0,980
41.056078734;0,2392;0,8580;0,4081;0,980
41.057247536;0,2458;0,8626;0,4057;0,984
41.058804671;0,2422;0,8537;0,4049;0,975
41.061523057;0,2412;0,8550;0,4139;0,980
41.064918786;0,2451;0,8606;0,4131;0,986
41.067306807;0,2474;0,8591;0,4087;0,983
41.06973988;0,2506;0,8589;0,4131;0,986
41.072029046;0,2523;0,8611;0,4125;0,988
41.074220661;0,2510;0,8636;0,4095;0,988
41.076325192;0,2544;0,8619;0,4123;0,989
41.078752901;0,2535;0,8564;0,4134;0,984
41.081004984;0,2556;0,8597;0,4092;0,986
41.083697067;0,2534;0,8617;0,4091;0,987
41.086220349;0,2584;0,8621;0,4103;0,989
41.088642588;0,2584;0,8626;0,4030;0,987
41.090917692;0,2570;0,8652;0,4042;0,989
41.094111182;0,2573;0,8582;0,4084;0,985
41.096618526;0,2574;0,8595;0,4043;0,984
41.099133109;0,2580;0,8595;0,4055;0,985
41.101658578;0,2560;0,8573;0,4047;0,982
41.105146651;0,2548;0,8528;0,3994;0,976
41.109610244;0,2544;0,8578;0,4029;0,981
41.110218526;0,2545;0,8569;0,4062;0,982
41.111548474;0,2522;0,8544;0,3977;0,976
41.114050296;0,2518;0,8547;0,4044;0,978
41.11610639;0,2524;0,8556;0,4032;0,979
41.118550713;0,2518;0,8523;0,4038;0,976
41.123901078;0,2484;0,8505;0,4031;0,973
41.124970765;0,2505;0,8549;0,4032;0,978
41.125846026;0,2461;0,8580;0,3986;0,978
41.128429828;0,2463;0,8511;0,3976;0,971
41.131237953;0,2482;0,8551;0,3977;0,975
41.133550401;0,2461;0,8553;0,3999;0,976
41.136281026;0,2469;0,8572;0,4060;0,980
41.150183942;0,2422;0,8577;0,4066;0,980
41.153107744;0,2455;0,8566;0,4031;0,978
41.153618838;0,2451;0,8550;0,4137;0,981
41.153973265;0,2457;0,8523;0,4117;0,978
41.154306338;0,2406;0,8566;0,4047;0,977
41.154648265;0,2455;0,8520;0,4044;0,975
41.170833369;0,2461;0,8554;0,4002;0,976
41.17259139;0,2441;0,8597;0,4115;0,984
41.173015609;0,2464;0,8540;0,4120;0,980
41.173173161;0,2439;0,8526;0,4107;0,977
41.173346911;0,2447;0,8526;0,4093;0,977
41.173522744;0,2486;0,8522;0,4052;0,976
41.173731494;0,2494;0,8520;0,4068;0,976
41.173941234;0,2449;0,8534;0,4068;0,977
41.174114255;0,2456;0,8528;0,4079;0,977
41.175979411;0,2469;0,8548;0,4074;0,979
41.178478421;0,2482;0,8529;0,4107;0,979
41.180157276;0,2477;0,8565;0,4027;0,978
41.182638005;0,2463;0,8569;0,4054;0,979
41.185027848;0,2457;0,8573;0,4112;0,982
41.189156026;0,2460;0,8572;0,4080;0,981
41.191332796;0,2463;0,8593;0,4124;0,984
41.193029359;0,2530;0,8591;0,4112;0,985
41.194680192;0,2522;0,8610;0,4121;0,987
41.19684264;0,2499;0,8608;0,4112;0,986
41.199181755;0,2524;0,8641;0,4097;0,989
41.201675765;0,2518;0,8636;0,4077;0,988
41.204537328;0,2501;0,8671;0,4125;0,992
41.207212276;0,2532;0,8613;0,4130;0,988
41.209297796;0,2484;0,8641;0,4118;0,989
41.211509411;0,2483;0,8630;0,4037;0,985
41.214230713;0,2461;0,8581;0,4070;0,981
41.216624984;0,2501;0,8606;0,4098;0,986
41.219204776;0,2529;0,8611;0,4095;0,986
41.232595088;0,2460;0,8625;0,4079;0,985
41.234480348;0,2507;0,8580;0,4024;0,980
41.235296026;0,2479;0,8611;0,4018;0,982
41.236023994;0,2467;0,8593;0,4060;0,982
41.23673389;0,2493;0,8611;0,4029;0,983
41.254221859;0,2447;0,8620;0,4059;0,984
41.255480401;0,2462;0,8610;0,4038;0,982
41.256006755;0,2484;0,8573;0,4005;0,978
41.256427901;0,2479;0,8553;0,4077;0,979
41.256791182;0,2474;0,8538;0,4037;0,976
41.257193838;0,2435;0,8551;0,4020;0,976
41.257594932;0,2463;0,8520;0,4033;0,974
41.257971859;0,2456;0,8578;0,4021;0,979
41.258351911;0,2458;0,8605;0,4058;0,983
41.258793213;0,2449;0,8544;0,4059;0,977
41.259208317;0,2455;0,8518;0,4038;0,974
41.261008526;0,2423;0,8551;0,4042;0,976
41.263302015;0,2439;0,8566;0,4091;0,980
41.26577988;0,2442;0,8561;0,4095;0,980
41.26815764;0,2389;0,8534;0,4081;0,976
41.27322139;0,2446;0,8560;0,4076;0,979
41.275068786;0,2423;0,8512;0,4085;0,975
41.276439515;0,2433;0,8565;0,4096;0,980
41.278360192;0,2438;0,8575;0,4148;0,983
41.280568421;0,2440;0,8558;0,4102;0,980
41.283055401;0,2400;0,8508;0,4109;0,975
41.285528786;0,2408;0,8547;0,4123;0,979
41.288471234;0,2447;0,8545;0,4074;0,978
41.291052067;0,2478;0,8540;0,4070;0,978
41.294487744;0,2483;0,8562;0,4077;0,980
41.295437901;0,2434;0,8533;0,4053;0,976
41.29787139;0,2401;0,8533;0,4109;0,977
41.300327328;0,2484;0,8588;0,4139;0,985
41.303019098;0,2495;0,8619;0,4081;0,986
41.305961286;0,2522;0,8588;0,4135;0,986
41.308309723;0,2496;0,8604;0,4134;0,987
41.31081863;0,2517;0,8570;0,4109;0,983
41.313040869;0,2488;0,8571;0,4112;0,983
41.315501755;0,2533;0,8613;0,4068;0,986
41.317834828;0,2529;0,8584;0,4126;0,985
41.33571889;0,2535;0,8604;0,4117;0,987
41.33763514;0,2521;0,8638;0,4109;0,989
41.338551442;0,2507;0,8599;0,4103;0,985
41.339340348;0,2488;0,8608;0,4108;0,986
41.340059255;0,2495;0,8631;0,4084;0,987
41.340790505;0,2517;0,8636;0,4095;0,988
41.34153238;0,2521;0,8619;0,4121;0,988
41.342220609;0,2472;0,8603;0,4087;0,984
41.343094932;0,2458;0,8581;0,4099;0,982
41.343816026;0,2513;0,8594;0,4132;0,986
41.34778238;0,2519;0,8555;0,4140;0,983
41.348753734;0,2485;0,8661;0,4102;0,990
41.350081078;0,2472;0,8573;0,4080;0,981
41.352858578;0,2490;0,8569;0,4109;0,982
41.357472588;0,2501;0,8620;0,4097;0,987
41.35889139;0,2515;0,8576;0,4043;0,981
41.359717692;0,2479;0,8594;0,4055;0,982
41.362511651;0,2474;0,8554;0,4151;0,982
41.364501807;0,2517;0,8554;0,4145;0,983
41.366758473;0,2516;0,8575;0,4058;0,981
41.369191598;0,2478;0,8538;0,4040;0,977
41.372238786;0,2475;0,8517;0,4073;0,976
41.375658317;0,2493;0,8505;0,4125;0,978
41.37721988;0,2469;0,8506;0,4070;0,975
41.37922514;0,2445;0,8573;0,4148;0,983
41.381576911;0,2450;0,8518;0,4121;0,978
41.384097588;0,2440;0,8479;0,4125;0,974
41.388504776;0,2451;0,8500;0,4121;0,976
41.390335296;0,2458;0,8500;0,4159;0,978
41.391747171;0,2440;0,8512;0,4190;0,980
41.394376755;0,2463;0,8564;0,4140;0,983
41.396538057;0,2504;0,8540;0,4145;0,982
41.399004411;0,2458;0,8556;0,4189;0,984
41.401773942;0,2452;0,8569;0,4113;0,982
41.40523514;0,2496;0,8570;0,4147;0,984
41.407693057;0,2493;0,8545;0,4152;0,982
41.4090654;0,2490;0,8537;0,4055;0,977
41.41146915;0,2502;0,8549;0,4106;0,981
41.414099515;0,2485;0,8555;0,4135;0,982
41.41629613;0,2522;0,8598;0,4080;0,985
41.418927744;0,2506;0,8603;0,4108;0,986
41.42429139;0,2500;0,8582;0,4093;0,983
41.425871078;0,2522;0,8642;0,4044;0,987
41.426761078;0,2512;0,8605;0,4037;0,983
41.428741755;0,2491;0,8583;0,4054;0,981
41.431111078;0,2502;0,8564;0,4063;0,980
41.433589775;0,2507;0,8584;0,4046;0,982
41.436112067;0,2504;0,8606;0,4051;0,984
41.453833109;0,2515;0,8635;0,4058;0,987
41.455810296;0,2524;0,8665;0,4027;0,988
41.456852067;0,2497;0,8620;0,4048;0,985
41.457728838;0,2557;0,8620;0,4026;0,985
41.458482015;0,2566;0,8664;0,4037;0,990
41.459207796;0,2576;0,8608;0,4068;0,986
41.459890661;0,2587;0,8643;0,4031;0,988
41.460575192;0,2580;0,8687;0,4064;0,993
41.461341598;0,2567;0,8628;0,4054;0,987
41.462000036;0,2590;0,8583;0,4134;0,987
41.463596546;0,2562;0,8594;0,4069;0,985
41.465905036;0,2548;0,8622;0,4031;0,985
41.468114203;0,2555;0,8578;0,4074;0,983
41.479617953;0,2574;0,8575;0,4053;0,983
41.481186442;0,2554;0,8586;0,4047;0,983
41.481748994;0,2583;0,8576;0,4058;0,983
41.482116078;0,2552;0,8536;0,4011;0,977
41.48261988;0,2539;0,8508;0,4026;0,975
41.483365609;0,2583;0,8504;0,4069;0,977
41.485305348;0,2570;0,8500;0,4014;0,975
41.489128473;0,2565;0,8498;0,4042;0,975
41.492033942;0,2545;0,8434;0,4029;0,969
41.493106807;0,2578;0,8446;0,4030;0,971
41.494833734;0,2518;0,8443;0,4027;0,969
41.4972654;0,2576;0,8442;0,4051;0,971
41.499647796;0,2556;0,8438;0,4079;0,971
41.502178994;0,2532;0,8439;0,4057;0,970
41.506308161;0,2583;0,8461;0,4038;0,972
41.507535817;0,2565;0,8433;0,4027;0,969
41.50982764;0,2562;0,8478;0,4064;0,974
41.512014255;0,2582;0,8484;0,4051;0,975
41.514768473;0,2546;0,8506;0,4068;0,977
41.517206234;0,2535;0,8501;0,4088;0,977
41.519579463;0,2506;0,8494;0,4096;0,976
41.531407484;0,2533;0,8503;0,4114;0,978
41.533120296;0,2559;0,8526;0,4108;0,980
41.533974828;0,2560;0,8532;0,4119;0,981
41.53466889;0,2545;0,8558;0,4150;0,985
41.535308786;0,2559;0,8553;0,4147;0,984
41.53589389;0,2567;0,8566;0,4110;0,984
41.551730921;0,2584;0,8578;0,4141;0,987
41.55386764;0,2611;0,8569;0,4060;0,983
41.554473578;0,2549;0,8573;0,4092;0,984
41.55501165;0,2530;0,8606;0,4085;0,986
41.555577067;0,2573;0,8544;0,4044;0,980
41.555980557;0,2565;0,8550;0,4057;0,981
41.556354307;0,2566;0,8577;0,4142;0,986
41.556726598;0,2527;0,8592;0,4084;0,984
41.557085817;0,2554;0,8589;0,4097;0,985
41.558864775;0,2584;0,8593;0,4076;0,986
41.561259723;0,2526;0,8573;0,4042;0,981
41.563825713;0,2523;0,8561;0,4047;0,980
41.566162119;0,2549;0,8538;0,4010;0,977
41.56867613;0,2537;0,8558;0,4008;0,978
41.571669255;0,2535;0,8528;0,4054;0,978
41.574583838;0,2523;0,8511;0,4044;0,976
41.576493473;0,2507;0,8505;0,3980;0,972
41.578672171;0,2523;0,8540;0,4038;0,978
41.581065453;0,2489;0,8523;0,4014;0,974
41.583606963;0,2529;0,8508;0,4060;0,976
41.5861554;0,2491;0,8537;0,4022;0,976
41.58895915;0,2500;0,8549;0,4126;0,982
41.591623682;0,2499;0,8555;0,4096;0,981
41.593766807;0,2508;0,8532;0,4091;0,979
41.596064098;0,2556;0,8543;0,4092;0,981
41.598518109;0,2604;0,8570;0,4092;0,985
41.601161025;0,2524;0,8542;0,4076;0,980
41.60644889;0,2528;0,8532;0,4139;0,981
41.607658109;0,2504;0,8529;0,4097;0,979
41.60916264;0,2529;0,8589;0,4069;0,984
41.611007119;0,2538;0,8620;0,4070;0,986
41.613994775;0,2490;0,8555;0,4173;0,984
41.615901025;0,2484;0,8564;0,4102;0,981
41.61841363;0,2518;0,8562;0,4130;0,983
41.637129359;0,2511;0,8556;0,4163;0,984
41.639137536;0,2462;0,8582;0,4154;0,985
41.640199359;0,2505;0,8550;0,4121;0,982
41.64105665;0,2502;0,8556;0,4174;0,984
41.641856859;0,2516;0,8567;0,4114;0,983
41.642756182;0,2523;0,8517;0,4107;0,979
41.643526025;0,2518;0,8528;0,4180;0,983
41.64437014;0,2524;0,8551;0,4145;0,983
41.646275348;0,2508;0,8537;0,4128;0,981
41.647232588;0,2475;0,8542;0,4142;0,981
41.648069411;0,2493;0,8533;0,4140;0,981
41.648824411;0,2456;0,8537;0,4135;0,980
41.651884046;0,2457;0,8528;0,4096;0,977
41.667036911;0,2458;0,8571;0,4153;0,984
41.669428682;0,2442;0,8565;0,4167;0,983
41.670551598;0,2464;0,8551;0,4103;0,980
41.671731442;0,2467;0,8549;0,4118;0,980
41.672943838;0,2457;0,8595;0,4134;0,985
41.67349988;0,2469;0,8571;0,4087;0,981
41.674035244;0,2474;0,8604;0,4114;0,985
41.674540296;0,2436;0,8553;0,4174;0,982
41.674937796;0,2499;0,8576;0,4120;0,984
41.67532165;0,2497;0,8571;0,4162;0,985
41.677493265;0,2488;0,8562;0,4137;0,983
41.68010764;0,2491;0,8565;0,4097;0,982
41.682628994;0,2512;0,8555;0,4082;0,981
41.684577067;0,2540;0,8510;0,4084;0,977
41.687656077;0,2551;0,8597;0,4107;0,986
41.689786338;0,2523;0,8569;0,4080;0,982
41.692220505;0,2477;0,8531;0,4042;0,976
41.694455192;0,2497;0,8576;0,4082;0,982
41.696804671;0,2468;0,8569;0,4087;0,981
41.699306546;0,2557;0,8543;0,4036;0,979
41.701778109;0,2521;0,8564;0,4041;0,980
41.704840609;0,2506;0,8547;0,4101;0,981
41.707216755;0,2489;0,8538;0,4119;0,980
41.709521025;0,2485;0,8555;0,4117;0,981
41.711805713;0,2474;0,8540;0,4109;0,980
41.714356755;0,2482;0,8560;0,4152;0,983
41.717093838;0,2452;0,8594;0,4137;0,985
41.719124098;0,2458;0,8510;0,4139;0,978
41.731779932;0,2447;0,8545;0,4130;0,980
41.733511807;0,2480;0,8512;0,4171;0,980
41.73441639;0,2499;0,8545;0,4167;0,983
41.735094463;0,2474;0,8549;0,4152;0,982
41.735669202;0,2466;0,8527;0,4167;0,981
41.75084639;0,2499;0,8518;0,4189;0,982
41.752659359;0,2496;0,8536;0,4132;0,981
41.75350639;0,2527;0,8518;0,4131;0,980
41.754204463;0,2455;0,8508;0,4176;0,979
41.755239202;0,2460;0,8503;0,4121;0,976
41.755900296;0,2469;0,8529;0,4112;0,979
41.7565204;0,2534;0,8531;0,4145;0,982
41.757096807;0,2508;0,8532;0,4123;0,980
41.75763363;0,2512;0,8510;0,4103;0,978
41.758181963;0,2475;0,8556;0,4136;0,982
41.758746807;0,2467;0,8528;0,4128;0,979
41.761204827;0,2489;0,8509;0,4135;0,978
41.763804775;0,2499;0,8504;0,4175;0,980
41.766174775;0,2488;0,8518;0,4135;0,979
41.768519827;0,2479;0,8508;0,4135;0,978
41.774005921;0,2485;0,8529;0,4059;0,977
41.776050348;0,2480;0,8505;0,4119;0,977
41.776899567;0,2484;0,8515;0,4136;0,979
41.778415505;0,2458;0,8503;0,4140;0,977
41.780775661;0,2495;0,8528;0,4130;0,980
41.783719515;0,2475;0,8500;0,4110;0,976
41.785929359;0,2477;0,8523;0,4107;0,978
41.788918109;0,2480;0,8511;0,4189;0,980
41.791404046;0,2467;0,8537;0,4219;0,984
41.793983317;0,2460;0,8510;0,4097;0,976
41.795405661;0,2462;0,8526;0,4104;0,978
41.797890869;0,2467;0,8536;0,4157;0,981
41.800812119;0,2436;0,8548;0,4153;0,981
41.804578421;0,2417;0,8586;0,4182;0,985
41.805987275;0,2464;0,8551;0,4220;0,985
41.808193109;0,2469;0,8566;0,4191;0,985
41.810550036;0,2473;0,8598;0,4179;0,987
41.812977275;0,2486;0,8588;0,4110;0,984
41.815191963;0,2518;0,8586;0,4164;0,987
41.817733369;0,2464;0,8594;0,4135;0,985
41.821168734;0,2483;0,8597;0,4101;0,984
41.823568369;0,2496;0,8588;0,4123;0,985
41.825394619;0,2475;0,8592;0,4090;0,983
41.827764307;0,2455;0,8617;0,4121;0,986
41.830014671;0,2462;0,8643;0,4146;0,990
41.83238415;0,2491;0,8609;0,4068;0,984
41.835404567;0,2485;0,8589;0,4096;0,984
41.852906598;0,2489;0,8569;0,4115;0,983
41.854660452;0,2474;0,8597;0,4097;0,984
41.85557014;0,2501;0,8593;0,4086;0,984
41.856398213;0,2530;0,8589;0,4117;0,986
41.857113525;0,2515;0,8613;0,4104;0,987
41.857918265;0,2529;0,8587;0,4121;0,985
41.85860764;0,2480;0,8526;0,4124;0,979
41.860811754;0,2467;0,8576;0,4066;0,981
41.861643004;0,2445;0,8562;0,4108;0,981
41.86399389;0,2463;0,8555;0,4035;0,977
41.864979046;0,2552;0,8551;0,4109;0,982
41.866006598;0,2507;0,8537;0,4053;0,978
41.868032796;0,2508;0,8548;0,3982;0,976
41.880415869;0,2541;0,8516;0,4015;0,975
41.881968213;0,2533;0,8518;0,4059;0,977
41.882634411;0,2537;0,8539;0,4063;0,979
41.883131025;0,2511;0,8575;0,4059;0,981
41.883591338;0,2554;0,8542;0,4059;0,980
41.884085557;0,2594;0,8561;0,4031;0,981
41.884676911;0,2543;0,8545;0,4113;0,982
41.891147796;0,2521;0,8525;0,4068;0,978
41.892331598;0,2535;0,8489;0,4026;0,973
41.893214619;0,2557;0,8516;0,4048;0,977
41.893961234;0,2552;0,8523;0,4079;0,979
41.896293994;0,2574;0,8510;0,4057;0,977
41.898730609;0,2577;0,8527;0,4071;0,979
41.901271234;0,2637;0,8499;0,4096;0,980
41.904278838;0,2631;0,8515;0,4057;0,979
41.906714671;0,2621;0,8482;0,4095;0,978
41.909106598;0,2593;0,8517;0,4043;0,978
41.911332067;0,2635;0,8536;0,4082;0,982
41.914051494;0,2678;0,8505;0,4088;0,981
41.916297952;0,2659;0,8533;0,4043;0,981
41.918647327;0,2651;0,8517;0,4038;0,979
41.922778942;0,2627;0,8531;0,4066;0,981
41.924256546;0,2654;0,8521;0,4076;0,981
41.926432223;0,2665;0,8537;0,4101;0,984
41.928635296;0,2679;0,8539;0,4068;0,983
41.930909307;0,2679;0,8523;0,4131;0,984
41.934843369;0,2610;0,8538;0,4146;0,984
41.953205661;0,2615;0,8566;0,4090;0,985
41.954712223;0,2615;0,8561;0,4109;0,985
41.955379202;0,2628;0,8558;0,4153;0,987
41.955882692;0,2656;0,8536;0,4124;0,984
41.956298109;0,2633;0,8558;0,4071;0,984
41.956698629;0,2578;0,8561;0,4088;0,983
41.957065192;0,2591;0,8595;0,4091;0,987
41.957440452;0,2579;0,8631;0,4141;0,991
41.963570348;0,2595;0,8592;0,4096;0,987
41.964187171;0,2600;0,8582;0,4019;0,983
41.964535921;0,2635;0,8567;0,4088;0,985
41.964876494;0,2562;0,8581;0,4095;0,985
41.965287848;0,2578;0,8577;0,4091;0,985
41.968107015;0,2600;0,8567;0,4035;0,982
41.971453786;0,2584;0,8558;0,4082;0,983
41.973231338;0,2604;0,8569;0,4096;0,985
41.975183734;0,2537;0,8559;0,4080;0,981
41.977486077;0,2541;0,8529;0,4069;0,979
41.979983786;0,2527;0,8577;0,4052;0,982
41.982479411;0,2532;0,8600;0,4073;0,985
41.984894202;0,2562;0,8582;0,4074;0,984
41.988050973;0,2571;0,8581;0,4146;0,987
41.99031165;0,2538;0,8576;0,4129;0,985
41.992463161;0,2510;0,8550;0,4092;0,981
41.995036963;0,2495;0,8536;0,4049;0,977
41.997419619;0,2535;0,8523;0,4126;0,980
41.999992692;0,2545;0,8520;0,4051;0,977
42.0037854;0,2526;0,8544;0,4103;0,981
42.007250609;0,2496;0,8526;0,4131;0,980
42.008989202;0,2505;0,8526;0,4082;0,978
42.009955348;0,2477;0,8553;0,4114;0,981
42.012802067;0,2515;0,8482;0,4137;0,977
42.016124411;0,2565;0,8508;0,4126;0,980
42.017274254;0,2537;0,8516;0,4168;0,981
42.022089567;0,2511;0,8489;0,4175;0,979
42.023841025;0,2519;0,8481;0,4125;0,976
42.024841234;0,2513;0,8464;0,4158;0,976
42.027676182;0,2453;0,8473;0,4163;0,975
42.0295454;0,2518;0,8461;0,4179;0,977
42.031893317;0,2502;0,8448;0,4150;0,974
42.034583317;0,2504;0,8477;0,4102;0,974
42.049780869;0,2505;0,8505;0,4140;0,979
42.051368473;0,2478;0,8508;0,4151;0,978
42.052190557;0,2502;0,8462;0,4137;0,975
42.053083317;0,2480;0,8461;0,4209;0,977
42.053764932;0,2477;0,8515;0,4196;0,981
42.054381494;0,2490;0,8515;0,4162;0,980
42.070801806;0,2493;0,8498;0,4176;0,979
42.072900556;0,2505;0,8489;0,4209;0,980
42.073899931;0,2489;0,8531;0,4145;0,981
42.074643525;0,2540;0,8537;0,4169;0,983
42.075364619;0,2537;0,8522;0,4174;0,982
42.07604639;0,2532;0,8543;0,4168;0,984
42.076712067;0,2521;0,8599;0,4182;0,989
42.077381494;0,2568;0,8587;0,4196;0,990
42.078045192;0,2580;0,8595;0,4225;0,992
42.078679202;0,2585;0,8570;0,4165;0,987
42.079333994;0,2591;0,8575;0,4201;0,989
42.079981546;0,2601;0,8604;0,4213;0,993
42.081227275;0,2579;0,8617;0,4197;0,993
42.083761338;0,2572;0,8621;0,4143;0,990
42.089720817;0,2551;0,8603;0,4156;0,989
42.091585244;0,2584;0,8573;0,4208;0,989
42.092835765;0,2550;0,8599;0,4170;0,989
42.094901077;0,2504;0,8587;0,4141;0,986
42.096118525;0,2563;0,8609;0,4143;0,989
42.098665609;0,2552;0,8558;0,4192;0,987
42.101079619;0,2463;0,8544;0,4147;0,981
42.107111963;0,2480;0,8525;0,4120;0,979
42.10859165;0,2472;0,8493;0,4158;0,977
42.109665556;0,2455;0,8476;0,4170;0,976
42.111123734;0,2461;0,8522;0,4118;0,978
42.113518109;0,2469;0,8505;0,4099;0,976
42.115713369;0,2475;0,8477;0,4092;0,973
42.118249671;0,2433;0,8504;0,4102;0,975
42.132619984;0,2455;0,8466;0,4092;0,972
42.134446129;0,2473;0,8498;0,4125;0,976
42.135246806;0,2494;0,8457;0,4173;0,975
42.135968994;0,2489;0,8453;0,4086;0,971
42.136615609;0,2478;0,8501;0,4129;0,977
42.137240921;0,2471;0,8466;0,4075;0,972
42.156139931;0,2502;0,8455;0,4143;0,974
42.157739827;0,2485;0,8501;0,4108;0,976
42.158318213;0,2464;0,8478;0,4151;0,976
42.158731286;0,2469;0,8476;0,4091;0,973
42.15909915;0,2485;0,8482;0,4114;0,975
42.159497327;0,2515;0,8483;0,4153;0,977
42.159974463;0,2478;0,8523;0,4115;0,978
42.160391546;0,2496;0,8515;0,4140;0,979
42.160847171;0,2556;0,8536;0,4158;0,983
42.161249098;0,2568;0,8525;0,4150;0,982
42.161623056;0,2530;0,8555;0,4162;0,984
42.1626204;0,2524;0,8558;0,4126;0,983
42.164891859;0,2552;0,8545;0,4159;0,984
42.167188421;0,2524;0,8554;0,4124;0,983
42.173797275;0,2512;0,8600;0,4135;0,987
42.175380088;0,2554;0,8587;0,4081;0,984
42.176269879;0,2541;0,8598;0,4064;0,984
42.177827275;0,2554;0,8586;0,4152;0,987
42.179711234;0,2571;0,8605;0,4063;0,986
42.182157431;0,2609;0,8582;0,4063;0,985
42.184569931;0,2605;0,8559;0,4071;0,983
42.18746139;0,2580;0,8562;0,4088;0,983
42.189947484;0,2587;0,8587;0,4084;0,985
42.192158525;0,2587;0,8593;0,4074;0,986
42.194609827;0,2560;0,8582;0,4106;0,985
42.196914775;0,2578;0,8549;0,4082;0,982
42.199483629;0,2584;0,8543;0,4087;0,982
42.201989411;0,2557;0,8534;0,4090;0,980
42.206207327;0,2555;0,8542;0,4060;0,980
42.207517848;0,2567;0,8548;0,4118;0,983
42.209583838;0,2598;0,8582;0,4114;0,987
42.211806911;0,2550;0,8533;0,4148;0,982
42.214358525;0,2584;0,8526;0,4119;0,981
42.216716338;0,2610;0,8529;0,4121;0,983
