time,gFx,gFy,gFz,gFTotal
46.460628032684326,-0.034,-0.327,-0.944,1.0
46.4705491065979,-0.031,-0.33,-0.946,1.002
46.480180978775024,-0.029,-0.33,-0.949,1.005
46.49057912826538,-0.028,-0.327,-0.952,1.007
46.500664949417114,-0.027,-0.325,-0.955,1.009
46.510298013687134,-0.03,-0.324,-0.958,1.012
46.540164947509766,-0.032,-0.32,-0.962,1.014
46.54034090042114,-0.032,-0.32,-0.962,1.014
46.541882038116455,-0.032,-0.32,-0.962,1.014
46.551079988479614,-0.032,-0.321,-0.961,1.014
46.56057691574097,-0.03,-0.323,-0.962,1.015
46.57052397727966,-0.028,-0.326,-0.963,1.017
46.58065986633301,-0.029,-0.328,-0.964,1.019
46.5907621383667,-0.032,-0.329,-0.966,1.021
46.60064101219177,-0.033,-0.331,-0.966,1.022
46.6105170249939,-0.034,-0.331,-0.964,1.02
46.64068102836609,-0.035,-0.33,-0.958,1.014
46.641607999801636,-0.035,-0.33,-0.958,1.014
46.64175987243652,-0.035,-0.33,-0.958,1.014
46.65143013000488,-0.033,-0.329,-0.956,1.012
46.66065001487732,-0.035,-0.328,-0.955,1.01
46.67047882080078,-0.037,-0.326,-0.953,1.008
46.679738998413086,-0.037,-0.325,-0.955,1.009
46.69054102897644,-0.036,-0.325,-0.956,1.01
46.70068097114563,-0.033,-0.328,-0.952,1.007
46.71112585067749,-0.031,-0.325,-0.95,1.005
46.73871397972107,-0.027,-0.327,-0.948,1.003
46.73942303657532,-0.028,-0.327,-0.948,1.003
46.74094104766846,-0.028,-0.327,-0.948,1.003
46.751116037368774,-0.032,-0.326,-0.946,1.001
46.75989294052124,-0.037,-0.324,-0.947,1.002
46.77063608169556,-0.037,-0.324,-0.953,1.007
46.77966785430908,-0.037,-0.325,-0.958,1.012
46.790563106536865,-0.035,-0.323,-0.962,1.015
46.8001389503479,-0.035,-0.322,-0.962,1.015
46.81023192405701,-0.035,-0.322,-0.959,1.012
46.83898687362671,-0.035,-0.323,-0.955,1.009
46.839924812316895,-0.035,-0.324,-0.954,1.008
46.841042041778564,-0.035,-0.324,-0.954,1.008
46.851019859313965,-0.036,-0.325,-0.953,1.008
46.86040687561035,-0.038,-0.327,-0.953,1.008
46.87017798423767,-0.036,-0.327,-0.953,1.008
46.88014507293701,-0.037,-0.326,-0.953,1.008
46.890581130981445,-0.036,-0.324,-0.955,1.009
46.900691986083984,-0.037,-0.323,-0.956,1.01
46.910125970840454,-0.036,-0.323,-0.956,1.01
46.941779136657715,-0.041,-0.325,-0.96,1.014
46.941954135894775,-0.041,-0.325,-0.96,1.014
46.94227600097656,-0.041,-0.325,-0.96,1.014
46.95091485977173,-0.041,-0.328,-0.958,1.013
46.96039915084839,-0.04,-0.327,-0.955,1.01
46.97002983093262,-0.038,-0.327,-0.955,1.01
46.97985100746155,-0.036,-0.33,-0.957,1.013
46.99038791656494,-0.035,-0.33,-0.958,1.014
47.000290870666504,-0.037,-0.329,-0.959,1.015
47.01007890701294,-0.038,-0.328,-0.959,1.014
47.0390100479126,-0.038,-0.333,-0.954,1.011
47.040005922317505,-0.04,-0.332,-0.953,1.01
47.041213035583496,-0.04,-0.332,-0.953,1.01
47.051186084747314,-0.042,-0.33,-0.95,1.007
47.05971693992615,-0.04,-0.329,-0.949,1.005
47.07062911987305,-0.037,-0.328,-0.953,1.009
47.07958984375,-0.035,-0.327,-0.954,1.009
47.09013795852661,-0.035,-0.325,-0.951,1.006
47.10043287277222,-0.034,-0.324,-0.949,1.003
47.109965801239014,-0.034,-0.324,-0.945,1.0
47.13886880874634,-0.029,-0.328,-0.942,0.998
47.13967299461365,-0.029,-0.327,-0.942,0.998
47.14086198806763,-0.029,-0.327,-0.942,0.998
47.15205192565918,-0.03,-0.327,-0.945,1.0
47.16027903556824,-0.031,-0.326,-0.948,1.003
47.17056894302368,-0.035,-0.321,-0.953,1.006
47.179587841033936,-0.035,-0.317,-0.957,1.009
47.190191984176636,-0.033,-0.315,-0.961,1.012
47.199782848358154,-0.03,-0.315,-0.962,1.013
47.21006393432617,-0.029,-0.314,-0.958,1.009
47.239434003829956,-0.033,-0.325,-0.954,1.008
47.24018096923828,-0.033,-0.325,-0.954,1.008
47.240336894989014,-0.033,-0.325,-0.954,1.008
47.250887870788574,-0.036,-0.326,-0.956,1.011
47.260221004486084,-0.039,-0.327,-0.957,1.012
47.27005100250244,-0.041,-0.327,-0.958,1.013
47.28022384643555,-0.04,-0.326,-0.961,1.016
47.29047894477844,-0.041,-0.324,-0.964,1.018
47.29974985122681,-0.043,-0.323,-0.964,1.018
47.310075998306274,-0.046,-0.321,-0.96,1.013
47.3383150100708,-0.046,-0.325,-0.962,1.016
47.338839054107666,-0.046,-0.325,-0.962,1.016
47.34038996696472,-0.042,-0.33,-0.959,1.015
47.35076189041138,-0.041,-0.331,-0.957,1.013
47.35952281951904,-0.04,-0.332,-0.952,1.009
47.37062692642212,-0.038,-0.332,-0.949,1.006
47.37942409515381,-0.037,-0.332,-0.947,1.004
47.39009094238281,-0.039,-0.329,-0.947,1.003
47.3999810218811,-0.041,-0.323,-0.952,1.006
47.409968852996826,-0.042,-0.322,-0.959,1.012
47.43788480758667,-0.041,-0.32,-0.964,1.017
47.43870687484741,-0.041,-0.32,-0.964,1.017
47.440218925476074,-0.039,-0.319,-0.963,1.015
47.45071291923523,-0.037,-0.319,-0.964,1.016
47.459640979766846,-0.037,-0.318,-0.961,1.013
47.470118045806885,-0.035,-0.316,-0.959,1.01
47.47940492630005,-0.037,-0.314,-0.957,1.008
47.49008083343506,-0.036,-0.315,-0.959,1.01
47.499948024749756,-0.037,-0.317,-0.96,1.012
47.509881019592285,-0.036,-0.317,-0.961,1.013
47.53859996795654,-0.038,-0.317,-0.961,1.013
47.53968286514282,-0.039,-0.318,-0.959,1.011
47.5409209728241,-0.039,-0.318,-0.959,1.011
47.550528049468994,-0.04,-0.318,-0.959,1.011
47.559926986694336,-0.04,-0.32,-0.962,1.015
47.56994915008545,-0.041,-0.321,-0.96,1.013
47.579432010650635,-0.044,-0.32,-0.96,1.013
47.58992099761963,-0.045,-0.321,-0.96,1.013
47.60086107254028,-0.042,-0.323,-0.959,1.013
47.60989189147949,-0.041,-0.324,-0.955,1.009
47.63987684249878,-0.044,-0.319,-0.951,1.004
47.640039920806885,-0.044,-0.319,-0.951,1.004
47.64036202430725,-0.044,-0.319,-0.951,1.004
47.65052795410156,-0.043,-0.319,-0.954,1.007
47.66004300117493,-0.042,-0.32,-0.956,1.009
47.66972899436951,-0.042,-0.32,-0.957,1.01
47.67953586578369,-0.042,-0.318,-0.955,1.007
47.69037199020386,-0.042,-0.317,-0.957,1.009
47.701390981674194,-0.041,-0.318,-0.959,1.011
47.709710121154785,-0.042,-0.317,-0.959,1.011
47.744077920913696,-0.044,-0.318,-0.95,1.003
47.74449801445007,-0.044,-0.318,-0.95,1.003
47.74467897415161,-0.044,-0.318,-0.95,1.003
47.75197100639343,-0.043,-0.32,-0.948,1.001
47.759193897247314,-0.043,-0.32,-0.947,1.001
47.77014899253845,-0.044,-0.323,-0.951,1.005
47.77945899963379,-0.046,-0.325,-0.956,1.011
47.79007387161255,-0.047,-0.324,-0.961,1.015
47.80000114440918,-0.051,-0.321,-0.965,1.018
47.810161113739014,-0.052,-0.319,-0.967,1.02
47.84027910232544,-0.045,-0.318,-0.963,1.015
47.84138894081116,-0.045,-0.318,-0.963,1.015
47.841546058654785,-0.045,-0.318,-0.963,1.015
47.850502014160156,-0.044,-0.319,-0.961,1.014
47.8599910736084,-0.043,-0.322,-0.958,1.012
47.869786977767944,-0.042,-0.327,-0.957,1.012
47.8795599937439,-0.045,-0.33,-0.955,1.011
47.89023399353027,-0.047,-0.329,-0.955,1.011
47.89917612075806,-0.047,-0.329,-0.955,1.011
47.910107135772705,-0.046,-0.327,-0.958,1.013
47.939801931381226,-0.044,-0.318,-0.961,1.013
47.940377950668335,-0.044,-0.318,-0.961,1.013
47.94068098068237,-0.044,-0.318,-0.961,1.013
47.950210094451904,-0.041,-0.317,-0.961,1.013
47.96028184890747,-0.038,-0.318,-0.959,1.011
47.96948194503784,-0.035,-0.318,-0.954,1.006
47.97933292388916,-0.034,-0.316,-0.95,1.002
47.98979592323303,-0.031,-0.316,-0.949,1.001
47.99964189529419,-0.029,-0.318,-0.948,1.0
48.0096709728241,-0.032,-0.317,-0.946,0.998
48.038636922836304,-0.037,-0.311,-0.956,1.006
48.03923797607422,-0.037,-0.311,-0.956,1.006
48.04045009613037,-0.037,-0.311,-0.956,1.006
48.050260066986084,-0.037,-0.311,-0.959,1.009
48.05912780761719,-0.039,-0.31,-0.958,1.008
48.06986999511719,-0.04,-0.311,-0.955,1.005
48.0790958404541,-0.041,-0.313,-0.954,1.005
48.08957386016846,-0.041,-0.316,-0.952,1.004
48.100690841674805,-0.042,-0.318,-0.95,1.003
48.1093111038208,-0.043,-0.321,-0.952,1.006
48.13755989074707,-0.044,-0.323,-0.955,1.009
48.138343811035156,-0.044,-0.323,-0.955,1.009
48.13980197906494,-0.043,-0.324,-0.957,1.011
48.150314807891846,-0.044,-0.323,-0.956,1.01
48.15926694869995,-0.043,-0.323,-0.955,1.009
48.170243978500366,-0.045,-0.323,-0.956,1.01
48.17885780334473,-0.046,-0.324,-0.956,1.01
48.18963384628296,-0.047,-0.325,-0.958,1.013
48.19978189468384,-0.047,-0.325,-0.96,1.015
48.20956611633301,-0.046,-0.325,-0.96,1.015
48.2382709980011,-0.043,-0.322,-0.958,1.012
48.23906087875366,-0.041,-0.32,-0.954,1.007
48.24054193496704,-0.041,-0.32,-0.954,1.007
48.250378131866455,-0.04,-0.32,-0.954,1.007
48.25884485244751,-0.04,-0.321,-0.954,1.007
48.26990985870361,-0.039,-0.322,-0.955,1.009
48.27896499633789,-0.041,-0.322,-0.957,1.011
48.28941202163696,-0.043,-0.32,-0.958,1.011
48.298866987228394,-0.043,-0.319,-0.96,1.013
48.30944800376892,-0.043,-0.316,-0.96,1.012
48.33791494369507,-0.042,-0.312,-0.958,1.008
48.338265895843506,-0.042,-0.312,-0.958,1.008
48.33973693847656,-0.039,-0.313,-0.958,1.009
48.35016107559204,-0.038,-0.317,-0.956,1.008
48.35893392562866,-0.039,-0.321,-0.955,1.008
48.36900281906128,-0.04,-0.323,-0.956,1.01
48.37955284118652,-0.04,-0.325,-0.959,1.013
48.38969302177429,-0.041,-0.327,-0.961,1.016
48.39927291870117,-0.044,-0.324,-0.964,1.018
48.409096002578735,-0.047,-0.319,-0.963,1.016
48.43758487701416,-0.045,-0.32,-0.964,1.017
48.437910079956055,-0.045,-0.32,-0.964,1.017
48.43942999839783,-0.044,-0.321,-0.964,1.017
48.45023012161255,-0.045,-0.322,-0.964,1.017
48.45887899398804,-0.045,-0.326,-0.961,1.016
48.46960997581482,-0.045,-0.325,-0.96,1.015
48.47898602485657,-0.043,-0.326,-0.962,1.017
48.48992395401001,-0.043,-0.327,-0.962,1.017
48.4992470741272,-0.042,-0.324,-0.96,1.014
48.510111808776855,-0.042,-0.32,-0.958,1.011
48.538700103759766,-0.039,-0.315,-0.962,1.013
48.539538860321045,-0.039,-0.315,-0.962,1.013
48.540777921676636,-0.039,-0.315,-0.962,1.013
48.55007195472717,-0.041,-0.314,-0.958,1.009
48.558849811553955,-0.043,-0.314,-0.957,1.008
48.57024908065796,-0.039,-0.315,-0.955,1.006
48.57887601852417,-0.037,-0.316,-0.952,1.004
48.58939504623413,-0.035,-0.316,-0.951,1.003
48.59895992279053,-0.033,-0.317,-0.95,1.002
48.60915803909302,-0.031,-0.319,-0.95,1.003
48.637786865234375,-0.035,-0.318,-0.951,1.003
48.63814306259155,-0.035,-0.318,-0.951,1.003
48.6393780708313,-0.037,-0.318,-0.951,1.003
48.6500449180603,-0.038,-0.317,-0.95,1.002
48.65867900848389,-0.04,-0.317,-0.95,1.002
48.66965699195862,-0.038,-0.318,-0.954,1.006
48.679072856903076,-0.037,-0.32,-0.955,1.008
48.689191818237305,-0.037,-0.322,-0.954,1.008
48.698797941207886,-0.037,-0.323,-0.956,1.01
48.70951986312866,-0.035,-0.325,-0.955,1.009
48.73909902572632,-0.028,-0.326,-0.963,1.017
48.73982286453247,-0.028,-0.326,-0.963,1.017
48.739975929260254,-0.028,-0.326,-0.963,1.017
48.75,-0.033,-0.324,-0.949,1.003
48.75877904891968,-0.037,-0.324,-0.956,1.01
48.769598960876465,-0.035,-0.328,-0.957,1.012
48.778696060180664,-0.032,-0.325,-0.957,1.011
48.78934693336487,-0.035,-0.323,-0.961,1.014
48.79885387420654,-0.036,-0.326,-0.962,1.016
48.80924606323242,-0.036,-0.325,-0.965,1.019
48.838162899017334,-0.037,-0.323,-0.966,1.019
48.83900785446167,-0.037,-0.323,-0.966,1.019
48.84025001525879,-0.037,-0.323,-0.966,1.019
48.84989404678345,-0.038,-0.323,-0.962,1.015
48.858582973480225,-0.038,-0.323,-0.959,1.013
48.8694429397583,-0.04,-0.326,-0.957,1.012
48.87885403633118,-0.042,-0.328,-0.954,1.01
48.88917899131775,-0.044,-0.328,-0.953,1.009
48.89880299568176,-0.045,-0.325,-0.956,1.011
48.90949201583862,-0.045,-0.323,-0.958,1.012
48.936686992645264,-0.044,-0.319,-0.957,1.01
48.93730592727661,-0.044,-0.319,-0.957,1.01
48.9389009475708,-0.043,-0.319,-0.952,1.005
48.94980192184448,-0.043,-0.32,-0.948,1.001
48.95867681503296,-0.04,-0.324,-0.947,1.002
48.97029495239258,-0.041,-0.328,-0.941,0.997
48.97853994369507,-0.042,-0.326,-0.941,0.997
48.98905611038208,-0.042,-0.325,-0.944,0.999
48.99904680252075,-0.04,-0.325,-0.947,1.002
49.00870180130005,-0.04,-0.322,-0.952,1.006
49.03701305389404,-0.042,-0.312,-0.954,1.005
49.03764009475708,-0.042,-0.312,-0.954,1.005
49.0391731262207,-0.042,-0.31,-0.957,1.007
49.049829959869385,-0.039,-0.311,-0.96,1.01
49.05851697921753,-0.039,-0.315,-0.958,1.009
49.06930112838745,-0.041,-0.318,-0.959,1.011
49.078431129455566,-0.045,-0.319,-0.959,1.012
49.08907198905945,-0.044,-0.323,-0.959,1.013
49.098690032958984,-0.045,-0.325,-0.961,1.015
49.10925102233887,-0.045,-0.324,-0.962,1.016
49.13695502281189,-0.043,-0.325,-0.957,1.012
49.13757300376892,-0.043,-0.325,-0.957,1.012
49.138927936553955,-0.041,-0.326,-0.957,1.012
49.149778842926025,-0.042,-0.326,-0.952,1.007
49.15844202041626,-0.042,-0.323,-0.952,1.006
49.16849088668823,-0.04,-0.325,-0.953,1.008
49.17884802818298,-0.039,-0.327,-0.953,1.008
49.188979148864746,-0.038,-0.324,-0.955,1.009
49.198566913604736,-0.038,-0.323,-0.957,1.011
49.2093300819397,-0.037,-0.322,-0.96,1.013
49.23836708068848,-0.033,-0.316,-0.966,1.017
49.23853302001953,-0.033,-0.316,-0.966,1.017
49.24001407623291,-0.033,-0.316,-0.966,1.017
49.249693870544434,-0.033,-0.315,-0.964,1.015
49.25939989089966,-0.032,-0.317,-0.962,1.013
49.26900911331177,-0.03,-0.318,-0.961,1.013
49.27857995033264,-0.029,-0.318,-0.96,1.012
49.2892050743103,-0.032,-0.317,-0.958,1.01
49.29842400550842,-0.032,-0.317,-0.959,1.011
49.30905485153198,-0.031,-0.317,-0.958,1.01
49.33808398246765,-0.029,-0.313,-0.959,1.009
49.33893585205078,-0.029,-0.313,-0.959,1.009
49.33985185623169,-0.029,-0.313,-0.959,1.009
49.3497428894043,-0.028,-0.316,-0.957,1.008
49.35942506790161,-0.028,-0.314,-0.954,1.005
49.36910796165466,-0.03,-0.313,-0.952,1.003
49.378520011901855,-0.031,-0.314,-0.95,1.001
49.388922929763794,-0.034,-0.314,-0.948,0.999
49.39848494529724,-0.036,-0.314,-0.951,1.002
49.40901303291321,-0.036,-0.315,-0.953,1.004
49.43840503692627,-0.035,-0.316,-0.958,1.009
49.43902802467346,-0.035,-0.316,-0.958,1.009
49.439330101013184,-0.035,-0.316,-0.958,1.009
49.44961404800415,-0.034,-0.318,-0.96,1.012
49.45900106430054,-0.033,-0.318,-0.961,1.013
49.46860694885254,-0.033,-0.319,-0.961,1.013
49.4787278175354,-0.034,-0.32,-0.959,1.012
49.48896312713623,-0.035,-0.322,-0.958,1.011
49.49868702888489,-0.036,-0.323,-0.957,1.011
49.50856113433838,-0.039,-0.323,-0.954,1.008
49.53829002380371,-0.039,-0.318,-0.96,1.012
49.53894901275635,-0.039,-0.318,-0.96,1.012
49.5391149520874,-0.039,-0.318,-0.96,1.012
49.549813985824585,-0.038,-0.319,-0.965,1.017
49.55896496772766,-0.036,-0.317,-0.969,1.02
49.56885004043579,-0.035,-0.315,-0.969,1.02
49.57828497886658,-0.034,-0.316,-0.968,1.019
49.58874988555908,-0.032,-0.316,-0.963,1.014
49.59885001182556,-0.032,-0.316,-0.964,1.015
49.60923099517822,-0.033,-0.315,-0.962,1.013
49.63696503639221,-0.038,-0.314,-0.967,1.017
49.63778781890869,-0.04,-0.31,-0.969,1.018
49.639267921447754,-0.04,-0.31,-0.969,1.018
49.649420976638794,-0.042,-0.308,-0.972,1.02
49.65814685821533,-0.041,-0.307,-0.971,1.019
49.6684250831604,-0.04,-0.309,-0.97,1.019
49.678797006607056,-0.039,-0.309,-0.969,1.018
49.68854093551636,-0.039,-0.312,-0.968,1.018
49.69916009902954,-0.041,-0.315,-0.964,1.015
49.70884084701538,-0.044,-0.316,-0.959,1.011
49.73685598373413,-0.044,-0.319,-0.956,1.009
49.737542152404785,-0.045,-0.318,-0.953,1.006
49.738986015319824,-0.045,-0.318,-0.953,1.006
49.74950098991394,-0.046,-0.316,-0.951,1.003
49.758180141448975,-0.047,-0.315,-0.954,1.006
49.76814603805542,-0.049,-0.313,-0.955,1.006
49.77845287322998,-0.049,-0.311,-0.955,1.006
49.78951406478882,-0.048,-0.313,-0.957,1.008
49.7987060546875,-0.046,-0.315,-0.954,1.006
49.80870294570923,-0.046,-0.315,-0.951,1.003
49.83758592605591,-0.042,-0.319,-0.942,0.995
49.83834195137024,-0.042,-0.319,-0.942,0.995
49.839924812316895,-0.042,-0.319,-0.942,0.995
49.8494029045105,-0.041,-0.32,-0.943,0.997
49.85868000984192,-0.043,-0.319,-0.944,0.997
49.86887192726135,-0.045,-0.317,-0.947,1.0
49.87821292877197,-0.045,-0.316,-0.951,1.003
49.88879895210266,-0.042,-0.316,-0.955,1.007
49.89805293083191,-0.042,-0.314,-0.96,1.011
49.908823013305664,-0.042,-0.311,-0.962,1.012
49.937500953674316,-0.041,-0.315,-0.97,1.021
49.93850803375244,-0.041,-0.315,-0.97,1.021
49.939453125,-0.041,-0.315,-0.97,1.021
49.94931411743164,-0.039,-0.314,-0.971,1.021
49.95877695083618,-0.036,-0.314,-0.968,1.018
49.968506813049316,-0.034,-0.314,-0.967,1.017
49.97822380065918,-0.033,-0.314,-0.964,1.014
49.98837900161743,-0.035,-0.314,-0.964,1.014
49.99845886230469,-0.035,-0.315,-0.965,1.016
50.00878190994263,-0.037,-0.318,-0.963,1.015
50.035943031311035,-0.04,-0.322,-0.961,1.014
50.03652501106262,-0.04,-0.322,-0.961,1.014
50.03809690475464,-0.041,-0.322,-0.957,1.011
50.04918599128723,-0.041,-0.323,-0.956,1.01
50.05781412124634,-0.04,-0.324,-0.956,1.01
50.06865215301514,-0.04,-0.323,-0.957,1.011
50.078267097473145,-0.04,-0.324,-0.957,1.011
50.088645935058594,-0.042,-0.324,-0.96,1.014
50.098222970962524,-0.042,-0.325,-0.964,1.018
50.10860013961792,-0.043,-0.326,-0.963,1.018
50.136653900146484,-0.041,-0.323,-0.961,1.015
50.1372709274292,-0.041,-0.323,-0.961,1.015
50.13881206512451,-0.041,-0.32,-0.96,1.013
50.14903402328491,-0.04,-0.32,-0.96,1.013
50.158653020858765,-0.038,-0.319,-0.963,1.015
50.169265031814575,-0.039,-0.315,-0.964,1.015
50.1781120300293,-0.039,-0.312,-0.963,1.013
50.1883339881897,-0.039,-0.314,-0.963,1.014
50.198421001434326,-0.038,-0.316,-0.958,1.009
50.20861101150513,-0.036,-0.316,-0.952,1.004
50.23634481430054,-0.032,-0.321,-0.953,1.006
50.23710799217224,-0.032,-0.321,-0.953,1.006
50.23862886428833,-0.035,-0.322,-0.953,1.007
50.249094009399414,-0.04,-0.319,-0.953,1.006
50.25788903236389,-0.045,-0.314,-0.957,1.008
50.267863035202026,-0.046,-0.313,-0.958,1.009
50.278528928756714,-0.045,-0.313,-0.959,1.01
50.28815984725952,-0.042,-0.313,-0.959,1.01
50.29812288284302,-0.039,-0.313,-0.955,1.006
50.30840992927551,-0.039,-0.314,-0.953,1.004
50.33714580535889,-0.039,-0.318,-0.952,1.004
50.337697982788086,-0.042,-0.32,-0.952,1.005
50.33888792991638,-0.042,-0.32,-0.952,1.005
50.34896397590637,-0.042,-0.32,-0.951,1.004
50.35831093788147,-0.042,-0.321,-0.95,1.004
50.3682119846344,-0.044,-0.32,-0.953,1.006
50.378360986709595,-0.045,-0.322,-0.956,1.01
50.38829493522644,-0.048,-0.321,-0.956,1.01
50.39807415008545,-0.05,-0.321,-0.958,1.012
50.40905284881592,-0.049,-0.324,-0.959,1.013
50.43857192993164,-0.044,-0.329,-0.952,1.008
50.43931007385254,-0.044,-0.329,-0.952,1.008
50.439610958099365,-0.044,-0.329,-0.952,1.008
50.449134826660156,-0.042,-0.329,-0.949,1.005
50.45838212966919,-0.04,-0.328,-0.949,1.005
50.4682400226593,-0.041,-0.328,-0.95,1.006
50.47818303108215,-0.042,-0.329,-0.951,1.007
50.48862314224243,-0.043,-0.328,-0.954,1.01
50.498749017715454,-0.045,-0.325,-0.957,1.012
50.5082631111145,-0.045,-0.323,-0.96,1.014
50.53695011138916,-0.042,-0.321,-0.964,1.017
50.53805994987488,-0.041,-0.318,-0.965,1.017
50.53933000564575,-0.041,-0.318,-0.965,1.017
50.54900002479553,-0.04,-0.316,-0.968,1.019
50.5578818321228,-0.041,-0.314,-0.97,1.02
50.56758785247803,-0.041,-0.314,-0.971,1.021
50.578309059143066,-0.041,-0.315,-0.968,1.019
50.588233947753906,-0.041,-0.315,-0.969,1.02
50.59817981719971,-0.042,-0.316,-0.965,1.016
50.60841703414917,-0.045,-0.318,-0.962,1.014
50.636945962905884,-0.048,-0.325,-0.958,1.013
50.63711094856262,-0.049,-0.324,-0.957,1.012
50.63870286941528,-0.049,-0.324,-0.957,1.012
50.64892792701721,-0.051,-0.324,-0.953,1.008
50.65753507614136,-0.051,-0.325,-0.951,1.006
50.66810083389282,-0.05,-0.324,-0.951,1.006
50.67800283432007,-0.049,-0.322,-0.949,1.003
50.68811798095703,-0.049,-0.322,-0.946,1.001
50.697736978530884,-0.049,-0.324,-0.943,0.998
50.70799899101257,-0.049,-0.324,-0.943,0.998
50.73994588851929,-0.05,-0.326,-0.951,1.007
50.74076509475708,-0.05,-0.326,-0.951,1.007
50.74094486236572,-0.05,-0.326,-0.951,1.007
50.748817920684814,-0.052,-0.326,-0.952,1.008
50.75760197639465,-0.052,-0.326,-0.952,1.008
50.76801800727844,-0.051,-0.328,-0.954,1.01
50.77798509597778,-0.051,-0.325,-0.951,1.006
50.788082122802734,-0.051,-0.324,-0.947,1.002
50.79773807525635,-0.051,-0.328,-0.944,1.001
50.808789014816284,-0.049,-0.333,-0.941,0.999
50.83825898170471,-0.046,-0.34,-0.944,1.004
50.83901405334473,-0.046,-0.34,-0.944,1.004
50.839162826538086,-0.046,-0.34,-0.944,1.004
50.849937915802,-0.042,-0.339,-0.953,1.012
50.858181953430176,-0.041,-0.333,-0.96,1.017
50.86778211593628,-0.039,-0.326,-0.965,1.019
50.8778600692749,-0.038,-0.32,-0.967,1.019
50.88803696632385,-0.037,-0.315,-0.969,1.02
50.89764404296875,-0.036,-0.314,-0.969,1.019
50.90844392776489,-0.034,-0.316,-0.97,1.021
50.93713998794556,-0.033,-0.321,-0.962,1.015
50.93796396255493,-0.033,-0.321,-0.962,1.015
50.939069986343384,-0.033,-0.321,-0.962,1.015
50.94967794418335,-0.033,-0.325,-0.96,1.014
50.95756793022156,-0.035,-0.327,-0.958,1.013
50.967941999435425,-0.037,-0.328,-0.954,1.009
50.977855920791626,-0.037,-0.329,-0.953,1.009
50.98818588256836,-0.039,-0.328,-0.949,1.005
50.99786996841431,-0.042,-0.327,-0.948,1.004
51.00835990905762,-0.043,-0.328,-0.947,1.003
51.03589105606079,-0.044,-0.329,-0.945,1.002
51.03650188446045,-0.044,-0.329,-0.945,1.002
51.03787302970886,-0.043,-0.331,-0.942,0.999
51.04870295524597,-0.043,-0.332,-0.939,0.997
51.05734205245972,-0.041,-0.332,-0.938,0.996
51.068092823028564,-0.04,-0.333,-0.938,0.996
51.077908992767334,-0.039,-0.334,-0.938,0.996
51.08817481994629,-0.041,-0.333,-0.94,0.998
51.09755611419678,-0.044,-0.33,-0.941,0.998
51.10812997817993,-0.044,-0.329,-0.944,1.001
51.13642692565918,-0.044,-0.33,-0.952,1.009
51.13738203048706,-0.044,-0.333,-0.955,1.012
51.13821601867676,-0.044,-0.333,-0.955,1.012
51.14868783950806,-0.043,-0.334,-0.956,1.014
51.157407999038696,-0.044,-0.333,-0.956,1.013
51.16788911819458,-0.044,-0.334,-0.958,1.016
51.177330017089844,-0.043,-0.334,-0.961,1.018
51.188133001327515,-0.04,-0.336,-0.966,1.024
51.1975998878479,-0.038,-0.337,-0.963,1.021
51.20843315124512,-0.04,-0.336,-0.96,1.018
51.23610305786133,-0.035,-0.332,-0.964,1.02
51.23644208908081,-0.035,-0.332,-0.964,1.02
51.237563133239746,-0.035,-0.334,-0.97,1.026
51.24862098693848,-0.043,-0.334,-0.96,1.017
51.25733804702759,-0.045,-0.33,-0.961,1.017
51.26853895187378,-0.043,-0.331,-0.964,1.02
51.27759099006653,-0.036,-0.335,-0.963,1.02
51.28793501853943,-0.036,-0.335,-0.959,1.016
51.29760789871216,-0.037,-0.333,-0.952,1.009
51.308359146118164,-0.035,-0.333,-0.949,1.006
51.337363958358765,-0.038,-0.337,-0.952,1.011
51.33798003196716,-0.038,-0.337,-0.952,1.011
