time;gFx;gFy;gFz;TgF
106.696348942;-0,0583;0,1593;0,8759;0,892
106.69829738;-0,0620;0,1710;0,8636;0,883
106.700388526;-0,0644;0,1843;0,8577;0,880
106.705263526;-0,0684;0,1961;0,8526;0,877
106.711084359;-0,0668;0,2030;0,8520;0,878
106.715465609;-0,0769;0,2066;0,8522;0,880
106.720052067;-0,0858;0,2138;0,8486;0,879
106.726325505;-0,0898;0,2168;0,8542;0,886
106.730050505;-0,0901;0,2246;0,8462;0,880
106.735445297;-0,0896;0,2305;0,8481;0,883
106.743864047;-0,0950;0,2351;0,8390;0,876
106.746040088;-0,0969;0,2424;0,8378;0,878
106.750115609;-0,0995;0,2451;0,8298;0,871
106.755018213;-0,1001;0,2508;0,8306;0,873
106.760253109;-0,0975;0,2542;0,8374;0,881
106.764970817;-0,0956;0,2605;0,8243;0,870
106.769854151;-0,0932;0,2667;0,8171;0,865
106.783510401;-0,0892;0,2677;0,8127;0,860
106.785323422;-0,0919;0,2730;0,8203;0,869
106.785919255;-0,0922;0,2849;0,8062;0,860
106.790689567;-0,0895;0,2843;0,8132;0,866
106.81141613;-0,0894;0,2774;0,8257;0,876
106.813794255;-0,0886;0,2934;0,8266;0,882
106.815332276;-0,0873;0,2968;0,8322;0,888
106.815858317;-0,0873;0,2935;0,8355;0,890
106.816274463;-0,0888;0,2891;0,8449;0,897
106.81969738;-0,0924;0,2947;0,8545;0,909
106.827506755;-0,0937;0,2932;0,8622;0,916
106.829942172;-0,0962;0,2924;0,8725;0,925
106.836642692;-0,1003;0,2933;0,8821;0,935
106.839569776;-0,0995;0,2857;0,8870;0,937
106.845123942;-0,1025;0,2814;0,8984;0,947
106.849170297;-0,1153;0,2797;0,9132;0,962
106.854158317;-0,1271;0,2756;0,9203;0,969
106.85960363;-0,1288;0,2749;0,9273;0,976
106.864195297;-0,1385;0,2715;0,9256;0,974
106.869389567;-0,1548;0,2752;0,9200;0,973
106.876872901;-0,1619;0,2669;0,9139;0,966
106.87937863;-0,1657;0,2619;0,9212;0,972
106.883989047;-0,1710;0,2621;0,9359;0,987
106.888869776;-0,1684;0,2595;0,9536;1,003
106.89394113;-0,1648;0,2622;0,9635;1,012
106.898920297;-0,1735;0,2547;0,9712;1,019
106.903746338;-0,1791;0,2547;0,9846;1,033
106.911115609;-0,1743;0,2365;0,9926;1,035
106.91379113;-0,1720;0,2280;1,0100;1,050
106.919762484;-0,1701;0,2300;1,0342;1,073
106.927141651;-0,1685;0,2276;1,0605;1,098
106.92899113;-0,1734;0,2150;1,0846;1,119
106.934075505;-0,1820;0,2111;1,0963;1,131
106.938649463;-0,1784;0,2143;1,1178;1,152
106.95078488;-0,1738;0,2123;1,1362;1,169
106.952830192;-0,1750;0,2035;1,1481;1,179
106.953709359;-0,1595;0,1914;1,1697;1,196
106.984144255;-0,1427;0,1860;1,1753;1,198
106.985908317;-0,1343;0,1802;1,1813;1,203
106.986239567;-0,1252;0,1834;1,1881;1,209
106.986490609;-0,1099;0,1829;1,1911;1,210
106.986800505;-0,0949;0,1742;1,2012;1,217
106.987039047;-0,0896;0,1634;1,2209;1,235
106.98812238;-0,0703;0,1594;1,2433;1,255
106.999582797;-0,0476;0,1571;1,2662;1,277
107.001449463;-0,0613;0,1602;1,2656;1,277
107.003344255;-0,0855;0,1688;1,3006;1,314
107.014956755;-0,0930;0,1782;1,3287;1,344
107.017032797;-0,1020;0,1948;1,3184;1,337
107.018340088;-0,1099;0,2090;1,3080;1,329
107.024115088;-0,1202;0,2272;1,2746;1,300
107.028574984;-0,1200;0,2476;1,2435;1,274
107.032999463;-0,1028;0,2593;1,2234;1,255
107.037729672;-0,0780;0,2691;1,2021;1,234
107.044704151;-0,0435;0,2966;1,1913;1,228
107.049179151;-0,0313;0,3036;1,1873;1,226
107.054002067;-0,0269;0,3054;1,1870;1,226
107.065749984;-0,0103;0,3081;1,1857;1,225
107.067949984;-0,0178;0,3001;1,1891;1,226
107.068735922;-0,0103;0,3094;1,2073;1,246
107.099273942;-0,0165;0,3057;1,2059;1,244
107.101091651;-0,0305;0,2997;1,2005;1,238
107.101783317;-0,0188;0,2961;1,2017;1,238
107.102495817;-0,0153;0,2963;1,1793;1,216
107.103199984;-0,0310;0,2738;1,1665;1,199
107.103592172;-0,0184;0,2695;1,1552;1,186
107.103899984;-0,0039;0,2529;1,1410;1,169
107.11265988;-0,0035;0,2374;1,1349;1,159
107.114604672;0,0077;0,2362;1,1353;1,160
107.117191651;0,0092;0,2081;1,1358;1,155
107.12219113;0,0085;0,2013;1,1398;1,157
107.127299463;-0,0020;0,1894;1,1411;1,157
107.132254151;-0,0002;0,1785;1,1270;1,141
107.137182276;-0,0053;0,1640;1,1147;1,127
107.143663526;-0,0111;0,1531;1,0935;1,104
107.147061963;-0,0142;0,1425;1,0588;1,068
107.152066651;-0,0159;0,1410;1,0176;1,027
107.160151026;-0,0113;0,1391;0,9899;1,000
107.162751026;-0,0038;0,1360;0,9728;0,982
107.167193734;-0,0053;0,1347;0,9339;0,944
107.172048422;0,0102;0,1374;0,9179;0,928
107.178665088;0,0092;0,1364;0,9173;0,927
107.181926026;0,0045;0,1342;0,8872;0,897
107.186959359;0,0164;0,1357;0,8739;0,885
107.194927588;0,0142;0,1345;0,8567;0,867
107.197694776;0,0133;0,1348;0,8419;0,853
107.217073942;0,0046;0,1326;0,8085;0,819
107.219192172;-0,0032;0,1284;0,7891;0,799
107.219961963;-0,0095;0,1202;0,7603;0,770
107.22064113;-0,0284;0,1210;0,7360;0,746
107.245835401;-0,0378;0,1197;0,7245;0,735
107.246798422;-0,0502;0,1124;0,6992;0,710
107.247056755;-0,0609;0,1131;0,6781;0,690
107.247304151;-0,0661;0,1154;0,6596;0,673
107.247541651;-0,0755;0,1138;0,6494;0,664
107.249026026;-0,0851;0,1107;0,6441;0,659
107.251317172;-0,0952;0,1071;0,6367;0,653
107.256116651;-0,1026;0,1093;0,6407;0,658
107.261369776;-0,1153;0,1069;0,6569;0,675
107.268408317;-0,1280;0,1044;0,6658;0,686
107.271559359;-0,1459;0,1018;0,6769;0,700
107.276006234;-0,1528;0,0984;0,6978;0,721
107.280738526;-0,1659;0,0999;0,6961;0,723
107.286055192;-0,1698;0,1050;0,7020;0,730
107.291556755;-0,1780;0,1052;0,7167;0,746
107.29566613;-0,1897;0,1079;0,7163;0,749
107.300670297;-0,1936;0,1197;0,7322;0,767
107.305484359;-0,1884;0,1279;0,7461;0,780
107.310779151;-0,1823;0,1417;0,7676;0,802
107.315635401;-0,1744;0,1522;0,7791;0,813
107.320586963;-0,1675;0,1614;0,7913;0,825
107.330426547;-0,1681;0,1677;0,7912;0,826
107.331645817;-0,1650;0,1782;0,7958;0,832
107.33632863;-0,1679;0,1889;0,8087;0,847
107.349542172;-0,1674;0,2003;0,8117;0,853
107.351665088;-0,1723;0,2084;0,8152;0,859
107.352302588;-0,1713;0,2115;0,8287;0,872
107.356623942;-0,1706;0,2245;0,8430;0,889
107.376444255;-0,1692;0,2285;0,8488;0,895
107.37786613;-0,1655;0,2243;0,8605;0,905
107.378403109;-0,1591;0,2293;0,8716;0,915
107.379893213;-0,1589;0,2341;0,8736;0,918
107.380817692;-0,1456;0,2288;0,8768;0,918
107.385742692;-0,1351;0,2405;0,8813;0,923
107.394257276;-0,1283;0,2477;0,8659;0,910
107.396347901;-0,1123;0,2484;0,8705;0,912
107.400172901;-0,0984;0,2552;0,8704;0,912
107.404993213;-0,0888;0,2534;0,8685;0,909
107.411427588;-0,0820;0,2548;0,8782;0,918
107.415194776;-0,0736;0,2554;0,8863;0,925
107.420070817;-0,0688;0,2519;0,8993;0,936
107.427019776;-0,0628;0,2538;0,9124;0,949
107.429877067;-0,0584;0,2586;0,9337;0,971
107.436060922;-0,0544;0,2510;0,9460;0,980
107.43990363;-0,0538;0,2500;0,9601;0,994
107.444882797;-0,0541;0,2503;0,9676;1,001
107.449844255;-0,0571;0,2386;0,9711;1,002
107.454850505;-0,0632;0,2340;0,9753;1,005
107.46095988;-0,0734;0,2410;0,9866;1,018
107.464849984;-0,0763;0,2453;1,0023;1,035
107.469660922;-0,0778;0,2498;1,0046;1,038
107.476498422;-0,0842;0,2507;1,0133;1,047
107.479752067;-0,0840;0,2550;1,0100;1,045
107.485359359;-0,0766;0,2584;1,0242;1,059
107.489373942;-0,0635;0,2503;1,0256;1,058
107.501796338;-0,0589;0,2490;1,0111;1,043
107.503764047;-0,0514;0,2457;1,0100;1,041
107.504482276;-0,0447;0,2428;0,9991;1,029
107.536218734;-0,0508;0,2422;0,9963;1,027
107.537895297;-0,0478;0,2461;0,9846;1,016
107.538621859;-0,0490;0,2518;0,9807;1,014
107.539545817;-0,0526;0,2546;0,9781;1,012
107.541308838;-0,0591;0,2574;0,9768;1,012
107.541965088;-0,0697;0,2595;0,9711;1,008
107.54280988;-0,0773;0,2555;0,9710;1,007
107.551306234;-0,0803;0,2525;0,9726;1,008
107.553291651;-0,0866;0,2524;0,9638;1,000
107.553995817;-0,0934;0,2506;0,9580;0,995
107.56612238;-0,1010;0,2509;0,9610;0,998
107.569748422;-0,1083;0,2587;0,9637;1,004
107.570442692;-0,1017;0,2568;0,9553;0,994
107.577018734;-0,0967;0,2580;0,9512;0,990
107.580641651;-0,0830;0,2540;0,9401;0,977
107.58391613;-0,0708;0,2495;0,9250;0,961
107.588650505;-0,0636;0,2337;0,9250;0,956
107.593813005;-0,0488;0,2096;0,9476;0,972
107.598714047;-0,0347;0,1932;0,9636;0,983
107.60364738;-0,0296;0,1706;0,9798;0,995
107.61001613;-0,0360;0,1510;1,0102;1,022
107.613483317;-0,0482;0,1356;1,0599;1,070
107.619158317;-0,0580;0,1231;1,1202;1,128
107.623417172;-0,0783;0,1087;1,1684;1,176
107.628890088;-0,1105;0,1054;1,2173;1,227
107.633290088;-0,1530;0,1054;1,2474;1,261
107.63823488;-0,1857;0,1162;1,2711;1,290
107.648748422;-0,1842;0,1189;1,2798;1,298
107.652105713;-0,1743;0,1099;1,2817;1,298
107.65419113;-0,1486;0,1071;1,2958;1,309
107.675494776;-0,1176;0,1090;1,2905;1,300
107.677100505;-0,0926;0,1047;1,2838;1,291
107.678253109;-0,0589;0,1085;1,2673;1,273
107.678987484;-0,0311;0,1129;1,2415;1,247
107.679548422;-0,0093;0,1216;1,2188;1,225
107.683348422;0,0111;0,1344;1,1950;1,203
107.687919255;0,0326;0,1340;1,1695;1,178
107.694005713;0,0586;0,1425;1,1492;1,159
107.698215088;0,0902;0,1461;1,1303;1,143
107.703055713;0,1073;0,1603;1,1127;1,129
107.710771338;0,1249;0,1643;1,0994;1,119
107.71301613;0,1414;0,1655;1,0713;1,093
107.717831755;0,1581;0,1582;1,0656;1,089
107.722714567;0,1755;0,1467;1,0685;1,093
107.728473942;0,1869;0,1429;1,0613;1,087
107.732655192;0,1932;0,1248;1,0621;1,087
107.737936963;0,1818;0,1037;1,0673;1,088
107.743858838;0,1872;0,0761;1,0847;1,103
107.747674984;0,1941;0,0459;1,1007;1,119
107.753358317;0,1968;0,0288;1,1273;1,145
107.761158317;0,1871;0,0187;1,1472;1,163
107.763239046;0,1664;0,0072;1,1578;1,170
107.768124463;0,1519;-0,0090;1,1674;1,177
107.772362484;0,1402;-0,0194;1,1771;1,186
107.783356755;0,1306;-0,0239;1,1800;1,187
107.785388526;0,1200;-0,0293;1,1784;1,185
107.787470817;0,1150;-0,0277;1,1618;1,168
107.817914567;0,1042;-0,0214;1,1265;1,132
107.819037484;0,1126;-0,0101;1,0852;1,091
107.819331755;0,1275;-0,0006;1,0366;1,044
107.81965988;0,1300;0,0074;1,0067;1,015
107.819894255;0,1283;0,0179;0,9772;0,986
107.820127588;0,1264;0,0302;0,9519;0,961
107.82215988;0,1335;0,0388;0,9351;0,945
107.833315609;0,1295;0,0544;0,9074;0,918
107.835788526;0,1257;0,0638;0,8888;0,900
107.837036963;0,1145;0,0732;0,8774;0,888
107.848971859;0,1058;0,0941;0,8713;0,883
107.850603109;0,1135;0,1007;0,8639;0,877
107.851730192;0,1171;0,1042;0,8603;0,874
107.856743213;0,1216;0,1171;0,8633;0,880
107.861936963;0,1153;0,1184;0,8599;0,876
107.866853109;0,1133;0,1172;0,8615;0,877
107.871809359;0,1153;0,1149;0,8852;0,900
107.87657863;0,1092;0,1123;0,9050;0,918
107.881596859;0,1054;0,1065;0,9180;0,930
107.886754151;0,0910;0,1032;0,9413;0,951
107.893838526;0,0797;0,0984;0,9527;0,961
107.897182276;0,0692;0,0952;0,9620;0,969
107.902207276;0,0578;0,0894;0,9706;0,976
107.90631613;0,0402;0,0870;0,9683;0,973
107.911523421;0,0298;0,0871;0,9560;0,960
107.916238005;0,0244;0,0861;0,9502;0,954
107.921545296;0,0166;0,0923;0,9395;0,944
107.929807796;0,0049;0,0899;0,9283;0,933
107.931905192;-0,0005;0,0955;0,9155;0,921
107.936068213;-0,0057;0,0970;0,9031;0,908
107.964038005;-0,0108;0,0971;0,8876;0,893
107.966201026;-0,0170;0,1124;0,8688;0,876
107.966964046;-0,0243;0,1207;0,8582;0,867
107.967346338;-0,0323;0,1318;0,8571;0,868
107.967639046;-0,0382;0,1442;0,8556;0,869
107.967949463;-0,0399;0,1507;0,8503;0,864
107.970993213;-0,0419;0,1600;0,8503;0,866
107.979219776;-0,0482;0,1746;0,8390;0,858
107.981269255;-0,0461;0,1795;0,8302;0,851
107.985752588;-0,0408;0,1896;0,8180;0,841
107.993298942;-0,0449;0,1933;0,8067;0,831
107.995531755;-0,0434;0,1995;0,7979;0,824
108.000713526;-0,0441;0,2183;0,8016;0,832
108.005576026;-0,0392;0,2235;0,8156;0,847
108.01079738;-0,0331;0,2262;0,8184;0,850
108.015811963;-0,0266;0,2341;0,8355;0,868
108.021032276;-0,0229;0,2418;0,8485;0,883
108.02628488;-0,0173;0,2410;0,8556;0,889
108.030326546;-0,0141;0,2499;0,8590;0,895
108.035813526;-0,0075;0,2549;0,8611;0,898
108.040384359;-0,0072;0,2525;0,8670;0,903
108.045249984;0,0045;0,2598;0,8807;0,918
108.050263526;0,0110;0,2631;0,8924;0,930
108.055359359;0,0081;0,2584;0,8904;0,927
108.067131755;0,0141;0,2598;0,9002;0,937
108.068750505;0,0103;0,2689;0,9007;0,940
108.070217692;0,0145;0,2658;0,9038;0,942
108.095140609;0,0195;0,2556;0,9222;0,957
108.09605988;0,0185;0,2607;0,9350;0,971
108.096310401;0,0236;0,2593;0,9513;0,986
108.096558317;0,0235;0,2701;0,9697;1,007
108.096788526;0,0177;0,2767;0,9693;1,008
108.100033317;0,0112;0,2759;0,9700;1,009
108.104833838;0,0148;0,2722;0,9783;1,016
108.111152588;0,0181;0,2636;0,9779;1,013
108.114881755;0,0231;0,2629;0,9902;1,025
108.119681755;0,0242;0,2639;1,0011;1,036
108.127767171;0,0227;0,2529;1,0024;1,034
108.129896859;0,0178;0,2521;1,0187;1,050
108.135023421;0,0125;0,2532;1,0323;1,063
108.139509359;0,0140;0,2474;1,0456;1,075
108.14480363;0,0078;0,2434;1,0567;1,084
108.149468734;-0,0050;0,2380;1,0548;1,081
108.154506755;-0,0213;0,2366;1,0721;1,098
108.160381755;-0,0364;0,2273;1,0747;1,099
108.164566651;-0,0429;0,2260;1,0668;1,091
108.169313526;-0,0480;0,2216;1,0654;1,089
108.177729671;-0,0573;0,2231;1,0500;1,075
108.180606755;-0,0588;0,2219;1,0355;1,061
108.18449738;-0,0600;0,2239;1,0201;1,046
108.189213005;-0,0514;0,2328;1,0021;1,030
108.201305713;-0,0507;0,2359;0,9953;1,024
108.203188005;-0,0411;0,2268;0,9897;1,016
108.204038526;-0,0245;0,2265;0,9951;1,021
108.235428109;-0,0172;0,2328;1,0232;1,050
108.237327067;-0,0079;0,2222;1,0506;1,074
108.237970296;-0,0084;0,2172;1,0795;1,101
108.239169776;-0,0041;0,2109;1,1039;1,124
108.239774984;-0,0157;0,1948;1,1248;1,142
108.240119776;-0,0292;0,1843;1,1526;1,168
108.242040609;-0,0456;0,1866;1,1679;1,184
108.244343213;-0,0654;0,2004;1,1712;1,190
108.249971338;-0,0678;0,2083;1,1702;1,191
108.253860401;-0,0679;0,2204;1,1550;1,178
108.26405988;-0,0570;0,2266;1,1325;1,156
108.265941651;-0,0420;0,2307;1,1261;1,150
108.268856234;-0,0183;0,2405;1,1280;1,154
108.273606234;-0,0094;0,2312;1,1458;1,169
108.278830713;-0,0033;0,2374;1,1656;1,190
108.283700505;-0,0078;0,2401;1,2001;1,224
108.28854738;-0,0212;0,2369;1,2241;1,247
108.294196859;-0,0262;0,2340;1,2410;1,263
108.29874113;-0,0354;0,2323;1,2415;1,264
108.303794255;-0,0374;0,2187;1,2390;1,259
108.31069738;-0,0447;0,2041;1,2371;1,255
108.314146859;-0,0421;0,1920;1,2310;1,247
108.318429151;-0,0335;0,1724;1,2357;1,248
108.323190088;-0,0315;0,1501;1,2264;1,236
108.32829113;-0,0313;0,1283;1,2217;1,229
108.334677067;-0,0323;0,1110;1,2210;1,226
108.338290609;-0,0300;0,0900;1,2248;1,228
108.347122901;-0,0307;0,0644;1,2234;1,225
108.357169776;-0,0260;0,0413;1,2238;1,225
108.357715088;-0,0292;0,0300;1,2102;1,211
108.382511442;-0,0376;0,0134;1,2019;1,203
108.383583838;-0,0317;-0,0060;1,1681;1,169
108.394311963;-0,0389;-0,0217;1,1403;1,141
108.394742171;-0,0416;-0,0330;1,1168;1,118
108.394940609;-0,0497;-0,0431;1,0889;1,091
108.395102067;-0,0629;-0,0366;1,0504;1,053
108.395292171;-0,0598;-0,0371;1,0120;1,014
108.395480192;-0,0477;-0,0334;0,9716;0,973
108.397680192;-0,0337;-0,0313;0,9247;0,926
108.403217171;-0,0222;-0,0290;0,8878;0,889
108.407769255;-0,0092;-0,0115;0,8464;0,846
108.412493213;-0,0167;-0,0047;0,8167;0,817
108.417476026;-0,0206;0,0048;0,7794;0,780
108.422433317;-0,0124;0,0128;0,7559;0,756
108.427242171;-0,0188;0,0142;0,7406;0,741
108.432301026;-0,0268;0,0140;0,7323;0,733
108.437342171;-0,0410;0,0215;0,7307;0,732
108.442179671;-0,0551;0,0193;0,7291;0,731
108.447431755;-0,0784;0,0258;0,7284;0,733
108.452568734;-0,0894;0,0347;0,7285;0,735
108.457106755;-0,0943;0,0319;0,7349;0,742
108.463820817;-0,0981;0,0366;0,7451;0,752
108.46729738;-0,1014;0,0414;0,7561;0,764
108.472114046;-0,1014;0,0358;0,7838;0,791
108.476832276;-0,1006;0,0302;0,8223;0,829
108.488588005;-0,1028;0,0271;0,8347;0,841
108.490176026;-0,0961;0,0171;0,8522;0,858
108.49229738;-0,0935;0,0032;0,8698;0,875
108.51905988;-0,0920;0,0006;0,8891;0,894
108.520673942;-0,1003;-0,0017;0,9013;0,907
108.521366651;-0,1130;-0,0034;0,9248;0,932
108.522005713;-0,1274;-0,0062;0,9458;0,954
108.522454671;-0,1385;-0,0079;0,9475;0,958
108.523099463;-0,1557;-0,0016;0,9652;0,978
108.527574463;-0,1732;0,0024;0,9792;0,994
108.532657276;-0,1789;0,0101;0,9924;1,008
108.53685988;-0,1784;0,0156;0,9995;1,015
108.541563005;-0,1784;0,0196;0,9997;1,016
108.548492171;-0,1823;0,0323;0,9922;1,009
108.551608317;-0,1840;0,0424;0,9850;1,003
108.556468734;-0,1707;0,0578;0,9641;0,981
108.56137863;-0,1678;0,0779;0,9447;0,963
108.56630988;-0,1640;0,0918;0,9264;0,945
108.571468734;-0,1544;0,1077;0,8977;0,917
108.583782796;-0,1495;0,1240;0,8833;0,904
108.585765088;-0,1416;0,1386;0,8728;0,895
108.587119776;-0,1408;0,1481;0,8745;0,898
108.600398942;-0,1321;0,1583;0,8769;0,901
108.603151026;-0,1330;0,1618;0,8904;0,915
108.603954151;-0,1331;0,1734;0,9053;0,931
108.606158838;-0,1319;0,1746;0,9202;0,946
108.617894776;-0,1318;0,1676;0,9381;0,962
108.619963526;-0,1345;0,1594;0,9543;0,977
108.620910401;-0,1443;0,1545;0,9703;0,993
108.649711442;-0,1408;0,1464;0,9655;0,987
108.652139046;-0,1416;0,1379;0,9792;0,999
108.653003109;-0,1392;0,1319;0,9786;0,997
108.653443213;-0,1270;0,1216;0,9815;0,997
108.653784359;-0,1265;0,1142;0,9734;0,988
108.654220296;-0,1238;0,1096;0,9662;0,980
108.655845817;-0,1246;0,1052;0,9605;0,974
108.663149984;-0,1264;0,0982;0,9471;0,961
108.665908838;-0,1246;0,0912;0,9401;0,953
108.670824984;-0,1295;0,0918;0,9204;0,934
108.679051026;-0,1287;0,0890;0,9026;0,916
108.680533317;-0,1364;0,0942;0,8921;0,907
108.68549113;-0,1443;0,0962;0,8898;0,907
108.692749463;-0,1456;0,1047;0,8834;0,901
108.695635921;-0,1411;0,1159;0,8821;0,901
108.700333317;-0,1348;0,1195;0,8788;0,897
108.705298421;-0,1293;0,1319;0,8761;0,895
108.710344776;-0,1199;0,1362;0,8756;0,894
108.715477067;-0,1081;0,1450;0,8905;0,909
108.720449463;-0,0984;0,1470;0,9069;0,924
108.72759113;-0,0916;0,1509;0,9139;0,931
108.730335401;-0,0887;0,1557;0,9249;0,942
108.735660401;-0,0901;0,1615;0,9361;0,954
108.750826546;-0,1000;0,1670;0,9537;0,973
108.752818213;-0,0995;0,1610;0,9724;0,991
108.753414046;-0,0973;0,1626;0,9949;1,013
108.756101546;-0,1007;0,1642;1,0041;1,022
108.780030713;-0,1048;0,1582;1,0178;1,035
108.782103109;-0,1168;0,1615;1,0165;1,036
108.782954671;-0,1242;0,1607;1,0108;1,031
108.783469776;-0,1308;0,1635;0,9903;1,012
108.784141651;-0,1302;0,1624;0,9925;1,014
108.784745296;-0,1238;0,1615;0,9836;1,004
108.789921338;-0,1223;0,1615;0,9663;0,987
108.795424984;-0,1076;0,1609;0,9743;0,993
108.800033838;-0,0884;0,1666;0,9808;0,999
108.804665609;-0,0792;0,1624;1,0061;1,022
108.810838005;-0,0606;0,1739;1,0056;1,022
108.814985921;-0,0560;0,1663;1,0448;1,059
108.819719255;-0,0435;0,1516;1,0788;1,090
108.826451546;-0,0176;0,1408;1,1025;1,112
108.82945363;-0,0082;0,1206;1,1420;1,148
108.834717692;-0,0170;0,1129;1,1760;1,181
108.839627067;-0,0479;0,1110;1,2207;1,227
108.845574463;-0,0788;0,1188;1,2567;1,265
108.849599984;-0,1077;0,1340;1,2964;1,308
108.854364046;-0,1293;0,1410;1,3235;1,337
108.859555192;-0,1273;0,1492;1,3354;1,350
108.864221859;-0,0994;0,1459;1,3454;1,357
108.869432275;-0,0686;0,1316;1,3446;1,353
108.876536442;-0,0439;0,1271;1,3414;1,348
108.879212484;-0,0199;0,1202;1,3534;1,359
108.884167171;-0,0162;0,1184;1,3664;1,372
108.889092171;-0,0145;0,1235;1,3795;1,385
108.901419255;-0,0228;0,1236;1,3767;1,382
108.90442915;-0,0237;0,1244;1,3641;1,370
108.905100505;-0,0180;0,1292;1,3472;1,354
108.932788525;-0,0172;0,1265;1,3242;1,330
108.934469255;-0,0167;0,1284;1,2924;1,299
108.935439046;-0,0102;0,1296;1,2587;1,265
108.936049984;-0,0010;0,1308;1,2356;1,243
108.936570817;0,0003;0,1262;1,2030;1,210
108.937010921;0,0008;0,1181;1,1746;1,180
108.939019255;-0,0115;0,1003;1,1418;1,146
108.9466479;-0,0158;0,0783;1,1230;1,126
108.948755713;-0,0224;0,0665;1,1194;1,122
108.95357915;-0,0155;0,0462;1,1209;1,122
108.959563525;-0,0135;0,0253;1,1260;1,126
108.963677588;-0,0090;0,0049;1,1283;1,128
108.968743213;-0,0123;-0,0189;1,1391;1,139
108.97340415;-0,0267;-0,0349;1,1559;1,157
108.978676546;-0,0289;-0,0477;1,1812;1,183
108.984121338;-0,0376;-0,0634;1,1793;1,182
108.988607275;-0,0402;-0,0857;1,1754;1,179
108.993324984;-0,0451;-0,0935;1,1607;1,165
108.998492171;-0,0589;-0,1004;1,1270;1,133
109.0033854;-0,0697;-0,1081;1,0989;1,106
109.009614046;-0,0817;-0,1108;1,0567;1,066
109.013082275;-0,0888;-0,0994;1,0134;1,022
109.0180604;-0,0867;-0,0881;0,9610;0,969
109.026199984;-0,0797;-0,0713;0,9045;0,911
109.029404671;-0,0806;-0,0492;0,8512;0,856
109.033548942;-0,0697;-0,0427;0,8019;0,806
109.038832275;-0,0604;-0,0276;0,7536;0,757
109.048780713;-0,0602;-0,0081;0,7243;0,727
109.050632796;-0,0530;0,0130;0,7037;0,706
109.0537979;-0,0497;0,0287;0,6939;0,696
109.07919738;-0,0431;0,0530;0,6915;0,695
109.080868734;-0,0372;0,0730;0,7040;0,709
109.081352067;-0,0279;0,0947;0,7184;0,725
109.081674463;-0,0189;0,1184;0,7272;0,737
109.082223942;-0,0157;0,1248;0,7375;0,748
109.082949984;-0,0099;0,1261;0,7574;0,768
109.087770817;0,0053;0,1339;0,7844;0,796
109.09434113;0,0108;0,1385;0,7971;0,809
109.097414567;0,0089;0,1382;0,8109;0,823
109.10334738;0,0106;0,1369;0,8149;0,826
109.107808838;0,0117;0,1403;0,8248;0,837
109.113251546;0,0122;0,1359;0,8343;0,845
109.117294255;0,0166;0,1339;0,8343;0,845
109.12227915;0,0127;0,1411;0,8436;0,855
109.127611963;0,0097;0,1338;0,8470;0,858
109.132758317;0,0034;0,1273;0,8444;0,854
109.137244775;-0,0113;0,1284;0,8545;0,864
109.144132796;-0,0140;0,1222;0,8605;0,869
109.147750505;-0,0208;0,1212;0,8645;0,873
109.152464046;-0,0385;0,1271;0,8696;0,880
109.159823421;-0,0432;0,1208;0,8667;0,876
109.162446338;-0,0519;0,1253;0,8683;0,879
109.167055192;-0,0670;0,1231;0,8653;0,877
109.171880192;-0,0807;0,1285;0,8657;0,879
109.182845296;-0,0894;0,1330;0,8639;0,879
109.184424984;-0,0987;0,1351;0,8499;0,866
109.191305192;-0,1092;0,1478;0,8393;0,859
109.191933838;-0,1208;0,1533;0,8328;0,855
109.20907238;-0,1279;0,1557;0,8300;0,854
109.211485921;-0,1315;0,1567;0,8315;0,856
109.2122354;-0,1282;0,1661;0,8347;0,861
109.212636963;-0,1305;0,1694;0,8418;0,869
109.216860921;-0,1480;0,1680;0,8562;0,885
109.221638525;-0,1540;0,1776;0,8617;0,893
109.227669255;-0,1587;0,1922;0,8618;0,897
109.231411442;-0,1661;0,1986;0,8747;0,912
109.236483317;-0,1668;0,2171;0,8844;0,926
109.243448421;-0,1702;0,2231;0,8791;0,923
109.246474984;-0,1741;0,2293;0,8787;0,925
109.251370296;-0,1652;0,2414;0,8822;0,929
109.256235921;-0,1593;0,2478;0,8719;0,920
109.262814567;-0,1619;0,2596;0,8719;0,924
109.26630363;-0,1543;0,2591;0,8706;0,921
109.271245817;-0,1416;0,2764;0,8642;0,918
109.278336963;-0,1239;0,2925;0,8527;0,910
109.281628109;-0,1144;0,2982;0,8486;0,907
109.286240088;-0,1009;0,3020;0,8334;0,892
109.298096859;-0,0927;0,2984;0,8300;0,887
109.29943488;-0,0954;0,2956;0,8374;0,893
109.301626025;-0,0916;0,3025;0,8412;0,899
109.305980192;-0,0952;0,3160;0,8649;0,926
109.316619255;-0,0944;0,3209;0,8782;0,940
109.318050505;-0,0948;0,3199;0,9060;0,966
109.32091613;-0,0936;0,3175;0,9365;0,993
109.347305192;-0,0954;0,3157;0,9660;1,021
109.348928109;-0,0936;0,3049;0,9849;1,035
109.349558317;-0,0969;0,2942;1,0019;1,049
109.350313525;-0,0995;0,2793;1,0238;1,066
109.351095296;-0,0971;0,2681;1,0218;1,061
109.351586442;-0,0983;0,2597;1,0169;1,054
109.355671338;-0,1017;0,2497;1,0161;1,051
