time,gFx,gFy,gFz,gFTotal
38.537981033325195,0.207,0.542,-0.674,0.889
38.557644844055176,0.195,0.639,-0.77,1.019
38.5587158203125,0.195,0.639,-0.77,1.019
38.567716121673584,0.285,0.676,-0.896,1.158
38.57651615142822,0.323,0.57,-0.763,1.006
38.58705282211304,0.185,0.606,-0.875,1.08
38.59866189956665,0.272,0.523,-0.8,0.994
38.60855197906494,0.184,0.646,-0.739,0.999
38.61910605430603,0.259,0.627,-0.747,1.009
38.63383102416992,0.233,0.582,-0.73,0.962
38.6363410949707,0.152,0.626,-0.79,1.019
38.64653301239014,0.3,0.512,-0.726,0.938
38.65630483627319,0.241,0.579,-0.694,0.935
38.667245864868164,0.156,0.603,-0.82,1.03
38.67833399772644,0.311,0.618,-0.746,1.017
38.68861198425293,0.132,0.596,-0.744,0.962
38.69758892059326,0.315,0.493,-0.743,0.946
38.710484981536865,0.35,0.701,-0.908,1.199
38.71800398826599,0.161,0.647,-0.887,1.11
38.733052015304565,0.427,0.485,-0.731,0.976
38.73596811294556,0.268,0.686,-0.824,1.105
38.74604296684265,0.208,0.62,-0.824,1.052
38.755916118621826,0.362,0.378,-0.659,0.842
38.76818609237671,0.146,0.601,-0.829,1.034
38.77576017379761,0.408,0.596,-0.832,1.102
38.78654098510742,0.165,0.567,-0.814,1.006
38.79700303077698,0.33,0.601,-0.725,0.998
38.8096981048584,0.338,0.607,-0.74,1.015
38.81680202484131,0.18,0.646,-0.861,1.091
38.82999610900879,0.424,0.489,-0.732,0.977
38.83570384979248,0.235,0.579,-0.892,1.089
38.84579515457153,0.342,0.52,-0.822,1.031
38.85554003715515,0.291,0.606,-0.793,1.04
38.86691188812256,0.295,0.604,-0.779,1.029
38.8757381439209,0.383,0.546,-0.724,0.984
38.89055013656616,0.158,0.611,-0.827,1.04
38.897170066833496,0.452,0.424,-0.714,0.945
38.90991401672363,0.279,0.485,-0.781,0.961
38.91697311401367,0.18,0.632,-0.783,1.022
38.93247604370117,0.419,0.572,-0.787,1.059
38.93520784378052,0.274,0.649,-0.848,1.102
38.94602298736572,0.327,0.606,-0.874,1.113
38.95510387420654,0.322,0.51,-0.797,0.999
38.96681785583496,0.334,0.504,-0.755,0.967
38.977262020111084,0.267,0.625,-0.801,1.05
38.98705196380615,0.349,0.517,-0.666,0.912
38.997617959976196,0.172,0.601,-0.788,1.006
39.00699496269226,0.29,0.503,-0.738,0.939
39.02047109603882,0.389,0.638,-0.756,1.063
39.03748798370361,0.44,0.469,-0.768,1.002
39.03837490081787,0.44,0.469,-0.768,1.002
39.045576095581055,0.287,0.652,-0.829,1.093
39.05490803718567,0.223,0.5,-0.747,0.926
39.06599807739258,0.354,0.485,-0.653,0.887
39.075233936309814,0.171,0.646,-0.781,1.028
39.08704090118408,0.342,0.471,-0.701,0.911
39.09633111953735,0.288,0.567,-0.802,1.024
39.10661792755127,0.253,0.511,-0.814,0.994
39.11585998535156,0.406,0.55,-0.718,0.991
39.13088083267212,0.197,0.534,-0.782,0.967
39.13446092605591,0.267,0.454,-0.647,0.834
39.144387006759644,0.252,0.564,-0.716,0.946
39.15459108352661,0.261,0.558,-0.754,0.974
39.165420055389404,0.298,0.538,-0.725,0.951
39.176841020584106,0.268,0.51,-0.752,0.947
39.18662691116333,0.274,0.428,-0.629,0.809
39.19563913345337,0.161,0.317,-0.56,0.663
39.208709955215454,0.582,0.647,-0.67,1.098
39.21618294715881,0.202,0.825,-0.987,1.302
39.230671882629395,0.275,0.483,-0.872,1.034
39.234025955200195,0.491,0.657,-0.701,1.079
39.24434494972229,0.075,0.546,-0.972,1.117
39.254024028778076,0.063,0.258,-0.574,0.632
39.26540994644165,0.324,0.577,-0.442,0.796
39.274353981018066,0.156,0.696,-0.766,1.047
39.285845041275024,0.304,0.639,-0.766,1.043
39.295907974243164,0.212,0.555,-0.935,1.108
39.30878400802612,0.302,0.533,-0.83,1.032
39.31676483154297,0.242,0.469,-0.797,0.956
39.33071994781494,0.203,0.598,-0.73,0.965
39.33375597000122,0.25,0.645,-0.665,0.96
39.34414601325989,0.279,0.699,-0.752,1.064
39.35379099845886,0.281,0.544,-0.81,1.015
39.36497211456299,0.3,0.583,-0.826,1.055
39.375751972198486,0.252,0.478,-0.786,0.954
39.385221004486084,0.254,0.488,-0.72,0.906
39.3957839012146,0.236,0.595,-0.675,0.93
39.408188819885254,0.281,0.521,-0.65,0.879
39.415452003479004,0.229,0.598,-0.737,0.976
39.429665088653564,0.245,0.47,-0.694,0.873
39.43350601196289,0.384,0.613,-0.794,1.074
39.443467140197754,0.277,0.629,-0.831,1.078
39.45352506637573,0.231,0.611,-0.816,1.045
39.4654598236084,0.233,0.522,-0.805,0.987
39.475390911102295,0.183,0.592,-0.68,0.92
39.486660957336426,0.089,0.477,-0.701,0.853
39.49511003494263,0.247,0.528,-0.771,0.967
39.50815486907959,0.254,0.677,-0.836,1.105
39.514776945114136,0.268,0.61,-0.786,1.03
39.528647899627686,0.25,0.534,-0.743,0.949
39.532997131347656,0.265,0.704,-0.722,1.043
39.543057918548584,0.223,0.57,-0.727,0.95
39.55330300331116,0.198,0.531,-0.83,1.005
39.56427717208862,0.364,0.465,-0.811,1.003
39.57285404205322,0.281,0.529,-0.814,1.011
39.586434841156006,0.172,0.6,-0.839,1.046
39.59506607055664,0.325,0.586,-0.649,0.933
39.60498094558716,0.213,0.769,-0.767,1.107
39.61466598510742,0.143,0.594,-0.826,1.027
39.62945795059204,0.268,0.375,-0.676,0.818
39.63261604309082,0.145,0.631,-0.922,1.127
39.64310312271118,0.306,0.447,-0.732,0.911
39.652822971343994,0.343,0.539,-0.679,0.932
39.66381311416626,0.217,0.575,-0.74,0.962
39.674922943115234,0.377,0.445,-0.589,0.829
39.683730125427246,0.177,0.764,-0.908,1.2
39.69466590881348,0.361,0.532,-0.851,1.067
39.70471000671387,0.296,0.609,-0.819,1.063
39.713862895965576,0.19,0.509,-0.855,1.013
39.72917413711548,0.428,0.355,-0.562,0.791
39.73227000236511,0.233,0.576,-0.674,0.917
39.74263286590576,0.309,0.559,-0.739,0.977
39.75248694419861,0.403,0.656,-0.755,1.078
39.76340699195862,0.21,0.661,-0.961,1.185
39.77455711364746,0.394,0.461,-0.828,1.026
39.785489082336426,0.255,0.612,-0.878,1.1
39.79338216781616,0.298,0.43,-0.786,0.944
39.8084511756897,0.271,0.438,-0.631,0.815
39.813153982162476,0.191,0.616,-0.756,0.994
39.82759714126587,0.418,0.539,-0.678,0.962
39.83183193206787,0.258,0.622,-0.843,1.079
39.84216904640198,0.361,0.48,-0.82,1.016
39.85202217102051,0.258,0.482,-0.749,0.927
39.8632378578186,0.198,0.524,-0.784,0.964
39.87415313720703,0.358,0.521,-0.77,0.996
39.88278794288635,0.19,0.656,-0.88,1.114
39.893043994903564,0.438,0.614,-0.825,1.118
39.90757513046265,0.435,0.487,-0.808,1.039
39.9162540435791,0.26,0.607,-0.87,1.092
39.93220496177673,0.359,0.584,-0.724,0.997
39.93323302268982,0.359,0.584,-0.724,0.997
39.94250011444092,0.203,0.56,-0.822,1.015
39.95175313949585,0.392,0.461,-0.728,0.947
39.96291208267212,0.283,0.58,-0.826,1.048
39.97146511077881,0.349,0.466,-0.837,1.02
39.98168182373047,0.414,0.594,-0.813,1.089
39.994024991989136,0.273,0.614,-0.797,1.042
40.00638794898987,0.414,0.546,-0.703,0.982
40.01249408721924,0.281,0.518,-0.733,0.941
40.02561807632446,0.375,0.443,-0.696,0.906
40.031118869781494,0.295,0.544,-0.858,1.058
40.041462898254395,0.283,0.466,-0.873,1.029
40.05196499824524,0.43,0.49,-0.715,0.968
40.062625885009766,0.28,0.546,-0.759,0.976
40.07244682312012,0.354,0.521,-0.678,0.925
40.08242607116699,0.347,0.615,-0.712,1.003
40.09353303909302,0.286,0.526,-0.774,0.979
40.10672998428345,0.353,0.577,-0.844,1.082
40.11551809310913,0.219,0.598,-0.931,1.128
40.132461071014404,0.266,0.534,-0.781,0.983
40.133596897125244,0.266,0.534,-0.781,0.983
40.14103984832764,0.287,0.543,-0.754,0.972
40.15063190460205,0.352,0.528,-0.698,0.943
40.16224193572998,0.256,0.572,-0.826,1.037
40.170960903167725,0.364,0.452,-0.8,0.988
40.18264102935791,0.323,0.63,-0.873,1.124
40.19255495071411,0.303,0.528,-0.818,1.02
40.20612812042236,0.328,0.562,-0.748,0.991
40.212579011917114,0.265,0.692,-0.795,1.087
40.22750496864319,0.352,0.532,-0.762,0.994
40.23038101196289,0.263,0.652,-0.811,1.073
40.240774154663086,0.37,0.52,-0.77,1.0
40.25086784362793,0.35,0.579,-0.796,1.045
40.26175117492676,0.164,0.6,-0.845,1.049
40.27266216278076,0.317,0.422,-0.683,0.863
40.2819619178772,0.344,0.633,-0.616,0.948
40.292564868927,0.246,0.63,-0.857,1.092
40.30663585662842,0.444,0.508,-0.757,1.014
40.31220006942749,0.242,0.593,-0.867,1.078
40.32551693916321,0.329,0.492,-0.803,0.998
40.330018043518066,0.296,0.444,-0.678,0.863
40.3403160572052,0.187,0.574,-0.718,0.938
40.35059905052185,0.366,0.504,-0.706,0.941
40.36138582229614,0.244,0.597,-0.834,1.054
40.371450901031494,0.328,0.502,-0.849,1.039
40.382269859313965,0.227,0.431,-0.734,0.881
40.39122200012207,0.269,0.574,-0.749,0.981
40.40497016906738,0.397,0.546,-0.792,1.041
40.414209842681885,0.085,0.617,-0.768,0.989
40.42959403991699,0.306,0.566,-0.789,1.018
40.43147087097168,0.306,0.566,-0.789,1.018
40.440640926361084,0.122,0.564,-0.861,1.036
40.44981288909912,0.323,0.461,-0.726,0.919
40.46134305000305,0.201,0.617,-0.738,0.983
40.470383167266846,0.305,0.598,-0.842,1.077
40.479990005493164,0.298,0.613,-0.875,1.109
40.49110698699951,0.271,0.62,-0.906,1.131
40.50462603569031,0.236,0.548,-0.904,1.083
40.51240301132202,0.343,0.485,-0.744,0.952
40.526729106903076,0.189,0.64,-0.817,1.055
40.529476165771484,0.303,0.549,-0.785,1.005
40.539660930633545,0.333,0.543,-0.733,0.971
40.55008101463318,0.169,0.578,-0.833,1.028
40.56068706512451,0.328,0.41,-0.7,0.875
40.56974411010742,0.161,0.559,-0.767,0.963
40.58192205429077,0.299,0.491,-0.78,0.969
40.59065008163452,0.31,0.581,-0.783,1.023
40.604588985443115,0.245,0.6,-0.813,1.04
40.6110520362854,0.36,0.549,-0.765,1.008
40.62595510482788,0.246,0.643,-0.838,1.085
40.629119873046875,0.253,0.547,-0.813,1.012
40.63929891586304,0.28,0.577,-0.823,1.043
40.64917993545532,0.264,0.543,-0.812,1.012
40.66018605232239,0.259,0.539,-0.845,1.035
40.67146587371826,0.301,0.526,-0.769,0.979
40.680742025375366,0.184,0.535,-0.753,0.942
40.691237926483154,0.338,0.502,-0.71,0.933
40.70459985733032,0.248,0.586,-0.796,1.019
40.70981502532959,0.258,0.567,-0.851,1.055
40.72266101837158,0.36,0.507,-0.784,1.001
40.72866487503052,0.244,0.551,-0.838,1.032
40.73894691467285,0.314,0.571,-0.795,1.028
40.74920701980591,0.266,0.465,-0.74,0.914
40.759982109069824,0.26,0.526,-0.788,0.982
40.77160310745239,0.326,0.563,-0.823,1.049
40.78036308288574,0.252,0.493,-0.826,0.994
40.79002499580383,0.299,0.547,-0.808,1.021
40.804973125457764,0.266,0.536,-0.774,0.978
40.81026601791382,0.279,0.557,-0.797,1.012
40.824613094329834,0.277,0.506,-0.785,0.974
40.82832908630371,0.312,0.53,-0.781,0.994
40.83843398094177,0.294,0.525,-0.811,1.01
40.848413944244385,0.283,0.503,-0.781,0.971
40.859610080718994,0.286,0.558,-0.787,1.006
40.868163108825684,0.311,0.563,-0.81,1.034
40.88045692443848,0.301,0.533,-0.815,1.019
40.890440940856934,0.307,0.52,-0.83,1.026
40.9034149646759,0.322,0.526,-0.809,1.017
40.91087293624878,0.308,0.451,-0.745,0.924
40.92371606826782,0.269,0.478,-0.723,0.908
40.92796611785889,0.288,0.511,-0.729,0.936
40.93860602378845,0.35,0.514,-0.732,0.96
40.94800615310669,0.257,0.541,-0.829,1.023
40.959233045578,0.304,0.581,-0.836,1.062
40.96823692321777,0.354,0.513,-0.792,1.008
40.9802131652832,0.196,0.495,-0.808,0.968
40.98967504501343,0.358,0.494,-0.699,0.928
41.00413703918457,0.311,0.543,-0.76,0.984
41.0097279548645,0.237,0.555,-0.824,1.021
41.022862911224365,0.423,0.475,-0.728,0.967
41.02759599685669,0.258,0.545,-0.824,1.021
41.038058042526245,0.337,0.487,-0.803,0.998
41.04783916473389,0.322,0.486,-0.747,0.948
41.058764934539795,0.227,0.541,-0.776,0.973
41.067927837371826,0.315,0.472,-0.724,0.92
41.07982683181763,0.314,0.422,-0.688,0.866
41.08948612213135,0.299,0.634,-0.758,1.032
41.10402011871338,0.364,0.592,-0.932,1.163
41.10928010940552,0.403,0.472,-0.795,1.009
41.12244701385498,0.196,0.596,-0.831,1.041
41.127212047576904,0.396,0.377,-0.695,0.884
41.138208866119385,0.285,0.585,-0.711,0.964
41.14739203453064,0.087,0.616,-0.872,1.071
41.15850496292114,0.414,0.464,-0.688,0.927
41.16732883453369,0.151,0.614,-0.84,1.051
41.17949104309082,0.265,0.468,-0.8,0.964
41.18918204307556,0.433,0.57,-0.747,1.035
41.20254993438721,0.215,0.54,-0.836,1.018
41.208128929138184,0.414,0.482,-0.786,1.011
41.22272205352783,0.268,0.584,-0.804,1.029
41.22687005996704,0.312,0.501,-0.791,0.987
41.23701500892639,0.34,0.526,-0.803,1.018
41.24694800376892,0.283,0.619,-0.863,1.099
41.258262157440186,0.38,0.536,-0.788,1.026
41.26700687408447,0.215,0.554,-0.825,1.017
41.27933096885681,0.293,0.43,-0.715,0.884
41.28876996040344,0.236,0.518,-0.709,0.909
41.30321002006531,0.194,0.586,-0.779,0.994
41.30860710144043,0.377,0.4,-0.684,0.877
41.32158803939819,0.254,0.546,-0.81,1.009
41.326504945755005,0.248,0.571,-0.875,1.074
41.33696985244751,0.347,0.546,-0.796,1.026
41.346673011779785,0.288,0.54,-0.711,0.938
41.35793399810791,0.202,0.759,-0.814,1.131
41.36765813827515,0.405,0.63,-0.96,1.218
41.37901306152344,0.219,0.3,-0.739,0.827
41.38899612426758,0.124,0.63,-0.894,1.101
41.402727127075195,0.388,0.388,-0.72,0.905
41.40860986709595,0.312,0.548,-0.694,0.938
41.42193102836609,0.202,0.642,-0.806,1.05
41.426105976104736,0.336,0.516,-0.706,0.937
41.43657994270325,0.244,0.694,-0.925,1.182
41.446244955062866,0.282,0.592,-0.932,1.14
41.45746898651123,0.186,0.479,-0.837,0.982
41.466225147247314,0.125,0.62,-0.825,1.04
41.4786491394043,0.209,0.373,-0.654,0.781
41.48720598220825,0.263,0.596,-0.667,0.932
41.50076484680176,0.331,0.704,-0.838,1.143
41.50864601135254,0.267,0.599,-0.952,1.156
41.522889137268066,0.198,0.64,-0.903,1.124
41.52579212188721,0.34,0.527,-0.855,1.06
41.535905838012695,0.096,0.486,-0.845,0.98
41.54590201377869,0.306,0.592,-0.79,1.034
41.55714416503906,0.144,0.528,-0.809,0.977
41.56557083129883,0.211,0.673,-0.787,1.057
41.577980041503906,0.374,0.47,-0.655,0.889
41.587997913360596,0.2,0.596,-0.877,1.079
41.60128211975098,0.304,0.597,-0.963,1.173
41.607369899749756,0.213,0.452,-0.855,0.99
41.62104606628418,0.272,0.481,-0.905,1.06
41.625380992889404,0.142,0.766,-0.881,1.176
41.63554501533508,0.306,0.367,-0.66,0.815
41.64531993865967,0.291,0.598,-0.72,0.98
41.65671896934509,0.232,0.679,-0.897,1.149
41.66539716720581,0.366,0.699,-0.933,1.222
41.67748403549194,0.139,0.478,-0.906,1.034
41.68779397010803,0.184,0.548,-0.801,0.988
41.698240995407104,0.092,0.502,-0.732,0.892
41.70882201194763,0.271,0.389,-0.673,0.823
41.72435402870178,0.446,0.642,-0.906,1.197
41.72641611099243,0.446,0.642,-0.906,1.197
41.739905834198,0.444,0.643,-0.964,1.241
41.74491500854492,0.271,0.613,-0.886,1.111
41.75616097450256,0.395,0.594,-0.834,1.097
41.76570510864258,0.033,0.437,-0.833,0.941
41.77631711959839,0.152,0.392,-0.691,0.809
41.787156105041504,0.262,0.473,-0.73,0.908
41.79891586303711,0.229,0.564,-0.866,1.059
41.80572986602783,0.444,0.573,-0.809,1.086
41.81929683685303,0.261,0.548,-0.874,1.064
41.824634075164795,0.258,0.589,-0.837,1.055
41.834946155548096,0.272,0.556,-0.788,1.002
41.84451913833618,0.196,0.494,-0.819,0.976
41.85598182678223,0.228,0.547,-0.801,0.996
41.86473298072815,0.33,0.418,-0.764,0.931
41.87662982940674,0.33,0.516,-0.769,0.983
41.88715887069702,0.326,0.668,-0.947,1.204
41.900683879852295,0.338,0.635,-0.86,1.121
41.90646505355835,0.28,0.532,-0.823,1.019
41.91991710662842,0.325,0.473,-0.739,0.936
41.924373149871826,0.209,0.468,-0.798,0.948
41.93472504615784,0.339,0.463,-0.829,1.008
41.944360971450806,0.233,0.507,-0.827,0.998
41.95540809631348,0.378,0.564,-0.782,1.036
41.96453595161438,0.403,0.509,-0.763,1.002
41.977071046829224,0.36,0.539,-0.782,1.016
41.98765516281128,0.249,0.622,-0.884,1.109
41.99889302253723,0.239,0.525,-0.904,1.072
42.00524711608887,0.262,0.534,-0.805,1.001
42.01811599731445,0.152,0.502,-0.864,1.011
42.024096965789795,0.368,0.479,-0.817,1.016
42.034173011779785,0.224,0.606,-0.785,1.017
42.04391813278198,0.234,0.513,-0.765,0.95
42.05521106719971,0.438,0.564,-0.701,1.001
42.06517696380615,0.097,0.619,-0.876,1.077
42.07667112350464,0.359,0.508,-0.86,1.061
42.08632183074951,0.305,0.464,-0.867,1.03
42.09494590759277,0.167,0.518,-0.924,1.072
42.10551309585571,0.387,0.49,-0.784,1.002
42.11985802650452,0.228,0.516,-0.774,0.958
42.12363004684448,0.284,0.487,-0.714,0.91
42.13837194442749,0.362,0.594,-0.723,1.003
42.14353609085083,0.409,0.614,-0.937,1.193
42.15635395050049,0.163,0.531,-0.945,1.096
42.1658239364624,0.27,0.377,-0.813,0.936
42.174291133880615,0.216,0.348,-0.738,0.844
42.18479013442993,0.075,0.4,-0.65,0.767
42.20036792755127,0.395,0.503,-0.605,0.88
42.20565700531006,0.251,0.588,-0.758,0.992
42.21979999542236,0.246,0.59,-0.897,1.101
42.223286151885986,0.399,0.488,-0.836,1.047
42.23352098464966,0.217,0.479,-0.865,1.012
42.243180990219116,0.298,0.463,-0.819,0.987
42.254271030426025,0.282,0.477,-0.729,0.916
42.26523804664612,0.246,0.531,-0.775,0.971
42.27458596229553,0.363,0.462,-0.779,0.976
42.28620195388794,0.233,0.539,-0.834,1.02
42.294222831726074,0.286,0.465,-0.765,0.94
42.30781602859497,0.348,0.448,-0.698,0.899
42.323333978652954,0.296,0.439,-0.773,0.937
42.32423686981201,0.296,0.439,-0.773,0.937
42.33378195762634,0.298,0.431,-0.772,0.933
42.34281301498413,0.265,0.536,-0.833,1.025
42.354268074035645,0.368,0.478,-0.8,1.002
42.363340854644775,0.258,0.575,-0.805,1.022
42.374863147735596,0.339,0.507,-0.777,0.988
42.38298416137695,0.288,0.502,-0.704,0.911
42.39857006072998,0.188,0.536,-0.78,0.965
42.40452003479004,0.34,0.401,-0.736,0.904
42.41900396347046,0.175,0.432,-0.744,0.878
42.422451972961426,0.314,0.411,-0.767,0.925
42.43301200866699,0.287,0.549,-0.786,1.001
42.442667961120605,0.252,0.518,-0.781,0.97
42.45364499092102,0.403,0.515,-0.664,0.932
42.46471691131592,0.239,0.545,-0.822,1.015
42.47462511062622,0.264,0.438,-0.799,0.949
42.48274803161621,0.359,0.445,-0.762,0.953
42.496180057525635,0.407,0.46,-0.838,1.039
42.50329303741455,0.254,0.553,-0.849,1.045
42.51764488220215,0.413,0.537,-0.761,1.019
42.52215600013733,0.274,0.47,-0.777,0.949
42.532273054122925,0.208,0.607,-0.789,1.017
42.54197406768799,0.401,0.425,-0.724,0.93
42.55339813232422,0.071,0.531,-0.844,1.0
42.562241077423096,0.253,0.419,-0.7,0.854
42.574581146240234,0.366,0.557,-0.707,0.972
42.58508110046387,0.106,0.484,-0.839,0.974
42.59643507003784,0.403,0.398,-0.692,0.894
42.60290503501892,0.236,0.658,-0.884,1.127
42.616416931152344,0.33,0.584,-0.895,1.118
42.6217999458313,0.279,0.543,-0.821,1.023
42.63253688812256,0.229,0.663,-0.899,1.14
42.641693115234375,0.343,0.503,-0.805,1.009
42.6529221534729,0.194,0.503,-0.838,0.996
42.66377782821655,0.3,0.484,-0.789,0.973
42.67315697669983,0.273,0.494,-0.751,0.939
42.684592962265015,0.223,0.52,-0.789,0.971
42.693639039993286,0.297,0.544,-0.782,0.998
42.707515001297,0.178,0.602,-0.856,1.062
42.72140598297119,0.223,0.455,-0.869,1.006
42.72334098815918,0.223,0.455,-0.869,1.006
42.731672048568726,0.309,0.525,-0.76,0.974
42.741323947906494,0.433,0.638,-0.764,1.085
42.75269889831543,0.178,0.624,-0.965,1.163
42.761677980422974,0.255,0.542,-0.824,1.019
42.773436069488525,0.211,0.595,-0.846,1.056
42.78288412094116,0.141,0.471,-0.797,0.936
42.797340869903564,0.365,0.513,-0.815,1.03
42.80221509933472,0.076,0.614,-0.881,1.077
42.817384004592896,0.299,0.401,-0.736,0.89
42.82108783721924,0.453,0.654,-0.695,1.056
42.83122682571411,0.171,0.623,-1.013,1.201
42.84098196029663,0.349,0.53,-0.845,1.057
42.85297107696533,0.228,0.63,-0.894,1.117
42.863089084625244,0.168,0.418,-0.829,0.943
42.872328996658325,0.308,0.433,-0.683,0.865
42.883466958999634,0.182,0.717,-0.917,1.178
42.8923921585083,0.313,0.64,-0.916,1.16
42.905946016311646,0.312,0.578,-0.885,1.102
42.92181587219238,0.226,0.495,-0.811,0.977
42.92293095588684,0.226,0.495,-0.811,0.977
42.93061399459839,0.149,0.573,-0.759,0.963
42.940611839294434,0.283,0.526,-0.766,0.971
42.951910972595215,0.209,0.488,-0.802,0.962
42.96073794364929,0.21,0.549,-0.842,1.027
42.97293305397034,0.402,0.556,-0.884,1.119
42.982922077178955,0.363,0.602,-0.926,1.163
42.995270013809204,0.292,0.575,-0.859,1.074
43.00145697593689,0.338,0.555,-0.819,1.045
43.01484704017639,0.298,0.517,-0.817,1.012
43.020554065704346,0.236,0.57,-0.87,1.067
43.03114604949951,0.305,0.535,-0.829,1.033
43.04030895233154,0.267,0.498,-0.803,0.982
43.051506996154785,0.159,0.485,-0.8,0.949
43.060770988464355,0.352,0.468,-0.712,0.922
43.072693824768066,0.264,0.574,-0.766,0.993
43.08252716064453,0.284,0.574,-0.834,1.052
43.0945999622345,0.326,0.496,-0.87,1.053
43.10111904144287,0.296,0.586,-0.89,1.106
43.1156690120697,0.258,0.533,-0.859,1.043
43.11996412277222,0.377,0.547,-0.779,1.024
43.130767822265625,0.298,0.572,-0.781,1.013
43.13988208770752,0.289,0.567,-0.879,1.085
43.15116500854492,0.331,0.461,-0.806,0.986
43.16198682785034,0.298,0.569,-0.818,1.04
43.1703679561615,0.222,0.551,-0.86,1.045
43.18189811706543,0.27,0.488,-0.788,0.965
43.19117999076843,0.257,0.588,-0.794,1.021
43.20351791381836,0.307,0.515,-0.813,1.01
43.21780014038086,0.343,0.558,-0.813,1.044
43.21966791152954,0.324,0.603,-0.855,1.095
43.2413649559021,0.311,0.485,-0.852,1.029
43.241737842559814,0.311,0.485,-0.852,1.029
43.250664949417114,0.225,0.511,-0.849,1.016
43.26180696487427,0.285,0.603,-0.784,1.029
43.271453857421875,0.245,0.556,-0.78,0.989
43.28175115585327,0.226,0.497,-0.799,0.968
43.293437004089355,0.454,0.542,-0.571,0.909
43.300467014312744,0.241,0.688,-0.8,1.082
43.31362700462341,0.275,0.871,-0.773,1.197
43.319321155548096,0.356,0.732,-0.853,1.179
43.33005404472351,0.357,0.694,-0.885,1.18
43.33938407897949,0.36,0.683,-0.788,1.103
43.35019493103027,0.329,0.635,-0.956,1.194
43.361489057540894,0.299,0.625,-0.885,1.124
43.370924949645996,0.272,0.586,-0.816,1.041
43.38077902793884,0.277,0.564,-0.93,1.122
43.39488101005554,0.293,0.609,-0.948,1.164
43.401320934295654,0.295,0.642,-0.857,1.111
43.41621804237366,0.27,0.639,-0.788,1.05
43.41892910003662,0.252,0.609,-0.888,1.106
43.429237842559814,0.257,0.631,-0.728,0.997
