time;gFx;gFy;gFz;TgF
48.873489617;-0,0197;0,2931;0,8772;0,925
48.875475763;-0,0156;0,2933;0,8731;0,921
48.886317534;-0,0092;0,2958;0,8740;0,923
48.887106701;0,0001;0,2965;0,8780;0,927
48.887415503;0,0001;0,2943;0,8782;0,926
48.887681076;-0,0026;0,2962;0,8863;0,934
48.892499565;-0,0055;0,2940;0,8914;0,939
48.893108992;-0,0075;0,2926;0,8956;0,942
48.894157846;-0,0146;0,2896;0,9029;0,948
48.897609253;-0,0278;0,2823;0,9085;0,952
48.911354878;-0,0341;0,2760;0,9156;0,957
48.912123107;-0,0451;0,2667;0,9171;0,956
48.912474669;-0,0535;0,2623;0,9300;0,968
48.914784878;-0,0566;0,2608;0,9278;0,965
48.915167169;-0,0530;0,2559;0,9352;0,971
48.915370867;-0,0537;0,2488;0,9452;0,979
48.915560607;-0,0537;0,2444;0,9523;0,985
48.918034617;-0,0539;0,2417;0,9669;0,998
48.920881701;-0,0515;0,2395;0,9787;1,009
48.921804201;-0,0471;0,2354;0,9875;1,016
48.923335919;-0,0361;0,2408;1,0009;1,030
48.926117846;-0,0310;0,2415;1,0156;1,044
48.931596909;-0,0288;0,2403;1,0229;1,051
48.932403576;-0,0236;0,2439;1,0251;1,054
48.934130346;-0,0205;0,2471;1,0320;1,061
48.936084513;-0,0234;0,2537;1,0390;1,070
48.940744253;-0,0239;0,2584;1,0447;1,076
48.941090242;-0,0239;0,2620;1,0503;1,083
48.94363993;-0,0200;0,2635;1,0476;1,080
48.946291284;-0,0165;0,2647;1,0525;1,085
48.951110815;-0,0136;0,2632;1,0564;1,089
48.951964044;-0,0073;0,2659;1,0598;1,093
48.954143576;-0,0058;0,2632;1,0530;1,085
48.956692378;-0,0007;0,2635;1,0464;1,079
48.96233743;0,0003;0,2625;1,0459;1,078
48.963063784;-0,0043;0,2547;1,0395;1,070
48.966829096;-0,0036;0,2571;1,0305;1,062
48.968380294;-0,0095;0,2515;1,0219;1,052
48.971675034;-0,0134;0,2593;1,0126;1,045
48.972267586;-0,0139;0,2659;1,0016;1,036
48.974056076;-0,0136;0,2689;0,9928;1,029
48.976659096;-0,0126;0,2733;0,9794;1,017
48.982883419;-0,0090;0,2833;0,9726;1,013
48.983841128;-0,0055;0,2901;0,9620;1,005
48.98421368;-0,0073;0,2984;0,9481;0,994
48.986974826;-0,0029;0,3097;0,9454;0,995
48.991647638;0,0008;0,3165;0,9386;0,991
48.992651909;0,0057;0,3229;0,9376;0,992
48.994150503;0,0133;0,3307;0,9337;0,991
48.998583523;0,0162;0,3310;0,9298;0,987
49.001938003;0,0177;0,3356;0,9276;0,987
49.002457638;0,0253;0,3366;0,9264;0,986
49.004188992;0,0321;0,3329;0,9398;0,998
49.007119461;0,0355;0,3329;0,9449;1,002
49.01247993;0,0402;0,3290;0,9547;1,011
49.013231544;0,0411;0,3251;0,9701;1,024
49.016632326;0,0365;0,3253;0,9897;1,042
49.017735659;0,0336;0,3178;1,0070;1,056
49.021462326;0,0392;0,3094;1,0236;1,070
49.021995242;0,0382;0,3065;1,0410;1,086
49.025018523;0,0367;0,2999;1,0544;1,097
49.027304096;0,0372;0,2965;1,0637;1,105
49.040184044;0,0282;0,2904;1,0711;1,110
49.041451492;0,0255;0,2860;1,0796;1,117
49.041831284;0,0182;0,2811;1,0799;1,116
49.042684513;0,0052;0,2777;1,0782;1,113
49.04303269;0,0033;0,2760;1,0701;1,105
49.043333732;-0,0031;0,2728;1,0574;1,092
49.047418732;-0,0092;0,2691;1,0522;1,086
49.063290346;-0,0134;0,2689;1,0491;1,083
49.064038159;-0,0180;0,2711;1,0393;1,074
49.0652067;-0,0185;0,2720;1,0293;1,065
49.065482794;-0,0173;0,2742;1,0227;1,059
49.06567868;-0,0129;0,2760;1,0107;1,048
49.066396857;-0,0109;0,2757;1,0031;1,040
49.06711045;-0,0131;0,2794;1,0002;1,039
49.067413315;-0,0102;0,2762;0,9894;1,027
49.067606961;-0,0060;0,2796;0,9743;1,014
49.072348211;0,0025;0,2811;0,9594;1,000
49.072836336;0,0094;0,2804;0,9447;0,985
49.07484795;0,0113;0,2794;0,9293;0,970
49.078864044;0,0103;0,2830;0,9281;0,970
49.082846909;0,0091;0,2772;0,9227;0,963
49.083557221;0,0042;0,2801;0,9166;0,958
49.085737273;-0,0070;0,2808;0,9119;0,954
49.087796909;-0,0082;0,2823;0,9129;0,956
49.090531232;-0,0053;0,2806;0,9058;0,948
49.0921117;0,0001;0,2786;0,9048;0,947
49.095520763;-0,0004;0,2784;0,9019;0,944
49.099813315;-0,0014;0,2767;0,8987;0,940
49.101482117;-0,0038;0,2711;0,9066;0,946
49.10278269;-0,0065;0,2716;0,9105;0,950
49.10593769;-0,0080;0,2703;0,9124;0,952
49.109029461;-0,0092;0,2730;0,9198;0,959
49.11186769;-0,0141;0,2728;0,9256;0,965
49.114442013;-0,0146;0,2713;0,9259;0,965
49.116851336;-0,0119;0,2757;0,9347;0,975
49.119148211;-0,0136;0,2791;0,9447;0,985
49.12116493;-0,0055;0,2791;0,9464;0,987
49.122642325;-0,0055;0,2762;0,9503;0,990
49.125678263;-0,0077;0,2718;0,9579;0,996
49.127752534;-0,0121;0,2723;0,9660;1,004
49.132290398;-0,0148;0,2698;0,9660;1,003
49.133376544;-0,0165;0,2674;0,9704;1,007
49.135354617;-0,0214;0,2645;0,9728;1,008
49.139219513;-0,0214;0,2598;0,9787;1,013
49.140797846;-0,0190;0,2566;0,9772;1,011
49.142670763;-0,0190;0,2591;0,9880;1,022
49.146131805;-0,0202;0,2549;0,9897;1,022
49.155303419;-0,0197;0,2530;0,9928;1,025
49.156045086;-0,0205;0,2478;0,9938;1,024
49.156328628;-0,0158;0,2444;0,9965;1,026
49.156587846;-0,0197;0,2398;0,9872;1,016
49.175672013;-0,0241;0,2422;0,9784;1,008
49.17646993;-0,0266;0,2410;0,9657;0,996
49.176838523;-0,0322;0,2427;0,9503;0,981
49.177069096;-0,0415;0,2444;0,9462;0,978
49.17740045;-0,0456;0,2427;0,9352;0,967
49.177681544;-0,0451;0,2496;0,9259;0,960
49.177887273;-0,0520;0,2527;0,9195;0,955
49.178124669;-0,0544;0,2544;0,9112;0,948
49.181937534;-0,0444;0,2581;0,9002;0,938
49.18333269;-0,0381;0,2601;0,8953;0,933
49.1839667;-0,0295;0,2640;0,8943;0,933
49.186770867;-0,0261;0,2698;0,8833;0,924
49.191035398;-0,0217;0,2698;0,8885;0,929
49.191483523;-0,0165;0,2718;0,8855;0,926
49.193255763;-0,0112;0,2698;0,8784;0,919
49.195832638;-0,0065;0,2701;0,8694;0,910
49.200672065;-0,0036;0,2713;0,8652;0,907
49.201444825;-0,0046;0,2635;0,8604;0,900
49.203430294;-0,0117;0,2588;0,8547;0,893
49.2062617;-0,0051;0,2610;0,8501;0,889
49.211426596;-0,0097;0,2576;0,8489;0,887
49.21273743;-0,0124;0,2532;0,8491;0,886
49.215719148;-0,0141;0,2552;0,8469;0,885
49.217533263;-0,0165;0,2566;0,8486;0,887
49.222096492;-0,0246;0,2552;0,8528;0,890
49.222614513;-0,0256;0,2525;0,8491;0,886
49.223451909;-0,0339;0,2498;0,8520;0,889
49.226543523;-0,0285;0,2527;0,8577;0,895
49.236606857;-0,0283;0,2525;0,8626;0,899
49.2373892;-0,0253;0,2537;0,8618;0,899
49.237690034;-0,0195;0,2520;0,8635;0,900
49.23796493;-0,0214;0,2493;0,8711;0,906
49.242066909;-0,0312;0,2410;0,8819;0,915
49.242606284;-0,0432;0,2361;0,8902;0,922
49.243919617;-0,0488;0,2232;0,9002;0,929
49.264716232;-0,0486;0,2168;0,9007;0,928
49.265572638;-0,0515;0,2063;0,9031;0,928
49.266002117;-0,0554;0,2026;0,9056;0,930
49.266277794;-0,0552;0,1994;0,9036;0,927
49.266535398;-0,0535;0,1990;0,9136;0,937
49.266791961;-0,0549;0,1994;0,9286;0,951
49.267045242;-0,0554;0,1982;0,9352;0,958
49.267293419;-0,0486;0,2043;0,9474;0,970
49.26907243;-0,0466;0,2060;0,9513;0,974
49.271413055;-0,0403;0,2107;0,9528;0,977
49.272411388;-0,0393;0,2151;0,9603;0,985
49.273950138;-0,0412;0,2144;0,9699;0,994
49.277057325;-0,0407;0,2139;0,9691;0,993
49.281952273;-0,0395;0,2197;0,9682;0,994
49.282850086;-0,0359;0,2227;0,9704;0,996
49.285811805;-0,0332;0,2236;0,9774;1,003
49.28667795;-0,0302;0,2251;0,9831;1,009
49.291556388;-0,0271;0,2298;0,9855;1,012
49.293597169;-0,0263;0,2324;0,9965;1,024
49.297756596;-0,0251;0,2344;1,0092;1,036
49.298549617;-0,0209;0,2390;1,0109;1,039
49.301196388;-0,0275;0,2395;1,0205;1,049
49.302039148;-0,0288;0,2405;1,0298;1,058
49.305100346;-0,0278;0,2359;1,0332;1,060
49.307309305;-0,0290;0,2332;1,0366;1,063
49.315016336;-0,0373;0,2383;1,0432;1,071
49.315794044;-0,0339;0,2432;1,0471;1,076
49.316016284;-0,0307;0,2461;1,0378;1,067
49.317124096;-0,0302;0,2569;1,0300;1,062
49.32114868;-0,0217;0,2615;1,0234;1,057
49.322335138;-0,0241;0,2667;1,0109;1,046
49.324520242;-0,0273;0,2730;1,0041;1,041
49.327344409;-0,0241;0,2772;0,9931;1,031
49.331658523;-0,0195;0,2862;0,9801;1,021
49.332634461;-0,0170;0,2879;0,9638;1,006
49.334370346;-0,0148;0,2918;0,9569;1,001
49.338843575;-0,0227;0,2950;0,9447;0,990
49.340315242;-0,0200;0,2923;0,9320;0,977
49.341918211;-0,0190;0,2911;0,9261;0,971
49.34483269;-0,0146;0,2945;0,9234;0,969
49.34893368;-0,0131;0,3016;0,9173;0,966
49.350792117;-0,0104;0,3014;0,9146;0,963
49.352070398;-0,0117;0,3031;0,9154;0,964
49.355516232;-0,0121;0,2980;0,9215;0,969
49.359655763;-0,0104;0,2975;0,9254;0,972
49.360157898;-0,0143;0,2921;0,9303;0,975
49.362638627;-0,0087;0,2923;0,9337;0,978
49.371033627;-0,0095;0,2887;0,9449;0,988
49.37227295;-0,0136;0,2843;0,9547;0,996
49.372789461;-0,0136;0,2752;0,9694;1,008
49.373191805;-0,0087;0,2686;0,9738;1,010
49.376516388;-0,0131;0,2606;0,9826;1,017
49.379518523;-0,0129;0,2571;0,9941;1,027
49.396874982;-0,0092;0,2481;1,0056;1,036
49.39776243;-0,0092;0,2368;1,0156;1,043
49.398234409;-0,0097;0,2322;1,0188;1,045
49.398573575;-0,0183;0,2210;1,0222;1,046
49.398872013;-0,0146;0,2188;1,0285;1,052
49.399321492;-0,0109;0,2139;1,0268;1,049
49.399644721;-0,0173;0,2109;1,0386;1,060
49.400179044;-0,0175;0,2100;1,0329;1,054
49.400585034;-0,0165;0,2075;1,0322;1,053
49.403043159;-0,0224;0,2075;1,0383;1,059
49.405590242;-0,0202;0,2146;1,0329;1,055
49.408407742;-0,0161;0,2210;1,0190;1,043
49.410591648;-0,0119;0,2246;1,0139;1,039
49.4127442;0,0011;0,2364;1,0080;1,035
49.41560243;0,0101;0,2420;0,9960;1,025
49.420753263;0,0157;0,2481;0,9882;1,019
49.421284617;0,0223;0,2559;0,9811;1,014
49.422595659;0,0260;0,2625;0,9784;1,013
49.426025086;0,0319;0,2694;0,9713;1,008
49.428551023;0,0389;0,2703;0,9738;1,011
49.434085346;0,0409;0,2681;0,9745;1,012
49.434998784;0,0441;0,2676;0,9787;1,016
49.435984305;0,0521;0,2630;0,9924;1,028
49.440839096;0,0433;0,2598;0,9982;1,032
49.441742794;0,0399;0,2515;1,0075;1,039
49.44314368;0,0407;0,2415;1,0214;1,050
49.446071909;0,0336;0,2339;1,0207;1,048
49.450152377;0,0301;0,2241;1,0339;1,058
49.452380971;0,0245;0,2175;1,0434;1,066
49.452860242;0,0196;0,2146;1,0520;1,074
49.45586743;0,0204;0,2139;1,0579;1,079
49.460388888;0,0253;0,2144;1,0606;1,082
49.461433992;0,0289;0,2168;1,0662;1,088
49.465875138;0,0326;0,2185;1,0549;1,078
49.466535138;0,0372;0,2227;1,0532;1,077
49.471300607;0,0404;0,2246;1,0496;1,074
49.471851648;0,0433;0,2273;1,0420;1,067
49.47324644;0,0419;0,2302;1,0293;1,056
49.476052586;0,0426;0,2337;1,0266;1,054
49.483212013;0,0460;0,2430;1,0188;1,048
49.484106388;0,0441;0,2518;1,0080;1,040
49.484602377;0,0470;0,2566;0,9990;1,032
49.48611618;0,0477;0,2603;0,9980;1,032
49.49038894;0,0424;0,2586;0,9933;1,027
49.491760867;0,0348;0,2698;0,9875;1,024
49.493060294;0,0372;0,2735;0,9838;1,022
49.502824304;0,0326;0,2774;0,9789;1,018
49.503512117;0,0304;0,2806;0,9877;1,027
49.503757273;0,0355;0,2850;0,9914;1,032
49.503966857;0,0380;0,2843;0,9909;1,032
49.506342534;0,0429;0,2862;0,9975;1,039
49.511533888;0,0451;0,2889;1,0004;1,042
49.512133054;0,0482;0,2857;1,0038;1,045
49.521761961;0,0516;0,2818;1,0019;1,042
49.522383263;0,0372;0,2730;1,0161;1,053
49.522571127;0,0323;0,2662;1,0195;1,054
49.52275144;0,0294;0,2628;1,0298;1,063
49.52352295;0,0194;0,2542;1,0439;1,075
49.526568523;0,0135;0,2544;1,0591;1,089
49.532651492;0,0094;0,2549;1,0730;1,103
49.533282013;0,0020;0,2508;1,0887;1,117
49.534987534;-0,0004;0,2488;1,0977;1,126
49.536934617;0,0045;0,2510;1,1112;1,139
49.542447742;-0,0004;0,2496;1,1229;1,150
49.543130034;-0,0033;0,2508;1,1224;1,150
49.543994357;0,0011;0,2535;1,1256;1,154
49.552380398;0,0089;0,2547;1,1175;1,146
49.553852325;0,0084;0,2540;1,1092;1,138
49.554130294;0,0125;0,2522;1,0896;1,119
49.55439045;0,0174;0,2476;1,0752;1,103
49.556683784;0,0162;0,2461;1,0542;1,083
49.561793575;0,0182;0,2444;1,0320;1,061
49.562329617;0,0184;0,2483;1,0188;1,049
49.565373471;0,0121;0,2493;1,0073;1,038
49.568000971;0,0062;0,2432;0,9982;1,027
49.57157894;0,0118;0,2478;0,9875;1,018
49.572409096;0,0128;0,2503;0,9792;1,011
49.573868471;0,0189;0,2537;0,9645;0,997
49.576607586;0,0209;0,2557;0,9559;0,990
49.581544148;0,0260;0,2591;0,9469;0,982
49.582325971;0,0211;0,2574;0,9418;0,977
49.584611232;0,0155;0,2562;0,9320;0,967
49.588034357;0,0106;0,2537;0,9281;0,962
49.592923315;0,0020;0,2549;0,9212;0,956
49.593378575;-0,0055;0,2515;0,9146;0,949
49.594979929;-0,0070;0,2513;0,9132;0,947
49.598202065;-0,0119;0,2444;0,9198;0,952
49.601529721;-0,0119;0,2456;0,9308;0,963
49.602060711;-0,0065;0,2425;0,9462;0,977
49.604942534;-0,0051;0,2373;0,9613;0,990
49.608025502;0,0011;0,2320;0,9843;1,011
49.612724982;0,0023;0,2280;1,0080;1,033
49.6132417;0,0050;0,2234;1,0283;1,052
49.615730919;0,0064;0,2161;1,0505;1,073
49.618460971;0,0059;0,2095;1,0676;1,088
49.621765398;0,0052;0,2097;1,0855;1,106
49.622267482;0,0067;0,2053;1,1026;1,122
49.625956857;0,0099;0,1975;1,1163;1,134
49.628805554;0,0079;0,1980;1,1280;1,145
49.632813888;0,0033;0,1975;1,1376;1,155
49.633382221;0,0008;0,1924;1,1478;1,164
49.635399304;0,0042;0,1968;1,1549;1,172
49.639632638;0,0143;0,1999;1,1613;1,178
49.640783679;0,0145;0,2031;1,1657;1,183
49.642329669;0,0167;0,2070;1,1586;1,177
49.646050294;0,0209;0,2100;1,1530;1,172
49.652651179;0,0204;0,2190;1,1373;1,158
49.653529461;0,0133;0,2151;1,1192;1,140
49.653879929;0,0072;0,2126;1,1107;1,131
49.655665971;-0,0055;0,2131;1,0806;1,101
49.660007325;-0,0175;0,2178;1,0540;1,076
49.661396492;-0,0271;0,2131;1,0339;1,056
49.673790607;-0,0324;0,2126;1,0136;1,036
49.674359513;-0,0371;0,2148;0,9919;1,016
49.6745367;-0,0403;0,2190;0,9699;0,995
49.674693992;-0,0376;0,2222;0,9584;0,985
49.674861648;-0,0359;0,2334;0,9442;0,973
49.675549044;-0,0273;0,2349;0,9371;0,966
49.679221388;-0,0205;0,2422;0,9315;0,963
49.681341284;-0,0107;0,2557;0,9246;0,959
49.683187429;-0,0107;0,2566;0,9268;0,962
49.685948836;-0,0063;0,2610;0,9254;0,962
49.68888644;-0,0026;0,2625;0,9205;0,957
49.69085894;0,0047;0,2662;0,9176;0,955
49.692611596;0,0025;0,2635;0,9095;0,947
49.695459773;0,0006;0,2586;0,9066;0,943
49.701073679;-0,0048;0,2564;0,9017;0,937
49.702120711;-0,0104;0,2498;0,9048;0,939
49.702994409;-0,0170;0,2471;0,9154;0,948
49.705529565;-0,0234;0,2491;0,9325;0,965
49.709493627;-0,0290;0,2447;0,9537;0,985
49.711568263;-0,0302;0,2452;0,9750;1,006
49.715287586;-0,0263;0,2415;1,0031;1,032
49.716233471;-0,0129;0,2371;1,0329;1,060
49.719756127;-0,0007;0,2361;1,0547;1,081
49.721478992;0,0052;0,2351;1,0794;1,105
49.723320346;0,0150;0,2293;1,1041;1,128
49.726126388;0,0172;0,2239;1,1077;1,130
49.732300346;0,0174;0,2173;1,1163;1,137
49.733539148;0,0028;0,2075;1,1107;1,130
49.733863523;-0,0156;0,2021;1,1102;1,129
49.736507117;-0,0285;0,1880;1,1070;1,123
49.740658784;-0,0351;0,1877;1,0994;1,116
49.741892742;-0,0393;0,1892;1,0953;1,112
49.743295554;-0,0447;0,1858;1,0953;1,112
49.748937586;-0,0532;0,1867;1,0879;1,105
49.751899252;-0,0476;0,1946;1,0874;1,106
49.75249519;-0,0500;0,1992;1,0777;1,097
49.753365815;-0,0471;0,2026;1,0698;1,090
49.755834304;-0,0341;0,2078;1,0593;1,080
49.760811752;-0,0187;0,2104;1,0461;1,067
49.761256804;-0,0085;0,2163;1,0295;1,052
49.765560294;0,0008;0,2256;1,0136;1,038
49.766977638;0,0079;0,2229;0,9916;1,016
49.772782117;0,0033;0,2244;0,9762;1,002
49.773496231;-0,0033;0,2244;0,9581;0,984
49.778618054;-0,0073;0,2168;0,9405;0,965
49.783262534;-0,0139;0,2183;0,9339;0,959
49.784143367;-0,0146;0,2190;0,9290;0,955
49.787144304;-0,0161;0,2190;0,9264;0,952
49.787622638;-0,0112;0,2246;0,9298;0,957
49.787870346;-0,0011;0,2276;0,9400;0,967
49.791475971;0,0072;0,2334;0,9457;0,974
49.793454513;0,0079;0,2366;0,9557;0,985
49.794013106;0,0111;0,2329;0,9730;1,001
49.803771544;0,0103;0,2324;0,9821;1,009
49.804730659;0,0162;0,2351;0,9892;1,017
49.8053067;0,0177;0,2300;0,9963;1,023
49.805530763;0,0228;0,2268;1,0014;1,027
49.812269981;0,0279;0,2212;1,0070;1,031
49.812725971;0,0255;0,2214;1,0090;1,033
49.813159669;0,0194;0,2173;1,0073;1,031
49.827889877;0,0177;0,2097;1,0131;1,035
49.828329565;0,0128;0,2148;1,0170;1,040
49.828501648;0,0077;0,2104;1,0146;1,036
49.828684409;0,0077;0,2158;1,0151;1,038
49.828825502;0,0116;0,2148;1,0122;1,035
49.828960034;0,0201;0,2229;1,0112;1,036
49.832747169;0,0182;0,2288;1,0217;1,047
49.833257481;0,0165;0,2295;1,0166;1,042
49.834560711;0,0174;0,2317;1,0202;1,046
49.837529825;0,0143;0,2307;1,0197;1,046
49.842292846;0,0089;0,2332;1,0139;1,040
49.842675606;0,0074;0,2390;1,0102;1,038
49.844055398;0,0072;0,2381;0,9982;1,026
49.847072481;0,0028;0,2393;1,0026;1,031
49.85132269;0,0013;0,2464;0,9992;1,029
49.852785138;0,0028;0,2444;0,9928;1,022
49.853998315;0,0069;0,2422;0,9884;1,018
49.857506023;0,0077;0,2400;0,9899;1,019
49.8614492;0,0086;0,2373;1,0019;1,030
49.861769565;0,0077;0,2263;1,0097;1,035
49.865919825;0,0023;0,2239;1,0170;1,041
49.866637846;-0,0031;0,2217;1,0283;1,052
49.872161492;-0,0016;0,2227;1,0417;1,065
49.872610502;0,0050;0,2224;1,0496;1,073
49.874543784;0,0045;0,2268;1,0642;1,088
49.878740034;0,0025;0,2192;1,0686;1,091
49.884638054;0,0125;0,2222;1,0835;1,106
49.88535045;0,0196;0,2217;1,0845;1,107
49.88566045;0,0211;0,2217;1,0906;1,113
49.887973315;0,0235;0,2212;1,0901;1,113
49.89250045;0,0265;0,2217;1,0718;1,095
49.8929692;0,0255;0,2224;1,0691;1,092
49.894541231;0,0209;0,2283;1,0652;1,090
49.905573002;0,0250;0,2307;1,0508;1,076
49.906256909;0,0223;0,2373;1,0437;1,071
49.906548159;0,0191;0,2432;1,0381;1,066
49.906821231;0,0199;0,2503;1,0332;1,063
49.907877065;0,0306;0,2679;1,0302;1,065
49.912245971;0,0389;0,2711;1,0232;1,059
49.912702429;0,0429;0,2701;1,0124;1,049
49.914820398;0,0460;0,2708;1,0016;1,039
49.919072429;0,0473;0,2689;0,9902;1,027
49.92056519;0,0490;0,2581;0,9806;1,015
49.922079096;0,0424;0,2481;0,9765;1,008
49.925601023;0,0358;0,2405;0,9618;0,992
49.928667638;0,0240;0,2322;0,9554;0,984
49.931266961;0,0167;0,2246;0,9457;0,972
49.932765971;0,0069;0,2192;0,9442;0,969
49.935075658;0,0033;0,2141;0,9352;0,959
49.940482273;0,0001;0,2146;0,9298;0,954
49.940955658;-0,0077;0,2151;0,9234;0,948
49.9427567;-0,0011;0,2158;0,9200;0,945
49.945871648;-0,0009;0,2212;0,9127;0,939
49.949115815;-0,0014;0,2229;0,9039;0,931
49.950875658;-0,0009;0,2227;0,9012;0,928
49.953597742;-0,0016;0,2222;0,8978;0,925
49.9554517;0,0003;0,2173;0,8978;0,924
49.960595346;0,0050;0,2136;0,9056;0,930
49.961060554;0,0033;0,2178;0,9078;0,934
49.962811179;0,0055;0,2148;0,9097;0,935
49.96653295;0,0096;0,2078;0,9158;0,939
49.968259304;0,0143;0,2080;0,9212;0,945
49.970651179;0,0160;0,2080;0,9217;0,945
49.972835346;0,0145;0,1968;0,9371;0,958
49.976417325;0,0147;0,1909;0,9562;0,975
49.98192295;0,0221;0,1948;0,9655;0,985
49.9826867;0,0287;0,1933;0,9904;1,010
49.983031856;0,0294;0,1902;1,0104;1,029
49.985758211;0,0309;0,1933;1,0261;1,045
49.988293888;0,0253;0,1872;1,0530;1,070
49.991953523;0,0265;0,1853;1,0760;1,092
49.993045346;0,0301;0,1819;1,0830;1,099
49.996329096;0,0260;0,1821;1,0879;1,103
50.001783783;0,0204;0,1794;1,0943;1,109
50.002338575;0,0201;0,1831;1,0992;1,114
50.003259565;0,0135;0,1767;1,1006;1,115
50.006049565;0,0101;0,1733;1,0918;1,106
50.010375971;0,0101;0,1760;1,0826;1,097
50.010903627;0,0145;0,1877;1,0769;1,093
50.020761492;0,0199;0,1904;1,0720;1,089
50.021820346;0,0174;0,1916;1,0662;1,083
50.022309252;0,0250;0,1965;1,0520;1,070
50.022761596;0,0297;0,2012;1,0481;1,068
50.025190867;0,0316;0,2068;1,0383;1,059
50.030791596;0,0341;0,2168;1,0364;1,059
50.031453888;0,0279;0,2175;1,0212;1,044
50.031790919;0,0221;0,2283;1,0048;1,031
50.049610919;0,0196;0,2378;0,9938;1,022
50.050556961;0,0135;0,2373;0,9755;1,004
50.050856283;0,0167;0,2454;0,9557;0,987
50.051081179;0,0223;0,2449;0,9344;0,966
50.051289044;0,0199;0,2439;0,9224;0,954
50.051495658;0,0162;0,2469;0,9163;0,949
50.051700815;0,0147;0,2525;0,9124;0,947
50.051911127;0,0155;0,2491;0,9151;0,949
50.054720138;0,0182;0,2503;0,9188;0,952
50.056512013;0,0245;0,2493;0,9308;0,964
50.062147638;0,0228;0,2456;0,9415;0,973
50.062448575;0,0270;0,2432;0,9554;0,986
50.064190815;0,0267;0,2434;0,9728;1,003
50.066373106;0,0218;0,2354;0,9877;1,016
50.070810346;0,0182;0,2312;1,0046;1,031
50.071147013;0,0150;0,2285;1,0227;1,048
50.074353888;0,0155;0,2214;1,0332;1,057
50.076530138;0,0042;0,2156;1,0432;1,065
50.082147169;-0,0077;0,2073;1,0608;1,081
50.082680971;-0,0109;0,2053;1,0659;1,086
50.083655502;-0,0141;0,2007;1,0691;1,088
50.087398315;-0,0134;0,2002;1,0764;1,095
50.091543679;-0,0109;0,2065;1,0848;1,104
50.092029304;-0,0136;0,2068;1,0804;1,100
50.094386231;-0,0109;0,2043;1,0877;1,107
50.098323106;-0,0117;0,2073;1,0862;1,106
50.102389981;-0,0112;0,2122;1,0843;1,105
50.102889096;-0,0029;0,2102;1,0760;1,096
50.104639929;0,0015;0,2126;1,0623;1,083
50.107571908;-0,0024;0,2168;1,0552;1,077
50.1122242;0,0001;0,2192;1,0434;1,066
50.112728419;-0,0007;0,2197;1,0320;1,055
50.115399252;0,0018;0,2232;1,0202;1,044
50.116937898;-0,0004;0,2271;1,0095;1,035
50.122154929;-0,0058;0,2307;0,9977;1,024
50.122647533;-0,0112;0,2349;0,9916;1,019
50.124562898;-0,0060;0,2359;0,9887;1,016
50.126633002;-0,0009;0,2405;0,9862;1,015
50.135811544;-0,0029;0,2439;0,9818;1,012
50.136676283;-0,0016;0,2420;0,9801;1,010
50.13705295;0,0008;0,2447;0,9806;1,011
50.138645971;0,0081;0,2464;0,9755;1,006
50.142432533;0,0079;0,2400;0,9784;1,007
50.142884929;0,0084;0,2339;0,9784;1,006
50.144926179;0,0145;0,2295;0,9902;1,017
50.158036179;0,0152;0,2222;1,0007;1,025
50.158866908;0,0138;0,2192;1,0036;1,027
50.159219252;0,0184;0,2131;1,0139;1,036
50.159507638;0,0206;0,2075;1,0197;1,041
50.159785763;0,0294;0,1997;1,0278;1,047
50.161153523;0,0284;0,1970;1,0400;1,059
50.162238002;0,0243;0,1982;1,0500;1,069
50.165210502;0,0245;0,1926;1,0581;1,076
50.167637273;0,0228;0,1968;1,0720;1,090
50.172215606;0,0204;0,1953;1,0701;1,088
50.172672846;0,0248;0,1936;1,0632;1,081
50.175528106;0,0201;0,1928;1,0691;1,087
50.178964825;0,0165;0,1938;1,0625;1,080
50.182599252;0,0199;0,1946;1,0537;1,072
50.183318367;0,0182;0,1916;1,0434;1,061
50.18502696;0,0196;0,1965;1,0302;1,049
50.188441075;0,0194;0,1958;1,0227;1,041
50.190795815;0,0211;0,1980;1,0114;1,031
50.192288367;0,0221;0,1994;1,0026;1,023
50.195124565;0,0211;0,2007;0,9968;1,017
50.199313731;0,0211;0,2024;0,9921;1,013
50.201349721;0,0172;0,2051;0,9904;1,012
50.202907481;0,0160;0,2036;0,9865;1,007
50.205132221;0,0169;0,2043;0,9799;1,001
50.208283158;0,0169;0,2104;0,9662;0,989
50.21163144;0,0128;0,2051;0,9667;0,988
50.212053054;0,0074;0,2048;0,9594;0,981
50.21525295;0,0028;0,2090;0,9440;0,967
50.219807377;-0,0060;0,2029;0,9327;0,955
50.221103419;-0,0070;0,2038;0,9220;0,944
50.222632013;-0,0117;0,2016;0,9207;0,943
50.225748679;-0,0092;0,2102;0,9158;0,940
50.228122481;-0,0055;0,2104;0,9178;0,942
50.233656023;-0,0002;0,2097;0,9198;0,943
50.23417144;0,0077;0,2173;0,9222;0,947
50.235442742;0,0147;0,2256;0,9268;0,954
50.238975033;0,0213;0,2300;0,9342;0,962
50.241427585;0,0279;0,2293;0,9298;0,958
50.243445085;0,0350;0,2307;0,9393;0,968
50.252240242;0,0336;0,2354;0,9396;0,969
50.252994565;0,0360;0,2359;0,9352;0,965
50.253335554;0,0370;0,2364;0,9403;0,970
50.253614356;0,0389;0,2332;0,9425;0,972
