time;gFx;gFy;gFz;TgF
67.162051552;0,0207;0,0152;1,0048;1,005
67.164628114;0,0213;0,0147;1,0059;1,006
67.170202073;0,0198;0,0134;1,0058;1,006
67.171964052;0,0210;0,0140;1,0061;1,006
67.176383843;0,0218;0,0142;1,0062;1,007
67.180235927;0,0210;0,0134;1,0061;1,006
67.193366135;0,0204;0,0154;1,0050;1,005
67.19510051;0,0189;0,0149;1,0054;1,006
67.196317698;0,0205;0,0151;1,0063;1,007
67.196812489;0,0212;0,0139;1,0062;1,007
67.209782802;0,0211;0,0135;1,0067;1,007
67.210327073;0,0212;0,0144;1,0052;1,006
67.210482802;0,0209;0,0152;1,0061;1,006
67.212201552;0,0202;0,0148;1,0054;1,006
67.215479156;0,0201;0,0136;1,0050;1,005
67.221748427;0,0213;0,0157;1,0069;1,007
67.223519781;0,0202;0,0152;1,0043;1,005
67.231944781;0,0205;0,0151;1,0045;1,005
67.232486968;0,0211;0,0149;1,0039;1,004
67.237047906;0,0205;0,0147;1,0045;1,005
67.242254677;0,0215;0,0135;1,0045;1,005
67.242903635;0,0206;0,0138;1,0052;1,006
67.251882281;0,0218;0,0147;1,0060;1,006
67.252251552;0,0217;0,0145;1,0059;1,006
67.255664573;0,0214;0,0139;1,0051;1,005
67.260279677;0,0207;0,0137;1,0061;1,006
67.264327593;0,0223;0,0141;1,0062;1,007
67.270772906;0,0216;0,0146;1,0043;1,005
67.272589573;0,0215;0,0150;1,0044;1,005
67.276454677;0,0210;0,0152;1,0056;1,006
67.279562489;0,0213;0,0151;1,0049;1,005
67.283049468;0,0211;0,0150;1,0047;1,005
67.289672906;0,0209;0,0148;1,0061;1,006
67.291233323;0,0213;0,0140;1,0059;1,006
67.295141135;0,0216;0,0146;1,0062;1,006
67.300023427;0,0217;0,0152;1,0050;1,005
67.304248427;0,0206;0,0155;1,0045;1,005
67.310115614;0,0213;0,0156;1,0048;1,005
67.310847906;0,0216;0,0149;1,0055;1,006
67.314996343;0,0206;0,0146;1,0052;1,006
67.319532281;0,0215;0,0149;1,0052;1,006
67.322566656;0,0208;0,0160;1,0049;1,005
67.330148427;0,0203;0,0140;1,0052;1,005
67.330376031;0,0208;0,0150;1,0045;1,005
67.337061968;0,0211;0,0152;1,0047;1,005
67.341630718;0,0214;0,0155;1,0051;1,005
67.344068218;0,0214;0,0137;1,0045;1,005
67.349603635;0,0204;0,0154;1,0059;1,006
67.350509885;0,0207;0,0147;1,0049;1,005
67.355468739;0,0216;0,0147;1,0051;1,005
67.359115614;0,0202;0,0142;1,0061;1,006
67.363082802;0,0213;0,0143;1,0050;1,005
67.370942177;0,0212;0,0150;1,0058;1,006
67.372105198;0,0209;0,0156;1,0053;1,006
67.374730198;0,0214;0,0151;1,0054;1,006
67.379115093;0,0211;0,0142;1,0052;1,006
67.382848427;0,0217;0,0143;1,0049;1,005
67.389921343;0,0225;0,0141;1,0053;1,006
67.392588531;0,0215;0,0137;1,0056;1,006
67.394922385;0,0206;0,0157;1,0052;1,006
67.398923427;0,0209;0,0149;1,0050;1,005
67.402116135;0,0213;0,0160;1,0046;1,005
67.408533323;0,0213;0,0146;1,0053;1,006
67.410153114;0,0222;0,0147;1,0052;1,006
67.414573427;0,0220;0,0143;1,0052;1,006
67.418422906;0,0222;0,0135;1,0056;1,006
67.422140093;0,0228;0,0146;1,0036;1,004
67.427993218;0,0220;0,0158;1,0045;1,005
67.429845823;0,0210;0,0151;1,0046;1,005
67.43537551;0,0208;0,0137;1,0044;1,005
67.438090614;0,0217;0,0148;1,0053;1,006
67.442926031;0,0210;0,0150;1,0062;1,007
67.448060406;0,0204;0,0133;1,0047;1,005
67.451308323;0,0204;0,0138;1,0055;1,006
67.455113531;0,0201;0,0135;1,0049;1,005
67.458141656;0,0187;0,0136;1,0052;1,005
67.462061968;0,0207;0,0134;1,0063;1,007
67.468665093;0,0208;0,0155;1,0059;1,006
67.470176031;0,0211;0,0144;1,0045;1,005
67.474055718;0,0216;0,0146;1,0044;1,005
67.478209364;0,0215;0,0152;1,0044;1,005
67.48191926;0,0208;0,0154;1,0041;1,004
67.494905718;0,0213;0,0153;1,0047;1,005
67.496165614;0,0205;0,0143;1,0055;1,006
67.496734885;0,0207;0,0138;1,0054;1,006
67.518690614;0,0208;0,0146;1,0047;1,005
67.520023427;0,0205;0,0152;1,0045;1,005
67.520730718;0,0210;0,0151;1,0049;1,005
67.521651552;0,0214;0,0144;1,0058;1,006
67.522434885;0,0205;0,0147;1,0041;1,004
67.522804677;0,0208;0,0125;1,0054;1,006
67.523077593;0,0213;0,0143;1,0056;1,006
67.52762551;0,0202;0,0149;1,0048;1,005
67.529693218;0,0205;0,0151;1,0060;1,006
67.535016656;0,0212;0,0133;1,0053;1,006
67.537889573;0,0209;0,0138;1,0053;1,006
67.54142551;0,0201;0,0146;1,0052;1,006
67.547879677;0,0217;0,0152;1,0040;1,004
67.550864573;0,0226;0,0155;1,0054;1,006
67.554757281;0,0213;0,0151;1,0056;1,006
67.557442177;0,0198;0,0161;1,0064;1,007
67.561909364;0,0208;0,0156;1,0045;1,005
67.568434885;0,0205;0,0159;1,0051;1,005
67.57041926;0,0205;0,0159;1,0064;1,007
67.573336448;0,0212;0,0146;1,0061;1,006
67.577348948;0,0208;0,0136;1,0050;1,005
67.580827073;0,0195;0,0150;1,0046;1,005
67.587253114;0,0203;0,0145;1,0057;1,006
67.589436968;0,0221;0,0160;1,0046;1,005
67.592718218;0,0226;0,0150;1,0052;1,006
67.597342177;0,0226;0,0140;1,0050;1,005
67.607708843;0,0213;0,0132;1,0050;1,005
67.611760927;0,0209;0,0131;1,0063;1,007
67.612291656;0,0206;0,0142;1,0048;1,005
67.614358323;0,0218;0,0133;1,0055;1,006
67.621198948;0,0212;0,0141;1,0054;1,006
67.622373427;0,0215;0,0148;1,0058;1,006
67.629516135;0,0214;0,0154;1,0055;1,006
67.630022385;0,0203;0,0138;1,0052;1,006
67.633620302;0,0218;0,0150;1,0050;1,005
67.637334364;0,0215;0,0153;1,0047;1,005
67.641517698;0,0213;0,0152;1,0048;1,005
67.647248427;0,0216;0,0136;1,0044;1,005
67.649008843;0,0214;0,0154;1,0047;1,005
67.652748948;0,0200;0,0145;1,0060;1,006
67.656478635;0,0204;0,0144;1,0038;1,004
67.660223427;0,0208;0,0149;1,0038;1,004
67.667880198;0,0219;0,0144;1,0046;1,005
67.670724468;0,0210;0,0139;1,0043;1,005
67.672445823;0,0206;0,0135;1,0057;1,006
67.676524468;0,0228;0,0155;1,0058;1,006
67.680209364;0,0213;0,0150;1,0048;1,005
67.688107802;0,0215;0,0153;1,0053;1,006
67.690945823;0,0206;0,0147;1,0048;1,005
67.691612489;0,0196;0,0149;1,0049;1,005
67.69771301;0,0216;0,0147;1,0047;1,005
67.702374468;0,0204;0,0145;1,0051;1,005
67.706986968;0,0222;0,0149;1,0061;1,006
67.707613531;0,0215;0,0149;1,0064;1,007
67.712053635;0,0214;0,0142;1,0062;1,007
67.718267177;0,0216;0,0145;1,0061;1,006
67.720517177;0,0216;0,0144;1,0043;1,005
67.726013531;0,0213;0,0149;1,0050;1,005
67.728478114;0,0214;0,0158;1,0041;1,004
67.732329677;0,0214;0,0146;1,0063;1,007
67.736015614;0,0196;0,0143;1,0052;1,005
67.739624468;0,0198;0,0146;1,0039;1,004
67.746492698;0,0211;0,0152;1,0052;1,006
67.747974989;0,0212;0,0135;1,0052;1,006
67.759333843;0,0216;0,0147;1,0056;1,006
67.760244781;0,0216;0,0141;1,0059;1,006
67.76061301;0,0201;0,0138;1,0053;1,006
67.765823948;0,0206;0,0151;1,0051;1,005
67.77509426;0,0211;0,0160;1,0046;1,005
67.775996343;0,0212;0,0136;1,0046;1,005
67.776406239;0,0228;0,0138;1,0050;1,005
67.779178635;0,0211;0,0145;1,0058;1,006
67.789179156;0,0211;0,0154;1,0058;1,006
67.790410406;0,0214;0,0146;1,0048;1,005
67.790976031;0,0226;0,0140;1,0061;1,006
67.796406239;0,0210;0,0155;1,0054;1,006
67.799020302;0,0221;0,0150;1,0056;1,006
67.805353635;0,0212;0,0151;1,0057;1,006
67.806806239;0,0210;0,0150;1,0062;1,007
67.811028114;0,0217;0,0155;1,0048;1,005
67.815626552;0,0212;0,0152;1,0044;1,005
67.820242698;0,0220;0,0156;1,0057;1,006
67.826513531;0,0212;0,0139;1,0043;1,005
67.826811448;0,0222;0,0146;1,0050;1,005
67.831001031;0,0231;0,0139;1,0050;1,005
67.835415093;0,0218;0,0137;1,0060;1,006
67.841333323;0,0210;0,0146;1,0054;1,006
67.845911448;0,0211;0,0147;1,0053;1,006
67.846589573;0,0207;0,0154;1,0052;1,006
67.851443218;0,0204;0,0151;1,0048;1,005
67.855303635;0,0213;0,0157;1,0045;1,005
67.859210406;0,0213;0,0141;1,0054;1,006
67.865782802;0,0204;0,0146;1,0045;1,005
67.868626552;0,0213;0,0145;1,0039;1,004
67.870155198;0,0222;0,0142;1,0053;1,006
67.874816656;0,0217;0,0144;1,0051;1,005
67.878973948;0,0215;0,0146;1,0062;1,007
67.88552551;0,0210;0,0155;1,0046;1,005
67.886360406;0,0219;0,0146;1,0052;1,006
67.890455718;0,0223;0,0145;1,0045;1,005
67.897102593;0,0214;0,0143;1,0041;1,004
67.89881926;0,0212;0,0150;1,0061;1,006
67.905017698;0,0211;0,0141;1,0068;1,007
67.906996864;0,0209;0,0138;1,0051;1,005
67.911716656;0,0212;0,0141;1,0049;1,005
67.914966135;0,0212;0,0152;1,0047;1,005
67.919790614;0,0215;0,0161;1,0034;1,004
67.924730718;0,0211;0,0156;1,0047;1,005
67.926467698;0,0203;0,0153;1,0043;1,005
67.930647385;0,0213;0,0153;1,0048;1,005
67.935251552;0,0209;0,0152;1,0063;1,007
67.938366656;0,0209;0,0145;1,0054;1,006
67.946253114;0,0217;0,0143;1,0050;1,005
67.94658801;0,0206;0,0143;1,0049;1,005
67.951113531;0,0209;0,0142;1,0050;1,005
67.955941656;0,0224;0,0143;1,0057;1,006
67.958180198;0,0205;0,0144;1,0046;1,005
67.963974989;0,0200;0,0152;1,0044;1,005
67.968443739;0,0204;0,0149;1,0040;1,004
67.970170823;0,0219;0,0149;1,0046;1,005
67.974430718;0,0209;0,0147;1,0053;1,006
67.977936448;0,0205;0,0140;1,0064;1,007
67.986071864;0,0220;0,0154;1,0069;1,007
67.98713801;0,0225;0,0137;1,0058;1,006
67.989920823;0,0216;0,0140;1,0058;1,006
67.993988531;0,0206;0,0141;1,0054;1,006
67.997686448;0,0207;0,0141;1,0041;1,004
68.00396926;0,0213;0,0152;1,0050;1,005
68.006114573;0,0204;0,0139;1,0069;1,007
68.00968801;0,0226;0,0150;1,0064;1,007
68.014263531;0,0214;0,0140;1,0058;1,006
68.021516656;0,0232;0,0137;1,0045;1,005
68.024779156;0,0222;0,0148;1,0056;1,006
68.030326031;0,0221;0,0150;1,0046;1,005
68.030893739;0,0209;0,0156;1,0052;1,006
68.037741656;0,0219;0,0144;1,0050;1,005
68.039202593;0,0208;0,0147;1,0056;1,006
68.043998427;0,0206;0,0154;1,0053;1,006
68.04582551;0,0210;0,0147;1,0044;1,005
68.051378114;0,0203;0,0152;1,0043;1,005
68.053935406;0,0214;0,0142;1,0048;1,005
68.057573427;0,0200;0,0145;1,0063;1,007
68.067203114;0,0207;0,0147;1,0048;1,005
68.068138531;0,0212;0,0146;1,0053;1,006
68.06933176;0,0209;0,0157;1,0050;1,005
68.074816135;0,0211;0,0141;1,0046;1,005
68.077249468;0,0208;0,0153;1,0044;1,005
68.085437489;0,0216;0,0139;1,0053;1,006
68.089236968;0,0222;0,0144;1,0049;1,005
68.089876031;0,0203;0,0152;1,0053;1,006
68.094243739;0,0200;0,0142;1,0054;1,006
68.097952073;0,0212;0,0147;1,0055;1,006
68.104089573;0,0212;0,0157;1,0052;1,006
68.105855198;0,0210;0,0143;1,0048;1,005
68.109952593;0,0214;0,0140;1,0048;1,005
68.113615614;0,0204;0,0133;1,0064;1,007
68.119366135;0,0207;0,0136;1,0053;1,006
68.12620051;0,0204;0,0145;1,0047;1,005
68.126860406;0,0198;0,0157;1,0046;1,005
68.129186448;0,0218;0,0149;1,0054;1,006
68.136817177;0,0210;0,0148;1,0051;1,005
68.13842551;0,0217;0,0150;1,0045;1,005
68.141204156;0,0222;0,0139;1,0057;1,006
68.145316656;0,0209;0,0143;1,0063;1,007
68.153786448;0,0213;0,0138;1,0053;1,006
68.155504677;0,0207;0,0147;1,0054;1,006
68.156952072;0,0218;0,0148;1,0042;1,005
68.161312489;0,0207;0,0150;1,0049;1,005
68.165546864;0,0223;0,0147;1,0049;1,005
68.170580718;0,0212;0,0145;1,0053;1,006
68.172997906;0,0209;0,0142;1,0053;1,006
68.178388531;0,0216;0,0149;1,0059;1,006
68.190570822;0,0217;0,0158;1,0051;1,005
68.192276552;0,0212;0,0144;1,0048;1,005
68.193078635;0,0218;0,0144;1,0055;1,006
68.193686447;0,0205;0,0145;1,0042;1,005
68.198966656;0,0210;0,0148;1,0060;1,006
68.208192697;0,0207;0,0134;1,0053;1,006
68.210271343;0,0217;0,0142;1,0034;1,004
68.211126031;0,0205;0,0157;1,0045;1,005
68.211694781;0,0221;0,0145;1,0047;1,005
68.224084885;0,0219;0,0145;1,0058;1,006
68.225604156;0,0225;0,0149;1,0052;1,006
68.226183322;0,0204;0,0157;1,0049;1,005
68.229116656;0,0202;0,0150;1,0053;1,006
68.238503635;0,0208;0,0140;1,0037;1,004
68.240646864;0,0213;0,0138;1,0051;1,005
68.241631239;0,0206;0,0151;1,0056;1,006
68.245010927;0,0213;0,0153;1,0059;1,006
68.248655718;0,0208;0,0145;1,0057;1,006
68.252186447;0,0217;0,0152;1,0057;1,006
68.256293218;0,0212;0,0139;1,0049;1,005
68.262508843;0,0218;0,0153;1,0042;1,005
68.264108322;0,0219;0,0135;1,0051;1,005
68.268815093;0,0200;0,0147;1,0055;1,006
68.27176926;0,0218;0,0142;1,0055;1,006
68.275777072;0,0216;0,0149;1,0057;1,006
68.280194781;0,0205;0,0143;1,0050;1,005
68.28501301;0,0213;0,0132;1,0053;1,006
68.290220822;0,0214;0,0145;1,0052;1,006
68.29183801;0,0217;0,0153;1,0058;1,006
68.296097385;0,0216;0,0151;1,0054;1,006
68.301596864;0,0210;0,0140;1,0056;1,006
68.303399468;0,0216;0,0149;1,0063;1,007
68.307808843;0,0205;0,0152;1,0065;1,007
68.311663531;0,0198;0,0160;1,0060;1,006
68.325508322;0,0187;0,0143;1,0046;1,005
68.327422906;0,0188;0,0157;1,0054;1,006
68.328173427;0,0196;0,0145;1,0042;1,005
68.328610406;0,0196;0,0156;1,0051;1,005
68.342916135;0,0197;0,0151;1,0050;1,005
68.344360927;0,0201;0,0152;1,0055;1,006
68.345355718;0,0225;0,0148;1,0060;1,006
68.346216135;0,0219;0,0146;1,0051;1,005
68.347348947;0,0216;0,0143;1,0047;1,005
68.355559364;0,0218;0,0147;1,0062;1,007
68.357039572;0,0207;0,0140;1,0060;1,006
68.359298427;0,0204;0,0137;1,0045;1,005
68.36417551;0,0215;0,0142;1,0045;1,005
68.368445822;0,0215;0,0153;1,0054;1,006
68.370933322;0,0200;0,0151;1,0033;1,004
68.375173427;0,0210;0,0140;1,0051;1,005
68.387174989;0,0218;0,0143;1,0044;1,005
68.388448427;0,0202;0,0157;1,0047;1,005
68.388797906;0,0212;0,0150;1,0040;1,004
68.391130197;0,0223;0,0146;1,0050;1,005
68.39501926;0,0217;0,0152;1,0041;1,004
68.401679156;0,0207;0,0145;1,0045;1,005
68.403309885;0,0210;0,0140;1,0053;1,006
68.407439572;0,0216;0,0150;1,0049;1,005
68.412289572;0,0208;0,0152;1,0053;1,006
68.417779156;0,0216;0,0146;1,0062;1,007
68.422654677;0,0211;0,0142;1,0050;1,005
68.423413531;0,0202;0,0143;1,0060;1,006
68.427586447;0,0200;0,0140;1,0062;1,006
68.431509364;0,0206;0,0144;1,0054;1,006
68.434709885;0,0201;0,0142;1,0054;1,006
68.438874468;0,0211;0,0139;1,0042;1,005
68.442105718;0,0211;0,0144;1,0056;1,006
68.446402072;0,0202;0,0144;1,0048;1,005
68.451053635;0,0204;0,0152;1,0040;1,004
68.454214572;0,0212;0,0146;1,0051;1,005
68.458263531;0,0212;0,0123;1,0039;1,004
68.462132281;0,0220;0,0139;1,0037;1,004
68.470721864;0,0223;0,0151;1,0045;1,005
68.471802593;0,0210;0,0149;1,0051;1,005
68.476054677;0,0206;0,0142;1,0050;1,005
68.478471343;0,0205;0,0144;1,0050;1,005
68.484392697;0,0212;0,0134;1,0056;1,006
68.486454156;0,0218;0,0148;1,0052;1,006
68.490497906;0,0207;0,0157;1,0068;1,007
68.494754156;0,0210;0,0157;1,0061;1,006
68.500923947;0,0210;0,0142;1,0047;1,005
68.503635927;0,0208;0,0137;1,0055;1,006
68.506177072;0,0202;0,0139;1,0057;1,006
68.510632281;0,0220;0,0138;1,0058;1,006
68.514045822;0,0226;0,0145;1,0045;1,005
68.517839572;0,0208;0,0140;1,0045;1,005
68.522903114;0,0212;0,0150;1,0042;1,005
68.525685406;0,0215;0,0149;1,0059;1,006
68.529705718;0,0214;0,0156;1,0054;1,006
68.533896864;0,0209;0,0145;1,0055;1,006
68.53786926;0,0209;0,0153;1,0057;1,006
68.541724468;0,0209;0,0152;1,0047;1,005
68.545664052;0,0216;0,0153;1,0043;1,005
68.550586968;0,0217;0,0152;1,0052;1,006
68.554071864;0,0207;0,0141;1,0050;1,005
68.557697906;0,0209;0,0146;1,0051;1,005
68.561951552;0,0216;0,0147;1,0047;1,005
68.56717551;0,0212;0,0141;1,0054;1,006
68.569734885;0,0220;0,0161;1,0059;1,006
68.573733843;0,0211;0,0143;1,0053;1,006
68.580253114;0,0214;0,0148;1,0048;1,005
68.581426552;0,0211;0,0149;1,0051;1,005
68.58986301;0,0204;0,0143;1,0042;1,005
68.591195302;0,0210;0,0142;1,0042;1,005
68.598214572;0,0214;0,0145;1,0043;1,005
68.598859885;0,0222;0,0149;1,0045;1,005
68.606039572;0,0213;0,0146;1,0045;1,005
68.607366656;0,0217;0,0145;1,0049;1,005
68.610322385;0,0208;0,0135;1,0050;1,005
68.613616656;0,0209;0,0138;1,0042;1,005
68.619603635;0,0211;0,0144;1,0052;1,006
68.621751552;0,0216;0,0154;1,0050;1,005
68.625670302;0,0217;0,0153;1,0051;1,005
68.629565093;0,0214;0,0148;1,0050;1,005
68.634815614;0,0215;0,0135;1,0056;1,006
68.637534364;0,0212;0,0142;1,0063;1,007
68.641155718;0,0215;0,0142;1,0044;1,005
68.645635406;0,0213;0,0130;1,0043;1,005
68.650992697;0,0217;0,0135;1,0051;1,005
68.653396864;0,0206;0,0154;1,0052;1,006
68.659555197;0,0207;0,0144;1,0066;1,007
68.662309885;0,0209;0,0134;1,0050;1,005
68.667778635;0,0211;0,0145;1,0044;1,005
68.668430718;0,0212;0,0148;1,0045;1,005
68.673308322;0,0220;0,0148;1,0043;1,005
68.677548947;0,0221;0,0157;1,0058;1,006
68.685452072;0,0212;0,0158;1,0047;1,005
68.687428114;0,0203;0,0166;1,0048;1,005
68.691892697;0,0205;0,0145;1,0054;1,006
68.692472385;0,0215;0,0142;1,0050;1,005
68.697536447;0,0216;0,0142;1,0054;1,006
68.700934364;0,0208;0,0152;1,0056;1,006
68.704982802;0,0209;0,0140;1,0050;1,005
68.708903635;0,0215;0,0135;1,0045;1,005
68.713115093;0,0205;0,0149;1,0051;1,005
68.716601552;0,0208;0,0155;1,0058;1,006
68.720783322;0,0210;0,0138;1,0056;1,006
68.724736968;0,0211;0,0137;1,0045;1,005
68.737357802;0,0219;0,0142;1,0056;1,006
68.739177072;0,0216;0,0164;1,0052;1,006
68.739716135;0,0217;0,0158;1,0055;1,006
68.742828635;0,0218;0,0142;1,0037;1,004
68.747516656;0,0208;0,0136;1,0040;1,004
68.750751031;0,0223;0,0145;1,0058;1,006
68.752242697;0,0211;0,0151;1,0067;1,007
68.756252072;0,0209;0,0128;1,0053;1,006
68.760697906;0,0219;0,0134;1,0053;1,006
68.766321343;0,0200;0,0136;1,0047;1,005
68.767898947;0,0208;0,0154;1,0059;1,006
68.772477593;0,0201;0,0159;1,0055;1,006
68.776753635;0,0207;0,0154;1,0040;1,004
68.781093218;0,0218;0,0143;1,0047;1,005
68.784982281;0,0213;0,0146;1,0041;1,004
68.788336968;0,0203;0,0142;1,0045;1,005
68.79250676;0,0208;0,0153;1,0058;1,006
68.797377072;0,0208;0,0143;1,0070;1,007
68.803983843;0,0216;0,0143;1,0044;1,005
68.805243739;0,0215;0,0143;1,0052;1,006
68.808201552;0,0204;0,0137;1,0056;1,006
68.812223427;0,0210;0,0145;1,0039;1,004
68.820293739;0,0208;0,0152;1,0062;1,006
68.821916135;0,0207;0,0152;1,0048;1,005
68.823941135;0,0204;0,0161;1,0047;1,005
68.82878176;0,0199;0,0149;1,0052;1,006
68.833929677;0,0198;0,0149;1,0042;1,004
68.835996343;0,0208;0,0146;1,0047;1,005
68.840353114;0,0209;0,0149;1,0056;1,006
68.844453635;0,0212;0,0151;1,0057;1,006
68.85101301;0,0217;0,0147;1,0063;1,007
68.852523947;0,0207;0,0147;1,0054;1,006
68.860065093;0,0209;0,0148;1,0045;1,005
68.86058801;0,0218;0,0141;1,0049;1,005
68.864121343;0,0221;0,0151;1,0045;1,005
68.868718218;0,0220;0,0152;1,0048;1,005
68.871698427;0,0217;0,0148;1,0052;1,006
68.87601301;0,0209;0,0156;1,0058;1,006
68.880053635;0,0206;0,0146;1,0060;1,006
68.88961301;0,0212;0,0143;1,0057;1,006
68.891441656;0,0204;0,0139;1,0043;1,005
68.892118218;0,0204;0,0141;1,0039;1,004
68.898045302;0,0218;0,0152;1,0050;1,005
68.908790614;0,0198;0,0160;1,0051;1,005
68.910502072;0,0223;0,0147;1,0054;1,006
68.910976552;0,0216;0,0157;1,0058;1,006
68.914552593;0,0211;0,0155;1,0050;1,005
68.916973947;0,0211;0,0153;1,0058;1,006
68.919964572;0,0211;0,0149;1,0055;1,006
68.922963531;0,0194;0,0149;1,0051;1,005
68.927112489;0,0200;0,0148;1,0066;1,007
68.935193739;0,0214;0,0134;1,0048;1,005
68.936390614;0,0218;0,0145;1,0048;1,005
68.939639572;0,0212;0,0151;1,0051;1,005
68.943787489;0,0225;0,0151;1,0043;1,005
68.949426031;0,0208;0,0140;1,0046;1,005
68.952090614;0,0216;0,0143;1,0051;1,005
68.954961447;0,0223;0,0149;1,0061;1,006
68.95923176;0,0227;0,0150;1,0051;1,005
68.963259364;0,0211;0,0149;1,0048;1,005
68.969376552;0,0211;0,0150;1,0062;1,006
68.970966656;0,0203;0,0123;1,0053;1,006
68.977632281;0,0211;0,0145;1,0054;1,006
68.978399989;0,0208;0,0153;1,0039;1,004
68.983335927;0,0211;0,0152;1,0043;1,005
68.986770822;0,0205;0,0149;1,0049;1,005
68.990657802;0,0206;0,0157;1,0051;1,005
68.995464052;0,0220;0,0153;1,0049;1,005
68.999232281;0,0209;0,0147;1,0046;1,005
69.002117697;0,0209;0,0158;1,0047;1,005
69.00621926;0,0217;0,0148;1,0051;1,005
69.009983843;0,0213;0,0146;1,0050;1,005
69.01528176;0,0198;0,0147;1,0037;1,004
69.01883801;0,0198;0,0149;1,0049;1,005
69.022574989;0,0210;0,0147;1,0051;1,005
69.026172385;0,0224;0,0150;1,0048;1,005
69.030992697;0,0226;0,0141;1,0058;1,006
69.037990093;0,0221;0,0142;1,0039;1,004
69.039605718;0,0210;0,0143;1,0041;1,004
69.045048427;0,0208;0,0137;1,0050;1,005
69.046204677;0,0202;0,0150;1,0057;1,006
69.052822906;0,0211;0,0133;1,0059;1,006
69.05653801;0,0210;0,0135;1,0052;1,006
69.058034364;0,0193;0,0133;1,0053;1,006
69.062860927;0,0211;0,0137;1,0053;1,006
69.066477593;0,0220;0,0155;1,0052;1,006
69.070161447;0,0218;0,0160;1,0051;1,005
69.076617697;0,0210;0,0149;1,0036;1,004
69.078162489;0,0206;0,0149;1,0044;1,005
69.087489052;0,0220;0,0157;1,0033;1,004
69.088564052;0,0215;0,0146;1,0044;1,005
69.089267697;0,0208;0,0159;1,0052;1,006
69.094235406;0,0201;0,0153;1,0049;1,005
69.101653114;0,0208;0,0145;1,0042;1,005
69.102358843;0,0219;0,0148;1,0049;1,005
69.106276031;0,0204;0,0152;1,0038;1,004
69.110292697;0,0216;0,0150;1,0048;1,005
69.118173947;0,0207;0,0133;1,0050;1,005
69.119355197;0,0208;0,0132;1,0050;1,005
69.121860406;0,0214;0,0143;1,0049;1,005
69.126095822;0,0222;0,0149;1,0049;1,005
69.130723947;0,0218;0,0143;1,0041;1,004
69.135723427;0,0218;0,0150;1,0060;1,006
69.138047906;0,0204;0,0147;1,0060;1,006
69.145053635;0,0218;0,0148;1,0043;1,005
69.145309885;0,0221;0,0150;1,0052;1,006
69.152504677;0,0217;0,0149;1,0050;1,005
69.154159885;0,0216;0,0140;1,0056;1,006
69.158230197;0,0210;0,0151;1,0058;1,006
69.162730718;0,0216;0,0133;1,0048;1,005
69.170470302;0,0209;0,0150;1,0041;1,004
69.17186301;0,0213;0,0147;1,0050;1,005
69.17291926;0,0205;0,0148;1,0043;1,005
69.177545822;0,0202;0,0133;1,0059;1,006
69.183271864;0,0193;0,0143;1,0054;1,006
69.185071343;0,0201;0,0147;1,0053;1,006
69.189302072;0,0208;0,0151;1,0056;1,006
69.193334885;0,0209;0,0144;1,0058;1,006
69.199647906;0,0196;0,0148;1,0047;1,005
69.201447385;0,0209;0,0147;1,0048;1,005
69.205183322;0,0218;0,0135;1,0052;1,006
69.209595822;0,0231;0,0144;1,0051;1,005
69.215923947;0,0212;0,0145;1,0051;1,005
69.217608843;0,0209;0,0149;1,0047;1,005
69.221143218;0,0217;0,0141;1,0049;1,005
69.226084364;0,0209;0,0145;1,0046;1,005
69.22935676;0,0211;0,0142;1,0058;1,006
69.233179677;0,0208;0,0138;1,0045;1,005
69.237236447;0,0222;0,0144;1,0051;1,005
69.240703114;0,0211;0,0139;1,0048;1,005
69.24525676;0,0207;0,0139;1,0062;1,007
69.249618739;0,0209;0,0156;1,0052;1,006
69.254897385;0,0213;0,0144;1,0049;1,005
69.256609364;0,0211;0,0145;1,0049;1,005
69.261283843;0,0214;0,0156;1,0049;1,005
69.265447385;0,0201;0,0158;1,0050;1,005
69.268415614;0,0197;0,0148;1,0062;1,007
69.272368739;0,0193;0,0144;1,0055;1,006
69.276035406;0,0205;0,0144;1,0054;1,006
69.287993739;0,0211;0,0147;1,0046;1,005
69.288732801;0,0211;0,0142;1,0060;1,006
69.289171864;0,0213;0,0142;1,0043;1,005
69.293035926;0,0225;0,0137;1,0054;1,006
69.295906239;0,0218;0,0146;1,0047;1,005
69.30442551;0,0221;0,0142;1,0042;1,005
69.305590614;0,0221;0,0153;1,0046;1,005
69.309861447;0,0219;0,0142;1,0060;1,006
69.31241301;0,0214;0,0145;1,0066;1,007
69.316794781;0,0214;0,0143;1,0056;1,006
69.31995676;0,0214;0,0145;1,0036;1,004
69.324319781;0,0211;0,0143;1,0049;1,005
69.329663531;0,0212;0,0145;1,0051;1,005
69.332463531;0,0223;0,0144;1,0073;1,008
69.335633322;0,0214;0,0151;1,0069;1,007
69.340568218;0,0218;0,0144;1,0056;1,006
69.343557801;0,0207;0,0140;1,0051;1,005
69.348241135;0,0209;0,0152;1,0059;1,006
69.351859364;0,0215;0,0145;1,0056;1,006
69.355986447;0,0210;0,0148;1,0057;1,006
69.360253114;0,0205;0,0142;1,0057;1,006
69.365089572;0,0214;0,0146;1,0052;1,006
69.368274989;0,0200;0,0138;1,0055;1,006
69.37365676;0,0212;0,0145;1,0065;1,007
69.375572906;0,0217;0,0144;1,0055;1,006
