time,gFx,gFy,gFz,gFTotal
49.722349882125854,0.107,0.931,0.103,0.943
49.73220872879028,0.078,0.994,0.088,1.001
49.74345302581787,0.132,1.015,0.052,1.025
49.75361776351929,0.365,1.02,0.024,1.084
49.76433992385864,0.49,1.029,0.052,1.141
49.772249698638916,0.506,0.954,0.117,1.086
49.783119916915894,0.534,0.853,0.19,1.024
49.7929368019104,0.588,0.753,0.323,1.009
49.80266571044922,0.585,0.626,0.62,1.058
49.81324481964111,0.372,0.593,0.592,0.917
49.823179721832275,0.224,0.68,0.262,0.762
49.8334059715271,0.095,0.646,0.191,0.68
49.843262910842896,0.031,0.58,0.132,0.596
49.852359771728516,0.01,0.583,0.047,0.585
49.864752769470215,0.017,0.663,-0.036,0.664
49.87185883522034,0.034,0.758,-0.101,0.765
49.88299083709717,0.048,0.827,-0.099,0.834
49.89288783073425,0.065,0.851,-0.042,0.855
49.90304374694824,0.077,0.86,0.04,0.864
49.91276979446411,0.076,0.864,0.15,0.88
49.92304992675781,0.067,0.873,0.285,0.921
49.9330108165741,0.05,0.881,0.421,0.978
49.94247770309448,0.022,0.881,0.509,1.018
49.95276403427124,0.004,0.869,0.468,0.987
49.966991901397705,0.025,0.843,0.295,0.893
49.97175693511963,0.079,0.833,0.117,0.845
49.98264169692993,0.15,0.872,0.005,0.885
49.992684841156006,0.22,0.945,-0.012,0.97
50.00272083282471,0.211,1.049,0.039,1.071
50.012271881103516,0.101,1.162,0.152,1.176
50.022390842437744,-0.003,1.203,0.279,1.235
50.032588958740234,-0.071,1.209,0.31,1.25
50.04261493682861,-0.139,1.196,0.291,1.239
50.05235481262207,-0.159,1.16,0.268,1.201
50.066596031188965,-0.048,1.128,0.276,1.162
50.072019815444946,0.061,1.14,0.339,1.191
50.08227586746216,0.054,1.199,0.311,1.24
50.092082023620605,-0.041,1.257,0.271,1.287
50.10196590423584,-0.001,1.314,0.276,1.343
50.1117730140686,0.109,1.349,0.221,1.371
50.12188482284546,0.098,1.371,0.11,1.379
50.132216930389404,0.048,1.407,-0.037,1.408
50.14075779914856,0.02,1.39,-0.12,1.395
50.15190386772156,0.058,1.34,-0.105,1.345
50.16239786148071,0.052,1.284,-0.14,1.293
50.17071986198425,0.079,1.198,-0.171,1.213
50.18131399154663,0.155,1.095,-0.132,1.114
50.19133472442627,0.202,1.041,-0.043,1.061
50.201231956481934,0.29,1.024,0.001,1.064
50.211097717285156,0.406,1.054,0.047,1.13
50.22070789337158,0.51,1.143,0.112,1.257
50.2309889793396,0.6,1.23,0.147,1.376
50.24112391471863,0.716,1.251,0.167,1.451
50.25097990036011,0.839,1.206,0.141,1.476
50.265124797821045,0.903,1.119,0.115,1.442
50.27110576629639,0.874,1.029,0.113,1.355
50.28083086013794,0.784,0.955,0.135,1.243
50.29086971282959,0.559,0.881,0.129,1.051
50.30074191093445,0.304,0.843,0.051,0.898
50.31063389778137,0.252,0.904,-0.035,0.939
50.32058095932007,0.199,0.94,-0.03,0.961
50.33071279525757,0.112,0.914,0.07,0.923
50.34054088592529,0.039,0.883,0.155,0.897
50.35071277618408,-0.051,0.847,0.186,0.869
50.36315989494324,-0.215,0.761,0.202,0.816
50.37036180496216,-0.293,0.696,0.172,0.774
50.380913734436035,-0.312,0.669,0.123,0.748
50.38984775543213,-0.308,0.658,0.092,0.732
50.39941596984863,-0.249,0.663,0.082,0.713
50.409329891204834,-0.18,0.675,0.091,0.704
50.420259952545166,-0.067,0.693,0.106,0.704
50.429218769073486,0.005,0.694,0.124,0.705
50.43980169296265,0.053,0.677,0.149,0.695
50.450233936309814,0.104,0.652,0.19,0.687
50.46155786514282,0.161,0.633,0.235,0.694
50.46891784667969,0.206,0.616,0.285,0.709
50.47925090789795,0.25,0.586,0.336,0.72
50.488718032836914,0.313,0.542,0.411,0.749
50.49881982803345,0.355,0.508,0.474,0.78
50.508625984191895,0.318,0.497,0.458,0.747
50.519240856170654,0.188,0.508,0.446,0.702
50.529523849487305,0.077,0.549,0.452,0.715
50.53923273086548,0.024,0.622,0.431,0.757
50.549551010131836,0.015,0.758,0.438,0.876
50.56192588806152,0.054,0.972,0.458,1.076
50.569090843200684,0.086,1.197,0.465,1.287
50.57883071899414,0.042,1.346,0.477,1.429
50.58997297286987,0.003,1.401,0.5,1.488
50.59877681732178,0.029,1.409,0.555,1.515
50.608898878097534,0.039,1.354,0.638,1.497
50.61893701553345,0.044,1.251,0.647,1.409
50.62873387336731,0.113,1.213,0.534,1.33
50.63875198364258,0.21,1.362,0.486,1.461
50.64890480041504,0.252,1.527,0.535,1.638
50.66113901138306,0.241,1.645,0.588,1.763
50.668516874313354,0.192,1.702,0.596,1.814
50.67881774902344,0.168,1.68,0.514,1.765
50.68839168548584,0.233,1.606,0.34,1.658
50.69848990440369,0.343,1.457,0.154,1.505
50.707923889160156,0.478,1.24,0.002,1.329
50.71857690811157,0.585,0.976,-0.061,1.14
50.72827887535095,0.644,0.665,-0.028,0.926
50.73845887184143,0.664,0.401,0.014,0.776
50.74813985824585,0.657,0.278,0.021,0.714
50.760164737701416,0.591,0.304,0.001,0.665
50.768126010894775,0.361,0.449,-0.024,0.577
50.777939796447754,0.236,0.664,-0.027,0.705
50.78819799423218,0.222,0.875,-0.039,0.904
50.79782581329346,0.246,1.063,-0.057,1.093
50.80761098861694,0.277,1.158,-0.038,1.191
50.817893981933594,0.244,1.154,0.051,1.181
50.827889919281006,0.184,1.103,0.163,1.13
50.83879590034485,0.157,1.048,0.229,1.084
50.8478217124939,0.215,1.0,0.234,1.049
50.86061096191406,0.297,0.995,0.238,1.065
50.867722034454346,0.387,0.963,0.279,1.075
50.87770485877991,0.437,0.886,0.301,1.033
50.88779067993164,0.47,0.787,0.291,0.962
50.897740840911865,0.499,0.685,0.268,0.889
50.907426834106445,0.461,0.591,0.206,0.777
50.91768169403076,0.287,0.506,0.106,0.591
50.92734670639038,0.141,0.48,0.029,0.501
50.93737268447876,0.059,0.484,-0.013,0.488
50.947773933410645,0.004,0.49,-0.022,0.491
50.959707736968994,0.032,0.542,-0.025,0.544
50.96752071380615,0.071,0.622,-0.006,0.626
50.97726082801819,0.077,0.705,0.035,0.71
50.98724389076233,0.084,0.753,0.045,0.759
51.00123596191406,0.118,0.791,0.026,0.8
51.00665903091431,0.174,0.815,-0.006,0.833
51.017791748046875,0.223,0.857,0.014,0.886
51.026556968688965,0.249,0.941,0.18,0.99
51.03642797470093,0.217,1.049,0.449,1.162
51.04682397842407,0.188,1.094,0.586,1.255
51.06034994125366,0.205,1.093,0.444,1.197
51.06679677963257,0.199,1.1,0.201,1.136
51.076711893081665,0.165,1.104,0.051,1.117
51.086920738220215,0.12,1.079,0.096,1.09
51.09692573547363,0.082,1.068,0.255,1.101
51.10687494277954,0.027,1.067,0.346,1.122
51.11652994155884,-0.062,1.068,0.192,1.087
51.12731170654297,-0.1,0.98,0.047,0.986
51.13720488548279,-0.093,0.963,0.053,0.969
51.1470890045166,-0.101,1.013,0.165,1.031
51.161120891571045,-0.074,1.065,0.305,1.11
51.16696381568909,-0.003,1.157,0.336,1.205
51.17727184295654,0.032,1.267,0.258,1.293
51.186869859695435,0.056,1.341,0.242,1.364
51.1973237991333,0.188,1.395,0.165,1.417
51.20704889297485,0.271,1.449,0.032,1.474
51.21709084510803,0.269,1.446,-0.069,1.472
51.22675085067749,0.195,1.381,-0.211,1.411
51.23655700683594,0.131,1.264,-0.245,1.294
51.24663591384888,0.148,1.208,-0.215,1.236
51.26091289520264,0.17,1.169,-0.189,1.196
51.26660990715027,0.2,1.145,-0.157,1.173
51.27666902542114,0.258,1.141,-0.112,1.175
51.286534786224365,0.36,1.166,-0.048,1.221
51.29638671875,0.486,1.189,-0.009,1.285
51.306325912475586,0.654,1.237,0.008,1.399
51.31616687774658,0.849,1.251,0.008,1.512
51.32632303237915,1.104,1.194,0.067,1.628
51.336182832717896,1.435,1.043,0.363,1.811
51.346311807632446,1.504,0.88,0.268,1.763
51.360694885253906,1.153,0.718,0.156,1.367
51.36614799499512,0.485,0.605,0.087,0.78
51.37652397155762,0.284,0.743,0.155,0.81
51.38581585884094,0.212,0.823,0.107,0.857
51.39551782608032,0.072,0.859,0.178,0.88
51.40588688850403,0.007,0.896,0.252,0.931
51.416053771972656,-0.027,0.918,0.308,0.969
51.426034927368164,-0.055,0.905,0.335,0.967
51.43604588508606,-0.115,0.9,0.315,0.96
51.4462149143219,-0.117,0.917,0.25,0.958
51.45783090591431,-0.155,0.879,0.182,0.911
51.46474885940552,-0.199,0.81,0.109,0.841
51.474628925323486,-0.288,0.722,0.003,0.777
51.48571968078613,-0.188,0.673,-0.051,0.701
51.49479103088379,-0.003,0.675,-0.03,0.676
51.50472593307495,0.096,0.65,0.018,0.657
51.51496982574463,0.161,0.59,0.104,0.62
51.52446389198303,0.208,0.537,0.171,0.601
51.53469181060791,0.238,0.483,0.23,0.586
51.54428482055664,0.257,0.441,0.295,0.59
51.55573081970215,0.269,0.416,0.356,0.61
51.56428670883179,0.278,0.401,0.436,0.654
51.57426691055298,0.262,0.396,0.489,0.682
51.58473086357117,0.22,0.412,0.522,0.7
51.59439468383789,0.181,0.473,0.577,0.768
51.60439586639404,0.183,0.56,0.611,0.849
51.614266872406006,0.23,0.66,0.567,0.9
51.624557971954346,0.28,0.778,0.427,0.931
51.634575843811035,0.428,0.958,0.365,1.111
51.64403581619263,0.455,1.11,0.345,1.248
51.65683174133301,0.362,1.313,0.394,1.418
51.66394901275635,0.371,1.61,0.558,1.744
51.6743049621582,0.499,1.677,0.493,1.818
51.684356689453125,0.523,1.413,0.399,1.559
51.693795680999756,0.386,1.208,0.509,1.367
51.704219818115234,0.304,1.132,0.661,1.346
51.71369481086731,0.23,1.132,0.929,1.482
51.72382187843323,0.317,1.239,0.925,1.578
51.73385572433472,0.373,1.337,0.687,1.549
51.74380302429199,0.398,1.448,0.627,1.627
51.75636100769043,0.452,1.46,0.486,1.604
51.763869762420654,0.572,1.444,0.173,1.563
51.77355098724365,0.647,1.432,0.02,1.572
51.783607006073,0.61,1.337,-0.028,1.47
51.793460845947266,0.56,1.161,-0.026,1.289
51.8038330078125,0.609,0.938,0.024,1.119
51.81324577331543,0.638,0.69,0.062,0.942
51.823694705963135,0.597,0.544,0.075,0.811
51.83342790603638,0.538,0.51,0.067,0.744
51.84333086013794,0.539,0.564,0.074,0.784
51.85539889335632,0.523,0.616,0.086,0.813
51.86325979232788,0.533,0.696,0.1,0.882
51.872984886169434,0.483,0.728,0.069,0.876
51.883028984069824,0.444,0.759,0.018,0.88
51.89322471618652,0.442,0.81,-0.015,0.923
51.90300893783569,0.409,0.845,-0.02,0.939
51.914328813552856,0.343,0.84,0.028,0.908
51.92302179336548,0.313,0.83,0.116,0.895
51.933188915252686,0.284,0.817,0.179,0.883
51.94296979904175,0.287,0.765,0.172,0.835
51.95476484298706,0.287,0.744,0.148,0.811
51.96304178237915,0.268,0.756,0.123,0.811
51.97312879562378,0.257,0.771,0.06,0.815
51.98342800140381,0.239,0.781,0.048,0.818
51.99324703216553,0.21,0.834,0.105,0.866
52.00327682495117,0.205,0.861,0.184,0.904
52.01333999633789,0.172,0.788,0.25,0.844
52.023005962371826,0.168,0.735,0.252,0.795
52.033445835113525,0.155,0.718,0.201,0.762
52.043001890182495,0.189,0.755,0.144,0.792
52.05591678619385,0.279,0.8,0.073,0.85
52.06300187110901,0.36,0.859,-0.001,0.931
52.072375774383545,0.254,0.849,0.021,0.886
52.082308769226074,0.014,0.847,0.068,0.85
52.0922269821167,0.031,0.914,0.121,0.922
52.10223388671875,-0.02,0.934,0.139,0.944
52.11257600784302,-0.204,0.908,0.31,0.981
52.122323989868164,-0.332,0.85,0.385,0.99
52.132328033447266,-0.359,0.813,0.473,1.007
52.142194747924805,-0.245,0.784,0.418,0.922
52.15465497970581,-0.031,0.828,0.183,0.849
52.1621778011322,0.152,0.913,0.004,0.926
52.1723518371582,0.186,0.936,0.008,0.954
52.182408809661865,0.169,0.892,0.064,0.91
52.19242882728577,0.169,0.887,0.166,0.918
52.20243501663208,0.15,0.959,0.27,1.008
52.21249485015869,0.146,1.053,0.305,1.106
52.22219276428223,0.157,1.152,0.363,1.218
52.23224687576294,0.186,1.258,0.333,1.315
52.24189782142639,0.228,1.286,0.33,1.347
52.25520896911621,0.252,1.256,0.342,1.326
52.26201868057251,0.262,1.245,0.286,1.304
52.27191400527954,0.272,1.256,0.247,1.309
52.28209590911865,0.273,1.315,0.233,1.363
52.29176568984985,0.25,1.384,0.222,1.424
52.30206298828125,0.211,1.377,0.143,1.4
52.311763763427734,0.178,1.3,0.035,1.313
52.321722984313965,0.144,1.228,-0.071,1.238
52.33112096786499,0.188,1.212,-0.041,1.227
52.34136199951172,0.175,1.188,-0.009,1.201
52.35495686531067,0.099,1.072,0.035,1.077
52.36119270324707,0.105,1.006,0.001,1.011
52.37136793136597,0.214,0.997,0.049,1.021
52.38116979598999,0.256,1.007,0.014,1.039
52.39134168624878,0.36,1.022,-0.018,1.084
52.40103483200073,0.515,1.026,0.051,1.149
52.41100883483887,0.553,1.035,0.119,1.179
52.42093086242676,0.523,1.078,0.185,1.212
52.431028842926025,0.571,1.163,0.243,1.318
52.44112300872803,0.697,1.201,0.259,1.413
52.45559287071228,0.643,1.101,0.205,1.291
52.46141576766968,0.483,1.078,0.192,1.197
52.47149181365967,0.436,1.07,0.397,1.222
52.48167896270752,0.375,1.077,0.445,1.224
52.49162769317627,0.246,1.083,0.318,1.155
52.501566886901855,0.175,1.154,0.142,1.176
52.511308908462524,0.015,1.125,0.045,1.126
52.52105093002319,-0.175,1.072,0.025,1.086
52.531285762786865,-0.326,0.982,0.051,1.036
52.541064739227295,-0.439,0.928,0.055,1.028
52.55499291419983,-0.361,0.901,-0.003,0.971
52.56093692779541,-0.294,0.837,0.032,0.888
52.57090377807617,-0.268,0.82,0.022,0.863
52.58084297180176,-0.301,0.815,-0.111,0.876
52.59076976776123,-0.376,0.725,-0.232,0.849
52.60078573226929,-0.472,0.557,-0.258,0.774
52.6106219291687,-0.551,0.391,-0.212,0.708
52.62085771560669,-0.541,0.275,-0.098,0.615
52.63054084777832,-0.463,0.204,0.34,0.61
52.64088296890259,-0.636,0.132,1.009,1.2
52.65486478805542,-0.634,0.175,0.586,0.881
52.660491943359375,-0.513,0.313,0.12,0.613
52.670631885528564,-0.355,0.46,0.139,0.597
52.680391788482666,-0.323,0.514,0.228,0.648
52.69030785560608,-0.399,0.522,0.328,0.734
52.700350761413574,-0.436,0.56,0.326,0.781
52.710455894470215,-0.396,0.623,0.332,0.809
52.72020673751831,-0.393,0.653,0.337,0.833
52.73014187812805,-0.395,0.657,0.39,0.86
52.74014377593994,-0.419,0.693,0.36,0.886
52.754079818725586,-0.444,0.786,0.362,0.973
52.760376930236816,-0.448,0.872,0.394,1.057
52.76999282836914,-0.45,0.97,0.363,1.129
52.77995300292969,-0.432,1.101,0.307,1.222
52.789878845214844,-0.433,1.232,0.29,1.338
52.799911975860596,-0.463,1.3,0.334,1.42
52.810027837753296,-0.477,1.241,0.389,1.385
52.819753885269165,-0.479,1.101,0.462,1.287
52.82977485656738,-0.475,1.064,0.592,1.307
52.83978581428528,-0.508,1.143,0.616,1.394
52.85404086112976,-0.539,1.263,0.556,1.481
52.85978603363037,-0.551,1.363,0.519,1.559
52.86974382400513,-0.538,1.407,0.407,1.56
52.87957787513733,-0.467,1.49,0.365,1.604
52.889418840408325,-0.491,1.588,0.451,1.722
52.89976191520691,-0.477,1.607,0.309,1.705
52.90968894958496,-0.485,1.488,0.185,1.576
52.91935586929321,-0.407,1.297,0.17,1.37
52.92962288856506,-0.214,1.06,0.209,1.101
52.938575744628906,-0.055,0.936,0.234,0.966
52.94975471496582,-0.002,0.898,0.212,0.923
52.95825481414795,-0.026,0.841,0.15,0.855
52.968164920806885,-0.086,0.817,0.094,0.827
52.979262828826904,-0.131,0.82,0.066,0.833
52.98948788642883,-0.136,0.817,0.048,0.83
52.99905586242676,-0.144,0.808,0.02,0.821
53.00900387763977,-0.167,0.802,-0.025,0.82
53.018858909606934,-0.199,0.78,-0.054,0.807
53.028923988342285,-0.266,0.744,-0.057,0.792
53.03901791572571,-0.341,0.733,-0.067,0.811
53.052769899368286,-0.336,0.769,-0.051,0.841
53.05887174606323,-0.284,0.83,0.001,0.877
53.06870174407959,-0.251,0.837,-0.002,0.874
53.0788049697876,-0.19,0.821,-0.012,0.843
53.08873391151428,-0.184,0.826,-0.003,0.846
53.098670959472656,-0.199,0.843,-0.004,0.866
53.10884189605713,-0.18,0.852,0.026,0.871
53.11859488487244,-0.203,0.827,0.14,0.863
53.12852382659912,-0.346,0.767,0.261,0.881
53.138381004333496,-0.434,0.751,0.33,0.928
53.15235090255737,-0.449,0.769,0.247,0.924
53.158493995666504,-0.435,0.809,0.164,0.933
53.1683406829834,-0.355,0.879,0.172,0.963
53.17843770980835,-0.276,0.904,0.122,0.953
53.18818998336792,-0.345,0.87,0.072,0.939
53.19813585281372,-0.429,0.884,0.1,0.988
53.20813989639282,-0.383,0.899,0.126,0.985
53.218071937561035,-0.368,0.847,0.065,0.926
53.22810173034668,-0.355,0.799,0.098,0.88
53.2380108833313,-0.352,0.765,0.14,0.854
53.25213098526001,-0.33,0.735,0.172,0.824
53.25809192657471,-0.362,0.71,0.174,0.816
53.268136978149414,-0.348,0.733,0.156,0.826
53.27787184715271,-0.321,0.758,0.12,0.832
53.28782081604004,-0.311,0.785,0.131,0.854
53.29776096343994,-0.341,0.805,0.146,0.886
53.307955741882324,-0.372,0.834,0.14,0.924
53.31764268875122,-0.364,0.876,0.108,0.955
53.32768201828003,-0.371,0.912,0.083,0.988
53.3375518321991,-0.391,0.941,0.09,1.023
53.351507902145386,-0.417,0.95,0.081,1.041
53.35779094696045,-0.455,0.947,0.1,1.055
53.367509841918945,-0.488,0.92,0.114,1.048
53.37740898132324,-0.516,0.916,0.147,1.062
53.38731002807617,-0.5,0.971,0.226,1.115
53.39726495742798,-0.449,1.054,0.269,1.177
53.407224893569946,-0.424,1.102,0.22,1.201
53.41726088523865,-0.401,1.129,0.172,1.21
53.427159786224365,-0.392,1.209,0.24,1.293
53.43718886375427,-0.466,1.235,0.168,1.331
53.45189571380615,-0.475,1.243,0.114,1.336
53.457082748413086,-0.484,1.316,0.132,1.408
53.4673228263855,-0.464,1.445,0.008,1.518
53.47688293457031,-0.392,1.442,-0.117,1.499
53.48689794540405,-0.385,1.384,-0.127,1.442
53.496885776519775,-0.362,1.345,-0.165,1.403
53.50679302215576,-0.303,1.378,-0.111,1.415
53.51679587364197,-0.261,1.393,-0.176,1.428
53.52672576904297,-0.199,1.384,-0.16,1.407
53.53689384460449,-0.149,1.343,-0.011,1.351
53.550328731536865,-0.149,1.271,0.042,1.28
53.55659103393555,-0.14,1.222,0.024,1.23
53.566565990448,-0.102,1.214,0.064,1.22
53.57653784751892,-0.051,1.172,0.069,1.175
53.58649492263794,-0.035,1.112,0.029,1.113
53.59659194946289,-0.057,1.064,0.021,1.066
53.60633182525635,-0.092,1.027,0.036,1.032
53.616320848464966,-0.103,1.008,0.042,1.014
53.626253843307495,-0.187,0.985,0.031,1.003
53.63636875152588,-0.286,0.957,-0.016,0.999
53.650139808654785,-0.252,0.99,-0.016,1.022
53.65634083747864,-0.293,0.989,0.025,1.032
53.66635489463806,-0.375,0.916,0.036,0.99
53.67654585838318,-0.436,0.858,0.038,0.963
53.68619990348816,-0.482,0.839,0.039,0.968
53.69618892669678,-0.437,0.886,0.102,0.993
53.70581102371216,-0.37,0.916,0.096,0.993
53.71598291397095,-0.49,0.972,0.05,1.09
53.72625398635864,-0.333,1.012,0.036,1.066
53.73616290092468,-0.291,0.947,0.143,1.001
53.74970102310181,-0.367,0.863,0.103,0.943
53.75579285621643,-0.386,0.775,0.186,0.886
53.7660608291626,-0.41,0.768,0.19,0.891
53.77579975128174,-0.428,0.821,0.093,0.931
53.785727977752686,-0.442,0.816,0.006,0.928
53.79558491706848,-0.426,0.817,-0.006,0.921
53.805809020996094,-0.385,0.877,0.054,0.959
53.81550979614258,-0.408,0.898,0.007,0.986
53.82555675506592,-0.468,0.847,-0.148,0.979
53.83537769317627,-0.531,0.754,-0.224,0.949
53.84932994842529,-0.584,0.631,-0.076,0.863
53.85560488700867,-0.67,0.642,0.081,0.931
53.86524677276611,-0.79,0.63,0.047,1.012
53.875295877456665,-0.87,0.553,0.021,1.031
53.885140895843506,-0.995,0.583,-0.063,1.155
53.89510774612427,-1.137,0.615,-0.121,1.298
53.90509390830994,-1.162,0.457,-0.072,1.251
53.91508769989014,-1.172,0.247,-0.029,1.198
53.92510175704956,-1.228,0.042,-0.14,1.237
53.93497276306152,-1.236,-0.108,-0.274,1.271
53.949052810668945,-1.243,-0.176,-0.345,1.302
53.95488977432251,-1.221,-0.169,-0.359,1.284
53.964869022369385,-1.201,-0.194,-0.478,1.307
53.97480082511902,-1.168,-0.251,-0.606,1.34
53.984736919403076,-1.132,-0.275,-0.634,1.326
53.99472689628601,-1.121,-0.31,-0.654,1.334
54.00466871261597,-1.089,-0.351,-0.7,1.341
54.014591693878174,-1.039,-0.36,-0.741,1.326
54.02469301223755,-1.014,-0.357,-0.78,1.328
54.03481674194336,-0.955,-0.34,-0.804,1.294
54.04842472076416,-0.904,-0.294,-0.801,1.243
54.05390381813049,-0.89,-0.25,-0.807,1.227
54.06371593475342,-0.886,-0.215,-0.793,1.208
54.07443189620972,-0.878,-0.166,-0.785,1.189
54.083860874176025,-0.857,-0.104,-0.772,1.158
54.09437084197998,-0.819,-0.036,-0.692,1.073
54.10430383682251,-0.777,0.042,-0.7,1.047
54.114367961883545,-0.721,0.102,-0.787,1.072
54.124621868133545,-0.635,0.127,-0.801,1.03
54.13418102264404,-0.598,0.11,-0.788,0.995
54.148069858551025,-0.604,0.065,-0.762,0.975
54.154154777526855,-0.599,-0.018,-0.647,0.882
54.16402769088745,-0.553,-0.152,-0.511,0.768
54.17394399642944,-0.524,-0.262,-0.632,0.862
54.18392992019653,-0.172,-0.205,-1.205,1.234
54.19373893737793,-0.15,-0.255,-1.623,1.65
54.203826904296875,-0.297,-0.231,-1.686,1.727
54.21402287483215,-0.237,-0.182,-1.21,1.246
54.22371578216553,-0.195,-0.218,-0.686,0.746
54.233741760253906,-0.203,-0.257,-0.597,0.681
54.24763083457947,-0.193,-0.27,-0.68,0.757
54.25359082221985,-0.185,-0.247,-0.68,0.747
54.263561725616455,-0.255,-0.215,-0.705,0.78
54.27350902557373,-0.333,-0.235,-0.807,0.904
54.28349280357361,-0.395,-0.28,-0.95,1.066
54.293784856796265,-0.357,-0.259,-1.084,1.17
54.30364990234375,-0.269,-0.229,-1.053,1.111
54.31333875656128,-0.211,-0.249,-0.812,0.875
54.32331371307373,-0.178,-0.255,-0.705,0.771
54.33316993713379,-0.207,-0.229,-0.753,0.814
54.34743690490723,-0.224,-0.205,-0.817,0.872
54.3532190322876,-0.199,-0.196,-0.838,0.883
54.36313199996948,-0.18,-0.174,-0.843,0.879
54.37308979034424,-0.192,-0.116,-0.86,0.889
54.38311982154846,-0.224,-0.063,-0.852,0.883
54.393194913864136,-0.226,-0.07,-0.79,0.825
54.402992725372314,-0.243,-0.116,-0.723,0.772
54.41301393508911,-0.247,-0.127,-0.716,0.768
54.42288684844971,-0.224,-0.098,-0.777,0.815
54.4327118396759,-0.106,-0.063,-0.833,0.842
54.44646501541138,-0.022,-0.071,-0.837,0.84
54.45205068588257,-0.013,-0.129,-0.834,0.844
54.46244478225708,-0.014,-0.184,-0.829,0.849
54.47216176986694,-0.031,-0.208,-0.815,0.842
54.48284673690796,-0.165,-0.216,-0.821,0.865
54.49269390106201,-0.278,-0.196,-0.826,0.893
54.502492904663086,-0.326,-0.191,-0.862,0.941
54.512518882751465,-0.31,-0.199,-0.913,0.985
54.52249789237976,-0.221,-0.21,-0.902,0.952
54.532301902770996,-0.175,-0.263,-0.926,0.978
54.54642677307129,-0.139,-0.336,-1.036,1.098
54.55234479904175,-0.215,-0.363,-1.162,1.236
54.56230282783508,-0.26,-0.417,-1.121,1.224
54.57234287261963,-0.238,-0.487,-1.032,1.166
54.58279085159302,-0.249,-0.527,-0.965,1.127
