time;gFx;gFy;gFz;TgF
54.957195448;-0,1119;0,4243;-0,3788;0,585
54.965314458;-0,0743;0,4292;-0,3495;0,563
54.965494718;-0,0425;0,4307;-0,3233;0,544
54.96560701;-0,0093;0,4319;-0,3011;0,529
54.965941177;0,0215;0,4349;-0,2862;0,523
54.966070916;0,0494;0,4375;-0,2825;0,524
54.971021958;0,0787;0,4339;-0,2882;0,527
54.971413416;0,1016;0,4263;-0,3016;0,532
54.975031385;0,1224;0,4177;-0,3319;0,547
54.975934718;0,1378;0,4102;-0,3668;0,567
54.978555031;0,1510;0,3958;-0,4057;0,587
54.981515708;0,1568;0,3792;-0,4399;0,602
54.983565604;0,1586;0,3657;-0,4699;0,617
54.98606576;0,1612;0,3501;-0,5014;0,633
54.989193677;0,1732;0,3352;-0,5163;0,640
54.990829771;0,1927;0,3178;-0,5124;0,633
54.993048521;0,2145;0,2895;-0,4885;0,607
54.997261333;0,2384;0,2599;-0,4484;0,569
54.99954925;0,2638;0,2272;-0,4083;0,534
54.999966385;0,2890;0,1842;-0,3773;0,507
55.002190552;0,3110;0,1449;-0,3544;0,489
55.005168364;0,3410;0,1068;-0,3214;0,476
55.008692687;0,3786;0,0620;-0,2659;0,460
55.009513;0,4803;-0,0286;-0,0145;0,471
55.013035291;0,8675;-0,2372;1,1610;1,459
55.015757479;1,2894;-0,4537;2,1223;2,515
55.01862425;1,3678;-0,6403;2,1590;2,626
55.019682843;1,2432;-0,7969;1,9452;2,433
55.022995864;1,1101;-0,9024;1,7608;2,260
55.024036125;1,0278;-0,9699;1,5963;2,124
55.027650708;0,9931;-1,0158;1,4048;1,990
55.029684302;0,9923;-1,0492;1,1872;1,861
55.033101646;1,0026;-1,0742;0,9482;1,740
55.035856646;0,9835;-1,0942;0,7000;1,621
55.03723326;0,9193;-1,0996;0,4491;1,494
55.039688781;0,8194;-1,0852;0,2261;1,371
55.041358781;0,7075;-1,0370;0,0539;1,250
55.044847635;0,5670;-0,9486;-0,0844;1,103
55.053789927;0,3960;-0,8372;-0,2007;0,944
55.054499666;0,2138;-0,7136;-0,2376;0,780
55.065852948;0,0508;-0,5970;-0,1765;0,625
55.066316385;-0,0841;-0,5028;-0,0566;0,516
55.06652727;-0,1766;-0,4241;0,0719;0,469
55.066703781;-0,2274;-0,3579;0,1753;0,463
55.066881958;-0,2543;-0,3002;0,2376;0,464
55.067050864;-0,2739;-0,2631;0,2615;0,465
55.067230604;-0,2875;-0,2509;0,2593;0,466
55.083350135;-0,2975;-0,2582;0,2317;0,462
55.083768625;-0,3064;-0,2770;0,1987;0,464
55.083913677;-0,3169;-0,3120;0,1631;0,480
55.084047479;-0,3423;-0,3625;0,1359;0,523
55.084165968;-0,3887;-0,4243;0,1267;0,596
55.084287843;-0,4585;-0,5125;0,1100;0,703
55.084407687;-0,5651;-0,6547;0,0688;0,875
55.08610727;-0,7146;-0,8470;0,0033;1,115
55.089081177;-0,8658;-1,0556;-0,0734;1,375
55.092216645;-1,0112;-1,2730;-0,1682;1,642
55.093153312;-1,1558;-1,5029;-0,2694;1,922
55.097366489;-1,2611;-1,7435;-0,2601;2,175
55.099298364;-1,2894;-2,0074;-0,0717;2,393
55.100278416;-1,2320;-2,2509;0,1601;2,576
55.102532895;-1,1067;-2,4522;0,3751;2,721
55.105722583;-0,9616;-2,5978;0,4579;2,811
55.109673573;-0,8401;-2,6311;0,3568;2,788
55.110142166;-0,7524;-2,5285;0,1709;2,647
55.113507323;-0,6921;-2,3540;0,0035;2,457
55.116336333;-0,6315;-2,1530;-0,1005;2,249
55.118555708;-0,5480;-1,9632;-0,1672;2,049
55.120047375;-0,4646;-1,7961;-0,2456;1,875
55.122945448;-0,3867;-1,6918;-0,3297;1,770
55.125167218;-0,3398;-1,6356;-0,3869;1,718
55.129091645;-0,3156;-1,5867;-0,4093;1,672
55.130310135;-0,3095;-1,5195;-0,3983;1,605
55.133281073;-0,2983;-1,4242;-0,3609;1,503
55.13528675;-0,2785;-1,3060;-0,2918;1,370
55.138722635;-0,2504;-1,1692;-0,2144;1,218
55.139352948;-0,2223;-1,0409;-0,1457;1,077
55.142796281;-0,2011;-0,9439;-0,0844;0,972
55.145201437;-0,1906;-0,8826;-0,0319;0,906
55.153273208;-0,1861;-0,8570;0,0121;0,880
55.153900291;-0,2001;-0,8592;0,0524;0,886
55.154375552;-0,2270;-0,8966;0,0868;0,932
55.155832739;-0,2604;-0,9711;0,1325;1,017
55.166003156;-0,3007;-1,0859;0,1863;1,145
55.166540656;-0,3301;-1,2290;0,2339;1,296
55.166713052;-0,3454;-1,4013;0,2657;1,470
55.166848677;-0,3709;-1,6265;0,2908;1,695
55.179891281;-0,3774;-1,9013;0,3280;1,968
55.18053576;-0,3523;-2,1943;0,3832;2,256
55.180799823;-0,2902;-2,4916;0,4674;2,552
55.18102977;-0,1998;-2,7882;0,5644;2,852
55.181262531;-0,0914;-3,0786;0,6509;3,148
55.181485656;0,0227;-3,3380;0,6985;3,410
55.181761906;0,1317;-3,5533;0,6800;3,619
55.184676698;0,2311;-3,7074;0,5840;3,759
55.185876958;0,3149;-3,7800;0,4254;3,816
55.19063175;0,4016;-3,7692;0,2361;3,797
55.192949666;0,5223;-3,6730;0,0602;3,709
55.195550291;0,6706;-3,5230;-0,0891;3,586
55.196812687;0,8240;-3,3263;-0,2112;3,431
55.200260864;0,9879;-3,0816;-0,3182;3,249
55.201164145;1,1259;-2,8226;-0,4179;3,064
55.204635552;1,2029;-2,5546;-0,4944;2,863
55.207080448;1,2285;-2,2956;-0,5295;2,653
55.209085343;1,2051;-2,0750;-0,5449;2,456
55.210348677;1,1558;-1,8874;-0,5562;2,278
55.213373989;1,0568;-1,7594;-0,5947;2,133
55.215470552;0,8998;-1,7198;-0,6141;2,032
55.218992531;0,7488;-1,6971;-0,5903;1,944
55.221449041;0,6300;-1,6615;-0,5481;1,857
55.223723937;0,5528;-1,6145;-0,4970;1,776
55.225167739;0,5077;-1,5493;-0,4865;1,700
55.229853416;0,4708;-1,4716;-0,4797;1,616
55.232145552;0,4432;-1,4005;-0,4645;1,539
55.233090239;0,4160;-1,3233;-0,4360;1,452
55.236825343;0,4011;-1,2535;-0,4013;1,374
55.237694093;0,3769;-1,1919;-0,3575;1,298
55.239724145;0,3508;-1,1431;-0,3146;1,235
55.243083312;0,3286;-1,1062;-0,2784;1,185
55.244513625;0,3127;-1,0722;-0,2354;1,140
55.253240187;0,2802;-1,0473;-0,1624;1,094
55.254051906;0,2196;-1,0331;-0,0683;1,057
55.254293468;0,1370;-1,0385;0,0399;1,047
55.255054354;0,0344;-1,0744;0,1626;1,087
55.2660355;-0,0535;-1,1321;0,2918;1,170
55.266445968;-0,1385;-1,1953;0,4240;1,276
55.26675477;-0,2213;-1,2481;0,5683;1,389
55.266988052;-0,2975;-1,2845;0,7303;1,508
55.275463208;-0,3618;-1,3075;0,8915;1,624
55.275907791;-0,4432;-1,3207;1,0916;1,770
55.276037166;-0,5333;-1,3299;1,3005;1,935
55.276168;-0,6359;-1,3409;1,5011;2,111
55.277149354;-0,7344;-1,3461;1,6628;2,262
55.27965925;-0,8169;-1,3446;1,7788;2,376
55.281668677;-0,8829;-1,3380;1,8455;2,445
55.283711437;-0,9362;-1,3297;1,8470;2,462
55.287407583;-0,9872;-1,3158;1,7981;2,438
55.289602843;-1,0246;-1,2862;1,6889;2,359
55.293487947;-1,0507;-1,2547;1,5309;2,243
55.295307166;-1,0500;-1,2171;1,3401;2,096
55.297256281;-1,0485;-1,1856;1,1158;1,940
55.298964302;-1,0483;-1,1348;0,9304;1,808
55.301646385;-1,0219;-1,0629;0,7948;1,680
55.303956854;-0,9696;-0,9984;0,7384;1,580
55.307293312;-0,8851;-0,9391;0,7479;1,496
55.309095135;-0,7761;-0,8780;0,7601;1,401
55.31077977;-0,6682;-0,8040;0,7520;1,291
55.313111645;-0,5524;-0,7329;0,7218;1,170
55.317863729;-0,4288;-0,6662;0,6888;1,052
55.320004562;-0,2956;-0,5992;0,6502;0,933
55.320870604;-0,1647;-0,5441;0,6011;0,827
55.323203989;-0,0327;-0,4952;0,5300;0,724
55.325755552;0,0848;-0,4517;0,4511;0,640
55.330357635;0,1752;-0,4160;0,3768;0,582
55.333665447;0,2687;-0,3833;0,3023;0,550
55.334220447;0,3606;-0,3589;0,2505;0,558
55.337345656;0,4207;-0,3642;0,2239;0,591
55.338197843;0,4534;-0,3811;0,2207;0,623
55.340157895;0,4844;-0,3950;0,2222;0,654
55.342514822;0,5177;-0,4060;0,2276;0,687
55.344952947;0,5416;-0,4199;0,2512;0,720
55.353592218;0,5670;-0,4282;0,3018;0,762
55.354200291;0,5846;-0,4314;0,3556;0,799
55.354673729;0,6041;-0,4258;0,4247;0,843
55.357396906;0,6193;-0,4158;0,4924;0,884
55.365952166;0,6303;-0,4050;0,5517;0,921
55.366354562;0,6437;-0,3928;0,6035;0,956
55.36658425;0,6593;-0,3774;0,6424;0,985
55.366778156;0,6767;-0,3613;0,6585;1,001
55.386795656;0,6923;-0,3447;0,6624;1,008
55.387394458;0,7155;-0,3247;0,6712;1,023
55.38773352;0,7339;-0,3073;0,6732;1,032
55.387879927;0,7441;-0,2968;0,6690;1,033
55.388020187;0,7451;-0,2946;0,6594;1,027
55.388168208;0,7388;-0,3015;0,6477;1,017
55.388306125;0,7305;-0,3017;0,6323;1,002
55.3884405;0,7197;-0,3000;0,6109;0,980
55.388584979;0,7011;-0,2961;0,5889;0,952
55.390213;0,6911;-0,2775;0,5669;0,925
55.39420102;0,6835;-0,2472;0,5390;0,894
55.396246593;0,6527;-0,2304;0,5080;0,848
55.398505968;0,6102;-0,2235;0,4784;0,796
55.400359875;0,5660;-0,2199;0,4587;0,750
55.40140352;0,5089;-0,2196;0,4440;0,700
55.404083989;0,4515;-0,2177;0,4345;0,653
55.408328885;0,4024;-0,2145;0,4296;0,617
55.4088905;0,3552;-0,2123;0,4281;0,586
55.412354979;0,3068;-0,2108;0,4310;0,561
55.41351852;0,2541;-0,2116;0,4325;0,536
55.416351593;0,1957;-0,2252;0,4271;0,514
55.41986175;0,1336;-0,2497;0,4164;0,497
55.421591958;0,0728;-0,2861;0,4000;0,492
55.423458625;0,0156;-0,3291;0,3815;0,501
55.427359197;-0,0349;-0,3753;0,3575;0,518
55.429499875;-0,0721;-0,4214;0,3226;0,535
55.437216541;-0,0980;-0,4756;0,2752;0,558
55.437860604;-0,1182;-0,5387;0,2202;0,595
55.446110552;-0,1400;-0,6010;0,1604;0,639
55.446333937;-0,1478;-0,6596;0,0964;0,685
55.446492843;-0,1444;-0,7219;0,0363;0,739
55.446653677;-0,1407;-0,7969;-0,0192;0,812
55.446987739;-0,1463;-0,8802;-0,0595;0,897
55.462786645;-0,1554;-0,9657;-0,0937;0,985
55.463336072;-0,1581;-1,0321;-0,1191;1,053
55.463475864;-0,1651;-1,1001;-0,1457;1,124
55.463644822;-0,1815;-1,1929;-0,1724;1,221
55.463843885;-0,2057;-1,2967;-0,1990;1,331
55.464009302;-0,2255;-1,4094;-0,2149;1,446
55.46416102;-0,2377;-1,5144;-0,2342;1,553
55.46517425;-0,2357;-1,6023;-0,2515;1,642
55.469223677;-0,2240;-1,6683;-0,2493;1,704
55.470604406;-0,2140;-1,7277;-0,2390;1,759
55.474061489;-0,2121;-1,8061;-0,2246;1,834
55.47539701;-0,2125;-1,8982;-0,2071;1,923
55.478328364;-0,2243;-2,0025;-0,1848;2,025
55.480846177;-0,2443;-2,1027;-0,1511;2,124
55.482654718;-0,2612;-2,1967;-0,1289;2,218
55.484633937;-0,2961;-2,3081;-0,1233;2,332
55.490033104;-0,3418;-2,4166;-0,1130;2,445
55.491189874;-0,4024;-2,5060;-0,1152;2,543
55.494063104;-0,4700;-2,5658;-0,1470;2,615
55.495119979;-0,5345;-2,6049;-0,1895;2,669
55.498771437;-0,5985;-2,6457;-0,2298;2,725
55.501449718;-0,6545;-2,6763;-0,2706;2,772
55.502188729;-0,6994;-2,6885;-0,3065;2,798
55.505252322;-0,7295;-2,6799;-0,3409;2,802
55.508606489;-0,7400;-2,6469;-0,3580;2,775
55.509700343;-0,7414;-2,6012;-0,3600;2,733
55.511686124;-0,7322;-2,5434;-0,3592;2,675
55.515179562;-0,7263;-2,4926;-0,3507;2,624
55.518238208;-0,7275;-2,4464;-0,3417;2,579
55.520075343;-0,7280;-2,4044;-0,3358;2,538
55.522784927;-0,7239;-2,3543;-0,3143;2,487
55.524545395;-0,7153;-2,3081;-0,2828;2,437
55.527642218;-0,7158;-2,2698;-0,2464;2,397
55.530871437;-0,7241;-2,2417;-0,1951;2,368
55.533070708;-0,7402;-2,2277;-0,1242;2,355
55.534953885;-0,7708;-2,2385;-0,0651;2,372
55.537847895;-0,7879;-2,2460;-0,0138;2,384
55.539479093;-0,7830;-2,2302;0,0275;2,368
55.541149927;-0,7595;-2,2102;0,0512;2,341
55.544712374;-0,7410;-2,1913;0,0717;2,318
55.545947947;-0,7112;-2,1591;0,0917;2,279
55.554152739;-0,6882;-2,1263;0,1105;2,241
55.555036333;-0,6625;-2,0927;0,1408;2,203
55.555323364;-0,6530;-2,0777;0,1872;2,189
55.55791201;-0,6538;-2,0748;0,2493;2,193
55.55833727;-0,6518;-2,0914;0,3106;2,215
55.565927374;-0,6418;-2,1007;0,4020;2,236
55.566580187;-0,5809;-2,0284;0,4694;2,164
55.566791385;-0,4666;-1,8750;0,4735;1,991
55.575954041;-0,3301;-1,6986;0,4386;1,786
55.576512843;-0,2084;-1,5461;0,3746;1,605
55.576679302;-0,0985;-1,4140;0,2957;1,448
55.576855083;-0,0081;-1,3111;0,2222;1,330
55.578898937;0,0359;-1,2479;0,1572;1,258
55.58109701;0,0313;-1,2337;0,1052;1,238
55.584029822;-0,0215;-1,2706;0,0580;1,272
55.586604041;-0,1165;-1,3378;0,0118;1,344
55.58873201;-0,2160;-1,4140;-0,0241;1,433
55.591553468;-0,2924;-1,4829;-0,0241;1,514
55.593789614;-0,3388;-1,5195;-0,0202;1,560
55.595592895;-0,3748;-1,5303;-0,0216;1,579
55.598715968;-0,3838;-1,5254;-0,0126;1,576
55.601278052;-0,3528;-1,4951;0,0121;1,539
55.602907322;-0,3093;-1,4360;0,0375;1,472
55.605857999;-0,2509;-1,3629;0,1328;1,394
55.60831701;-0,1424;-1,3131;0,4836;1,406
55.609712166;-0,0081;-1,2767;0,7789;1,494
55.612023937;0,0933;-1,2415;0,8407;1,499
55.615794406;0,1514;-1,1931;0,7785;1,429
55.619570552;0,1827;-1,1421;0,6790;1,338
55.620301437;0,1998;-1,0966;0,5913;1,258
55.623299666;0,2177;-1,0539;0,5112;1,188
55.624327427;0,2191;-1,0197;0,4450;1,130
55.627922895;0,1993;-0,9977;0,3934;1,088
55.630031437;0,1717;-0,9703;0,3411;1,040
55.634791802;0,1380;-0,9381;0,2586;0,980
55.635537427;0,0889;-0,9088;0,1631;0,926
55.638480187;0,0327;-0,8821;0,0651;0,885
55.639213677;-0,0183;-0,8567;-0,0197;0,858
55.641573729;-0,0606;-0,8299;-0,0952;0,839
55.643852635;-0,0965;-0,7952;-0,1663;0,821
55.648801437;-0,1270;-0,7541;-0,2312;0,802
55.656002999;-0,1417;-0,7048;-0,2882;0,778
55.656694718;-0,1573;-0,6481;-0,3373;0,752
55.656992583;-0,1642;-0,5807;-0,3759;0,716
55.658147427;-0,1742;-0,5089;-0,4030;0,678
55.659771177;-0,1866;-0,4361;-0,4118;0,634
55.665910916;-0,1881;-0,3615;-0,4140;0,588
55.666186906;-0,1810;-0,2836;-0,3991;0,529
55.666317843;-0,1698;-0,2033;-0,3886;0,478
55.681610708;-0,1622;-0,1304;-0,3771;0,439
55.682194041;-0,1566;-0,0669;-0,3653;0,411
55.682318624;-0,1512;-0,0085;-0,3504;0,390
55.682442895;-0,1463;0,0528;-0,3304;0,374
55.682568468;-0,1446;0,1114;-0,3067;0,365
55.682690864;-0,1439;0,1661;-0,2806;0,364
55.683561281;-0,1468;0,2272;-0,2554;0,379
55.68692451;-0,1476;0,2892;-0,2386;0,409
55.689095031;-0,1432;0,3532;-0,2342;0,453
55.692425239;-0,1405;0,4126;-0,2310;0,498
55.693230083;-0,1344;0,4668;-0,2327;0,543
55.696254145;-0,1344;0,5138;-0,2303;0,583
55.698650135;-0,1319;0,5509;-0,2300;0,615
55.70093951;-0,1295;0,5731;-0,2307;0,635
55.703112062;-0,1280;0,5917;-0,2361;0,653
55.706383833;-0,1307;0,6002;-0,2417;0,664
55.709455968;-0,1361;0,6027;-0,2537;0,672
55.710271854;-0,1451;0,6049;-0,2598;0,678
55.713376958;-0,1493;0,6100;-0,2701;0,688
55.716190291;-0,1554;0,6142;-0,2784;0,696
55.718552947;-0,1605;0,6232;-0,2877;0,709
55.72112352;-0,1612;0,6398;-0,2960;0,727
55.723728781;-0,1600;0,6655;-0,2921;0,748
55.725982583;-0,1617;0,6972;-0,2767;0,771
55.73004701;-0,1622;0,7258;-0,2527;0,789
55.731685395;-0,1625;0,7510;-0,2217;0,803
55.734655864;-0,1537;0,7754;-0,1846;0,815
55.737494666;-0,1461;0,7959;-0,1526;0,826
55.739092374;-0,1485;0,7891;-0,1264;0,815
55.739967791;-0,1561;0,7541;-0,1193;0,782
55.741998051;-0,1649;0,6997;-0,1250;0,733
55.744270551;-0,1752;0,6286;-0,1455;0,672
55.755062687;-0,1879;0,5350;-0,1655;0,595
55.755868468;-0,2028;0,4216;-0,1790;0,507
55.756167374;-0,2235;0,3002;-0,1880;0,427
55.756347947;-0,2375;0,1778;-0,1870;0,360
55.757378885;-0,2509;0,0484;-0,1785;0,323
55.75925701;-0,2612;-0,0938;-0,1736;0,338
55.761495187;-0,2687;-0,2370;-0,1780;0,410
55.764097479;-0,2785;-0,3801;-0,1768;0,511
55.779777374;-0,3002;-0,5094;-0,1409;0,615
55.780118833;-0,3244;-0,6520;-0,0646;0,737
55.780242583;-0,3520;-0,7913;0,0126;0,871
55.780407635;-0,3799;-0,9264;0,0727;1,008
55.780513937;-0,4082;-1,0463;0,1235;1,134
55.780626541;-0,4268;-1,1409;0,1726;1,234
55.782109093;-0,4256;-1,2151;0,2232;1,310
55.783557479;-0,3731;-1,2759;0,3448;1,376
55.786267843;0,3718;-1,4098;2,4416;2,839
55.790915135;1,0045;-1,5972;3,5040;3,973
55.793206958;1,0749;-1,6646;3,1914;3,750
55.795723416;1,0744;-1,6075;2,9321;3,505
55.797581229;1,0451;-1,4428;2,6595;3,194
55.79992602;1,0070;-1,2159;2,3266;2,804
55.800889614;0,9620;-0,9789;1,9630;2,387
55.803250864;0,9144;-0,7529;1,5731;1,961
55.806992947;0,8162;-0,5800;1,2082;1,560
55.810487114;0,6679;-0,5079;0,8639;1,195
55.810967895;0,4654;-0,5260;0,5417;0,879
55.813698468;0,2326;-0,5839;0,2429;0,669
55.816050187;0,0193;-0,6652;0,0060;0,666
55.81905826;-0,1190;-0,7265;-0,1137;0,748
55.820244197;-0,1661;-0,7344;-0,1553;0,772
55.824076645;-0,1969;-0,7705;-0,1208;0,808
55.826705812;-0,2140;-0,8106;-0,0409;0,843
55.830053676;-0,2196;-0,8387;0,0490;0,871
55.83207701;-0,2184;-0,8450;0,1332;0,885
55.834883312;-0,2111;-0,8436;0,1926;0,893
55.836217426;-0,1989;-0,8467;0,2271;0,901
55.839450395;-0,1962;-0,8550;0,2427;0,912
55.840006489;-0,2038;-0,8826;0,2363;0,938
55.842345656;-0,2367;-0,9572;0,2088;1,010
55.846191229;-0,2919;-1,0722;0,1621;1,126
55.874511697;-0,3515;-1,2080;0,1181;1,267
55.875060239;-0,3997;-1,3426;0,0844;1,407
55.875210864;-0,4402;-1,4673;0,0380;1,536
55.875447843;-0,4686;-1,5679;-0,0282;1,640
55.875623416;-0,4805;-1,6434;-0,1074;1,719
55.875774301;-0,4742;-1,7137;-0,1660;1,789
55.875966124;-0,4756;-1,7953;-0,1807;1,870
55.876092635;-0,4703;-1,8679;-0,1858;1,938
55.876204562;-0,4593;-1,9404;-0,2244;2,010
55.876382843;-0,4363;-1,9996;-0,2921;2,071
55.876515551;-0,3945;-2,0315;-0,3700;2,105
55.876681749;-0,3279;-2,0536;-0,4531;2,131
55.878425447;-0,2563;-2,0811;-0,5359;2,167
55.879385968;-0,2013;-2,1095;-0,6297;2,213
55.883221072;-0,1473;-2,1193;-0,7296;2,249
55.883978416;-0,0814;-2,1019;-0,8080;2,256
55.887213833;0,0056;-2,0648;-0,8439;2,232
55.889722062;0,1121;-2,0066;-0,8264;2,174
55.892844197;0,2098;-1,9009;-0,7216;2,045
55.895373729;0,2900;-1,7487;-0,5302;1,850
55.897881333;0,3574;-1,5845;-0,2823;1,647
55.900207583;0,3941;-1,4643;-0,0375;1,514
55.901406176;0,4036;-1,3998;0,1675;1,463
55.903735083;0,3992;-1,3876;0,3197;1,475
55.907345343;0,3833;-1,4201;0,4049;1,522
55.910085551;0,3535;-1,4934;0,4327;1,591
55.912261958;0,3163;-1,5933;0,4359;1,679
55.913369093;0,2719;-1,6979;0,3959;1,762
55.916932426;0,2284;-1,7973;0,3524;1,844
55.920576958;0,1935;-1,8894;0,3197;1,924
55.921167895;0,1505;-1,9732;0,3182;2,003
55.924204249;0,0916;-2,0345;0,3101;2,059
55.927109822;0,0005;-2,0894;0,3086;2,112
55.92929451;-0,1337;-2,1828;0,3477;2,215
55.932119145;-0,2546;-2,2839;0,3363;2,323
55.935325968;-0,3288;-2,3452;0,2659;2,384
55.937306489;-0,3537;-2,3653;0,1513;2,398
55.938605343;-0,3327;-2,3506;0,0116;2,376
55.940362687;-0,2719;-2,3022;-0,1228;2,323
55.943738468;-0,2057;-2,2192;-0,1934;2,239
55.945366749;-0,1507;-2,1390;-0,2256;2,158
55.955985603;-0,1068;-2,1366;-0,2633;2,157
55.956684353;-0,0758;-2,1672;-0,2850;2,188
55.956938781;-0,0628;-2,1889;-0,3074;2,212
55.957156541;-0,0630;-2,2402;-0,2994;2,262
55.958789978;-0,0613;-2,2925;-0,2603;2,309
55.961737531;-0,0611;-2,3228;-0,1765;2,331
55.962775656;-0,0555;-2,3374;-0,0544;2,339
55.96513602;-0,0559;-2,3203;0,0426;2,322
55.976237583;-0,0435;-2,2803;0,1235;2,284
55.976574197;-0,0159;-2,2258;0,2190;2,237
55.976683364;0,0144;-2,1650;0,3028;2,186
55.976777322;0,0476;-2,1002;0,3888;2,136
55.977984562;0,0647;-2,0558;0,4740;2,110
55.979501072;0,0606;-2,0350;0,5241;2,101
55.982121801;0,0594;-2,0311;0,5104;2,094
55.984905916;0,0740;-2,0189;0,4506;2,069
55.988186645;0,1036;-2,0110;0,4037;2,053
55.990024301;0,1300;-1,9896;0,3595;2,025
55.992424718;0,1617;-1,9514;0,2977;1,979
55.994799822;0,1734;-1,9253;0,2657;1,950
55.997910968;0,1808;-1,8830;0,2383;1,905
55.999569197;0,2010;-1,8229;0,2329;1,847
56.001887426;0,2230;-1,7707;0,1955;1,794
56.00397727;0,2497;-1,7362;0,1684;1,760
56.007894614;0,2783;-1,7186;0,1340;1,744
56.00973076;0,3205;-1,6886;0,1039;1,720
56.012014249;0,4026;-1,6385;0,0995;1,688
56.013608728;0,4871;-1,6014;0,1088;1,674
56.017693364;0,5565;-1,5681;0,1838;1,670
56.019009197;0,6117;-1,5420;0,2588;1,675
56.022070499;0,6532;-1,5146;0,2957;1,671
56.024235031;0,6826;-1,5396;0,3236;1,710
56.026714978;0,6967;-1,5330;0,4061;1,727
56.029378364;0,7182;-1,4641;0,5476;1,715
56.034533103;0,7290;-1,4008;0,6568;1,704
56.034808156;0,7106;-1,3495;0,6724;1,661
56.036550499;0,6916;-1,3075;0,6502;1,610
56.038158156;0,6413;-1,2970;0,6175;1,567
56.040726489;0,5692;-1,3036;0,5857;1,533
56.043090291;0,4815;-1,2962;0,5500;1,483
56.045807687;0,3523;-1,2747;0,5170;1,416
56.053457947;0,2523;-1,2195;0,6717;1,411
56.053701541;0,0833;-1,0536;1,0135;1,461
56.053796385;-0,0061;-1,0429;1,3078;1,670
56.056175447;-0,0117;-1,0813;1,5709;1,904
56.058650031;-0,0115;-1,0918;1,8502;2,145
56.061169041;0,0479;-1,0304;2,0947;2,331
56.063435603;0,1265;-1,0004;2,2550;2,466
56.065955499;0,1730;-1,0014;2,3832;2,586
56.068794666;0,3000;-1,0426;2,4316;2,658
56.071847895;0,4527;-1,0505;2,3268;2,587
56.073201801;0,5768;-0,9638;2,1524;2,422
56.07670701;0,7055;-0,8010;1,9095;2,180
56.077945031;0,8399;-0,6806;1,6278;1,946
56.079929562;0,9508;-0,6225;1,2927;1,712
56.083342426;1,0229;-0,5279;1,0706;1,562
56.084888103;1,0886;-0,4075;0,9470;1,489
56.087970447;1,0932;-0,3205;0,8483;1,409
56.09054227;1,0614;-0,2663;0,7943;1,341
56.093358312;1,0192;-0,2528;0,7242;1,264
56.095392583;0,9569;-0,2585;0,6424;1,170
56.100576541;0,8352;-0,2756;0,6011;1,054
56.100893103;0,7302;-0,2907;0,5483;0,948
56.102212478;0,6432;-0,2983;0,5131;0,865
56.104783312;0,6034;-0,3144;0,4718;0,818
56.109122322;0,5096;-0,3731;0,4648;0,775
56.109494353;0,4756;-0,3513;0,4584;0,739
56.11206477;0,5345;-0,2763;0,4222;0,725
56.114571749;0,4759;-0,3496;0,4108;0,710
56.117690447;0,4019;-0,3628;0,4413;0,690
56.119410343;0,3752;-0,2873;0,4408;0,637
56.12207201;0,3701;-0,1857;0,4403;0,595
56.124554666;0,3640;-0,1251;0,3898;0,538
56.127488416;0,3296;-0,1456;0,3197;0,471
56.129647843;0,2797;-0,2333;0,2840;0,453
56.13534326;0,3777;-0,2489;0,3258;0,548
56.135679926;0,5064;-0,2438;0,3043;0,629
56.145856749;0,5409;-0,2607;0,3380;0,678
56.146183728;0,5011;-0,3137;0,4377;0,726
56.146288051;0,4817;-0,2824;0,5180;0,752
56.14639503;0,5372;-0,1344;0,4958;0,733
56.147971853;0,7006;0,0950;0,2691;0,745
56.154588572;0,4576;-0,1239;0,0524;0,466
56.154918572;0,3066;-0,1568;-0,0573;0,340
56.155036645;0,3029;-0,0589;-0,2073;0,365
56.156763208;0,3056;-0,0335;-0,1902;0,355
56.158677635;0,2717;-0,0811;0,0365;0,275
56.16106628;0,2423;-0,1495;0,2246;0,353
56.163875499;0,1669;-0,1742;0,1672;0,285
56.165912322;0,0850;-0,1993;0,1052;0,236
56.17032253;-0,0005;-0,2414;0,0947;0,258
56.172595551;-0,0826;-0,2829;0,1442;0,329
56.173492739;-0,1771;-0,3415;0,1731;0,425
56.177193051;-0,2069;-0,3449;0,1850;0,446
56.178191072;-0,1835;-0,3034;0,1662;0,395
56.180258103;-0,1351;-0,2563;0,0802;0,305
56.183380916;-0,0173;-0,1925;-0,1728;0,263
56.185400603;-0,0095;-0,3161;-0,0180;0,318
56.188545499;-0,0542;-0,2856;-0,3478;0,458
56.190685239;-0,2597;-0,4898;-0,3568;0,666
56.19338003;-0,4441;-0,5822;-0,3353;0,813
56.196126958;-0,4197;-0,5167;-0,4655;0,821
56.199494405;-0,4913;-0,6054;0,3182;0,847
56.200060551;-0,7217;-0,7847;1,9291;2,204
56.20250576;-0,8846;-0,7517;2,8694;3,095
56.204781124;-0,7541;-0,6320;3,0423;3,196
56.208787426;-0,4818;-0,5565;2,7494;2,844
56.21054727;-0,2118;-0,5548;2,3720;2,442
56.212939822;0,0239;-0,6117;2,0339;2,120
56.216072947;0,2262;-0,6970;1,7522;1,894
56.218662166;0,4053;-0,7766;1,5096;1,739
56.220679353;0,5518;-0,8416;1,2880;1,628
56.222838676;0,6667;-0,8860;1,0694;1,533
56.224405551;0,7500;-0,9107;0,8566;1,450
56.228396801;0,8120;-0,9205;0,6663;1,388
