time,gFx,gFy,gFz,gFTotal
40.17970514297485,0.43,-0.007,0.782,0.892
40.18852996826172,0.517,0.052,0.699,0.871
40.19930696487427,0.455,0.061,0.513,0.688
40.208070278167725,0.435,0.028,0.573,0.72
40.219295024871826,0.456,0.009,0.661,0.803
40.22816610336304,0.409,-0.003,0.683,0.796
40.23826217651367,0.385,0.003,0.741,0.835
40.249025106430054,0.426,0.008,0.683,0.805
40.258666038513184,0.462,-0.007,0.678,0.82
40.26722812652588,0.525,-0.064,0.793,0.953
40.27927613258362,0.469,-0.056,0.776,0.908
40.28790521621704,0.461,-0.083,0.651,0.802
40.29876518249512,0.496,-0.104,0.6,0.785
40.307175159454346,0.525,-0.106,0.612,0.813
40.3186981678009,0.553,-0.079,0.637,0.847
40.327797174453735,0.591,-0.069,0.616,0.856
40.337749004364014,0.598,-0.081,0.621,0.866
40.347737073898315,0.573,-0.109,0.585,0.826
40.35771608352661,0.597,-0.137,0.646,0.89
40.3668270111084,0.636,-0.154,0.699,0.958
40.37847328186035,0.608,-0.166,0.717,0.955
40.387614250183105,0.572,-0.169,0.704,0.923
40.397889137268066,0.56,-0.151,0.748,0.947
40.406787157058716,0.574,-0.04,0.84,1.018
40.41756725311279,0.62,0.11,0.861,1.067
40.428369998931885,0.708,0.312,0.818,1.126
40.43746900558472,0.841,0.126,1.351,1.596
40.44867014884949,0.925,0.0,1.293,1.59
40.457870960235596,0.789,-0.02,1.149,1.394
40.46651220321655,0.666,-0.077,1.128,1.312
40.47860312461853,0.645,-0.087,1.128,1.302
40.48736524581909,1.155,-0.009,0.887,1.456
40.49816703796387,2.276,0.277,0.266,2.308
40.50728225708008,1.304,0.346,0.783,1.56
40.51818609237671,-0.041,0.134,1.423,1.43
40.52729797363281,-0.359,0.167,1.196,1.26
40.53803300857544,-0.003,0.198,0.721,0.748
40.547163009643555,0.491,0.108,0.959,1.083
40.5571391582489,0.625,0.054,1.237,1.387
40.5663001537323,0.577,0.076,1.109,1.252
40.57907009124756,0.59,0.029,1.004,1.165
40.58693313598633,0.676,-0.055,0.879,1.11
40.59723901748657,0.666,-0.023,0.902,1.121
40.60612916946411,0.637,-0.021,0.92,1.119
40.61808395385742,0.671,-0.191,0.819,1.076
40.62678098678589,0.636,-0.163,0.658,0.93
40.636773109436035,0.609,-0.103,0.705,0.937
40.646804094314575,0.566,-0.084,0.73,0.928
40.656771183013916,0.486,-0.125,0.6,0.782
40.66623115539551,0.467,-0.138,0.622,0.79
40.678959131240845,0.473,-0.122,0.693,0.848
40.68668603897095,0.46,-0.128,0.606,0.772
40.69671607017517,0.437,-0.133,0.556,0.72
40.70622706413269,0.424,-0.139,0.512,0.679
40.71746301651001,0.45,-0.152,0.493,0.685
40.72660303115845,0.495,-0.151,0.577,0.775
40.736494064331055,0.525,-0.171,0.57,0.794
40.74773120880127,0.551,-0.203,0.543,0.8
40.75737810134888,0.577,-0.218,0.591,0.854
40.76562809944153,0.635,-0.232,0.647,0.936
40.77802896499634,0.677,-0.23,0.729,1.021
40.78641223907471,0.683,-0.22,0.718,1.015
40.7972412109375,0.624,-0.188,0.766,1.006
40.80549716949463,0.581,-0.179,0.886,1.075
40.81728410720825,0.57,-0.146,0.871,1.051
40.826295137405396,0.538,-0.025,0.931,1.076
40.83631229400635,0.59,0.102,0.987,1.154
40.8463830947876,0.69,0.083,0.965,1.189
40.856157064437866,0.686,-0.013,0.957,1.178
40.86530303955078,0.621,-0.048,0.859,1.061
40.87931823730469,0.517,-0.098,0.698,0.874
40.88612508773804,0.471,-0.14,0.608,0.782
40.89708209037781,0.495,-0.154,0.658,0.838
40.90520095825195,0.564,-0.184,0.837,1.026
40.91754508018494,0.592,-0.23,0.99,1.176
40.92696714401245,0.605,-0.271,1.149,1.327
40.93673610687256,0.654,-0.31,1.107,1.323
40.946630001068115,0.649,-0.345,0.942,1.195
40.955986976623535,0.595,-0.363,0.776,1.043
40.965617179870605,0.537,-0.356,0.732,0.975
40.977259159088135,0.528,-0.346,0.655,0.91
40.98576021194458,0.599,-0.374,0.548,0.894
40.996238231658936,0.526,-0.399,0.228,0.698
41.00490212440491,0.572,-0.285,0.487,0.803
41.017457008361816,0.868,-0.275,0.834,1.235
41.02647614479065,0.885,-0.238,0.496,1.042
41.035638093948364,0.938,-0.293,0.775,1.252
41.045578956604004,0.862,-0.29,0.823,1.227
41.05561017990112,0.839,-0.323,0.476,1.017
41.064778089523315,0.853,-0.316,0.557,1.067
41.076579093933105,0.893,-0.276,0.669,1.149
41.085461139678955,0.925,-0.223,0.68,1.17
41.09550094604492,0.92,-0.247,0.723,1.196
41.10458326339722,0.949,-0.294,0.663,1.194
41.11572313308716,0.874,-0.319,0.698,1.163
41.126819133758545,0.796,-0.329,0.68,1.097
41.13545513153076,0.77,-0.285,0.737,1.103
41.146281242370605,0.712,-0.257,0.726,1.049
41.15531015396118,0.676,-0.222,0.611,0.938
41.164462089538574,0.664,-0.191,0.579,0.901
41.17509317398071,0.632,-0.16,0.51,0.828
41.1850962638855,0.687,-0.132,0.466,0.841
41.195064067840576,0.788,-0.133,0.474,0.929
41.20402908325195,0.833,-0.193,0.532,1.007
41.21534514427185,0.805,-0.181,0.523,0.977
41.22534704208374,0.749,-0.09,0.386,0.847
41.23511600494385,0.759,-0.148,0.351,0.849
41.245004177093506,1.016,-0.216,0.426,1.123
41.25494718551636,1.195,-0.198,0.432,1.286
41.264156103134155,1.142,-0.179,0.388,1.219
41.27553701400757,0.953,-0.194,0.223,0.998
41.28480005264282,0.73,-0.264,0.283,0.826
41.29500412940979,0.66,-0.304,0.491,0.877
41.30372714996338,0.864,-0.258,0.614,1.091
41.314831256866455,1.048,-0.235,0.619,1.24
41.32484412193298,1.154,-0.237,0.546,1.298
41.3349552154541,1.19,-0.198,0.496,1.304
41.344725131988525,1.211,-0.187,0.451,1.306
41.35490894317627,1.217,-0.221,0.349,1.285
41.3636040687561,1.287,-0.288,0.313,1.355
41.37640905380249,1.366,-0.311,0.377,1.451
41.38440012931824,1.328,-0.228,0.38,1.4
41.394432067871094,1.429,-0.062,0.366,1.476
41.4036021232605,1.577,0.042,0.592,1.685
41.41434621810913,1.709,-0.006,0.288,1.733
41.42435121536255,1.548,-0.071,0.245,1.569
41.43424129486084,1.528,-0.053,0.071,1.531
41.444334983825684,1.638,0.002,0.177,1.648
41.454270124435425,1.671,-0.026,-0.13,1.676
41.463480949401855,1.65,-0.056,-0.137,1.657
41.47420310974121,1.654,-0.064,0.012,1.655
41.484151124954224,1.624,-0.091,0.08,1.629
41.49413824081421,1.652,-0.082,0.099,1.657
41.503268241882324,1.681,-0.049,0.11,1.685
41.51530313491821,1.704,-0.017,0.131,1.709
41.52394509315491,1.689,-0.006,0.18,1.699
41.53534412384033,1.64,-0.003,0.212,1.654
41.54486703872681,1.501,-0.045,0.202,1.515
41.55394911766052,1.433,-0.084,0.185,1.447
41.56310701370239,1.43,-0.13,0.117,1.441
41.57529616355896,1.399,-0.195,-0.012,1.413
41.58381795883179,1.414,-0.231,-0.118,1.438
41.59389400482178,1.404,-0.25,-0.175,1.437
41.60338115692139,1.402,-0.226,-0.173,1.431
41.61395716667175,1.367,-0.192,-0.205,1.396
41.624813079833984,1.341,-0.134,-0.213,1.364
41.634520053863525,1.316,-0.128,-0.203,1.338
41.64369010925293,1.132,-0.127,-0.244,1.165
41.65451622009277,0.933,-0.138,-0.231,0.971
41.66282320022583,0.815,-0.211,-0.196,0.864
41.67508125305176,0.674,-0.271,-0.098,0.733
41.6835150718689,0.542,-0.254,-0.028,0.599
41.694300174713135,0.479,-0.245,-0.051,0.54
41.70262813568115,0.356,-0.276,-0.097,0.461
41.71415424346924,0.262,-0.296,-0.16,0.426
41.72313404083252,0.269,-0.302,-0.223,0.462
41.73348116874695,0.265,-0.308,-0.256,0.48
41.74337816238403,0.257,-0.327,-0.257,0.489
41.753565073013306,0.239,-0.374,-0.249,0.509
41.76250123977661,0.196,-0.405,-0.228,0.504
41.77582812309265,0.251,-0.393,-0.194,0.505
41.78353714942932,0.337,-0.359,-0.163,0.519
41.793607234954834,0.376,-0.305,-0.105,0.495
41.80240607261658,0.408,-0.243,-0.025,0.476
41.81358623504639,0.444,-0.187,0.061,0.486
41.82351517677307,0.45,-0.125,0.148,0.49
41.83306121826172,0.44,-0.05,0.216,0.493
41.844006061553955,0.392,-0.03,0.24,0.461
41.85280704498291,0.282,-0.085,0.24,0.38
41.861828088760376,0.187,-0.141,0.226,0.325
41.873085021972656,0.117,-0.179,0.187,0.284
41.882859230041504,0.116,-0.175,0.141,0.253
41.89307403564453,0.16,-0.114,0.081,0.213
41.901992082595825,0.252,-0.1,0.01,0.271
41.91274309158325,0.403,-0.108,-0.059,0.421
41.922741174697876,0.566,0.12,-0.474,0.748
41.93268299102783,0.593,0.009,-0.754,0.959
41.9436092376709,0.511,-0.193,-0.431,0.696
41.95363426208496,0.996,-0.383,-0.53,1.191
41.962202072143555,0.897,-0.515,-0.573,1.182
41.974239110946655,0.799,-0.56,-0.593,1.142
41.98286724090576,0.798,-0.496,-0.598,1.114
41.99329209327698,0.767,-0.408,-0.625,1.07
42.00176215171814,0.769,-0.338,-0.753,1.128
42.01254606246948,0.854,-0.279,-0.988,1.335
42.02332615852356,0.936,-0.255,-1.006,1.398
42.032379150390625,0.938,-0.229,-1.035,1.415
42.0428421497345,0.849,-0.164,-1.109,1.406
42.05243515968323,0.445,-0.138,-2.219,2.267
42.06150817871094,0.135,-0.147,-1.521,1.534
42.072893142700195,0.258,-0.102,-0.83,0.875
42.082261085510254,0.194,-0.077,-0.907,0.931
42.093252182006836,0.112,-0.071,-0.938,0.947
42.10136127471924,0.131,-0.109,-0.968,0.983
42.11287713050842,0.145,-0.131,-0.962,0.982
42.12198209762573,0.221,-0.194,-0.953,0.997
42.132742166519165,0.274,-0.288,-0.889,0.974
42.14209699630737,0.318,-0.345,-0.82,0.945
42.15218925476074,0.352,-0.363,-0.815,0.959
42.16093611717224,0.352,-0.322,-0.875,0.997
42.173644065856934,0.303,-0.239,-0.905,0.984
42.18176007270813,0.307,-0.203,-0.925,0.996
42.19175910949707,0.315,-0.204,-0.996,1.064
42.20129609107971,0.238,-0.194,-1.066,1.109
42.211966037750244,0.092,-0.176,-1.056,1.075
42.221835136413574,-0.069,-0.164,-0.954,0.97
42.23259210586548,-0.126,-0.18,-0.832,0.861
42.242656230926514,-0.102,-0.219,-0.81,0.845
42.251734256744385,-0.043,-0.278,-0.9,0.943
42.26116323471069,-0.074,-0.257,-0.838,0.88
42.27259707450867,-0.124,-0.167,-0.847,0.872
42.2825391292572,-0.21,-0.092,-0.939,0.967
42.29256725311279,-0.315,-0.054,-1.025,1.074
42.300854206085205,-0.34,-0.081,-1.141,1.193
42.31202507019043,-0.291,-0.174,-1.256,1.301
42.322349071502686,-0.267,-0.222,-1.338,1.382
42.331475257873535,-0.232,-0.194,-1.286,1.321
42.34185814857483,-0.139,-0.138,-1.145,1.162
42.35140609741211,-0.128,-0.061,-1.064,1.073
42.360615253448486,-0.23,-0.03,-1.057,1.082
42.37239217758179,-0.373,0.03,-1.064,1.128
42.381673097610474,-0.411,0.057,-1.023,1.104
42.39226722717285,-0.37,-0.006,-0.996,1.063
42.40044713020325,-0.319,-0.117,-0.988,1.045
42.412282943725586,-0.214,-0.315,-1.026,1.094
42.42145395278931,-0.231,-0.311,-1.087,1.154
42.431700229644775,-0.232,-0.269,-0.766,0.844
42.441139221191406,-0.198,-0.44,-0.454,0.663
42.45125198364258,-0.259,-0.526,-0.453,0.741
42.46056914329529,-0.296,-0.499,-0.441,0.729
42.472383975982666,-0.225,-0.542,-0.396,0.708
42.481850147247314,-0.178,-0.58,-0.509,0.792
42.491942167282104,-0.224,-0.566,-0.599,0.854
42.500113010406494,-0.368,-0.535,-0.646,0.916
42.51181602478027,-0.361,-0.485,-0.708,0.931
42.523136138916016,-0.338,-0.391,-0.746,0.908
42.531497955322266,-0.304,-0.353,-0.79,0.917
42.54077100753784,-0.279,-0.357,-0.842,0.956
42.550761222839355,-0.283,-0.328,-0.866,0.968
42.5599160194397,-0.269,-0.306,-0.816,0.912
42.57121419906616,-0.262,-0.302,-0.755,0.854
42.58108425140381,-0.262,-0.308,-0.726,0.831
42.59162712097168,-0.273,-0.322,-0.737,0.849
42.60028696060181,-0.297,-0.332,-0.761,0.882
42.61029314994812,-0.335,-0.336,-0.788,0.92
42.62095808982849,-0.29,-0.378,-0.786,0.919
42.630704164505005,-0.22,-0.424,-0.776,0.911
42.640528202056885,-0.177,-0.457,-0.74,0.888
42.65049409866333,-0.155,-0.499,-0.794,0.951
42.659677028656006,-0.118,-0.57,-0.784,0.976
42.67053508758545,-0.085,-0.644,-0.694,0.951
42.68035125732422,-0.082,-0.635,-0.653,0.915
42.69070506095886,-0.047,-0.573,-0.599,0.83
42.69954514503479,-0.073,-0.489,-0.551,0.74
42.710318088531494,-0.101,-0.426,-0.547,0.701
42.720115184783936,-0.11,-0.513,-0.602,0.799
42.730257987976074,-0.067,-0.686,-0.629,0.933
42.74168395996094,-0.01,-0.739,-0.749,1.052
42.75044012069702,0.151,-1.0,-0.885,1.344
42.759159088134766,0.267,-1.027,-0.9,1.391
42.77153205871582,0.298,-0.947,-0.905,1.343
42.78004503250122,0.262,-0.773,-0.922,1.231
42.790783166885376,0.164,-0.574,-0.981,1.148
42.799201011657715,0.05,-0.433,-1.004,1.095
42.810333251953125,-0.022,-0.357,-0.989,1.052
42.81994295120239,-0.008,-0.336,-0.909,0.969
42.8298921585083,-0.026,-0.365,-0.911,0.982
42.840075969696045,-0.047,-0.435,-0.99,1.082
42.84980010986328,0.04,-0.5,-1.035,1.15
42.85907220840454,0.098,-0.539,-1.079,1.21
42.87024402618408,0.091,-0.544,-1.101,1.231
42.87976408004761,0.049,-0.535,-1.085,1.211
42.88999319076538,0.012,-0.532,-1.049,1.176
42.89886212348938,-0.003,-0.53,-0.987,1.12
42.91002011299133,0.004,-0.516,-0.914,1.05
42.920900106430054,0.017,-0.505,-0.858,0.996
42.92957305908203,0.043,-0.499,-0.846,0.983
42.940603256225586,0.077,-0.496,-0.873,1.007
42.95047116279602,0.107,-0.495,-0.881,1.016
42.95908308029175,0.086,-0.484,-0.902,1.027
42.970813274383545,0.038,-0.488,-0.928,1.049
42.97942924499512,0.017,-0.51,-0.897,1.032
42.98958396911621,0.013,-0.532,-0.865,1.016
42.99910807609558,0.006,-0.546,-0.858,1.017
43.00968813896179,-0.001,-0.549,-0.843,1.006
43.02022123336792,-0.005,-0.538,-0.822,0.982
43.02979016304016,-0.02,-0.525,-0.805,0.961
43.039215087890625,-0.034,-0.52,-0.79,0.946
43.04928398132324,-0.055,-0.523,-0.799,0.957
43.058388233184814,-0.077,-0.527,-0.823,0.98
43.06969499588013,-0.079,-0.531,-0.836,0.994
43.08009314537048,-0.068,-0.525,-0.829,0.984
43.090049266815186,-0.058,-0.509,-0.817,0.964
43.09822702407837,-0.046,-0.495,-0.808,0.949
43.11031723022461,-0.039,-0.485,-0.809,0.944
43.11891794204712,-0.032,-0.478,-0.815,0.945
43.12967395782471,-0.016,-0.481,-0.821,0.952
43.138843059539795,-0.002,-0.491,-0.823,0.958
43.149123191833496,0.003,-0.498,-0.829,0.967
43.157804012298584,0.011,-0.505,-0.837,0.978
43.16963195800781,0.023,-0.523,-0.836,0.986
43.17854595184326,0.035,-0.544,-0.836,0.998
43.18878221511841,0.031,-0.545,-0.822,0.987
43.19792413711548,0.018,-0.535,-0.798,0.961
43.20970916748047,0.012,-0.529,-0.75,0.918
43.21913814544678,-0.027,-0.525,-0.72,0.891
43.22874927520752,0.002,-0.55,-0.775,0.95
43.23863697052002,0.044,-0.563,-0.842,1.014
43.24894094467163,0.047,-0.542,-0.897,1.049
43.25776195526123,0.037,-0.518,-0.937,1.071
43.26843309402466,0.021,-0.493,-0.966,1.085
43.27873611450195,-0.003,-0.461,-0.954,1.06
43.28879499435425,-0.017,-0.466,-0.908,1.021
43.29736328125,-0.025,-0.485,-0.862,0.989
43.30876398086548,-0.034,-0.5,-0.826,0.966
43.31883096694946,-0.025,-0.515,-0.823,0.971
43.32847309112549,0.003,-0.533,-0.841,0.996
43.33835411071777,0.023,-0.544,-0.861,1.019
43.348042011260986,0.018,-0.54,-0.866,1.021
43.35737895965576,0.0,-0.53,-0.852,1.003
43.36963701248169,-0.007,-0.525,-0.848,0.997
43.37795114517212,-0.009,-0.523,-0.848,0.996
43.38895797729492,-0.01,-0.524,-0.857,1.005
43.39729595184326,-0.008,-0.53,-0.87,1.019
43.408339977264404,-0.006,-0.539,-0.871,1.024
43.418795108795166,-0.017,-0.54,-0.866,1.021
43.4279899597168,-0.031,-0.537,-0.859,1.014
43.43833827972412,-0.038,-0.533,-0.852,1.006
43.447904109954834,-0.043,-0.53,-0.841,0.995
43.457412242889404,-0.055,-0.528,-0.829,0.984
43.46838903427124,-0.065,-0.53,-0.823,0.981
43.47774696350098,-0.06,-0.534,-0.824,0.984
43.488718032836914,-0.049,-0.537,-0.821,0.982
43.497199058532715,-0.042,-0.533,-0.825,0.983
43.50891828536987,-0.032,-0.53,-0.83,0.985
43.51747417449951,-0.026,-0.53,-0.841,0.994
43.528428077697754,-0.024,-0.535,-0.865,1.017
43.537601947784424,-0.02,-0.539,-0.889,1.04
43.54797697067261,-0.014,-0.542,-0.896,1.047
43.55672597885132,-0.016,-0.544,-0.886,1.04
43.56802797317505,-0.027,-0.542,-0.865,1.021
43.57753610610962,-0.036,-0.544,-0.854,1.013
43.58711910247803,-0.043,-0.543,-0.854,1.013
43.59702205657959,-0.044,-0.542,-0.842,1.002
43.607179164886475,-0.047,-0.542,-0.832,0.994
43.61819815635681,-0.045,-0.541,-0.837,0.998
43.627339124679565,-0.042,-0.537,-0.841,0.999
43.6382040977478,-0.041,-0.532,-0.826,0.983
43.64731311798096,-0.043,-0.527,-0.811,0.968
43.65650010108948,-0.049,-0.525,-0.825,0.979
43.67132616043091,-0.046,-0.526,-0.838,0.99
43.67651009559631,-0.046,-0.527,-0.853,1.004
43.687472105026245,-0.05,-0.534,-0.879,1.03
43.69638729095459,-0.04,-0.537,-0.891,1.041
43.707728147506714,-0.028,-0.53,-0.885,1.032
43.71710729598999,-0.032,-0.527,-0.871,1.019
43.72710418701172,-0.045,-0.526,-0.857,1.007
43.76059317588806,-0.062,-0.516,-0.809,0.962
43.7631950378418,-0.062,-0.516,-0.809,0.962
43.76446509361267,-0.062,-0.516,-0.809,0.962
43.76769018173218,-0.062,-0.513,-0.815,0.965
43.78583002090454,-0.043,-0.519,-0.86,1.005
43.79055118560791,-0.043,-0.519,-0.86,1.005
43.79608416557312,-0.038,-0.523,-0.88,1.024
43.80665302276611,-0.036,-0.524,-0.889,1.033
43.8169801235199,-0.032,-0.524,-0.884,1.028
43.826637268066406,-0.031,-0.524,-0.877,1.022
43.836573123931885,-0.034,-0.522,-0.872,1.017
43.84750699996948,-0.037,-0.52,-0.867,1.012
43.85581707954407,-0.035,-0.521,-0.861,1.007
43.87967014312744,-0.03,-0.518,-0.843,0.99
43.88307213783264,-0.03,-0.518,-0.843,0.99
43.88703012466431,-0.03,-0.516,-0.838,0.985
43.895358085632324,-0.03,-0.515,-0.841,0.987
43.90644598007202,-0.031,-0.513,-0.854,0.997
43.916887283325195,-0.026,-0.511,-0.863,1.003
43.926236152648926,-0.02,-0.514,-0.862,1.004
43.93684911727905,-0.016,-0.519,-0.855,1.0
43.948652267456055,-0.016,-0.52,-0.864,1.009
43.95546317100525,-0.024,-0.518,-0.883,1.024
43.97717618942261,-0.032,-0.513,-0.884,1.023
43.9808931350708,-0.032,-0.513,-0.884,1.023
43.985695123672485,-0.034,-0.508,-0.873,1.011
43.99598813056946,-0.04,-0.502,-0.872,1.007
44.00603914260864,-0.049,-0.498,-0.878,1.011
44.01770210266113,-0.053,-0.494,-0.884,1.014
44.0259952545166,-0.051,-0.488,-0.879,1.007
44.03625822067261,-0.046,-0.484,-0.873,0.999
44.046781063079834,-0.047,-0.48,-0.867,0.992
44.055217266082764,-0.049,-0.477,-0.865,0.989
44.07886600494385,-0.047,-0.481,-0.855,0.982
44.08231806755066,-0.047,-0.481,-0.855,0.982
44.08568716049194,-0.043,-0.49,-0.853,0.985
44.09518003463745,-0.039,-0.494,-0.853,0.986
44.10543608665466,-0.035,-0.5,-0.857,0.993
44.11578106880188,-0.035,-0.504,-0.857,0.995
44.12555503845215,-0.035,-0.51,-0.857,0.998
44.13572025299072,-0.036,-0.517,-0.852,0.997
44.146409034729004,-0.04,-0.518,-0.853,0.999
44.15491724014282,-0.045,-0.517,-0.857,1.002
44.17672920227051,-0.05,-0.506,-0.869,1.007
44.18026304244995,-0.05,-0.506,-0.869,1.007
44.18552017211914,-0.048,-0.503,-0.877,1.012
44.1951322555542,-0.045,-0.504,-0.88,1.015
44.20529127120972,-0.04,-0.504,-0.877,1.012
44.21552610397339,-0.036,-0.504,-0.873,1.009
44.225269079208374,-0.035,-0.5,-0.871,1.005
44.235507011413574,-0.034,-0.496,-0.871,1.003
44.24516296386719,-0.032,-0.493,-0.871,1.001
44.25421214103699,-0.03,-0.493,-0.872,1.002
44.276618003845215,-0.024,-0.492,-0.882,1.01
44.279592990875244,-0.024,-0.492,-0.882,1.01
44.28533315658569,-0.022,-0.491,-0.883,1.011
44.29389309883118,-0.022,-0.486,-0.888,1.013
44.30486726760864,-0.022,-0.482,-0.893,1.015
44.315104961395264,-0.022,-0.48,-0.889,1.011
44.32477116584778,-0.023,-0.479,-0.877,1.0
44.33493518829346,-0.026,-0.479,-0.868,0.992
44.34509801864624,-0.024,-0.481,-0.864,0.989
44.35402011871338,-0.018,-0.484,-0.862,0.989
44.37643003463745,-0.014,-0.49,-0.871,0.999
44.379762172698975,-0.014,-0.49,-0.871,0.999
44.384358167648315,-0.01,-0.49,-0.878,1.006
44.39382028579712,-0.007,-0.492,-0.889,1.016
44.404712200164795,-0.004,-0.495,-0.9,1.027
44.415486097335815,-0.005,-0.496,-0.901,1.029
44.42440700531006,-0.006,-0.499,-0.894,1.024
44.43436312675476,-0.006,-0.498,-0.888,1.018
44.444539070129395,-0.007,-0.498,-0.892,1.022
44.45374011993408,-0.006,-0.504,-0.89,1.023
44.47519826889038,-0.006,-0.507,-0.877,1.013
44.47818112373352,-0.006,-0.507,-0.877,1.013
44.484251976013184,-0.001,-0.487,-0.886,1.011
44.493772983551025,0.004,-0.469,-0.897,1.012
44.50445914268494,0.005,-0.459,-0.898,1.009
44.51601314544678,0.003,-0.456,-0.89,1.0
44.52425408363342,0.002,-0.458,-0.872,0.985
44.534738063812256,0.017,-0.486,-0.842,0.972
44.5440411567688,-0.006,-0.487,-0.847,0.977
44.55342721939087,-0.025,-0.462,-0.856,0.973
44.57585096359253,-0.035,-0.444,-0.882,0.988
44.57907509803772,-0.035,-0.444,-0.882,0.988
44.583680152893066,-0.036,-0.434,-0.895,0.995
44.593263149261475,-0.055,-0.412,-0.905,0.996
44.60414123535156,-0.04,-0.427,-0.897,0.994
44.6145281791687,-0.068,-0.41,-0.908,0.999
44.6238112449646,-0.058,-0.408,-0.891,0.982
44.63425922393799,-0.049,-0.42,-0.879,0.975
44.64382600784302,-0.046,-0.432,-0.876,0.978
44.65324306488037,-0.057,-0.421,-0.877,0.974
44.67508506774902,-0.039,-0.429,-0.895,0.993
44.67837309837341,-0.039,-0.429,-0.895,0.993
44.683462142944336,-0.044,-0.417,-0.909,1.001
44.6928551197052,-0.04,-0.395,-0.926,1.008
44.704084157943726,-0.03,-0.394,-0.947,1.026
44.714385986328125,-0.028,-0.406,-0.965,1.047
44.72343611717224,-0.014,-0.426,-0.96,1.05
44.73361396789551,-0.006,-0.433,-0.969,1.061
44.74381399154663,-0.058,-0.376,-0.969,1.041
44.75265121459961,-0.023,-0.38,-0.934,1.009
44.77451419830322,-0.073,-0.326,-0.931,0.989
44.77765703201294,-0.073,-0.326,-0.931,0.989
44.78363108634949,-0.061,-0.337,-0.92,0.982
44.79230809211731,-0.061,-0.361,-0.924,0.994
44.804601192474365,-0.06,-0.376,-0.925,1.0
44.81348896026611,-0.043,-0.4,-0.92,1.004
44.82332229614258,-0.045,-0.418,-0.924,1.015
44.834015130996704,-0.05,-0.41,-0.928,1.016
44.843369007110596,-0.047,-0.401,-0.926,1.01
44.85266828536987,-0.037,-0.406,-0.923,1.009
44.875099182128906,-0.066,-0.383,-0.942,1.019
44.87814712524414,-0.066,-0.383,-0.942,1.019
44.883315086364746,-0.055,-0.37,-0.909,0.983
44.89221906661987,-0.048,-0.383,-0.916,0.994
44.90318727493286,-0.085,-0.358,-0.919,0.99
44.91337823867798,-0.074,-0.356,-0.898,0.969
44.92273807525635,-0.067,-0.365,-0.898,0.972
44.93337821960449,-0.065,-0.381,-0.911,0.99
44.94278812408447,-0.058,-0.395,-0.91,0.994
44.95220422744751,-0.057,-0.396,-0.901,0.986
44.97428011894226,-0.054,-0.39,-0.932,1.012
