time,gFx,gFy,gFz,gFTotal
52.561225175857544,-0.776,0.455,-0.016,0.9
52.5789430141449,-0.807,0.467,-0.004,0.932
52.58133602142334,-0.836,0.483,0.006,0.966
52.59297013282776,-0.866,0.497,0.021,0.999
52.622081995010376,-0.906,0.492,0.068,1.033
52.62222099304199,-0.906,0.492,0.068,1.033
52.622334003448486,-0.906,0.492,0.068,1.033
52.630006074905396,-0.882,0.482,0.063,1.007
52.639897108078,-0.856,0.475,0.04,0.98
52.64979696273804,-0.839,0.476,0.014,0.965
52.6604950428009,-0.838,0.481,-0.005,0.966
52.66968607902527,-0.845,0.482,-0.009,0.973
52.6796190738678,-0.853,0.484,-0.008,0.981
52.689805030822754,-0.866,0.495,-0.013,0.998
52.73224091529846,-0.963,0.559,0.021,1.114
52.73241400718689,-0.963,0.559,0.021,1.114
52.732566118240356,-0.963,0.559,0.021,1.114
52.7327139377594,-0.963,0.559,0.021,1.114
52.739035844802856,-0.963,0.554,0.033,1.111
52.74937891960144,-0.949,0.552,0.028,1.098
52.75987005233765,-0.941,0.551,0.007,1.09
52.76977896690369,-0.94,0.552,-0.006,1.09
52.78004503250122,-0.947,0.561,-0.016,1.101
52.790132999420166,-0.948,0.563,-0.018,1.103
52.825681924819946,-0.967,0.554,-0.022,1.115
52.82586598396301,-0.967,0.554,-0.022,1.115
52.826021909713745,-0.967,0.554,-0.022,1.115
52.828734159469604,-0.939,0.544,-0.022,1.085
52.83897805213928,-0.907,0.532,-0.028,1.052
52.849005937576294,-0.882,0.518,-0.029,1.023
52.859419107437134,-0.859,0.505,-0.027,0.997
52.869609117507935,-0.837,0.492,-0.025,0.971
52.879525899887085,-0.828,0.49,-0.031,0.963
52.890036821365356,-0.817,0.484,-0.038,0.95
52.926767110824585,-0.754,0.457,-0.053,0.883
52.926936864852905,-0.754,0.457,-0.053,0.883
52.92709398269653,-0.754,0.457,-0.053,0.883
52.92856502532959,-0.737,0.456,-0.052,0.868
52.938652992248535,-0.736,0.459,-0.046,0.869
52.94854497909546,-0.752,0.465,-0.039,0.885
52.95863604545593,-0.78,0.482,-0.033,0.918
52.96885800361633,-0.814,0.503,-0.021,0.957
52.979387044906616,-0.856,0.519,-0.006,1.001
52.98948097229004,-0.897,0.539,0.011,1.047
53.027393102645874,-0.913,0.604,0.032,1.095
53.02757287025452,-0.913,0.604,0.032,1.095
53.02772903442383,-0.913,0.604,0.032,1.095
53.029041051864624,-0.893,0.594,-0.008,1.073
53.03840184211731,-0.876,0.563,-0.038,1.042
53.048128843307495,-0.857,0.531,-0.064,1.01
53.05827212333679,-0.833,0.506,-0.08,0.978
53.06859517097473,-0.816,0.49,-0.094,0.956
53.07884907722473,-0.803,0.478,-0.108,0.941
53.08958315849304,-0.796,0.46,-0.098,0.925
53.125828981399536,-0.883,0.476,-0.028,1.004
53.126002073287964,-0.883,0.476,-0.028,1.004
53.12615609169006,-0.883,0.476,-0.028,1.004
53.12786102294922,-0.897,0.473,-0.016,1.014
53.1380341053009,-0.886,0.469,-0.01,1.003
53.14806795120239,-0.868,0.466,-0.012,0.985
53.15809893608093,-0.861,0.465,-0.016,0.979
53.16808795928955,-0.868,0.469,-0.017,0.987
53.178630113601685,-0.882,0.474,-0.015,1.001
53.18868088722229,-0.892,0.478,-0.013,1.012
53.20105004310608,-0.893,0.484,-0.013,1.016
53.22549796104431,-0.894,0.492,-0.018,1.021
53.22567701339722,-0.894,0.492,-0.018,1.021
53.22748303413391,-0.908,0.501,-0.024,1.037
53.24498200416565,-0.927,0.516,-0.035,1.062
53.247442960739136,-0.943,0.528,-0.044,1.082
53.26013803482056,-0.948,0.53,-0.046,1.087
53.2674560546875,-0.949,0.529,-0.046,1.087
53.27790284156799,-0.949,0.528,-0.049,1.087
53.288334131240845,-0.945,0.531,-0.049,1.085
53.32835102081299,-0.895,0.494,-0.035,1.023
53.32852292060852,-0.895,0.494,-0.035,1.023
53.32868003845215,-0.895,0.494,-0.035,1.023
53.32882905006409,-0.895,0.494,-0.035,1.023
53.33744692802429,-0.869,0.483,-0.036,0.995
53.347496032714844,-0.838,0.465,-0.028,0.959
53.35747194290161,-0.805,0.446,-0.013,0.92
53.36808896064758,-0.779,0.432,-0.005,0.891
53.37776303291321,-0.768,0.424,0.0,0.877
53.38807415962219,-0.762,0.424,-0.002,0.872
53.42493295669556,-0.754,0.421,0.011,0.864
53.42510485649109,-0.754,0.421,0.011,0.864
53.42525601387024,-0.754,0.421,0.011,0.864
53.42683696746826,-0.752,0.425,0.015,0.864
53.437033891677856,-0.761,0.434,0.015,0.876
53.44688582420349,-0.783,0.445,0.018,0.901
53.45692205429077,-0.804,0.45,0.022,0.922
53.46698498725891,-0.82,0.454,0.025,0.938
53.47739100456238,-0.843,0.468,0.025,0.965
53.487448930740356,-0.878,0.494,0.024,1.008
53.52267098426819,-0.981,0.54,0.038,1.12
53.52284216880798,-0.981,0.54,0.038,1.12
53.52299189567566,-0.981,0.54,0.038,1.12
53.52647614479065,-0.978,0.538,0.039,1.117
53.53676199913025,-0.966,0.536,0.037,1.105
53.546566009521484,-0.961,0.53,0.042,1.098
53.557005167007446,-0.967,0.522,0.052,1.1
53.566835165023804,-0.976,0.517,0.06,1.106
53.576985120773315,-0.978,0.513,0.062,1.106
53.58744788169861,-0.965,0.506,0.057,1.091
53.62334704399109,-0.89,0.458,0.025,1.001
53.62351584434509,-0.89,0.458,0.025,1.001
53.62366795539856,-0.89,0.458,0.025,1.001
53.626214027404785,-0.884,0.454,0.014,0.994
53.636388063430786,-0.88,0.444,0.008,0.986
53.64617085456848,-0.863,0.426,0.005,0.962
53.65644097328186,-0.839,0.413,-0.0,0.935
53.6670868396759,-0.817,0.408,-0.013,0.913
53.67664408683777,-0.806,0.404,-0.024,0.902
53.686758041381836,-0.808,0.4,-0.027,0.902
53.72380995750427,-0.85,0.413,-0.029,0.945
53.72398400306702,-0.85,0.413,-0.029,0.945
53.724133014678955,-0.85,0.413,-0.029,0.945
53.725849866867065,-0.868,0.424,-0.033,0.967
53.73592805862427,-0.885,0.434,-0.031,0.986
53.74585199356079,-0.897,0.439,-0.026,0.999
53.75626301765442,-0.905,0.441,-0.022,1.007
53.76649308204651,-0.92,0.448,-0.024,1.024
53.77639603614807,-0.938,0.456,-0.029,1.043
53.78654885292053,-0.954,0.468,-0.035,1.063
53.799267053604126,-0.961,0.479,-0.041,1.075
53.82347893714905,-0.948,0.48,-0.046,1.064
53.823649168014526,-0.948,0.48,-0.046,1.064
53.825483083724976,-0.954,0.488,-0.051,1.073
53.84425497055054,-0.956,0.489,-0.048,1.075
53.845438957214355,-0.94,0.483,-0.039,1.058
53.860081911087036,-0.913,0.472,-0.031,1.028
53.86563515663147,-0.875,0.453,-0.028,0.986
53.87661290168762,-0.832,0.432,-0.028,0.938
53.88624882698059,-0.798,0.424,-0.029,0.904
53.92235493659973,-0.754,0.408,0.02,0.858
53.92252802848816,-0.754,0.408,0.02,0.858
53.92267894744873,-0.754,0.408,0.02,0.858
53.925256967544556,-0.771,0.405,0.042,0.872
53.93535304069519,-0.785,0.408,0.056,0.886
53.94547390937805,-0.801,0.416,0.06,0.905
53.955519914627075,-0.822,0.425,0.063,0.928
53.965604066848755,-0.84,0.433,0.068,0.947
53.97568702697754,-0.852,0.438,0.071,0.961
53.98594403266907,-0.867,0.443,0.068,0.976
53.998854875564575,-0.894,0.453,0.057,1.004
54.025376081466675,-0.977,0.484,0.017,1.09
54.02563214302063,-0.977,0.484,0.017,1.09
54.026468992233276,-0.977,0.484,0.017,1.09
54.03469491004944,-0.99,0.486,0.009,1.103
54.044891119003296,-1.001,0.487,-0.003,1.113
54.05491900444031,-1.017,0.493,-0.017,1.13
54.065165996551514,-1.033,0.5,-0.031,1.148
54.07525300979614,-1.035,0.496,-0.041,1.148
54.08534502983093,-1.01,0.485,-0.047,1.121
54.098564863204956,-0.969,0.473,-0.049,1.079
54.12311816215515,-0.904,0.451,-0.052,1.012
54.123291969299316,-0.904,0.451,-0.052,1.012
54.12460994720459,-0.882,0.447,-0.053,0.99
54.14456391334534,-0.877,0.451,-0.044,0.987
54.14548397064209,-0.877,0.451,-0.044,0.987
54.160125970840454,-0.886,0.455,-0.037,0.997
54.16465210914612,-0.9,0.461,-0.03,1.012
54.17646503448486,-0.918,0.463,-0.025,1.028
54.185441970825195,-0.926,0.465,-0.025,1.036
54.22170400619507,-0.862,0.461,-0.031,0.978
54.221884965896606,-0.862,0.461,-0.031,0.978
54.22204399108887,-0.862,0.461,-0.031,0.978
54.224241971969604,-0.853,0.463,-0.03,0.971
54.234431982040405,-0.86,0.468,-0.025,0.979
54.24437212944031,-0.878,0.472,-0.02,0.997
54.25450015068054,-0.892,0.476,-0.015,1.011
54.264384031295776,-0.883,0.473,-0.008,1.002
54.27506899833679,-0.853,0.474,-0.01,0.976
54.28462195396423,-0.816,0.474,-0.019,0.944
54.32388401031494,-0.85,0.488,0.019,0.98
54.32419514656067,-0.85,0.488,0.019,0.98
54.32434797286987,-0.85,0.488,0.019,0.98
54.3255660533905,-0.85,0.488,0.019,0.98
54.33387017250061,-0.894,0.507,0.032,1.028
54.344285011291504,-0.917,0.516,0.043,1.053
54.35392117500305,-0.932,0.524,0.05,1.07
54.36460614204407,-0.951,0.536,0.055,1.093
54.37447190284729,-0.97,0.544,0.064,1.114
54.38457202911377,-0.982,0.539,0.074,1.123
54.42120814323425,-0.959,0.513,0.027,1.088
54.42138195037842,-0.959,0.513,0.027,1.088
54.421533823013306,-0.959,0.513,0.027,1.088
54.423532009124756,-0.918,0.496,0.0,1.043
54.43379807472229,-0.87,0.467,-0.011,0.987
54.443851947784424,-0.827,0.44,-0.013,0.937
54.45389699935913,-0.792,0.419,-0.01,0.896
54.464081048965454,-0.766,0.406,-0.004,0.867
54.473921060562134,-0.749,0.403,0.003,0.851
54.48433709144592,-0.744,0.404,0.009,0.847
54.52073693275452,-0.777,0.422,0.052,0.886
54.52090382575989,-0.777,0.422,0.052,0.886
54.52105498313904,-0.777,0.422,0.052,0.886
54.52317690849304,-0.811,0.44,0.069,0.925
54.53344988822937,-0.86,0.463,0.081,0.98
54.54376006126404,-0.909,0.48,0.092,1.032
54.553826093673706,-0.947,0.494,0.1,1.073
54.56378197669983,-0.975,0.511,0.102,1.106
54.574105978012085,-1.008,0.531,0.096,1.143
54.58379292488098,-1.037,0.542,0.085,1.173
54.62145209312439,-0.994,0.522,0.023,1.123
54.62162494659424,-0.994,0.522,0.023,1.123
54.62179398536682,-0.994,0.522,0.023,1.123
54.62328600883484,-0.968,0.517,-0.009,1.097
54.63311791419983,-0.958,0.515,-0.037,1.088
54.6430139541626,-0.943,0.505,-0.058,1.071
54.65290594100952,-0.919,0.486,-0.077,1.042
54.663060903549194,-0.875,0.463,-0.078,0.993
54.673696994781494,-0.826,0.445,-0.081,0.942
54.68345093727112,-0.784,0.435,-0.088,0.901
54.69619011878967,-0.747,0.428,-0.1,0.867
54.72056317329407,-0.689,0.417,-0.11,0.813
54.720733880996704,-0.689,0.417,-0.11,0.813
54.72250485420227,-0.677,0.423,-0.109,0.806
54.73256802558899,-0.679,0.437,-0.102,0.814
54.74291801452637,-0.694,0.456,-0.088,0.835
54.75287413597107,-0.703,0.463,-0.067,0.844
54.76300406455994,-0.743,0.479,-0.025,0.884
54.77308917045593,-0.778,0.485,0.015,0.917
54.783228158950806,-0.784,0.47,0.066,0.916
54.819721937179565,-0.851,0.494,0.112,0.99
54.81990098953247,-0.851,0.494,0.112,0.99
54.8200581073761,-0.851,0.494,0.112,0.99
54.82221484184265,-0.882,0.51,0.104,1.024
54.83250594139099,-0.911,0.509,0.104,1.049
54.84220600128174,-0.938,0.498,0.109,1.068
54.85243010520935,-0.951,0.474,0.112,1.068
54.862809896469116,-0.943,0.44,0.103,1.046
54.873069047927856,-0.934,0.412,0.077,1.024
54.88294816017151,-1.454,0.526,-0.1,1.549
54.92174005508423,-0.858,0.227,-0.105,0.894
54.92207598686218,-1.131,0.306,-0.117,1.177
54.922322034835815,-1.131,0.306,-0.117,1.177
54.92347311973572,-1.131,0.306,-0.117,1.177
54.9321448802948,-0.916,0.216,-0.004,0.941
54.94191384315491,-0.916,0.26,0.01,0.952
54.952143907547,-1.026,0.362,-0.029,1.088
54.96245002746582,-1.044,0.409,-0.085,1.124
54.97243094444275,-0.972,0.367,-0.124,1.046
54.98271894454956,-0.896,0.302,-0.122,0.953
55.019871950149536,-0.885,0.326,-0.14,0.953
55.02004599571228,-0.885,0.326,-0.14,0.953
55.02019500732422,-0.885,0.326,-0.14,0.953
55.02154612541199,-0.946,0.369,-0.157,1.027
55.03206396102905,-1.003,0.404,-0.158,1.093
55.041598081588745,-1.042,0.441,-0.158,1.142
55.05190110206604,-1.045,0.47,-0.137,1.154
55.0617311000824,-1.026,0.475,-0.096,1.135
55.072173833847046,-1.007,0.473,-0.053,1.114
55.08221697807312,-1.0,0.473,-0.023,1.106
55.11741900444031,-0.921,0.472,-0.05,1.036
55.11759686470032,-0.921,0.472,-0.05,1.036
55.11774802207947,-0.921,0.472,-0.05,1.036
55.121258020401,-0.868,0.464,-0.063,0.986
55.131858110427856,-0.838,0.466,-0.071,0.961
55.1412079334259,-0.833,0.477,-0.075,0.963
55.15146517753601,-0.831,0.486,-0.072,0.965
55.16174006462097,-0.83,0.488,-0.061,0.965
55.171807050704956,-0.833,0.49,-0.043,0.967
55.1818368434906,-0.824,0.488,-0.028,0.958
55.219537019729614,-0.789,0.471,0.015,0.919
55.2197048664093,-0.789,0.471,0.015,0.919
55.21986103057861,-0.789,0.471,0.015,0.919
55.22118306159973,-0.772,0.46,0.024,0.899
55.23116898536682,-0.756,0.451,0.026,0.881
55.241174936294556,-0.746,0.446,0.022,0.869
55.25115990638733,-0.756,0.455,0.02,0.883
55.26153898239136,-0.796,0.478,0.019,0.929
55.2715950012207,-0.862,0.508,0.033,1.001
55.28152108192444,-0.936,0.539,0.047,1.081
55.31838583946228,-1.103,0.602,0.066,1.258
55.318554162979126,-1.103,0.602,0.066,1.258
55.318706035614014,-1.103,0.602,0.066,1.258
55.32055115699768,-1.131,0.627,0.072,1.295
55.33083891868591,-1.091,0.626,0.077,1.26
55.34045386314392,-1.011,0.59,0.072,1.173
55.35097599029541,-0.951,0.559,0.057,1.105
55.360782861709595,-0.935,0.566,0.032,1.093
55.371150970458984,-0.937,0.59,0.002,1.107
55.38109612464905,-0.915,0.591,-0.013,1.089
55.418630838394165,-0.799,0.494,-0.001,0.939
55.41879916191101,-0.799,0.494,-0.001,0.939
55.41895294189453,-0.799,0.494,-0.001,0.939
55.42025399208069,-0.769,0.477,0.006,0.905
55.43057703971863,-0.75,0.479,0.012,0.89
55.44037413597107,-0.734,0.478,0.031,0.876
55.45045590400696,-0.731,0.469,0.061,0.871
55.46082091331482,-0.737,0.462,0.077,0.873
55.47058892250061,-0.728,0.455,0.087,0.863
55.480741024017334,-0.702,0.438,0.092,0.833
55.51828098297119,-0.684,0.416,0.093,0.806
55.518450021743774,-0.684,0.416,0.093,0.806
55.51860213279724,-0.684,0.416,0.093,0.806
55.519909143447876,-0.697,0.432,0.075,0.823
55.53014588356018,-0.726,0.456,0.058,0.859
55.540245056152344,-0.761,0.474,0.05,0.898
55.550137996673584,-0.793,0.479,0.05,0.928
55.56060814857483,-0.836,0.481,0.054,0.966
55.57045602798462,-0.879,0.482,0.058,1.004
55.58072805404663,-0.909,0.486,0.05,1.032
55.61774516105652,-0.951,0.481,0.0,1.066
55.617913007736206,-0.951,0.481,0.0,1.066
55.618064165115356,-0.951,0.481,0.0,1.066
55.61956191062927,-0.952,0.465,-0.011,1.06
55.62992215156555,-0.954,0.44,-0.026,1.051
55.63977408409119,-0.961,0.429,-0.055,1.054
55.650208950042725,-0.976,0.439,-0.093,1.074
55.65972685813904,-1.006,0.45,-0.129,1.11
55.669934034347534,-1.04,0.455,-0.149,1.145
55.68020796775818,-1.062,0.451,-0.16,1.165
55.716986894607544,-1.004,0.442,-0.18,1.112
55.717170000076294,-1.004,0.442,-0.18,1.112
55.71732997894287,-1.004,0.442,-0.18,1.112
55.71922707557678,-0.95,0.437,-0.179,1.061
55.73005414009094,-0.891,0.425,-0.172,1.002
55.73943901062012,-0.841,0.411,-0.16,0.95
55.749531984329224,-0.812,0.408,-0.146,0.92
55.7594530582428,-0.803,0.421,-0.137,0.917
55.76973104476929,-0.816,0.445,-0.127,0.938
55.77997088432312,-0.843,0.473,-0.11,0.973
55.816977977752686,-0.893,0.51,-0.03,1.029
55.817150831222534,-0.893,0.51,-0.03,1.029
55.81730389595032,-0.893,0.51,-0.03,1.029
55.81887197494507,-0.906,0.526,-0.028,1.048
55.82922005653381,-0.903,0.533,-0.019,1.049
55.83909201622009,-0.899,0.536,-0.018,1.047
55.84908986091614,-0.899,0.532,-0.012,1.045
55.85911703109741,-0.896,0.527,-0.006,1.04
55.869117975234985,-0.889,0.526,0.002,1.033
55.879729986190796,-0.875,0.518,0.013,1.017
55.893003940582275,-0.859,0.508,0.029,0.998
55.91746997833252,-0.85,0.5,0.058,0.988
55.917646169662476,-0.85,0.5,0.058,0.988
55.918773889541626,-0.847,0.499,0.07,0.986
55.928905963897705,-0.847,0.5,0.079,0.987
55.93853402137756,-0.847,0.501,0.089,0.988
55.948935985565186,-0.85,0.505,0.101,0.994
55.95871615409851,-0.851,0.505,0.115,0.996
55.969104051589966,-0.848,0.498,0.126,0.991
55.97894597053528,-0.848,0.489,0.131,0.988
55.9924418926239,-0.855,0.486,0.127,0.992
56.01712203025818,-0.884,0.5,0.105,1.021
56.017292976379395,-0.884,0.5,0.105,1.021
56.018380880355835,-0.909,0.511,0.098,1.047
56.028849840164185,-0.94,0.517,0.101,1.078
56.03839182853699,-0.965,0.516,0.104,1.099
56.04865503311157,-0.982,0.51,0.096,1.111
56.05829691886902,-0.989,0.51,0.074,1.115
56.06929397583008,-0.983,0.508,0.04,1.107
56.07878088951111,-0.968,0.503,0.008,1.091
56.11497402191162,-0.872,0.442,-0.025,0.978
56.11514210700989,-0.872,0.442,-0.025,0.978
56.11529302597046,-0.872,0.442,-0.025,0.978
56.11780500411987,-0.832,0.422,-0.035,0.934
56.12802505493164,-0.798,0.403,-0.047,0.895
56.13816714286804,-0.773,0.392,-0.055,0.868
56.14833402633667,-0.765,0.388,-0.056,0.86
56.15795111656189,-0.767,0.386,-0.062,0.861
56.16848015785217,-0.782,0.381,-0.07,0.873
56.17854595184326,-0.799,0.381,-0.071,0.888
56.216184854507446,-0.857,0.382,-0.066,0.941
56.21635603904724,-0.857,0.382,-0.066,0.941
56.21651101112366,-0.857,0.382,-0.066,0.941
56.217857122421265,-0.874,0.387,-0.07,0.958
56.228556871414185,-0.887,0.401,-0.075,0.976
56.237565994262695,-0.915,0.42,-0.077,1.01
56.248100996017456,-0.961,0.438,-0.071,1.058
56.25828814506531,-1.004,0.445,-0.06,1.1
56.26819109916687,-1.018,0.437,-0.05,1.109
56.278193950653076,-1.001,0.425,-0.045,1.088
56.31592392921448,-0.962,0.426,-0.049,1.053
56.316094160079956,-0.962,0.426,-0.049,1.053
56.316246032714844,-0.962,0.426,-0.049,1.053
56.31752395629883,-0.976,0.433,-0.041,1.069
56.32732605934143,-0.975,0.438,-0.033,1.069
56.33775305747986,-0.967,0.435,-0.023,1.061
56.347612142562866,-0.958,0.429,-0.014,1.05
56.35811495780945,-0.946,0.427,-0.009,1.038
56.36793112754822,-0.935,0.431,-0.009,1.03
56.37783217430115,-0.915,0.433,-0.012,1.012
56.39111113548279,-0.894,0.432,-0.011,0.993
56.41718411445618,-0.856,0.424,0.002,0.955
56.417458057403564,-0.856,0.424,0.002,0.955
56.41833305358887,-0.856,0.424,0.002,0.955
56.427037954330444,-0.84,0.431,-0.004,0.944
56.43738007545471,-0.835,0.436,-0.009,0.942
56.44728493690491,-0.845,0.444,-0.01,0.955
56.45763087272644,-0.859,0.454,-0.007,0.972
56.4678430557251,-0.869,0.458,0.002,0.982
56.477848052978516,-0.872,0.457,0.014,0.985
56.51446795463562,-0.888,0.47,0.016,1.005
56.51463484764099,-0.888,0.47,0.016,1.005
56.51478695869446,-0.888,0.47,0.016,1.005
56.51646900177002,-0.887,0.471,0.015,1.004
56.52666783332825,-0.885,0.47,0.016,1.002
56.53700089454651,-0.887,0.466,0.021,1.002
56.54677987098694,-0.9,0.465,0.023,1.013
56.55695199966431,-0.909,0.464,0.016,1.021
56.56726694107056,-0.892,0.463,0.009,1.005
56.57715106010437,-0.86,0.455,0.006,0.973
56.6139030456543,-0.839,0.447,0.027,0.951
56.61407685279846,-0.839,0.447,0.027,0.951
56.61423301696777,-0.839,0.447,0.027,0.951
56.61618494987488,-0.848,0.448,0.038,0.96
56.62633800506592,-0.856,0.442,0.047,0.965
56.636492013931274,-0.867,0.44,0.05,0.974
56.646666049957275,-0.884,0.447,0.048,0.992
56.6565420627594,-0.901,0.449,0.046,1.008
56.66683316230774,-0.907,0.444,0.044,1.011
56.67694687843323,-0.905,0.435,0.039,1.005
56.71262192726135,-0.903,0.421,0.009,0.996
56.7127959728241,-0.903,0.421,0.009,0.996
56.71294808387756,-0.903,0.421,0.009,0.996
56.7158260345459,-0.906,0.418,0.005,0.998
56.72604012489319,-0.908,0.406,0.003,0.995
56.736071825027466,-0.9,0.395,0.001,0.983
56.74657416343689,-0.888,0.388,-0.002,0.969
56.75629782676697,-0.88,0.384,-0.01,0.96
56.766403913497925,-0.884,0.383,-0.019,0.964
56.7766809463501,-0.898,0.388,-0.025,0.979
56.789299964904785,-0.922,0.396,-0.032,1.004
56.81575083732605,-0.953,0.405,-0.047,1.037
56.816006898880005,-0.953,0.405,-0.047,1.037
56.81690001487732,-0.953,0.405,-0.047,1.037
56.82568383216858,-0.944,0.398,-0.046,1.026
56.835564851760864,-0.928,0.386,-0.047,1.006
56.845983028411865,-0.908,0.386,-0.055,0.988
56.856104135513306,-0.894,0.394,-0.064,0.979
56.86610007286072,-0.9,0.405,-0.067,0.989
56.87640309333801,-0.924,0.409,-0.057,1.012
56.913220167160034,-0.972,0.436,-0.038,1.066
56.91338896751404,-0.972,0.436,-0.038,1.066
56.91354012489319,-0.972,0.436,-0.038,1.066
56.91520714759827,-0.962,0.439,-0.039,1.058
56.925358057022095,-0.945,0.432,-0.031,1.04
56.93537497520447,-0.931,0.429,-0.021,1.025
56.94561004638672,-0.921,0.432,-0.016,1.017
56.95571684837341,-0.911,0.436,-0.016,1.01
56.96586585044861,-0.901,0.432,-0.013,0.999
56.97601008415222,-0.891,0.431,-0.009,0.99
56.98906207084656,-0.887,0.432,-0.007,0.987
57.015509843826294,-0.87,0.427,0.004,0.969
57.01568603515625,-0.87,0.427,0.004,0.969
57.01583790779114,-0.87,0.427,0.004,0.969
57.024998903274536,-0.863,0.422,0.007,0.961
57.03484511375427,-0.856,0.419,0.007,0.953
57.04543995857239,-0.848,0.421,0.004,0.947
57.05559515953064,-0.85,0.429,0.002,0.952
57.06625008583069,-0.87,0.438,0.003,0.974
57.0756618976593,-0.901,0.452,0.006,1.008
57.113550901412964,-0.98,0.502,0.025,1.101
57.11372399330139,-0.98,0.502,0.025,1.101
57.11389398574829,-0.98,0.502,0.025,1.101
57.11532402038574,-1.0,0.507,0.034,1.122
57.124619007110596,-1.015,0.51,0.039,1.137
57.13478994369507,-1.024,0.511,0.037,1.145
57.14509296417236,-1.012,0.514,0.023,1.135
57.15510296821594,-0.988,0.515,0.006,1.114
57.16512608528137,-0.969,0.514,0.002,1.097
57.17535710334778,-0.954,0.503,0.008,1.079
57.212055921554565,-0.907,0.487,0.018,1.03
57.21222496032715,-0.907,0.487,0.018,1.03
57.21237587928772,-0.907,0.487,0.018,1.03
57.21421408653259,-0.874,0.466,0.024,0.991
57.22438311576843,-0.85,0.45,0.027,0.962
57.234248876571655,-0.826,0.436,0.025,0.934
57.24478507041931,-0.796,0.419,0.015,0.9
57.25482106208801,-0.762,0.405,0.003,0.863
57.26499009132385,-0.737,0.399,-0.007,0.838
57.275208950042725,-0.732,0.392,-0.01,0.83
57.314103841781616,-0.744,0.367,0.013,0.83
57.31436800956726,-0.744,0.367,0.013,0.83
57.314532995224,-0.744,0.367,0.013,0.83
57.315654039382935,-0.744,0.367,0.013,0.83
57.32405996322632,-0.751,0.369,0.011,0.837
57.33415913581848,-0.771,0.372,0.009,0.856
57.34418201446533,-0.799,0.381,0.012,0.885
57.35450100898743,-0.834,0.391,0.017,0.921
57.36440896987915,-0.868,0.398,0.022,0.955
57.37485194206238,-0.901,0.405,0.024,0.988
57.38744401931763,-0.931,0.42,0.022,1.022
57.41352105140686,-1.047,0.452,0.003,1.14
57.41382193565369,-1.047,0.452,0.003,1.14
57.41472887992859,-1.047,0.452,0.003,1.14
57.424134969711304,-1.06,0.45,-0.005,1.152
57.4335880279541,-1.053,0.445,-0.016,1.143
57.44385313987732,-1.047,0.444,-0.029,1.138
57.4538938999176,-1.049,0.446,-0.038,1.141
57.4639790058136,-1.049,0.442,-0.041,1.139
