time;gFx;gFy;gFz;TgF
70.662560406;0,2540;0,1466;-0,2531;0,387
70.662782281;0,2485;0,1497;-0,2760;0,400
70.663009885;0,2342;0,1415;-0,2725;0,386
70.663770302;0,2073;0,1351;-0,2452;0,348
70.667604677;0,1658;0,1408;-0,1872;0,287
70.671669781;0,1322;0,1612;-0,1211;0,241
70.675587489;0,1183;0,1883;-0,0557;0,229
70.679545302;0,1353;0,2249;0,0119;0,263
70.684305718;0,1731;0,2545;0,0513;0,312
70.68774426;0,2298;0,2838;0,0725;0,372
70.691405718;0,3378;0,3245;0,0786;0,475
70.695419781;0,4883;0,3707;0,0739;0,618
70.699520823;0,7140;0,4397;0,0771;0,842
70.703322385;0,9196;0,5228;0,0943;1,062
70.709381239;1,0981;0,6251;0,1394;1,271
70.711319781;1,2513;0,7329;0,2233;1,467
70.715672385;1,3464;0,8015;0,2941;1,594
70.719297385;1,4183;0,8406;0,3491;1,685
70.72525051;1,4606;0,8412;0,4057;1,734
70.727001031;1,4580;0,8043;0,4609;1,728
70.731095823;1,4194;0,7271;0,5259;1,679
70.736197906;1,3366;0,6001;0,6021;1,584
70.739030197;1,2513;0,4813;0,6598;1,494
70.743295302;1,1551;0,3638;0,7122;1,405
70.747159885;1,0401;0,2424;0,7705;1,317
70.751561968;0,9508;0,1513;0,8074;1,257
70.754924468;0,8767;0,0743;0,8287;1,209
70.758859364;0,8048;0,0045;0,8309;1,157
70.762892177;0,7560;-0,0462;0,8147;1,112
70.770599989;0,7176;-0,0837;0,7871;1,068
70.772322385;0,6826;-0,1142;0,7523;1,022
70.775254156;0,6637;-0,1313;0,7186;0,987
70.779043218;0,6512;-0,1427;0,6778;0,951
70.818607281;0,6546;-0,1566;0,6198;0,915
70.819977593;0,6655;-0,1720;0,5628;0,888
70.820493218;0,6776;-0,1878;0,4882;0,856
70.82086926;0,6945;-0,2008;0,3818;0,818
70.821217177;0,7029;-0,2032;0,2953;0,789
70.821493739;0,7083;-0,2033;0,2200;0,769
70.822057281;0,7036;-0,2046;0,1449;0,747
70.822893739;0,6873;-0,2120;0,0892;0,725
70.823495302;0,6606;-0,2284;0,0430;0,700
70.824216135;0,6214;-0,2559;-0,0057;0,672
70.82498176;0,5819;-0,2847;-0,0405;0,649
70.826458843;0,5367;-0,3190;-0,0642;0,628
70.830414572;0,4829;-0,3638;-0,0734;0,609
70.835818218;0,4433;-0,3974;-0,0620;0,599
70.838632802;0,4106;-0,4273;-0,0263;0,593
70.842446864;0,3868;-0,4528;0,0406;0,597
70.846246343;0,3693;-0,4630;0,1159;0,603
70.851484885;0,3574;-0,4630;0,2023;0,619
70.854234885;0,3564;-0,4512;0,2972;0,647
70.858062489;0,3738;-0,4259;0,3863;0,686
70.862305718;0,4016;-0,3863;0,4860;0,739
70.867203114;0,4444;-0,3115;0,6080;0,815
70.870461968;0,4999;-0,2321;0,7110;0,900
70.874435406;0,5803;-0,1499;0,7917;0,993
70.878660406;0,6871;-0,0618;0,8511;1,096
70.884580197;0,7772;0,0167;0,8745;1,170
70.886373427;0,8752;0,1297;0,8703;1,241
70.890270822;0,9325;0,2461;0,8432;1,281
70.893770822;0,9549;0,3726;0,8021;1,302
70.897785406;0,9346;0,5139;0,7495;1,304
70.905680718;0,8812;0,6223;0,7087;1,291
70.90758801;0,8088;0,7214;0,6775;1,278
70.912595302;0,7172;0,8250;0,6502;1,272
70.91373176;0,6284;0,9062;0,6346;1,272
70.966652593;0,5445;0,9781;0,6274;1,283
70.968014572;0,4725;1,0458;0,6371;1,313
70.968489572;0,4293;1,0877;0,6693;1,347
70.968948427;0,3879;1,1139;0,7249;1,384
70.969297906;0,3266;1,1171;0,8251;1,427
70.969728635;0,2595;1,0998;0,9389;1,469
70.97068176;0,1855;1,0693;1,0730;1,526
70.971114572;0,0987;1,0293;1,2359;1,611
70.971470822;0,0214;0,9982;1,3511;1,680
70.971732281;-0,0537;0,9726;1,4489;1,746
70.971942177;-0,1339;0,9430;1,5453;1,815
70.972147906;-0,1896;0,9172;1,6145;1,867
70.972358322;-0,2299;0,8924;1,6842;1,920
70.972728114;-0,2580;0,8651;1,7755;1,992
70.973720302;-0,2581;0,8492;1,8490;2,051
70.977285927;-0,2370;0,8400;1,9146;2,104
70.981428114;-0,1836;0,8316;1,9622;2,139
70.985286447;-0,1188;0,8259;1,9671;2,137
70.991936968;-0,0524;0,8180;1,9431;2,109
70.993046343;0,0015;0,8048;1,8870;2,051
70.997203114;0,0195;0,7825;1,8236;1,984
71.003471864;0,0200;0,7497;1,7532;1,907
71.00528801;0,0036;0,7057;1,6663;1,810
71.00890051;-0,0244;0,6690;1,5962;1,731
71.013007281;-0,0599;0,6306;1,5247;1,651
71.017307281;-0,1100;0,5828;1,4410;1,558
71.020873947;-0,1625;0,5393;1,3734;1,484
71.024899989;-0,2145;0,4980;1,3138;1,421
71.029304677;-0,2745;0,4556;1,2566;1,364
71.034360927;-0,3238;0,4252;1,2191;1,331
71.038433322;-0,3585;0,4040;1,1881;1,305
71.042822385;-0,3736;0,3877;1,1392;1,260
71.046595302;-0,3606;0,3795;1,0850;1,205
71.050176031;-0,3274;0,3749;1,0159;1,131
71.052724468;-0,2653;0,3792;0,9245;1,034
71.056729156;-0,1901;0,3925;0,8453;0,951
71.060823427;-0,1039;0,4092;0,7721;0,880
71.064418218;-0,0050;0,4273;0,6982;0,819
71.071277072;0,0655;0,4373;0,6494;0,786
71.072939052;0,1331;0,4422;0,6005;0,758
71.076692697;0,1787;0,4415;0,5593;0,735
71.080783843;0,2117;0,4403;0,5161;0,711
71.126706239;0,2359;0,4333;0,4730;0,683
71.130785406;0,2449;0,4181;0,4488;0,660
71.131785406;0,2435;0,3979;0,4340;0,637
71.132399989;0,2311;0,3694;0,4319;0,614
71.132876031;0,2080;0,3446;0,4403;0,597
71.13320676;0,1822;0,3210;0,4561;0,587
71.13410676;0,1448;0,3010;0,4812;0,586
71.135208322;0,1043;0,2857;0,5076;0,592
71.135915614;0,0582;0,2687;0,5361;0,602
71.136426552;0,0027;0,2442;0,5641;0,615
71.136708322;-0,0456;0,2203;0,5828;0,625
71.136920822;-0,0992;0,1974;0,5953;0,635
71.137143739;-0,1630;0,1716;0,5994;0,644
71.137357281;-0,2166;0,1497;0,5927;0,649
71.140073427;-0,2715;0,1303;0,5842;0,657
71.145034364;-0,3302;0,1150;0,5744;0,672
71.148305718;-0,3733;0,1084;0,5722;0,692
71.153328635;-0,4088;0,1098;0,5706;0,710
71.157788531;-0,4489;0,1112;0,5602;0,726
71.159982281;-0,4820;0,1150;0,5423;0,735
71.164021343;-0,5110;0,1256;0,5173;0,738
71.168464052;-0,5382;0,1494;0,4849;0,740
71.171743739;-0,5522;0,1792;0,4554;0,738
71.175790614;-0,5551;0,2199;0,4259;0,733
71.17988801;-0,5511;0,2759;0,3973;0,733
71.186328635;-0,5513;0,3257;0,3790;0,744
71.188117697;-0,5548;0,3762;0,3700;0,766
71.193049468;-0,5663;0,4301;0,3639;0,799
71.196240093;-0,5806;0,4662;0,3645;0,829
71.231629156;-0,6005;0,4934;0,3773;0,864
71.233966656;-0,6278;0,5059;0,4127;0,906
71.234845822;-0,6554;0,4978;0,4623;0,944
71.235752072;-0,6856;0,4715;0,5348;0,989
71.236509364;-0,7160;0,4226;0,6525;1,057
71.237183843;-0,7344;0,3658;0,7747;1,128
71.238026031;-0,7547;0,2988;0,9080;1,218
71.238564052;-0,7858;0,2210;1,0602;1,338
71.238993739;-0,8097;0,1674;1,1744;1,436
71.239515614;-0,8151;0,1320;1,2700;1,515
71.239966656;-0,7928;0,1086;1,3741;1,590
71.243241656;-0,7532;0,1063;1,4538;1,641
71.247586447;-0,6980;0,1238;1,5240;1,681
71.251736447;-0,6093;0,1679;1,5744;1,697
71.255290614;-0,5192;0,2129;1,5678;1,665
71.259227593;-0,4010;0,2680;1,5212;1,596
71.263086968;-0,3046;0,3141;1,4601;1,524
71.267599989;-0,2195;0,3626;1,3847;1,448
71.271807802;-0,1267;0,4182;1,3163;1,387
71.275171343;-0,0598;0,4745;1,3083;1,393
71.281501031;-0,0179;0,5367;1,3636;1,466
71.285428114;-0,0115;0,6155;1,4983;1,620
71.287254156;-0,0462;0,6784;1,6414;1,777
71.291449989;-0,1138;0,7304;1,7749;1,923
71.294959364;-0,2085;0,7657;1,8914;2,051
71.301218739;-0,2839;0,7645;1,9407;2,105
71.303553114;-0,3334;0,7301;1,9465;2,105
71.306978635;-0,3514;0,6555;1,9092;2,049
71.311104156;-0,3577;0,5883;1,8615;1,985
71.316031239;-0,3693;0,5339;1,8086;1,922
71.319558843;-0,3833;0,4976;1,7409;1,851
71.322897385;-0,3894;0,4861;1,6851;1,797
71.327846343;-0,3880;0,4817;1,6339;1,747
71.330564572;-0,3743;0,4781;1,5854;1,698
71.337028635;-0,3494;0,4773;1,5476;1,657
71.33938801;-0,3143;0,4720;1,5124;1,615
71.343197906;-0,2657;0,4667;1,4756;1,570
71.346791135;-0,2217;0,4648;1,4471;1,536
71.390648947;-0,1792;0,4679;1,4285;1,514
71.392515093;-0,1298;0,4729;1,4190;1,501
71.39305051;-0,0867;0,4790;1,4188;1,500
71.393310927;-0,0488;0,4820;1,4206;1,501
71.394249468;-0,0027;0,4806;1,4181;1,497
71.394907281;0,0298;0,4784;1,4111;1,490
71.395731239;0,0574;0,4746;1,3917;1,472
71.396348947;0,0788;0,4670;1,3519;1,432
71.396943218;0,0881;0,4605;1,3016;1,384
71.398194781;0,0892;0,4549;1,2364;1,320
71.399940093;0,0801;0,4501;1,1435;1,231
71.400803635;0,0713;0,4469;1,0558;1,149
71.401282802;0,0567;0,4409;0,9647;1,062
71.402368739;0,0416;0,4325;0,8677;0,970
71.406056239;0,0307;0,4218;0,7961;0,902
71.410748427;0,0189;0,4068;0,7268;0,833
71.413941135;0,0028;0,3904;0,6508;0,759
71.418347906;-0,0095;0,3756;0,5940;0,703
71.422516135;-0,0165;0,3578;0,5425;0,650
71.426260927;-0,0218;0,3364;0,4865;0,592
71.430040093;-0,0244;0,3131;0,4446;0,544
71.434708843;-0,0256;0,2882;0,4128;0,504
71.440991656;-0,0246;0,2591;0,3893;0,468
71.442930197;-0,0172;0,2340;0,3797;0,446
71.445826031;-0,0029;0,2044;0,3778;0,430
71.450793739;0,0156;0,1808;0,3796;0,421
71.454117697;0,0405;0,1583;0,3877;0,421
71.457860406;0,0803;0,1358;0,4073;0,437
71.461867177;0,1182;0,1166;0,4315;0,462
71.467571343;0,1576;0,0950;0,4663;0,501
71.470473427;0,2054;0,0713;0,5153;0,559
71.473953635;0,2513;0,0523;0,5691;0,624
71.47880676;0,3019;0,0372;0,6279;0,698
71.482429156;0,3743;0,0291;0,6858;0,782
71.488143739;0,4456;0,0290;0,7265;0,853
71.490172906;0,5170;0,0364;0,7647;0,924
71.494198947;0,6008;0,0476;0,8046;1,005
71.498253635;0,6687;0,0586;0,8327;1,070
71.545818218;0,7310;0,0736;0,8539;1,126
71.547089572;0,7923;0,1011;0,8714;1,182
71.547560927;0,8271;0,1260;0,8825;1,216
71.550135406;0,8358;0,1427;0,8900;1,229
71.552914052;0,8150;0,1481;0,8789;1,208
71.553467177;0,7781;0,1365;0,8569;1,165
71.554173427;0,7349;0,1153;0,8186;1,106
71.554716135;0,6759;0,0825;0,7648;1,024
71.555046343;0,6286;0,0526;0,7135;0,952
71.555269781;0,5851;0,0247;0,6626;0,884
71.555481239;0,5403;-0,0059;0,6067;0,812
71.555696343;0,5058;-0,0332;0,5613;0,756
71.555910406;0,4787;-0,0638;0,5143;0,705
71.556330197;0,4552;-0,0967;0,4550;0,651
71.559484364;0,4407;-0,1227;0,4047;0,611
71.561480718;0,4295;-0,1463;0,3532;0,575
71.569108322;0,4196;-0,1662;0,2932;0,538
71.570617177;0,4158;-0,1761;0,2445;0,513
71.573165093;0,4230;-0,1798;0,2017;0,502
71.576703635;0,4379;-0,1738;0,1601;0,498
71.580796343;0,4609;-0,1641;0,1268;0,505
71.585816135;0,4887;-0,1508;0,0974;0,521
71.589440093;0,5247;-0,1373;0,0724;0,547
71.592896343;0,5595;-0,1275;0,0609;0,577
71.604801552;0,5967;-0,1219;0,0647;0,612
71.606668218;0,6425;-0,1130;0,0939;0,659
71.607160927;0,6781;-0,0978;0,1462;0,701
71.609159364;0,7012;-0,0810;0,2180;0,739
71.61299426;0,7211;-0,0634;0,3093;0,787
71.64186926;0,7415;-0,0528;0,3768;0,833
71.643056239;0,7644;-0,0457;0,4302;0,878
71.643464572;0,7852;-0,0451;0,4780;0,920
71.64378176;0,7975;-0,0504;0,5013;0,943
71.644063531;0,8050;-0,0596;0,5096;0,955
71.644309364;0,7993;-0,0707;0,5101;0,951
71.64454426;0,7897;-0,0787;0,5120;0,944
71.645990093;0,7777;-0,0872;0,5041;0,931
71.650822385;0,7696;-0,0866;0,4930;0,918
71.652241135;0,7621;-0,0791;0,4904;0,910
71.656098947;0,7521;-0,0725;0,5002;0,906
71.660205197;0,7398;-0,0797;0,5395;0,919
71.664441656;0,7234;-0,1009;0,6053;0,949
71.668682281;0,7101;-0,1330;0,7000;1,006
71.672174468;0,6970;-0,1500;0,7930;1,066
71.678123947;0,6758;-0,1548;0,8899;1,128
71.680352593;0,6368;-0,1454;0,9850;1,182
71.684599989;0,5995;-0,1253;1,0427;1,209
71.688311968;0,5757;-0,0866;1,0621;1,211
71.692276031;0,5752;-0,0092;1,0409;1,189
71.701383322;0,5946;0,0663;1,0072;1,171
71.703386447;0,6342;0,1458;0,9785;1,175
71.704023427;0,6670;0,2007;0,9786;1,201
71.707899468;0,6885;0,2416;1,0014;1,239
71.711945302;0,6874;0,2646;1,0388;1,273
71.717127072;0,6641;0,2738;1,0940;1,309
71.720065614;0,6263;0,2681;1,1567;1,342
71.723840614;0,5927;0,2488;1,2448;1,401
71.728849989;0,5701;0,2081;1,3792;1,507
71.735897385;0,5677;0,1670;1,5166;1,628
71.738052593;0,5882;0,1376;1,6571;1,764
71.739783843;0,6298;0,1340;1,7997;1,911
71.744590093;0,6784;0,1576;1,8984;2,022
71.748599468;0,7302;0,1932;1,9759;2,115
71.754562489;0,7961;0,2429;2,0245;2,189
71.75791926;0,8547;0,2904;2,0482;2,238
71.760084364;0,9280;0,3531;2,0633;2,290
71.76360676;1,0235;0,4518;2,0465;2,332
71.801824468;1,0914;0,5452;2,0235;2,363
71.804887489;1,1418;0,6491;1,9947;2,388
71.805666135;1,1768;0,7701;1,9403;2,396
71.806392697;1,1861;0,8650;1,8794;2,385
71.807705197;1,1803;0,9518;1,8139;2,364
71.808482281;1,1528;1,0445;1,7549;2,345
71.809093739;1,1075;1,1087;1,7059;2,316
71.809819781;1,0409;1,1561;1,6433;2,263
71.81120676;0,9465;1,1864;1,5609;2,177
71.812042177;0,8575;1,1943;1,4873;2,091
71.81260676;0,7730;1,1925;1,4202;2,009
71.812949468;0,6762;1,1803;1,3542;1,919
71.817382281;0,5968;1,1575;1,2886;1,832
71.819392697;0,5242;1,1233;1,1963;1,723
71.823109885;0,4470;1,0667;1,0723;1,577
71.827001552;0,3855;1,0103;0,9630;1,448
71.831112489;0,3096;0,9422;0,8672;1,317
71.838585926;0,2339;0,8839;0,8509;1,249
71.839776551;0,1520;0,8332;0,8844;1,225
71.843455197;0,0582;0,7787;0,9473;1,228
71.846802593;-0,0154;0,7343;0,9947;1,236
71.850842697;-0,0751;0,6924;1,0327;1,246
71.854934885;-0,1187;0,6352;1,0670;1,247
71.858897385;-0,1470;0,5817;1,1020;1,255
71.863593739;-0,1765;0,5307;1,1510;1,280
71.866823426;-0,2194;0,4746;1,2196;1,327
71.870640614;-0,2703;0,4322;1,2648;1,364
71.875504676;-0,3273;0,4007;1,3044;1,403
71.879103635;-0,3972;0,3719;1,3551;1,460
71.886695822;-0,4554;0,3529;1,3992;1,513
71.888537489;-0,5090;0,3343;1,4281;1,552
71.891174989;-0,5676;0,3157;1,4395;1,579
71.894973947;-0,6062;0,3040;1,4332;1,586
71.898843739;-0,6376;0,2916;1,4191;1,583
71.937116135;-0,6675;0,2776;1,3969;1,573
71.938677593;-0,6883;0,2619;1,3702;1,556
71.939014051;-0,7025;0,2507;1,3328;1,527
71.939230197;-0,7117;0,2460;1,2837;1,488
71.939441135;-0,7153;0,2542;1,2392;1,453
71.939645822;-0,7162;0,2707;1,1956;1,420
71.939848947;-0,7138;0,3003;1,1390;1,377
71.940049989;-0,7093;0,3280;1,0814;1,334
71.940257801;-0,6980;0,3494;1,0075;1,275
71.940468739;-0,6833;0,3579;0,8997;1,185
71.94227551;-0,6748;0,3676;0,8123;1,118
71.946229156;-0,6686;0,3750;0,7302;1,059
71.950602072;-0,6686;0,3828;0,6506;1,008
71.955376031;-0,6762;0,3867;0,5989;0,983
71.959467697;-0,6830;0,3864;0,5676;0,968
71.962179676;-0,6867;0,3815;0,5549;0,962
71.968512489;-0,6829;0,3686;0,5629;0,959
71.970558843;-0,6762;0,3430;0,5870;0,959
71.974170822;-0,6678;0,3085;0,6285;0,968
71.977996864;-0,6558;0,2741;0,6714;0,978
71.983955718;-0,6454;0,2443;0,7232;1,000
71.986051551;-0,6273;0,2241;0,7962;1,038
71.989968218;-0,6024;0,2210;0,8653;1,077
71.996078635;-0,5724;0,2255;0,9416;1,125
71.998446864;-0,5206;0,2291;1,0234;1,171
72.002151551;-0,4698;0,2304;1,0896;1,209
72.006184885;-0,4168;0,2309;1,1551;1,250
72.010601551;-0,3518;0,2344;1,2313;1,302
72.016156239;-0,2971;0,2394;1,2961;1,351
72.022128114;-0,2347;0,2420;1,3656;1,407
72.023796864;-0,1894;0,2457;1,4172;1,451
72.025969781;-0,1584;0,2539;1,4618;1,492
72.029685926;-0,1383;0,2751;1,4979;1,529
72.065211447;-0,1249;0,2992;1,5176;1,552
72.067376551;-0,1079;0,3266;1,5346;1,573
72.067843739;-0,0824;0,3538;1,5553;1,597
72.068204156;-0,0602;0,3781;1,5750;1,621
72.068515614;-0,0362;0,4024;1,5990;1,649
72.06880051;-0,0052;0,4265;1,6334;1,688
72.069077593;0,0297;0,4425;1,6689;1,727
72.069363531;0,0728;0,4674;1,7190;1,783
72.069803114;0,1283;0,5157;1,8211;1,897
72.071834364;0,1749;0,5632;1,9291;2,017
72.075286968;0,2124;0,6035;2,0400;2,138
72.077244781;0,2604;0,6291;2,1700;2,274
72.083127072;0,3182;0,6273;2,2651;2,372
72.08618801;0,3907;0,5985;2,3402;2,447
72.089163531;0,4905;0,5342;2,4022;2,509
72.093392176;0,5760;0,4670;2,4312;2,542
72.100084885;0,6475;0,4042;2,4366;2,553
72.103944781;0,7047;0,3555;2,4036;2,530
72.10539426;0,7315;0,3397;2,3364;2,472
72.109511447;0,7454;0,3423;2,2344;2,380
72.113289572;0,7547;0,3661;2,0867;2,249
72.117761968;0,7627;0,3950;1,9517;2,132
72.120941135;0,7822;0,4251;1,8171;2,023
72.124698947;0,8127;0,4547;1,6714;1,913
72.129802072;0,8318;0,4742;1,5531;1,824
72.133489051;0,8427;0,4884;1,4404;1,739
72.136614051;0,8488;0,4943;1,3282;1,652
72.140640614;0,8511;0,4902;1,2478;1,588
72.144609885;0,8466;0,4729;1,1789;1,527
72.149234364;0,8292;0,4415;1,1114;1,455
72.15460676;0,8036;0,4057;1,0618;1,392
72.15648801;0,7621;0,3684;1,0176;1,324
72.162335926;0,7007;0,3314;0,9621;1,235
72.170488531;0,6424;0,3069;0,9042;1,151
72.171503114;0,5853;0,2914;0,8407;1,065
72.172541656;0,5265;0,2780;0,7546;0,961
72.177666656;0,4852;0,2705;0,6739;0,873
72.218396864;0,4531;0,2666;0,5817;0,784
72.220865093;0,4313;0,2673;0,4780;0,697
72.221858843;0,4243;0,2725;0,3915;0,638
72.222655718;0,4223;0,2793;0,3093;0,593
72.223121864;0,4206;0,2878;0,2240;0,557
72.223582281;0,4170;0,2930;0,1603;0,534
72.224218739;0,4163;0,2928;0,0949;0,518
72.22471301;0,4150;0,2841;0,0509;0,506
72.22496301;0,4092;0,2643;0,0167;0,487
72.225185926;0,3949;0,2283;-0,0118;0,456
72.22543176;0,3780;0,1879;-0,0288;0,423
72.225852072;0,3533;0,1425;-0,0362;0,383
72.227865093;0,3250;0,0913;-0,0333;0,339
72.234230718;0,3012;0,0523;-0,0260;0,307
72.238143739;0,2810;0,0204;-0,0159;0,282
72.239865614;0,2647;-0,0080;-0,0054;0,265
72.243826031;0,2550;-0,0306;0,0024;0,257
72.248933843;0,2492;-0,0506;0,0103;0,255
72.25236926;0,2472;-0,0705;0,0197;0,258
72.255651551;0,2487;-0,0849;0,0261;0,264
72.259652593;0,2526;-0,0989;0,0296;0,273
72.265360926;0,2627;-0,1153;0,0340;0,289
72.270912489;0,2759;-0,1305;0,0401;0,308
72.272179676;0,2932;-0,1471;0,0533;0,332
72.275616656;0,3075;-0,1704;0,0742;0,359
72.279456239;0,3158;-0,1892;0,0948;0,380
72.283758322;0,3216;-0,2087;0,1189;0,401
72.287565093;0,3261;-0,2297;0,1432;0,424
72.291777072;0,3306;-0,2473;0,1613;0,443
72.295864051;0,3372;-0,2603;0,1720;0,459
72.301441656;0,3533;-0,2735;0,1755;0,480
72.303606239;0,3753;-0,2762;0,1726;0,497
72.307845822;0,4029;-0,2684;0,1667;0,512
72.339709885;0,4262;-0,2520;0,1581;0,520
72.342089051;0,4327;-0,2336;0,1440;0,512
72.342633843;0,4287;-0,2169;0,1246;0,496
72.34478176;0,4165;-0,2004;0,0895;0,471
72.345470301;0,4056;-0,1873;0,0562;0,450
72.34633801;0,3988;-0,1779;0,0227;0,437
72.34699426;0,3982;-0,1662;-0,0162;0,432
72.348023947;0,3975;-0,1556;-0,0449;0,429
72.348717176;0,3979;-0,1454;-0,0715;0,430
72.349214572;0,3893;-0,1363;-0,0950;0,423
72.352630718;0,3813;-0,1347;-0,1038;0,418
72.355373947;0,3667;-0,1355;-0,0945;0,402
72.359205718;0,3463;-0,1378;-0,0640;0,378
72.365071864;0,3288;-0,1395;-0,0174;0,358
72.367524989;0,3105;-0,1396;0,0410;0,343
72.371268739;0,2954;-0,1389;0,1204;0,348
72.374959885;0,2892;-0,1331;0,1913;0,371
72.379216656;0,2858;-0,1246;0,2600;0,406
72.382838531;0,2793;-0,1118;0,3332;0,449
72.38671301;0,2692;-0,1046;0,3839;0,480
72.393966135;0,2641;-0,0984;0,4328;0,516
72.398146343;0,2639;-0,0911;0,4696;0,546
72.399059885;0,2594;-0,0833;0,5134;0,581
72.406866135;0,2550;-0,0732;0,5745;0,633
72.407719781;0,2540;-0,0614;0,6304;0,682
72.410851551;0,2562;-0,0448;0,6821;0,730
72.415692176;0,2599;-0,0161;0,7224;0,768
72.418737489;0,2585;0,0151;0,7456;0,789
72.422682801;0,2526;0,0481;0,7478;0,791
72.427240093;0,2566;0,0928;0,7197;0,770
72.431259885;0,2795;0,1441;0,6682;0,738
72.434758843;0,3334;0,2145;0,5824;0,705
72.438554156;0,4266;0,3273;0,4431;0,697
72.442822385;0,5160;0,4481;0,3079;0,750
72.448221343;0,5958;0,5881;0,2138;0,864
72.450535926;0,7215;0,7643;0,1731;1,065
72.45450051;0,8540;0,9144;0,2480;1,276
72.459776031;0,9902;1,0542;0,4131;1,504
72.462727072;1,0966;1,1727;0,6756;1,742
72.470553635;1,1276;1,1982;0,9310;1,891
72.472330718;1,1021;1,1520;1,2099;2,001
72.475073426;1,0556;1,0257;1,5492;2,137
72.478397906;1,0471;0,8892;1,8541;2,308
72.509136968;1,0661;0,7738;2,1804;2,547
72.510032281;1,0947;0,6850;2,5957;2,899
72.510211447;1,1110;0,6366;2,9692;3,234
72.510355197;1,1239;0,6064;3,3174;3,555
72.510701031;1,1401;0,5860;3,6412;3,860
72.510918739;1,1533;0,5849;3,8250;4,038
72.511171864;1,1587;0,5932;3,9152;4,126
72.511414051;1,1358;0,6026;3,9143;4,120
72.517621343;1,0935;0,5954;3,8201;4,018
72.518551031;1,0331;0,5689;3,6526;3,838
72.522104676;0,9424;0,5349;3,4012;3,570
72.526340093;0,8527;0,5017;3,1696;3,320
72.531691656;0,7615;0,4703;2,9299;3,064
72.534367697;0,6613;0,4483;2,6442;2,762
72.538039051;0,5826;0,4382;2,4035;2,512
72.542430197;0,5147;0,4333;2,1709;2,273
72.546214572;0,4455;0,4396;1,8982;1,999
72.552185406;0,3928;0,4506;1,6627;1,767
72.553726551;0,3382;0,4696;1,3919;1,507
72.558251031;0,3001;0,4830;1,1736;1,304
72.561801031;0,2781;0,4936;0,9735;1,126
72.565784885;0,2645;0,5083;0,7915;0,977
72.569631239;0,2599;0,5259;0,6122;0,848
72.573470822;0,2613;0,5359;0,4901;0,772
72.577609364;0,2759;0,5445;0,3787;0,718
72.587331239;0,3033;0,5512;0,3124;0,702
72.58780676;0,3433;0,5567;0,2723;0,708
72.58942551;0,3994;0,5641;0,2467;0,734
72.593859885;0,4438;0,5710;0,2294;0,759
72.653289572;0,4961;0,5755;0,2201;0,791
72.654074989;0,5599;0,5829;0,2194;0,837
72.654283322;0,6122;0,5875;0,2306;0,879
72.654451551;0,6520;0,5913;0,2459;0,914
72.654614051;0,6812;0,5949;0,2564;0,940
72.65477551;0,6959;0,5984;0,2548;0,952
72.654936968;0,7033;0,5961;0,2489;0,955
72.655099989;0,6989;0,5929;0,2442;0,948
72.655351031;0,6883;0,5866;0,2413;0,936
72.655535926;0,6678;0,5741;0,2417;0,913
72.655734885;0,6300;0,5504;0,2377;0,870
72.655943218;0,5858;0,5250;0,2273;0,819
72.656202072;0,5246;0,4926;0,2131;0,751
72.656543739;0,4324;0,4577;0,1978;0,660
72.65673176;0,3388;0,4344;0,1933;0,584
72.656902072;0,2418;0,4139;0,1965;0,518
72.660696343;0,1218;0,3921;0,2097;0,461
72.664555718;0,0111;0,3670;0,2267;0,432
72.669113531;-0,1048;0,3381;0,2508;0,434
72.67248801;-0,2435;0,3083;0,3030;0,496
72.676391656;-0,3511;0,2995;0,3741;0,594
72.681277593;-0,4410;0,3068;0,4682;0,713
72.684579676;-0,5182;0,3308;0,5936;0,855
72.688411968;-0,5587;0,3599;0,7014;0,966
72.692635406;-0,5807;0,3901;0,7975;1,061
72.697089051;-0,5898;0,4275;0,8831;1,145
72.700370822;-0,5828;0,4642;0,9417;1,201
72.704392176;-0,5762;0,5045;0,9920;1,253
72.710353114;-0,5796;0,5493;1,0446;1,315
72.714635406;-0,5885;0,5875;1,0784;1,362
72.716471864;-0,5979;0,6291;1,0920;1,395
72.720368739;-0,6147;0,6775;1,0722;1,409
72.724281239;-0,6379;0,7153;1,0328;1,409
72.728631239;-0,6673;0,7456;0,9850;1,404
72.732158322;-0,7143;0,7617;0,9295;1,398
72.736253635;-0,7546;0,7654;0,8932;1,398
72.744035406;-0,7956;0,7626;0,8713;1,405
72.744338531;-0,8446;0,7625;0,8584;1,425
72.754733843;-0,8764;0,7647;0,8596;1,446
72.756147906;-0,9012;0,7684;0,8677;1,468
72.756541135;-0,9009;0,7724;0,8789;1,477
72.760140093;-0,8885;0,7807;0,8918;1,481
72.80041926;-0,8737;0,7965;0,9030;1,488
72.802051031;-0,8657;0,8154;0,9056;1,495
72.802742697;-0,8543;0,8219;0,8982;1,487
72.80329426;-0,8183;0,8212;0,9013;1,468
72.803812489;-0,7701;0,8151;0,9394;1,463
72.804233843;-0,7208;0,8050;1,0096;1,479
72.804530718;-0,6553;0,7974;1,1108;1,516
72.804869781;-0,5916;0,7939;1,1964;1,553
72.805294781;-0,5284;0,7920;1,2859;1,600
72.805745301;-0,4570;0,7817;1,3965;1,664
72.806261447;-0,4027;0,7652;1,4963;1,728
72.808228114;-0,3459;0,7420;1,5979;1,795
72.81192551;-0,2816;0,7020;1,7266;1,885
72.815608843;-0,2431;0,6665;1,8474;1,979
