time,gFx,gFy,gFz,gFTotal
50.45880603790283,-0.668,0.748,0.237,1.03
50.46809983253479,-0.648,0.732,0.237,1.006
50.47927474975586,-0.629,0.713,0.232,0.979
50.48896789550781,-0.618,0.697,0.231,0.96
50.498942852020264,-0.616,0.687,0.236,0.952
50.50909376144409,-0.624,0.689,0.246,0.962
50.51934194564819,-0.638,0.699,0.255,0.98
50.52912187576294,-0.645,0.712,0.246,0.992
50.54530191421509,-0.641,0.722,0.223,0.991
50.54810285568237,-0.643,0.718,0.197,0.984
50.55864095687866,-0.625,0.717,0.178,0.968
50.56809377670288,-0.61,0.705,0.168,0.947
50.57868194580078,-0.599,0.695,0.176,0.934
50.5884428024292,-0.604,0.687,0.199,0.936
50.59805679321289,-0.62,0.69,0.221,0.954
50.60840892791748,-0.636,0.71,0.233,0.981
50.61944389343262,-0.652,0.735,0.237,1.011
50.629321813583374,-0.667,0.756,0.24,1.036
50.648849964141846,-0.69,0.794,0.246,1.08
50.64991569519043,-0.69,0.794,0.246,1.08
50.65830993652344,-0.697,0.811,0.241,1.096
50.668123722076416,-0.691,0.818,0.225,1.094
50.67889976501465,-0.678,0.809,0.21,1.076
50.689085960388184,-0.662,0.792,0.197,1.051
50.69864797592163,-0.645,0.78,0.192,1.03
50.708508014678955,-0.63,0.772,0.203,1.017
50.71934795379639,-0.625,0.767,0.219,1.013
50.729081869125366,-0.62,0.758,0.234,1.007
50.74571681022644,-0.631,0.74,0.247,1.003
50.74805974960327,-0.631,0.734,0.253,1.0
50.758272886276245,-0.624,0.727,0.25,0.99
50.76789093017578,-0.627,0.715,0.245,0.982
50.77837896347046,-0.632,0.695,0.234,0.968
50.78842782974243,-0.636,0.678,0.222,0.956
50.79800271987915,-0.654,0.675,0.213,0.964
50.80922079086304,-0.659,0.685,0.212,0.974
50.819214820861816,-0.675,0.689,0.215,0.988
50.82910203933716,-0.679,0.695,0.218,0.996
50.84629583358765,-0.673,0.7,0.217,0.995
50.849485874176025,-0.66,0.705,0.219,0.99
50.8586540222168,-0.644,0.714,0.222,0.987
50.86745500564575,-0.625,0.723,0.219,0.98
50.878345012664795,-0.615,0.727,0.215,0.976
50.88821887969971,-0.617,0.734,0.217,0.983
50.89785671234131,-0.628,0.739,0.225,0.996
50.90874791145325,-0.632,0.742,0.23,1.001
50.91865587234497,-0.632,0.741,0.23,1.001
50.92900896072388,-0.635,0.735,0.228,0.998
50.945852756500244,-0.644,0.728,0.226,0.998
50.94901895523071,-0.658,0.728,0.224,1.007
50.95845699310303,-0.679,0.732,0.221,1.023
50.96747970581055,-0.7,0.738,0.214,1.039
50.9782178401947,-0.709,0.75,0.206,1.052
50.98824596405029,-0.714,0.762,0.205,1.064
50.997758865356445,-0.71,0.774,0.213,1.072
51.008962869644165,-0.695,0.782,0.222,1.07
51.01818084716797,-0.676,0.786,0.231,1.062
51.029990911483765,-0.661,0.779,0.233,1.048
51.04713678359985,-0.616,0.749,0.223,0.995
51.04990577697754,-0.616,0.749,0.223,0.995
51.05816698074341,-0.595,0.728,0.22,0.966
51.06767988204956,-0.586,0.708,0.216,0.944
51.07905197143555,-0.592,0.694,0.214,0.937
51.088671922683716,-0.599,0.699,0.216,0.946
51.09820795059204,-0.607,0.717,0.218,0.964
51.10887575149536,-0.622,0.733,0.221,0.986
51.118876934051514,-0.63,0.744,0.218,0.999
51.12874174118042,-0.629,0.751,0.211,1.002
51.14544987678528,-0.637,0.739,0.209,0.998
51.1490638256073,-0.651,0.716,0.211,0.99
51.15787172317505,-0.65,0.711,0.213,0.987
51.16730880737305,-0.637,0.716,0.212,0.982
51.17787790298462,-0.626,0.726,0.215,0.982
51.18804979324341,-0.624,0.744,0.223,0.996
51.197367906570435,-0.632,0.771,0.232,1.024
51.20843482017517,-0.636,0.796,0.237,1.046
51.218660831451416,-0.629,0.808,0.238,1.051
51.228296756744385,-0.622,0.808,0.233,1.046
51.244746923446655,-0.62,0.796,0.232,1.035
51.24801301956177,-0.619,0.775,0.23,1.018
51.257927894592285,-0.624,0.756,0.228,1.006
51.2674298286438,-0.631,0.738,0.225,0.997
51.277777910232544,-0.635,0.725,0.225,0.99
51.28969478607178,-0.641,0.727,0.229,0.996
51.29778981208801,-0.651,0.729,0.236,1.005
51.308440923690796,-0.652,0.726,0.241,1.005
51.318384885787964,-0.649,0.719,0.244,0.999
51.32859492301941,-0.65,0.709,0.245,0.993
51.34428787231445,-0.661,0.699,0.251,0.994
51.347407817840576,-0.673,0.704,0.253,1.006
51.35779786109924,-0.681,0.721,0.243,1.021
51.36723279953003,-0.689,0.739,0.226,1.035
51.3778178691864,-0.696,0.753,0.214,1.047
51.3877739906311,-0.689,0.77,0.209,1.054
51.39730381965637,-0.668,0.785,0.205,1.051
51.40766000747681,-0.645,0.784,0.207,1.036
51.418574810028076,-0.627,0.771,0.211,1.016
51.42825174331665,-0.623,0.756,0.217,1.003
51.44525098800659,-0.637,0.743,0.225,1.004
51.44843101501465,-0.65,0.734,0.226,1.006
51.4576678276062,-0.655,0.725,0.224,1.002
51.46723484992981,-0.652,0.715,0.222,0.993
51.47750282287598,-0.637,0.704,0.219,0.974
51.487443923950195,-0.62,0.696,0.22,0.958
51.49709177017212,-0.614,0.691,0.22,0.95
51.507534980773926,-0.622,0.691,0.214,0.954
51.51775598526001,-0.625,0.69,0.206,0.953
51.52789282798767,-0.625,0.689,0.202,0.952
51.545259952545166,-0.627,0.691,0.201,0.954
51.54827070236206,-0.634,0.699,0.206,0.966
51.557647705078125,-0.644,0.717,0.213,0.987
51.566959857940674,-0.653,0.741,0.218,1.011
51.577513694763184,-0.662,0.762,0.222,1.034
51.587615966796875,-0.664,0.774,0.221,1.043
51.596972942352295,-0.659,0.779,0.216,1.043
51.60828495025635,-0.649,0.773,0.21,1.031
51.61785078048706,-0.636,0.76,0.207,1.012
51.62754678726196,-0.632,0.746,0.212,1.0
51.64616870880127,-0.653,0.721,0.229,0.999
51.64905285835266,-0.653,0.721,0.229,0.999
51.657471895217896,-0.658,0.715,0.236,1.0
51.66702699661255,-0.655,0.716,0.237,0.999
51.67841672897339,-0.649,0.714,0.239,0.994
51.68839883804321,-0.644,0.717,0.241,0.993
51.697139739990234,-0.645,0.729,0.239,1.002
51.70835304260254,-0.646,0.75,0.237,1.018
51.71791481971741,-0.647,0.77,0.235,1.033
51.72785687446594,-0.645,0.785,0.235,1.043
51.745643854141235,-0.616,0.796,0.215,1.029
51.748594760894775,-0.616,0.796,0.215,1.029
51.75730800628662,-0.6,0.783,0.206,1.008
51.76677989959717,-0.587,0.758,0.203,0.98
51.77725172042847,-0.581,0.735,0.206,0.959
51.787253856658936,-0.584,0.717,0.214,0.949
51.7974898815155,-0.597,0.706,0.227,0.952
51.80803680419922,-0.612,0.709,0.239,0.967
51.81796169281006,-0.622,0.722,0.249,0.985
51.82798385620117,-0.633,0.733,0.252,1.001
51.84508490562439,-0.641,0.734,0.245,1.005
51.84761881828308,-0.65,0.731,0.238,1.007
51.85735082626343,-0.665,0.73,0.231,1.014
51.86654281616211,-0.682,0.733,0.222,1.026
51.8772988319397,-0.693,0.744,0.212,1.039
51.88806200027466,-0.687,0.754,0.203,1.04
51.89658284187317,-0.663,0.758,0.207,1.028
51.90749192237854,-0.637,0.757,0.217,1.013
51.91804504394531,-0.624,0.753,0.226,1.004
51.927621841430664,-0.628,0.749,0.236,1.006
51.94442701339722,-0.639,0.745,0.247,1.012
51.947691917419434,-0.646,0.741,0.25,1.014
51.957069873809814,-0.654,0.735,0.24,1.013
51.96678876876831,-0.662,0.728,0.228,1.01
51.97714686393738,-0.666,0.723,0.218,1.007
51.98718190193176,-0.668,0.721,0.213,1.006
51.997074842453,-0.663,0.719,0.208,1.0
52.00784182548523,-0.651,0.714,0.205,0.988
52.017860889434814,-0.639,0.706,0.204,0.974
52.027575969696045,-0.628,0.701,0.205,0.963
52.045100688934326,-0.627,0.711,0.211,0.971
52.04829287528992,-0.634,0.727,0.218,0.989
52.05700087547302,-0.645,0.746,0.226,1.012
52.06654071807861,-0.644,0.765,0.232,1.027
52.07701396942139,-0.634,0.776,0.236,1.029
52.08676886558533,-0.618,0.776,0.236,1.02
52.096526861190796,-0.603,0.771,0.235,1.007
52.107611894607544,-0.592,0.766,0.235,0.996
52.117658853530884,-0.589,0.767,0.239,0.996
52.12746477127075,-0.591,0.775,0.248,1.006
52.14357280731201,-0.595,0.783,0.255,1.016
52.146737813949585,-0.608,0.79,0.257,1.029
52.15705990791321,-0.623,0.791,0.255,1.039
52.16609477996826,-0.631,0.785,0.256,1.039
52.17692685127258,-0.629,0.77,0.256,1.027
52.18697786331177,-0.639,0.749,0.254,1.017
52.19700002670288,-0.653,0.729,0.249,1.01
52.20746994018555,-0.663,0.717,0.245,1.007
52.21770882606506,-0.677,0.711,0.241,1.011
52.22742486000061,-0.698,0.711,0.24,1.025
52.244438886642456,-0.714,0.719,0.246,1.043
52.24748373031616,-0.714,0.727,0.251,1.049
52.256961822509766,-0.699,0.729,0.246,1.039
52.26628589630127,-0.676,0.729,0.24,1.023
52.276527881622314,-0.655,0.734,0.237,1.012
52.28658390045166,-0.636,0.738,0.237,1.003
52.296164989471436,-0.619,0.736,0.238,0.991
52.307379722595215,-0.608,0.729,0.24,0.979
52.31742787361145,-0.606,0.724,0.239,0.974
52.32722592353821,-0.61,0.723,0.238,0.975
52.34406781196594,-0.615,0.726,0.237,0.981
52.346258878707886,-0.618,0.727,0.234,0.982
52.35686779022217,-0.612,0.728,0.227,0.978
52.36611986160278,-0.603,0.724,0.218,0.967
52.37669277191162,-0.596,0.721,0.211,0.959
52.386788845062256,-0.598,0.72,0.206,0.958
52.39625287055969,-0.614,0.726,0.209,0.974
52.40662097930908,-0.638,0.736,0.219,0.998
52.41676568984985,-0.658,0.743,0.226,1.018
52.42656898498535,-0.673,0.74,0.225,1.025
52.44354581832886,-0.681,0.73,0.224,1.023
52.446414947509766,-0.686,0.719,0.225,1.019
52.456785917282104,-0.69,0.712,0.228,1.017
52.46579885482788,-0.701,0.713,0.23,1.026
52.4765567779541,-0.686,0.729,0.225,1.026
52.48651599884033,-0.685,0.744,0.216,1.034
52.49601173400879,-0.687,0.753,0.206,1.04
52.50662279129028,-0.68,0.761,0.195,1.039
52.51731491088867,-0.675,0.762,0.188,1.035
52.52718782424927,-0.669,0.756,0.186,1.026
52.54414892196655,-0.657,0.748,0.19,1.014
52.547332763671875,-0.644,0.738,0.194,0.999
52.556503772735596,-0.636,0.734,0.195,0.991
52.56592082977295,-0.632,0.734,0.199,0.989
52.57634973526001,-0.64,0.733,0.203,0.994
52.586140871047974,-0.64,0.733,0.209,0.995
52.59660291671753,-0.625,0.732,0.212,0.986
52.60721778869629,-0.619,0.725,0.214,0.977
52.61725473403931,-0.618,0.716,0.217,0.97
52.62695789337158,-0.621,0.707,0.226,0.968
52.643587827682495,-0.634,0.697,0.238,0.972
52.64676094055176,-0.653,0.688,0.251,0.981
52.65642786026001,-0.679,0.681,0.266,0.998
52.66584300994873,-0.691,0.678,0.272,1.006
52.67610192298889,-0.691,0.676,0.271,1.004
52.68644690513611,-0.692,0.671,0.263,0.999
52.69574594497681,-0.698,0.671,0.257,1.002
52.706443786621094,-0.702,0.678,0.248,1.007
52.71637296676636,-0.717,0.689,0.239,1.023
52.72633600234985,-0.705,0.71,0.23,1.027
52.74296569824219,-0.703,0.723,0.224,1.033
52.74588584899902,-0.698,0.728,0.221,1.032
52.75651502609253,-0.688,0.733,0.217,1.028
52.765841007232666,-0.686,0.731,0.212,1.025
52.77662992477417,-0.693,0.74,0.213,1.036
52.786181926727295,-0.699,0.758,0.222,1.055
52.79565787315369,-0.699,0.758,0.226,1.056
52.806938886642456,-0.696,0.747,0.229,1.046
52.81714391708374,-0.685,0.732,0.228,1.028
52.82671284675598,-0.672,0.708,0.217,1.0
52.84351181983948,-0.664,0.684,0.199,0.974
52.84639501571655,-0.675,0.661,0.179,0.962
52.856122970581055,-0.691,0.646,0.162,0.96
52.86562776565552,-0.72,0.641,0.154,0.976
52.87609386444092,-0.747,0.655,0.156,1.006
52.886069774627686,-0.763,0.672,0.167,1.03
52.89567685127258,-0.778,0.691,0.183,1.057
52.907023906707764,-0.785,0.711,0.196,1.077
52.91657495498657,-0.776,0.72,0.204,1.078
52.926697731018066,-0.762,0.712,0.195,1.061
52.94265270233154,-0.718,0.69,0.179,1.012
52.94559097290039,-0.696,0.692,0.167,0.996
52.955952882766724,-0.703,0.702,0.152,1.005
52.96573090553284,-0.719,0.707,0.143,1.018
52.9759259223938,-0.758,0.742,0.148,1.071
52.98624277114868,-0.821,0.787,0.154,1.148
52.99549889564514,-0.894,0.815,0.153,1.219
53.00573968887329,-0.969,0.841,0.153,1.292
53.016921043395996,-1.019,0.833,0.16,1.326
53.02644681930542,-1.022,0.804,0.164,1.311
53.043983936309814,-0.905,0.673,0.099,1.132
53.04617691040039,-0.905,0.673,0.099,1.132
53.056015968322754,-0.783,0.586,0.038,0.979
53.06550884246826,-0.65,0.503,-0.007,0.822
53.076040744781494,-0.542,0.437,-0.034,0.697
53.08678579330444,-0.467,0.394,-0.051,0.613
53.09500169754028,-0.467,0.372,-0.059,0.6
53.10682678222656,-0.506,0.35,-0.054,0.618
53.116779804229736,-0.558,0.33,-0.035,0.649
53.12650775909424,-0.593,0.33,-0.004,0.679
53.143070697784424,-0.616,0.341,0.052,0.706
53.146100997924805,-0.633,0.344,0.134,0.733
53.155855894088745,-0.643,0.34,0.209,0.757
53.16545391082764,-0.666,0.324,0.226,0.774
53.175782918930054,-0.71,0.322,0.176,0.799
53.18606376647949,-0.767,0.352,0.105,0.85
53.19528293609619,-0.812,0.42,0.054,0.916
53.206120014190674,-0.806,0.539,0.043,0.971
53.21654176712036,-0.737,0.683,0.117,1.012
53.22644782066345,-0.637,0.863,0.238,1.099
53.2432427406311,-0.536,1.026,0.327,1.203
53.245338916778564,-0.502,1.147,0.361,1.303
53.255863904953,-0.525,1.235,0.39,1.397
53.26513886451721,-0.587,1.253,0.416,1.445
53.275784969329834,-0.679,1.164,0.411,1.409
53.285751819610596,-0.76,1.021,0.371,1.326
53.29520583152771,-0.834,0.894,0.304,1.26
53.3057427406311,-0.867,0.742,0.232,1.165
53.31582593917847,-0.836,0.624,0.164,1.056
53.325647830963135,-0.774,0.601,0.118,0.987
53.34262180328369,-0.706,0.658,0.112,0.972
53.345534801483154,-0.653,0.715,0.128,0.977
53.35566592216492,-0.621,0.718,0.151,0.961
53.365264892578125,-0.602,0.677,0.192,0.926
53.375794887542725,-0.599,0.637,0.248,0.909
53.3857307434082,-0.632,0.663,0.334,0.975
53.39503788948059,-0.697,0.756,0.443,1.12
53.40562081336975,-0.746,0.83,0.537,1.238
53.41648983955383,-0.727,0.826,0.554,1.232
53.42563986778259,-0.63,0.763,0.474,1.097
53.44303798675537,-0.519,0.684,0.352,0.928
53.44591283798218,-0.505,0.618,0.276,0.844
53.455599784851074,-0.537,0.592,0.252,0.838
53.46516990661621,-0.565,0.605,0.245,0.863
53.475597858428955,-0.589,0.662,0.252,0.921
53.48551273345947,-0.594,0.73,0.253,0.975
53.49568700790405,-0.593,0.774,0.217,0.999
53.50595283508301,-0.567,0.803,0.162,0.996
53.51613187789917,-0.521,0.839,0.12,0.995
53.526227951049805,-0.51,0.873,0.087,1.015
53.54360294342041,-0.484,0.941,0.009,1.058
53.54680681228638,-0.484,0.941,0.009,1.058
53.5555739402771,-0.403,0.986,0.006,1.065
53.56501770019531,-0.303,1.019,0.014,1.063
53.57545590400696,-0.223,1.043,0.033,1.067
53.585537910461426,-0.191,1.067,0.056,1.085
53.59521675109863,-0.186,1.065,0.093,1.085
53.60623073577881,-0.197,1.02,0.133,1.047
53.61534881591797,-0.244,0.945,0.169,0.991
53.62622404098511,-0.322,0.847,0.196,0.927
53.64375972747803,-0.658,0.744,0.242,1.022
53.64675188064575,-0.658,0.744,0.242,1.022
53.65562582015991,-0.917,0.76,0.268,1.221
53.66487383842468,-1.17,0.802,0.279,1.446
53.67580580711365,-1.264,0.885,0.286,1.569
53.68643283843994,-1.176,0.967,0.294,1.551
53.695209980010986,-0.997,1.009,0.297,1.449
53.70619201660156,-0.826,0.959,0.265,1.293
53.71578788757324,-0.707,0.856,0.22,1.132
53.72590398788452,-0.607,0.784,0.177,1.007
53.74192690849304,-0.51,0.779,0.127,0.94
53.74466276168823,-0.416,0.822,0.064,0.923
53.75542593002319,-0.326,0.872,0.001,0.931
53.76471185684204,-0.231,0.916,-0.047,0.946
53.77518272399902,-0.139,0.948,-0.085,0.962
53.78492069244385,-0.059,0.959,-0.114,0.968
53.79465675354004,0.005,0.962,-0.145,0.973
53.80508589744568,0.008,0.94,-0.189,0.959
53.81531882286072,-0.049,0.891,-0.232,0.922
53.825175762176514,-0.163,0.811,-0.259,0.867
53.841814041137695,-0.294,0.722,-0.251,0.819
53.84509587287903,-0.467,0.644,-0.212,0.823
53.8549599647522,-0.712,0.567,-0.135,0.92
53.86498498916626,-0.933,0.519,-0.02,1.068
53.87489581108093,-0.927,0.552,0.099,1.083
53.88508987426758,-0.788,0.65,0.168,1.035
53.8946259021759,-0.658,0.757,0.22,1.027
53.90515375137329,-0.597,0.83,0.274,1.058
53.915194034576416,-0.59,0.865,0.309,1.092
53.92498970031738,-0.642,0.861,0.317,1.12
53.94228386878967,-0.706,0.824,0.287,1.122
53.94541788101196,-0.766,0.773,0.233,1.113
53.95501375198364,-0.824,0.73,0.161,1.113
53.96460771560669,-0.856,0.717,0.082,1.12
53.975146770477295,-0.809,0.734,0.013,1.092
53.98526477813721,-0.695,0.745,-0.017,1.019
53.9949369430542,-0.547,0.716,-0.019,0.901
54.005767822265625,-0.434,0.695,-0.015,0.82
54.01543474197388,-0.412,0.729,-0.024,0.838
54.02570390701294,-0.464,0.799,-0.037,0.925
54.04214882850647,-0.536,0.887,-0.039,1.037
54.045055866241455,-0.584,0.967,-0.04,1.13
54.05505585670471,-0.61,1.033,-0.052,1.201
54.06429100036621,-0.594,1.075,-0.073,1.23
54.075071811676025,-0.548,1.081,-0.097,1.216
54.084940910339355,-0.502,1.046,-0.116,1.166
54.09445095062256,-0.47,0.979,-0.125,1.093
54.105732917785645,-0.471,0.889,-0.123,1.014
54.11566495895386,-0.495,0.8,-0.107,0.947
54.12528371810913,-0.522,0.734,-0.074,0.904
54.14216589927673,-0.538,0.686,-0.024,0.872
54.14492702484131,-0.542,0.656,0.03,0.851
54.154855728149414,-0.543,0.649,0.076,0.85
54.16423177719116,-0.54,0.657,0.113,0.858
54.174821853637695,-0.536,0.672,0.14,0.871
54.184807777404785,-0.545,0.692,0.153,0.894
54.19427990913391,-0.583,0.736,0.146,0.95
54.20482087135315,-0.652,0.805,0.122,1.043
54.21566295623779,-0.727,0.904,0.085,1.163
54.22522687911987,-0.778,1.016,0.031,1.28
54.242027759552,-0.776,1.1,-0.04,1.347
54.24506378173828,-0.77,1.134,-0.113,1.375
54.254765033721924,-0.761,1.151,-0.156,1.389
54.264325857162476,-0.665,1.187,-0.166,1.371
54.274789810180664,-0.496,1.224,-0.162,1.331
54.2846999168396,-0.307,1.245,-0.15,1.291
54.294142723083496,-0.169,1.231,-0.137,1.25
54.30476188659668,-0.103,1.169,-0.126,1.18
54.31517481803894,-0.082,1.059,-0.111,1.068
54.3252067565918,-0.102,0.916,-0.1,0.927
54.34224796295166,-0.138,0.777,-0.088,0.794
54.34505081176758,-0.199,0.659,-0.08,0.693
54.35474491119385,-0.242,0.578,-0.075,0.631
54.36412286758423,-0.306,0.52,-0.067,0.607
54.37465000152588,-0.379,0.484,-0.056,0.617
54.38462281227112,-0.457,0.476,-0.043,0.661
54.39412188529968,-0.528,0.511,-0.033,0.736
54.40457773208618,-0.59,0.58,-0.025,0.828
54.41547989845276,-0.647,0.656,-0.017,0.922
54.425479888916016,-0.72,0.696,-0.004,1.001
54.44301700592041,-0.811,0.761,0.12,1.119
54.445597887039185,-0.811,0.761,0.12,1.119
54.45453500747681,-0.827,0.806,0.209,1.174
54.46414589881897,-0.824,0.829,0.268,1.199
54.47455596923828,-0.825,0.819,0.291,1.198
54.48531103134155,-0.83,0.802,0.272,1.186
54.494385719299316,-0.825,0.786,0.222,1.161
54.50542879104614,-0.822,0.772,0.156,1.138
54.5150249004364,-0.827,0.751,0.093,1.121
54.52529573440552,-0.811,0.733,0.045,1.094
54.54217886924744,-0.78,0.72,0.025,1.062
54.54503083229065,-0.718,0.705,0.032,1.007
54.554335832595825,-0.635,0.677,0.058,0.93
54.56378889083862,-0.586,0.653,0.099,0.883
54.57423281669617,-0.571,0.646,0.132,0.872
54.5844988822937,-0.601,0.666,0.144,0.909
54.5937979221344,-0.658,0.71,0.139,0.978
54.60519599914551,-0.676,0.768,0.107,1.029
54.61528396606445,-0.694,0.826,0.04,1.08
54.625393867492676,-0.717,0.873,-0.046,1.131
54.641844749450684,-0.747,0.901,-0.139,1.179
54.64461374282837,-0.755,0.908,-0.207,1.199
54.65440583229065,-0.709,0.892,-0.22,1.16
54.66412878036499,-0.623,0.846,-0.181,1.066
54.67444372177124,-0.551,0.795,-0.115,0.974
54.6842999458313,-0.524,0.769,-0.036,0.931
54.69399285316467,-0.547,0.778,0.046,0.952
54.70535087585449,-0.62,0.815,0.118,1.031
54.71466684341431,-0.717,0.891,0.166,1.156
54.724172830581665,-0.795,1.008,0.161,1.294
54.74110174179077,-0.845,1.167,0.097,1.444
54.74413084983826,-0.802,1.335,-0.006,1.557
54.7543158531189,-0.663,1.475,-0.105,1.621
54.76385974884033,-0.459,1.559,-0.175,1.635
54.774192810058594,-0.28,1.569,-0.234,1.611
54.78427982330322,-0.177,1.488,-0.262,1.521
54.79393792152405,-0.121,1.297,-0.242,1.325
54.804927825927734,-0.123,1.047,-0.233,1.08
54.814817905426025,-0.154,0.814,-0.219,0.857
54.82475280761719,-0.19,0.63,-0.175,0.681
54.84087586402893,-0.2,0.509,-0.137,0.564
54.84416198730469,-0.226,0.429,-0.11,0.497
54.854187965393066,-0.261,0.377,-0.088,0.467
54.86366271972656,-0.298,0.356,-0.074,0.47
54.874162912368774,-0.355,0.372,-0.073,0.519
54.88403081893921,-0.419,0.42,-0.078,0.598
54.89357376098633,-0.484,0.49,-0.081,0.693
54.904122829437256,-0.547,0.58,-0.078,0.801
54.914087772369385,-0.603,0.687,-0.059,0.916
54.92396283149719,-0.651,0.794,-0.038,1.027
54.941208839416504,-0.708,0.882,-0.025,1.131
54.944490909576416,-0.784,0.943,0.006,1.226
54.95417070388794,-0.871,0.955,0.04,1.293
54.963510036468506,-0.945,0.898,0.054,1.305
54.97408485412598,-0.965,0.809,0.042,1.26
54.98404288291931,-0.909,0.721,0.02,1.16
54.99405097961426,-0.812,0.631,-0.003,1.028
55.0047128200531,-0.703,0.563,-0.025,0.901
55.01490783691406,-0.618,0.523,-0.046,0.811
55.024566888809204,-0.561,0.506,-0.059,0.758
55.042486906051636,-0.484,0.547,-0.073,0.734
55.04532194137573,-0.484,0.547,-0.073,0.734
55.0540509223938,-0.492,0.596,-0.078,0.777
55.06341886520386,-0.526,0.631,-0.07,0.824
55.07397985458374,-0.591,0.665,-0.05,0.891
55.08390188217163,-0.681,0.724,-0.016,0.994
55.09395170211792,-0.78,0.81,0.026,1.125
55.10466980934143,-0.877,0.911,0.066,1.266
55.115726947784424,-0.955,1.019,0.092,1.4
55.12451481819153,-0.997,1.118,0.117,1.503
55.14319086074829,-0.998,1.245,0.093,1.598
55.14574384689331,-0.998,1.245,0.093,1.598
55.15379881858826,-0.915,1.246,0.05,1.547
55.16342282295227,-0.755,1.223,0.014,1.437
55.17371892929077,-0.573,1.187,0.006,1.318
55.18389701843262,-0.398,1.12,0.018,1.189
55.19376492500305,-0.286,1.027,0.039,1.067
55.204447746276855,-0.255,0.93,0.069,0.967
55.214523792266846,-0.258,0.827,0.085,0.87
55.224177837371826,-0.242,0.746,0.091,0.79
55.241262912750244,-0.239,0.68,0.108,0.729
55.24428701400757,-0.247,0.635,0.13,0.694
55.25403070449829,-0.27,0.609,0.161,0.685
55.263185024261475,-0.31,0.604,0.196,0.707
55.27409601211548,-0.375,0.612,0.225,0.752
55.2841477394104,-0.455,0.623,0.24,0.808
55.29400873184204,-0.486,0.645,0.232,0.84
55.30444097518921,-0.484,0.679,0.21,0.86
55.31428670883179,-0.467,0.709,0.201,0.872
55.32436180114746,-0.469,0.732,0.213,0.895
55.34217882156372,-0.522,0.77,0.264,0.967
55.34510374069214,-0.522,0.77,0.264,0.967
55.35388469696045,-0.543,0.796,0.32,1.015
