time,gFx,gFy,gFz,gFTotal
38.506712913513184,-0.324,0.938,0.159,1.005
38.51576113700867,-0.323,0.938,0.159,1.005
38.52689814567566,-0.324,0.936,0.157,1.003
38.55207395553589,-0.323,0.934,0.157,1.001
38.55386400222778,-0.323,0.934,0.157,1.001
38.5554461479187,-0.324,0.935,0.158,1.002
38.56515598297119,-0.324,0.935,0.157,1.002
38.57611703872681,-0.325,0.939,0.158,1.006
38.585100173950195,-0.325,0.941,0.158,1.008
38.59600305557251,-0.324,0.938,0.158,1.005
38.60561513900757,-0.324,0.938,0.156,1.005
38.61540508270264,-0.321,0.935,0.155,1.001
38.625744104385376,-0.318,0.936,0.155,1.001
38.65241312980652,-0.313,0.941,0.161,1.005
38.65435004234314,-0.313,0.941,0.162,1.005
38.65562295913696,-0.313,0.941,0.162,1.005
38.66529607772827,-0.314,0.942,0.164,1.006
38.67509317398071,-0.316,0.942,0.163,1.007
38.68522596359253,-0.317,0.938,0.162,1.003
38.69533824920654,-0.319,0.934,0.16,1.0
38.70515823364258,-0.32,0.933,0.161,0.999
38.714519023895264,-0.321,0.934,0.162,1.001
38.72491908073425,-0.321,0.936,0.162,1.003
38.751538038253784,-0.323,0.94,0.163,1.007
38.753950119018555,-0.324,0.941,0.161,1.008
38.75525617599487,-0.324,0.941,0.161,1.008
38.76452922821045,-0.324,0.943,0.16,1.01
38.775497913360596,-0.325,0.941,0.159,1.008
38.78373312950134,-0.324,0.938,0.159,1.005
38.79445791244507,-0.322,0.938,0.161,1.005
38.804134130477905,-0.322,0.938,0.164,1.005
38.814181089401245,-0.321,0.939,0.165,1.006
38.824471950531006,-0.319,0.939,0.164,1.005
38.83727312088013,-0.319,0.94,0.164,1.006
38.85521221160889,-0.317,0.941,0.16,1.006
38.85647201538086,-0.317,0.941,0.16,1.006
38.863375186920166,-0.316,0.94,0.16,1.005
38.874834060668945,-0.317,0.941,0.161,1.006
38.8830840587616,-0.315,0.94,0.161,1.004
38.89364814758301,-0.315,0.941,0.161,1.005
38.90318822860718,-0.314,0.941,0.164,1.005
38.913865089416504,-0.313,0.94,0.165,1.004
38.923933029174805,-0.311,0.939,0.166,1.003
38.94749116897583,-0.315,0.938,0.164,1.003
38.949456214904785,-0.315,0.938,0.164,1.003
38.952452182769775,-0.316,0.937,0.164,1.002
38.96258497238159,-0.319,0.937,0.162,1.003
38.97348213195801,-0.322,0.938,0.16,1.005
38.9823899269104,-0.322,0.936,0.158,1.002
38.99277710914612,-0.322,0.936,0.157,1.002
39.00268006324768,-0.321,0.936,0.159,1.002
39.01253008842468,-0.321,0.938,0.163,1.005
39.023353099823,-0.321,0.94,0.164,1.007
39.04897713661194,-0.322,0.938,0.162,1.005
39.05134105682373,-0.32,0.937,0.161,1.003
39.05312919616699,-0.32,0.937,0.161,1.003
39.06190514564514,-0.319,0.934,0.16,1.0
39.0723819732666,-0.318,0.936,0.16,1.001
39.08175802230835,-0.316,0.939,0.163,1.004
39.09230709075928,-0.315,0.94,0.166,1.005
39.1014940738678,-0.315,0.942,0.167,1.007
39.1121780872345,-0.315,0.944,0.168,1.009
39.121928215026855,-0.315,0.943,0.166,1.008
39.147576093673706,-0.314,0.937,0.163,1.002
39.149994134902954,-0.314,0.937,0.163,1.002
39.15176606178284,-0.315,0.936,0.164,1.001
39.16083097457886,-0.315,0.936,0.164,1.001
39.17156910896301,-0.317,0.936,0.164,1.002
39.18100023269653,-0.318,0.938,0.166,1.004
39.19168710708618,-0.321,0.939,0.166,1.006
39.2008421421051,-0.324,0.939,0.165,1.007
39.21198225021362,-0.326,0.942,0.162,1.01
39.221527099609375,-0.328,0.941,0.161,1.009
39.24664807319641,-0.326,0.938,0.163,1.006
39.2485671043396,-0.326,0.938,0.163,1.006
39.25019121170044,-0.324,0.938,0.164,1.006
39.26101112365723,-0.321,0.939,0.166,1.006
39.27046823501587,-0.32,0.94,0.166,1.007
39.2808952331543,-0.319,0.94,0.167,1.007
39.29103207588196,-0.319,0.941,0.165,1.007
39.30045509338379,-0.319,0.939,0.164,1.005
39.31062412261963,-0.319,0.936,0.163,1.002
39.320908069610596,-0.318,0.936,0.163,1.002
39.345077991485596,-0.316,0.937,0.166,1.003
39.34705209732056,-0.316,0.937,0.166,1.003
39.34959125518799,-0.315,0.936,0.166,1.001
39.35959815979004,-0.316,0.936,0.166,1.002
39.37033700942993,-0.317,0.936,0.165,1.002
39.37978410720825,-0.318,0.938,0.163,1.004
39.39019203186035,-0.321,0.938,0.162,1.005
39.39923405647278,-0.322,0.938,0.163,1.005
39.41019010543823,-0.323,0.938,0.163,1.005
39.419618129730225,-0.322,0.938,0.163,1.005
39.4464111328125,-0.322,0.937,0.164,1.004
39.44907212257385,-0.324,0.937,0.163,1.005
39.45070791244507,-0.324,0.937,0.163,1.005
39.458821058273315,-0.324,0.939,0.163,1.007
39.469895124435425,-0.325,0.94,0.163,1.008
39.47901916503906,-0.325,0.938,0.162,1.006
39.48943209648132,-0.324,0.937,0.161,1.004
39.49904823303223,-0.321,0.935,0.16,1.001
39.5093412399292,-0.32,0.934,0.161,1.0
39.51893711090088,-0.319,0.937,0.164,1.003
39.543604135513306,-0.317,0.943,0.167,1.009
39.54565906524658,-0.317,0.943,0.167,1.009
39.548094034194946,-0.318,0.943,0.168,1.009
39.558162212371826,-0.318,0.944,0.165,1.01
39.56883096694946,-0.319,0.941,0.162,1.007
39.57902407646179,-0.319,0.936,0.161,1.002
39.588685035705566,-0.318,0.936,0.162,1.002
39.598597049713135,-0.317,0.936,0.164,1.002
39.60844802856445,-0.316,0.936,0.166,1.002
39.61825704574585,-0.316,0.937,0.167,1.003
39.644631147384644,-0.32,0.939,0.165,1.006
39.64696216583252,-0.322,0.941,0.163,1.008
39.64905595779419,-0.322,0.941,0.163,1.008
39.65736198425293,-0.322,0.941,0.161,1.008
39.66805410385132,-0.321,0.94,0.16,1.006
39.677772998809814,-0.32,0.939,0.161,1.005
39.687705993652344,-0.319,0.938,0.163,1.004
39.69746398925781,-0.318,0.939,0.164,1.005
39.70795822143555,-0.316,0.94,0.165,1.005
39.71705722808838,-0.315,0.94,0.165,1.005
39.74392318725586,-0.315,0.941,0.161,1.005
39.74556922912598,-0.315,0.941,0.161,1.005
39.74659204483032,-0.316,0.94,0.161,1.005
39.75644111633301,-0.316,0.94,0.16,1.005
39.76750111579895,-0.317,0.939,0.161,1.004
39.776896953582764,-0.317,0.939,0.162,1.004
39.78703022003174,-0.316,0.939,0.163,1.004
39.79676818847656,-0.315,0.939,0.164,1.004
39.807276248931885,-0.314,0.939,0.164,1.004
39.816559076309204,-0.314,0.94,0.163,1.004
39.843945026397705,-0.315,0.939,0.16,1.003
39.84685802459717,-0.316,0.94,0.16,1.005
39.84826993942261,-0.316,0.94,0.16,1.005
39.855968952178955,-0.317,0.94,0.16,1.005
39.86663198471069,-0.318,0.939,0.16,1.004
39.876243114471436,-0.318,0.937,0.16,1.002
39.88611125946045,-0.319,0.937,0.161,1.003
39.896132946014404,-0.319,0.939,0.163,1.005
39.906511068344116,-0.319,0.941,0.163,1.007
39.91592311859131,-0.319,0.942,0.163,1.008
39.9501531124115,-0.316,0.936,0.159,1.001
39.95280909538269,-0.316,0.936,0.159,1.001
39.95329213142395,-0.316,0.936,0.159,1.001
39.95564794540405,-0.314,0.936,0.159,1.0
39.96538305282593,-0.313,0.94,0.16,1.004
39.97628211975098,-0.314,0.943,0.164,1.007
39.98508810997009,-0.315,0.943,0.165,1.008
39.996164083480835,-0.316,0.945,0.165,1.01
40.005871057510376,-0.317,0.943,0.164,1.008
40.015788078308105,-0.318,0.941,0.161,1.006
40.03334403038025,-0.317,0.936,0.161,1.001
40.035083055496216,-0.317,0.936,0.161,1.001
40.0393750667572,-0.317,0.938,0.161,1.003
40.049373149871826,-0.317,0.938,0.163,1.003
40.06012511253357,-0.319,0.937,0.165,1.003
40.06940317153931,-0.321,0.937,0.165,1.004
40.079885959625244,-0.323,0.939,0.163,1.006
40.090774059295654,-0.327,0.941,0.162,1.009
40.09963607788086,-0.328,0.94,0.16,1.008
40.11068916320801,-0.327,0.939,0.158,1.007
40.12249803543091,-0.326,0.939,0.158,1.006
40.137638092041016,-0.322,0.939,0.161,1.006
40.1389799118042,-0.321,0.94,0.162,1.006
40.14891719818115,-0.318,0.942,0.163,1.008
40.15911817550659,-0.316,0.943,0.163,1.008
40.169301986694336,-0.315,0.944,0.161,1.008
40.17898225784302,-0.314,0.943,0.161,1.007
40.18988108634949,-0.313,0.942,0.16,1.005
40.1990909576416,-0.311,0.94,0.161,1.003
40.20926213264465,-0.31,0.939,0.161,1.002
40.233256101608276,-0.31,0.941,0.16,1.004
40.23504018783569,-0.31,0.941,0.16,1.004
40.23795795440674,-0.31,0.941,0.162,1.004
40.24870300292969,-0.311,0.942,0.162,1.005
40.25942420959473,-0.313,0.945,0.163,1.009
40.26859426498413,-0.315,0.946,0.164,1.01
40.27850413322449,-0.317,0.945,0.163,1.01
40.28875494003296,-0.318,0.941,0.161,1.006
40.29880905151367,-0.32,0.937,0.16,1.003
40.3083381652832,-0.32,0.931,0.157,0.997
40.33207416534424,-0.319,0.926,0.155,0.992
40.3339262008667,-0.319,0.926,0.155,0.992
40.337438106536865,-0.323,0.929,0.152,0.995
40.347283124923706,-0.328,0.933,0.152,1.001
40.3571891784668,-0.334,0.939,0.152,1.008
40.36831092834473,-0.338,0.942,0.152,1.012
40.37766408920288,-0.34,0.941,0.151,1.012
40.38756012916565,-0.34,0.938,0.152,1.009
40.397454261779785,-0.338,0.935,0.154,1.006
40.40747904777527,-0.334,0.934,0.156,1.004
40.43216109275818,-0.326,0.935,0.163,1.004
40.4341881275177,-0.326,0.935,0.163,1.004
40.436623096466064,-0.323,0.935,0.165,1.003
40.44676923751831,-0.32,0.934,0.163,1.001
40.457870960235596,-0.318,0.935,0.162,1.001
40.46728324890137,-0.317,0.938,0.16,1.003
40.476909160614014,-0.318,0.942,0.16,1.007
40.48700213432312,-0.321,0.946,0.161,1.012
40.496833086013794,-0.322,0.946,0.16,1.012
40.507222175598145,-0.323,0.938,0.159,1.005
40.53165626525879,-0.324,0.926,0.156,0.993
40.53369092941284,-0.324,0.926,0.156,0.993
40.53591823577881,-0.324,0.924,0.153,0.991
40.54587912559509,-0.325,0.922,0.151,0.989
40.55703401565552,-0.323,0.923,0.148,0.989
40.566190242767334,-0.319,0.926,0.146,0.99
40.576436042785645,-0.317,0.936,0.147,0.999
40.58567714691162,-0.317,0.949,0.15,1.012
40.59648418426514,-0.32,0.963,0.156,1.027
40.60736012458801,-0.321,0.97,0.161,1.034
40.630468130111694,-0.311,0.946,0.164,1.009
40.63226103782654,-0.311,0.946,0.164,1.009
40.635268211364746,-0.307,0.938,0.164,1.0
40.65354919433594,-0.306,0.936,0.164,0.998
40.66313695907593,-0.304,0.936,0.167,0.998
40.672871112823486,-0.304,0.939,0.167,1.001
40.6830849647522,-0.306,0.945,0.166,1.007
40.69286394119263,-0.309,0.951,0.167,1.014
40.702654123306274,-0.314,0.954,0.166,1.018
40.71272611618042,-0.316,0.956,0.166,1.02
40.73564910888672,-0.32,0.954,0.17,1.02
40.738614082336426,-0.32,0.954,0.17,1.02
40.742218017578125,-0.319,0.954,0.17,1.02
40.75187301635742,-0.319,0.954,0.167,1.02
40.76237392425537,-0.319,0.952,0.165,1.017
40.7723069190979,-0.318,0.949,0.161,1.014
40.782772064208984,-0.316,0.943,0.154,1.006
40.792766094207764,-0.313,0.939,0.15,1.001
40.80290222167969,-0.31,0.936,0.144,0.996
40.81236696243286,-0.306,0.936,0.14,0.995
40.83603620529175,-0.303,0.936,0.134,0.993
40.83905601501465,-0.303,0.936,0.134,0.993
40.841440200805664,-0.302,0.936,0.134,0.993
40.851478099823,-0.301,0.938,0.135,0.994
40.86208510398865,-0.3,0.946,0.137,1.002
40.872117042541504,-0.301,0.951,0.141,1.007
40.88150906562805,-0.301,0.953,0.145,1.01
40.89198303222656,-0.3,0.952,0.148,1.009
40.90244722366333,-0.301,0.95,0.148,1.007
40.912055015563965,-0.305,0.949,0.148,1.008
40.939884185791016,-0.311,0.94,0.146,1.001
40.94292116165161,-0.312,0.933,0.144,0.994
40.94475793838501,-0.312,0.933,0.144,0.994
40.95059108734131,-0.313,0.931,0.144,0.993
40.96144413948059,-0.317,0.933,0.141,0.995
40.97086310386658,-0.32,0.939,0.129,1.0
40.98123121261597,-0.329,0.939,0.111,1.001
40.9910991191864,-0.325,0.935,0.108,0.996
41.00074505805969,-0.319,0.927,0.113,0.987
41.01140117645264,-0.309,0.921,0.135,0.981
41.036134243011475,-0.308,0.914,0.167,0.979
41.03787112236023,-0.308,0.914,0.167,0.979
41.03988313674927,-0.308,0.924,0.159,0.987
41.0505530834198,-0.311,0.936,0.148,0.997
41.06051015853882,-0.316,0.922,0.119,0.982
41.07011914253235,-0.319,0.894,0.129,0.958
41.0802960395813,-0.333,0.902,0.157,0.974
41.09059405326843,-0.386,0.917,0.147,1.006
41.09999203681946,-0.398,0.936,0.151,1.028
41.110674142837524,-0.381,0.95,0.139,1.033
41.1234769821167,-0.386,0.943,0.1,1.024
41.13978314399719,-0.342,0.964,0.061,1.025
41.141030073165894,-0.342,0.964,0.061,1.025
41.14915895462036,-0.307,0.979,0.084,1.029
41.159696102142334,-0.269,0.953,0.067,0.993
41.16895294189453,-0.264,0.953,0.102,0.994
41.18019723892212,-0.254,0.978,0.169,1.024
41.189698219299316,-0.23,1.004,0.224,1.054
41.199212074279785,-0.207,1.022,0.26,1.075
41.20961618423462,-0.204,1.009,0.284,1.068
41.2337851524353,-0.237,0.942,0.265,1.007
41.23516511917114,-0.237,0.942,0.265,1.007
41.23851704597473,-0.257,0.938,0.252,1.005
41.24835920333862,-0.291,0.953,0.25,1.027
41.25852918624878,-0.328,0.974,0.252,1.058
41.26817512512207,-0.37,1.004,0.244,1.097
41.27928304672241,-0.361,0.967,0.184,1.048
41.288777112960815,-0.34,0.9,0.136,0.972
41.29847002029419,-0.328,0.864,0.095,0.929
41.308730125427246,-0.328,0.899,0.063,0.959
41.32105016708374,-0.309,0.922,-0.115,0.979
41.33708095550537,-0.379,0.906,-0.245,1.012
41.33828806877136,-0.425,0.966,-0.057,1.057
41.34782695770264,-0.386,0.998,0.188,1.086
41.35758113861084,-0.352,0.95,0.264,1.047
41.36822700500488,-0.346,0.909,0.268,1.009
41.377949237823486,-0.357,0.905,0.258,1.006
41.387922048568726,-0.363,0.925,0.247,1.024
41.39810609817505,-0.363,0.935,0.234,1.03
41.40819311141968,-0.353,0.95,0.223,1.038
41.43346118927002,-0.291,0.998,0.206,1.06
41.43486499786377,-0.291,0.998,0.206,1.06
41.4371919631958,-0.256,1.01,0.19,1.059
41.447121143341064,-0.229,0.981,0.181,1.024
41.45703601837158,-0.211,0.949,0.159,0.985
41.46753215789795,-0.198,0.928,0.148,0.96
41.47742223739624,-0.191,0.92,0.151,0.952
41.48764514923096,-0.193,0.922,0.153,0.954
41.49716901779175,-0.207,0.943,0.155,0.978
41.50775408744812,-0.234,0.964,0.155,1.004
41.52031326293945,-0.255,0.96,0.155,1.005
41.53727912902832,-0.289,0.944,0.143,0.998
41.53886795043945,-0.289,0.944,0.143,0.998
41.54632210731506,-0.199,0.873,0.091,0.9
41.55714511871338,0.085,0.729,-0.017,0.734
41.56639003753662,-0.103,0.939,0.027,0.945
41.576903104782104,-0.303,1.084,0.032,1.126
41.58666014671326,-0.411,1.111,0.067,1.186
41.596699237823486,-0.43,1.034,0.129,1.127
41.60729503631592,-0.422,0.941,0.176,1.046
41.61946511268616,-0.428,0.892,0.203,1.01
41.636940002441406,-0.405,0.913,0.156,1.011
41.63851594924927,-0.405,0.913,0.156,1.011
41.645672082901,-0.243,0.75,-0.257,0.829
41.65687704086304,-0.041,0.624,-0.432,0.76
41.665781021118164,-0.205,1.112,0.009,1.131
41.676095962524414,-0.331,1.176,0.047,1.223
41.68557119369507,-0.4,1.092,0.202,1.18
41.69595408439636,-0.389,0.853,0.221,0.963
41.70604610443115,-0.306,0.632,0.171,0.723
41.7310791015625,-0.428,0.998,0.107,1.091
41.73305106163025,-0.428,0.998,0.107,1.091
41.73489308357239,-0.429,1.138,0.13,1.223
41.74498414993286,-0.414,1.164,0.128,1.242
41.7555890083313,-0.376,1.122,0.147,1.192
41.764973163604736,-0.293,1.087,0.161,1.137
41.775933265686035,-0.246,1.056,0.144,1.094
41.78458023071289,-0.241,0.978,0.049,1.008
41.79538607597351,-0.258,0.932,0.008,0.967
41.80558395385742,-0.364,0.984,0.089,1.053
41.83212208747864,-0.573,1.047,0.099,1.198
41.83461308479309,-0.577,1.08,0.056,1.226
41.83624315261841,-0.577,1.08,0.056,1.226
41.84426307678223,-0.535,1.093,0.071,1.219
41.85471296310425,-0.486,1.052,0.133,1.166
41.864460945129395,-0.519,0.944,0.157,1.089
41.874521255493164,-0.564,0.912,0.143,1.082
41.884624004364014,-0.504,0.965,0.221,1.111
41.89457607269287,-0.642,1.1,0.373,1.327
41.90439414978027,-0.543,1.31,0.537,1.516
41.9310622215271,-0.15,1.519,0.525,1.614
41.93389701843262,-0.217,1.363,0.251,1.403
41.93564224243164,-0.217,1.363,0.251,1.403
41.944212913513184,-0.355,1.194,-0.032,1.246
41.95379018783569,-0.408,1.136,-0.229,1.229
41.96372103691101,-0.342,1.207,-0.248,1.279
41.973937034606934,-0.24,1.293,-0.028,1.315
41.983540058135986,-0.153,1.294,0.144,1.311
41.994192123413086,-0.201,1.19,0.17,1.219
42.004502058029175,-0.326,1.092,0.132,1.147
42.03289318084717,-0.233,1.033,0.279,1.095
42.035250186920166,-0.233,1.033,0.279,1.095
42.03715109825134,-0.233,1.033,0.279,1.095
42.04270696640015,-0.191,1.02,0.226,1.062
42.05367994308472,-0.228,1.035,0.155,1.071
42.06318211555481,-0.18,1.106,0.144,1.13
42.07317495346069,-0.099,1.133,0.212,1.157
42.082651138305664,-0.09,1.195,0.338,1.245
42.093250036239624,-0.097,1.184,0.325,1.232
42.102620124816895,-0.15,1.145,0.213,1.174
42.129931926727295,-0.249,0.983,0.18,1.03
42.13252115249634,-0.346,0.937,0.197,1.018
42.13453197479248,-0.346,0.937,0.197,1.018
42.14204502105713,-0.377,0.857,0.163,0.95
42.15276098251343,-0.369,0.86,0.114,0.943
42.16224193572998,-0.295,0.937,0.075,0.985
42.17259502410889,-0.267,0.991,-0.028,1.027
42.18195915222168,-0.344,0.978,-0.116,1.043
42.19322395324707,-0.376,1.022,-0.018,1.089
42.202131032943726,-0.408,1.072,0.077,1.15
42.22692012786865,-0.57,0.864,-0.059,1.037
42.22900104522705,-0.57,0.864,-0.059,1.037
42.231360912323,-0.541,0.768,-0.085,0.943
42.24134016036987,-0.512,0.735,-0.099,0.901
42.25206899642944,-0.52,0.699,-0.163,0.886
42.26163721084595,-0.554,0.62,-0.257,0.87
42.271934032440186,-0.609,0.519,-0.331,0.866
42.28137397766113,-0.621,0.421,-0.328,0.819
42.29185605049133,-0.622,0.315,-0.342,0.777
42.30136299133301,-0.613,0.227,-0.446,0.791
42.32694411277771,-0.567,0.085,-0.561,0.802
42.328869104385376,-0.567,0.085,-0.561,0.802
42.33062791824341,-0.539,0.033,-0.56,0.778
42.340681076049805,-0.463,-0.037,-0.515,0.694
42.35255718231201,-0.371,-0.079,-0.442,0.582
42.361004114151,-0.306,-0.08,-0.429,0.533
42.37173318862915,-0.295,-0.062,-0.571,0.646
42.38111925125122,-0.362,-0.013,-1.018,1.081
42.39112305641174,-0.269,0.045,-0.899,0.939
42.40067195892334,-0.198,0.056,-0.772,0.799
42.42725205421448,-0.188,-0.013,-0.756,0.779
42.429604053497314,-0.133,0.018,-0.804,0.815
42.431841135025024,-0.133,0.018,-0.804,0.815
42.44000506401062,-0.024,0.127,-0.898,0.907
42.45046615600586,0.042,0.256,-0.985,1.019
42.46021318435669,0.081,0.331,-0.96,1.019
42.470102071762085,0.126,0.429,-0.868,0.976
42.4798641204834,0.143,0.503,-0.823,0.975
42.49027395248413,0.138,0.449,-0.823,0.948
42.499858140945435,0.13,0.401,-0.802,0.906
42.52718806266785,-0.164,0.35,-0.89,0.97
42.529282093048096,-0.305,0.302,-0.956,1.048
42.530869007110596,-0.305,0.302,-0.956,1.048
42.53920316696167,-0.361,0.258,-0.964,1.061
42.549870014190674,-0.355,0.262,-0.944,1.042
42.55958604812622,-0.333,0.335,-0.934,1.047
42.5692241191864,-0.314,0.401,-0.939,1.068
42.579379081726074,-0.309,0.399,-1.004,1.124
42.58959603309631,-0.302,0.371,-1.088,1.189
42.5997052192688,-0.29,0.371,-1.13,1.224
42.62555694580078,-0.28,0.317,-1.074,1.154
42.62771511077881,-0.28,0.317,-1.074,1.154
42.629497051239014,-0.258,0.3,-1.078,1.148
42.63845705986023,-0.208,0.287,-1.076,1.133
42.64892292022705,-0.139,0.261,-1.099,1.138
42.65883111953735,-0.179,0.32,-1.082,1.142
42.66856813430786,-0.138,0.301,-1.106,1.155
42.678887128829956,-0.159,0.328,-1.077,1.137
42.688998222351074,-0.18,0.288,-1.033,1.087
42.69851493835449,-0.21,0.24,-0.996,1.046
42.72385597229004,-0.274,0.185,-1.027,1.079
42.72564697265625,-0.274,0.185,-1.027,1.079
42.72778105735779,-0.255,0.146,-1.033,1.074
42.738407135009766,-0.239,0.123,-1.047,1.081
42.748059034347534,-0.23,0.094,-1.06,1.089
42.75820016860962,-0.215,0.063,-1.084,1.107
42.76777124404907,-0.204,0.052,-1.101,1.121
42.7781240940094,-0.204,0.061,-1.072,1.093
42.78783893585205,-0.208,0.072,-1.016,1.04
42.79837417602539,-0.217,0.071,-0.973,0.999
42.825276136398315,-0.194,0.017,-0.957,0.977
42.82766103744507,-0.166,0.003,-0.967,0.981
42.82931995391846,-0.166,0.003,-0.967,0.981
42.83706617355347,-0.144,-0.005,-0.961,0.972
42.847750186920166,-0.129,-0.014,-0.941,0.95
42.85723924636841,-0.115,-0.021,-0.943,0.95
42.86720013618469,-0.091,-0.025,-0.973,0.978
42.87719511985779,-0.066,-0.024,-0.984,0.987
42.88809108734131,-0.051,-0.021,-0.968,0.97
42.89693593978882,-0.043,-0.023,-0.952,0.953
42.92791223526001,-0.029,-0.086,-0.9,0.905
42.93029308319092,-0.029,-0.086,-0.9,0.905
42.930635929107666,-0.029,-0.086,-0.9,0.905
42.93635416030884,-0.036,-0.095,-0.899,0.905
42.946895122528076,-0.041,-0.104,-0.878,0.885
42.9569890499115,-0.036,-0.113,-0.86,0.868
42.966498136520386,-0.04,-0.136,-0.887,0.898
42.97665214538574,-0.079,-0.178,-0.946,0.966
42.98687505722046,-0.097,-0.214,-1.011,1.038
42.99643325805664,-0.086,-0.218,-1.054,1.08
43.02596426010132,-0.09,-0.142,-0.955,0.97
43.02838110923767,-0.09,-0.142,-0.955,0.97
43.02997016906738,-0.09,-0.142,-0.955,0.97
43.03552293777466,-0.107,-0.144,-0.896,0.914
43.046558141708374,-0.111,-0.161,-0.849,0.871
43.056682109832764,-0.104,-0.167,-0.833,0.856
43.06622123718262,-0.079,-0.164,-0.852,0.871
43.0757212638855,-0.068,-0.175,-0.866,0.886
43.08534812927246,-0.044,-0.179,-0.858,0.878
43.09580326080322,-0.031,-0.186,-0.841,0.862
43.121926069259644,0.017,-0.201,-0.893,0.915
43.123456954956055,0.017,-0.201,-0.893,0.915
43.12482714653015,0.017,-0.202,-0.882,0.905
43.13481616973877,-0.009,-0.203,-0.875,0.898
43.145878076553345,-0.068,-0.217,-0.885,0.914
43.155280113220215,-0.114,-0.233,-0.897,0.934
43.16489791870117,-0.138,-0.255,-0.927,0.971
43.175350189208984,-0.148,-0.289,-0.964,1.017
43.184704065322876,-0.142,-0.318,-1.002,1.061
43.19560408592224,-0.117,-0.33,-1.012,1.071
43.223259925842285,-0.085,-0.281,-0.949,0.993
43.22608423233032,-0.074,-0.269,-0.92,0.961
43.22731018066406,-0.074,-0.269,-0.92,0.961
43.23408222198486,-0.084,-0.282,-0.935,0.98
43.24476909637451,-0.117,-0.308,-0.931,0.988
43.254323959350586,-0.138,-0.32,-0.908,0.973
43.26458811759949,-0.153,-0.326,-0.92,0.988
43.2745521068573,-0.145,-0.319,-0.938,1.001
43.28403615951538,-0.118,-0.3,-0.928,0.982
43.29446315765381,-0.109,-0.296,-0.922,0.974
43.319786071777344,-0.098,-0.347,-0.877,0.948
43.321593046188354,-0.098,-0.347,-0.877,0.948
43.32351613044739,-0.1,-0.351,-0.879,0.952
43.3334059715271,-0.098,-0.342,-0.866,0.936
43.343493938446045,-0.089,-0.322,-0.862,0.924
43.35400605201721,-0.081,-0.313,-0.87,0.928
