time,gFx,gFy,gFz,gFTotal
43.257266998291016,0.317,1.14,-0.115,1.189
43.267337799072266,0.311,1.111,0.027,1.154
43.277791023254395,0.287,1.035,0.138,1.083
43.286903858184814,0.237,0.928,0.163,0.972
43.29680585861206,0.114,0.853,0.151,0.874
43.306906938552856,-0.132,0.831,0.076,0.845
43.31642985343933,-0.385,0.868,-0.077,0.953
43.326841831207275,-0.537,0.955,-0.262,1.127
43.33692789077759,-0.499,1.079,-0.443,1.269
43.34669089317322,-0.27,1.204,-0.571,1.36
43.356722831726074,-0.079,1.296,-0.623,1.44
43.36674499511719,0.026,1.34,-0.597,1.467
43.37738490104675,0.068,1.353,-0.506,1.446
43.38656687736511,0.065,1.371,-0.372,1.422
43.39623188972473,0.051,1.415,-0.209,1.431
43.40642786026001,0.067,1.449,-0.084,1.453
43.41571378707886,0.142,1.401,-0.016,1.408
43.42642593383789,0.186,1.331,0.021,1.344
43.436492919921875,0.169,1.272,0.042,1.284
43.44654893875122,0.13,1.246,0.026,1.253
43.45634174346924,0.113,1.245,-0.054,1.251
43.466240882873535,0.098,1.216,-0.195,1.235
43.47739791870117,0.031,1.183,-0.298,1.22
43.48616981506348,-0.067,1.188,-0.303,1.228
43.49605894088745,-0.114,1.244,-0.289,1.282
43.50591588020325,-0.076,1.311,-0.249,1.337
43.51533603668213,-0.016,1.391,-0.151,1.399
43.526007890701294,0.078,1.517,-0.1,1.522
43.53601598739624,0.156,1.608,-0.121,1.62
43.54592180252075,0.31,1.669,0.021,1.698
43.55595397949219,0.526,1.737,0.112,1.818
43.56598901748657,0.755,1.826,0.141,1.981
43.57846784591675,0.779,1.878,0.076,2.035
43.58545398712158,0.408,1.815,-0.048,1.861
43.59557580947876,0.107,1.744,-0.018,1.747
43.60567092895508,-0.066,1.653,0.092,1.657
43.615046977996826,-0.19,1.52,0.134,1.538
43.62549304962158,-0.376,1.406,0.134,1.462
43.6356098651886,-0.502,1.304,0.06,1.399
43.64545392990112,-0.501,1.138,0.069,1.245
43.65530204772949,-0.521,0.956,0.072,1.091
43.66517186164856,-0.501,0.75,0.003,0.902
43.67701196670532,-0.454,0.596,-0.073,0.753
43.68515086174011,-0.478,0.447,-0.047,0.656
43.694915771484375,-0.435,0.344,-0.146,0.573
43.70503282546997,-0.394,0.312,-0.154,0.526
43.714580059051514,-0.328,0.286,-0.108,0.448
43.72510290145874,-0.282,0.284,-0.112,0.416
43.73518085479736,-0.251,0.303,-0.139,0.417
43.7451868057251,-0.196,0.299,-0.16,0.392
43.75502586364746,-0.176,0.257,-0.192,0.366
43.76499700546265,-0.154,0.225,-0.251,0.371
43.77698493003845,-0.169,0.151,-0.331,0.401
43.78474473953247,-0.209,0.103,-0.431,0.49
43.794426918029785,-0.211,0.092,-0.541,0.588
43.804643869400024,-0.171,0.113,-0.629,0.662
43.81416177749634,-0.099,0.159,-0.679,0.704
43.824584007263184,0.011,0.212,-0.711,0.742
43.83489274978638,0.11,0.229,-0.728,0.771
43.84447884559631,0.214,0.246,-0.668,0.743
43.85426688194275,0.231,0.252,-0.486,0.594
43.86432385444641,0.085,0.266,-0.204,0.346
43.87599587440491,-0.101,0.335,-0.156,0.383
43.884124755859375,-0.19,0.532,-0.247,0.617
43.89414191246033,-0.297,0.834,-0.329,0.944
43.90397787094116,-0.873,1.306,-0.903,1.812
43.91366481781006,-1.285,2.514,-0.941,2.976
43.92418694496155,-0.314,3.47,-0.226,3.491
43.934916973114014,0.217,2.748,-0.128,2.76
43.94403886795044,0.06,1.466,-0.132,1.473
43.95398187637329,-0.053,0.73,-0.091,0.738
43.96381998062134,-0.072,0.456,-0.157,0.488
43.97555088996887,-0.102,0.357,-0.209,0.426
43.983741760253906,-0.159,0.318,-0.226,0.421
43.99357891082764,-0.224,0.304,-0.217,0.436
44.0036997795105,-0.251,0.309,-0.225,0.457
44.01316499710083,-0.301,0.415,-0.199,0.55
44.023616790771484,-0.438,0.686,-0.167,0.831
44.03379988670349,-0.516,0.907,-0.228,1.068
44.04371190071106,-0.488,0.968,-0.234,1.109
44.05369186401367,-0.388,0.975,-0.153,1.06
44.06358098983765,-0.334,1.057,-0.08,1.111
44.076825857162476,-0.33,1.268,0.006,1.31
44.083284854888916,-0.321,1.428,-0.028,1.464
44.09312891960144,-0.178,1.51,-0.183,1.531
44.10310888290405,0.025,1.493,-0.273,1.518
44.112746715545654,0.187,1.458,-0.258,1.492
44.12309193611145,0.341,1.411,-0.275,1.477
44.13331174850464,0.454,1.363,-0.3,1.468
44.14309072494507,0.435,1.264,-0.267,1.363
44.15294599533081,0.315,1.121,-0.178,1.178
44.16312384605408,0.241,1.067,-0.053,1.095
44.17625379562378,0.143,1.077,-0.032,1.087
44.18299102783203,0.023,1.133,-0.036,1.134
44.1949987411499,-0.141,1.187,-0.1,1.2
44.20254683494568,-0.254,1.204,-0.187,1.245
44.21226406097412,-0.328,1.187,-0.382,1.289
44.22270083427429,-0.428,1.183,-0.431,1.33
44.232722759246826,-0.45,1.185,-0.364,1.319
44.24253273010254,-0.407,1.157,-0.383,1.285
44.252466917037964,-0.417,1.073,-0.522,1.264
44.2624888420105,-0.406,0.965,-0.628,1.221
44.274582862854004,-0.342,0.893,-0.656,1.16
44.28239297866821,-0.263,0.934,-0.682,1.186
44.29396390914917,-0.174,1.071,-0.725,1.305
44.30223989486694,-0.134,1.184,-0.765,1.416
44.31159782409668,-0.185,1.224,-0.79,1.469
44.32231688499451,-0.24,1.267,-0.833,1.535
44.33230495452881,-0.284,1.308,-0.862,1.592
44.3425498008728,-0.304,1.336,-0.817,1.595
44.35227084159851,-0.169,1.374,-0.736,1.568
44.36223793029785,0.007,1.369,-0.587,1.49
44.374894857406616,0.127,1.31,-0.443,1.389
44.38182878494263,0.182,1.212,-0.332,1.27
44.39514875411987,0.201,1.123,-0.225,1.163
44.40180683135986,0.14,1.043,-0.159,1.064
44.411190032958984,0.074,1.063,-0.152,1.076
44.42171001434326,0.05,1.148,-0.176,1.162
44.43188285827637,-0.0,1.148,-0.19,1.164
44.4418568611145,-0.087,1.195,-0.143,1.207
44.45157480239868,-0.131,1.368,0.393,1.429
44.46200370788574,-0.137,1.663,1.257,2.089
44.47398281097412,-0.047,2.018,1.206,2.351
44.48143005371094,-0.065,2.261,0.109,2.265
44.49209189414978,-0.044,2.331,-0.684,2.43
44.502094745635986,-0.16,2.337,-0.827,2.484
44.51149582862854,-0.797,2.144,-0.571,2.358
44.52166795730591,-0.935,1.715,-0.181,1.962
44.53135085105896,-0.721,1.365,0.257,1.565
44.54118204116821,-0.613,1.043,0.304,1.247
44.550989866256714,-0.529,0.786,0.248,0.979
44.56114101409912,-0.383,0.662,0.049,0.766
44.573370933532715,-0.325,0.553,-0.124,0.653
44.58104991912842,-0.189,0.542,-0.163,0.597
44.5909059047699,-0.137,0.548,-0.178,0.592
44.60123682022095,-0.048,0.548,-0.192,0.583
44.610416889190674,-0.035,0.487,-0.153,0.512
44.62091302871704,0.016,0.365,-0.073,0.373
44.63101100921631,-0.054,0.114,-0.091,0.156
44.64104604721069,-0.075,-0.226,-0.118,0.266
44.65070199966431,0.103,-0.405,-0.093,0.428
44.660775899887085,0.006,-0.213,-0.216,0.303
44.67293405532837,0.115,-0.085,-0.251,0.289
44.681174755096436,0.093,-0.149,-0.35,0.392
44.69032573699951,0.027,-0.213,-0.527,0.569
44.700603008270264,0.041,-0.209,-0.638,0.673
44.709980964660645,0.086,-0.135,-0.589,0.61
44.720433712005615,0.131,-0.071,-0.33,0.362
44.7305588722229,0.176,-0.09,0.033,0.2
44.740235805511475,0.179,-0.091,0.287,0.35
44.750226974487305,0.082,-0.077,0.211,0.239
44.76038384437561,-0.072,0.001,-0.127,0.146
44.77259588241577,-0.207,0.263,-0.582,0.671
44.78006386756897,-0.836,1.247,-0.973,1.789
44.78982973098755,-1.163,3.193,-0.641,3.458
44.800179958343506,-0.219,3.537,-0.189,3.549
44.8100368976593,-0.072,2.231,0.01,2.232
44.819989919662476,-0.248,1.27,-0.035,1.294
44.829959869384766,-0.237,0.788,-0.271,0.866
44.83978796005249,-0.231,0.561,-0.479,0.773
44.849644899368286,-0.258,0.461,-0.473,0.709
44.860013008117676,-0.326,0.412,-0.314,0.612
44.871070861816406,-0.374,0.392,-0.143,0.56
44.87950587272644,-0.462,0.405,-0.007,0.614
44.88948202133179,-0.59,0.474,0.084,0.761
44.89946699142456,-0.68,0.616,0.048,0.919
44.908843994140625,-0.67,0.76,0.023,1.013
44.91947793960571,-0.631,0.878,-0.006,1.081
44.92955303192139,-0.632,1.047,-0.066,1.225
44.93938493728638,-0.589,1.28,-0.071,1.411
44.949158906936646,-0.393,1.509,-0.016,1.559
44.95949983596802,-0.043,1.757,0.023,1.758
44.97173595428467,0.331,2.085,-0.135,2.115
44.979140758514404,0.556,2.19,-0.434,2.301
44.98914575576782,0.56,1.835,-0.396,1.959
44.99881076812744,0.479,1.338,-0.28,1.448
45.00851392745972,0.36,1.014,-0.217,1.098
45.01898694038391,0.319,0.921,-0.102,0.98
45.02909278869629,0.31,0.978,-0.016,1.026
45.039007902145386,0.187,1.072,0.024,1.088
45.048922061920166,0.062,1.151,0.004,1.153
45.05908203125,-0.014,1.178,-0.016,1.178
45.070212841033936,-0.105,1.174,0.036,1.179
45.078754901885986,-0.228,1.172,-0.003,1.194
45.08848476409912,-0.402,1.212,-0.245,1.3
45.098503828048706,-0.671,1.234,-0.597,1.526
45.10814189910889,-0.717,1.222,-0.84,1.647
45.11874771118164,-0.414,1.211,-0.892,1.56
45.12862205505371,-0.043,1.216,-0.953,1.546
45.13840985298157,0.186,1.25,-1.066,1.653
45.148218870162964,0.339,1.309,-1.088,1.736
45.15828275680542,0.287,1.32,-1.061,1.718
45.1693320274353,0.056,1.285,-1.027,1.646
45.1781530380249,-0.14,1.269,-0.972,1.605
45.18823194503784,-0.185,1.273,-0.895,1.567
45.19809103012085,-0.17,1.283,-0.768,1.505
45.20750689506531,-0.156,1.322,-0.628,1.472
45.21812200546265,-0.147,1.317,-0.463,1.404
45.228111743927,-0.122,1.212,-0.32,1.259
45.238165855407715,-0.089,1.072,-0.244,1.103
45.248233795166016,-0.09,1.012,-0.136,1.025
45.25813579559326,-0.154,1.098,-0.048,1.11
45.27005195617676,-0.214,1.103,-0.046,1.125
45.27792692184448,-0.271,1.03,-0.045,1.066
45.287606716156006,-0.294,1.024,0.029,1.066
45.29777193069458,-0.219,1.136,0.443,1.239
45.30699396133423,-0.234,1.359,0.849,1.619
45.31784200668335,-0.361,1.627,0.305,1.694
45.32798790931702,-0.389,1.853,-0.016,1.893
45.33782196044922,-0.222,1.93,-0.091,1.945
45.34758472442627,0.085,2.006,-0.144,2.013
45.3584668636322,-0.042,2.097,-0.217,2.109
45.37128496170044,-0.201,2.074,-0.336,2.111
45.37757205963135,-0.251,1.949,-0.205,1.976
45.38820171356201,-0.306,1.71,-0.029,1.737
45.397167921066284,-0.382,1.293,0.014,1.348
45.40661573410034,-0.391,0.862,0.027,0.947
45.4174108505249,-0.359,0.599,0.007,0.698
45.42721605300903,-0.306,0.475,-0.033,0.566
45.43688201904297,-0.156,0.429,-0.078,0.463
45.44721698760986,-0.077,0.389,-0.084,0.405
45.45731782913208,0.021,0.267,-0.082,0.28
45.4691948890686,0.051,0.106,-0.107,0.159
45.47696876525879,0.023,-0.111,-0.154,0.191
45.486618995666504,0.036,-0.307,-0.252,0.399
45.49702596664429,0.048,-0.313,-0.33,0.457
45.50615072250366,0.113,-0.061,-0.351,0.374
45.516727924346924,0.057,0.057,-0.392,0.4
45.52683782577515,-0.031,0.013,-0.467,0.468
45.53691482543945,-0.063,-0.017,-0.509,0.513
45.546687841415405,-0.042,-0.023,-0.511,0.513
45.55640697479248,0.059,-0.037,-0.352,0.359
45.56876182556152,0.159,-0.049,-0.006,0.166
45.5767240524292,0.141,-0.093,0.272,0.32
45.58626389503479,0.076,-0.078,0.212,0.238
45.59643793106079,-0.069,0.072,0.003,0.1
45.60562705993652,-0.207,0.301,-0.334,0.495
45.61626577377319,-0.754,0.866,-0.765,1.38
45.62652087211609,-0.985,2.174,-0.812,2.521
45.636088848114014,-0.186,2.955,-0.34,2.98
45.646939754486084,0.075,2.285,0.031,2.286
45.65602087974548,-0.051,1.243,0.074,1.246
45.66798496246338,-0.064,0.632,-0.099,0.643
45.67596197128296,-0.066,0.368,-0.221,0.434
45.68562078475952,-0.123,0.296,-0.24,0.4
45.695881843566895,-0.195,0.314,-0.179,0.411
45.705312728881836,-0.296,0.385,-0.098,0.495
45.7159309387207,-0.421,0.498,-0.031,0.653
45.72579789161682,-0.545,0.633,-0.018,0.835
45.73589372634888,-0.609,0.755,-0.025,0.97
45.74552083015442,-0.565,0.871,0.013,1.038
45.75542688369751,-0.516,1.044,0.017,1.165
45.76783800125122,-0.463,1.28,-0.046,1.362
45.77557587623596,-0.357,1.597,-0.082,1.638
45.78518891334534,-0.157,1.975,-0.189,1.99
45.79529571533203,0.116,2.247,-0.339,2.275
45.805455923080444,0.305,2.089,-0.361,2.142
45.81531572341919,0.446,1.567,-0.338,1.664
45.82534599304199,0.397,1.169,-0.215,1.253
45.83520698547363,0.277,1.043,-0.17,1.092
45.845030784606934,0.259,1.067,-0.152,1.108
45.85499572753906,0.24,1.207,-0.04,1.231
45.866981983184814,0.119,1.292,-0.063,1.299
45.874804973602295,-0.022,1.311,-0.186,1.324
45.88471484184265,-0.174,1.331,-0.167,1.353
45.89484190940857,-0.323,1.318,-0.169,1.367
45.904146909713745,-0.384,1.3,-0.15,1.364
45.91474890708923,-0.461,1.228,-0.293,1.344
45.924906730651855,-0.447,1.147,-0.518,1.336
45.93480682373047,-0.4,1.111,-0.694,1.37
45.94459581375122,-0.274,1.137,-0.807,1.421
45.95463800430298,-0.14,1.179,-0.852,1.461
45.96520185470581,-0.037,1.211,-0.847,1.478
45.97443890571594,0.013,1.19,-0.839,1.456
45.984436988830566,-0.037,1.151,-0.88,1.449
45.99434280395508,-0.157,1.077,-0.903,1.414
46.00374484062195,-0.236,1.056,-0.901,1.408
46.01443099975586,-0.281,1.112,-0.85,1.428
46.024324893951416,-0.203,1.176,-0.813,1.444
46.03430485725403,-0.111,1.22,-0.668,1.395
46.04416584968567,-0.078,1.218,-0.461,1.305
46.05419683456421,-0.031,1.2,-0.282,1.233
46.06633472442627,0.029,1.125,-0.22,1.147
46.073915004730225,0.115,1.063,-0.204,1.088
46.08389902114868,0.116,1.092,-0.211,1.118
46.09392595291138,0.004,1.101,-0.244,1.128
46.10339403152466,-0.169,1.091,-0.242,1.13
46.113980770111084,-0.281,1.192,-0.079,1.227
46.124255895614624,-0.379,1.36,0.39,1.465
46.13407802581787,-0.383,1.632,0.659,1.801
46.143924713134766,-0.429,1.889,0.333,1.966
46.15383791923523,-0.412,1.989,0.131,2.035
46.16590404510498,-0.073,2.024,-0.027,2.025
46.17439889907837,0.102,2.162,-0.476,2.216
46.18401002883911,-0.3,2.184,-0.644,2.297
46.19350481033325,-0.488,1.856,-0.369,1.954
46.20290279388428,-0.264,1.485,-0.026,1.509
46.213594913482666,-0.097,1.262,0.098,1.27
46.22350597381592,-0.198,1.049,0.15,1.078
46.233343839645386,-0.13,0.868,0.119,0.886
46.24352693557739,-0.151,0.798,-0.002,0.812
46.25340700149536,-0.201,0.791,-0.125,0.826
46.26514291763306,-0.158,0.708,-0.214,0.756
46.2731409072876,-0.022,0.576,-0.112,0.587
46.28294801712036,0.081,0.399,-0.04,0.409
46.29278588294983,0.107,0.178,-0.075,0.221
46.30380988121033,0.105,-0.088,-0.052,0.147
46.31325578689575,0.098,-0.326,-0.074,0.348
46.32301592826843,0.1,-0.338,-0.118,0.372
46.33286380767822,0.047,-0.283,-0.155,0.326
46.342679023742676,-0.049,-0.295,-0.216,0.369
46.35304093360901,-0.102,-0.326,-0.292,0.449
46.36438488960266,-0.038,-0.323,-0.269,0.422
46.3727970123291,0.012,-0.277,-0.101,0.295
46.382598876953125,0.038,-0.249,0.185,0.313
46.39276695251465,0.035,-0.249,0.328,0.413
46.40192174911499,0.028,-0.206,0.133,0.247
46.41262984275818,-0.025,-0.026,-0.164,0.168
46.42268705368042,-0.018,0.216,-0.384,0.441
46.43267488479614,-0.601,0.867,-0.954,1.422
46.44229078292847,-1.033,2.701,-0.944,3.042
46.45238399505615,0.081,3.602,-0.343,3.619
46.46465086936951,0.064,2.275,0.098,2.278
46.47221803665161,-0.156,1.098,0.025,1.109
46.481982707977295,-0.148,0.617,-0.273,0.691
46.49191689491272,-0.199,0.491,-0.422,0.677
46.5015230178833,-0.308,0.486,-0.382,0.691
46.5121328830719,-0.378,0.498,-0.214,0.661
46.52214574813843,-0.404,0.516,-0.08,0.66
46.53197693824768,-0.48,0.571,-0.007,0.746
46.54195690155029,-0.609,0.691,0.007,0.921
46.553040981292725,-0.616,0.83,-0.048,1.035
46.56305289268494,-0.523,0.917,-0.108,1.061
46.57167983055115,-0.379,1.008,-0.132,1.085
46.58145785331726,-0.246,1.206,-0.072,1.233
46.59148693084717,-0.085,1.479,0.013,1.481
46.601165771484375,0.075,1.7,-0.026,1.702
46.61160087585449,0.206,1.886,-0.253,1.914
46.62181377410889,0.343,2.017,-0.423,2.089
46.63155484199524,0.317,1.798,-0.408,1.871
46.641390800476074,0.219,1.328,-0.301,1.379
46.65120792388916,0.168,1.04,-0.268,1.087
46.662582874298096,0.123,0.974,-0.261,1.016
46.67124080657959,0.071,1.032,-0.234,1.061
46.680938720703125,0.073,1.145,-0.153,1.157
46.691088914871216,0.087,1.241,-0.015,1.244
46.700804710388184,0.01,1.235,-0.026,1.235
46.71108889579773,-0.066,1.187,-0.148,1.198
46.72110891342163,-0.27,1.117,-0.279,1.183
46.73103094100952,-0.416,1.109,-0.422,1.257
46.741100788116455,-0.395,1.149,-0.496,1.312
46.75105690956116,-0.37,1.167,-0.51,1.326
46.76434588432312,-0.322,1.114,-0.538,1.278
46.770840883255005,-0.244,1.05,-0.589,1.228
46.78074598312378,-0.136,1.028,-0.641,1.219
46.790740966796875,-0.074,1.057,-0.706,1.273
46.80029106140137,-0.08,1.09,-0.727,1.313
46.810770988464355,-0.107,1.08,-0.741,1.314
46.82104778289795,-0.18,1.101,-0.746,1.342
46.830867767333984,-0.253,1.139,-0.751,1.388
46.8407518863678,-0.324,1.179,-0.695,1.406
46.850422859191895,-0.239,1.25,-0.674,1.44
46.86256384849548,-0.122,1.295,-0.632,1.446
46.87041473388672,-0.033,1.285,-0.504,1.381
46.88015294075012,0.037,1.216,-0.354,1.267
46.89012002944946,0.052,1.107,-0.212,1.128
46.89975690841675,0.005,1.022,-0.114,1.028
46.91037392616272,-0.096,1.051,-0.085,1.059
46.92035484313965,-0.195,1.145,-0.146,1.171
46.9302077293396,-0.229,1.134,-0.222,1.178
46.93999791145325,-0.229,1.128,-0.332,1.198
46.9500207901001,-0.236,1.219,-0.424,1.312
46.96163892745972,-0.156,1.279,-0.054,1.29
46.970542907714844,-0.219,1.399,0.622,1.547
46.981037855148315,-0.324,1.583,0.697,1.76
46.99028778076172,-0.253,1.645,0.358,1.702
46.999143838882446,-0.111,1.623,0.047,1.627
47.009702920913696,0.039,1.596,-0.131,1.602
47.019840717315674,-0.077,1.589,-0.227,1.607
47.02967071533203,-0.381,1.477,-0.378,1.571
47.039506912231445,-0.564,1.419,-0.405,1.58
47.04949188232422,-0.573,1.438,-0.241,1.567
47.0623459815979,-0.581,1.425,-0.164,1.548
47.06952381134033,-0.435,1.318,-0.154,1.396
47.07923603057861,-0.294,1.198,-0.179,1.246
47.08928871154785,-0.23,1.088,-0.153,1.123
47.09897494316101,-0.243,0.913,-0.22,0.97
47.109261989593506,-0.199,0.748,-0.231,0.808
47.119369983673096,-0.057,0.573,-0.194,0.608
47.12923192977905,0.081,0.37,-0.129,0.4
47.1391487121582,0.195,0.14,-0.134,0.275
47.14911699295044,0.245,-0.033,-0.241,0.345
47.16024684906006,0.243,-0.049,-0.204,0.321
47.168874740600586,0.189,0.135,-0.169,0.287
47.17924189567566,0.065,0.311,-0.129,0.343
47.188827991485596,-0.029,0.357,-0.154,0.39
47.19848394393921,-0.092,0.288,-0.212,0.369
47.2087619304657,-0.141,0.141,-0.19,0.275
47.21919393539429,-0.12,0.017,-0.121,0.171
47.22904300689697,-0.017,-0.137,-0.094,0.167
47.23881006240845,0.033,-0.299,-0.081,0.312
47.24879598617554,-0.045,-0.449,0.02,0.452
47.26027202606201,-0.149,-0.533,0.044,0.555
47.268521785736084,-0.058,-0.478,-0.292,0.563
47.2783260345459,-0.062,-0.228,-0.344,0.417
47.2883677482605,-0.033,0.253,-0.611,0.662
47.29788780212402,-0.493,1.2,-0.781,1.514
47.30826783180237,-1.001,2.743,-0.167,2.925
47.31863975524902,-0.294,3.042,-0.178,3.061
47.32869291305542,0.019,1.878,-0.217,1.891
47.338390827178955,0.074,1.05,-0.369,1.115
47.348387718200684,-0.023,0.756,-0.459,0.885
47.3618528842926,-0.151,0.648,-0.354,0.754
47.36805200576782,-0.355,0.685,-0.22,0.802
47.37955904006958,-0.591,0.794,-0.076,0.993
47.38786697387695,-0.826,0.908,0.081,1.23
47.39736795425415,-0.939,1.027,0.138,1.398
47.40779495239258,-0.891,1.187,-0.007,1.484
47.41813898086548,-0.713,1.362,-0.286,1.564
47.42816400527954,-0.48,1.464,-0.413,1.595
47.43808603286743,-0.357,1.472,-0.203,1.528
47.447908878326416,-0.201,1.384,0.044,1.399
47.461445808410645,-0.035,1.262,0.173,1.274
47.46771574020386,0.135,1.227,0.204,1.251
47.479475021362305,0.213,1.275,0.109,1.297
47.48741674423218,0.144,1.343,-0.044,1.351
47.4970498085022,0.139,1.266,-0.234,1.295
47.507482051849365,0.255,1.12,-0.43,1.227
47.517817974090576,0.263,1.039,-0.468,1.169
47.527721881866455,0.196,1.09,-0.343,1.159
47.537423849105835,0.176,1.142,-0.21,1.174
47.547685861587524,0.113,1.183,-0.155,1.198
47.56011772155762,-0.02,1.056,-0.072,1.059
47.56706786155701,-0.164,0.814,-0.074,0.834
47.57688283920288,-0.216,0.666,-0.059,0.703
47.587005853652954,-0.289,0.626,-0.044,0.691
47.59770894050598,-0.446,0.637,-0.098,0.784
47.60710883140564,-0.576,0.667,-0.146,0.893
47.617132902145386,-0.577,0.686,-0.241,0.928
47.62730288505554,-0.511,0.715,-0.326,0.937
47.636974811553955,-0.412,0.775,-0.342,0.942
47.64686298370361,-0.322,0.836,-0.338,0.958
47.6591420173645,-0.19,0.89,-0.319,0.964
47.66700983047485,-0.035,0.908,-0.305,0.958
47.6766357421875,0.077,0.913,-0.314,0.969
47.68677282333374,0.095,0.924,-0.292,0.974
47.69606971740723,0.052,1.016,-0.281,1.055
47.706883907318115,-0.002,1.152,-0.251,1.179
47.71688890457153,-0.04,1.23,-0.202,1.247
47.72667193412781,-0.082,1.26,-0.187,1.276
47.73650789260864,-0.144,1.31,-0.202,1.333
47.7468318939209,-0.203,1.429,-0.24,1.463
47.75995182991028,-0.238,1.538,-0.258,1.578
47.76630187034607,-0.183,1.498,-0.173,1.519
47.776061058044434,-0.082,1.347,-0.109,1.354
47.78653287887573,-0.062,1.267,-0.071,1.271
47.795742988586426,-0.164,1.29,-0.001,1.3
47.80594778060913,-0.356,1.332,-0.032,1.379
47.816442012786865,-0.58,1.281,-0.146,1.414
47.826462745666504,-0.734,1.179,-0.228,1.407
47.83609890937805,-0.697,1.083,-0.316,1.326
47.8460419178009,-0.467,1.093,-0.462,1.275
47.85870695114136,-0.263,1.171,-0.52,1.308
47.86601686477661,-0.096,1.258,-0.506,1.359
47.875468730926514,0.015,1.298,-0.467,1.38
47.885475873947144,0.087,1.267,-0.423,1.339
47.89508104324341,0.158,1.221,-0.339,1.277
47.90577793121338,0.199,1.203,-0.29,1.253
47.91568899154663,0.21,1.212,-0.25,1.255
47.925386905670166,0.241,1.227,-0.105,1.255
47.93543481826782,0.21,1.172,0.222,1.211
47.94544076919556,0.185,1.009,0.611,1.194
47.95785188674927,0.195,0.846,0.781,1.168
47.96530485153198,0.156,0.803,0.825,1.162
47.975926876068115,0.078,0.817,0.92,1.233
47.98533487319946,0.028,0.837,1.041,1.336
47.994483947753906,-0.159,0.815,0.865,1.199
48.005008935928345,-0.414,0.819,0.453,1.023
48.01516771316528,-0.547,1.177,-1.3,1.837
48.02517890930176,-0.461,1.535,-1.615,2.275
48.034968852996826,-0.243,1.594,-1.025,1.911
48.04488801956177,-0.024,1.501,-0.426,1.56
48.056052923202515,-0.057,1.332,0.15,1.342
48.064939975738525,-0.267,1.057,0.245,1.117
48.074524879455566,-0.368,0.799,-0.056,0.881
48.08475399017334,-0.337,0.688,-0.138,0.778
48.09412479400635,-0.343,0.656,-0.077,0.744
48.10488271713257,-0.27,0.664,-0.067,0.72
48.114752769470215,-0.145,0.688,-0.04,0.704
48.12468886375427,-0.057,0.69,0.012,0.692
48.13463306427002,0.014,0.671,0.028,0.672
48.14465379714966,0.02,0.624,0.01,0.624
