time;gFx;gFy;gFz;TgF
32.507091054;0,0129;0,1708;0,9504;0,966
32.510113092;0,0083;0,1781;0,9338;0,951
32.511826861;0,0064;0,1805;0,9286;0,946
32.513446631;0,0049;0,1832;0,9247;0,943
32.515465438;0,0032;0,1859;0,9179;0,937
32.5166894;0,0037;0,1857;0,9113;0,930
32.519597131;0,0024;0,1867;0,9071;0,926
32.520727631;0,0022;0,1879;0,9064;0,926
32.5264354;0,0017;0,1893;0,9091;0,929
32.526862054;0,0000;0,1891;0,9106;0,930
32.527237323;-0,0020;0,1906;0,9137;0,933
32.531362323;-0,0049;0,1884;0,9216;0,941
32.531572208;-0,0049;0,1884;0,9216;0,941
32.533125208;-0,0076;0,1876;0,9299;0,949
32.535855938;-0,0117;0,1876;0,9413;0,960
32.538193015;-0,0134;0,1871;0,9470;0,965
32.559623554;-0,0137;0,1786;0,9751;0,991
32.560015131;-0,0137;0,1786;0,9751;0,991
32.560228515;-0,0134;0,1754;0,9829;0,998
32.560440323;-0,0117;0,1705;1,0022;1,017
32.560632477;-0,0107;0,1649;1,0166;1,030
32.560816938;-0,0051;0,1586;1,0290;1,041
32.560990246;-0,0046;0,1573;1,0347;1,047
32.561197861;-0,0061;0,1547;1,0459;1,057
32.561623708;-0,0066;0,1547;1,0525;1,064
32.561841708;-0,0064;0,1547;1,0659;1,077
32.562028361;-0,0076;0,1539;1,0772;1,088
32.5622004;-0,0098;0,1525;1,0796;1,090
32.568843631;-0,0144;0,1532;1,0772;1,088
32.569025708;-0,0200;0,1551;1,0730;1,084
32.569194823;-0,0235;0,1576;1,0674;1,079
32.572019554;-0,0359;0,1652;1,0454;1,059
32.572273131;-0,0415;0,1676;1,0378;1,052
32.5739544;-0,0479;0,1700;1,0293;1,044
32.576520438;-0,0594;0,1764;1,0156;1,033
32.577407861;-0,0713;0,1830;1,0024;1,021
32.5805314;-0,0818;0,1871;0,9914;1,012
32.581973861;-0,0848;0,1906;0,9875;1,009
32.583273592;-0,0880;0,1967;0,9814;1,005
32.585482054;-0,0880;0,2001;0,9777;1,002
32.587255285;-0,0875;0,2045;0,9697;0,995
32.590322285;-0,0850;0,2082;0,9577;0,984
32.591479938;-0,0818;0,2094;0,9536;0,980
32.592783861;-0,0762;0,2116;0,9411;0,968
32.595281554;-0,0706;0,2108;0,9240;0,950
32.597085554;-0,0669;0,2104;0,9140;0,940
32.6032209;-0,0555;0,2113;0,8808;0,907
32.603395285;-0,0555;0,2113;0,8808;0,907
32.603557323;-0,0525;0,2118;0,8707;0,898
32.605064785;-0,0440;0,2118;0,8517;0,879
32.607472592;-0,0371;0,2091;0,8314;0,858
32.6102974;-0,0301;0,2050;0,8145;0,840
32.611069515;-0,0247;0,2023;0,8055;0,831
32.613005554;-0,0125;0,1940;0,7886;0,812
32.615226669;-0,0086;0,1901;0,7791;0,802
32.617792208;0,0017;0,1842;0,7625;0,784
32.620548361;0,0076;0,1781;0,7476;0,769
32.621628708;0,0098;0,1752;0,7403;0,761
32.626040092;0,0107;0,1693;0,7271;0,747
32.626372284;0,0095;0,1671;0,7224;0,742
32.627984631;0,0083;0,1634;0,7124;0,731
32.630257246;0,0032;0,1625;0,6985;0,717
32.631987054;0,0032;0,1625;0,6985;0,717
32.633597131;-0,0010;0,1639;0,6902;0,709
32.635035784;-0,0046;0,1669;0,6863;0,706
32.637231515;-0,0064;0,1688;0,6846;0,705
32.654994784;-0,0125;0,1740;0,6792;0,701
32.655700746;-0,0142;0,1766;0,6789;0,702
32.655921092;-0,0161;0,1803;0,6772;0,701
32.656142631;-0,0217;0,1869;0,6760;0,702
32.656349246;-0,0259;0,1923;0,6780;0,705
32.656563554;-0,0288;0,1998;0,6797;0,709
32.656751015;-0,0318;0,2038;0,6819;0,712
32.657164092;-0,0393;0,2111;0,6851;0,718
32.657407669;-0,0430;0,2155;0,6858;0,720
32.657624092;-0,0479;0,2262;0,6870;0,725
32.663680015;-0,0601;0,2465;0,6934;0,738
32.663841092;-0,0601;0,2465;0,6934;0,738
32.664005208;-0,0621;0,2512;0,6943;0,741
32.665898631;-0,0655;0,2590;0,6960;0,746
32.666891169;-0,0662;0,2641;0,6963;0,748
32.671431092;-0,0706;0,2802;0,6960;0,754
32.671598284;-0,0721;0,2851;0,6953;0,755
32.673978823;-0,0726;0,2888;0,6941;0,755
32.675503284;-0,0730;0,2959;0,6899;0,754
32.677582438;-0,0728;0,3032;0,6851;0,753
32.681370054;-0,0716;0,3125;0,6799;0,752
32.681550592;-0,0716;0,3166;0,6765;0,750
32.683184477;-0,0716;0,3232;0,6697;0,747
32.685118131;-0,0699;0,3262;0,6677;0,746
32.686894054;-0,0647;0,3325;0,6645;0,746
32.690254015;-0,0630;0,3381;0,6611;0,745
32.691740669;-0,0613;0,3403;0,6592;0,744
32.693676592;-0,0552;0,3445;0,6594;0,746
32.6954529;-0,0474;0,3503;0,6587;0,748
32.697081284;-0,0428;0,3521;0,6574;0,747
32.701166515;-0,0308;0,3574;0,6604;0,752
32.701336131;-0,0276;0,3594;0,6614;0,753
32.703010015;-0,0230;0,3613;0,6626;0,755
32.705141592;-0,0112;0,3648;0,6614;0,755
32.707839746;-0,0017;0,3677;0,6628;0,758
32.711485015;0,0044;0,3684;0,6670;0,762
32.711653477;0,0083;0,3677;0,6682;0,763
32.712947977;0,0144;0,3687;0,6716;0,766
32.715011823;0,0178;0,3696;0,6726;0,768
32.717633246;0,0249;0,3696;0,6741;0,769
32.722753284;0,0340;0,3704;0,6821;0,777
32.722982592;0,0376;0,3699;0,6838;0,778
32.723251207;0,0403;0,3674;0,6858;0,779
32.729438131;0,0447;0,3657;0,6902;0,782
32.729770515;0,0464;0,3638;0,6929;0,784
32.731904515;0,0525;0,3594;0,6956;0,785
32.732091861;0,0537;0,3589;0,6956;0,785
32.736529977;0,0555;0,3562;0,6956;0,783
32.736728207;0,0577;0,3506;0,6985;0,784
32.736931977;0,0589;0,3447;0,6985;0,781
32.760376977;0,0589;0,3423;0,6968;0,779
32.760714438;0,0581;0,3398;0,6965;0,777
32.760907361;0,0572;0,3367;0,6960;0,775
32.761095515;0,0540;0,3347;0,6919;0,770
32.761267361;0,0520;0,3332;0,6902;0,768
32.761444592;0,0472;0,3298;0,6887;0,765
32.761614361;0,0442;0,3276;0,6887;0,764
32.7617714;0,0401;0,3232;0,6863;0,760
32.761927631;0,0376;0,3222;0,6863;0,759
32.762099246;0,0298;0,3186;0,6895;0,760
32.762282592;0,0220;0,3154;0,6907;0,760
32.762458707;0,0181;0,3139;0,6919;0,760
32.767430938;0,0112;0,3098;0,6953;0,761
32.7675889;0,0046;0,3088;0,6970;0,762
32.767757323;-0,0007;0,3073;0,6985;0,763
32.769820707;-0,0132;0,3017;0,7066;0,768
32.770863707;-0,0166;0,2998;0,7105;0,771
32.773169284;-0,0200;0,2983;0,7141;0,774
32.7749359;-0,0276;0,2964;0,7227;0,782
32.780484554;-0,0359;0,2922;0,7312;0,788
32.781819323;-0,0462;0,2910;0,7449;0,801
32.781984707;-0,0462;0,2910;0,7449;0,801
32.783312861;-0,0528;0,2893;0,7566;0,812
32.785559784;-0,0564;0,2883;0,7605;0,815
32.787238438;-0,0603;0,2893;0,7698;0,825
32.790480746;-0,0677;0,2898;0,7808;0,836
32.792030207;-0,0701;0,2898;0,7808;0,836
32.7953594;-0,0735;0,2893;0,7882;0,843
32.7955364;-0,0748;0,2883;0,7965;0,850
32.797534169;-0,0767;0,2885;0,8011;0,855
32.800470284;-0,0801;0,2885;0,8131;0,866
32.801805015;-0,0818;0,2888;0,8170;0,870
32.803204015;-0,0828;0,2888;0,8216;0,875
32.805378823;-0,0855;0,2873;0,8287;0,881
32.8155799;-0,0870;0,2895;0,8341;0,887
32.815869592;-0,0875;0,2890;0,8402;0,893
32.816091861;-0,0865;0,2885;0,8434;0,896
32.816306977;-0,0880;0,2902;0,8500;0,902
32.816509323;-0,0887;0,2902;0,8512;0,904
32.820348823;-0,0909;0,2907;0,8549;0,908
32.8205739;-0,0924;0,2944;0,8622;0,916
32.822520977;-0,0928;0,2956;0,8663;0,920
32.827428207;-0,0931;0,2990;0,8739;0,928
32.828019669;-0,0933;0,3012;0,8817;0,936
32.828270015;-0,0943;0,3025;0,8847;0,940
32.831237554;-0,0943;0,3056;0,9020;0,957
32.831543323;-0,0950;0,3061;0,9071;0,962
32.833134361;-0,0965;0,3064;0,9106;0,966
32.83629263;-0,0980;0,3059;0,9179;0,972
32.838511938;-0,0975;0,3059;0,9281;0,982
32.886725861;-0,0975;0,3000;0,9433;0,995
32.887063169;-0,0975;0,3000;0,9433;0,995
32.88731863;-0,0970;0,3000;0,9543;1,005
32.88750613;-0,0975;0,2986;0,9606;1,011
32.887683823;-0,0985;0,2978;0,9719;1,021
32.887863361;-0,0997;0,2954;0,9843;1,033
32.888791861;-0,1011;0,2951;0,9900;1,038
32.888990861;-0,1024;0,2937;1,0022;1,049
32.889184015;-0,1036;0,2910;1,0149;1,061
32.88938763;-0,1051;0,2905;1,0198;1,066
32.889578284;-0,1082;0,2905;1,0347;1,080
32.889764554;-0,1104;0,2905;1,0393;1,085
32.8899619;-0,1124;0,2917;1,0435;1,089
32.8901449;-0,1175;0,2939;1,0525;1,099
32.890326554;-0,1200;0,2978;1,0598;1,107
32.89050713;-0,1288;0,2993;1,0703;1,119
32.890693169;-0,1310;0,2998;1,0738;1,122
32.890884246;-0,1319;0,3008;1,0779;1,127
32.89106763;-0,1368;0,3012;1,0850;1,134
32.891333669;-0,1415;0,3029;1,0948;1,145
32.891526746;-0,1456;0,3054;1,1021;1,153
32.89171863;-0,1468;0,3061;1,1067;1,158
32.891909977;-0,1495;0,3059;1,1131;1,164
32.892144015;-0,1498;0,3054;1,1163;1,167
32.89232713;-0,1512;0,3042;1,1258;1,176
32.892521361;-0,1517;0,3003;1,1378;1,186
32.892712784;-0,1517;0,3003;1,1378;1,186
32.892890861;-0,1539;0,2968;1,1441;1,192
32.906090246;-0,1554;0,2944;1,1549;1,202
32.906276707;-0,1561;0,2942;1,1595;1,206
32.906611515;-0,1598;0,2866;1,1781;1,223
32.906786861;-0,1598;0,2866;1,1781;1,223
32.9069639;-0,1610;0,2849;1,1839;1,228
32.907184977;-0,1612;0,2800;1,1962;1,239
32.9093599;-0,1625;0,2756;1,2074;1,249
32.913974477;-0,1649;0,2714;1,2201;1,261
32.91412713;-0,1671;0,2702;1,2277;1,268
32.914264592;-0,1735;0,2656;1,2438;1,284
32.91580363;-0,1774;0,2612;1,2621;1,301
32.91803463;-0,1867;0,2590;1,2695;1,309
32.924806746;-0,2006;0,2536;1,2990;1,339
32.925038323;-0,2006;0,2536;1,2990;1,339
32.925229169;-0,2086;0,2512;1,3222;1,362
32.92541313;-0,2179;0,2477;1,3454;1,385
32.927604477;-0,2233;0,2460;1,3559;1,396
32.930483977;-0,2389;0,2416;1,3843;1,425
32.930639746;-0,2433;0,2406;1,3933;1,435
32.933630323;-0,2487;0,2397;1,4019;1,444
32.935039207;-0,2607;0,2367;1,4173;1,460
32.937419054;-0,2719;0,2343;1,4324;1,477
32.942568207;-0,2793;0,2316;1,4446;1,489
32.94287513;-0,2834;0,2292;1,4512;1,496
32.947844169;-0,2900;0,2238;1,4620;1,507
32.947997323;-0,2920;0,2194;1,4661;1,511
32.948158246;-0,2971;0,2094;1,4757;1,520
32.951377207;-0,2998;0,1957;1,4842;1,527
32.951587861;-0,3003;0,1886;1,4888;1,530
32.953431515;-0,3003;0,1718;1,4984;1,538
32.96450663;-0,2993;0,1534;1,5084;1,545
32.9648269;-0,2976;0,1424;1,5133;1,549
32.965117207;-0,2915;0,0987;1,5314;1,562
32.965282938;-0,2915;0,0987;1,5314;1,562
32.965443015;-0,2902;0,0867;1,5345;1,564
32.965605592;-0,2871;0,0657;1,5416;1,569
32.968640246;-0,2851;0,0476;1,5453;1,572
32.971575977;-0,2827;0,0313;1,5465;1,572
32.975344707;-0,2829;0,0235;1,5450;1,571
32.975680553;-0,2839;0,0122;1,5438;1,570
32.976981861;-0,2849;0,0066;1,5419;1,568
32.977168477;-0,2878;-0,0046;1,5365;1,563
32.980906361;-0,2924;-0,0095;1,5296;1,557
32.982148053;-0,2966;-0,0105;1,5250;1,554
32.982991207;-0,3039;-0,0137;1,5143;1,545
32.9861889;-0,3103;-0,0127;1,5035;1,535
32.987384053;-0,3152;-0,0107;1,4989;1,532
32.991945207;-0,3286;-0,0051;1,4805;1,517
32.9922809;-0,3325;-0,0022;1,4752;1,512
32.993683361;-0,3369;0,0002;1,4691;1,507
32.99520563;-0,3420;0,0037;1,4568;1,496
32.997365823;-0,3442;0,0098;1,4463;1,487
33.0017999;-0,3540;0,0134;1,4339;1,477
33.001962169;-0,3555;0,0147;1,4268;1,470
33.003939015;-0,3569;0,0129;1,4214;1,466
33.009253284;-0,3579;0,0127;1,4146;1,459
33.009673246;-0,3599;0,0151;1,4053;1,451
33.010145977;-0,3635;0,0191;1,3936;1,440
33.012613284;-0,3662;0,0215;1,3848;1,433
33.013318284;-0,3716;0,0264;1,3682;1,418
33.015731746;-0,3740;0,0303;1,3594;1,410
33.017342977;-0,3775;0,0376;1,3415;1,394
33.022197246;-0,3904;0,0508;1,3027;1,361
33.02238213;-0,3904;0,0508;1,3027;1,361
33.023645015;-0,3931;0,0540;1,2914;1,351
33.025496553;-0,3973;0,0594;1,2695;1,331
33.029022092;-0,3973;0,0606;1,2589;1,322
33.031189361;-0,3999;0,0643;1,2269;1,292
33.031409477;-0,3997;0,0647;1,2152;1,281
33.0330599;-0,3992;0,0657;1,2028;1,269
33.035207938;-0,4002;0,0674;1,1815;1,249
33.037172669;-0,3973;0,0677;1,1595;1,228
33.043502669;-0,3948;0,0677;1,1380;1,206
33.043845553;-0,3929;0,0677;1,1282;1,197
33.04402813;-0,3882;0,0667;1,1111;1,179
33.0462604;-0,3855;0,0657;1,1021;1,169
33.047551823;-0,3797;0,0652;1,0877;1,154
33.0515144;-0,3755;0,0616;1,0706;1,136
33.051791553;-0,3755;0,0616;1,0706;1,136
33.053442323;-0,3748;0,0623;1,0613;1,127
33.055951361;-0,3755;0,0633;1,0537;1,120
33.07367613;-0,3770;0,0643;1,0491;1,117
33.074278707;-0,3767;0,0657;1,0454;1,113
33.07452413;-0,3770;0,0662;1,0435;1,111
33.074736515;-0,3784;0,0669;1,0408;1,109
33.075182476;-0,3809;0,0706;1,0342;1,104
33.075423246;-0,3821;0,0735;1,0295;1,101
33.075655784;-0,3870;0,0784;1,0222;1,096
33.075856015;-0,3877;0,0816;1,0190;1,093
33.076055553;-0,3907;0,0865;1,0122;1,088
33.076265284;-0,3936;0,0892;1,0078;1,086
33.084199053;-0,3953;0,0963;1,0005;1,080
33.084389053;-0,4007;0,1046;0,9902;1,073
33.084630361;-0,4021;0,1082;0,9853;1,070
33.084816476;-0,4041;0,1112;0,9807;1,066
33.086641592;-0,4070;0,1173;0,9726;1,061
33.087408476;-0,4092;0,1212;0,9682;1,058
33.091618092;-0,4119;0,1332;0,9577;1,051
33.091958515;-0,4124;0,1358;0,9545;1,049
33.093236092;-0,4124;0,1378;0,9518;1,046
33.094953976;-0,4136;0,1432;0,9482;1,044
33.097458284;-0,4158;0,1468;0,9450;1,043
33.100988823;-0,4173;0,1493;0,9423;1,041
33.102163092;-0,4180;0,1490;0,9396;1,039
33.103227746;-0,4173;0,1468;0,9374;1,037
33.106698707;-0,4173;0,1456;0,9357;1,035
33.108374092;-0,4178;0,1446;0,9311;1,031
33.113299746;-0,4166;0,1422;0,9269;1,026
33.1134884;-0,4153;0,1407;0,9262;1,025
33.113672476;-0,4141;0,1388;0,9216;1,020
33.1173774;-0,4122;0,1380;0,9167;1,014
33.119198361;-0,4117;0,1383;0,9137;1,012
33.120499592;-0,4082;0,1366;0,9081;1,005
33.1215769;-0,4075;0,1361;0,9071;1,004
33.1242129;-0,4063;0,1356;0,9064;1,003
33.125898553;-0,4036;0,1344;0,9023;0,998
33.129523053;-0,4012;0,1327;0,8971;0,992
33.1312779;-0,3970;0,1310;0,8930;0,986
33.131707246;-0,3960;0,1310;0,8917;0,984
33.134001323;-0,3943;0,1290;0,8905;0,982
33.135460438;-0,3921;0,1288;0,8861;0,978
33.138530323;-0,3880;0,1273;0,8837;0,973
33.144888246;-0,3860;0,1270;0,8790;0,968
33.145296361;-0,3860;0,1270;0,8790;0,968
33.145706207;-0,3831;0,1246;0,8746;0,963
33.145980361;-0,3811;0,1234;0,8717;0,959
33.149851861;-0,3780;0,1212;0,8649;0,952
33.151600938;-0,3743;0,1200;0,8600;0,946
33.15196163;-0,3743;0,1200;0,8600;0,946
33.153825592;-0,3733;0,1197;0,8556;0,941
33.155864553;-0,3728;0,1185;0,8524;0,938
33.170383976;-0,3718;0,1178;0,8517;0,937
33.171027707;-0,3711;0,1153;0,8502;0,935
33.171601553;-0,3711;0,1153;0,8495;0,934
33.171861399;-0,3687;0,1143;0,8492;0,933
33.172108092;-0,3655;0,1129;0,8495;0,932
33.172343669;-0,3660;0,1129;0,8505;0,933
33.172570707;-0,3652;0,1131;0,8527;0,934
33.172786976;-0,3650;0,1129;0,8539;0,935
33.181822784;-0,3652;0,1126;0,8549;0,936
33.182054553;-0,3648;0,1126;0,8558;0,937
33.182271399;-0,3662;0,1134;0,8585;0,940
33.182487284;-0,3674;0,1156;0,8600;0,942
33.182700169;-0,3687;0,1160;0,8607;0,944
33.185587169;-0,3696;0,1180;0,8634;0,947
33.186055976;-0,3726;0,1197;0,8627;0,947
33.188035746;-0,3731;0,1217;0,8617;0,947
33.192907669;-0,3745;0,1241;0,8610;0,947
33.193280092;-0,3745;0,1246;0,8605;0,947
33.195503438;-0,3753;0,1261;0,8610;0,948
33.195727169;-0,3770;0,1253;0,8615;0,949
33.197513438;-0,3762;0,1268;0,8617;0,949
33.202898053;-0,3740;0,1258;0,8607;0,947
33.203193284;-0,3740;0,1258;0,8607;0,947
33.203436476;-0,3760;0,1256;0,8585;0,946
33.209518707;-0,3758;0,1263;0,8575;0,945
33.209748823;-0,3753;0,1246;0,8561;0,943
33.210688207;-0,3753;0,1248;0,8524;0,940
33.212190284;-0,3753;0,1248;0,8524;0,940
33.213916669;-0,3740;0,1248;0,8497;0,937
33.216554592;-0,3726;0,1239;0,8483;0,935
33.217454976;-0,3718;0,1241;0,8468;0,933
33.22027713;-0,3721;0,1226;0,8421;0,929
33.220985784;-0,3723;0,1226;0,8417;0,928
33.229609784;-0,3733;0,1224;0,8426;0,930
33.229999707;-0,3736;0,1207;0,8414;0,928
33.230224861;-0,3733;0,1197;0,8421;0,929
33.230467246;-0,3723;0,1212;0,8407;0,927
33.233772399;-0,3711;0,1214;0,8402;0,926
33.233997976;-0,3716;0,1204;0,8397;0,926
33.235522053;-0,3723;0,1209;0,8390;0,926
33.237660015;-0,3716;0,1214;0,8353;0,922
33.250051015;-0,3714;0,1204;0,8334;0,920
33.250423169;-0,3704;0,1185;0,8334;0,920
33.250629015;-0,3687;0,1185;0,8329;0,918
33.250907399;-0,3672;0,1204;0,8319;0,917
33.251177823;-0,3677;0,1197;0,8329;0,918
33.256697284;-0,3638;0,1197;0,8353;0,919
33.256871823;-0,3626;0,1204;0,8346;0,918
33.257049861;-0,3616;0,1212;0,8329;0,916
33.257224823;-0,3611;0,1236;0,8314;0,915
33.260934053;-0,3609;0,1244;0,8316;0,915
33.262398938;-0,3613;0,1297;0,8316;0,916
33.262569553;-0,3613;0,1297;0,8316;0,916
33.263708822;-0,3613;0,1349;0,8326;0,918
33.265864669;-0,3594;0,1373;0,8334;0,918
33.267460476;-0,3596;0,1427;0,8348;0,920
33.271824938;-0,3611;0,1449;0,8346;0,921
33.272226592;-0,3604;0,1473;0,8358;0,922
33.273922553;-0,3587;0,1527;0,8378;0,924
33.276012476;-0,3577;0,1561;0,8375;0,924
33.281856284;-0,3572;0,1603;0,8363;0,923
33.282046707;-0,3533;0,1669;0,8365;0,923
33.282226822;-0,3511;0,1698;0,8368;0,923
33.284011169;-0,3467;0,1705;0,8375;0,922
33.286949438;-0,3442;0,1715;0,8348;0,919
33.287981476;-0,3423;0,1732;0,8348;0,919
33.293459553;-0,3345;0,1786;0,8324;0,915
33.293772476;-0,3323;0,1798;0,8312;0,913
33.294053322;-0,3298;0,1803;0,8304;0,912
33.295800399;-0,3252;0,1808;0,8290;0,909
33.297293476;-0,3208;0,1793;0,8282;0,906
33.300941092;-0,3152;0,1774;0,8263;0,902
33.301132861;-0,3122;0,1774;0,8250;0,900
33.303708746;-0,3069;0,1762;0,8258;0,898
33.306261284;-0,3022;0,1762;0,8255;0,897
33.309774553;-0,2956;0,1762;0,8253;0,894
33.311821476;-0,2878;0,1744;0,8270;0,893
33.312050976;-0,2849;0,1727;0,8277;0,892
33.314008246;-0,2788;0,1722;0,8292;0,892
33.31651963;-0,2731;0,1747;0,8309;0,892
33.317985976;-0,2714;0,1754;0,8321;0,893
33.32290713;-0,2634;0,1813;0,8365;0,896
33.323296284;-0,2634;0,1813;0,8365;0,896
33.328788207;-0,2617;0,1820;0,8370;0,896
33.329121246;-0,2580;0,1857;0,8407;0,899
33.329303669;-0,2570;0,1889;0,8421;0,901
33.330940169;-0,2543;0,1923;0,8448;0,903
33.333567015;-0,2536;0,1930;0,8473;0,905
33.333808861;-0,2521;0,1959;0,8527;0,910
33.335743976;-0,2512;0,1981;0,8544;0,912
33.337716284;-0,2512;0,2008;0,8585;0,917
33.343827784;-0,2499;0,2038;0,8641;0,922
33.344170746;-0,2485;0,2050;0,8673;0,925
33.344360707;-0,2468;0,2067;0,8746;0,932
33.346545746;-0,2453;0,2089;0,8800;0,937
33.347717476;-0,2448;0,2091;0,8825;0,939
33.351031669;-0,2436;0,2106;0,8908;0,947
33.351305784;-0,2424;0,2118;0,8947;0,951
33.353541976;-0,2406;0,2133;0,8966;0,953
33.355961399;-0,2380;0,2148;0,9005;0,956
33.370346745;-0,2367;0,2162;0,9062;0,961
33.371258553;-0,2328;0,2170;0,9115;0,965
33.371529553;-0,2309;0,2179;0,9152;0,969
33.371749515;-0,2294;0,2184;0,9235;0,976
33.371971015;-0,2272;0,2182;0,9257;0,978
33.372197553;-0,2248;0,2199;0,9313;0,983
33.372408284;-0,2240;0,2226;0,9389;0,991
33.37263963;-0,2223;0,2250;0,9416;0,993
33.380163515;-0,2172;0,2272;0,9472;0,998
33.38037563;-0,2135;0,2287;0,9553;1,005
33.380579361;-0,2108;0,2292;0,9589;1,008
33.382358669;-0,2020;0,2323;0,9733;1,021
33.382817169;-0,2020;0,2323;0,9733;1,021
33.383319476;-0,1996;0,2333;0,9758;1,023
33.38789763;-0,1940;0,2365;0,9826;1,029
33.38811713;-0,1920;0,2370;0,9873;1,033
33.397498476;-0,1837;0,2365;0,9919;1,036
33.397926861;-0,1805;0,2365;0,9951;1,039
33.398152822;-0,1766;0,2377;1,0034;1,046
33.398349669;-0,1705;0,2367;1,0061;1,048
33.398543476;-0,1654;0,2348;1,0107;1,051
33.401194938;-0,1595;0,2341;1,0205;1,059
33.401938515;-0,1571;0,2345;1,0256;1,064
33.40341613;-0,1537;0,2360;1,0339;1,072
33.405629822;-0,1520;0,2372;1,0381;1,076
33.415021476;-0,1488;0,2380;1,0440;1,081
33.415666053;-0,1454;0,2399;1,0525;1,089
33.415894553;-0,1437;0,2399;1,0559;1,092
33.416110745;-0,1429;0,2431;1,0620;1,099
33.416323245;-0,1427;0,2470;1,0657;1,103
33.419986592;-0,1437;0,2490;1,0674;1,105
33.420311976;-0,1437;0,2553;1,0713;1,111
33.421810669;-0,1437;0,2573;1,0716;1,111
33.428387861;-0,1444;0,2602;1,0713;1,112
33.428879784;-0,1473;0,2658;1,0713;1,114
33.429200745;-0,1471;0,2709;1,0711;1,115
33.434395669;-0,1490;0,2758;1,0708;1,116
33.434707092;-0,1488;0,2780;1,0723;1,118
33.435053015;-0,1498;0,2810;1,0738;1,120
33.436974976;-0,1495;0,2812;1,0742;1,120
33.439762322;-0,1483;0,2832;1,0755;1,122
33.457814707;-0,1419;0,2829;1,0755;1,121
33.458469207;-0,1419;0,2829;1,0755;1,121
33.458766553;-0,1402;0,2814;1,0735;1,119
33.459011976;-0,1368;0,2761;1,0716;1,115
33.459299938;-0,1351;0,2749;1,0698;1,113
33.459545553;-0,1307;0,2705;1,0657;1,107
33.459776092;-0,1290;0,2685;1,0637;1,105
33.460015245;-0,1273;0,2661;1,0611;1,101
33.460273669;-0,1246;0,2631;1,0574;1,097
33.460525861;-0,1248;0,2599;1,0559;1,095
33.460762669;-0,1266;0,2578;1,0523;1,091
33.468982707;-0,1275;0,2563;1,0491;1,087
33.469200053;-0,1317;0,2560;1,0425;1,082
33.469412745;-0,1339;0,2563;1,0376;1,077
33.469620592;-0,1415;0,2604;1,0283;1,070
33.470524284;-0,1527;0,2685;1,0195;1,065
33.472172207;-0,1583;0,2685;1,0159;1,063
33.473838553;-0,1676;0,2756;1,0039;1,054
33.475569322;-0,1769;0,2856;0,9941;1,049
33.477811553;-0,1825;0,2900;0,9890;1,047
33.480432861;-0,1991;0,3012;0,9765;1,041
33.481400207;-0,2038;0,3056;0,9736;1,041
33.483547322;-0,2079;0,3105;0,9714;1,041
33.485620592;-0,2155;0,3152;0,9687;1,041
33.487790399;-0,2199;0,3218;0,9665;1,042
33.490710284;-0,2206;0,3269;0,9677;1,045
33.491242668;-0,2211;0,3288;0,9689;1,047
33.493502553;-0,2235;0,3293;0,9721;1,050
33.495978322;-0,2231;0,3286;0,9741;1,052
33.497530707;-0,2204;0,3286;0,9770;1,054
33.502046015;-0,2162;0,3244;0,9809;1,056
33.502250245;-0,2157;0,3220;0,9839;1,057
33.503515207;-0,2155;0,3201;0,9863;1,059
33.505732515;-0,2123;0,3166;0,9873;1,058
33.507438207;-0,2123;0,3152;0,9865;1,057
33.511187361;-0,2111;0,3120;0,9863;1,056
33.512100322;-0,2113;0,3125;0,9861;1,056
33.513930553;-0,2111;0,3113;0,9851;1,054
33.516402592;-0,2133;0,3125;0,9843;1,055
33.517680784;-0,2145;0,3157;0,9834;1,055
33.520453745;-0,2184;0,3179;0,9819;1,055
33.521303053;-0,2184;0,3203;0,9819;1,056
33.524500976;-0,2196;0,3254;0,9782;1,054
33.525826938;-0,2201;0,3284;0,9775;1,054
33.528009861;-0,2187;0,3332;0,9780;1,056
33.530664899;-0,2150;0,3369;0,9790;1,057
33.531537976;-0,2123;0,3386;0,9799;1,058
33.534321745;-0,2064;0,3394;0,9836;1,061
33.53583913;-0,2020;0,3374;0,9865;1,062
33.537984515;-0,1920;0,3367;0,9914;1,064
33.542486245;-0,1727;0,3310;1,0032;1,070
33.542819938;-0,1727;0,3310;1,0032;1,070
33.544592976;-0,1588;0,3227;1,0127;1,075
33.545761245;-0,1441;0,3108;1,0225;1,078
33.547701284;-0,1353;0,3047;1,0278;1,081
33.550592015;-0,1097;0,2844;1,0408;1,084
33.551342899;-0,1029;0,2761;1,0459;1,087
33.553668053;-0,0970;0,2680;1,0496;1,088
33.581447822;-0,0833;0,2556;1,0596;1,093
33.581794438;-0,0735;0,2438;1,0718;1,102
33.581978361;-0,0606;0,2255;1,0862;1,111
33.582135745;-0,0606;0,2211;1,0862;1,110
33.582296553;-0,0545;0,2155;1,0999;1,122
33.582463553;-0,0506;0,2089;1,1070;1,128
33.582627745;-0,0445;0,1981;1,1197;1,138
33.582787284;-0,0386;0,1854;1,1331;1,149
33.58294513;-0,0379;0,1801;1,1387;1,154
33.583259245;-0,0376;0,1683;1,1480;1,161
33.583449284;-0,0396;0,1586;1,1566;1,168
33.583620245;-0,0420;0,1534;1,1588;1,170
33.583796399;-0,0530;0,1415;1,1605;1,170
33.583950361;-0,0564;0,1393;1,1602;1,170
33.584104591;-0,0603;0,1363;1,1593;1,169
