time,gFx,gFy,gFz,gFTotal
64.32063603401184,0.587,0.889,0.115,1.072
64.32216215133667,0.587,0.889,0.115,1.072
64.32908821105957,0.59,0.881,-0.007,1.06
64.33927702903748,0.57,0.903,-0.151,1.078
64.34909915924072,0.545,0.957,-0.251,1.13
64.35965490341187,0.522,1.001,-0.217,1.15
64.36940407752991,0.496,0.976,-0.084,1.098
64.37933015823364,0.456,0.882,0.002,0.993
64.38915395736694,0.397,0.796,0.016,0.89
64.41917109489441,0.271,0.94,-0.204,0.999
64.41977024078369,0.271,0.94,-0.204,0.999
64.42129421234131,0.271,0.94,-0.204,0.999
64.42843103408813,0.26,1.002,-0.256,1.066
64.4385461807251,0.267,1.028,-0.176,1.077
64.44839310646057,0.26,1.015,-0.005,1.048
64.45894408226013,0.238,0.996,0.097,1.029
64.46869325637817,0.272,0.993,0.071,1.032
64.47842407226562,0.33,0.963,0.078,1.021
64.4882640838623,0.387,0.914,0.112,0.999
64.5209379196167,0.524,0.844,0.094,0.998
64.52155494689941,0.524,0.844,0.094,0.998
64.52303791046143,0.524,0.844,0.094,0.998
64.52807521820068,0.567,0.867,0.056,1.037
64.53787803649902,0.599,0.877,0.03,1.062
64.54772615432739,0.622,0.873,0.001,1.072
64.55855202674866,0.643,0.897,-0.014,1.104
64.56875705718994,0.661,0.968,-0.064,1.174
64.57750225067139,0.713,1.03,-0.139,1.26
64.58805203437805,0.779,1.019,-0.173,1.294
64.6184151172638,0.876,1.021,0.204,1.361
64.61901617050171,0.876,1.021,0.204,1.361
64.62055706977844,0.876,1.021,0.204,1.361
64.62698125839233,0.855,1.093,0.297,1.419
64.63720202445984,0.636,1.175,0.283,1.366
64.64692807197571,0.282,1.324,0.201,1.369
64.65782499313354,0.053,1.438,0.17,1.449
64.66724014282227,-0.085,1.467,0.181,1.481
64.67703104019165,-0.175,1.38,0.201,1.405
64.68732213973999,-0.202,1.284,0.245,1.323
64.71816396713257,-0.016,1.538,0.097,1.541
64.71875095367432,-0.016,1.538,0.097,1.541
64.72025203704834,-0.016,1.538,0.097,1.541
64.72627210617065,0.115,1.695,0.147,1.705
64.73641109466553,0.266,1.779,0.189,1.809
64.74627304077148,0.339,1.724,0.174,1.766
64.75709199905396,0.322,1.546,0.089,1.582
64.76681518554688,0.263,1.315,-0.012,1.341
64.7761549949646,0.202,1.107,-0.155,1.136
64.78672122955322,0.201,1.005,-0.254,1.056
64.81681704521179,0.343,0.849,-0.189,0.935
64.81740307807922,0.343,0.849,-0.189,0.935
64.81894707679749,0.343,0.849,-0.189,0.935
64.82559013366699,0.345,0.736,-0.161,0.829
64.83576107025146,0.359,0.652,-0.112,0.753
64.84556818008423,0.378,0.587,-0.014,0.698
64.85628318786621,0.379,0.52,0.069,0.647
64.86609697341919,0.388,0.501,0.047,0.635
64.87531995773315,0.405,0.533,-0.015,0.67
64.88588094711304,0.408,0.576,-0.032,0.707
64.91597509384155,0.282,0.582,-0.042,0.648
64.91655111312866,0.282,0.582,-0.042,0.648
64.9181170463562,0.282,0.582,-0.042,0.648
64.92489099502563,0.162,0.571,-0.117,0.605
64.93504405021667,0.038,0.545,-0.169,0.572
64.94485902786255,-0.044,0.532,-0.214,0.575
64.95560216903687,-0.067,0.552,-0.181,0.585
64.9654951095581,-0.04,0.582,-0.098,0.592
64.97483015060425,0.014,0.601,-0.08,0.606
64.98553609848022,0.07,0.6,-0.137,0.619
65.01586413383484,0.218,0.602,-0.419,0.765
65.01646423339844,0.218,0.602,-0.419,0.765
65.01801919937134,0.218,0.602,-0.419,0.765
65.02418112754822,0.258,0.614,-0.509,0.838
65.03434419631958,0.268,0.622,-0.517,0.852
65.04408597946167,0.255,0.667,-0.489,0.865
65.05474710464478,0.275,0.754,-0.41,0.901
65.06543493270874,0.297,0.865,-0.378,0.99
65.07417917251587,0.29,0.959,-0.46,1.102
65.08468914031982,0.276,1.008,-0.59,1.2
65.1166410446167,0.537,0.923,-0.887,1.388
65.11737203598022,0.537,0.923,-0.887,1.388
65.11872720718384,0.537,0.923,-0.887,1.388
65.12348508834839,0.662,0.842,-0.92,1.412
65.13364601135254,0.762,0.758,-0.936,1.425
65.14345216751099,0.836,0.697,-0.88,1.4
65.15433406829834,0.869,0.649,-0.817,1.358
65.16387414932251,0.825,0.579,-0.819,1.299
65.17398023605347,0.718,0.498,-0.858,1.225
65.18383121490479,0.587,0.448,-0.898,1.163
65.19581604003906,0.455,0.586,-0.911,1.175
65.21580505371094,0.397,1.486,-0.899,1.782
65.21737313270569,0.397,1.486,-0.899,1.782
65.2228889465332,0.523,2.024,-0.547,2.161
65.234384059906,0.796,2.502,0.063,2.626
65.243408203125,0.956,2.742,0.508,2.948
65.2529411315918,0.601,2.393,0.283,2.483
65.2633740901947,-0.049,1.363,0.217,1.381
65.27269124984741,-0.57,0.508,0.424,0.873
65.28335404396057,-1.238,0.264,-0.248,1.29
65.31346106529236,-0.781,0.629,0.395,1.078
65.31408309936523,-0.781,0.629,0.395,1.078
65.31565523147583,-0.781,0.629,0.395,1.078
65.32206511497498,0.152,0.791,0.777,1.119
65.33215999603271,0.77,0.972,1.102,1.659
65.34214210510254,0.896,1.065,1.067,1.754
65.35298013687134,0.603,1.096,0.597,1.386
65.3619921207428,0.685,0.984,0.086,1.202
65.37230920791626,1.014,1.037,-0.175,1.461
65.38249707221985,1.249,1.304,-0.087,1.808
65.39410710334778,1.239,1.294,-0.011,1.792
65.41499900817871,0.482,0.768,0.057,0.909
65.41665005683899,0.482,0.768,0.057,0.909
65.42141914367676,0.114,0.762,0.128,0.781
65.43377208709717,-0.188,0.878,0.141,0.909
65.44132113456726,-0.481,0.868,0.079,0.996
65.45195412635803,-0.601,0.831,-0.078,1.029
65.46145915985107,-0.537,0.83,-0.125,0.996
65.47148895263672,-0.3,0.838,-0.042,0.891
65.48275804519653,-0.049,0.839,0.081,0.844
65.5130090713501,0.436,0.977,0.051,1.071
65.513601064682,0.436,0.977,0.051,1.071
65.51516723632812,0.436,0.977,0.051,1.071
65.52067303657532,0.552,1.037,0.019,1.175
65.53074908256531,0.618,1.024,0.02,1.196
65.54067802429199,0.684,0.966,0.06,1.185
65.55128812789917,0.732,0.903,0.094,1.166
65.56050705909729,0.707,0.837,0.075,1.098
65.57109498977661,0.608,0.782,0.024,0.991
65.58123111724854,0.506,0.759,-0.029,0.913
65.59272503852844,0.444,0.778,-0.066,0.898
65.6142110824585,0.406,0.877,-0.114,0.973
65.61579704284668,0.406,0.877,-0.114,0.973
65.61996793746948,0.396,0.929,-0.121,1.017
65.63004612922668,0.389,0.934,-0.094,1.016
65.64000511169434,0.38,0.911,-0.03,0.988
65.65002822875977,0.368,0.889,-0.002,0.962
65.66049194335938,0.359,0.885,-0.044,0.956
65.6704330444336,0.343,0.904,-0.083,0.97
65.67985105514526,0.322,0.917,-0.085,0.976
65.70974016189575,0.327,0.941,0.11,1.002
65.71032190322876,0.327,0.941,0.11,1.002
65.71194219589233,0.327,0.941,0.11,1.002
65.71942520141602,0.389,0.964,0.119,1.046
65.7293450832367,0.457,0.974,0.118,1.082
65.73920392990112,0.503,0.965,0.096,1.092
65.7498950958252,0.516,0.944,0.06,1.077
65.75910711288452,0.495,0.904,0.06,1.032
65.76975512504578,0.466,0.872,0.073,0.991
65.7796471118927,0.449,0.871,0.029,0.98
65.8105411529541,0.397,0.965,-0.076,1.046
65.81116724014282,0.397,0.965,-0.076,1.046
65.812735080719,0.397,0.965,-0.076,1.046
65.81863713264465,0.403,0.991,-0.09,1.074
65.82869410514832,0.42,0.997,-0.065,1.084
65.8387360572815,0.476,1.003,0.03,1.111
65.8492181301117,0.546,1.032,0.154,1.178
65.85854721069336,0.617,1.112,0.23,1.292
65.86923694610596,0.697,1.166,0.248,1.381
65.8784852027893,0.708,1.13,0.193,1.347
65.90882921218872,0.407,1.264,0.142,1.335
65.90941715240479,0.407,1.264,0.142,1.335
65.91101694107056,0.407,1.264,0.142,1.335
65.91792297363281,0.149,1.272,0.027,1.281
65.927983045578,-0.087,1.261,-0.021,1.264
65.93795108795166,-0.217,1.187,0.053,1.208
65.9478211402893,-0.179,1.129,0.156,1.154
65.9583649635315,-0.02,1.201,0.201,1.218
65.96823692321777,0.174,1.416,0.231,1.445
65.97784805297852,0.375,1.67,0.24,1.728
66.00683903694153,0.534,1.732,0.019,1.813
66.0076470375061,0.534,1.732,0.019,1.813
66.01020812988281,0.534,1.732,0.019,1.813
66.01740908622742,0.396,1.461,-0.103,1.517
66.02719902992249,0.261,1.213,-0.21,1.258
66.03726005554199,0.211,1.065,-0.255,1.115
66.04711413383484,0.197,0.971,-0.22,1.015
66.05779504776001,0.198,0.903,-0.212,0.948
66.06747817993164,0.189,0.844,-0.262,0.904
66.07790303230286,0.18,0.801,-0.243,0.856
66.10888195037842,0.192,0.674,0.141,0.715
66.1094799041748,0.192,0.674,0.141,0.715
66.11106300354004,0.192,0.674,0.141,0.715
66.1165840625763,0.186,0.627,0.169,0.675
66.12643718719482,0.207,0.585,0.078,0.625
66.13652515411377,0.236,0.573,-0.079,0.625
66.14630317687988,0.266,0.581,-0.158,0.658
66.15714502334595,0.314,0.571,-0.112,0.661
66.16691303253174,0.424,0.525,0.029,0.675
66.17616510391235,0.452,0.479,0.063,0.662
66.20718097686768,-0.001,0.507,-0.16,0.532
66.2077579498291,-0.001,0.507,-0.16,0.532
66.20937824249268,-0.001,0.507,-0.16,0.532
66.21594619750977,-0.032,0.521,-0.154,0.544
66.22580194473267,-0.034,0.507,-0.147,0.529
66.23586106300354,-0.009,0.489,-0.18,0.521
66.24646520614624,0.024,0.487,-0.256,0.551
66.25575494766235,0.055,0.493,-0.365,0.616
66.26623606681824,0.086,0.508,-0.457,0.689
66.27575612068176,0.119,0.547,-0.545,0.781
66.30890417098999,0.151,0.689,-0.76,1.037
66.30947923660278,0.151,0.689,-0.76,1.037
66.31106305122375,0.151,0.689,-0.76,1.037
66.31525707244873,0.167,0.706,-0.813,1.09
66.3251280784607,0.248,0.712,-0.88,1.159
66.33577013015747,0.407,0.739,-0.878,1.218
66.34551191329956,0.616,0.859,-0.877,1.373
66.35517597198486,0.82,1.08,-0.888,1.621
66.36554908752441,0.949,1.278,-0.889,1.823
66.37522602081299,0.969,1.279,-0.94,1.86
66.40611124038696,0.566,0.633,-1.093,1.384
66.40669202804565,0.566,0.633,-1.093,1.384
66.40827202796936,0.566,0.633,-1.093,1.384
66.41444110870361,0.364,0.52,-1.02,1.201
66.42449998855591,0.197,0.68,-0.962,1.194
66.43451118469238,0.113,1.005,-0.888,1.346
66.44431924819946,0.093,1.382,-0.543,1.488
66.45502519607544,0.217,1.887,0.046,1.9
66.46504211425781,0.287,2.477,0.311,2.513
66.47482395172119,-0.052,2.58,0.026,2.581
66.50461411476135,-0.432,0.535,0.112,0.697
66.5051851272583,-0.432,0.535,0.112,0.697
66.50672006607056,-0.432,0.535,0.112,0.697
66.51369214057922,-0.705,0.407,0.091,0.819
66.52407598495483,-0.697,0.526,0.144,0.885
66.53359794616699,-0.281,0.592,0.273,0.71
66.54392004013062,0.295,0.694,0.577,0.95
66.5545802116394,0.748,0.877,0.855,1.435
66.56394624710083,0.953,1.004,0.881,1.641
66.57386207580566,0.921,1.044,0.539,1.493
66.60430002212524,0.939,1.144,-0.093,1.483
66.60446810722351,0.939,1.144,-0.093,1.483
66.60607504844666,0.939,1.144,-0.093,1.483
66.61296319961548,0.882,1.101,0.161,1.42
66.6231369972229,0.687,0.957,0.192,1.194
66.6330509185791,0.427,0.883,0.202,1.001
66.64356207847595,0.157,0.822,0.127,0.846
66.65326404571533,-0.17,0.856,-0.042,0.874
66.66327905654907,-0.43,0.966,-0.202,1.077
66.67309093475342,-0.519,0.988,-0.222,1.138
66.7049880027771,-0.074,0.81,0.223,0.843
66.70556902885437,-0.074,0.81,0.223,0.843
66.70711708068848,-0.074,0.81,0.223,0.843
66.71226406097412,0.055,0.81,0.22,0.841
66.72238206863403,0.154,0.834,0.211,0.874
66.73220014572144,0.251,0.885,0.194,0.94
66.74287605285645,0.331,0.934,0.156,1.003
66.75277423858643,0.372,0.951,0.108,1.027
66.76255011558533,0.42,0.947,0.065,1.038
66.77250814437866,0.474,0.944,0.029,1.057
66.80430102348328,0.543,0.888,-0.089,1.045
66.8048939704895,0.543,0.888,-0.089,1.045
66.8064820766449,0.543,0.888,-0.089,1.045
66.81172609329224,0.539,0.856,-0.123,1.019
66.8217282295227,0.527,0.809,-0.121,0.973
66.83174014091492,0.523,0.773,-0.069,0.936
66.84212803840637,0.532,0.763,-0.021,0.93
66.85199117660522,0.536,0.789,-0.022,0.954
66.86165809631348,0.519,0.847,-0.064,0.995
66.87162208557129,0.464,0.905,-0.117,1.024
66.90370893478394,0.23,0.935,0.01,0.963
66.90429401397705,0.23,0.935,0.01,0.963
66.90589094161987,0.23,0.935,0.01,0.963
66.91085720062256,0.203,0.963,0.05,0.985
66.92103815078735,0.223,0.988,0.068,1.015
66.93197298049927,0.254,0.98,0.089,1.016
66.94098901748657,0.297,0.956,0.107,1.007
66.95133709907532,0.366,0.932,0.108,1.007
66.96082496643066,0.462,0.914,0.092,1.028
66.97119402885437,0.539,0.902,0.079,1.054
67.0012092590332,0.584,0.873,-0.024,1.051
67.00179290771484,0.584,0.873,-0.024,1.051
67.00338315963745,0.584,0.873,-0.024,1.051
67.01021814346313,0.576,0.892,-0.063,1.064
67.02032518386841,0.578,0.93,-0.057,1.096
67.03004503250122,0.589,1.017,-0.008,1.175
67.04074311256409,0.603,1.113,-0.032,1.266
67.05050420761108,0.62,1.144,-0.048,1.302
67.06022691726685,0.634,1.119,0.003,1.286
67.07068204879761,0.648,1.089,0.101,1.271
67.10064220428467,0.621,1.172,0.167,1.337
67.10123014450073,0.621,1.172,0.167,1.337
67.10279512405396,0.621,1.172,0.167,1.337
67.10963010787964,0.481,1.171,0.08,1.268
67.11959600448608,0.254,1.184,0.061,1.212
67.12951302528381,0.009,1.202,0.116,1.208
67.1402940750122,-0.17,1.165,0.185,1.192
67.14978694915771,-0.192,1.128,0.216,1.164
67.15945720672607,-0.081,1.185,0.214,1.207
67.16966724395752,0.078,1.317,0.223,1.338
67.19870519638062,0.422,1.799,0.195,1.858
67.19949412345886,0.422,1.799,0.195,1.858
67.20172810554504,0.422,1.799,0.195,1.858
67.20890522003174,0.464,1.805,0.127,1.868
67.21890020370483,0.403,1.649,-0.023,1.698
67.22880506515503,0.3,1.395,-0.205,1.442
67.23901510238647,0.231,1.191,-0.36,1.265
67.24944806098938,0.208,1.102,-0.344,1.173
67.25874423980713,0.22,1.063,-0.306,1.128
67.26928210258484,0.238,0.987,-0.231,1.041
67.29948425292969,0.377,0.695,0.005,0.791
67.30007219314575,0.377,0.695,0.005,0.791
67.30162405967712,0.377,0.695,0.005,0.791
67.3080530166626,0.403,0.621,0.039,0.741
67.31820011138916,0.408,0.555,-0.033,0.69
67.32805824279785,0.386,0.504,-0.154,0.653
67.3387541770935,0.36,0.513,-0.239,0.671
67.34842205047607,0.355,0.545,-0.194,0.679
67.35809993743896,0.353,0.529,-0.057,0.639
67.36846923828125,0.341,0.492,0.012,0.599
67.38062000274658,0.322,0.472,-0.013,0.572
67.40110921859741,0.099,0.463,-0.081,0.48
67.4027271270752,0.099,0.463,-0.081,0.48
67.40729904174805,-0.034,0.457,-0.1,0.469
67.4173731803894,-0.083,0.469,-0.09,0.485
67.42737603187561,-0.062,0.5,-0.078,0.51
67.43739414215088,-0.012,0.524,-0.086,0.531
67.44811511039734,0.029,0.513,-0.127,0.529
67.45715403556824,0.06,0.489,-0.193,0.529
67.46775102615356,0.086,0.484,-0.269,0.56
67.49704003334045,0.155,0.591,-0.572,0.837
67.49774599075317,0.155,0.591,-0.572,0.837
67.50016403198242,0.155,0.591,-0.572,0.837
67.50680303573608,0.204,0.639,-0.621,0.914
67.51684308052063,0.297,0.71,-0.651,1.008
67.526526927948,0.359,0.816,-0.628,1.09
67.53709602355957,0.358,0.999,-0.652,1.245
67.54725408554077,0.36,1.215,-0.69,1.443
67.5566680431366,0.546,1.552,-0.739,1.804
67.56703996658325,0.82,1.814,-0.756,2.129
67.57902407646179,0.972,1.745,-0.817,2.158
67.59964323043823,0.737,1.083,-0.864,1.569
67.6012601852417,0.737,1.083,-0.864,1.569
67.60595893859863,0.562,0.678,-1.038,1.361
67.61641120910645,0.444,0.318,-1.111,1.238
67.62596893310547,0.385,0.05,-1.094,1.161
67.6359429359436,0.357,-0.065,-1.039,1.101
67.64726495742798,0.337,0.071,-0.935,0.996
67.65586113929749,0.313,0.484,-0.911,1.078
67.66632890701294,0.251,0.938,-0.775,1.242
67.69602012634277,0.549,2.17,0.039,2.239
67.69660210609436,0.549,2.17,0.039,2.239
67.69817805290222,0.549,2.17,0.039,2.239
67.70529699325562,0.571,2.355,-0.153,2.428
67.71564102172852,0.43,1.985,-0.145,2.036
67.72530221939087,0.047,1.229,0.179,1.243
67.73595523834229,-0.432,0.747,0.197,0.885
67.7451982498169,-0.923,0.673,-0.098,1.146
67.75610709190369,-1.041,0.633,-0.031,1.219
67.7656660079956,-0.514,0.586,0.34,0.85
67.77732610702515,0.121,0.628,0.686,0.938
67.79851913452148,0.761,1.047,0.918,1.587
67.80011892318726,0.761,1.047,0.918,1.587
67.80455303192139,0.789,1.104,0.489,1.442
67.81832695007324,0.8,1.136,0.084,1.392
67.8245370388031,0.874,1.131,-0.082,1.432
67.8343551158905,0.918,1.128,-0.087,1.457
67.84566402435303,0.814,1.049,0.065,1.329
67.85459899902344,0.613,0.933,0.163,1.128
67.86526393890381,0.398,0.947,0.17,1.041
67.89611101150513,-0.39,1.023,-0.144,1.104
67.89627599716187,-0.39,1.023,-0.144,1.104
67.89778304100037,-0.39,1.023,-0.144,1.104
67.90390610694885,-0.543,1.086,-0.228,1.235
67.913978099823,-0.539,1.012,-0.116,1.152
67.9237790107727,-0.354,0.874,0.081,0.946
67.93464207649231,-0.098,0.753,0.165,0.777
67.94394111633301,0.098,0.708,0.169,0.734
67.95412611961365,0.241,0.743,0.162,0.798
67.9644410610199,0.342,0.813,0.146,0.894
67.99435091018677,0.539,1.002,0.13,1.145
67.99493408203125,0.539,1.002,0.13,1.145
67.99647212028503,0.539,1.002,0.13,1.145
68.00341510772705,0.604,0.976,0.117,1.154
68.01309204101562,0.678,0.925,0.066,1.149
68.02329111099243,0.711,0.878,-0.038,1.13
68.03312802314758,0.665,0.836,-0.104,1.073
68.04355812072754,0.575,0.844,-0.122,1.029
68.05352306365967,0.483,0.906,-0.126,1.034
68.06390810012817,0.397,0.905,-0.097,0.993
68.09131717681885,0.293,0.855,0.015,0.904
68.09192991256714,0.293,0.855,0.015,0.904
68.09438896179199,0.273,0.854,-0.003,0.897
68.10253310203552,0.286,0.873,-0.064,0.921
68.1124620437622,0.316,0.903,-0.093,0.961
68.12256503105164,0.336,0.917,-0.118,0.984
68.13245916366577,0.339,0.914,-0.11,0.981
68.14308214187622,0.33,0.906,-0.047,0.965
68.15286493301392,0.341,0.901,0.029,0.964
68.16265106201172,0.342,0.91,0.092,0.976
68.19398403167725,0.449,0.987,0.01,1.084
68.19460725784302,0.449,0.987,0.01,1.084
68.19614219665527,0.449,0.987,0.01,1.084
68.20183801651001,0.503,0.984,0.025,1.105
68.21193599700928,0.541,0.965,0.046,1.107
68.22166705131531,0.554,0.936,0.068,1.09
68.23248505592346,0.535,0.888,0.058,1.038
68.2415041923523,0.508,0.837,0.026,0.979
68.25248408317566,0.493,0.824,-0.022,0.96
68.26164507865906,0.467,0.843,-0.052,0.965
68.29317617416382,0.535,1.068,0.02,1.195
68.29377007484436,0.535,1.068,0.02,1.195
68.29540824890137,0.535,1.068,0.02,1.195
68.30149507522583,0.58,1.156,-0.002,1.293
68.31127905845642,0.63,1.171,0.033,1.33
68.32097005844116,0.664,1.144,0.152,1.331
68.33098220825195,0.675,1.111,0.273,1.328
68.34142708778381,0.687,1.086,0.33,1.327
68.35128402709961,0.688,1.056,0.27,1.289
68.36108207702637,0.597,1.047,0.155,1.215
68.3893551826477,0.161,1.153,0.082,1.167
68.38996601104736,0.161,1.153,0.082,1.167
68.39238500595093,-0.052,1.143,0.133,1.152
68.40040111541748,-0.124,1.127,0.167,1.146
68.4103832244873,-0.07,1.159,0.178,1.175
68.42037010192871,0.031,1.25,0.159,1.26
68.43028593063354,0.143,1.386,0.148,1.401
68.44090604782104,0.244,1.539,0.19,1.57
68.45073008537292,0.331,1.686,0.205,1.73
68.46007108688354,0.428,1.789,0.171,1.847
68.49044418334961,0.322,1.466,-0.025,1.501
68.49102807044983,0.322,1.466,-0.025,1.501
68.4926130771637,0.322,1.466,-0.025,1.501
68.49973392486572,0.213,1.257,-0.119,1.28
68.50957822799683,0.143,1.127,-0.153,1.146
68.51976299285889,0.114,1.091,-0.257,1.127
68.53019714355469,0.133,1.022,-0.206,1.051
68.53977513313293,0.215,0.892,0.007,0.918
68.54987907409668,0.279,0.756,0.118,0.814
68.5601282119751,0.32,0.654,0.06,0.731
68.58936405181885,0.377,0.483,-0.124,0.625
68.58993291854858,0.377,0.483,-0.124,0.625
68.59133100509644,0.377,0.483,-0.124,0.625
68.5991051197052,0.35,0.49,-0.194,0.633
68.60932803153992,0.336,0.505,-0.233,0.65
68.61906099319458,0.321,0.514,-0.228,0.647
68.62885093688965,0.299,0.521,-0.144,0.618
68.63959002494812,0.251,0.523,-0.073,0.585
68.6492280960083,0.143,0.535,-0.046,0.556
68.65913820266724,0.008,0.544,-0.049,0.546
68.68978500366211,-0.098,0.467,-0.097,0.487
68.69036722183228,-0.098,0.467,-0.097,0.487
68.69188904762268,-0.098,0.467,-0.097,0.487
68.69838619232178,-0.041,0.446,-0.147,0.471
68.70838117599487,0.014,0.431,-0.232,0.49
68.71835112571716,0.052,0.426,-0.32,0.535
68.72886896133423,0.09,0.441,-0.397,0.6
68.73850512504578,0.132,0.477,-0.471,0.683
68.74871301651001,0.161,0.53,-0.541,0.774
68.7579870223999,0.185,0.598,-0.585,0.857
68.7898211479187,0.245,0.922,-0.616,1.136
68.7905502319336,0.245,0.922,-0.616,1.136
68.79197812080383,0.245,0.922,-0.616,1.136
68.7975549697876,0.219,1.105,-0.734,1.345
68.80766916275024,0.2,1.328,-0.831,1.579
68.817626953125,0.277,1.509,-0.899,1.778
68.82750606536865,0.525,1.552,-0.892,1.865
68.83824014663696,0.751,1.411,-0.783,1.78
68.84791898727417,0.811,1.185,-0.723,1.608
68.85737800598145,0.829,0.947,-0.731,1.455
68.88931894302368,0.584,0.344,-1.038,1.24
68.88990020751953,0.584,0.344,-1.038,1.24
68.89149522781372,0.584,0.344,-1.038,1.24
68.8968870639801,0.463,0.225,-0.993,1.119
68.9069471359253,0.354,0.234,-0.875,0.972
68.91697120666504,0.308,0.474,-0.834,1.008
68.927490234375,0.276,0.798,-0.696,1.094
68.93708515167236,0.234,1.141,-0.366,1.221
68.94727611541748,0.259,1.541,-0.043,1.563
68.95667004585266,0.43,1.999,0.097,2.047
68.98792910575867,0.105,1.862,-0.018,1.865
68.98851013183594,0.105,1.862,-0.018,1.865
68.99006509780884,0.105,1.862,-0.018,1.865
68.99620819091797,-0.189,1.105,0.32,1.166
69.00623202323914,-0.613,0.637,0.122,0.892
69.01625514030457,-0.979,0.494,-0.106,1.102
69.02596712112427,-0.913,0.458,0.074,1.024
69.03681206703186,-0.397,0.493,0.432,0.766
69.04642605781555,0.088,0.521,0.728,0.9
69.05616211891174,0.448,0.675,0.845,1.171
69.08836793899536,0.894,1.078,0.012,1.401
69.08893513679504,0.894,1.078,0.012,1.401
69.0905110836029,0.894,1.078,0.012,1.401
69.09549522399902,1.119,1.172,-0.027,1.621
69.10557222366333,1.187,1.172,-0.026,1.668
69.1160900592804,1.052,1.051,0.027,1.487
69.12539410591125,0.847,0.936,0.141,1.27
69.1359190940857,0.538,0.856,0.213,1.033
69.1455569267273,0.203,0.769,0.184,0.816
69.15574407577515,-0.097,0.798,0.092,0.809
69.18636512756348,-0.56,0.965,-0.113,1.121
69.18695116043091,-0.56,0.965,-0.113,1.121
69.18853998184204,-0.56,0.965,-0.113,1.121
69.19479203224182,-0.425,0.905,0.029,1.0
69.20517921447754,-0.181,0.861,0.105,0.886
69.21467590332031,0.044,0.845,0.173,0.864
69.22532796859741,0.184,0.866,0.201,0.908
69.23498821258545,0.271,0.918,0.193,0.976
69.24479007720947,0.363,0.984,0.165,1.062
