time,gFx,gFy,gFz,gFTotal
52.64742302894592,-0.377,0.296,0.739,0.881
52.64756512641907,-0.377,0.296,0.739,0.881
52.65388202667236,-0.319,0.267,0.43,0.598
52.66374182701111,-0.239,0.221,0.085,0.336
52.673885107040405,-0.163,0.171,-0.097,0.255
52.68540406227112,-0.11,0.136,-0.112,0.208
52.69543099403381,-0.138,0.258,-0.101,0.31
52.705158948898315,-0.265,0.507,-0.197,0.605
52.71498203277588,-0.331,0.676,-0.226,0.786
52.74985098838806,-0.47,1.411,0.051,1.488
52.750004053115845,-0.47,1.411,0.051,1.488
52.7501380443573,-0.47,1.411,0.051,1.488
52.75320291519165,-0.501,1.792,0.239,1.876
52.76323485374451,-0.549,2.241,0.255,2.321
52.77781414985657,-0.598,2.875,0.138,2.94
52.78308081626892,-0.565,3.407,0.063,3.454
52.795082807540894,-0.406,3.545,0.107,3.57
52.805054903030396,-0.237,3.457,0.065,3.466
52.81542706489563,-0.057,3.006,0.008,3.007
52.84739279747009,0.439,1.485,-0.514,1.632
52.847548961639404,0.439,1.485,-0.514,1.632
52.84769892692566,0.439,1.485,-0.514,1.632
52.85256099700928,0.451,1.386,-0.8,1.663
52.86247491836548,0.415,1.413,-0.873,1.712
52.87240695953369,0.234,1.424,-0.534,1.539
52.88250803947449,-0.121,1.344,0.097,1.353
52.89441514015198,-0.471,1.213,0.339,1.345
52.903321981430054,-0.61,1.01,0.137,1.188
52.913636922836304,-0.584,0.785,-0.144,0.989
52.944798946380615,0.116,0.521,-0.316,0.62
52.94497299194336,0.116,0.521,-0.316,0.62
52.94511294364929,0.116,0.521,-0.316,0.62
52.95186495780945,0.252,0.488,-0.224,0.593
52.96179509162903,0.353,0.388,-0.102,0.534
52.971771001815796,0.391,0.244,-0.065,0.465
52.9817750453949,0.399,0.106,-0.03,0.414
52.993337869644165,0.386,-0.008,0.026,0.387
53.00367712974548,0.354,-0.134,0.085,0.388
53.013198137283325,0.327,-0.3,0.265,0.517
53.04523682594299,-0.072,-0.331,0.475,0.583
53.04538702964783,-0.072,-0.331,0.475,0.583
53.0455219745636,-0.072,-0.331,0.475,0.583
53.05114793777466,-0.395,-0.056,0.346,0.528
53.06106686592102,-0.577,0.141,-0.122,0.606
53.07094597816467,-0.571,0.26,-0.723,0.957
53.082595109939575,-0.517,0.328,-1.038,1.205
53.09303689002991,-0.498,0.28,-0.807,0.989
53.101678133010864,-0.452,0.179,-0.061,0.49
53.112107038497925,-0.351,0.487,2.644,2.711
53.142760038375854,-0.559,3.053,-0.924,3.238
53.1429340839386,-0.559,3.053,-0.924,3.238
53.143075942993164,-0.559,3.053,-0.924,3.238
53.150606870651245,-0.689,4.312,-1.109,4.505
53.1604368686676,-0.53,3.287,-0.382,3.351
53.1701979637146,-0.321,1.561,1.65,2.294
53.18231511116028,0.148,0.788,0.829,1.153
53.19164681434631,0.306,0.739,-0.425,0.906
53.20220899581909,0.267,0.788,-0.486,0.964
53.21163010597229,0.233,0.694,-0.228,0.767
53.24476981163025,0.163,0.954,-0.414,1.053
53.244946002960205,0.163,0.954,-0.414,1.053
53.24508881568909,0.163,0.954,-0.414,1.053
53.250006914138794,0.206,1.073,-0.463,1.187
53.260048151016235,0.269,1.097,-0.41,1.202
53.269728899002075,0.318,1.101,-0.252,1.173
53.280975103378296,0.335,1.159,-0.174,1.219
53.29128909111023,0.342,1.26,-0.129,1.312
53.300666093826294,0.307,1.414,-0.017,1.447
53.31105899810791,0.292,1.56,0.05,1.588
53.34621596336365,0.198,1.582,-0.292,1.621
53.34637188911438,0.198,1.582,-0.292,1.621
53.34650683403015,0.198,1.582,-0.292,1.621
53.34922385215759,0.144,1.378,-0.443,1.455
53.359330892562866,0.115,1.249,-0.508,1.353
53.36914086341858,0.096,1.185,-0.55,1.31
53.38084292411804,0.078,1.141,-0.6,1.291
53.390530824661255,0.033,1.187,-0.593,1.327
53.3998920917511,-0.013,1.244,-0.555,1.362
53.41023397445679,-0.039,1.272,-0.505,1.369
53.446080923080444,-0.392,1.139,0.975,1.55
53.44623589515686,-0.392,1.139,0.975,1.55
53.44637608528137,-0.392,1.139,0.975,1.55
53.44891810417175,-0.553,1.399,1.82,2.361
53.45868492126465,-0.769,1.742,3.194,3.719
53.468433141708374,-0.731,1.621,1.185,2.137
53.478469133377075,-0.666,1.091,-0.078,1.281
53.49011492729187,-0.632,0.806,-0.22,1.048
53.50038194656372,-0.539,0.697,-0.119,0.889
53.509634017944336,-0.488,0.537,0.116,0.735
53.54187607765198,-0.403,0.249,0.046,0.476
53.542031049728394,-0.403,0.249,0.046,0.476
53.54216694831848,-0.403,0.249,0.046,0.476
53.54797911643982,-0.381,0.267,-0.14,0.486
53.55804395675659,-0.411,0.314,-0.162,0.542
53.56806492805481,-0.491,0.404,0.008,0.636
53.579203844070435,-0.607,0.536,0.155,0.824
53.58945107460022,-0.639,0.675,0.019,0.93
53.599509954452515,-0.621,0.837,-0.115,1.049
53.60914993286133,-0.596,1.079,-0.065,1.234
53.64297413825989,-0.332,2.563,0.183,2.591
53.64313197135925,-0.332,2.563,0.183,2.591
53.64327001571655,-0.332,2.563,0.183,2.591
53.64740800857544,-0.203,3.201,0.185,3.213
53.65740609169006,-0.01,3.438,0.199,3.444
53.667343854904175,0.16,3.231,0.114,3.237
53.67913889884949,0.257,2.999,-0.005,3.01
53.68949794769287,0.44,2.809,-0.077,2.844
53.69921398162842,0.669,2.521,-0.331,2.629
53.70968508720398,0.732,2.207,-0.879,2.486
53.739457845687866,0.037,1.668,0.807,1.853
53.73965811729431,0.037,1.668,0.807,1.853
53.73979592323303,0.037,1.668,0.807,1.853
53.746702909469604,-0.151,1.206,0.221,1.235
53.75660014152527,-0.153,0.884,-0.27,0.937
53.76662302017212,-0.045,0.785,-0.47,0.916
53.77830791473389,0.097,0.767,-0.536,0.941
53.78763198852539,0.212,0.709,-0.505,0.896
53.797856092453,0.286,0.588,-0.423,0.779
53.807811975479126,0.315,0.448,-0.355,0.653
53.84065294265747,0.286,0.119,-0.228,0.385
53.840802907943726,0.286,0.119,-0.228,0.385
53.840935945510864,0.286,0.119,-0.228,0.385
53.84582781791687,0.278,0.021,-0.203,0.345
53.855989933013916,0.234,-0.089,-0.212,0.328
53.867048025131226,0.149,-0.197,-0.227,0.335
53.87763714790344,0.11,-0.314,-0.114,0.352
53.887194871902466,0.146,-0.538,0.631,0.842
53.89657497406006,0.167,-0.812,1.274,1.52
53.90691304206848,-0.022,-0.735,0.872,1.141
53.94418001174927,-0.399,-0.381,-0.88,1.039
53.94433283805847,-0.399,-0.381,-0.88,1.039
53.94447112083435,-0.399,-0.381,-0.88,1.039
53.94540095329285,-0.329,-0.272,-0.934,1.027
53.95517706871033,-0.281,-0.249,-0.28,0.468
53.96519994735718,-0.225,0.014,1.222,1.243
53.97625708580017,0.054,0.508,2.498,2.55
53.986639976501465,0.137,0.417,0.706,0.831
53.99625301361084,0.175,0.898,-0.089,0.919
54.00620198249817,0.466,3.425,-1.139,3.639
54.037559032440186,0.45,2.108,0.16,2.161
54.03766703605652,0.45,2.108,0.16,2.161
54.03776001930237,0.45,2.108,0.16,2.161
54.04457497596741,0.345,1.051,0.972,1.473
54.05464291572571,0.388,0.784,0.932,1.278
54.06579899787903,0.402,1.031,0.292,1.144
54.07594609260559,0.346,1.202,-0.214,1.269
54.085366010665894,0.316,1.168,-0.345,1.258
54.09539580345154,0.293,1.018,-0.242,1.087
54.105250120162964,0.355,0.936,-0.038,1.002
54.11734890937805,0.479,1.079,0.119,1.187
54.14000487327576,0.358,1.42,-0.354,1.507
54.140116930007935,0.358,1.42,-0.354,1.507
54.143831968307495,0.341,1.54,-0.394,1.626
54.156604051589966,0.347,1.652,-0.37,1.728
54.16583800315857,0.306,1.749,-0.316,1.803
54.175660848617554,0.19,1.779,-0.255,1.807
54.184998989105225,0.064,1.677,-0.202,1.69
54.194977045059204,-0.003,1.528,-0.206,1.542
54.20579409599304,-0.009,1.4,-0.251,1.422
54.23775100708008,-0.136,1.365,-0.571,1.486
54.23790693283081,-0.136,1.365,-0.571,1.486
54.23804211616516,-0.136,1.365,-0.571,1.486
54.243354082107544,-0.16,1.375,-0.502,1.472
54.25338101387024,-0.194,1.344,-0.352,1.403
54.26518988609314,-0.284,1.2,0.244,1.257
54.274866819381714,-0.464,0.984,1.096,1.544
54.284071922302246,-0.613,1.017,1.289,1.753
54.295082807540894,-0.839,1.193,1.4,2.022
54.30486798286438,-1.154,1.232,1.19,2.065
54.33695697784424,-0.708,0.42,0.263,0.864
54.33707594871521,-0.708,0.42,0.263,0.864
54.33716893196106,-0.708,0.42,0.263,0.864
54.34274888038635,-0.49,0.412,0.12,0.651
54.35367798805237,-0.385,0.374,0.215,0.578
54.364046812057495,-0.34,0.284,0.39,0.59
54.37432599067688,-0.312,0.198,0.325,0.492
54.383601903915405,-0.27,0.14,0.121,0.327
54.39387106895447,-0.244,0.08,-0.004,0.257
54.40413498878479,-0.236,0.019,0.004,0.237
54.437686920166016,-0.272,0.662,-0.039,0.717
54.437840938568115,-0.272,0.662,-0.039,0.717
54.437973976135254,-0.272,0.662,-0.039,0.717
54.44212102890015,-0.266,1.106,0.063,1.139
54.45205283164978,-0.23,1.638,0.055,1.655
54.46216297149658,-0.159,2.26,0.167,2.272
54.4735689163208,-0.008,2.922,0.231,2.931
54.48339009284973,0.171,3.385,0.095,3.391
54.49407601356506,0.346,3.432,0.054,3.45
54.5040009021759,0.553,3.321,0.061,3.367
54.536297082901,0.809,2.752,-0.44,2.902
54.53645396232605,0.809,2.752,-0.44,2.902
54.53659200668335,0.809,2.752,-0.44,2.902
54.5415461063385,0.741,2.169,-0.769,2.418
54.55128884315491,0.516,1.9,-1.065,2.238
54.5612428188324,0.178,1.635,-0.662,1.773
54.57272505760193,-0.317,1.375,0.557,1.517
54.58278489112854,-0.583,1.207,0.687,1.506
54.59263491630554,-0.515,0.99,0.039,1.117
54.60272812843323,-0.289,0.816,-0.215,0.892
54.639403104782104,0.468,0.697,-0.297,0.891
54.63955593109131,0.468,0.697,-0.297,0.891
54.63969397544861,0.468,0.697,-0.297,0.891
54.64070105552673,0.491,0.558,-0.258,0.787
54.651103019714355,0.448,0.397,-0.245,0.647
54.66411900520325,0.378,0.266,-0.245,0.523
54.67251181602478,0.303,0.17,-0.239,0.422
54.682913064956665,0.239,0.082,-0.205,0.325
54.69260287284851,0.175,0.004,-0.153,0.232
54.7021210193634,0.109,-0.073,-0.119,0.177
54.73786902427673,-0.013,-0.404,0.531,0.667
54.738019943237305,-0.013,-0.404,0.531,0.667
54.73815393447876,-0.013,-0.404,0.531,0.667
54.74006700515747,-0.057,-0.599,0.985,1.154
54.75192594528198,-0.224,-0.544,0.452,0.742
54.76089096069336,-0.357,-0.442,-0.374,0.68
54.771218061447144,-0.371,-0.312,-0.993,1.105
54.78187394142151,-0.331,-0.2,-1.028,1.098
54.79124999046326,-0.272,-0.174,-0.654,0.729
54.80125093460083,-0.193,-0.154,-0.101,0.267
54.83531999588013,0.116,0.386,0.714,0.82
54.8354709148407,0.116,0.386,0.714,0.82
54.83560585975647,0.116,0.386,0.714,0.82
54.83963084220886,0.049,0.515,-0.222,0.563
54.849448919296265,0.083,2.461,-0.841,2.602
54.861063957214355,0.598,4.892,-0.787,4.991
54.87116003036499,1.015,5.114,-0.061,5.214
54.88124680519104,0.942,3.397,0.46,3.555
54.891047954559326,0.709,1.785,0.13,1.925
54.90036606788635,0.516,1.105,0.001,1.22
54.93414902687073,0.265,0.538,-0.238,0.645
54.93432307243347,0.265,0.538,-0.238,0.645
54.934491872787476,0.265,0.538,-0.238,0.645
54.938915967941284,0.238,0.444,-0.228,0.553
54.94902300834656,0.242,0.473,-0.211,0.572
54.96287298202515,0.284,0.697,-0.248,0.792
54.97149586677551,0.343,1.024,-0.266,1.112
54.979960918426514,0.421,1.452,-0.215,1.527
54.99001598358154,0.592,1.844,-0.264,1.955
55.000324964523315,0.718,2.053,-0.396,2.211
55.03502798080444,0.447,1.404,-0.598,1.59
55.03518795967102,0.447,1.404,-0.598,1.59
55.035321950912476,0.447,1.404,-0.598,1.59
55.03826093673706,0.321,1.241,-0.67,1.446
55.04828691482544,0.217,1.184,-0.657,1.371
55.0647029876709,0.144,1.162,-0.607,1.319
55.06814098358154,0.123,1.109,-0.539,1.239
55.07974982261658,0.119,1.098,-0.455,1.194
55.091033935546875,0.086,1.12,-0.224,1.145
55.099668979644775,-0.019,1.222,0.696,1.406
55.1311559677124,-0.53,1.606,0.748,1.849
55.131312131881714,-0.53,1.606,0.748,1.849
55.13145184516907,-0.53,1.606,0.748,1.849
55.13779282569885,-0.561,1.192,-0.506,1.411
55.14793300628662,-0.592,0.877,-0.369,1.121
55.157691955566406,-0.572,0.7,0.121,0.912
55.16961407661438,-0.539,0.566,0.565,0.964
55.17938303947449,-0.509,0.452,0.744,1.008
55.189046144485474,-0.48,0.393,0.687,0.926
55.19900393486023,-0.394,0.319,0.404,0.648
55.23215103149414,-0.205,0.155,-0.077,0.268
55.232300996780396,-0.205,0.155,-0.077,0.268
55.232434034347534,-0.205,0.155,-0.077,0.268
55.23695111274719,-0.25,0.25,0.049,0.357
55.24699401855469,-0.234,0.616,-0.091,0.665
55.2648561000824,-0.138,0.865,-0.149,0.889
55.268511056900024,-0.104,1.032,0.066,1.039
55.2768018245697,-0.079,1.243,0.193,1.26
55.292696952819824,-0.046,1.575,0.298,1.604
55.298015832901,0.074,2.098,0.34,2.127
55.327194929122925,0.72,3.148,0.088,3.23
55.32735800743103,0.72,3.148,0.088,3.23
55.3274929523468,0.72,3.148,0.088,3.23
55.33621287345886,0.854,3.025,-0.035,3.143
55.34619498252869,0.874,2.858,-0.142,2.992
55.35683298110962,0.881,2.561,-0.309,2.726
55.36760091781616,0.864,2.045,-0.534,2.283
55.3774049282074,0.809,1.655,-0.737,1.984
55.387428998947144,0.692,1.523,-0.751,1.834
55.397587060928345,0.466,1.532,-0.019,1.601
55.43411612510681,-0.278,1.212,-0.053,1.245
55.43429493904114,-0.278,1.212,-0.053,1.245
55.43442893028259,-0.278,1.212,-0.053,1.245
55.43552803993225,-0.264,1.02,-0.23,1.078
55.445810079574585,-0.098,0.909,-0.233,0.943
55.4619038105011,0.061,0.824,-0.188,0.847
55.46714901924133,0.156,0.691,-0.259,0.754
55.47832989692688,0.221,0.532,-0.322,0.66
55.486961126327515,0.276,0.398,-0.31,0.575
55.49848198890686,0.316,0.303,-0.263,0.511
55.5301878452301,0.173,-0.004,-0.223,0.282
55.53034496307373,0.173,-0.004,-0.223,0.282
55.53047800064087,0.173,-0.004,-0.223,0.282
55.535001039505005,0.057,-0.071,-0.278,0.293
55.544938802719116,-0.052,-0.093,-0.296,0.315
55.55579209327698,-0.09,-0.178,-0.095,0.221
55.56498980522156,-0.118,-0.301,0.237,0.401
55.57656693458557,-0.212,-0.325,0.199,0.436
55.586740016937256,-0.353,-0.232,-0.229,0.48
55.59741806983948,-0.449,-0.081,-0.7,0.836
55.62718892097473,-0.266,0.196,-0.091,0.343
55.6273410320282,-0.266,0.196,-0.091,0.343
55.62747597694397,-0.266,0.196,-0.091,0.343
55.6344199180603,-0.356,0.495,3.083,3.143
55.64566397666931,-0.055,1.021,3.804,3.939
55.65420198440552,0.059,0.872,0.321,0.931
55.66448402404785,0.102,1.064,-0.725,1.292
55.675575971603394,0.257,1.599,-0.787,1.801
55.68566298484802,0.502,2.362,-0.736,2.524
55.69552302360535,0.697,2.757,-0.513,2.89
55.730178117752075,0.577,0.983,0.113,1.145
55.73035192489624,0.577,0.983,0.113,1.145
55.73049187660217,0.577,0.983,0.113,1.145
55.73378396034241,0.616,1.107,0.075,1.269
55.743783950805664,0.572,1.255,-0.038,1.38
55.754656076431274,0.519,1.328,-0.151,1.434
55.76566290855408,0.478,1.302,-0.19,1.4
55.77490997314453,0.406,1.182,-0.157,1.26
55.78447985649109,0.331,0.958,-0.082,1.017
55.79485201835632,0.316,0.894,-0.086,0.952
55.82888197898865,0.395,1.448,-0.251,1.522
55.82903981208801,0.395,1.448,-0.251,1.522
55.829182863235474,0.395,1.448,-0.251,1.522
55.83311891555786,0.411,1.653,-0.208,1.716
55.84310698509216,0.3,1.838,-0.101,1.865
55.85258984565735,0.2,1.821,-0.101,1.835
55.86474680900574,0.147,1.663,-0.184,1.68
55.874626874923706,0.132,1.517,-0.257,1.544
55.884230852127075,0.118,1.38,-0.375,1.435
55.894366979599,0.08,1.299,-0.452,1.378
55.92634606361389,0.067,1.129,-0.277,1.164
55.92650008201599,0.067,1.129,-0.277,1.164
55.92664098739624,0.067,1.129,-0.277,1.164
55.93260884284973,0.106,1.047,-0.2,1.071
55.94244980812073,0.128,0.958,-0.075,0.969
55.95222496986389,0.116,0.93,0.108,0.943
55.9639151096344,0.105,0.909,0.652,1.124
55.974010944366455,0.152,0.897,2.086,2.276
55.98383593559265,0.271,1.036,2.612,2.823
55.993491888046265,0.161,1.141,0.671,1.333
56.029232025146484,-0.447,0.646,0.453,0.907
56.02939295768738,-0.447,0.646,0.453,0.907
56.02952790260315,-0.447,0.646,0.453,0.907
56.031739950180054,-0.502,0.607,0.796,1.12
56.0419340133667,-0.563,0.6,0.849,1.182
56.05176496505737,-0.579,0.562,0.658,1.041
56.061317920684814,-0.534,0.462,0.341,0.784
56.07288694381714,-0.462,0.327,-0.012,0.566
56.08330988883972,-0.387,0.205,-0.28,0.52
56.09286093711853,-0.307,0.131,-0.385,0.51
56.12813687324524,-0.213,0.729,-0.254,0.801
56.12828707695007,-0.213,0.729,-0.254,0.801
56.12842011451721,-0.213,0.729,-0.254,0.801
56.1312620639801,-0.233,1.158,0.074,1.184
56.14125394821167,-0.264,1.738,0.058,1.759
56.1510329246521,-0.214,2.475,-0.065,2.485
56.160632848739624,0.025,3.477,0.109,3.479
56.173425912857056,0.4,3.9,0.294,3.931
56.183354139328,0.745,3.426,0.327,3.521
56.193403005599976,0.947,2.858,0.183,3.016
56.222606897354126,1.151,1.595,-0.253,1.983
56.22275900840759,1.151,1.595,-0.253,1.983
56.22289681434631,1.151,1.595,-0.253,1.983
56.23052191734314,1.134,1.451,-0.556,1.924
56.2406439781189,1.076,1.294,-0.532,1.765
56.25036096572876,0.992,1.233,-0.074,1.584
56.26201295852661,0.893,1.344,0.503,1.69
56.27153992652893,0.735,1.519,0.502,1.761
56.281988859176636,0.418,1.57,-0.11,1.628
56.291773080825806,0.06,1.494,-0.44,1.559
56.32292199134827,-0.094,0.831,-0.063,0.839
56.323110818862915,-0.094,0.831,-0.063,0.839
56.32325601577759,-0.094,0.831,-0.063,0.839
56.32995295524597,0.145,0.66,-0.152,0.693
56.33992099761963,0.413,0.607,-0.248,0.775
56.34981393814087,0.537,0.483,-0.265,0.769
56.361172914505005,0.605,0.344,-0.249,0.739
56.37095904350281,0.606,0.211,-0.205,0.674
56.380839109420776,0.528,0.088,-0.188,0.567
56.39109396934509,0.426,-0.031,-0.167,0.459
56.42682385444641,0.147,-0.282,-0.084,0.329
56.42697882652283,0.147,-0.282,-0.084,0.329
56.427114963531494,0.147,-0.282,-0.084,0.329
56.4292471408844,0.092,-0.368,0.152,0.409
56.439321994781494,0.013,-0.467,0.433,0.637
56.44894003868103,-0.15,-0.457,0.479,0.679
56.458768129348755,-0.333,-0.118,0.228,0.42
56.470057010650635,-0.451,0.445,-0.242,0.678
56.48052191734314,-0.488,0.879,-0.532,1.137
56.490662813186646,-0.518,1.019,-0.497,1.246
56.52476906776428,-0.275,1.078,-0.231,1.136
56.524933099746704,-0.275,1.078,-0.231,1.136
56.52506613731384,-0.275,1.078,-0.231,1.136
56.52865290641785,-0.125,0.981,0.481,1.1
56.538503885269165,0.456,1.322,3.723,3.977
56.548583984375,1.201,1.863,1.907,2.924
56.55862307548523,0.728,1.982,-1.758,2.748
56.570467948913574,0.347,2.382,-1.633,2.909
56.57958102226257,0.006,2.301,-1.228,2.608
56.58965182304382,-0.291,1.48,-0.303,1.538
56.623358964920044,0.047,0.537,0.247,0.593
56.62348484992981,0.047,0.537,0.247,0.593
56.62359595298767,0.047,0.537,0.247,0.593
56.6277220249176,0.369,0.841,-0.066,0.921
56.637863874435425,0.471,0.963,-0.147,1.082
56.64922785758972,0.525,1.084,-0.214,1.223
56.65950608253479,0.565,1.128,-0.288,1.294
56.66944909095764,0.601,1.055,-0.315,1.254
56.67902112007141,0.685,1.017,-0.292,1.26
56.68930983543396,0.804,1.093,-0.237,1.377
56.720667123794556,0.806,1.166,-0.119,1.422
56.72077679634094,0.806,1.166,-0.119,1.422
56.720871925354004,0.806,1.166,-0.119,1.422
56.72696089744568,0.801,1.137,-0.12,1.396
56.73710608482361,0.773,1.078,-0.139,1.334
56.748783826828,0.728,1.014,-0.178,1.261
56.7594211101532,0.687,0.975,-0.179,1.206
56.76849293708801,0.673,1.073,-0.169,1.278
56.77866005897522,0.7,1.235,-0.195,1.433
56.788718938827515,0.751,1.372,-0.169,1.573
56.81735897064209,0.581,1.158,0.04,1.296
56.817464113235474,0.581,1.158,0.04,1.296
56.81755805015564,0.581,1.158,0.04,1.296
56.82657980918884,0.514,1.123,0.024,1.235
56.83812594413757,0.475,1.099,0.004,1.197
56.847774028778076,0.429,1.072,-0.06,1.156
56.85794401168823,0.394,1.022,-0.098,1.1
56.86748290061951,0.382,0.982,-0.104,1.059
56.87771201133728,0.349,0.985,-0.121,1.052
56.887401819229126,0.311,1.008,-0.111,1.061
56.9165518283844,0.138,1.134,0.404,1.212
56.916659116744995,0.138,1.134,0.404,1.212
56.916752099990845,0.138,1.134,0.404,1.212
56.92576479911804,0.093,1.186,0.689,1.375
56.937856912612915,0.069,1.133,0.714,1.341
56.947245836257935,0.091,1.039,0.508,1.16
56.95734095573425,0.096,0.929,0.267,0.971
56.96645998954773,0.072,0.82,0.107,0.83
56.97737002372742,0.073,0.749,0.071,0.756
56.98761487007141,0.028,0.678,0.134,0.692
57.01990485191345,-0.12,0.699,0.789,1.061
57.02001881599426,-0.12,0.699,0.789,1.061
57.020113945007324,-0.12,0.699,0.789,1.061
57.02506899833679,-0.151,0.791,0.754,1.103
57.035090923309326,-0.139,0.834,0.459,0.962
57.0473358631134,-0.168,0.746,0.246,0.803
57.05687689781189,-0.11,0.776,0.106,0.791
57.06635308265686,-0.064,0.83,0.043,0.834
57.076618909835815,-0.097,0.857,0.018,0.863
57.086825132369995,-0.084,1.018,0.001,1.021
57.12257099151611,0.146,1.077,-0.231,1.111
57.12273287773132,0.146,1.077,-0.231,1.111
57.12286686897278,0.146,1.077,-0.231,1.111
57.124658823013306,0.22,1.127,-0.198,1.165
57.134583950042725,0.362,1.324,-0.128,1.379
57.144516944885254,0.602,1.677,0.011,1.782
57.15630102157593,0.82,2.042,0.18,2.208
57.16589283943176,1.063,2.28,0.27,2.53
57.175853967666626,1.329,2.311,0.284,2.681
57.186399936676025,1.46,2.12,0.119,2.577
57.217222929000854,1.446,1.402,-0.23,2.027
57.21738314628601,1.446,1.402,-0.23,2.027
57.21752595901489,1.446,1.402,-0.23,2.027
57.22387909889221,1.121,0.859,-0.188,1.425
57.23386311531067,0.877,0.472,0.057,0.998
57.24396586418152,0.749,0.356,0.317,0.888
57.255181074142456,0.596,0.396,0.38,0.81
57.26519203186035,0.532,0.529,0.285,0.803
57.275574922561646,0.53,0.618,0.146,0.827
57.2849338054657,0.529,0.653,0.033,0.841
57.321654081344604,0.375,0.514,-0.003,0.636
57.321818113327026,0.375,0.514,-0.003,0.636
57.32196307182312,0.375,0.514,-0.003,0.636
57.32325005531311,0.343,0.446,0.021,0.563
57.333218812942505,0.316,0.417,0.04,0.525
57.343425035476685,0.301,0.418,0.056,0.518
57.354674100875854,0.289,0.435,0.053,0.525
57.364614963531494,0.275,0.471,0.056,0.548
57.374255895614624,0.251,0.523,0.071,0.584
57.38431000709534,0.227,0.556,0.069,0.605
57.41831398010254,0.257,0.516,0.24,0.624
57.418468952178955,0.257,0.516,0.24,0.624
57.418604135513306,0.257,0.516,0.24,0.624
57.42265009880066,0.286,0.546,0.313,0.691
57.43252992630005,0.308,0.575,0.345,0.738
57.44397592544556,0.317,0.59,0.333,0.748
57.45418381690979,0.35,0.657,0.303,0.804
57.4639618396759,0.394,0.765,0.31,0.915
57.47391486167908,0.454,0.852,0.277,1.004
57.48346304893494,0.506,0.896,0.213,1.051
57.52051901817322,0.685,0.918,0.153,1.156
57.520684003829956,0.685,0.918,0.153,1.156
57.52081799507141,0.685,0.918,0.153,1.156
57.52199101448059,0.273,-0.062,0.154,0.32
57.53201413154602,-0.06,-0.477,0.31,0.572
57.541857957839966,0.889,1.43,0.649,1.805
