time;gFx;gFy;gFz;TgF
34.270901601;-0,7668;0,1538;0,2207;0,813
34.274167382;-0,7628;0,1562;0,2151;0,808
34.274753476;-0,7523;0,1643;0,2124;0,799
34.275165039;-0,7460;0,1719;0,2067;0,793
34.277635924;-0,7389;0,1775;0,2009;0,786
34.281703841;-0,7299;0,1865;0,1918;0,777
34.284247591;-0,7262;0,1914;0,1843;0,773
34.291468476;-0,7230;0,1949;0,1818;0,771
34.292270716;-0,7196;0,2002;0,1686;0,766
34.29288707;-0,7208;0,2029;0,1640;0,767
34.293414466;-0,7201;0,2122;0,1550;0,767
34.293886601;-0,7164;0,2205;0,1459;0,764
34.297336653;-0,7179;0,2190;0,1469;0,765
34.305889934;-0,7242;0,2176;0,1447;0,770
34.307492695;-0,7247;0,2190;0,1457;0,771
34.308456601;-0,7350;0,2156;0,1457;0,780
34.309280091;-0,7421;0,2195;0,1349;0,786
34.309945039;-0,7448;0,2195;0,1337;0,788
34.311926237;-0,7584;0,2215;0,1352;0,802
34.316801237;-0,7636;0,2234;0,1273;0,806
34.319500195;-0,7734;0,2161;0,1190;0,812
34.321948737;-0,7721;0,2144;0,1102;0,809
34.323035195;-0,7687;0,2188;0,0824;0,803
34.324737382;-0,7697;0,2151;0,0643;0,802
34.326801549;-0,7763;0,2195;0,0436;0,808
34.328918059;-0,7814;0,2193;0,0291;0,812
34.333273789;-0,7851;0,2217;0,0145;0,816
34.338600768;-0,7870;0,2266;0,0062;0,819
34.339646289;-0,7907;0,2273;-0,0097;0,823
34.340368164;-0,7892;0,2286;-0,0241;0,822
34.341931341;-0,7968;0,2320;-0,0319;0,831
34.343604882;-0,8024;0,2322;-0,0366;0,836
34.346247955;-0,8056;0,2369;-0,0578;0,842
34.350175143;-0,8120;0,2330;-0,0586;0,847
34.352121757;-0,8215;0,2300;-0,0727;0,856
34.35502858;-0,8251;0,2315;-0,0823;0,861
34.356349882;-0,8239;0,2344;-0,0942;0,862
34.360464414;-0,8266;0,2313;-0,1087;0,865
34.361610768;-0,8310;0,2313;-0,1370;0,873
34.363053789;-0,8335;0,2313;-0,1646;0,880
34.367174257;-0,8386;0,2332;-0,1785;0,889
34.368423632;-0,8466;0,2344;-0,1800;0,897
34.372501966;-0,8596;0,2391;-0,1903;0,912
34.373303216;-0,8640;0,2422;-0,1920;0,918
34.375246289;-0,8713;0,2449;-0,1895;0,925
34.377473737;-0,8779;0,2491;-0,1920;0,933
34.380036601;-0,8840;0,2569;-0,1986;0,942
34.388993841;-0,8892;0,2608;-0,2081;0,950
34.389953216;-0,8955;0,2664;-0,2091;0,957
34.390436497;-0,9048;0,2672;-0,2132;0,967
34.392181289;-0,9107;0,2657;-0,2061;0,971
34.406167382;-0,9194;0,2701;-0,2054;0,980
34.407497643;-0,9202;0,2733;-0,2049;0,982
34.40811983;-0,9285;0,2779;-0,2083;0,991
34.408635455;-0,9270;0,2821;-0,2071;0,991
34.409149309;-0,9275;0,2867;-0,2069;0,993
34.40963707;-0,9351;0,2857;-0,2044;0,999
34.410110924;-0,9434;0,2855;-0,1995;1,006
34.411985872;-0,9517;0,2860;-0,1983;1,013
34.413898841;-0,9495;0,2852;-0,1924;1,010
34.415250091;-0,9444;0,2865;-0,1885;1,005
34.418239622;-0,9431;0,2916;-0,1819;1,004
34.422763997;-0,9419;0,2923;-0,1846;1,003
34.423641497;-0,9446;0,2957;-0,1832;1,007
34.424266549;-0,9449;0,2994;-0,1841;1,008
34.426550976;-0,9466;0,2979;-0,1841;1,009
34.429901028;-0,9561;0,2838;-0,1763;1,013
34.432333216;-0,9590;0,2838;-0,1744;1,015
34.436987382;-0,9580;0,2899;-0,1741;1,016
34.437563268;-0,9512;0,2850;-0,1670;1,007
34.440311445;-0,9473;0,2838;-0,1690;1,003
34.442581757;-0,9519;0,2879;-0,1729;1,009
34.445379934;-0,9534;0,2892;-0,1697;1,011
34.446851861;-0,9544;0,2860;-0,1646;1,010
34.450383893;-0,9534;0,2899;-0,1563;1,009
34.452055195;-0,9407;0,2923;-0,1521;0,997
34.454609049;-0,9405;0,2904;-0,1367;0,994
34.456405507;-0,9402;0,2962;-0,1292;0,994
34.459217174;-0,9319;0,2953;-0,1130;0,984
34.46182207;-0,9246;0,2970;-0,1101;0,977
34.465045247;-0,9219;0,3036;-0,1099;0,977
34.466789986;-0,9102;0,3036;-0,1052;0,965
34.472928736;-0,9033;0,3021;-0,0977;0,957
34.473951757;-0,8977;0,3023;-0,0874;0,951
34.475220559;-0,8911;0,3048;-0,0884;0,946
34.476419518;-0,8892;0,3050;-0,0891;0,944
34.478753164;-0,8904;0,3028;-0,0859;0,944
34.481746809;-0,8874;0,3028;-0,0803;0,941
34.486450924;-0,8762;0,3072;-0,0769;0,932
34.487632539;-0,8640;0,3111;-0,0715;0,921
34.488300559;-0,8618;0,3092;-0,0659;0,918
34.490903111;-0,8591;0,3077;-0,0637;0,915
34.493016966;-0,8579;0,3131;-0,0610;0,915
34.495693059;-0,8481;0,3124;-0,0527;0,905
34.503944049;-0,8374;0,3126;-0,0498;0,895
34.505261028;-0,8273;0,3202;-0,0451;0,888
34.505805716;-0,8210;0,3216;-0,0424;0,883
34.506228372;-0,8144;0,3209;-0,0410;0,876
34.508068684;-0,8078;0,3263;-0,0415;0,872
34.510811132;-0,7970;0,3282;-0,0358;0,863
34.514453997;-0,7843;0,3307;-0,0378;0,852
34.515474518;-0,7719;0,3322;-0,0395;0,841
34.527966132;-0,7675;0,3353;-0,0307;0,838
34.529352434;-0,7589;0,3358;-0,0275;0,830
34.53032082;-0,7562;0,3390;-0,0300;0,829
34.530999726;-0,7526;0,3417;-0,0251;0,827
34.531713372;-0,7465;0,3380;-0,0131;0,820
34.532522122;-0,7343;0,3383;-0,0102;0,808
34.533138528;-0,7206;0,3402;-0,0131;0,797
34.536420611;-0,7169;0,3429;-0,0029;0,795
34.539443268;-0,7071;0,3458;0,0030;0,787
34.540118372;-0,6739;0,3417;0,0167;0,756
34.543548893;-0,6595;0,3258;0,0660;0,739
34.545764882;-0,7186;0,3412;0,0196;0,796
34.547845924;-0,6847;0,3727;-0,0241;0,780
34.550528528;-0,6888;0,3566;-0,0334;0,776
34.553008164;-0,6864;0,3490;-0,0263;0,770
34.555678945;-0,6825;0,3556;-0,0080;0,770
34.557883789;-0,6712;0,3517;0,0111;0,758
34.560014986;-0,6615;0,3583;0,0115;0,752
34.562225299;-0,6568;0,3576;0,0196;0,748
34.564741966;-0,6536;0,3605;0,0186;0,747
34.567758997;-0,6458;0,3585;0,0106;0,739
34.569904518;-0,6485;0,3666;0,0135;0,745
34.574555247;-0,6488;0,3683;0,0084;0,746
34.577094882;-0,6463;0,3666;-0,0004;0,743
34.578003893;-0,6502;0,3698;0,0050;0,748
34.580526861;-0,6497;0,3654;-0,0021;0,745
34.583682539;-0,6546;0,3649;-0,0090;0,749
34.590386445;-0,6556;0,3737;-0,0036;0,755
34.591658736;-0,6583;0,3747;-0,0019;0,757
34.593261601;-0,6585;0,3690;-0,0090;0,755
34.594150039;-0,6622;0,3695;-0,0014;0,758
34.594899518;-0,6637;0,3720;-0,0041;0,761
34.599546132;-0,6615;0,3722;-0,0046;0,759
34.600871132;-0,6639;0,3727;-0,0095;0,761
34.605959986;-0,6710;0,3695;-0,0129;0,766
34.607052903;-0,6795;0,3717;-0,0097;0,775
34.608753684;-0,6822;0,3639;-0,0126;0,773
34.609351028;-0,6878;0,3620;-0,0131;0,777
34.612100247;-0,6883;0,3649;-0,0187;0,779
34.616932434;-0,6871;0,3610;-0,0219;0,776
34.619654882;-0,6854;0,3590;-0,0168;0,774
34.621715038;-0,6903;0,3651;-0,0273;0,781
34.623221341;-0,6979;0,3688;-0,0417;0,790
34.624164257;-0,7064;0,3649;-0,0356;0,796
34.626509361;-0,7079;0,3622;-0,0307;0,796
34.62942358;-0,7059;0,3588;-0,0349;0,793
34.632915247;-0,7064;0,3598;-0,0358;0,794
34.637760976;-0,7162;0,3590;-0,0432;0,802
34.638838945;-0,7113;0,3634;-0,0539;0,801
34.639667538;-0,7140;0,3693;-0,0615;0,806
34.642588111;-0,7176;0,3686;-0,0725;0,810
34.64355957;-0,7211;0,3708;-0,0732;0,814
34.64594707;-0,7216;0,3729;-0,0806;0,816
34.650138997;-0,7250;0,3798;-0,0913;0,824
34.655358893;-0,7289;0,3803;-0,1111;0,830
34.656461809;-0,7365;0,3783;-0,1209;0,837
34.65763983;-0,7377;0,3798;-0,1248;0,839
34.659254257;-0,7409;0,3820;-0,1333;0,844
34.660766966;-0,7457;0,3839;-0,1468;0,852
34.663329622;-0,7472;0,3817;-0,1622;0,855
34.673885976;-0,7526;0,3857;-0,1837;0,865
34.675033684;-0,7516;0,3896;-0,2000;0,870
34.675749934;-0,7523;0,3901;-0,2213;0,876
34.676578216;-0,7543;0,3898;-0,2445;0,884
34.680723268;-0,7587;0,3852;-0,2496;0,887
34.682509101;-0,7543;0,3874;-0,2579;0,886
34.683539257;-0,7409;0,3847;-0,2670;0,876
34.698637018;-0,7404;0,3861;-0,2767;0,880
34.703028788;-0,7330;0,3835;-0,2714;0,871
34.704245768;-0,7413;0,3847;-0,2694;0,878
34.705287955;-0,7628;0,3864;-0,2814;0,900
34.706142226;-0,7865;0,3886;-0,2936;0,925
34.707176341;-0,7988;0,3915;-0,3109;0,942
34.707841288;-0,8061;0,3981;-0,3256;0,956
34.708376653;-0,8054;0,4023;-0,3451;0,964
34.708904153;-0,7951;0,4057;-0,3385;0,955
34.70968608;-0,7760;0,4074;-0,3361;0,939
34.710289257;-0,7638;0,4094;-0,3344;0,929
34.710813893;-0,7509;0,4162;-0,3178;0,915
34.712553111;-0,7377;0,4240;-0,3100;0,906
34.715620716;-0,7274;0,4245;-0,3048;0,896
34.722035611;-0,7262;0,4206;-0,3004;0,891
34.722908111;-0,7225;0,4247;-0,2960;0,889
34.723455195;-0,7186;0,4247;-0,2916;0,884
34.72462832;-0,7169;0,4208;-0,2965;0,883
34.727028216;-0,7176;0,4189;-0,2914;0,881
34.731087643;-0,7172;0,4221;-0,2814;0,878
34.733520716;-0,7172;0,4267;-0,2755;0,879
34.737336288;-0,7096;0,4255;-0,2743;0,872
34.738101132;-0,7032;0,4211;-0,2611;0,860
34.738979466;-0,7081;0,4208;-0,2525;0,862
34.74156832;-0,7076;0,4235;-0,2477;0,861
34.744089257;-0,7106;0,4208;-0,2481;0,862
34.749785924;-0,7091;0,4172;-0,2440;0,858
34.75221483;-0,7067;0,4208;-0,2379;0,856
34.754557018;-0,7147;0,4213;-0,2269;0,860
34.755486601;-0,7101;0,4152;-0,2139;0,850
34.756534622;-0,7096;0,4128;-0,2056;0,846
34.759430872;-0,7130;0,4084;-0,2020;0,846
34.761795559;-0,7155;0,4111;-0,1959;0,848
34.771493007;-0,7145;0,4079;-0,1927;0,845
34.772720299;-0,7164;0,4008;-0,1976;0,844
34.773459518;-0,7235;0,4030;-0,2010;0,852
34.774078997;-0,7235;0,4001;-0,2108;0,853
34.774768945;-0,7223;0,3984;-0,2176;0,853
34.777531132;-0,7311;0,3964;-0,2161;0,859
34.779552591;-0,7426;0,3935;-0,2198;0,869
34.78972608;-0,7575;0,3893;-0,2191;0,879
34.790675455;-0,7646;0,3888;-0,2122;0,884
34.791132382;-0,7633;0,3901;-0,2127;0,883
34.791536497;-0,7584;0,3883;-0,2208;0,880
34.795626913;-0,7597;0,3859;-0,2210;0,880
34.796672122;-0,7616;0,3891;-0,2223;0,884
34.797563841;-0,7672;0,3857;-0,2262;0,888
34.800108476;-0,7675;0,3832;-0,2171;0,885
34.801463997;-0,7785;0,3793;-0,2086;0,891
34.804429309;-0,7843;0,3764;-0,2052;0,894
34.806400924;-0,7817;0,3761;-0,1988;0,890
34.808736132;-0,7839;0,3769;-0,1942;0,891
34.811834882;-0,7922;0,3744;-0,2010;0,899
34.814823424;-0,7980;0,3708;-0,1986;0,902
34.816284674;-0,8156;0,3729;-0,1978;0,918
34.820056236;-0,8247;0,3783;-0,2161;0,933
34.821068528;-0,8300;0,3754;-0,2139;0,936
34.82375582;-0,8293;0,3805;-0,2061;0,935
34.825845611;-0,8298;0,3803;-0,2076;0,936
34.828090195;-0,8535;0,3859;-0,2037;0,959
34.831742903;-0,8694;0,3876;-0,2030;0,973
34.833111809;-0,8767;0,3879;-0,2000;0,979
34.837680559;-0,8774;0,3866;-0,1927;0,978
34.838552018;-0,8813;0,3935;-0,1854;0,983
34.840932747;-0,8892;0,3932;-0,1834;0,989
34.842463215;-0,8928;0,3988;-0,1876;0,996
34.845395768;-0,8845;0,4037;-0,1800;0,989
34.850648528;-0,8870;0,4030;-0,1749;0,990
34.852550976;-0,8921;0,4067;-0,1741;0,996
34.854767174;-0,8918;0,4130;-0,1790;0,999
34.855553111;-0,8872;0,4152;-0,1817;0,996
34.857980195;-0,8857;0,4201;-0,1837;0,997
34.860300663;-0,8843;0,4260;-0,1910;1,000
34.86354207;-0,8804;0,4326;-0,1905;0,999
34.866505715;-0,8757;0,4370;-0,1988;0,999
34.868364882;-0,8818;0,4511;-0,2042;1,011
34.87144108;-0,8838;0,4538;-0,2132;1,016
34.87346733;-0,8870;0,4585;-0,2259;1,024
34.875734934;-0,8870;0,4763;-0,2286;1,032
34.877436757;-0,8845;0,4831;-0,2416;1,036
34.880443268;-0,8821;0,4927;-0,2481;1,040
34.883609101;-0,8833;0,5073;-0,2560;1,050
34.888689101;-0,8523;0,5066;-0,2345;1,019
34.889624153;-0,8159;0,4953;-0,1841;0,972
34.89032233;-0,8679;0,5327;-0,2117;1,040
34.892416861;-0,8967;0,5735;-0,2623;1,096
34.894299205;-0,9224;0,5645;-0,2606;1,112
34.905398788;-0,9458;0,5552;-0,2621;1,128
34.906921861;-0,9659;0,5613;-0,2665;1,148
34.90776457;-0,9837;0,5703;-0,2623;1,167
34.910644622;-0,9976;0,5694;-0,2679;1,180
34.911988476;-1,0137;0,5679;-0,2794;1,195
34.913301653;-1,0225;0,5642;-0,2831;1,202
34.914565403;-1,0128;0,5591;-0,2684;1,188
34.91580884;-1,0106;0,5645;-0,2416;1,182
34.917147747;-1,0216;0,5586;-0,2186;1,185
34.933251393;-1,0357;0,5542;-0,1954;1,191
34.934278684;-1,0526;0,5471;-0,1895;1,201
34.934834309;-1,0712;0,5447;-0,1863;1,216
34.93530957;-1,0819;0,5405;-0,1900;1,224
34.935797695;-1,0902;0,5418;-0,1951;1,233
34.936352382;-1,0993;0,5464;-0,2044;1,244
34.936941028;-1,1039;0,5493;-0,2059;1,250
34.938857174;-1,0975;0,5520;-0,1988;1,245
34.940009882;-1,0848;0,5594;-0,1912;1,235
34.941281705;-1,0890;0,5645;-0,1827;1,240
34.943987174;-1,1046;0,5572;-0,1719;1,249
34.94842983;-1,1085;0,5623;-0,1824;1,256
34.953942174;-1,1078;0,5638;-0,1915;1,258
34.954807018;-1,1149;0,5598;-0,1944;1,263
34.955591705;-1,1122;0,5620;-0,1956;1,261
34.95615207;-1,0997;0,5689;-0,2054;1,255
34.959801445;-1,0729;0,5620;-0,1976;1,227
34.961071809;-1,0616;0,5518;-0,1873;1,211
34.970827747;-1,0731;0,5496;-0,1795;1,219
34.97195259;-1,0870;0,5442;-0,1756;1,228
34.972667434;-1,0990;0,5354;-0,1771;1,235
34.973314465;-1,1059;0,5203;-0,1600;1,233
34.973802486;-1,1142;0,5061;-0,1597;1,234
34.975820143;-1,1046;0,4870;-0,1470;1,216
34.978699205;-1,0983;0,4741;-0,1206;1,202
34.983225715;-1,1041;0,4504;-0,1055;1,197
34.98872858;-1,0836;0,4340;-0,0928;1,171
34.989702538;-1,0673;0,4225;-0,0710;1,150
34.990375351;-1,0519;0,4008;-0,0527;1,127
34.990994622;-1,0396;0,3766;-0,0490;1,107
34.993236705;-1,0323;0,3544;-0,0420;1,092
34.995808945;-1,0277;0,3324;-0,0258;1,080
35.000484205;-1,0106;0,3058;-0,0256;1,056
35.005427486;-0,9962;0,2901;-0,0315;1,038
35.006413372;-0,9874;0,2696;-0,0337;1,024
35.007356809;-0,9771;0,2447;-0,0346;1,008
35.00823983;-0,9690;0,2207;-0,0273;0,994
35.010564674;-0,9446;0,2102;-0,0327;0,968
35.01297832;-0,9226;0,2005;-0,0422;0,945
35.016209986;-0,9009;0,1851;-0,0522;0,921
35.019244726;-0,8874;0,1726;-0,0661;0,906
35.020588163;-0,8870;0,1653;-0,0693;0,905
35.023220143;-0,8887;0,1448;-0,0681;0,903
35.025013372;-0,8767;0,1333;-0,0632;0,889
35.027634778;-0,8745;0,1284;-0,0586;0,886
35.030008997;-0,8703;0,1252;-0,0605;0,881
35.033814518;-0,8684;0,1216;-0,0747;0,880
35.035178372;-0,8689;0,1247;-0,0896;0,882
35.037973163;-0,8608;0,1238;-0,1067;0,876
35.040540715;-0,8684;0,1203;-0,1123;0,884
35.04243483;-0,8997;0,1374;-0,1133;0,917
35.044983059;-0,8830;0,1809;-0,1167;0,909
35.053148111;-0,8239;0,1379;-0,1819;0,855
35.054273892;-0,8440;0,1196;-0,2125;0,878
35.054841809;-0,8613;0,1362;-0,2714;0,913
35.055402486;-0,9072;0,1279;-0,3200;0,970
35.071066861;-0,9436;0,1179;-0,2504;0,983
35.072108945;-0,9278;0,1013;-0,2481;0,966
35.07265884;-0,9256;0,0776;-0,2670;0,966
35.07311332;-0,9515;0,0776;-0,2474;0,986
35.073541288;-0,9412;0,0971;-0,2601;0,981
35.073972903;-0,9568;0,0922;-0,2645;0,997
35.074452017;-0,9964;0,0876;-0,2838;1,040
35.078640038;-1,0150;0,0815;-0,3019;1,062
35.079751653;-1,0245;0,0688;-0,3041;1,071
35.080502434;-1,0284;0,0656;-0,3124;1,077
35.083708736;-1,0150;0,0710;-0,3256;1,068
35.089092434;-1,0067;0,0773;-0,3405;1,066
35.09013457;-1,0186;0,0756;-0,3407;1,077
35.090992538;-1,0394;0,0776;-0,3454;1,098
35.091706497;-1,0528;0,0761;-0,3425;1,110
35.094960663;-1,0572;0,0773;-0,3432;1,114
35.098819205;-1,0604;0,0820;-0,3471;1,119
35.100338476;-1,0611;0,0891;-0,3512;1,121
35.10434233;-1,0550;0,0952;-0,3530;1,117
35.10598332;-1,0504;0,1096;-0,3537;1,114
35.108549361;-1,0416;0,1228;-0,3598;1,109
35.110121184;-1,0296;0,1406;-0,3698;1,103
35.111850924;-1,0159;0,1602;-0,3793;1,096
35.115602017;-1,0081;0,1760;-0,3796;1,092
35.119435559;-1,0054;0,1934;-0,3771;1,091
35.121251132;-1,0015;0,2110;-0,3757;1,090
35.122758476;-0,9881;0,2193;-0,3620;1,075
35.125698215;-0,9871;0,2281;-0,3395;1,069
35.126472642;-0,9793;0,2388;-0,3305;1,061
35.128678892;-0,9751;0,2449;-0,3190;1,055
35.13820858;-0,9661;0,2471;-0,3097;1,044
35.13921457;-0,9627;0,2484;-0,2921;1,036
35.139823684;-0,9578;0,2498;-0,2821;1,029
35.140315507;-0,9566;0,2581;-0,2626;1,025
35.141136392;-0,9480;0,2618;-0,2547;1,016
35.14329509;-0,9422;0,2711;-0,2401;1,009
35.146108372;-0,9392;0,2679;-0,2152;1,000
35.155502851;-0,9356;0,2730;-0,1990;0,995
35.156661028;-0,9212;0,2838;-0,1763;0,980
35.157641028;-0,9153;0,2857;-0,1458;0,970
35.158557642;-0,9111;0,2882;-0,1350;0,965
35.159566132;-0,9126;0,2918;-0,1111;0,965
35.160781601;-0,9085;0,2906;-0,0935;0,958
35.174445351;-0,8945;0,2975;-0,0918;0,947
35.17549259;-0,8865;0,3004;-0,0666;0,938
35.175994674;-0,8537;0,2979;-0,0537;0,906
35.176457434;-0,8916;0,3031;-0,0539;0,943
35.177174049;-0,8808;0,3307;-0,0666;0,943
35.178184309;-0,8738;0,3231;-0,0605;0,934
35.179312955;-0,8581;0,3158;-0,0488;0,916
35.185655351;-0,8427;0,3155;-0,0569;0,902
35.186678736;-0,8452;0,3194;-0,0493;0,905
35.187490976;-0,8352;0,3124;-0,0510;0,893
35.188994674;-0,8322;0,3009;-0,0652;0,887
35.189835455;-0,8408;0,3207;-0,0581;0,902
35.192950976;-0,8327;0,3329;-0,0542;0,898
35.195556601;-0,8293;0,3300;-0,0505;0,894
35.202705142;-0,8078;0,3343;-0,0686;0,877
35.204368997;-0,7949;0,3383;-0,0842;0,868
35.205264778;-0,7922;0,3412;-0,0918;0,867
35.20593858;-0,7907;0,3473;-0,0950;0,869
35.207617538;-0,7831;0,3500;-0,1062;0,864
35.210070038;-0,7790;0,3485;-0,1109;0,861
35.212835663;-0,7665;0,3485;-0,1187;0,850
35.215876653;-0,7626;0,3449;-0,1294;0,847
35.220707017;-0,7450;0,3480;-0,1367;0,834
35.222149622;-0,7440;0,3365;-0,1407;0,829
35.223055403;-0,7475;0,3309;-0,1563;0,832
35.224894934;-0,7428;0,3307;-0,1670;0,830
35.227431549;-0,7431;0,3243;-0,1771;0,830
35.230074986;-0,7362;0,3270;-0,1932;0,828
35.233161392;-0,7240;0,3246;-0,1990;0,818
35.238200715;-0,7228;0,3212;-0,2091;0,818
35.239370976;-0,7174;0,3163;-0,2027;0,810
35.240314361;-0,7076;0,3111;-0,2088;0,801
35.242745142;-0,6986;0,3099;-0,2230;0,796
35.244518372;-0,6915;0,3136;-0,2267;0,792
35.248497538;-0,6856;0,3111;-0,2345;0,789
35.249772122;-0,6822;0,3089;-0,2435;0,788
35.253017017;-0,6742;0,3050;-0,2552;0,783
35.255114101;-0,6685;0,3023;-0,2565;0,777
35.256868684;-0,6685;0,2987;-0,2538;0,775
35.259112278;-0,6634;0,3023;-0,2704;0,778
35.261860976;-0,6566;0,3001;-0,2709;0,771
35.264257278;-0,6541;0,3036;-0,2660;0,769
35.266966653;-0,6461;0,3021;-0,2684;0,762
35.270557069;-0,6434;0,3016;-0,2736;0,761
35.271686809;-0,6458;0,3026;-0,2704;0,763
35.274171757;-0,6429;0,3055;-0,2701;0,761
35.276356705;-0,6444;0,3070;-0,2616;0,760
35.27906858;-0,6417;0,3087;-0,2562;0,757
35.281695507;-0,6417;0,3075;-0,2562;0,756
35.286252955;-0,6468;0,3082;-0,2481;0,758
35.287152955;-0,6463;0,3107;-0,2486;0,759
35.289238111;-0,6458;0,3138;-0,2413;0,758
35.291133007;-0,6532;0,3087;-0,2347;0,760
35.293477069;-0,6575;0,3102;-0,2262;0,761
35.295848736;-0,6622;0,3116;-0,2279;0,767
35.303071392;-0,6666;0,3182;-0,2267;0,773
35.304088476;-0,6700;0,3126;-0,2237;0,772
35.305235819;-0,6703;0,3172;-0,2139;0,772
35.306325819;-0,6705;0,3243;-0,2193;0,776
35.309146757;-0,6754;0,3270;-0,2230;0,783
35.313052382;-0,6781;0,3290;-0,2181;0,785
35.314578944;-0,6800;0,3326;-0,2188;0,788
35.321136913;-0,6820;0,3334;-0,2210;0,791
35.322456861;-0,6871;0,3375;-0,2196;0,796
35.323140976;-0,6964;0,3412;-0,2201;0,806
35.323658632;-0,6920;0,3495;-0,2279;0,808
35.325871601;-0,6959;0,3502;-0,2240;0,811
35.328144882;-0,7071;0,3495;-0,2186;0,819
35.332360819;-0,7113;0,3576;-0,2274;0,828
35.336498267;-0,7174;0,3551;-0,2245;0,831
35.338143528;-0,7162;0,3686;-0,2201;0,835
35.339024049;-0,7238;0,3749;-0,2088;0,841
35.340694465;-0,7365;0,3739;-0,2100;0,852
35.343486028;-0,7433;0,3739;-0,2105;0,858
35.345152278;-0,7509;0,3781;-0,1993;0,864
35.350574361;-0,7506;0,3886;-0,2044;0,870
35.352024569;-0,7531;0,3869;-0,1890;0,867
35.35551759;-0,7702;0,3893;-0,1844;0,882
35.356298372;-0,7751;0,3891;-0,1863;0,887
35.358847694;-0,7829;0,3927;-0,1810;0,894
35.361326497;-0,7927;0,3944;-0,1802;0,904
35.363981965;-0,7961;0,3976;-0,1756;0,907
35.368834726;-0,7870;0,4015;-0,1736;0,900
35.370805872;-0,7795;0,4052;-0,1741;0,896
35.372713944;-0,7968;0,4069;-0,1795;0,913
35.37342759;-0,7951;0,4135;-0,1785;0,914
35.37511858;-0,7944;0,4098;-0,1819;0,912
35.377546653;-0,8156;0,4189;-0,1626;0,931
35.381121705;-0,8335;0,4296;-0,1678;0,953
35.382648007;-0,8354;0,4328;-0,1822;0,958
35.384992903;-0,8464;0,4291;-0,1959;0,969
35.388506497;-0,8652;0,4291;-0,2098;0,988
35.390541757;-0,8496;0,4370;-0,2113;0,978
35.392236861;-0,8554;0,4379;-0,2245;0,987
35.395211392;-0,8782;0,4362;-0,2381;1,009
35.399860611;-0,8835;0,4382;-0,2469;1,017
35.405210247;-0,8816;0,4335;-0,2511;1,014
35.406103111;-0,8889;0,4340;-0,2626;1,023
35.406796028;-0,8892;0,4399;-0,2662;1,027
35.407429101;-0,8738;0,4372;-0,2736;1,015
35.410356497;-0,8830;0,4406;-0,2626;1,021
35.413181705;-0,8762;0,4421;-0,2613;1,016
35.415160455;-0,8823;0,4367;-0,2714;1,021
35.418678007;-0,8923;0,4328;-0,2665;1,027
35.419736549;-0,8936;0,4333;-0,2665;1,028
35.422206653;-0,9041;0,4338;-0,2731;1,039
35.424380507;-0,8936;0,4338;-0,2733;1,030
35.426814882;-0,8928;0,4340;-0,2694;1,029
35.42975759;-0,8955;0,4350;-0,2672;1,031
35.432658684;-0,8984;0,4316;-0,2728;1,033
35.437940142;-0,8923;0,4321;-0,2775;1,030
35.438893997;-0,8808;0,4250;-0,2806;1,017
35.439840559;-0,8752;0,4277;-0,2797;1,013
35.441733059;-0,8667;0,4255;-0,2824;1,006
35.443865038;-0,8596;0,4228;-0,2802;0,998
35.446191184;-0,8598;0,4206;-0,2753;0,996
35.450473788;-0,8557;0,4213;-0,2799;0,994
35.451343892;-0,8525;0,4203;-0,2821;0,991
35.45456134;-0,8496;0,4201;-0,2767;0,987
35.461189413;-0,8415;0,4162;-0,2821;0,980
35.462039674;-0,8398;0,4159;-0,2858;0,980
35.477797017;-0,8386;0,4147;-0,2929;0,980
35.479318372;-0,8369;0,4137;-0,2926;0,978
35.480435924;-0,8381;0,4189;-0,2885;0,980
35.481550611;-0,8356;0,4152;-0,2953;0,979
35.48238384;-0,8371;0,4076;-0,2997;0,978
35.483637486;-0,8305;0,4115;-0,3056;0,976
35.484563892;-0,8313;0,4113;-0,3124;0,979
35.485695194;-0,8273;0,4101;-0,3151;0,976
35.486824101;-0,8261;0,4067;-0,3173;0,974
35.487978424;-0,8227;0,4079;-0,3212;0,973
35.488740715;-0,8234;0,4057;-0,3341;0,977
35.489099674;-0,8181;0,4006;-0,3283;0,968
35.492440403;-0,8190;0,4006;-0,3268;0,969
35.493486705;-0,8159;0,4023;-0,3376;0,970
35.496353163;-0,8124;0,3991;-0,3366;0,966
35.499065819;-0,8073;0,3962;-0,3349;0,960
35.500095924;-0,8066;0,3932;-0,3356;0,958
35.504320819;-0,8076;0,3891;-0,3363;0,957
35.505221809;-0,8051;0,3908;-0,3383;0,957
35.508108892;-0,8039;0,3888;-0,3383;0,955
35.510258059;-0,7997;0,3871;-0,3429;0,952
35.512819205;-0,7922;0,3869;-0,3444;0,946
35.515486913;-0,7868;0,3913;-0,3476;0,945
35.518183267;-0,7817;0,3920;-0,3476;0,941
35.520798267;-0,7819;0,3920;-0,3456;0,940
35.524099049;-0,7809;0,3864;-0,3461;0,938
35.526158788;-0,7785;0,3876;-0,3503;0,938
35.527518632;-0,7817;0,3879;-0,3486;0,940
35.530839674;-0,7775;0,3849;-0,3515;0,936
35.532875924;-0,7721;0,3842;-0,3517;0,931
35.535268319;-0,7719;0,3859;-0,3596;0,935
35.539458163;-0,7716;0,3837;-0,3654;0,936
35.54086108;-0,7714;0,3822;-0,3671;0,936
35.54272108;-0,7704;0,3822;-0,3698;0,936
