time,gFx,gFy,gFz,gFTotal
40.69536995887756,0.885,1.339,0.485,1.677
40.70652198791504,1.164,0.98,0.515,1.606
40.71651601791382,1.282,0.752,0.027,1.487
40.72644376754761,1.241,0.542,-0.33,1.394
40.737464904785156,1.101,0.265,-0.358,1.188
40.746105909347534,0.754,0.15,-0.183,0.79
40.75716304779053,0.36,0.21,-0.182,0.455
40.77208590507507,0.081,0.334,-0.315,0.466
40.77597904205322,0.08,0.307,-0.415,0.522
40.78594088554382,0.347,0.21,-0.419,0.583
40.79600191116333,0.583,0.148,-0.384,0.714
40.80705499649048,0.685,0.061,-0.334,0.765
40.81663990020752,0.672,-0.055,-0.255,0.721
40.8269157409668,0.598,-0.136,-0.117,0.624
40.83754301071167,0.542,-0.112,-0.081,0.559
40.846924781799316,0.573,0.014,-0.178,0.6
40.857876777648926,0.718,0.292,-0.154,0.79
40.87463998794556,0.941,0.929,0.026,1.323
40.87765979766846,0.933,1.597,0.314,1.876
40.88667106628418,0.622,1.924,0.684,2.135
40.89691090583801,0.573,2.495,0.832,2.692
40.908812046051025,0.646,3.215,0.758,3.366
40.919426918029785,0.474,3.649,0.556,3.721
40.928109884262085,0.03,3.491,0.561,3.536
40.93914484977722,-0.507,3.061,0.026,3.103
40.94933891296387,-1.098,2.789,-0.795,3.101
40.95948886871338,-1.25,2.302,-0.283,2.635
40.9744930267334,-1.001,1.714,0.028,1.985
40.977492809295654,-0.753,1.305,0.139,1.513
40.98763179779053,-0.516,1.199,0.114,1.31
40.99721384048462,-0.233,1.304,0.078,1.327
41.00829887390137,-0.023,1.356,0.181,1.368
41.01899576187134,0.149,1.267,0.29,1.308
41.02826976776123,0.331,1.12,0.35,1.219
41.03990387916565,0.526,0.97,0.228,1.127
41.0483660697937,0.686,0.857,0.066,1.1
41.05935573577881,0.721,0.772,-0.047,1.057
41.07426881790161,0.69,0.646,-0.161,0.959
41.077725887298584,0.441,0.545,-0.155,0.718
41.08800983428955,0.112,0.449,0.029,0.464
41.09824180603027,-0.094,0.287,0.267,0.403
41.10947895050049,-0.234,0.167,0.512,0.587
41.11975574493408,-0.295,0.054,0.387,0.49
41.12901782989502,-0.329,-0.076,0.074,0.346
41.14055681228638,-0.356,-0.188,-0.043,0.405
41.14910697937012,-0.279,-0.17,-0.061,0.332
41.159942865371704,-0.157,-0.005,-0.064,0.17
41.17525100708008,-0.083,0.104,-0.166,0.213
41.17848777770996,0.04,0.12,-0.408,0.427
41.18863582611084,0.29,0.196,-0.48,0.594
41.198983907699585,0.6,0.46,-0.3,0.813
41.209656953811646,1.126,0.854,-0.103,1.417
41.2203688621521,1.569,1.549,0.142,2.209
41.22974991798401,1.515,2.168,0.132,2.648
41.24107885360718,1.255,2.219,-0.117,2.552
41.24987292289734,0.792,1.571,-0.289,1.783
41.261229038238525,0.372,0.894,-0.334,1.024
41.276216983795166,0.184,1.141,-0.26,1.185
41.279130935668945,0.015,2.2,0.198,2.209
41.28974890708923,-0.231,2.604,-0.091,2.616
41.300365924835205,-0.241,2.859,-0.375,2.894
41.31204175949097,-0.185,2.371,-0.204,2.387
41.320777893066406,-0.207,1.57,-0.034,1.584
41.33190679550171,-0.206,1.056,0.277,1.111
41.3407998085022,-0.222,0.74,0.582,0.967
41.35062074661255,-0.248,0.551,0.849,1.042
41.36150074005127,-0.259,0.391,1.201,1.289
41.37472677230835,-0.244,0.199,1.435,1.469
41.37999200820923,-0.202,0.077,1.281,1.299
41.39035701751709,-0.177,0.099,0.984,1.005
41.40033006668091,-0.135,0.202,0.711,0.751
41.41096878051758,-0.108,0.394,0.529,0.668
41.42223882675171,-0.134,0.718,0.456,0.861
41.4312047958374,-0.099,1.118,0.347,1.175
41.44215488433838,-0.025,1.592,0.213,1.606
41.450541973114014,0.067,2.013,0.025,2.014
41.46256184577942,0.175,2.1,-0.038,2.108
41.47611904144287,0.242,1.801,0.004,1.817
41.48062086105347,0.226,1.334,0.014,1.353
41.49086093902588,0.208,1.019,-0.137,1.049
41.50106906890869,0.251,0.866,-0.25,0.936
41.511735916137695,0.28,0.803,-0.196,0.873
41.52218198776245,0.273,0.732,-0.079,0.785
41.531744956970215,0.246,0.642,0.086,0.693
41.542903900146484,0.188,0.587,0.319,0.694
41.552013874053955,0.133,0.64,0.545,0.851
41.56305289268494,0.117,0.755,0.517,0.922
41.577693939208984,0.154,0.875,0.309,0.941
41.58139491081238,0.187,0.927,0.152,0.958
41.59190797805786,0.19,0.895,0.132,0.924
41.60208797454834,0.274,0.944,0.184,1.0
41.61258792877197,0.383,1.01,0.237,1.106
41.62328791618347,0.487,0.999,0.253,1.14
41.63255500793457,0.558,0.978,0.212,1.146
41.64385986328125,0.567,0.959,0.035,1.115
41.65314292907715,0.574,0.959,-0.193,1.134
41.663859844207764,0.486,0.858,-0.271,1.023
41.67905902862549,0.376,0.739,-0.219,0.858
41.68226099014282,0.324,0.658,-0.066,0.736
41.692501068115234,0.36,0.665,0.078,0.76
41.70234775543213,0.421,0.733,0.199,0.868
41.713443756103516,0.427,0.792,0.248,0.933
41.72417497634888,0.432,0.886,0.21,1.008
41.73333191871643,0.461,1.013,0.198,1.13
41.744811058044434,0.5,1.178,0.235,1.301
41.75415086746216,0.549,1.286,0.249,1.42
41.7641499042511,0.602,1.266,0.23,1.421
41.7787299156189,0.635,1.119,0.225,1.306
41.782865047454834,0.626,0.947,0.329,1.182
41.79295301437378,0.473,0.895,0.444,1.105
41.80307197570801,0.269,1.02,0.331,1.106
41.81520390510559,0.111,1.205,0.201,1.227
41.82398295402527,-0.009,1.355,0.184,1.367
41.835086822509766,-0.073,1.479,0.149,1.488
41.84508395195007,-0.122,1.622,0.099,1.63
41.85418486595154,-0.204,1.705,0.033,1.717
41.865224838256836,-0.285,1.727,-0.042,1.751
41.88009285926819,-0.329,1.738,-0.077,1.771
41.88336801528931,-0.358,1.725,-0.088,1.764
41.893728733062744,-0.366,1.667,-0.15,1.713
41.90374279022217,-0.343,1.582,-0.232,1.635
41.91482877731323,-0.308,1.469,-0.257,1.523
41.92550086975098,-0.185,1.274,-0.232,1.308
41.934568881988525,-0.033,1.098,-0.077,1.101
41.94540190696716,0.146,1.013,0.078,1.026
41.95461082458496,0.279,0.93,0.112,0.977
41.96572399139404,0.349,0.854,0.088,0.927
41.98093891143799,0.407,0.784,0.071,0.886
41.98426389694214,0.456,0.742,0.063,0.873
41.99459385871887,0.497,0.689,0.042,0.851
42.00454807281494,0.503,0.636,-0.012,0.811
42.01581287384033,0.525,0.591,-0.083,0.795
42.02648401260376,0.547,0.607,-0.162,0.833
42.0352578163147,0.486,0.708,-0.202,0.882
42.04684782028198,0.339,0.803,-0.116,0.879
42.05565881729126,0.211,0.793,0.029,0.821
42.06678795814514,0.168,0.718,0.133,0.749
42.08202075958252,0.163,0.626,0.238,0.689
42.08497476577759,0.144,0.574,0.348,0.687
42.1016309261322,0.096,0.552,0.417,0.698
42.10523176193237,0.039,0.547,0.436,0.701
42.11638307571411,-0.012,0.528,0.421,0.675
42.126837730407715,-0.075,0.513,0.372,0.638
42.13606595993042,-0.129,0.504,0.283,0.592
42.14760875701904,-0.167,0.514,0.211,0.58
42.156325817108154,-0.198,0.548,0.14,0.599
42.16726994514465,-0.226,0.586,0.068,0.632
42.183414936065674,-0.212,0.629,-0.03,0.664
42.18679904937744,-0.15,0.682,-0.123,0.709
42.202276945114136,-0.056,0.804,-0.207,0.832
42.20595598220825,0.062,1.037,-0.246,1.068
42.220531940460205,0.25,1.321,-0.17,1.355
42.226778984069824,0.795,1.548,-0.097,1.743
42.23662281036377,1.229,1.805,-0.182,2.191
42.24693584442139,1.446,1.66,-0.269,2.218
42.25671195983887,1.444,1.298,-0.518,2.01
42.267881870269775,1.354,1.009,-0.815,1.875
42.2830867767334,1.15,0.783,-0.883,1.648
42.28627872467041,0.772,0.637,-0.597,1.165
42.30205202102661,0.461,0.757,-0.391,0.969
42.3064398765564,0.423,1.449,-0.18,1.52
42.31753587722778,0.191,2.122,0.78,2.269
42.32832384109497,-0.008,2.404,0.939,2.581
42.33827185630798,-0.062,2.45,0.385,2.481
42.348865032196045,-0.18,2.114,0.331,2.147
42.35747289657593,-0.283,1.502,0.544,1.622
42.368764877319336,-0.293,1.04,0.467,1.177
42.38496685028076,-0.262,0.742,0.175,0.806
42.38797378540039,-0.231,0.58,-0.012,0.624
42.401670932769775,-0.187,0.556,-0.017,0.587
42.40742301940918,-0.125,0.624,0.064,0.64
42.41865086555481,-0.079,0.682,0.194,0.713
42.42911887168884,-0.039,0.755,0.259,0.799
42.43823003768921,-0.032,0.811,0.277,0.858
42.44989490509033,-0.085,0.812,0.389,0.904
42.45805287361145,-0.148,0.803,0.578,1.0
42.46955585479736,-0.197,0.844,0.772,1.161
42.485944747924805,-0.223,0.9,0.807,1.229
42.48854088783264,-0.249,0.917,0.655,1.154
42.503413915634155,-0.332,0.906,0.354,1.028
42.50816106796265,-0.473,0.872,-0.051,0.993
42.518611907958984,-0.541,0.869,-0.205,1.044
42.53025984764099,-0.481,0.881,-0.127,1.012
42.539063930511475,-0.308,0.934,0.022,0.984
42.550299882888794,-0.103,1.035,0.18,1.056
42.55932807922363,0.023,1.057,0.294,1.097
42.57021903991699,0.112,1.029,0.427,1.12
42.58597183227539,0.199,0.99,0.597,1.173
42.588804960250854,0.298,1.01,0.63,1.227
42.5984320640564,0.326,1.017,0.573,1.212
42.60870695114136,0.242,0.942,0.56,1.122
42.61961793899536,0.194,0.902,0.49,1.045
42.62973976135254,0.164,0.831,0.37,0.924
42.64062285423279,0.13,0.761,0.266,0.817
42.64995002746582,0.104,0.76,0.171,0.786
42.66034984588623,0.072,0.744,0.104,0.755
42.67098593711853,0.044,0.796,0.052,0.799
42.68658995628357,0.037,0.908,0.057,0.911
42.6891827583313,0.075,1.012,0.111,1.021
42.702109813690186,0.159,1.142,0.237,1.177
42.709465980529785,0.27,1.274,0.43,1.371
42.720080852508545,0.338,1.226,0.582,1.399
42.730281829833984,0.368,1.132,0.564,1.317
42.74025297164917,0.333,1.004,0.442,1.146
42.751986026763916,0.259,0.948,0.323,1.034
42.76032090187073,0.226,1.026,0.166,1.064
42.77131175994873,0.2,1.096,0.036,1.115
42.78637385368347,0.152,1.054,-0.025,1.065
42.79004788398743,0.103,0.912,-0.026,0.918
42.802769899368286,0.071,0.855,0.007,0.858
42.81018090248108,0.047,0.876,0.088,0.882
42.8213529586792,0.038,0.949,0.19,0.969
42.831604957580566,0.094,0.982,0.226,1.012
42.841166973114014,0.187,0.922,0.192,0.96
42.852144956588745,0.255,0.867,0.25,0.938
42.861021995544434,0.311,0.809,0.428,0.967
42.872076988220215,0.387,0.784,0.628,1.076
42.88588786125183,0.465,0.834,0.734,1.204
42.89083480834961,0.501,0.869,0.677,1.21
42.90080690383911,0.405,0.861,0.537,1.093
42.911245822906494,0.233,0.839,0.382,0.951
42.92269706726074,0.143,0.873,0.262,0.923
42.93294286727905,0.096,0.938,0.211,0.966
42.942670822143555,0.067,1.0,0.208,1.024
42.95280075073242,0.046,1.014,0.184,1.032
42.962116956710815,0.043,1.042,0.15,1.054
42.97313189506531,0.047,1.083,0.164,1.096
42.988529920578,0.012,1.066,0.185,1.082
42.99113488197327,-0.044,1.058,0.21,1.08
43.001837730407715,-0.063,1.098,0.244,1.127
43.011751890182495,-0.037,1.17,0.314,1.212
43.02292203903198,-0.002,1.166,0.375,1.225
43.03282690048218,-0.002,1.096,0.385,1.162
43.04338884353638,-0.006,1.049,0.333,1.101
43.05412006378174,-0.014,1.031,0.275,1.067
43.06243896484375,-0.039,0.986,0.255,1.019
43.07317399978638,-0.048,0.922,0.214,0.948
43.08962392807007,-0.04,0.963,0.15,0.975
43.092450857162476,-0.049,1.083,0.085,1.087
43.1021409034729,-0.079,1.105,0.043,1.109
43.112581729888916,-0.074,1.064,-0.034,1.067
43.123005867004395,-0.048,1.005,-0.137,1.015
43.13383889198303,-0.015,0.961,-0.196,0.981
43.14304876327515,-0.013,0.967,-0.233,0.995
43.15427494049072,-0.075,1.05,-0.206,1.073
43.16311979293823,-0.13,1.117,-0.101,1.129
43.17401885986328,-0.126,1.128,0.015,1.135
43.188371896743774,-0.079,1.085,0.149,1.098
43.192699909210205,-0.02,1.095,0.208,1.115
43.203006744384766,0.023,1.175,0.159,1.186
43.21304988861084,0.039,1.246,0.084,1.249
43.22399091720581,0.042,1.197,0.058,1.199
43.234845876693726,0.053,1.021,0.004,1.022
43.243916034698486,0.108,0.876,-0.059,0.885
43.255066871643066,0.178,0.826,-0.112,0.852
43.26398181915283,0.22,0.818,-0.169,0.864
43.27506685256958,0.261,0.803,-0.143,0.856
43.29117774963379,0.315,0.854,-0.13,0.919
43.29390096664429,0.334,0.91,-0.109,0.975
43.30353593826294,0.314,0.894,-0.082,0.951
43.3137469291687,0.304,0.905,-0.095,0.959
43.32492399215698,0.291,0.936,-0.091,0.984
43.33567690849304,0.264,0.986,-0.173,1.035
43.344618797302246,0.215,0.979,-0.175,1.017
43.35591697692871,0.157,0.913,-0.088,0.931
43.36480689048767,0.051,0.844,0.048,0.847
43.376083850860596,0.01,0.854,0.059,0.856
43.39129972457886,0.054,0.933,-0.03,0.935
43.39423489570618,0.12,1.011,-0.039,1.019
43.40431594848633,0.134,1.031,-0.03,1.04
43.414340019226074,0.16,1.08,0.004,1.092
43.42677974700928,0.188,1.152,-0.021,1.167
43.43623495101929,0.164,1.074,-0.154,1.097
43.44514179229736,0.07,0.8,-0.243,0.839
43.45685291290283,0.033,0.681,-0.145,0.697
43.4653058052063,0.068,0.71,-0.0,0.713
43.4767689704895,0.12,0.732,0.073,0.745
43.491551876068115,0.117,0.693,0.023,0.703
43.49489498138428,0.053,0.794,-0.245,0.833
43.50517177581787,-0.005,1.021,-0.335,1.075
43.51526403427124,0.067,1.159,-0.256,1.189
43.52626705169678,0.161,1.141,-0.21,1.171
43.536513805389404,0.187,1.06,-0.157,1.088
43.5459098815918,0.168,0.899,-0.12,0.922
43.55733895301819,0.183,0.793,-0.084,0.818
43.56628084182739,0.159,0.78,-0.048,0.797
43.57692790031433,0.164,0.847,-0.008,0.863
43.592113971710205,0.16,0.951,0.053,0.966
43.595561027526855,0.118,1.137,0.05,1.144
43.60580396652222,-0.002,1.147,0.114,1.153
43.61601185798645,-0.1,1.062,0.083,1.07
43.62673282623291,-0.167,1.02,0.05,1.035
43.636677742004395,-0.185,1.076,0.051,1.093
43.64771485328674,-0.172,1.142,0.026,1.155
43.65833282470703,-0.136,1.162,0.033,1.17
43.666998863220215,-0.066,1.174,0.03,1.176
43.677743911743164,-0.036,1.084,-0.035,1.085
43.69380283355713,-0.014,1.021,-0.093,1.025
43.697043895721436,0.034,1.024,-0.133,1.033
43.70648002624512,0.076,0.992,-0.19,1.013
43.71668577194214,0.07,0.906,-0.181,0.927
43.72742700576782,0.05,0.886,-0.128,0.897
43.73738193511963,0.079,0.886,-0.068,0.892
43.74734973907471,0.068,0.892,-0.05,0.896
43.75909495353699,-0.007,0.951,-0.07,0.954
43.76768207550049,-0.06,0.899,-0.001,0.901
43.778470039367676,-0.086,0.881,0.034,0.886
43.79289197921753,-0.076,0.835,-0.004,0.838
43.7971568107605,-0.064,0.776,0.081,0.783
43.807355880737305,-0.087,0.856,0.126,0.87
43.81762504577637,-0.119,0.986,0.113,1.0
43.82816791534424,-0.115,1.258,0.104,1.268
43.838971853256226,-0.09,1.425,0.13,1.434
43.848251819610596,-0.083,1.292,0.162,1.305
43.859720945358276,-0.074,1.107,0.052,1.111
43.86826276779175,-0.047,1.054,-0.056,1.057
43.88029479980469,-0.025,1.107,-0.154,1.118
43.89454793930054,0.001,1.098,-0.194,1.115
43.897342920303345,0.001,1.027,-0.117,1.034
43.90821290016174,-0.013,1.012,-0.063,1.014
43.91795301437378,-0.016,1.028,-0.047,1.029
43.929688930511475,0.014,1.037,-0.047,1.038
43.94061899185181,0.064,1.002,-0.036,1.005
43.9487829208374,0.087,0.893,-0.026,0.898
43.960179805755615,0.115,0.818,0.014,0.826
43.96897792816162,0.166,0.815,0.168,0.849
43.980047941207886,0.192,0.848,0.282,0.914
43.99459385871887,0.18,0.896,0.236,0.944
43.99854278564453,0.106,0.911,0.098,0.922
44.00863790512085,0.01,1.035,0.014,1.035
44.01892590522766,-0.051,1.177,0.025,1.178
44.03043174743652,-0.061,1.214,0.053,1.217
44.03959894180298,-0.046,1.137,0.028,1.138
44.05085277557373,-0.006,1.063,-0.033,1.064
44.060709953308105,0.006,1.046,-0.064,1.048
44.06974506378174,-0.007,1.065,-0.049,1.066
44.08052587509155,0.009,1.069,-0.01,1.069
44.09520196914673,0.038,1.051,0.013,1.052
44.09943103790283,0.045,1.003,0.007,1.004
44.10934090614319,0.061,0.944,0.013,0.946
44.11936902999878,0.05,0.957,0.029,0.959
44.13045883178711,0.031,0.935,0.034,0.936
44.141411781311035,0.015,0.938,0.027,0.939
44.15015697479248,-0.01,0.95,0.011,0.95
44.160738945007324,-0.01,0.984,0.002,0.984
44.17054796218872,0.017,0.977,0.038,0.978
44.18146586418152,0.047,0.945,0.066,0.948
44.19607973098755,0.104,0.981,0.079,0.99
44.20010280609131,0.148,1.023,0.072,1.036
44.21034383773804,0.151,1.021,0.069,1.034
44.220036029815674,0.097,0.977,0.059,0.984
44.2309889793396,0.052,0.95,0.033,0.952
44.24197196960449,-0.049,1.01,-0.056,1.013
44.25079107284546,-0.174,1.072,-0.143,1.095
44.26258373260498,-0.212,1.117,-0.122,1.143
44.271162033081055,-0.132,1.087,-0.046,1.096
44.28208303451538,-0.025,1.036,-0.012,1.036
44.298725843429565,0.035,0.997,0.032,0.998
44.30122089385986,0.06,1.005,0.076,1.01
44.32133102416992,0.023,1.031,0.021,1.031
44.322792053222656,0.023,1.031,0.021,1.031
44.33317184448242,-0.019,1.018,-0.029,1.019
44.341683864593506,-0.028,1.035,-0.027,1.036
44.352083921432495,-0.039,1.032,-0.02,1.033
44.36237692832947,-0.037,0.985,-0.015,0.986
44.37179088592529,-0.026,0.973,0.011,0.973
44.38383674621582,-0.032,0.957,0.037,0.958
44.39785385131836,-0.039,0.955,0.046,0.957
44.401447772979736,-0.036,0.964,0.067,0.967
44.41888475418091,-0.041,0.987,0.085,0.992
44.42122793197632,-0.062,1.055,0.068,1.059
44.43229103088379,-0.065,1.127,0.052,1.13
44.443137884140015,-0.053,1.033,0.034,1.035
44.45234990119934,-0.014,0.92,0.062,0.922
44.46372604370117,0.025,0.92,0.139,0.931
44.472545862197876,0.034,0.903,0.176,0.921
44.48389291763306,0.031,0.92,0.099,0.926
44.49952697753906,-0.029,0.973,-0.055,0.975
44.50228691101074,-0.048,1.016,-0.14,1.027
44.518911838531494,-0.03,1.055,-0.076,1.058
44.52224087715149,0.021,1.062,0.06,1.064
44.53657007217407,0.046,1.018,0.076,1.022
44.54427194595337,0.026,0.961,0.004,0.961
44.55306005477905,0.003,0.974,-0.041,0.975
44.565025806427,-0.033,1.007,-0.056,1.009
44.57280397415161,-0.062,1.044,-0.041,1.047
44.58440399169922,-0.03,1.069,0.047,1.07
44.59802579879761,0.022,1.061,0.134,1.07
44.602749824523926,0.042,1.05,0.097,1.055
44.61306095123291,0.047,1.012,0.017,1.013
44.62271189689636,0.011,0.98,-0.044,0.981
44.63536500930786,-0.05,0.961,-0.067,0.965
44.64480781555176,-0.122,0.965,-0.047,0.974
44.65368390083313,-0.129,1.006,0.015,1.014
44.665294885635376,-0.036,1.063,0.066,1.066
44.67407488822937,0.069,1.003,0.074,1.008
44.68488883972168,0.113,0.943,0.054,0.951
44.699519872665405,0.02,1.047,0.027,1.048
44.703588008880615,-0.054,1.159,0.014,1.16
44.71371507644653,-0.07,1.14,-0.002,1.142
44.72394585609436,-0.073,1.104,-0.007,1.106
44.7353458404541,-0.092,1.096,-0.01,1.1
44.744473934173584,-0.086,1.094,0.009,1.097
44.75474405288696,-0.044,1.082,0.041,1.084
44.76588296890259,0.01,1.063,0.068,1.065
44.77465105056763,0.03,1.078,0.105,1.084
44.7857449054718,0.015,1.101,0.037,1.102
44.80053472518921,0.046,1.071,-0.018,1.072
44.804218769073486,0.009,0.992,-0.04,0.993
44.81453990936279,-0.006,0.999,-0.069,1.001
44.824461936950684,0.005,1.049,-0.019,1.049
44.83547878265381,0.014,1.096,0.039,1.097
44.845348834991455,0.043,1.101,0.069,1.104
44.85622692108154,0.099,1.079,0.077,1.086
44.86683893203735,0.14,1.084,0.136,1.101
44.87526607513428,0.132,1.197,0.199,1.221
44.886173725128174,0.093,1.208,0.121,1.218
44.90049600601196,0.099,1.131,0.047,1.136
44.9050350189209,0.096,1.077,0.055,1.083
44.92167091369629,0.059,1.046,0.074,1.05
44.9248480796814,0.039,1.007,0.049,1.009
44.935768842697144,0.039,1.027,0.063,1.03
44.946815967559814,0.036,1.067,0.023,1.068
44.95599389076233,0.064,1.061,-0.013,1.063
44.96794080734253,-0.009,0.999,0.075,1.002
44.976232051849365,-0.026,1.044,0.06,1.046
44.987486839294434,-0.021,1.008,0.033,1.009
44.99872589111328,-0.025,0.949,0.023,0.95
45.00550174713135,-0.028,0.889,-0.021,0.89
45.017826080322266,-0.015,0.919,-0.02,0.919
45.02623796463013,0.023,0.974,0.024,0.975
45.03811693191528,0.009,0.997,0.043,0.998
45.047749042510986,-0.045,1.078,0.022,1.079
45.05763006210327,-0.027,1.134,0.022,1.135
45.068126916885376,-0.002,1.06,0.014,1.06
45.076719760894775,-0.005,0.974,-0.018,0.974
45.087721824645996,0.003,0.969,-0.042,0.97
45.105576038360596,0.032,1.077,0.041,1.078
45.10781383514404,0.032,1.077,0.041,1.078
45.11623787879944,0.095,1.012,0.036,1.017
45.12661790847778,0.125,0.943,0.021,0.951
45.13857984542847,0.166,0.925,0.018,0.94
45.14828872680664,0.184,0.937,0.004,0.955
45.15900707244873,0.174,1.011,0.007,1.026
45.1673378944397,0.153,1.091,-0.01,1.102
45.17733097076416,0.157,1.156,-0.012,1.167
45.18858885765076,0.173,1.218,-0.062,1.232
45.20288586616516,0.152,1.204,0.002,1.214
45.20716905593872,0.178,1.16,0.089,1.177
45.2189519405365,0.211,1.057,0.013,1.078
45.227015018463135,0.146,1.072,-0.049,1.083
45.23812389373779,0.074,1.081,-0.083,1.087
45.249130725860596,0.007,1.004,-0.18,1.02
45.258731842041016,-0.038,1.051,-0.195,1.07
45.268187046051025,0.014,0.961,-0.055,0.963
45.27827501296997,0.066,0.902,-0.185,0.923
45.28958606719971,0.169,0.856,0.046,0.874
45.30584788322449,0.211,0.721,0.198,0.777
45.308369874954224,0.213,0.732,0.193,0.786
45.31812286376953,0.226,0.885,0.103,0.919
45.32819390296936,0.201,0.96,0.02,0.981
45.33883190155029,0.149,0.908,-0.062,0.922
45.34881591796875,0.164,0.883,-0.136,0.908
45.359638929367065,0.201,0.805,-0.143,0.842
45.370163917541504,0.285,0.799,-0.06,0.85
45.37878704071045,0.23,0.786,-0.072,0.822
45.38985085487366,0.282,0.687,-0.152,0.758
45.404000759124756,0.322,0.76,-0.201,0.85
45.408421993255615,0.305,0.851,-0.113,0.911
45.41874980926514,0.262,0.906,-0.058,0.945
45.42876577377319,0.22,0.991,-0.085,1.019
45.439321994781494,0.23,0.971,-0.154,1.01
45.45065188407898,0.203,0.922,-0.168,0.959
45.46022391319275,0.147,0.922,-0.132,0.943
45.47094106674194,0.173,0.909,-0.147,0.937
45.479464054107666,0.166,0.841,-0.113,0.865
45.49064087867737,0.177,0.829,-0.039,0.849
45.507991790771484,0.339,0.983,0.025,1.04
45.510183811187744,0.339,0.983,0.025,1.04
45.519360065460205,0.39,0.967,0.114,1.049
45.52938795089722,0.427,0.934,0.048,1.028
45.54131889343262,0.424,0.949,-0.142,1.049
45.55108284950256,0.37,0.984,-0.27,1.085
45.561068058013916,0.287,0.917,-0.367,1.029
45.57126593589783,0.263,0.957,-0.341,1.049
45.58018684387207,0.303,1.058,-0.226,1.123
45.59122395515442,0.363,1.024,-0.058,1.088
45.6059889793396,0.409,0.927,0.098,1.018
45.609747886657715,0.447,0.937,0.184,1.054
45.61988878250122,0.491,1.006,0.158,1.131
45.6301908493042,0.519,1.019,0.052,1.145
45.64114999771118,0.561,0.952,0.071,1.107
45.65129899978638,0.556,0.805,0.139,0.988
45.66065192222595,0.671,0.804,0.097,1.052
45.67242884635925,0.685,0.715,0.1,0.995
45.68098783493042,0.711,0.756,-0.018,1.038
