time,gFx,gFy,gFz,gFTotal
41.67139482498169,-0.324,1.318,-0.069,1.359
41.680428981781006,-0.398,1.309,-0.094,1.371
41.689533948898315,-0.401,1.337,-0.118,1.401
41.70071792602539,-0.356,1.379,-0.151,1.432
41.71088695526123,-0.312,1.398,-0.205,1.447
41.7209358215332,-0.254,1.406,-0.237,1.448
41.737196922302246,-0.166,1.349,-0.272,1.386
41.740681886672974,-0.1,1.287,-0.301,1.326
41.75583791732788,-0.023,1.16,-0.302,1.199
41.759957790374756,0.049,1.046,-0.298,1.089
41.77611589431763,0.105,0.975,-0.281,1.02
41.78073787689209,0.138,0.932,-0.279,0.983
41.79035186767578,0.157,0.92,-0.27,0.972
41.8009729385376,0.178,0.926,-0.259,0.978
41.811797857284546,0.202,0.936,-0.255,0.991
41.82159686088562,0.218,0.958,-0.242,1.012
41.836673736572266,0.219,0.978,-0.243,1.031
41.841238021850586,0.205,0.998,-0.24,1.047
41.85925889015198,0.176,1.015,-0.216,1.053
41.86178493499756,0.134,1.022,-0.189,1.048
41.8716459274292,0.084,1.018,-0.177,1.037
41.881592750549316,0.042,1.015,-0.155,1.028
41.891128063201904,0.004,1.02,-0.134,1.029
41.90223407745361,-0.031,1.044,-0.109,1.05
41.91220474243164,-0.067,1.045,-0.099,1.052
41.92222881317139,-0.098,1.037,-0.076,1.044
41.93765687942505,-0.123,1.035,-0.048,1.043
41.94390392303467,-0.139,1.022,-0.05,1.033
41.95768880844116,-0.14,0.982,-0.058,0.994
41.96145296096802,-0.129,0.952,-0.053,0.962
41.97240686416626,-0.113,0.941,-0.049,0.949
41.9828667640686,-0.091,0.92,-0.058,0.926
41.991761922836304,-0.062,0.897,-0.073,0.902
42.00287199020386,-0.028,0.865,-0.098,0.871
42.01308298110962,-0.001,0.828,-0.107,0.835
42.02307605743408,0.016,0.849,-0.046,0.85
42.0387487411499,0.049,0.812,-0.019,0.814
42.04222393035889,0.082,0.794,-0.018,0.798
42.059831857681274,0.103,0.809,-0.019,0.816
42.062320947647095,0.116,0.825,-0.023,0.833
42.072953939437866,0.116,0.845,-0.027,0.853
42.0832679271698,0.104,0.852,-0.021,0.859
42.092570781707764,0.082,0.859,-0.009,0.863
42.10623073577881,0.062,0.876,-0.001,0.878
42.114041805267334,0.037,0.905,0.035,0.906
42.12366986274719,0.004,0.9,0.04,0.901
42.138887882232666,-0.014,0.889,0.05,0.891
42.143489837646484,-0.024,0.886,0.068,0.889
42.156375885009766,-0.033,0.868,0.048,0.87
42.16297483444214,-0.039,0.834,0.053,0.837
42.174498081207275,-0.044,0.796,0.092,0.803
42.184109926223755,-0.052,0.77,0.115,0.78
42.19330406188965,-0.057,0.774,0.127,0.786
42.20717000961304,-0.061,0.801,0.152,0.818
42.21431589126587,-0.08,0.809,0.168,0.83
42.224427938461304,-0.075,0.81,0.174,0.832
42.241140842437744,-0.085,0.819,0.166,0.84
42.244616985321045,-0.106,0.837,0.179,0.862
42.25645589828491,-0.116,0.852,0.203,0.883
42.26346397399902,-0.122,0.873,0.205,0.905
42.27727293968201,-0.123,0.898,0.201,0.928
42.28444790840149,-0.111,0.915,0.163,0.936
42.29396677017212,-0.105,0.945,0.13,0.96
42.307782888412476,-0.101,0.988,0.117,1.0
42.31503987312317,-0.101,1.027,0.115,1.038
42.325082778930664,-0.087,1.056,0.078,1.062
42.342570781707764,-0.086,1.067,0.065,1.072
42.3441698551178,-0.088,1.05,0.092,1.058
42.35717487335205,-0.097,1.035,0.114,1.046
42.36417007446289,-0.105,1.034,0.162,1.052
42.375035762786865,-0.125,1.021,0.232,1.054
42.385786056518555,-0.146,1.006,0.26,1.049
42.39452505111694,-0.144,1.016,0.214,1.048
42.40613293647766,-0.119,1.038,0.151,1.056
42.41576886177063,-0.067,1.095,0.071,1.099
42.42579388618469,-0.027,1.18,0.057,1.182
42.442018032073975,-0.021,1.289,0.058,1.29
42.445573806762695,-0.001,1.411,0.069,1.413
42.45488977432251,0.016,1.475,0.072,1.477
42.46514391899109,-0.001,1.465,0.066,1.466
42.47607374191284,-0.017,1.367,0.072,1.369
42.486249923706055,-0.04,1.227,0.114,1.233
42.49557304382324,-0.077,1.133,0.126,1.143
42.506428956985474,-0.1,1.041,0.05,1.047
42.516480922698975,-0.075,0.944,-0.063,0.949
42.529162883758545,-0.045,0.881,-0.139,0.893
42.54198503494263,-0.049,0.878,-0.14,0.89
42.54560995101929,-0.056,0.896,-0.138,0.908
42.55555486679077,-0.092,0.943,-0.128,0.956
42.56560707092285,-0.111,0.977,-0.159,0.996
42.57680606842041,-0.108,0.985,-0.232,1.018
42.58694291114807,-0.123,0.966,-0.274,1.012
42.59616184234619,-0.112,0.979,-0.313,1.034
42.60706377029419,-0.099,0.992,-0.339,1.053
42.61722373962402,-0.086,1.007,-0.308,1.057
42.62736392021179,-0.08,0.995,-0.242,1.027
42.64368987083435,-0.05,0.958,-0.181,0.976
42.6490159034729,-0.003,0.935,-0.136,0.945
42.65629577636719,0.029,0.93,-0.104,0.936
42.66628694534302,0.059,0.924,-0.05,0.927
42.677430868148804,0.059,0.923,0.012,0.925
42.687341928482056,0.03,0.957,-0.018,0.958
42.69668889045715,-0.017,0.961,-0.066,0.963
42.70783805847168,-0.07,0.958,-0.059,0.962
42.71796798706055,-0.113,0.95,-0.046,0.958
42.727959871292114,-0.139,0.959,-0.017,0.969
42.742915868759155,-0.157,0.972,-0.042,0.985
42.74753284454346,-0.157,0.973,-0.069,0.988
42.757232904434204,-0.164,0.949,-0.064,0.965
42.76712989807129,-0.163,0.932,-0.055,0.948
42.777949810028076,-0.151,0.921,-0.058,0.935
42.78840684890747,-0.128,0.911,-0.072,0.923
42.79730486869812,-0.101,0.908,-0.089,0.918
42.81052780151367,-0.093,0.909,-0.087,0.918
42.81848478317261,-0.079,0.906,-0.091,0.914
42.82880878448486,-0.055,0.911,-0.096,0.918
42.84478282928467,-0.035,0.927,-0.087,0.932
42.848262786865234,-0.022,0.944,-0.062,0.946
42.85772895812988,-0.016,0.956,-0.041,0.957
42.86787700653076,-0.012,0.962,-0.03,0.963
42.8787899017334,-0.005,0.969,-0.031,0.97
42.8892879486084,-0.009,0.975,-0.028,0.975
42.89802408218384,-0.027,0.983,-0.033,0.984
42.90919089317322,-0.052,0.976,-0.038,0.978
42.91950988769531,-0.078,0.95,-0.056,0.955
42.92932605743408,-0.101,0.926,-0.061,0.933
42.945815086364746,-0.116,0.927,-0.048,0.935
42.949360847473145,-0.108,0.95,-0.053,0.958
42.95844793319702,-0.082,0.976,-0.065,0.982
42.96837496757507,-0.08,0.992,-0.043,0.996
42.97934007644653,-0.082,1.006,-0.002,1.009
42.989675998687744,-0.072,1.022,0.012,1.025
42.99891996383667,-0.071,1.045,0.001,1.047
43.00990581512451,-0.099,1.077,-0.017,1.082
43.0198278427124,-0.146,1.097,-0.023,1.107
43.030258893966675,-0.208,1.092,-0.03,1.112
43.04664993286133,-0.27,1.089,-0.02,1.122
43.04993987083435,-0.328,1.071,0.001,1.12
43.05917191505432,-0.356,1.051,0.02,1.11
43.06914496421814,-0.362,1.051,0.005,1.112
43.0802698135376,-0.332,1.052,-0.009,1.103
43.090075969696045,-0.292,1.041,-0.055,1.083
43.09944486618042,-0.277,1.045,-0.094,1.085
43.110583782196045,-0.266,1.043,-0.11,1.082
43.12058401107788,-0.225,1.045,-0.139,1.078
43.13070893287659,-0.166,1.092,-0.2,1.123
43.14672803878784,-0.122,1.14,-0.229,1.169
43.15011286735535,-0.087,1.185,-0.239,1.212
43.159865856170654,-0.016,1.21,-0.263,1.238
43.1699800491333,0.064,1.207,-0.286,1.242
43.182321071624756,0.133,1.181,-0.273,1.219
43.191208839416504,0.185,1.14,-0.278,1.188
43.20019483566284,0.219,1.085,-0.309,1.149
43.213403940200806,0.22,1.028,-0.345,1.106
43.221426010131836,0.198,0.977,-0.328,1.049
43.231382846832275,0.181,0.961,-0.264,1.013
43.24610090255737,0.176,0.98,-0.184,1.013
43.25114893913269,0.18,1.017,-0.127,1.041
43.26052689552307,0.175,1.067,-0.108,1.087
43.27265977859497,0.155,1.109,-0.097,1.124
43.28193473815918,0.109,1.168,-0.092,1.177
43.29268789291382,0.053,1.195,-0.084,1.199
43.30099296569824,-0.035,1.233,-0.085,1.236
43.31201791763306,-0.102,1.19,-0.06,1.196
43.32209300994873,-0.159,1.178,-0.08,1.191
43.334837913513184,-0.183,1.133,-0.11,1.153
43.35041904449463,-0.176,1.061,-0.121,1.082
43.35203289985657,-0.157,1.002,-0.128,1.022
43.36153602600098,-0.107,0.969,-0.184,0.992
43.37125778198242,-0.058,0.957,-0.154,0.971
43.385432958602905,-0.024,0.91,-0.138,0.921
43.39260196685791,0.019,0.882,-0.135,0.892
43.40207386016846,0.051,0.86,-0.114,0.869
43.41278076171875,0.078,0.836,-0.09,0.844
43.42286396026611,0.1,0.812,-0.053,0.82
43.432908058166504,0.116,0.807,-0.012,0.815
43.44918990135193,0.126,0.83,0.023,0.84
43.45255494117737,0.13,0.861,0.045,0.872
43.462169885635376,0.116,0.9,0.064,0.91
43.47566795349121,0.084,0.934,0.084,0.942
43.483314990997314,0.04,0.954,0.098,0.96
43.495699882507324,-0.005,0.954,0.097,0.959
43.50219488143921,-0.045,0.955,0.093,0.961
43.51624393463135,-0.077,0.952,0.068,0.958
43.52372598648071,-0.082,0.923,0.069,0.929
43.53637886047363,-0.073,0.896,0.072,0.902
43.54979705810547,-0.056,0.866,0.066,0.87
43.55311989784241,-0.034,0.846,0.064,0.849
43.56278896331787,-0.02,0.838,0.074,0.841
43.57478475570679,-0.006,0.849,0.091,0.854
43.58386182785034,0.004,0.871,0.1,0.877
43.593533992767334,0.016,0.897,0.105,0.903
43.60306787490845,0.038,0.94,0.119,0.948
43.616864919662476,0.068,0.983,0.123,0.993
43.62428903579712,0.085,1.017,0.151,1.032
43.63695693016052,0.081,1.041,0.21,1.065
43.64855885505676,0.08,1.036,0.223,1.063
43.653939962387085,0.084,0.99,0.186,1.011
43.66343688964844,0.093,0.931,0.153,0.948
43.67372703552246,0.088,0.893,0.143,0.909
43.68422174453735,0.054,0.887,0.152,0.902
43.69487690925598,0.019,0.903,0.18,0.921
43.70378303527832,-0.029,0.917,0.227,0.945
43.71489095687866,-0.085,0.955,0.274,0.997
43.7251238822937,-0.138,0.982,0.301,1.036
43.73509192466736,-0.196,0.996,0.298,1.058
43.749484062194824,-0.237,0.985,0.264,1.047
43.75459384918213,-0.227,0.966,0.181,1.009
43.76402282714844,-0.201,0.94,0.088,0.965
43.77657175064087,-0.156,0.941,0.007,0.954
43.7852840423584,-0.123,1.029,-0.034,1.037
43.7958459854126,-0.07,1.21,-0.048,1.213
43.80469799041748,-0.032,1.388,-0.053,1.389
43.81452393531799,0.005,1.498,-0.056,1.499
43.82563781738281,0.061,1.517,-0.049,1.519
43.83596706390381,0.128,1.479,-0.042,1.485
43.851449966430664,0.154,1.404,-0.001,1.412
43.85511589050293,0.14,1.325,0.053,1.333
43.86473608016968,0.093,1.212,0.057,1.217
43.87491488456726,0.039,1.088,0.033,1.089
43.88599395751953,0.006,0.979,0.003,0.979
43.89636588096619,-0.007,0.891,-0.023,0.891
43.905080795288086,-0.032,0.839,-0.026,0.84
43.91883993148804,-0.073,0.815,-0.029,0.819
43.92631673812866,-0.101,0.805,-0.052,0.813
43.93907594680786,-0.124,0.814,-0.077,0.827
43.950772762298584,-0.133,0.832,-0.1,0.848
43.95620107650757,-0.126,0.839,-0.13,0.858
43.96542406082153,-0.109,0.862,-0.158,0.883
43.9755220413208,-0.082,0.899,-0.188,0.922
43.98915696144104,-0.047,0.944,-0.216,0.97
43.997206926345825,-0.013,0.966,-0.217,0.99
44.0057909488678,0.033,0.981,-0.215,1.005
44.01698684692383,0.067,0.994,-0.203,1.017
44.02726173400879,0.097,0.992,-0.203,1.017
44.037105083465576,0.118,0.979,-0.197,1.006
44.05416202545166,0.126,0.964,-0.184,0.989
44.05777883529663,0.127,0.958,-0.175,0.982
44.07591485977173,0.126,0.971,-0.145,0.99
44.08012008666992,0.112,0.995,-0.101,1.006
44.08797597885132,0.094,1.009,-0.082,1.017
44.09698295593262,0.074,1.036,-0.079,1.042
44.10686492919922,0.044,1.065,-0.076,1.069
44.117652893066406,0.022,1.078,-0.079,1.081
44.12789583206177,0.011,1.074,-0.072,1.076
44.13801908493042,-0.002,1.054,-0.065,1.056
44.1518349647522,-0.014,1.028,-0.07,1.03
44.15752387046814,-0.026,0.999,-0.081,1.003
44.16707992553711,-0.039,0.969,-0.089,0.974
44.17699193954468,-0.046,0.945,-0.096,0.951
44.18860387802124,-0.045,0.922,-0.114,0.93
44.198150873184204,-0.035,0.93,-0.152,0.943
44.20726490020752,-0.026,0.923,-0.162,0.937
44.21867799758911,-0.008,0.924,-0.154,0.937
44.22858476638794,0.012,0.941,-0.139,0.951
44.241332054138184,0.038,0.967,-0.118,0.975
44.25598096847534,0.071,0.998,-0.096,1.005
44.26039791107178,0.094,1.025,-0.085,1.033
44.27292776107788,0.104,1.04,-0.081,1.048
44.27772808074951,0.105,1.042,-0.089,1.051
44.288673877716064,0.099,1.033,-0.105,1.043
44.30193376541138,0.089,1.02,-0.117,1.031
44.30794286727905,0.077,1.008,-0.118,1.018
44.319119930267334,0.061,0.997,-0.107,1.005
44.32918977737427,0.047,0.997,-0.091,1.002
44.33915376663208,0.043,1.007,-0.083,1.011
44.35503387451172,0.04,1.025,-0.074,1.028
44.35849475860596,0.031,1.032,-0.063,1.034
44.37327480316162,0.019,1.023,-0.066,1.025
44.37833786010742,0.008,1.006,-0.073,1.009
44.38933086395264,0.0,0.99,-0.077,0.993
44.399505853652954,-0.006,0.978,-0.071,0.981
44.408549785614014,-0.019,0.972,-0.055,0.974
44.419718742370605,-0.015,0.973,-0.038,0.974
44.43027877807617,-0.007,0.977,-0.024,0.977
44.43992805480957,-0.013,0.981,0.005,0.981
44.45496082305908,-0.011,0.983,0.012,0.983
44.45969200134277,-0.008,0.985,0.013,0.985
44.475836753845215,-0.006,0.98,0.013,0.98
44.47901678085327,-0.011,0.976,0.021,0.976
44.49020290374756,-0.021,0.987,0.03,0.988
44.50031089782715,-0.03,1.011,0.029,1.012
44.509424924850464,-0.043,1.03,0.024,1.031
44.520750999450684,-0.055,1.039,0.016,1.041
44.530364990234375,-0.062,1.043,0.004,1.045
44.540647983551025,-0.069,1.05,0.001,1.052
44.55656099319458,-0.076,1.053,0.002,1.056
44.55996489524841,-0.078,1.046,-0.001,1.049
44.57469892501831,-0.078,1.029,-0.007,1.032
44.57975792884827,-0.071,1.011,-0.007,1.014
44.59089374542236,-0.067,0.993,-0.012,0.995
44.60092496871948,-0.068,0.969,-0.006,0.971
44.610429763793945,-0.066,0.949,0.005,0.951
44.621389865875244,-0.059,0.944,0.018,0.946
44.63134288787842,-0.046,0.958,0.028,0.96
44.641355991363525,-0.035,0.971,0.042,0.973
44.65659785270691,-0.018,0.979,0.049,0.98
44.660958766937256,-0.012,0.982,0.062,0.984
44.673555850982666,-0.005,0.977,0.071,0.98
44.680458068847656,0.012,0.976,0.071,0.979
44.692075967788696,0.023,0.973,0.076,0.976
44.70174694061279,0.033,0.969,0.07,0.972
44.710856914520264,0.044,0.962,0.069,0.965
44.724912881851196,0.052,0.959,0.068,0.963
44.734354972839355,0.058,0.965,0.067,0.969
44.74208402633667,0.072,0.97,0.057,0.974
44.7609338760376,0.093,1.009,0.037,1.014
44.7640118598938,0.093,1.009,0.037,1.014
44.771352767944336,0.092,1.042,0.036,1.047
44.78140592575073,0.083,1.064,0.037,1.068
44.79246377944946,0.066,1.065,0.036,1.068
44.802488803863525,0.049,1.061,0.024,1.062
44.81165289878845,0.04,1.093,0.024,1.094
44.82538294792175,0.092,1.194,0.093,1.201
44.83278703689575,-0.002,1.048,-0.013,1.048
44.84282994270325,-0.023,1.012,-0.045,1.013
44.859086990356445,-0.052,0.969,-0.004,0.97
44.86443090438843,-0.074,0.973,0.022,0.976
44.87179708480835,-0.072,0.982,0.034,0.985
44.88380694389343,-0.06,0.972,0.045,0.975
44.89303994178772,-0.043,0.963,0.056,0.966
44.90307378768921,-0.021,0.964,0.066,0.966
44.91240096092224,0.0,0.974,0.075,0.977
44.92340588569641,0.021,0.982,0.064,0.984
44.93344306945801,0.034,0.99,0.096,0.995
44.94363498687744,0.036,0.994,0.103,1.0
44.961652755737305,0.031,0.99,0.129,0.999
44.963329792022705,0.021,1.001,0.12,1.008
44.97260904312134,0.04,1.001,0.077,1.005
44.982730865478516,0.031,1.006,0.07,1.009
44.993854999542236,0.016,1.007,0.074,1.01
45.00343704223633,0.003,1.001,0.072,1.004
45.01339387893677,-0.001,0.993,0.063,0.995
45.02400779724121,-0.012,0.985,0.051,0.986
45.03427791595459,0.004,0.98,0.036,0.981
45.04453706741333,-0.038,0.992,0.095,0.997
45.06145000457764,-0.029,0.996,0.041,0.997
45.06469774246216,-0.02,0.999,0.038,1.0
45.07316994667053,-0.028,1.002,0.056,1.004
45.08368396759033,-0.022,0.985,0.048,0.986
45.095025062561035,-0.015,0.978,0.112,0.985
45.10709095001221,-0.028,0.994,0.075,0.997
45.1136040687561,0.022,1.004,-0.015,1.004
45.1248140335083,-0.023,1.026,0.094,1.031
45.135090827941895,-0.015,1.023,0.095,1.028
45.145057916641235,-0.006,0.982,0.083,0.986
45.16107177734375,0.004,0.979,0.073,0.982
45.1645450592041,0.006,0.994,0.067,0.996
45.17398691177368,-0.002,1.004,0.076,1.007
45.18445587158203,-0.019,1.005,0.087,1.009
45.195387840270996,-0.027,1.001,0.076,1.004
45.20801305770874,-0.019,0.995,0.077,0.998
45.2142767906189,-0.041,0.965,0.104,0.971
45.225542068481445,-0.055,0.959,0.046,0.962
45.23556590080261,-0.027,0.964,0.04,0.965
45.245672941207886,-0.033,0.971,0.067,0.974
45.26036787033081,-0.023,1.002,0.067,1.005
45.26533794403076,-0.012,1.01,0.051,1.011
45.27464294433594,0.014,1.017,0.019,1.017
45.28509283065796,0.023,1.036,0.041,1.037
45.29903292655945,0.024,1.032,0.048,1.033
45.30594778060913,0.03,1.015,0.043,1.016
45.31498885154724,0.029,0.995,0.031,0.996
45.32621693611145,0.035,1.0,0.003,1.001
45.336291790008545,0.024,1.019,0.056,1.021
45.34627890586853,-0.008,1.013,0.134,1.022
45.36195087432861,-0.006,1.034,0.134,1.043
45.365986824035645,0.023,1.108,0.141,1.117
45.37531089782715,0.016,1.094,0.056,1.096
45.38565397262573,0.007,1.008,-0.019,1.008
45.39633798599243,0.007,0.964,-0.019,0.964
45.406949043273926,-0.018,0.977,-0.015,0.977
45.415688037872314,-0.039,0.941,-0.007,0.942
45.4268798828125,-0.048,0.933,0.029,0.935
45.4371280670166,-0.049,0.959,0.049,0.962
45.447152853012085,-0.035,0.99,0.053,0.992
45.463510036468506,-0.014,1.052,0.055,1.054
45.467050075531006,-0.009,1.131,0.068,1.133
45.476104736328125,-0.016,1.149,0.043,1.15
45.48607587814331,-0.001,1.106,0.037,1.107
45.49747180938721,-0.021,1.103,0.004,1.103
45.5074520111084,-0.023,1.018,0.025,1.019
45.516469955444336,-0.022,1.123,0.053,1.124
45.530592918395996,-0.06,1.141,-0.032,1.143
45.53999996185303,-0.069,1.178,-0.016,1.18
45.5477249622345,-0.065,1.231,-0.037,1.233
45.56341290473938,-0.112,1.311,-0.067,1.317
45.56684398651123,-0.078,1.407,0.017,1.409
45.576955795288086,-0.092,1.361,-0.004,1.364
45.588778018951416,-0.142,1.167,0.098,1.18
45.59791803359985,-0.1,1.153,0.163,1.169
45.60835886001587,-0.104,1.166,0.039,1.171
45.617212772369385,-0.15,1.214,0.02,1.223
45.62841081619263,-0.159,1.167,0.001,1.178
45.63833999633789,-0.179,1.163,0.009,1.177
45.64856195449829,-0.222,1.13,0.005,1.152
45.666003942489624,-0.239,1.124,0.039,1.15
45.667744874954224,-0.187,1.063,0.057,1.081
45.677528858184814,-0.134,1.029,0.015,1.038
45.68978977203369,-0.073,1.01,-0.028,1.013
45.6984338760376,-0.052,0.944,-0.035,0.946
45.70869588851929,-0.093,0.89,0.001,0.895
45.71788692474365,-0.126,0.854,0.035,0.864
45.72911977767944,-0.089,0.801,0.04,0.807
45.73920202255249,-0.13,0.732,-0.018,0.744
45.74923396110535,-0.05,0.916,-0.023,0.918
45.76583385467529,-0.099,0.991,-0.061,0.998
45.768845081329346,-0.182,0.982,-0.102,1.004
45.778297901153564,-0.162,0.967,-0.076,0.983
45.78829574584961,-0.187,0.993,-0.136,1.02
45.79939603805542,-0.266,1.05,-0.061,1.085
45.80938386917114,-0.214,0.963,-0.142,0.997
45.818583965301514,-0.08,0.92,-0.15,0.936
45.83241295814514,-0.101,1.066,-0.188,1.087
45.83982276916504,-0.158,1.235,-0.225,1.265
45.85010099411011,-0.115,1.083,-0.206,1.108
45.86544394493103,-0.19,1.019,-0.043,1.037
45.87008094787598,-0.932,1.524,0.242,1.803
45.879114866256714,-1.52,1.601,0.315,2.23
45.88909888267517,-1.361,1.424,0.43,2.016
45.900126934051514,-1.084,1.332,0.474,1.782
45.90988206863403,-0.835,1.256,0.34,1.546
45.919251918792725,-0.633,1.17,0.176,1.342
45.93321895599365,-0.493,1.068,0.027,1.177
45.94047689437866,-0.459,0.893,-0.052,1.005
45.95061206817627,-0.472,0.76,-0.072,0.898
45.96506690979004,-0.575,0.568,-0.11,0.816
45.97033882141113,-0.74,0.359,-0.089,0.827
45.97971796989441,-0.852,0.251,-0.036,0.889
45.98990201950073,-0.933,0.251,0.041,0.967
46.00066804885864,-0.861,0.497,0.207,1.015
46.010862827301025,-0.692,0.765,0.049,1.033
46.02008581161499,-0.485,0.888,-0.437,1.102
46.03122806549072,-0.348,0.754,-0.666,1.065
46.04150199890137,-0.317,0.552,-0.8,1.022
46.0512170791626,-0.431,0.504,-0.751,1.002
46.06584191322327,-0.523,0.597,-0.529,0.954
46.07109498977661,-0.514,0.772,-0.546,1.076
46.080482006073,-0.428,0.894,-0.965,1.383
46.092479944229126,-0.377,0.82,-1.196,1.498
46.10153102874756,-0.458,0.684,-1.142,1.408
46.11162185668945,-0.503,0.648,-0.828,1.166
46.12090992927551,-0.55,0.525,-0.667,1.011
46.13450789451599,-0.609,0.457,-0.607,0.974
46.14423990249634,-0.653,0.392,-0.535,0.931
46.154669761657715,-0.64,0.279,-0.647,0.952
46.166847944259644,-0.566,0.283,-0.695,0.94
46.17159175872803,-0.48,0.257,-0.724,0.906
46.18127489089966,-0.367,0.145,-0.779,0.873
46.191144943237305,-0.32,0.024,-0.796,0.858
46.205259799957275,-0.322,-0.016,-0.764,0.829
46.212302923202515,-0.361,0.017,-0.764,0.845
46.22147083282471,-0.412,0.086,-0.836,0.936
46.232741832733154,-0.447,0.139,-0.912,1.025
46.24268293380737,-0.456,0.13,-0.979,1.088
46.252699851989746,-0.432,0.119,-1.052,1.143
46.26903486251831,-0.387,0.107,-1.05,1.124
46.27236485481262,-0.337,0.06,-1.043,1.098
46.28198480606079,-0.291,0.017,-1.033,1.073
46.29198694229126,-0.269,-0.015,-0.959,0.996
46.30331373214722,-0.282,-0.089,-0.893,0.941
46.313117027282715,-0.318,-0.2,-0.84,0.92
46.322364807128906,-0.328,-0.255,-0.812,0.912
46.33330678939819,-0.339,-0.297,-0.786,0.906
46.34349298477173,-0.319,-0.33,-0.692,0.83
46.35612201690674,-0.292,-0.379,-0.654,0.81
46.36986494064331,-0.264,-0.441,-0.654,0.832
46.374122858047485,-0.273,-0.481,-0.68,0.877
46.38912296295166,-0.309,-0.472,-0.769,0.954
46.396509885787964,-0.307,-0.461,-0.793,0.967
46.40437602996826,-0.27,-0.465,-0.774,0.942
46.41380977630615,-0.212,-0.442,-0.763,0.907
46.422770977020264,-0.178,-0.417,-0.679,0.816
46.434242963790894,-0.174,-0.427,-0.56,0.725
46.44418787956238,-0.173,-0.463,-0.522,0.719
46.45413875579834,-0.168,-0.518,-0.539,0.766
46.47004699707031,-0.168,-0.632,-0.678,0.942
46.4729528427124,-0.165,-0.696,-0.785,1.062
46.494229793548584,-0.153,-0.624,-0.782,1.012
46.4974627494812,-0.153,-0.624,-0.782,1.012
46.50451588630676,-0.174,-0.613,-0.75,0.984
46.51448678970337,-0.202,-0.616,-0.696,0.951
46.5235857963562,-0.197,-0.629,-0.646,0.923
46.534618854522705,-0.154,-0.686,-0.717,1.004
46.544739961624146,-0.077,-0.759,-0.855,1.146
46.55474281311035,-0.024,-0.8,-0.836,1.157
46.57063102722168,-0.005,-0.798,-0.672,1.043
46.57396697998047,-0.008,-0.798,-0.572,0.982
46.58981895446777,-0.024,-0.829,-0.624,1.038
46.593928813934326,-0.028,-0.815,-0.704,1.077
46.60565495491028,-0.045,-0.772,-0.712,1.051
