time,gFx,gFy,gFz,gFTotal
64.73300385,0.172,0.556,-0.075,0.587
64.73317695,0.172,0.556,-0.075,0.587
64.73333097,0.172,0.556,-0.075,0.587
64.73803687,0.187,0.849,-0.127,0.879
64.74744606,0.217,1.165,-0.178,1.198
64.75761008,0.231,1.442,-0.152,1.468
64.76754689,0.251,1.598,-0.037,1.618
64.77763295,0.317,1.559,0.07,1.592
64.78770518,0.396,1.339,0.118,1.401
64.79762697,0.429,1.063,0.13,1.154
64.83178496,0.346,0.406,0.21,0.573
64.83195615,0.346,0.406,0.21,0.573
64.83210683,0.346,0.406,0.21,0.573
64.83829904,0.305,0.303,0.221,0.483
64.84756589,0.272,0.273,0.24,0.454
64.85810018,0.245,0.303,0.252,0.464
64.86758494,0.233,0.396,0.24,0.518
64.87768197,0.238,0.521,0.215,0.612
64.88789797,0.263,0.647,0.168,0.718
64.89786506,0.294,0.749,0.129,0.815
64.93242288,0.299,0.853,0.071,0.907
64.93259096,0.299,0.853,0.071,0.907
64.93274188,0.299,0.853,0.071,0.907
64.93912506,0.299,0.826,0.058,0.88
64.94776201,0.295,0.769,0.057,0.826
64.95797896,0.315,0.726,0.038,0.792
64.96776795,0.364,0.71,-0.013,0.798
64.97803283,0.42,0.712,-0.058,0.829
64.98804212,0.466,0.747,-0.102,0.886
64.99799395,0.519,0.825,-0.144,0.985
65.02923298,0.578,1.121,-0.132,1.268
65.02940488,0.578,1.121,-0.132,1.268
65.02955699,0.578,1.121,-0.132,1.268
65.03915405,0.547,1.146,-0.077,1.272
65.04807806,0.518,1.132,-0.014,1.245
65.05831885,0.496,1.092,0.057,1.201
65.06812906,0.466,1.025,0.122,1.133
65.07836699,0.439,0.959,0.168,1.068
65.08834815,0.421,0.913,0.187,1.023
65.09850597,0.409,0.888,0.17,0.992
65.13722897,0.366,0.945,0.018,1.014
65.137465,0.366,0.945,0.018,1.014
65.13766885,0.366,0.945,0.018,1.014
65.13929296,0.361,0.98,-0.023,1.045
65.14827704,0.346,0.997,-0.007,1.055
65.15846086,0.335,0.976,0.021,1.032
65.168293,0.33,0.934,0.063,0.993
65.17850614,0.332,0.879,0.134,0.949
65.18860984,0.362,0.836,0.203,0.933
65.19879889,0.431,0.815,0.229,0.95
65.23379803,0.684,0.839,-0.047,1.084
65.23396993,0.684,0.839,-0.047,1.084
65.23412204,0.684,0.839,-0.047,1.084
65.23926616,0.728,0.9,-0.112,1.163
65.24854016,0.739,0.963,-0.117,1.219
65.25861812,0.745,1.037,-0.063,1.278
65.26850009,0.734,1.096,-0.029,1.319
65.27868915,0.673,1.11,-0.059,1.299
65.28858018,0.604,1.134,-0.085,1.288
65.29904389,0.546,1.193,-0.071,1.314
65.33355212,0.216,1.357,0.138,1.381
65.33372617,0.216,1.357,0.138,1.381
65.33387899,0.216,1.357,0.138,1.381
65.34091687,0.098,1.351,0.171,1.365
65.34871888,0.009,1.308,0.119,1.313
65.35871911,-0.046,1.244,0.008,1.245
65.36846399,-0.081,1.177,-0.088,1.183
65.37873292,-0.027,1.1,-0.192,1.117
65.38901496,0.039,1.05,-0.264,1.083
65.39892411,0.086,1.037,-0.304,1.084
65.432688,0.076,1.213,-0.148,1.224
65.432863,0.076,1.213,-0.148,1.224
65.43301797,0.076,1.213,-0.148,1.224
65.43945098,0.062,1.277,-0.014,1.279
65.44917202,0.091,1.26,0.119,1.269
65.45914102,0.128,1.208,0.19,1.23
65.46907902,0.166,1.15,0.157,1.172
65.47905302,0.219,1.097,0.058,1.12
65.48944998,0.275,1.043,-0.025,1.079
65.49907398,0.312,0.994,-0.094,1.046
65.5302279,0.374,0.842,-0.03,0.922
65.53049588,0.374,0.842,-0.03,0.922
65.53078294,0.374,0.842,-0.03,0.922
65.53937316,0.381,0.797,-0.003,0.883
65.54902291,0.382,0.746,0.025,0.838
65.55915809,0.383,0.707,0.06,0.806
65.56918597,0.381,0.689,0.087,0.792
65.57911801,0.377,0.685,0.113,0.79
65.58922005,0.364,0.701,0.124,0.8
65.59942889,0.336,0.732,0.119,0.814
65.63011813,0.201,0.747,0.152,0.788
65.63029003,0.201,0.747,0.152,0.788
65.63044405,0.201,0.747,0.152,0.788
65.63959908,0.152,0.74,0.168,0.774
65.64927197,0.11,0.735,0.183,0.765
65.659482,0.076,0.73,0.187,0.757
65.66935301,0.076,0.718,0.19,0.747
65.67944789,0.081,0.706,0.211,0.741
65.68937802,0.098,0.68,0.231,0.725
65.69964194,0.127,0.651,0.244,0.707
65.73412299,0.201,0.613,0.256,0.694
65.73429608,0.201,0.613,0.256,0.694
65.7344501,0.201,0.613,0.256,0.694
65.73977685,0.219,0.62,0.274,0.712
65.74933696,0.226,0.639,0.313,0.747
65.75976205,0.228,0.669,0.366,0.796
65.76951599,0.228,0.699,0.421,0.847
65.77965403,0.232,0.724,0.465,0.891
65.78960705,0.249,0.763,0.493,0.942
65.79985905,0.287,0.822,0.532,1.02
65.83478618,0.572,1.153,0.732,1.481
65.83495784,0.572,1.153,0.732,1.481
65.83511186,0.572,1.153,0.732,1.481
65.83987689,0.701,1.276,0.913,1.718
65.849576,0.808,1.352,1.058,1.897
65.86058211,0.858,1.393,1.026,1.931
65.86987805,0.816,1.375,0.845,1.808
65.87982297,0.692,1.283,0.686,1.611
65.89000797,0.539,1.142,0.632,1.412
65.90002704,0.386,0.966,0.617,1.209
65.93490911,0.015,0.55,0.52,0.757
65.93508005,0.015,0.55,0.52,0.757
65.93523192,0.015,0.55,0.52,0.757
65.94002604,-0.022,0.545,0.471,0.721
65.94987702,-0.024,0.622,0.375,0.727
65.96034789,0.023,0.772,0.224,0.804
65.970155,0.135,0.994,0.029,1.004
65.98004413,0.288,1.227,-0.193,1.275
65.99052,0.375,1.368,-0.329,1.456
66.00025702,0.36,1.448,-0.359,1.535
66.03979897,0.248,1.004,0.05,1.035
66.04038787,0.248,1.004,0.05,1.035
66.04062605,0.248,1.004,0.05,1.035
66.04221416,0.248,1.004,0.05,1.035
66.04995704,0.195,0.755,-0.017,0.78
66.06015897,0.165,0.62,-0.062,0.645
66.07015014,0.174,0.566,-0.08,0.598
66.08011413,0.202,0.531,-0.087,0.575
66.090204,0.238,0.533,-0.096,0.592
66.10023618,0.289,0.603,-0.123,0.68
66.13448906,0.437,1.039,-0.264,1.158
66.13465905,0.437,1.039,-0.264,1.158
66.13481116,0.437,1.039,-0.264,1.158
66.14032602,0.476,1.127,-0.301,1.26
66.15013814,0.576,1.163,-0.286,1.329
66.16040111,0.572,1.076,-0.242,1.242
66.17079306,0.482,0.966,-0.222,1.102
66.18048596,0.395,0.917,-0.23,1.025
66.19037509,0.341,0.901,-0.235,0.992
66.20060897,0.313,0.896,-0.247,0.981
66.23474383,0.318,0.852,-0.133,0.919
66.23491502,0.318,0.852,-0.133,0.919
66.23506904,0.318,0.852,-0.133,0.919
66.24058414,0.345,0.848,-0.109,0.922
66.2503221,0.371,0.852,-0.079,0.933
66.26069713,0.393,0.86,-0.051,0.947
66.27128196,0.415,0.872,-0.034,0.966
66.28059006,0.439,0.884,-0.031,0.987
66.29077697,0.468,0.898,-0.032,1.013
66.30084205,0.498,0.913,-0.031,1.04
66.33931613,0.56,0.889,0.037,1.051
66.33952117,0.56,0.889,0.037,1.051
66.33970499,0.56,0.889,0.037,1.051
66.34133792,0.572,0.846,0.057,1.023
66.350528,0.583,0.808,0.088,1
66.3607409,0.581,0.781,0.106,0.979
66.3709681,0.567,0.766,0.112,0.96
66.38081717,0.546,0.764,0.111,0.946
66.39109492,0.516,0.772,0.104,0.934
66.40088105,0.478,0.797,0.098,0.935
66.435323,0.369,0.942,0.003,1.012
66.43555999,0.369,0.942,0.003,1.012
66.43576694,0.369,0.942,0.003,1.012
66.44087911,0.342,0.978,-0.011,1.036
66.45075202,0.329,1.001,-0.006,1.054
66.46100402,0.339,1.005,0.022,1.061
66.47112107,0.389,1.007,0.05,1.081
66.48100591,0.481,1.011,0.025,1.12
66.49099088,0.564,1.013,-0.048,1.16
66.50122285,0.6,1.023,-0.113,1.191
66.53570795,0.68,1.094,-0.146,1.296
66.53592801,0.68,1.094,-0.146,1.296
66.53608704,0.68,1.094,-0.146,1.296
66.54094696,0.68,1.112,-0.094,1.307
66.55106902,0.648,1.124,-0.016,1.298
66.56114197,0.605,1.129,0.081,1.283
66.57142615,0.572,1.135,0.193,1.286
66.58142018,0.552,1.143,0.299,1.304
66.59139395,0.529,1.138,0.358,1.305
66.60157704,0.491,1.101,0.337,1.252
66.64103007,0.492,0.962,0.08,1.083
66.64125085,0.558,0.977,0.06,1.127
66.64177489,0.558,0.977,0.06,1.127
66.64209604,0.558,0.977,0.06,1.127
66.65113807,0.6,1.002,0.046,1.169
66.66192794,0.594,1.034,0.011,1.193
66.67244506,0.544,1.074,-0.059,1.205
66.68150592,0.497,1.134,-0.15,1.247
66.69142509,0.474,1.207,-0.246,1.32
66.70166802,0.464,1.28,-0.355,1.407
66.73835588,0.245,1.545,-0.497,1.641
66.73853087,0.245,1.545,-0.497,1.641
66.73868489,0.245,1.545,-0.497,1.641
66.74168205,0.117,1.548,-0.413,1.606
66.75154614,-0.018,1.489,-0.241,1.508
66.76191688,-0.132,1.408,0.058,1.415
66.77276897,-0.172,1.354,0.413,1.426
66.78171396,-0.11,1.302,0.558,1.421
66.79188895,0,1.237,0.368,1.291
66.80191803,0.115,1.17,0.096,1.18
66.83639789,0.286,1.012,-0.122,1.059
66.836586,0.286,1.012,-0.122,1.059
66.83674407,0.286,1.012,-0.122,1.059
66.84217,0.294,0.942,-0.1,0.992
66.85178113,0.306,0.874,-0.046,0.927
66.86196303,0.328,0.812,0.015,0.876
66.87174106,0.328,0.769,0.064,0.838
66.88212609,0.339,0.73,0.083,0.809
66.89213204,0.364,0.716,0.092,0.808
66.90218997,0.451,0.706,0.129,0.848
66.93861508,0.658,0.694,0.164,0.97
66.93878698,0.658,0.694,0.164,0.97
66.9389379,0.658,0.694,0.164,0.97
66.94199109,0.584,0.66,0.213,0.907
66.95199704,0.473,0.633,0.294,0.843
66.96219707,0.354,0.614,0.375,0.802
66.97428918,0.246,0.588,0.431,0.769
66.98247099,0.155,0.553,0.442,0.725
66.99239397,0.068,0.498,0.446,0.672
67.00244212,0.013,0.42,0.446,0.613
67.04353118,0.128,0.181,0.545,0.588
67.04370284,0.128,0.181,0.545,0.588
67.04385495,0.128,0.181,0.545,0.588
67.04400206,0.128,0.181,0.545,0.588
67.05216193,0.229,0.177,0.553,0.624
67.06239915,0.333,0.212,0.563,0.688
67.073982,0.435,0.253,0.572,0.762
67.08241487,0.522,0.284,0.58,0.83
67.09239507,0.577,0.306,0.599,0.886
67.10303998,0.589,0.319,0.667,0.945
67.13889813,0.527,0.383,1.066,1.249
67.13907504,0.527,0.383,1.066,1.249
67.13922906,0.527,0.383,1.066,1.249
67.14239001,0.525,0.463,0.742,1.02
67.1523869,0.462,0.557,0.465,0.86
67.16240001,0.286,0.646,0.425,0.824
67.17425418,0.032,0.781,0.418,0.886
67.18268085,-0.206,1.058,0.689,1.279
67.19256306,-0.366,1.627,1.362,2.153
67.20303607,-0.215,2.433,0.404,2.476
67.24449801,0.006,1.418,-0.335,1.457
67.24467397,0.006,1.418,-0.335,1.457
67.24482799,0.006,1.418,-0.335,1.457
67.24497604,0.006,1.418,-0.335,1.457
67.252707,0.066,0.948,-0.144,0.961
67.26282716,0.184,0.654,-0.061,0.682
67.27412486,0.212,0.529,-0.115,0.581
67.28280807,0.187,0.606,-0.228,0.674
67.29279804,0.218,0.728,-0.289,0.813
67.30317402,0.278,0.832,-0.287,0.923
67.33946705,0.432,1.152,-0.12,1.236
67.33964705,0.432,1.152,-0.12,1.236
67.33980012,0.432,1.152,-0.12,1.236
67.34286904,0.579,1.25,0.026,1.378
67.35324883,0.815,1.303,0.272,1.561
67.36304784,0.855,1.214,0.293,1.513
67.3742249,0.785,1.061,0.171,1.331
67.38291383,0.766,0.91,0.078,1.192
67.393188,0.787,0.75,0.029,1.088
67.40451002,0.81,0.614,0.013,1.016
67.43928885,0.508,0.511,0.109,0.729
67.43946385,0.508,0.511,0.109,0.729
67.43961787,0.508,0.511,0.109,0.729
67.443048,0.395,0.583,0.165,0.723
67.45316195,0.326,0.684,0.164,0.775
67.46340203,0.28,0.801,0.108,0.855
67.47446299,0.245,0.897,0.018,0.93
67.48327518,0.218,0.968,-0.125,1
67.49336505,0.27,0.926,-0.096,0.969
67.50358605,0.282,0.926,-0.116,0.975
67.53981304,0.444,0.839,-0.13,0.958
67.53998804,0.444,0.839,-0.13,0.958
67.54014206,0.444,0.839,-0.13,0.958
67.54327416,0.518,0.928,0.003,1.063
67.55340791,0.499,0.976,0.231,1.12
67.56339598,0.474,0.975,0.365,1.144
67.57432699,0.496,1.013,0.322,1.173
67.58351684,0.502,1.042,0.23,1.179
67.59445214,0.554,1.053,0.156,1.2
67.60368085,0.647,1.083,0.02,1.262
67.64432096,0.649,1.305,0.161,1.466
67.64449716,0.649,1.305,0.161,1.466
67.64465117,0.649,1.305,0.161,1.466
67.64479899,0.649,1.305,0.161,1.466
67.65346408,0.589,1.321,0.203,1.461
67.66352606,0.544,1.32,0.245,1.449
67.67426705,0.503,1.3,0.286,1.423
67.68368006,0.472,1.261,0.31,1.382
67.69351506,0.477,1.203,0.303,1.329
67.70381808,0.505,1.134,0.268,1.27
67.73942399,0.695,1.277,-0.018,1.454
67.73959994,0.695,1.277,-0.018,1.454
67.73975301,0.695,1.277,-0.018,1.454
67.74356198,0.617,1.313,-0.114,1.455
67.75356603,0.456,1.325,-0.173,1.412
67.763762,0.285,1.359,-0.166,1.398
67.7744,0.145,1.436,-0.065,1.445
67.78368998,0.066,1.531,0.12,1.537
67.79387116,0.02,1.597,0.246,1.616
67.80416298,0.002,1.618,0.272,1.641
67.84324908,0.508,1.281,-0.192,1.391
67.84366703,0.508,1.281,-0.192,1.391
67.84382105,0.508,1.281,-0.192,1.391
67.84509206,0.508,1.281,-0.192,1.391
67.85386896,0.534,1.195,-0.167,1.319
67.86438799,0.52,1.104,-0.103,1.225
67.874367,0.498,1.031,-0.047,1.146
67.88394189,0.471,0.97,0.031,1.079
67.89398217,0.472,0.895,0.151,1.023
67.90430713,0.47,0.792,0.281,0.963
67.94035888,-0.084,0.676,-0.066,0.684
67.94054818,-0.084,0.676,-0.066,0.684
67.94070601,-0.084,0.676,-0.066,0.684
67.94433284,-0.07,0.712,-0.427,0.833
67.95404792,-0.051,0.711,-0.623,0.947
67.96399403,-0.076,0.652,-0.631,0.911
67.97437906,-0.111,0.541,-0.476,0.729
67.98397803,-0.117,0.426,0.052,0.445
67.99403596,-0.092,0.367,0.454,0.591
68.00443697,-0.022,0.388,0.533,0.66
68.03692317,0.27,0.422,0.252,0.561
68.0370729,0.27,0.422,0.252,0.561
68.03720403,0.27,0.422,0.252,0.561
68.04409003,0.346,0.387,0.107,0.53
68.05429697,0.395,0.341,0.025,0.522
68.06418204,0.42,0.295,-0.005,0.513
68.07454515,0.418,0.249,0.049,0.489
68.08417487,0.383,0.223,0.169,0.474
68.09425092,0.323,0.226,0.291,0.49
68.10443997,0.248,0.264,0.373,0.52
68.13924193,0.108,0.327,0.505,0.611
68.13941884,0.108,0.327,0.505,0.611
68.13957405,0.108,0.327,0.505,0.611
68.14441991,0.149,0.325,0.604,0.702
68.15466285,0.216,0.298,0.608,0.711
68.16440988,0.275,0.229,0.574,0.676
68.17463517,0.35,0.129,0.741,0.83
68.18508506,0.467,0.142,1.229,1.322
68.19459105,0.502,0.504,0.694,0.994
68.20478702,0.405,0.956,-0.411,1.117
68.23995709,0.538,2.656,-0.385,2.737
68.24014211,0.538,2.656,-0.385,2.737
68.24029613,0.538,2.656,-0.385,2.737
68.24456811,0.764,3.212,0.065,3.302
68.25678086,0.904,3.071,0.412,3.228
68.26456189,0.883,2.35,0.529,2.566
68.27479386,0.716,1.638,0.325,1.817
68.28455615,0.543,1.109,0.112,1.24
68.29477,0.439,0.694,0.035,0.822
68.3049829,0.401,0.416,0.034,0.579
68.33889604,0.248,0.303,0.071,0.398
68.33907294,0.248,0.303,0.071,0.398
68.33923101,0.248,0.303,0.071,0.398
68.34477592,0.231,0.55,0.007,0.597
68.35558009,0.275,0.84,-0.056,0.886
68.36484408,0.337,1.127,-0.097,1.18
68.37483191,0.362,1.364,-0.108,1.415
68.38490796,0.336,1.493,-0.104,1.534
68.39499211,0.28,1.431,-0.109,1.462
68.40518308,0.227,1.201,-0.09,1.226
68.43912292,0.056,0.585,0.078,0.593
68.43930697,0.056,0.585,0.078,0.593
68.43946099,0.056,0.585,0.078,0.593
68.44505191,0.007,0.491,0.107,0.503
68.45555711,-0.028,0.437,0.126,0.456
68.46505284,-0.035,0.431,0.148,0.457
68.47527814,-0.002,0.463,0.254,0.528
68.48528314,0.054,0.485,0.349,0.6
68.49535203,0.142,0.5,0.385,0.647
68.50554895,0.293,0.557,0.336,0.713
68.54325891,0.781,0.684,-0.098,1.043
68.543437,0.781,0.684,-0.098,1.043
68.54359317,0.781,0.684,-0.098,1.043
68.54539299,0.835,0.71,-0.143,1.105
68.55602503,0.85,0.71,-0.228,1.131
68.56520009,0.786,0.743,-0.243,1.109
68.57529306,0.673,0.817,-0.161,1.071
68.58511806,0.539,0.925,-0.041,1.071
68.59552598,0.418,1.1,0.057,1.178
68.60551715,0.347,1.301,0.108,1.351
68.64218402,0.42,1.548,0.051,1.605
68.64235711,0.42,1.548,0.051,1.605
68.64251018,0.42,1.548,0.051,1.605
68.645298,0.483,1.496,0.078,1.574
68.65631795,0.55,1.424,0.145,1.533
68.66542792,0.583,1.356,0.201,1.49
68.67547107,0.557,1.294,0.257,1.432
68.68536806,0.544,1.25,0.257,1.387
68.69545293,0.543,1.246,0.232,1.379
68.70594597,0.591,1.292,0.185,1.433
68.74218106,0.753,1.415,-0.028,1.603
68.74247003,0.753,1.415,-0.028,1.603
68.74262691,0.753,1.415,-0.028,1.603
68.74568796,0.643,1.328,-0.099,1.479
68.75750709,0.478,1.243,-0.142,1.339
68.76565194,0.297,1.216,-0.119,1.257
68.77563214,0.146,1.276,0.018,1.284
68.78556609,0.063,1.379,0.241,1.401
68.79559898,0.04,1.472,0.387,1.523
68.80570483,0.083,1.5,0.396,1.554
68.84433818,0.52,1.368,0.188,1.476
68.84454703,0.52,1.368,0.188,1.476
68.844733,0.52,1.368,0.188,1.476
68.84632087,0.651,1.322,0.013,1.474
68.85674405,0.708,1.247,-0.112,1.438
68.86592889,0.696,1.167,-0.204,1.374
68.87575889,0.636,1.124,-0.291,1.324
68.88590884,0.506,1.097,-0.339,1.255
68.89609003,0.37,1.004,-0.325,1.118
68.90611386,0.286,0.92,-0.278,1.003
68.94169593,0.081,0.732,-0.131,0.748
68.94191003,0.081,0.732,-0.131,0.748
68.94206595,0.081,0.732,-0.131,0.748
68.94584107,-0.004,0.647,-0.004,0.647
68.95657802,-0.143,0.528,0.349,0.649
68.96606398,-0.205,0.432,0.575,0.748
68.97650504,-0.144,0.391,0.489,0.642
68.98617101,-0.06,0.386,0.24,0.458
68.99618697,0.012,0.406,0.002,0.406
69.00629306,0.037,0.429,-0.116,0.446
69.04197383,0.162,0.413,0.088,0.452
69.04214883,0.162,0.413,0.088,0.452
69.04230404,0.162,0.413,0.088,0.452
69.04605889,0.262,0.387,0.156,0.493
69.05682015,0.359,0.357,0.162,0.532
69.06617188,0.43,0.329,0.141,0.559
69.07628608,0.47,0.344,0.127,0.596
69.08635783,0.492,0.404,0.174,0.66
69.09630513,0.482,0.471,0.255,0.721
69.10643792,0.442,0.544,0.311,0.767
69.14454484,0.289,0.758,0.333,0.877
69.14471984,0.289,0.758,0.333,0.877
69.1448729,0.289,0.758,0.333,0.877
69.14656401,0.215,0.774,0.333,0.87
69.15809083,0.132,0.713,0.377,0.817
69.16634488,0.076,0.59,0.468,0.757
69.17634606,0.085,0.473,0.574,0.749
69.18669701,0.151,0.393,0.723,0.837
69.19644403,0.252,0.327,0.892,0.983
69.20652413,0.373,0.245,0.991,1.087
69.24046397,0.536,0.6,0.328,0.869
69.24064183,0.536,0.6,0.328,0.869
69.24079585,0.536,0.6,0.328,0.869
69.24641895,0.39,1.044,-0.56,1.247
69.2569859,0.37,1.444,-0.471,1.563
69.26659894,0.428,1.958,-0.485,2.062
69.27690911,0.538,2.478,-0.28,2.551
69.28760791,0.745,2.919,0.357,3.034
69.29709411,0.915,2.704,0.853,2.979
69.30734205,0.865,1.946,0.795,2.273
69.34684896,0.508,0.416,0.069,0.66
69.34716606,0.508,0.416,0.069,0.66
69.34735298,0.508,0.416,0.069,0.66
69.34853506,0.508,0.416,0.069,0.66
69.35705805,0.478,0.302,0.035,0.566
69.36676598,0.421,0.303,0.018,0.519
69.37690187,0.33,0.445,0.011,0.554
69.38799906,0.286,0.648,-0.027,0.709
69.39697909,0.28,0.85,-0.09,0.899
69.40711498,0.29,1.038,-0.144,1.087
69.44562602,0.296,1.121,-0.148,1.169
69.44580603,0.296,1.121,-0.148,1.169
69.44596004,0.296,1.121,-0.148,1.169
69.44758296,0.263,0.907,-0.093,0.949
69.45830297,0.206,0.701,-0.02,0.731
69.46711397,0.154,0.542,0.047,0.565
69.47714901,0.129,0.449,0.103,0.478
69.4872911,0.122,0.413,0.149,0.456
69.49724984,0.13,0.419,0.177,0.473
69.50738406,0.144,0.456,0.167,0.507
69.543046,0.273,0.637,0.183,0.717
69.54322195,0.273,0.637,0.183,0.717
69.54337716,0.273,0.637,0.183,0.717
69.54704785,0.332,0.666,0.188,0.768
69.55736399,0.401,0.648,0.165,0.78
69.56722498,0.487,0.656,0.085,0.821
69.57718897,0.584,0.701,-0.065,0.915
69.58740497,0.668,0.766,-0.165,1.03
69.59742999,0.682,0.812,-0.17,1.074
69.60749507,0.611,0.846,-0.127,1.051
69.6436851,0.28,1.246,0.207,1.294
69.64385605,0.28,1.246,0.207,1.294
69.64402199,0.28,1.246,0.207,1.294
69.64724708,0.197,1.396,0.313,1.444
69.65749812,0.196,1.454,0.234,1.486
69.66743016,0.291,1.442,0.07,1.473
69.67751002,0.466,1.418,-0.013,1.493
69.68771386,0.64,1.399,0.017,1.539
69.69812989,0.75,1.365,0.088,1.56
69.70775604,0.796,1.304,0.151,1.535
69.74351501,0.789,1.155,0.175,1.41
69.74368906,0.789,1.155,0.175,1.41
69.74384284,0.789,1.155,0.175,1.41
69.74750018,0.753,1.152,0.152,1.385
69.75767016,0.729,1.174,0.117,1.387
69.76759696,0.693,1.208,0.086,1.395
69.77769208,0.658,1.29,0.06,1.449
69.78783393,0.645,1.386,0.031,1.529
69.79780102,0.541,1.4,-0.024,1.501
69.80794597,0.381,1.366,-0.085,1.421
69.84837103,0.117,1.468,0.203,1.487
69.84858012,0.117,1.468,0.203,1.487
69.84876418,0.117,1.468,0.203,1.487
69.84895587,0.117,1.468,0.203,1.487
69.85786891,0.134,1.428,0.308,1.467
69.86779094,0.21,1.337,0.324,1.392
69.87783885,0.326,1.242,0.35,1.331
69.88798118,0.461,1.156,0.335,1.289
69.89797401,0.602,1.106,0.223,1.279
69.90805602,0.713,1.106,0.093,1.319
69.94353795,0.528,1.067,-0.278,1.223
69.943712,0.528,1.067,-0.278,1.223
69.94386601,0.528,1.067,-0.278,1.223
69.947855,0.401,0.998,-0.318,1.122
69.95799613,0.297,0.924,-0.284,1.011
69.96801591,0.24,0.879,-0.243,0.943
69.97808909,0.19,0.821,-0.206,0.868
69.98823595,0.139,0.756,-0.183,0.79
69.9981339,0.09,0.693,-0.163,0.718
70.00831008,0.033,0.628,-0.062,0.632
70.0408709,-0.19,0.44,0.636,0.796
70.04104996,-0.19,0.44,0.636,0.796
70.04120708,-0.19,0.44,0.636,0.796
70.04800487,-0.172,0.499,0.448,0.692
70.05799508,-0.118,0.56,0.23,0.617
70.06792998,-0.072,0.594,0.098,0.606
70.07800317,0.007,0.591,-0.049,0.593
70.08858204,0.104,0.546,-0.136,0.572
70.09803987,0.21,0.491,-0.111,0.545
70.10826802,0.326,0.431,-0.027,0.541
70.14074016,0.613,0.374,0.22,0.751
70.1409471,0.613,0.374,0.22,0.751
70.14113212,0.613,0.374,0.22,0.751
70.14822793,0.632,0.426,0.294,0.817
70.15829587,0.591,0.487,0.341,0.838
70.16834998,0.534,0.555,0.384,0.861
70.17847085,0.494,0.626,0.403,0.893
70.18851018,0.455,0.683,0.371,0.901
70.19860005,0.397,0.707,0.321,0.872
70.20870399,0.312,0.695,0.285,0.813
70.24384713,0.063,0.451,0.442,0.635
70.24401689,0.063,0.451,0.442,0.635
70.244169,0.063,0.451,0.442,0.635
70.24842405,0.066,0.384,0.559,0.681
70.258461,0.128,0.315,0.707,0.785
70.26858687,0.213,0.199,0.917,0.962
70.27863503,0.36,0.095,1.428,1.476
70.28867793,0.538,0.378,1.489,1.628
70.29861712,0.527,0.942,0.04,1.08
70.308676,0.453,1.278,-0.644,1.501
70.34363294,0.904,2.354,-0.063,2.522
70.343822,0.904,2.354,-0.063,2.522
70.34407306,0.904,2.354,-0.063,2.522
70.34877086,1.112,2.597,0.332,2.844
70.358639,1.173,2.276,0.601,2.63
70.3687551,1.036,1.695,0.501,2.049
70.378829,0.889,1.218,0.333,1.544
70.38887405,0.822,0.822,0.29,1.198
70.39880586,0.773,0.529,0.27,0.975
70.40875697,0.675,0.357,0.245,0.802
70.44373107,0.304,0.541,-0.016,0.621
70.44389892,0.304,0.541,-0.016,0.621
70.44405007,0.304,0.541,-0.016,0.621
70.44886804,0.29,0.738,-0.075,0.796
70.45876288,0.295,0.934,-0.106,0.985
70.4688189,0.292,1.114,-0.127,1.159
70.47893405,0.275,1.249,-0.165,1.29
70.4890449,0.255,1.245,-0.199,1.286
70.49898887,0.233,1.084,-0.186,1.124
70.50910115,0.211,0.868,-0.149,0.906
70.54809213,0.122,0.478,-0.015,0.494
70.54834914,0.122,0.478,-0.015,0.494
70.54854703,0.104,0.436,0.003,0.448
70.55025506,0.104,0.436,0.003,0.448
70.55945206,0.096,0.417,0.016,0.428
70.56925201,0.075,0.421,0.021,0.428
70.57948613,0.071,0.452,0.049,0.46
70.58940101,0.11,0.512,0.163,0.548
70.59982991,0.17,0.567,0.218,0.631
70.60967088,0.251,0.606,0.21,0.689
70.64644599,0.61,0.697,-0.027,0.927
70.64662004,0.61,0.697,-0.027,0.927
70.6467731,0.61,0.697,-0.027,0.927
70.6494391,0.677,0.72,-0.066,0.99
70.659554,0.7,0.752,-0.07,1.03
70.66971087,0.705,0.805,-0.108,1.076
70.67960191,0.636,0.882,-0.071,1.09
70.68962312,0.519,0.977,0.062,1.108
70.69955707,0.433,1.14,0.235,1.242
70.70981503,0.43,1.3,0.393,1.425
70.745924,0.835,1.482,0.259,1.721
70.746104,0.835,1.482,0.259,1.721
70.74625897,0.835,1.482,0.259,1.721
70.74966788,0.896,1.475,0.245,1.743
70.75974703,0.899,1.425,0.279,1.708
70.76994014,0.848,1.344,0.32,1.621
70.7798121,0.781,1.269,0.342,1.529
70.78980899,0.723,1.238,0.334,1.472
70.79990983,0.677,1.272,0.271,1.466
70.81003213,0.632,1.356,0.156,1.504
70.85048604,0.375,1.458,-0.283,1.532
70.85069299,0.375,1.458,-0.283,1.532
70.850878,0.375,1.458,-0.283,1.532
70.85226989,0.375,1.458,-0.283,1.532
70.85984397,0.31,1.474,-0.259,1.528
70.86999011,0.253,1.503,-0.173,1.534
70.87987804,0.206,1.501,-0.048,1.516
70.88998389,0.164,1.461,0.065,1.472
70.89992785,0.151,1.4,0.165,1.418
70.91029096,0.187,1.297,0.263,1.337
70.94720197,0.507,1.128,-0.007,1.237
70.94737697,0.507,1.128,-0.007,1.237
70.94753098,0.507,1.128,-0.007,1.237
70.94996405,0.571,1.107,-0.133,1.253
