time,gFx,gFy,gFz,gFTotal
57.318190574645996,0.698,-0.072,-0.448,0.833
57.31832265853882,0.698,-0.072,-0.448,0.833
57.324766635894775,0.853,-0.069,-0.455,0.969
57.33472776412964,1.191,-0.125,-0.239,1.221
57.34477972984314,1.518,-0.131,0.405,1.577
57.35625171661377,1.78,-0.273,0.29,1.824
57.36613082885742,1.794,-0.339,0.076,1.827
57.37607765197754,1.541,-0.414,-0.192,1.607
57.386252880096436,1.347,-0.467,-0.299,1.457
57.41973876953125,1.108,-0.291,-0.607,1.296
57.419880867004395,1.108,-0.291,-0.607,1.296
57.42001175880432,1.108,-0.291,-0.607,1.296
57.42442274093628,1.102,-0.224,-0.893,1.436
57.434300661087036,1.054,-0.11,-1.49,1.828
57.4442195892334,1.018,0.042,-1.436,1.761
57.45598268508911,1.151,0.099,-0.644,1.323
57.465763568878174,1.365,0.096,0.092,1.371
57.47571277618408,1.522,0.141,0.41,1.583
57.486058712005615,1.518,0.274,0.14,1.549
57.51655173301697,1.155,0.783,-0.487,1.478
57.51669669151306,1.155,0.783,-0.487,1.478
57.51683068275452,1.155,0.783,-0.487,1.478
57.524200677871704,1.104,0.919,-0.451,1.506
57.53391075134277,1.043,1.015,-0.437,1.52
57.54423379898071,0.859,1.065,-0.484,1.451
57.555527687072754,0.609,1.085,-0.496,1.339
57.56534266471863,0.322,1.093,-0.597,1.286
57.575225830078125,0.012,0.984,-0.424,1.072
57.58608365058899,-0.185,0.787,-0.158,0.824
57.59908366203308,-0.272,0.764,-0.082,0.815
57.61922073364258,-0.296,0.627,-0.135,0.706
57.61937069892883,-0.296,0.627,-0.135,0.706
57.62371778488159,-0.265,0.542,-0.234,0.647
57.64491558074951,-0.136,0.536,-0.209,0.591
57.6451416015625,-0.136,0.536,-0.209,0.591
57.65533256530762,0.055,0.631,-0.658,0.913
57.6650447845459,0.219,0.595,-0.759,0.989
57.675076723098755,0.351,0.427,-0.371,0.666
57.685213565826416,0.432,0.336,-0.109,0.558
57.71528482437134,1.394,0.438,-0.782,1.657
57.7154278755188,1.394,0.438,-0.782,1.657
57.715556621551514,1.394,0.438,-0.782,1.657
57.72358775138855,3.548,-0.391,-2.072,4.127
57.73342967033386,5.076,-0.018,-3.43,6.126
57.743332862854004,4.578,0.896,-2.788,5.435
57.75584888458252,3.132,0.073,-0.908,3.262
57.764769554138184,2.145,-0.419,-0.41,2.224
57.77450656890869,1.755,-0.545,-0.645,1.948
57.78474569320679,1.484,-0.613,-0.793,1.791
57.81305766105652,1.073,-0.467,0.091,1.174
57.813286781311035,1.073,-0.467,0.091,1.174
57.81410884857178,1.073,-0.467,0.091,1.174
57.82303857803345,1.205,-0.398,0.841,1.522
57.83277654647827,1.432,-0.439,0.763,1.681
57.844016551971436,1.45,-0.56,0.441,1.616
57.854379653930664,1.317,-0.673,0.463,1.55
57.864118576049805,1.173,-0.671,0.496,1.44
57.874064683914185,1.021,-0.644,0.349,1.257
57.88447165489197,0.859,-0.671,0.136,1.098
57.917062759399414,0.319,-0.36,-0.179,0.513
57.917205810546875,0.319,-0.36,-0.179,0.513
57.91733765602112,0.319,-0.36,-0.179,0.513
57.92254877090454,0.169,-0.266,-0.109,0.333
57.93245267868042,0.062,-0.164,-0.049,0.182
57.943925857543945,-0.019,-0.074,0.019,0.079
57.95400285720825,-0.063,-0.026,0.144,0.159
57.96390962600708,-0.061,0.014,0.28,0.287
57.97351360321045,-0.066,0.098,0.52,0.533
57.98403882980347,-0.048,0.263,0.672,0.723
58.01978874206543,0.058,0.411,-0.433,0.6
58.01994180679321,0.058,0.411,-0.433,0.6
58.02007269859314,0.058,0.411,-0.433,0.6
58.02234673500061,0.055,0.472,-0.393,0.617
58.03216886520386,0.072,0.633,-0.486,0.801
58.04226875305176,0.347,1.092,-1.201,1.66
58.053534746170044,1.142,1.124,-1.789,2.402
58.063546657562256,2.07,0.333,-1.604,2.64
58.07430672645569,2.971,-0.322,-1.28,3.251
58.085147857666016,3.033,-0.374,-0.509,3.098
58.11273384094238,1.305,-0.494,-0.255,1.418
58.11287879943848,1.305,-0.494,-0.255,1.418
58.11300873756409,1.305,-0.494,-0.255,1.418
58.121893882751465,1.325,-0.67,-0.634,1.614
58.13196277618408,1.381,-0.652,-0.856,1.751
58.14191174507141,1.323,-0.497,-0.848,1.648
58.15339970588684,1.298,-0.434,-0.564,1.48
58.16315984725952,1.392,-0.503,-0.05,1.481
58.17384672164917,1.501,-0.568,1.331,2.085
58.18351459503174,1.485,-0.487,1.075,1.897
58.21735072135925,0.975,-0.659,-0.352,1.228
58.21749472618103,0.975,-0.659,-0.352,1.228
58.21762466430664,0.975,-0.659,-0.352,1.228
58.221420764923096,0.812,-0.573,-0.541,1.132
58.2316837310791,0.756,-0.488,-0.895,1.269
58.24156856536865,0.792,-0.436,-1.199,1.502
58.253270626068115,0.851,-0.356,-1.038,1.389
58.26302480697632,0.95,-0.322,-0.725,1.238
58.27313470840454,1.061,-0.276,-0.457,1.188
58.282901763916016,1.234,-0.233,-0.096,1.259
58.31346869468689,1.38,0.161,0.248,1.411
58.31361269950867,1.38,0.161,0.248,1.411
58.313743591308594,1.38,0.161,0.248,1.411
58.321104764938354,1.317,0.406,0.018,1.378
58.3310866355896,1.243,0.672,-0.098,1.416
58.34214973449707,1.178,0.884,-0.145,1.48
58.352285861968994,1.131,0.958,-0.203,1.496
58.36201071739197,1.156,0.976,-0.255,1.534
58.37167453765869,1.156,1.027,-0.359,1.587
58.38224673271179,1.06,1.092,-0.457,1.589
58.41689968109131,0.203,1.089,-0.396,1.176
58.4170446395874,0.203,1.089,-0.396,1.176
58.41717576980591,0.203,1.089,-0.396,1.176
58.42088866233826,-0.044,0.866,-0.295,0.916
58.43089056015015,-0.143,0.789,-0.369,0.883
58.44217586517334,-0.179,0.819,-0.424,0.939
58.452232837677,-0.196,0.875,-0.311,0.949
58.461737632751465,-0.277,0.862,-0.208,0.929
58.47202968597412,-0.303,0.804,-0.077,0.863
58.48200273513794,-0.314,0.799,-0.333,0.921
58.516260623931885,0.059,0.394,-0.638,0.752
58.51642084121704,0.059,0.394,-0.638,0.752
58.516554832458496,0.059,0.394,-0.638,0.752
58.52049469947815,0.116,0.236,-0.32,0.414
58.53201770782471,0.178,0.205,-0.314,0.415
58.54205083847046,0.359,0.273,-0.445,0.634
58.552125692367554,1.167,0.023,-0.652,1.337
58.562087535858154,4.125,-1.135,-2.761,5.092
58.5728497505188,6.937,-0.325,-5.517,8.869
58.58345365524292,5.74,0.537,-3.499,6.744
58.613457679748535,2.124,-1.125,-0.732,2.513
58.61360168457031,2.124,-1.125,-0.732,2.513
58.613733768463135,2.124,-1.125,-0.732,2.513
58.62033271789551,1.678,-1.39,-0.018,2.179
58.63012886047363,1.183,-0.932,1.161,1.902
58.641605854034424,1.001,-0.251,0.794,1.302
58.65184569358826,0.881,0.211,0.793,1.204
58.661449670791626,1.085,-0.04,0.995,1.473
58.67165470123291,1.287,-0.39,0.983,1.666
58.6817626953125,1.335,-0.457,0.547,1.513
58.716012716293335,1.122,-0.602,-0.392,1.332
58.71616268157959,1.122,-0.602,-0.392,1.332
58.716301679611206,1.122,-0.602,-0.392,1.332
58.719852685928345,0.891,-0.455,-0.378,1.069
58.72969174385071,0.643,-0.355,-0.223,0.768
58.7396445274353,0.381,-0.24,-0.151,0.475
58.7514705657959,0.21,-0.206,-0.116,0.316
58.76090955734253,0.118,-0.199,-0.056,0.238
58.77135872840881,0.049,-0.126,0.007,0.135
58.78111457824707,0.007,-0.052,0.033,0.062
58.81325578689575,0.006,0.068,-0.026,0.073
58.81339979171753,0.006,0.068,-0.026,0.073
58.81353187561035,0.006,0.068,-0.026,0.073
58.81955075263977,-0.028,0.108,-0.223,0.249
58.829317569732666,-0.074,0.143,-0.364,0.398
58.83927369117737,-0.035,0.164,-0.367,0.403
58.85075378417969,0.015,0.257,-0.417,0.49
58.86073970794678,0.081,0.449,-0.486,0.667
58.87071084976196,0.296,0.617,-0.674,0.961
58.88073778152466,0.98,0.651,-0.925,1.497
58.91399073600769,2.668,-0.462,-0.37,2.733
58.914140701293945,2.668,-0.462,-0.37,2.733
58.914270877838135,2.668,-0.462,-0.37,2.733
58.919137716293335,2.116,-0.717,-0.11,2.237
58.9293155670166,1.495,-0.427,-0.316,1.587
58.93892478942871,1.382,-0.328,-0.568,1.53
58.949119567871094,1.41,-0.165,-0.769,1.615
58.96089172363281,1.368,0.005,-0.814,1.592
58.97032570838928,1.309,-0.019,-0.716,1.492
58.98052358627319,1.284,-0.101,-0.536,1.395
59.01488256454468,1.183,-0.155,-0.21,1.211
59.015031814575195,1.183,-0.155,-0.21,1.211
59.015164852142334,1.183,-0.155,-0.21,1.211
59.01880979537964,1.113,-0.179,-0.061,1.129
59.02864980697632,1.147,-0.316,0.497,1.289
59.038883686065674,1.114,-0.35,0.321,1.211
59.05025267601013,1.013,-0.229,0.026,1.039
59.06009864807129,1.033,-0.266,-0.059,1.068
59.070398807525635,1.161,-0.334,-0.288,1.242
59.07993459701538,1.308,-0.318,-0.67,1.504
59.111963748931885,1.488,-0.118,0.951,1.77
59.11211276054382,1.488,-0.118,0.951,1.77
59.11224365234375,1.488,-0.118,0.951,1.77
59.118223667144775,1.327,-0.163,0.356,1.384
59.12836575508118,1.17,-0.182,-0.035,1.185
59.1385498046875,1.089,-0.079,-0.252,1.121
59.1497757434845,1.084,0.127,-0.581,1.236
59.15975475311279,1.081,0.401,-0.763,1.383
59.16984558105469,0.999,0.584,-0.669,1.337
59.180049657821655,0.883,0.683,-0.507,1.226
59.214730739593506,0.297,1.045,-0.073,1.089
59.21487760543823,0.297,1.045,-0.073,1.089
59.215006828308105,0.297,1.045,-0.073,1.089
59.21799969673157,0.171,1.115,-0.114,1.134
59.22799372673035,0.083,1.157,-0.143,1.169
59.23824453353882,0.055,1.124,-0.287,1.161
59.24929976463318,0.028,1.058,-0.321,1.106
59.25927686691284,-0.02,0.974,-0.214,0.997
59.26958465576172,-0.069,0.929,0.104,0.937
59.27912974357605,-0.03,1.031,0.027,1.032
59.31140184402466,0.399,0.955,-0.718,1.26
59.31154775619507,0.399,0.955,-0.718,1.26
59.311678647994995,0.399,0.955,-0.718,1.26
59.31749367713928,0.429,0.676,-0.403,0.896
59.32769775390625,0.455,0.514,-0.32,0.757
59.337461709976196,0.591,0.452,-0.387,0.839
59.349156856536865,1.001,0.427,-0.562,1.225
59.35892581939697,2.577,-0.129,-1.338,2.907
59.370192527770996,4.745,-0.497,-3.549,5.946
59.38005065917969,5.201,1.059,-4.291,6.825
59.41035175323486,2.007,-0.699,-0.627,2.216
59.41049766540527,2.007,-0.699,-0.627,2.216
59.410629749298096,2.007,-0.699,-0.627,2.216
59.41711664199829,1.769,-1.08,-1.175,2.383
59.427329540252686,1.581,-1.189,-1.475,2.468
59.437150716781616,1.301,-0.857,-0.909,1.804
59.44906973838806,1.162,-0.539,0.777,1.498
59.458587646484375,1.32,-0.409,1.473,2.02
59.46886873245239,1.411,-0.332,0.656,1.591
59.47845673561096,1.395,-0.43,0.482,1.537
59.5093047618866,1.45,-0.547,-0.177,1.56
59.50944757461548,1.45,-0.547,-0.177,1.56
59.509575843811035,1.45,-0.547,-0.177,1.56
59.51705574989319,1.272,-0.516,-0.528,1.471
59.52681565284729,1.003,-0.412,-0.618,1.248
59.536948680877686,0.692,-0.307,-0.668,1.01
59.54819679260254,0.441,-0.272,-0.608,0.799
59.558016777038574,0.231,-0.274,-0.448,0.574
59.56832981109619,0.069,-0.267,-0.231,0.36
59.57804584503174,-0.036,-0.181,-0.03,0.187
59.61282157897949,-0.132,-0.062,0.231,0.273
59.61298084259033,-0.132,-0.062,0.231,0.273
59.61311054229736,-0.132,-0.062,0.231,0.273
59.616554737091064,-0.182,-0.033,0.541,0.572
59.62666368484497,-0.15,0.03,0.508,0.531
59.638431549072266,-0.075,0.076,0.292,0.311
59.64797782897949,-0.032,0.078,0.083,0.118
59.65794277191162,-0.101,0.116,-0.136,0.205
59.66802668571472,-0.2,0.139,-0.255,0.353
59.677902698516846,-0.247,0.142,-0.402,0.493
59.712655544281006,-0.015,0.133,-0.039,0.139
59.712801694869995,-0.015,0.133,-0.039,0.139
59.71293258666992,-0.015,0.133,-0.039,0.139
59.71605467796326,0.186,0.045,-0.224,0.295
59.726186752319336,0.64,0.118,-0.769,1.007
59.8512647151947,1.886,0.232,-1.555,2.455
59.86241960525513,4.409,-0.996,-2.079,4.975
59.872971534729004,4.301,-0.423,-1.459,4.561
59.88142275810242,2.114,0.111,-0.379,2.151
59.89136266708374,0.997,-0.264,-0.203,1.051
59.92432355880737,1.604,-0.241,-1.051,1.933
59.924476623535156,1.604,-0.241,-1.051,1.933
59.92461156845093,1.604,-0.241,-1.051,1.933
59.93065571784973,1.846,-0.25,-1.033,2.13
59.941460609436035,1.786,-0.213,-0.652,1.913
59.95195269584656,1.508,-0.169,-0.266,1.541
59.96145153045654,1.232,-0.1,0.324,1.278
59.971378803253174,1.251,-0.034,0.803,1.487
59.9830276966095,1.34,-0.356,0.75,1.576
59.9918897151947,1.164,-0.535,0.343,1.326
60.00440263748169,1.045,-0.495,-0.077,1.159
60.02854061126709,0.876,-0.54,-0.581,1.182
60.028690814971924,0.876,-0.54,-0.581,1.182
60.03020167350769,0.873,-0.552,-0.947,1.401
60.04010057449341,0.939,-0.552,-0.639,1.263
60.053645610809326,1.179,-0.47,0.782,1.491
60.06018877029419,1.456,-0.253,0.986,1.777
60.07163071632385,1.48,-0.05,0.166,1.49
60.08134174346924,1.418,0.145,-0.29,1.455
60.0912766456604,1.326,0.336,-0.557,1.477
60.125478744506836,1.135,0.755,-0.755,1.558
60.12562966346741,1.135,0.755,-0.755,1.558
60.125762701034546,1.135,0.755,-0.755,1.558
60.12997770309448,1.113,1.071,-0.823,1.75
60.13980054855347,0.93,1.425,-0.702,1.841
60.149866580963135,0.681,1.777,-0.631,2.005
60.161131858825684,0.349,1.975,-0.252,2.021
60.171756744384766,0.164,2.141,0.283,2.166
60.18208575248718,0.074,2.227,0.177,2.235
60.190725803375244,-0.063,2.038,-0.123,2.043
60.20434069633484,-0.149,1.676,-0.053,1.683
60.2244348526001,-0.216,0.873,-0.03,0.9
60.22458267211914,-0.216,0.873,-0.03,0.9
60.22939968109131,-0.185,0.648,-0.23,0.712
60.23943853378296,-0.039,0.467,-0.576,0.743
60.249377727508545,0.106,0.287,-0.745,0.805
60.261117696762085,0.247,0.195,-0.687,0.756
60.27077054977417,0.399,0.229,-0.597,0.754
60.28092861175537,0.635,0.261,-0.724,0.998
60.29068970680237,1.509,-0.017,-1.256,1.963
60.32452154159546,4.231,0.431,-3.062,5.241
60.32467174530029,4.231,0.431,-3.062,5.241
60.32480478286743,4.231,0.431,-3.062,5.241
60.329179763793945,3.484,-0.166,-1.695,3.878
60.33926486968994,2.44,-0.51,-0.831,2.628
60.35081672668457,1.814,-0.686,-0.787,2.093
60.36034369468689,1.541,-1.141,-1.188,2.256
60.37065362930298,1.306,-1.256,-1.228,2.189
60.380454540252686,1.124,-1.016,-0.874,1.749
60.39024257659912,0.988,-0.902,0.172,1.349
60.419654846191406,1.134,-0.71,0.808,1.563
60.41980981826782,1.134,-0.71,0.808,1.563
60.41994667053223,1.134,-0.71,0.808,1.563
60.4287748336792,1.211,-0.641,0.445,1.441
60.438581705093384,1.239,-0.615,0.177,1.395
60.44913172721863,1.208,-0.527,-0.08,1.32
60.4603796005249,1.125,-0.336,-0.188,1.189
60.46986961364746,0.942,-0.163,-0.238,0.985
60.48033857345581,0.743,-0.101,-0.224,0.783
60.49016857147217,0.524,-0.069,-0.194,0.563
60.52290678024292,0.11,-0.088,-0.062,0.154
60.52307081222534,0.11,-0.088,-0.062,0.154
60.5232048034668,0.11,-0.088,-0.062,0.154
60.528706550598145,0.009,-0.07,0.158,0.173
60.53838777542114,-0.094,-0.07,0.839,0.847
60.54877853393555,-0.04,0.054,1.042,1.044
60.560380697250366,0.131,0.341,0.456,0.584
60.569889545440674,0.155,0.393,-0.137,0.444
60.5797905921936,0.115,0.377,-0.54,0.669
60.590221881866455,0.114,0.402,-0.638,0.763
60.62226486206055,0.375,0.441,-0.749,0.947
60.62240982055664,0.375,0.441,-0.749,0.947
60.62254071235657,0.375,0.441,-0.749,0.947
60.6283016204834,0.679,0.417,-0.894,1.198
60.63825082778931,1.343,0.032,-0.832,1.58
60.64828157424927,2.986,-0.516,-1.016,3.196
60.66074180603027,3.894,-0.326,-0.856,4.0
60.669920682907104,2.653,0.071,-0.023,2.654
60.67988061904907,1.326,-0.167,0.196,1.351
60.68957757949829,0.87,-0.291,-0.094,0.922
60.719685554504395,0.771,-0.454,-0.514,1.032
60.719836711883545,0.771,-0.454,-0.514,1.032
60.719970703125,0.771,-0.454,-0.514,1.032
60.72799777984619,0.772,-0.337,-0.475,0.967
60.7379937171936,0.863,-0.294,-0.348,0.976
60.74782180786133,1.1,-0.434,0.067,1.184
60.7593207359314,1.336,-0.563,0.425,1.511
60.7693407535553,1.465,-0.533,0.198,1.571
60.77940559387207,1.419,-0.522,-0.114,1.516
60.789204597473145,1.249,-0.543,-0.329,1.401
60.8220648765564,0.947,-0.507,-0.535,1.2
60.822208881378174,0.947,-0.507,-0.535,1.2
60.822338581085205,0.947,-0.507,-0.535,1.2
60.827279567718506,0.914,-0.509,-0.776,1.303
60.837549686431885,0.872,-0.512,-1.13,1.516
60.84769582748413,0.845,-0.47,-1.286,1.609
60.858521699905396,0.861,-0.386,-0.92,1.318
60.868637561798096,0.944,-0.362,-0.464,1.112
60.87856960296631,1.122,-0.379,0.143,1.193
60.888675689697266,1.349,-0.3,0.444,1.452
60.923569679260254,1.385,0.418,-0.21,1.462
60.92371368408203,1.385,0.418,-0.21,1.462
60.923842668533325,1.385,0.418,-0.21,1.462
60.92715668678284,1.398,0.689,-0.045,1.559
60.937132835388184,1.453,0.902,0.073,1.712
60.94709372520447,1.48,1.059,0.055,1.821
60.95844554901123,1.405,1.152,-0.06,1.818
60.96883678436279,1.21,1.159,-0.194,1.687
60.98064970970154,0.955,1.139,-0.305,1.517
60.98703074455261,0.729,1.136,-0.45,1.423
61.016573667526245,0.203,1.133,-0.655,1.324
61.01685667037964,0.203,1.133,-0.655,1.324
61.01776456832886,0.203,1.133,-0.655,1.324
61.02704668045044,-0.052,1.105,-0.304,1.147
61.0366735458374,-0.186,1.069,0.002,1.085
61.046931743621826,-0.19,1.125,-0.106,1.146
61.058082580566406,-0.172,1.215,-0.278,1.258
61.06814765930176,-0.178,1.232,-0.504,1.343
61.07790184020996,-0.193,1.027,-0.581,1.196
61.08795356750488,-0.058,0.605,-0.62,0.868
61.12193274497986,0.339,0.197,-0.44,0.589
61.122079849243164,0.339,0.197,-0.44,0.589
61.12221384048462,0.339,0.197,-0.44,0.589
61.12638974189758,0.611,0.199,-0.563,0.854
61.13644766807556,1.72,-0.173,-0.975,1.985
61.14822578430176,3.882,-0.768,-2.111,4.485
61.15855574607849,4.865,0.566,-3.167,5.833
61.16905069351196,4.306,0.66,-2.384,4.966
61.1788067817688,2.95,-0.31,-0.588,3.024
61.18877673149109,2.321,-0.629,-0.47,2.45
61.216455698013306,1.317,-1.045,-0.822,1.871
61.21660280227661,1.317,-1.045,-0.822,1.871
61.216734647750854,1.317,-1.045,-0.822,1.871
61.22652769088745,0.999,-0.854,-0.048,1.315
61.23617672920227,0.807,-0.884,0.988,1.552
61.24577760696411,0.741,-0.869,0.877,1.44
61.25726675987244,0.874,-0.814,0.586,1.33
61.26729488372803,1.023,-0.811,0.413,1.369
61.2772536277771,1.097,-0.733,0.273,1.347
61.28743362426758,1.098,-0.689,0.119,1.302
61.31958484649658,0.6,-0.465,-0.132,0.77
61.31973361968994,0.6,-0.465,-0.132,0.77
61.31986379623413,0.6,-0.465,-0.132,0.77
61.32572364807129,0.414,-0.363,-0.052,0.553
61.33539175987244,0.275,-0.296,-0.004,0.404
61.346906661987305,0.176,-0.256,0.04,0.313
61.356751680374146,0.084,-0.18,0.103,0.224
61.367005825042725,-0.021,-0.12,0.365,0.385
61.37705087661743,-0.043,-0.117,0.694,0.705
61.387131690979004,0.071,0.029,0.609,0.614
61.42099070549011,0.154,0.446,-0.487,0.678
61.42113971710205,0.154,0.446,-0.487,0.678
61.42126965522766,0.154,0.446,-0.487,0.678
61.42535471916199,0.253,0.578,-0.645,0.902
61.43531370162964,0.375,0.508,-0.771,0.997
61.44545364379883,0.524,0.351,-0.824,1.038
61.45658254623413,0.742,0.358,-1.027,1.317
61.46709966659546,1.04,0.295,-0.993,1.468
61.47670555114746,1.34,-0.043,-0.484,1.425
61.48695659637451,2.044,-0.186,-0.399,2.091
61.5193817615509,1.642,-0.217,-0.513,1.734
61.51952886581421,1.642,-0.217,-0.513,1.734
61.51965856552124,1.642,-0.217,-0.513,1.734
61.52487087249756,1.019,-0.33,-0.339,1.123
61.53512954711914,0.712,-0.318,-0.322,0.844
61.54626274108887,0.539,-0.282,-0.324,0.689
61.556389808654785,0.509,-0.215,-0.333,0.645
61.56703472137451,0.618,-0.135,-0.328,0.713
61.576438665390015,0.853,-0.191,0.003,0.874
61.58683967590332,1.209,-0.331,0.398,1.315
61.617780685424805,1.629,-0.254,-0.366,1.689
61.61792874336243,1.629,-0.254,-0.366,1.689
61.61805963516235,1.629,-0.254,-0.366,1.689
61.62465476989746,1.404,-0.282,-0.573,1.542
61.63439869880676,1.22,-0.33,-0.617,1.406
61.64471387863159,1.142,-0.306,-0.494,1.281
61.65548372268677,1.152,-0.242,-0.461,1.264
61.66598081588745,1.139,-0.177,-0.513,1.262
61.675556659698486,1.104,-0.181,-0.7,1.32
61.68561768531799,0.969,-0.123,-1.141,1.502
61.71865463256836,1.068,-0.434,0.43,1.23
61.718801736831665,1.068,-0.434,0.43,1.23
61.71893572807312,1.068,-0.434,0.43,1.23
61.72427773475647,1.299,-0.522,0.692,1.562
61.73431873321533,1.3,-0.353,0.16,1.357
61.744855880737305,1.15,-0.054,-0.224,1.173
61.75567579269409,0.999,0.287,-0.305,1.083
61.765477657318115,0.876,0.511,-0.383,1.084
61.77567172050476,0.786,0.578,-0.455,1.077
61.78621864318848,0.772,0.627,-0.439,1.087
61.820212841033936,0.663,0.934,-0.372,1.204
61.82036256790161,0.663,0.934,-0.372,1.204
61.82049369812012,0.663,0.934,-0.372,1.204
61.82391571998596,0.512,1.137,-0.384,1.305
61.83375668525696,0.347,1.3,-0.349,1.39
61.84381175041199,0.194,1.425,-0.306,1.47
61.854973793029785,0.038,1.468,-0.239,1.488
61.86520481109619,-0.115,1.393,-0.145,1.405
61.87504053115845,-0.216,1.222,0.001,1.241
61.885748863220215,-0.246,1.014,0.143,1.053
61.91718769073486,0.195,0.918,-1.019,1.385
61.91733169555664,0.195,0.918,-1.019,1.385
61.91746377944946,0.195,0.918,-1.019,1.385
61.92348575592041,0.478,0.601,-0.883,1.17
61.933401584625244,0.608,0.412,-0.402,0.837
61.943503856658936,0.695,0.304,-0.287,0.811
61.95490074157715,0.967,0.221,-0.463,1.095
61.9650456905365,2.561,-0.343,-1.289,2.888
61.97575378417969,4.802,-0.762,-3.081,5.756
61.98657178878784,5.175,0.575,-3.412,6.225
62.01394557952881,2.088,-0.858,-0.483,2.309
62.014094829559326,2.088,-0.858,-0.483,2.309
62.01423788070679,2.088,-0.858,-0.483,2.309
62.023258686065674,1.827,-1.294,-0.927,2.423
62.03304171562195,1.507,-1.481,-0.711,2.229
62.043274879455566,1.122,-1.185,0.239,1.649
62.05426359176636,0.858,-0.704,0.795,1.365
62.06463074684143,0.871,-0.416,0.666,1.173
62.074445724487305,1.06,-0.413,0.637,1.304
62.084394693374634,1.198,-0.424,0.611,1.41
62.11633372306824,1.401,-0.489,-0.204,1.498
62.116474628448486,1.401,-0.489,-0.204,1.498
62.116604804992676,1.401,-0.489,-0.204,1.498
62.12285661697388,1.244,-0.356,-0.307,1.33
62.132858753204346,0.999,-0.241,-0.334,1.081
62.1441867351532,0.73,-0.172,-0.326,0.818
62.15412664413452,0.49,-0.124,-0.274,0.575
62.164249658584595,0.281,-0.109,-0.154,0.338
62.17398977279663,0.135,-0.126,-0.025,0.186
62.18450355529785,0.031,-0.114,0.064,0.134
62.215805530548096,-0.117,-0.044,0.901,0.91
62.21594858169556,-0.117,-0.044,0.901,0.91
62.21607780456543,-0.117,-0.044,0.901,0.91
62.22276473045349,-0.185,0.061,1.017,1.035
62.232510566711426,-0.127,0.252,0.419,0.505
62.24256086349487,-0.063,0.244,-0.284,0.38
62.25380754470825,0.01,0.181,-0.424,0.461
62.26392459869385,0.045,0.2,-0.385,0.436
62.273855686187744,0.083,0.267,-0.498,0.571
62.28410577774048,0.162,0.436,-0.817,0.94
62.315574645996094,1.608,0.547,-1.735,2.428
62.315717697143555,1.608,0.547,-1.735,2.428
62.31584668159485,1.608,0.547,-1.735,2.428
