time;gFx;gFy;gFz;TgF
33.976773008;0,1064;-0,8817;-0,0314;0,889
33.977289518;0,0282;-0,8761;-0,0840;0,881
33.978589935;-0,0548;-0,8634;-0,1419;0,877
33.98091207;-0,1311;-0,8563;-0,1917;0,887
33.983294362;-0,2009;-0,8461;-0,2284;0,899
34.009197799;-0,2881;-0,8287;-0,2511;0,913
34.00946181;-0,3590;-0,8253;-0,2364;0,931
34.009560872;-0,3866;-0,8282;-0,2149;0,939
34.009669779;-0,3805;-0,8485;-0,1753;0,946
34.009750872;-0,3392;-0,9062;-0,1489;0,979
34.009844883;-0,3131;-0,9770;-0,1192;1,033
34.009935247;-0,3072;-1,0486;-0,0986;1,097
34.010029987;-0,3328;-1,1111;-0,0888;1,163
34.010117383;-0,3783;-1,1563;-0,0825;1,219
34.010201549;-0,4323;-1,1900;-0,0801;1,269
34.01029306;-0,5043;-1,2013;-0,1062;1,307
34.012392851;-0,5109;-1,1549;-0,0048;1,263
34.014613945;-0,5236;-1,0906;0,0401;1,210
34.017421549;-0,5933;-1,0276;0,0428;1,187
34.019935247;-0,6768;-0,9826;0,0328;1,194
34.022147122;-0,7034;-0,9641;0,0096;1,193
34.024590976;-0,6802;-0,9660;-0,0214;1,182
34.026695404;-0,6551;-0,9511;-0,0363;1,155
34.029166081;-0,6177;-0,9255;-0,0078;1,113
34.031888581;-0,6089;-0,8898;0,0132;1,078
34.03416931;-0,6104;-0,8637;0,0145;1,058
34.036243581;-0,6060;-0,8666;-0,0099;1,057
34.038662851;-0,6003;-0,8896;-0,0331;1,074
34.041827487;-0,5964;-0,9003;-0,0305;1,080
34.043808685;-0,6106;-0,9287;-0,0539;1,113
34.046008529;-0,5625;-0,9501;0,0167;1,104
34.048760716;-0,5933;-0,9804;0,0023;1,146
34.052104987;-0,7440;-0,9878;0,0106;1,237
34.053882747;-0,7100;-0,9953;-0,0117;1,223
34.056320299;-0,5642;-1,0146;-0,0192;1,161
34.05841431;-0,4709;-1,0051;-0,0051;1,110
34.061188685;-0,4032;-1,0078;0,0040;1,085
34.063315716;-0,3863;-1,0024;0,0211;1,074
34.065838216;-0,3683;-0,9729;0,0562;1,042
34.068076601;-0,3817;-0,9692;0,0394;1,042
34.070677851;-0,3602;-0,9560;0,0631;1,024
34.078178997;-0,3822;-0,9653;-0,0468;1,039
34.078698112;-0,3456;-0,9839;-0,0236;1,043
34.078830351;-0,3395;-0,9978;-0,0503;1,055
34.081321393;-0,3094;-0,9944;-0,0454;1,042
34.082823164;-0,2715;-1,0068;-0,0429;1,044
34.107060924;-0,2566;-1,0029;-0,0471;1,036
34.107280299;-0,2185;-0,9817;-0,0595;1,007
34.107639414;-0,2234;-0,9848;-0,0608;1,012
34.107722279;-0,1899;-0,9797;-0,0603;1,000
34.107810716;-0,1645;-0,9741;-0,0603;0,990
34.107893581;-0,1289;-1,0002;-0,0539;1,010
34.107992591;-0,1186;-0,9961;-0,0600;1,005
34.108080768;-0,0932;-1,0017;-0,0378;1,007
34.108169258;-0,0771;-1,0327;-0,0280;1,036
34.108262226;-0,0785;-1,0611;-0,0185;1,064
34.109062122;-0,0646;-1,0669;0,0049;1,069
34.111315299;-0,0702;-1,1067;0,0282;1,109
34.113823997;-0,0849;-1,1063;0,0523;1,111
34.116427904;-0,0795;-1,1080;0,0775;1,114
34.119384049;-0,0802;-1,1241;0,1046;1,132
34.12146931;-0,0966;-1,1373;0,1342;1,149
34.123986497;-0,1081;-1,1436;0,1518;1,159
34.12623681;-0,1416;-1,1446;0,1611;1,165
34.129530039;-0,1704;-1,1378;0,1479;1,160
34.131239883;-0,1767;-1,1251;0,1645;1,151
34.134047018;-0,2102;-1,1155;0,1720;1,148
34.136010143;-0,2464;-1,0652;0,1635;1,105
34.138418893;-0,2671;-1,0156;0,1584;1,062
34.14108582;-0,2921;-0,9790;0,1586;1,034
34.143763893;-0,3016;-0,9321;0,1567;0,992
34.145831758;-0,3353;-0,8898;0,1581;0,964
34.148667122;-0,3580;-0,8483;0,1486;0,933
34.150811601;-0,3663;-0,8109;0,1237;0,898
34.154255924;-0,3666;-0,7913;0,0975;0,878
34.155467122;-0,3617;-0,7989;0,0966;0,882
34.158063216;-0,3739;-0,8055;0,1063;0,894
34.160204674;-0,4069;-0,8141;0,0834;0,914
34.169254674;-0,4198;-0,8287;0,0311;0,930
34.169768268;-0,4069;-0,8600;0,0355;0,952
34.169953737;-0,3983;-0,9162;0,0604;1,001
34.170113997;-0,3863;-0,9567;0,0704;1,034
34.172411706;-0,3575;-0,9770;0,0494;1,042
34.201009206;-0,3267;-1,0112;0,0377;1,063
34.201283528;-0,3106;-1,0457;0,0511;1,092
34.201389674;-0,2982;-1,0628;0,0702;1,106
34.201478581;-0,2979;-1,0672;0,0924;1,112
34.201562435;-0,3016;-1,0552;0,1029;1,102
34.201651289;-0,3055;-1,0322;0,0927;1,080
34.201740091;-0,3128;-0,9961;0,0653;1,046
34.201827122;-0,3001;-0,9548;0,0389;1,002
34.201912331;-0,2688;-0,9416;0,0646;0,981
34.201998424;-0,2244;-0,9709;0,0971;1,001
34.202095403;-0,1936;-0,9829;0,0966;1,006
34.202179101;-0,1787;-0,9978;0,0846;1,017
34.203579831;-0,1868;-1,0044;0,0643;1,024
34.205794362;-0,1980;-1,0134;0,0628;1,034
34.20852082;-0,1955;-1,0183;0,0900;1,041
34.210974362;-0,1929;-1,0244;0,1144;1,049
34.21322306;-0,1860;-1,0242;0,1088;1,047
34.21551957;-0,1687;-1,0141;0,0927;1,032
34.219083945;-0,1455;-1,0129;0,0902;1,027
34.220757278;-0,1396;-0,9890;0,0897;1,003
34.224147539;-0,1555;-0,9514;0,0907;0,968
34.225481862;-0,1933;-0,9098;0,0829;0,934
34.228372643;-0,2317;-0,8725;0,1080;0,909
34.230737122;-0,2126;-0,8878;0,0995;0,918
34.233086445;-0,1902;-0,9252;0,0778;0,948
34.236275299;-0,1958;-0,9619;0,0746;0,984
34.237750039;-0,2332;-0,9751;0,0827;1,006
34.241402331;-0,2850;-0,9746;0,1041;1,021
34.24393457;-0,3233;-0,9682;0,1256;1,028
34.24548582;-0,3521;-0,9440;0,1496;1,019
34.247912851;-0,3465;-0,9365;0,1647;1,012
34.249819883;-0,3201;-0,9423;0,1542;1,007
34.252949049;-0,3038;-0,9326;0,1437;0,991
34.255568476;-0,2943;-0,9206;0,1386;0,976
34.257447956;-0,2818;-0,9223;0,1415;0,975
34.259730247;-0,2700;-0,9328;0,1371;0,981
34.263958008;-0,2686;-0,9367;0,1508;0,986
34.264694258;-0,2749;-0,9389;0,1747;0,994
34.267207331;-0,2661;-0,9457;0,1889;1,000
34.269689049;-0,2549;-0,9531;0,1936;1,005
34.271758008;-0,2324;-0,9518;0,1916;0,998
34.279580664;-0,2251;-0,9526;0,1967;0,998
34.280268893;-0,2324;-0,9606;0,2050;1,009
34.280458789;-0,2622;-0,9819;0,2119;1,038
34.281631862;-0,2801;-0,9917;0,1779;1,046
34.320766393;-0,2427;-0,9966;0,1906;1,043
34.321048789;-0,1909;-1,0132;0,2598;1,063
34.321147956;-0,1721;-1,0264;0,2925;1,081
34.321248268;-0,1846;-1,0220;0,2830;1,076
34.321331966;-0,2107;-1,0075;0,2510;1,059
34.321425195;-0,2312;-0,9934;0,2263;1,045
34.321517435;-0,2713;-0,9724;0,2109;1,031
34.321610924;-0,2867;-0,9648;0,1948;1,025
34.321701601;-0,2913;-0,9792;0,1652;1,035
34.321799778;-0,3304;-1,0166;0,0614;1,071
34.321900768;-0,2955;-1,0105;0,0841;1,056
34.321991653;-0,2769;-1,0161;0,0924;1,057
34.322080716;-0,2842;-1,0444;0,0995;1,087
34.322174206;-0,2666;-1,0523;0,1012;1,090
34.322266237;-0,2251;-1,0625;0,1041;1,091
34.322357799;-0,1858;-1,0713;0,1146;1,093
34.322815768;-0,1716;-1,0811;0,1176;1,101
34.324798997;-0,1755;-1,0835;0,1215;1,104
34.327493268;-0,1863;-1,0806;0,1122;1,102
34.330362799;-0,1838;-1,0735;0,1019;1,094
34.332619362;-0,1785;-1,0667;0,0873;1,085
34.334939362;-0,1816;-1,0654;0,0685;1,083
34.337509466;-0,1775;-1,0667;0,0560;1,083
34.339642799;-0,1794;-1,0684;0,0362;1,084
34.343054362;-0,1872;-1,0777;0,0010;1,094
34.344742695;-0,1772;-1,0992;-0,0363;1,114
34.347607487;-0,1608;-1,1133;-0,0720;1,127
34.349628997;-0,1782;-1,0904;-0,0852;1,108
34.352644622;-0,2153;-1,0425;-0,0959;1,069
34.354691549;-0,2395;-1,0014;-0,1113;1,036
34.357371966;-0,2400;-0,9697;-0,1248;1,007
34.359288789;-0,2190;-0,9416;-0,1445;0,977
34.361511081;-0,1904;-0,9199;-0,1578;0,953
34.364189935;-0,1709;-0,9047;-0,1878;0,940
34.366988216;-0,1447;-0,8952;-0,2137;0,932
34.369135143;-0,0961;-0,8952;-0,2252;0,928
34.371654622;-0,0685;-0,8991;-0,2308;0,931
34.379457539;-0,0404;-0,9008;-0,2205;0,928
34.380055039;-0,0338;-0,9049;-0,2012;0,928
34.380258789;-0,0289;-0,8974;-0,1824;0,916
34.380815195;-0,0035;-0,8854;-0,1487;0,898
34.383399466;0,0094;-0,8822;-0,1345;0,892
34.417131289;0,0177;-0,8727;-0,1096;0,880
34.417419726;0,0280;-0,8673;-0,0954;0,873
34.417518841;0,0334;-0,8651;-0,0776;0,869
34.417611914;0,0426;-0,8639;-0,0708;0,868
34.417726237;0,0495;-0,8571;-0,0556;0,860
34.417811966;0,0341;-0,8588;-0,0635;0,862
34.417906862;0,0199;-0,8676;-0,0595;0,870
34.418001862;0,0155;-0,8705;-0,0437;0,872
34.418089935;-0,0065;-0,8683;-0,0295;0,869
34.418175768;-0,0184;-0,8830;-0,0183;0,883
34.418283372;-0,0443;-0,8893;-0,0090;0,890
34.41837733;-0,0824;-0,9103;-0,0212;0,914
34.418482435;-0,1140;-0,9338;-0,0407;0,942
34.418560039;-0,1237;-0,9431;-0,0437;0,952
34.419528685;-0,1274;-0,9487;-0,0402;0,958
34.421913997;-0,1420;-0,9438;-0,0437;0,955
34.42429806;-0,1680;-0,9365;-0,0591;0,953
34.427082851;-0,2104;-0,9184;-0,0945;0,947
34.42992858;-0,2517;-0,9096;-0,1106;0,950
34.432049258;-0,2762;-0,9088;-0,1135;0,957
34.434252799;-0,2986;-0,9023;-0,1248;0,959
34.436756549;-0,3265;-0,8966;-0,1392;0,964
34.439394362;-0,3350;-0,8954;-0,1348;0,965
34.441741289;-0,3436;-0,9015;-0,1311;0,974
34.444416549;-0,3485;-0,9008;-0,1277;0,974
34.446898476;-0,3607;-0,9071;-0,1201;0,984
34.44900681;-0,4000;-0,9130;-0,1194;1,004
34.451446289;-0,4440;-0,9199;-0,1360;1,030
34.454171497;-0,4310;-0,9348;-0,1262;1,037
34.456858633;-0,4374;-0,9594;-0,0508;1,056
34.458923112;-0,4611;-0,9685;-0,0302;1,073
34.461286758;-0,4711;-0,9584;-0,0552;1,069
34.467413685;-0,4831;-0,9589;-0,0862;1,077
34.467984414;-0,4960;-0,9712;-0,1150;1,097
34.46897832;-0,5011;-0,9848;-0,1170;1,111
34.470798476;-0,5095;-0,9941;-0,0971;1,121
34.47314957;-0,5026;-0,9929;-0,1030;1,118
34.502050455;-0,4655;-0,9990;-0,0522;1,103
34.502325872;-0,4538;-1,0268;0,0108;1,123
34.502413112;-0,4574;-1,0418;0,0274;1,138
34.502494622;-0,4689;-1,0466;0,0174;1,147
34.502578893;-0,4545;-1,0474;-0,0187;1,142
34.502665664;-0,4240;-1,0642;0,0057;1,146
34.502757695;-0,4135;-1,0877;0,0406;1,164
34.502852903;-0,3866;-1,1045;0,0809;1,173
34.502939205;-0,3597;-1,1131;0,1051;1,174
34.503028685;-0,3385;-1,1192;0,1137;1,175
34.503115455;-0,3316;-1,1092;0,0993;1,162
34.503201601;-0,3131;-1,1065;0,1173;1,156
34.50435108;-0,3145;-1,0889;0,1300;1,141
34.507656758;-0,3101;-1,0769;0,1249;1,128
34.509456237;-0,2925;-1,0774;0,1132;1,122
34.511607591;-0,2747;-1,0762;0,1215;1,117
34.51406707;-0,2591;-1,0672;0,1266;1,105
34.51661233;-0,2293;-1,0689;0,1264;1,100
34.521981549;-0,2046;-1,0762;0,1264;1,103
34.522312747;-0,1914;-1,0794;0,1320;1,104
34.524146601;-0,1660;-1,0940;0,1320;1,114
34.526882278;-0,1650;-1,0901;0,1349;1,111
34.529374883;-0,1445;-1,1055;0,1352;1,123
34.531379414;-0,1352;-1,1055;0,1423;1,123
34.534099049;-0,1340;-1,0848;0,1447;1,103
34.536384153;-0,0844;-1,0767;0,1349;1,088
34.538676445;-0,0402;-1,0733;0,1347;1,082
34.541924987;-0,0270;-1,0625;0,1318;1,071
34.54370431;-0,0182;-1,0628;0,1224;1,070
34.546140508;-0,0226;-1,0569;0,1132;1,063
34.548428424;-0,0482;-1,0432;0,0980;1,049
34.550839987;-0,0717;-1,0286;0,0731;1,034
34.553604466;-0,0712;-1,0423;0,0506;1,046
34.556056341;-0,0968;-1,0344;0,0299;1,039
34.558584362;-0,1157;-1,0401;0,0042;1,046
34.560505924;-0,1447;-1,0391;-0,0153;1,049
34.564302955;-0,1719;-1,0476;-0,0349;1,062
34.565648528;-0,1970;-1,0493;-0,0635;1,070
34.568252122;-0,2244;-1,0552;-0,0830;1,082
34.570272435;-0,2381;-1,0701;-0,0906;1,100
34.572590716;-0,2569;-1,0723;-0,0969;1,107
34.579279049;-0,2569;-1,0848;-0,0952;1,119
34.579975716;-0,2776;-1,0791;-0,0969;1,118
34.580175299;-0,2698;-1,0933;-0,1045;1,131
34.582419987;-0,2630;-1,1072;-0,1057;1,143
34.584991445;-0,2490;-1,1268;-0,1123;1,159
34.61130332;-0,2393;-1,1485;-0,1013;1,178
34.611575143;-0,2766;-1,1449;-0,0730;1,180
34.611665455;-0,2747;-1,1404;-0,0317;1,173
34.611762122;-0,2449;-1,1273;-0,0569;1,155
34.611854935;-0,2254;-1,1233;-0,0864;1,149
34.611940143;-0,2415;-1,1092;-0,1008;1,140
34.612023893;-0,2571;-1,0965;-0,1160;1,132
34.612106914;-0,2500;-1,1041;-0,1140;1,138
34.612194778;-0,2444;-1,1373;-0,0871;1,166
34.61227806;-0,3143;-1,1382;-0,0442;1,182
34.612362435;-0,4049;-1,1409;-0,0300;1,211
34.613582695;-0,4325;-1,1454;-0,0234;1,225
34.615807643;-0,3956;-1,1558;-0,0153;1,222
34.619149362;-0,3135;-1,1490;0,0030;1,191
34.62263582;-0,2657;-1,1185;0,0279;1,150
34.623576601;-0,2471;-1,0962;0,0296;1,124
34.626624935;-0,2293;-1,0762;0,0179;1,100
34.628090299;-0,1738;-1,0510;0,0074;1,065
34.631092487;-0,1225;-1,0410;0,0045;1,048
34.633336705;-0,0798;-1,0405;-0,0034;1,044
34.63569056;-0,0668;-1,0493;-0,0109;1,052
34.638198112;-0,0714;-1,0530;-0,0197;1,056
34.640724362;-0,0719;-1,0684;-0,0417;1,072
34.643958268;-0,0934;-1,1021;-0,0429;1,107
34.645506862;-0,1157;-1,1194;-0,0439;1,126
34.647681185;-0,1198;-1,1309;-0,0424;1,138
34.650113424;-0,1325;-1,1427;-0,0351;1,151
34.652786132;-0,1340;-1,1468;-0,0305;1,155
34.654962643;-0,1398;-1,1578;-0,0139;1,166
34.657495195;-0,1491;-1,1761;-0,0090;1,186
34.659970612;-0,1467;-1,2113;-0,0121;1,220
34.662175976;-0,1689;-1,1954;-0,0148;1,207
34.664800507;-0,2017;-1,1541;-0,0068;1,172
34.668048372;-0,2249;-1,1297;-0,0109;1,152
34.670231705;-0,2276;-1,1202;-0,0131;1,143
34.672267799;-0,1948;-1,1988;-0,0532;1,216
34.683584674;-0,1782;-1,1399;-0,0451;1,155
34.684109622;-0,1763;-1,0593;-0,0368;1,075
34.684275716;-0,1667;-1,0039;-0,0187;1,018
34.684429987;-0,1440;-0,9905;-0,0168;1,001
34.684600716;-0,0968;-1,0789;-0,0617;1,085
34.719113789;-0,0309;-1,0676;-0,0827;1,071
34.719324674;0,0146;-1,0188;-0,1033;1,024
34.719420143;0,0676;-0,9983;-0,0813;1,004
34.719508841;0,1086;-0,9792;-0,0537;0,987
34.719601862;0,1391;-0,9883;0,0074;0,998
34.719690403;0,1086;-0,9555;0,0374;0,962
34.719779518;0,0935;-0,9387;0,0313;0,944
34.719870924;0,1018;-0,9475;0,0355;0,954
34.719959466;0,1188;-0,9682;0,0736;0,978
34.720041757;0,1188;-0,9936;0,1173;1,008
34.720131028;0,1193;-1,0144;0,1379;1,031
34.720209153;0,0864;-1,0261;0,1730;1,044
34.720289622;0,0524;-1,0415;0,1847;1,059
34.720372174;0,0172;-1,0471;0,1791;1,062
34.720453424;-0,0221;-1,0506;0,1515;1,062
34.722864466;-0,0561;-1,0657;0,1242;1,074
34.725028632;-0,1066;-1,0574;0,1102;1,068
34.72759483;-0,1450;-1,0444;0,1159;1,061
34.730823372;-0,1899;-1,0041;0,1110;1,028
34.732822226;-0,2102;-0,9787;0,1000;1,006
34.735268893;-0,1958;-0,9540;0,0905;0,978
34.738050924;-0,1626;-0,9594;0,1090;0,979
34.739892174;-0,1259;-0,9677;0,1481;0,987
34.742307747;-0,1135;-0,9694;0,1723;0,991
34.744954153;-0,1213;-0,9567;0,1679;0,979
34.748197955;-0,1073;-0,9604;0,1520;0,978
34.750100351;-0,1157;-0,9597;0,1420;0,977
34.753637591;-0,1113;-0,9873;0,1405;1,003
34.755615768;-0,1108;-1,0044;0,1420;1,020
34.757224466;-0,1242;-0,9936;0,1195;1,008
34.759553841;-0,1560;-0,9863;0,1061;1,004
34.761927747;-0,1775;-0,9729;0,1095;0,995
34.764688372;-0,1692;-0,9514;0,0975;0,971
34.767200195;-0,1501;-0,9560;0,0980;0,973
34.769406549;-0,1333;-0,9406;0,1073;0,956
34.771754257;-0,1213;-0,9326;0,1264;0,949
34.77412431;-0,0783;-0,9413;0,1093;0,951
34.779623007;-0,0209;-0,9523;0,1237;0,961
34.78017207;0,0448;-0,9941;0,1313;1,004
34.781279518;0,0822;-1,0549;0,1276;1,066
34.784050612;0,0922;-1,1187;0,0949;1,127
34.812654414;0,0439;-1,1299;0,0582;1,132
34.812927278;-0,0170;-1,1290;0,0294;1,129
34.813019414;-0,0917;-1,1106;0,0152;1,115
34.813117799;-0,1540;-1,0742;0,0084;1,085
34.813210039;-0,2097;-1,0488;-0,0139;1,070
34.813302851;-0,2581;-1,0413;-0,0209;1,073
34.813394987;-0,2896;-1,0640;0,0081;1,103
34.81349082;-0,3480;-1,0745;0,0331;1,130
34.813577122;-0,4088;-1,0759;0,0626;1,153
34.813667018;-0,4347;-1,0855;0,0841;1,172
34.813755299;-0,4137;-1,1014;0,1129;1,182
34.81383957;-0,4074;-1,1016;0,1237;1,181
34.814992539;-0,4269;-1,0698;0,1305;1,159
34.81717358;-0,4423;-1,0320;0,1376;1,131
34.819813476;-0,4684;-1,0044;0,1689;1,121
34.822283528;-0,4660;-0,9743;0,1430;1,089
34.824385039;-0,4098;-0,9663;0,1181;1,056
34.827313632;-0,3707;-0,9518;0,0900;1,025
34.83143556;-0,3485;-0,9274;0,0458;0,992
34.834001341;-0,3177;-0,9186;-0,0029;0,972
34.834604257;-0,2420;-0,9382;-0,0471;0,970
34.837462695;-0,1716;-0,9704;-0,0571;0,987
34.83962056;-0,0942;-1,0083;-0,0957;1,017
34.842394362;-0,0517;-0,9997;-0,1094;1,007
34.845250403;-0,0407;-0,9848;-0,0903;0,990
34.847215976;-0,0399;-0,9682;-0,0473;0,970
34.849162851;-0,0580;-0,9252;-0,0178;0,927
34.851868945;-0,0644;-0,9030;0,0282;0,906
34.854244622;-0,0773;-0,9130;0,0514;0,918
34.856846549;-0,0450;-0,9817;0,0685;0,985
34.859028893;-0,0658;-1,0112;0,0646;1,015
34.861514987;-0,1069;-1,0283;0,0550;1,035
34.865164414;-0,1503;-1,0198;0,0582;1,032
34.866342122;-0,2063;-0,9807;0,0655;1,004
34.869280507;-0,2666;-0,9531;0,0956;0,994
34.871103216;-0,2759;-0,9484;0,1188;0,995
34.873363424;-0,2918;-0,9538;0,1010;1,003
34.879743007;-0,3038;-0,9465;0,0910;0,998
34.880284622;-0,3182;-0,9426;0,0914;0,999
34.881423424;-0,3079;-0,9428;0,0521;0,993
34.883120664;-0,2833;-0,9284;0,0284;0,971
34.885463841;-0,2703;-0,9113;-0,0156;0,951
34.910024362;-0,2359;-0,9357;-0,0397;0,966
34.91027733;-0,2285;-0,9194;-0,0688;0,950
34.910362955;-0,2298;-0,8886;-0,0735;0,921
34.910453059;-0,1936;-0,8864;-0,0791;0,911
34.910537122;-0,1902;-0,8681;-0,0422;0,890
34.910623112;-0,1875;-0,8556;-0,0102;0,876
34.910714518;-0,2070;-0,8468;0,0067;0,872
34.91081108;-0,2051;-0,8536;0,0340;0,879
34.910891184;-0,2114;-0,8290;0,0374;0,856
34.910978007;-0,1904;-0,8204;0,0589;0,844
34.911815612;-0,1552;-0,8241;0,0895;0,843
34.914329778;-0,1147;-0,8295;0,0914;0,842
34.916997226;-0,1264;-0,8307;0,0519;0,842
34.919936809;-0,1276;-0,8148;0,0367;0,826
34.922011341;-0,0846;-0,8160;0,0177;0,821
34.924226393;-0,0605;-0,8041;0,0113;0,806
34.927126028;-0,0563;-0,7789;0,0284;0,781
34.92923483;-0,0375;-0,7606;0,0255;0,762
34.931567278;-0,0145;-0,7496;0,0333;0,750
34.934438216;-0,0055;-0,7403;0,0548;0,742
34.936192851;0,0321;-0,7220;0,0670;0,726
34.938561445;0,0473;-0,7879;0,0616;0,792
34.941096757;0,1230;-0,7992;0,0243;0,809
34.943753268;0,1406;-0,8468;0,0511;0,860
34.946142018;0,1601;-0,8358;0,0548;0,853
34.948617539;0,1880;-0,8297;0,0482;0,852
34.95096483;0,2134;-0,8370;0,0279;0,864
34.954051549;0,1885;-0,8238;0,0067;0,845
34.955851341;0,2000;-0,8329;0,0015;0,857
34.958216653;0,2581;-0,9157;-0,0141;0,951
34.960581549;0,2112;-0,9577;0,0184;0,981
34.963090403;0,2205;-0,9164;0,0204;0,943
34.965959987;0,1804;-0,8666;0,0255;0,886
34.968079309;0,1267;-0,8661;0,0433;0,876
34.970303112;0,1027;-0,8776;0,0304;0,884
34.973025039;0,1127;-0,9367;0,0323;0,944
34.980060143;0,1066;-0,9873;0,0597;0,995
34.980544622;0,0937;-1,0093;0,0941;1,018
34.980664414;0,0903;-1,0310;0,1335;1,044
34.982966862;0,0637;-1,0591;0,1603;1,073
34.985149362;0,0700;-1,1089;0,1388;1,120
35.010832799;0,0285;-1,0865;0,1625;1,099
35.011101809;-0,0004;-1,0997;0,1479;1,110
35.011199726;-0,0162;-1,1126;0,1141;1,119
35.011294987;-0,0311;-1,1065;0,1308;1,115
35.011380924;-0,0517;-1,0992;0,1246;1,107
35.011476601;-0,0634;-1,0921;0,0966;1,098
35.011567539;-0,0253;-1,1155;0,0885;1,119
35.011663268;0,0143;-1,1732;0,0785;1,176
35.011750247;-0,0177;-1,1605;0,1242;1,167
35.01182983;-0,0433;-1,1612;0,1127;1,167
35.011916966;-0,0719;-1,1588;0,1163;1,167
35.013692851;-0,0876;-1,1168;0,1266;1,127
35.016152487;-0,0693;-1,1121;0,1061;1,119
35.019015299;-0,0416;-1,0918;0,1173;1,099
35.021486393;-0,0123;-1,1021;0,1002;1,107
35.023971549;-0,0118;-1,0950;0,1137;1,101
35.02610233;-0,0136;-1,0642;0,1183;1,071
35.028958528;0,0302;-1,0684;0,1212;1,076
35.031525976;0,0522;-1,0669;0,1117;1,074
35.033487903;0,0737;-1,0625;0,0990;1,070
35.035674882;0,1118;-1,0652;0,1195;1,078
35.038085247;0,1396;-1,0752;0,1340;1,092
35.040561757;0,1286;-1,0889;0,1396;1,105
35.043122382;0,1071;-1,1045;0,1586;1,121
35.045719778;0,0720;-1,1160;0,1706;1,131
35.048083737;0,0727;-1,1671;0,1584;1,180
35.051875091;0,0727;-1,2067;0,1696;1,221
35.054534518;0,0622;-1,1229;0,2255;1,147
35.05596957;-0,0006;-1,0789;0,1887;1,095
35.058022851;-0,0314;-1,0921;0,1305;1,100
35.06063358;-0,0382;-1,0540;0,1691;1,068
35.062922903;-0,0541;-1,0088;0,1315;1,019
35.065852434;-0,1440;-0,9834;0,1036;0,999
35.068044882;-0,1066;-1,0242;0,0866;1,033
35.070286601;-0,0092;-1,0383;0,0734;1,041
35.072553476;0,0898;-1,0388;0,0768;1,046
35.074945455;0,1457;-1,0342;0,1095;1,050
35.08083207;0,1440;-1,0471;0,1386;1,066
35.082268945;0,1318;-1,0630;0,1816;1,086
35.083048736;0,1582;-1,1070;0,1806;1,133
35.085428424;0,1277;-1,1927;0,1623;1,210
35.114034518;0,1426;-1,1439;0,1777;1,166
35.114296653;0,0949;-1,0205;0,1972;1,044
35.114383424;0,0299;-0,9306;0,2111;0,955
35.114479309;-0,0162;-0,8642;0,1655;0,880
35.114561549;-0,0092;-0,8993;0,1078;0,906
35.114657955;0,0109;-0,9863;0,0770;0,989
35.114746549;0,0316;-1,0376;0,0839;1,041
35.114834882;0,0507;-1,0462;0,0805;1,050
35.114917903;0,0536;-1,0139;0,0822;1,019
35.115005039;0,0063;-0,9660;0,1046;0,972
35.11509483;-0,0463;-0,9394;0,1188;0,948
35.115187955;-0,0763;-0,9435;0,1044;0,952
35.115455039;-0,0289;-0,9272;0,0973;0,933
35.118036653;0,0085;-0,8930;0,0963;0,898
35.120476809;-0,0162;-0,8808;0,0890;0,885
35.122941705;-0,0573;-0,8878;0,0555;0,891
35.125322018;-0,0788;-0,9020;0,0299;0,906
35.12795582;-0,0275;-0,9335;-0,0121;0,934
35.130292591;0,0849;-1,0176;-0,0202;1,021
35.132876549;0,0590;-1,0029;0,0240;1,005
35.135346861;-0,0763;-0,8659;0,0875;0,874
35.137458736;-0,1503;-0,7696;0,0853;0,789
35.139950091;-0,0964;-0,7242;0,0704;0,734
35.142776184;-0,0732;-0,7474;0,0494;0,753
35.14497082;-0,1167;-0,7725;0,0377;0,782
35.147426497;-0,1521;-0,8165;0,0355;0,831
35.149654414;-0,1523;-0,8766;0,0479;0,891
35.152261549;-0,1357;-0,8722;0,0523;0,884
35.154805091;-0,1113;-0,8348;0,0722;0,845
35.157315403;-0,2256;-0,8036;0,1246;0,844
35.159639466;-0,2537;-0,7677;0,1398;0,820
35.161804101;-0,1096;-0,7703;0,1359;0,790
35.165588007;-0,0309;-0,7791;0,1017;0,786
35.166948893;0,0033;-0,8331;0,0924;0,838
35.169800403;-0,0026;-0,8744;0,0761;0,878
35.171569674;0,0221;-0,8842;0,0763;0,888
35.17389707;0,0961;-0,8842;0,1207;0,898
35.180765924;0,1382;-0,8859;0,1532;0,910
35.18137957;0,1435;-0,9172;0,1691;0,944
35.18166108;0,1208;-0,9301;0,1760;0,954
35.183800976;0,0876;-0,9345;0,1760;0,955
35.186361601;0,1120;-0,9172;0,1386;0,934
35.218121653;0,1198;-0,9091;0,1090;0,923
35.218479414;0,0861;-0,9164;0,0778;0,924
35.218601132;0,0277;-0,9120;0,0780;0,916
35.21869457;0,0204;-0,9169;0,1185;0,925
35.218791445;0,0786;-0,9682;0,1222;0,979
35.218888424;0,1308;-1,0330;0,1207;1,048
35.218986132;0,1394;-1,0840;0,1374;1,102
35.219090455;0,0978;-1,1053;0,1335;1,118
35.219190351;0,0431;-1,0987;0,1318;1,107
35.219289049;0,0077;-1,0916;0,1318;1,100
35.219388893;0,0018;-1,0894;0,1447;1,099
35.219474778;-0,0267;-1,0493;0,1515;1,061
35.219569153;-0,0087;-1,0676;0,1503;1,078
35.220961393;0,0013;-1,0767;0,1354;1,085
