time,gFx,gFy,gFz,gFTotal
45.17261004447937,-0.155,0.826,0.176,0.859
45.18271994590759,-0.176,0.807,0.113,0.834
45.192715883255005,-0.163,0.781,0.055,0.8
45.20307993888855,-0.135,0.773,-0.027,0.785
45.212963819503784,-0.12,0.837,-0.103,0.852
45.22294783592224,-0.056,0.913,-0.103,0.92
45.25537991523743,-0.057,0.941,0.387,1.019
45.2556631565094,-0.057,0.941,0.387,1.019
45.25591802597046,-0.057,0.941,0.387,1.019
45.263152837753296,-0.072,0.972,0.277,1.013
45.27357602119446,-0.04,1.037,0.165,1.051
45.28354001045227,-0.007,1.064,0.085,1.067
45.29347801208496,0.017,1.076,0.045,1.077
45.303385972976685,0.022,1.117,0.034,1.118
45.3137629032135,0.006,1.207,0.055,1.208
45.32417702674866,-0.034,1.31,0.122,1.316
45.36178708076477,-0.015,1.31,0.16,1.32
45.362098932266235,-0.015,1.31,0.16,1.32
45.36239314079285,0.116,1.314,0.089,1.322
45.36436486244202,0.116,1.314,0.089,1.322
45.37349581718445,0.213,1.362,0.08,1.381
45.383546113967896,0.187,1.402,0.101,1.418
45.393439054489136,0.073,1.438,0.096,1.443
45.40381097793579,-0.068,1.478,0.077,1.482
45.41375398635864,-0.203,1.485,0.191,1.511
45.42386507987976,-0.197,1.436,0.25,1.471
45.45656204223633,0.338,1.311,-0.335,1.395
45.45685696601868,0.338,1.311,-0.335,1.395
45.457111120224,0.338,1.311,-0.335,1.395
45.46357703208923,0.307,1.201,-0.378,1.296
45.473742961883545,0.142,1.059,-0.337,1.12
45.48425793647766,-0.078,0.973,-0.367,1.043
45.494194984436035,-0.326,0.937,-0.392,1.067
45.504181146621704,-0.551,1.045,-0.365,1.236
45.51411294937134,-0.745,1.169,-0.328,1.424
45.52427792549133,-0.917,1.256,-0.286,1.581
45.56241583824158,-0.68,1.464,0.111,1.618
45.56269192695618,-0.68,1.464,0.111,1.618
45.56299185752869,-0.68,1.464,0.111,1.618
45.56501507759094,-0.582,1.46,0.094,1.575
45.57430911064148,-0.517,1.436,0.053,1.527
45.584179162979126,-0.452,1.385,0.093,1.46
45.59421706199646,-0.388,1.245,0.19,1.318
45.60420107841492,-0.335,1.149,0.289,1.231
45.61485409736633,-0.352,1.101,0.329,1.202
45.62459897994995,-0.36,1.059,0.306,1.16
45.65637707710266,-0.217,0.912,0.119,0.945
45.656656980514526,-0.217,0.912,0.119,0.945
45.65690994262695,-0.217,0.912,0.119,0.945
45.6643340587616,-0.14,0.878,0.032,0.89
45.67463707923889,-0.046,0.892,-0.059,0.895
45.68512201309204,-0.003,0.86,-0.094,0.865
45.695021867752075,-0.016,0.794,-0.159,0.81
45.704931020736694,0.008,0.711,-0.251,0.754
45.71535611152649,0.011,0.621,-0.292,0.686
45.725494146347046,-0.05,0.506,-0.323,0.602
45.76242709159851,-0.382,0.22,-0.031,0.442
45.7627010345459,-0.382,0.22,-0.031,0.442
45.762951135635376,-0.382,0.22,-0.031,0.442
45.7652850151062,-0.428,0.199,0.207,0.515
45.774982929229736,-0.407,0.2,0.385,0.595
45.78570294380188,-0.36,0.153,0.529,0.658
45.79496788978577,-0.282,0.07,0.554,0.626
45.805025815963745,-0.245,-0.009,0.549,0.601
45.81529784202576,-0.238,-0.031,0.516,0.569
45.82538294792175,-0.237,-0.015,0.494,0.548
45.85665583610535,-0.264,0.191,0.575,0.661
45.85693597793579,-0.264,0.191,0.575,0.661
45.8571879863739,-0.264,0.191,0.575,0.661
45.86515784263611,-0.241,0.31,0.667,0.774
45.87539887428284,-0.23,0.499,0.802,0.972
45.88695502281189,-0.188,0.817,0.97,1.282
45.89579510688782,-0.119,1.226,1.073,1.634
45.90613389015198,-0.17,1.578,1.121,1.943
45.91569399833679,-0.396,1.741,1.156,2.127
45.926263093948364,-0.698,1.603,1.151,2.093
45.94077181816101,-0.878,1.311,1.099,1.923
45.96571397781372,-0.617,0.779,0.923,1.356
45.96608901023865,-0.617,0.779,0.923,1.356
45.9664261341095,-0.617,0.779,0.923,1.356
45.97569799423218,-0.511,0.793,0.895,1.3
45.98664093017578,-0.524,0.838,0.853,1.306
45.99573588371277,-0.587,0.972,0.851,1.419
46.00574612617493,-0.649,1.12,0.755,1.499
46.01627492904663,-0.8,1.182,0.565,1.535
46.02618598937988,-0.978,1.201,0.275,1.573
46.05744910240173,-1.4,1.566,-0.288,2.12
46.05772805213928,-1.4,1.566,-0.288,2.12
46.05797791481018,-1.4,1.566,-0.288,2.12
46.065698862075806,-0.662,1.144,-0.064,1.323
46.076010942459106,0.007,0.651,0.169,0.673
46.08710193634033,0.281,0.284,0.248,0.47
46.09610104560852,0.178,0.086,0.096,0.22
46.106497049331665,-0.121,0.048,-0.031,0.134
46.116251945495605,-0.246,0.193,0.069,0.32
46.12645506858826,-0.152,0.488,0.301,0.593
46.156574964523315,-0.365,1.274,-0.267,1.352
46.15701198577881,-0.365,1.274,-0.267,1.352
46.15897583961487,-0.365,1.274,-0.267,1.352
46.166463136672974,-0.413,1.241,-0.308,1.344
46.17649006843567,-0.361,1.171,-0.236,1.248
46.18703103065491,-0.2,1.154,-0.021,1.171
46.196422815322876,0.01,1.235,0.287,1.268
46.20688986778259,0.134,1.203,0.457,1.294
46.21715807914734,0.067,0.983,0.504,1.107
46.22689509391785,-0.108,0.822,0.305,0.883
46.26293396949768,-0.396,0.602,0.012,0.721
46.26321482658386,-0.396,0.602,0.012,0.721
46.26346802711487,-0.396,0.602,0.012,0.721
46.26747012138367,-0.417,0.589,0.027,0.722
46.276872873306274,-0.385,0.616,0.016,0.727
46.28718900680542,-0.365,0.666,-0.007,0.759
46.29703497886658,-0.314,0.686,-0.038,0.755
46.3072988986969,-0.258,0.71,-0.056,0.757
46.317599058151245,-0.199,0.77,-0.031,0.796
46.3273229598999,-0.177,0.847,0.026,0.866
46.363394021987915,-0.144,0.842,0.098,0.86
46.36367583274841,-0.144,0.842,0.098,0.86
46.36392903327942,-0.144,0.842,0.098,0.86
46.36721205711365,-0.106,0.792,0.104,0.806
46.37725901603699,-0.076,0.775,0.106,0.786
46.38742804527283,-0.079,0.761,0.063,0.768
46.39720296859741,-0.109,0.822,0.032,0.83
46.40766501426697,-0.057,0.967,-0.006,0.969
46.417739152908325,0.031,1.055,0.007,1.055
46.42766499519348,0.045,1.095,0.128,1.103
46.463627099990845,-0.07,1.022,0.249,1.054
46.46390199661255,-0.07,1.022,0.249,1.054
46.464149951934814,-0.07,1.022,0.249,1.054
46.46754813194275,-0.048,1.04,0.172,1.055
46.47763991355896,-0.038,1.09,0.152,1.101
46.487772941589355,-0.039,1.176,0.137,1.185
46.49752688407898,-0.051,1.256,0.087,1.26
46.50802803039551,-0.106,1.292,0.105,1.301
46.51844000816345,-0.154,1.29,0.153,1.308
46.5280659198761,-0.106,1.28,0.157,1.294
46.563323974609375,0.177,1.407,0.064,1.42
46.56360697746277,0.177,1.407,0.064,1.42
46.563859939575195,0.177,1.407,0.064,1.42
46.568238973617554,0.109,1.492,0.012,1.496
46.577908992767334,0.002,1.554,0.061,1.555
46.58817195892334,-0.036,1.532,0.185,1.544
46.59794497489929,0.069,1.447,0.146,1.456
46.60849213600159,0.237,1.378,-0.055,1.399
46.618813037872314,0.369,1.374,-0.286,1.451
46.628551959991455,0.4,1.325,-0.373,1.433
46.66441607475281,-0.224,1.055,-0.399,1.15
46.664697885513306,-0.224,1.055,-0.399,1.15
46.664952993392944,-0.224,1.055,-0.399,1.15
46.66852402687073,-0.516,1.098,-0.422,1.285
46.67819285392761,-0.824,1.241,-0.407,1.544
46.6887309551239,-1.094,1.341,-0.377,1.771
46.698150873184204,-1.154,1.387,-0.242,1.82
46.70822095870972,-0.976,1.401,0.026,1.708
46.71901893615723,-0.792,1.364,0.175,1.587
46.728474855422974,-0.696,1.344,0.114,1.518
46.75906014442444,-0.292,1.199,0.2,1.25
46.75936007499695,-0.292,1.199,0.2,1.25
46.75957703590393,-0.292,1.199,0.2,1.25
46.769882917404175,-0.255,1.085,0.21,1.134
46.778563022613525,-0.287,1.004,0.233,1.07
46.78873896598816,-0.263,1.031,0.199,1.082
46.799031019210815,-0.22,1.059,0.122,1.088
46.808860063552856,-0.183,1.084,0.063,1.101
46.81896996498108,-0.13,1.076,0.029,1.084
46.8296959400177,-0.054,1.051,0.018,1.053
46.85929608345032,-0.102,0.676,-0.217,0.717
46.85965704917908,-0.102,0.676,-0.217,0.717
46.86106610298157,-0.102,0.676,-0.217,0.717
46.86998915672302,-0.09,0.474,-0.279,0.557
46.87885499000549,-0.134,0.299,-0.312,0.452
46.889270067214966,-0.142,0.219,-0.343,0.431
46.89911484718323,-0.177,0.242,-0.269,0.403
46.90935683250427,-0.271,0.31,-0.049,0.415
46.91939091682434,-0.337,0.305,0.103,0.466
46.92962598800659,-0.363,0.31,0.337,0.584
46.959964990615845,-0.199,0.115,0.498,0.548
46.960184812545776,-0.199,0.115,0.498,0.548
46.96038198471069,-0.199,0.115,0.498,0.548
46.97036099433899,-0.172,0.059,0.474,0.508
46.97954487800598,-0.179,0.005,0.47,0.503
46.98981213569641,-0.204,-0.004,0.487,0.528
46.999799966812134,-0.245,0.038,0.543,0.597
47.009663820266724,-0.273,0.136,0.643,0.712
47.02007699012756,-0.285,0.253,0.773,0.862
47.03007197380066,-0.319,0.407,0.885,1.025
47.06002593040466,-0.282,1.537,1.217,1.981
47.060364961624146,-0.282,1.537,1.217,1.981
47.061784982681274,-0.282,1.537,1.217,1.981
47.07060098648071,-0.415,1.78,1.112,2.139
47.08000302314758,-0.662,1.706,0.949,2.061
47.090080976486206,-0.847,1.412,0.864,1.859
47.10025596618652,-0.837,1.083,0.838,1.605
47.11006999015808,-0.661,0.829,0.857,1.363
47.12053894996643,-0.451,0.725,0.885,1.23
47.13031601905823,-0.345,0.725,0.867,1.182
47.16069006919861,-0.776,1.114,0.896,1.627
47.160902976989746,-0.776,1.114,0.896,1.627
47.16109490394592,-0.776,1.114,0.896,1.627
47.17068314552307,-0.928,1.21,0.682,1.67
47.18023085594177,-1.029,1.249,0.283,1.643
47.190536975860596,-1.142,1.414,-0.136,1.823
47.2006299495697,-1.273,1.609,-0.378,2.086
47.21081280708313,-1.204,1.555,-0.421,2.011
47.220967054367065,-0.566,1.137,-0.221,1.289
47.23074197769165,0.0,0.683,0.108,0.691
47.261040925979614,-0.219,0.211,0.115,0.325
47.26125192642212,-0.219,0.211,0.115,0.325
47.26144289970398,-0.219,0.211,0.115,0.325
47.27088189125061,-0.297,0.319,0.334,0.549
47.280494928359985,-0.178,0.529,0.432,0.706
47.290902853012085,-0.099,0.857,0.202,0.886
47.300830125808716,-0.234,1.084,-0.198,1.127
47.3111298084259,-0.455,1.106,-0.389,1.258
47.32119393348694,-0.485,1.053,-0.32,1.203
47.331159830093384,-0.345,1.051,-0.2,1.124
47.36102795600891,0.187,1.281,0.339,1.338
47.36135792732239,0.187,1.281,0.339,1.338
47.36282992362976,0.187,1.281,0.339,1.338
47.37122893333435,0.164,1.099,0.316,1.155
47.38098406791687,0.001,0.885,0.164,0.9
47.391342878341675,-0.153,0.749,0.031,0.765
47.4018349647522,-0.271,0.71,0.02,0.76
47.41152095794678,-0.372,0.636,0.052,0.739
47.42161297798157,-0.377,0.606,0.039,0.715
47.43155789375305,-0.326,0.612,-0.009,0.693
47.466935873031616,-0.242,0.579,-0.124,0.64
47.467252016067505,-0.242,0.579,-0.124,0.64
47.46752095222473,-0.242,0.579,-0.124,0.64
47.47131609916687,-0.2,0.66,-0.048,0.691
47.481173038482666,-0.17,0.764,0.02,0.783
47.49147582054138,-0.202,0.849,0.024,0.873
47.5016028881073,-0.241,0.905,0.02,0.937
47.51157593727112,-0.23,0.942,0.095,0.974
47.52167582511902,-0.21,0.949,0.196,0.992
47.53163409233093,-0.211,0.885,0.309,0.961
47.56196093559265,-0.121,0.902,0.052,0.912
47.56218504905701,-0.121,0.902,0.052,0.912
47.562402963638306,-0.121,0.902,0.052,0.912
47.57178807258606,-0.015,1.052,0.0,1.052
47.581587076187134,0.017,1.201,0.1,1.205
47.59192204475403,0.011,1.246,0.203,1.262
47.60190987586975,0.017,1.196,0.19,1.211
47.611923933029175,0.03,1.117,0.156,1.128
47.62200999259949,0.089,1.092,0.185,1.111
47.63197588920593,0.16,1.134,0.225,1.167
47.660141944885254,0.146,1.268,0.197,1.291
47.66036105155945,0.146,1.268,0.197,1.291
47.662402868270874,0.028,1.3,0.114,1.305
47.672297954559326,-0.046,1.3,0.071,1.303
47.682162046432495,-0.015,1.313,0.061,1.315
47.692527055740356,0.038,1.325,0.059,1.327
47.70253801345825,0.039,1.323,0.059,1.325
47.71280097961426,-0.038,1.336,0.073,1.339
47.72275710105896,-0.153,1.372,0.048,1.381
47.732877016067505,-0.291,1.427,0.045,1.457
47.765239000320435,0.137,1.326,-0.074,1.335
47.76552200317383,0.137,1.326,-0.074,1.335
47.76577401161194,0.137,1.326,-0.074,1.335
47.77277112007141,0.347,1.285,-0.238,1.352
47.78255581855774,0.405,1.221,-0.325,1.327
47.79318690299988,0.321,1.131,-0.364,1.231
47.803263902664185,0.134,1.058,-0.412,1.143
47.8131959438324,-0.071,1.037,-0.456,1.135
47.823182821273804,-0.296,1.059,-0.469,1.195
47.833319902420044,-0.545,1.21,-0.432,1.396
47.8725950717926,-1.007,1.421,0.05,1.742
47.87324404716492,-1.007,1.421,0.05,1.742
47.87349796295166,-1.007,1.421,0.05,1.742
47.87520694732666,-1.007,1.421,0.05,1.742
47.88310503959656,-0.78,1.315,0.153,1.537
47.89324688911438,-0.607,1.266,0.159,1.413
47.90383195877075,-0.486,1.285,0.209,1.39
47.91345191001892,-0.383,1.279,0.291,1.366
47.923606157302856,-0.286,1.248,0.312,1.318
47.93394684791565,-0.197,1.188,0.333,1.249
47.9669988155365,-0.135,1.047,0.202,1.075
47.96730589866638,-0.135,1.047,0.202,1.075
47.9675669670105,-0.135,1.047,0.202,1.075
47.97319793701172,-0.129,1.047,0.167,1.068
47.98335814476013,-0.09,1.057,0.129,1.069
47.99356293678284,-0.053,0.987,0.047,0.99
48.0035719871521,-0.078,0.858,-0.047,0.863
48.0135018825531,-0.094,0.731,-0.142,0.751
48.02358102798462,-0.101,0.55,-0.247,0.611
48.03372406959534,-0.085,0.422,-0.302,0.526
48.067131996154785,-0.118,0.211,-0.395,0.463
48.06743884086609,-0.118,0.211,-0.395,0.463
48.06770205497742,-0.118,0.211,-0.395,0.463
48.07360482215881,-0.2,0.151,-0.285,0.38
48.08373808860779,-0.297,0.12,-0.055,0.325
48.09373092651367,-0.373,0.146,0.216,0.455
48.10371398925781,-0.388,0.162,0.476,0.635
48.11384081840515,-0.337,0.099,0.645,0.734
48.124001026153564,-0.263,0.018,0.586,0.643
48.13428807258606,-0.24,-0.015,0.523,0.576
48.16234493255615,-0.293,0.065,0.479,0.565
48.162718057632446,-0.293,0.065,0.479,0.565
48.164894819259644,-0.312,0.156,0.517,0.624
48.17478799819946,-0.296,0.243,0.584,0.698
48.184497117996216,-0.292,0.4,0.687,0.847
48.19460701942444,-0.29,0.696,0.847,1.134
48.20479702949524,-0.223,1.148,0.977,1.524
48.21501302719116,-0.194,1.641,1.095,1.982
48.22500491142273,-0.36,1.997,1.186,2.35
48.236732959747314,-0.701,1.981,1.136,2.389
48.27352690696716,-0.857,0.802,0.945,1.507
48.27381896972656,-0.627,0.651,0.932,1.298
48.27448296546936,-0.627,0.651,0.932,1.298
48.276052951812744,-0.627,0.651,0.932,1.298
48.28471112251282,-0.48,0.646,0.928,1.228
48.29466891288757,-0.43,0.642,0.879,1.17
48.305723905563354,-0.422,0.645,0.808,1.117
48.31497097015381,-0.458,0.756,0.765,1.169
48.32512307167053,-0.512,0.964,0.723,1.309
48.335338830947876,-0.6,1.149,0.621,1.437
48.372270822525024,-1.148,1.654,-0.222,2.026
48.372546911239624,-1.148,1.654,-0.222,2.026
48.37279796600342,-1.148,1.654,-0.222,2.026
48.37511992454529,-1.333,1.631,-0.389,2.142
48.38521099090576,-0.996,1.16,-0.264,1.552
48.39503502845764,-0.322,0.661,-0.189,0.759
48.405229806900024,-0.002,0.32,-0.091,0.333
48.415019035339355,-0.083,0.226,0.159,0.289
48.425158977508545,-0.293,0.293,0.315,0.521
48.43608999252319,-0.295,0.513,0.36,0.693
48.469444036483765,-0.16,1.215,-0.412,1.293
48.46966814994812,-0.16,1.215,-0.412,1.293
48.469866037368774,-0.16,1.215,-0.412,1.293
48.47503399848938,-0.406,1.002,-0.583,1.228
48.48631405830383,-0.28,1.168,-0.168,1.213
48.495179891586304,-0.147,1.279,0.533,1.393
48.5056688785553,-0.106,1.282,0.627,1.431
48.51554608345032,-0.089,1.127,0.426,1.208
48.52552390098572,-0.131,0.9,0.251,0.943
48.53569793701172,-0.154,0.753,0.167,0.787
48.56760096549988,-0.307,0.569,0.101,0.654
48.56787300109863,-0.307,0.569,0.101,0.654
48.5681209564209,-0.307,0.569,0.101,0.654
48.57548904418945,-0.28,0.575,0.11,0.649
48.586450815200806,-0.21,0.619,0.064,0.657
48.59548997879028,-0.19,0.673,0.033,0.7
48.60604786872864,-0.206,0.77,0.088,0.802
48.61578297615051,-0.223,0.85,0.16,0.893
48.6258749961853,-0.265,0.912,0.209,0.972
48.635936975479126,-0.261,0.921,0.204,0.979
48.67083382606506,-0.241,0.75,0.024,0.788
48.6711151599884,-0.241,0.75,0.024,0.788
48.671366930007935,-0.241,0.75,0.024,0.788
48.67600393295288,-0.2,0.705,0.016,0.733
48.68753099441528,-0.145,0.685,0.028,0.701
48.69613599777222,-0.101,0.674,0.037,0.683
48.70640993118286,-0.097,0.677,0.043,0.685
48.71681809425354,-0.059,0.776,-0.013,0.778
48.726645946502686,-0.037,0.847,0.042,0.849
48.736668825149536,-0.053,0.88,0.212,0.907
48.76813292503357,-0.124,1.036,0.13,1.051
48.7684109210968,-0.124,1.036,0.13,1.051
48.768659830093384,-0.124,1.036,0.13,1.051
48.77623701095581,-0.156,1.132,0.087,1.146
48.78779482841492,-0.209,1.182,0.123,1.207
48.79658389091492,-0.219,1.155,0.077,1.178
48.80680704116821,-0.147,1.172,-0.051,1.182
48.81677508354187,-0.092,1.224,-0.061,1.229
48.827049016952515,-0.038,1.271,0.061,1.273
48.83707785606384,0.014,1.289,0.156,1.298
48.86840081214905,0.104,1.309,0.177,1.325
48.868683099746704,0.104,1.309,0.177,1.325
48.86893582344055,0.104,1.309,0.177,1.325
48.87661099433899,0.15,1.393,0.065,1.403
48.88760209083557,0.102,1.447,0.045,1.451
48.89687895774841,-0.008,1.442,0.077,1.444
48.90719294548035,-0.102,1.436,0.013,1.44
48.917685985565186,-0.184,1.523,-0.004,1.534
48.92738699913025,-0.217,1.548,0.146,1.57
48.937483072280884,-0.073,1.403,0.325,1.442
48.97389793395996,0.329,1.207,-0.501,1.348
48.97417497634888,0.329,1.207,-0.501,1.348
48.974425077438354,0.329,1.207,-0.501,1.348
48.97722411155701,0.226,1.088,-0.088,1.115
48.98765301704407,0.049,1.105,-0.215,1.127
48.997276067733765,-0.141,1.01,-0.398,1.095
49.00753712654114,-0.384,0.967,-0.44,1.13
49.017547845840454,-0.619,1.063,-0.449,1.309
49.02776002883911,-0.817,1.153,-0.419,1.474
49.038185834884644,-0.899,1.277,-0.309,1.592
49.07387089729309,-0.679,1.391,0.104,1.551
49.07414984703064,-0.679,1.391,0.104,1.551
49.074403047561646,-0.679,1.391,0.104,1.551
49.07762098312378,-0.522,1.335,0.029,1.434
49.08793497085571,-0.401,1.28,-0.038,1.342
49.0976459980011,-0.339,1.286,-0.036,1.33
49.10789895057678,-0.264,1.225,0.076,1.255
49.118316888809204,-0.235,1.18,0.208,1.221
49.12814688682556,-0.28,1.168,0.277,1.233
49.13832402229309,-0.361,1.163,0.255,1.244
49.174071073532104,-0.269,1.047,0.113,1.087
49.1743528842926,-0.269,1.047,0.113,1.087
49.17460799217224,-0.269,1.047,0.113,1.087
49.17797493934631,-0.139,1.026,0.138,1.045
49.18825888633728,-0.049,0.919,0.111,0.927
49.19854497909546,-0.045,0.818,0.039,0.82
49.20832896232605,-0.067,0.719,-0.104,0.73
49.21851086616516,-0.066,0.571,-0.207,0.611
49.22857403755188,-0.049,0.44,-0.196,0.484
49.23865294456482,-0.013,0.314,-0.211,0.379
49.274282932281494,-0.212,0.25,-0.178,0.373
49.27456212043762,-0.212,0.25,-0.178,0.373
49.274811029434204,-0.212,0.25,-0.178,0.373
49.27838492393494,-0.319,0.275,-0.033,0.422
49.288678884506226,-0.385,0.306,0.165,0.519
49.298535108566284,-0.408,0.305,0.313,0.598
49.30889010429382,-0.386,0.285,0.395,0.621
49.318851947784424,-0.362,0.205,0.469,0.627
49.328941106796265,-0.327,0.13,0.446,0.568
49.3391489982605,-0.29,0.07,0.456,0.545
49.37465310096741,-0.353,0.158,0.725,0.822
49.37493109703064,-0.353,0.158,0.725,0.822
49.37518095970154,-0.353,0.158,0.725,0.822
49.378814935684204,-0.389,0.286,0.766,0.905
49.389045000076294,-0.426,0.435,0.816,1.018
49.398836851119995,-0.464,0.71,0.836,1.191
49.40912413597107,-0.404,1.138,0.899,1.505
49.4194118976593,-0.362,1.588,0.92,1.871
49.4295289516449,-0.452,1.861,0.985,2.154
49.43942093849182,-0.58,1.726,1.075,2.114
49.46992492675781,-0.531,0.915,1.021,1.47
49.47016406059265,-0.531,0.915,1.021,1.47
49.470378160476685,-0.531,0.915,1.021,1.47
49.479066133499146,-0.364,0.829,1.009,1.356
49.48939895629883,-0.269,0.785,1.038,1.329
49.4992778301239,-0.304,0.768,1.04,1.328
49.5095419883728,-0.385,0.843,1.068,1.414
49.51984000205994,-0.517,1.017,1.067,1.562
49.52985095977783,-0.637,1.182,0.843,1.585
49.53986096382141,-0.768,1.241,0.483,1.537
49.57547903060913,-1.429,1.783,-0.521,2.344
49.57576107978821,-1.429,1.783,-0.521,2.344
49.576014041900635,-1.429,1.783,-0.521,2.344
49.57961702346802,-1.041,1.282,-0.509,1.728
49.58970093727112,-0.225,0.711,-0.365,0.83
49.59993290901184,0.166,0.327,-0.179,0.408
49.609858989715576,0.098,0.164,-0.083,0.208
49.62063908576965,-0.266,0.171,0.04,0.319
49.63002800941467,-0.512,0.241,0.339,0.66
49.64027810096741,-0.458,0.431,0.547,0.834
49.67061996459961,-0.475,1.023,-0.276,1.161
49.67084288597107,-0.475,1.023,-0.276,1.161
49.6710410118103,-0.475,1.023,-0.276,1.161
49.679924964904785,-0.46,1.005,-0.239,1.131
49.690255880355835,-0.273,1.132,-0.121,1.171
49.700977087020874,-0.161,1.249,-0.122,1.265
49.71110200881958,-0.076,1.247,-0.179,1.262
49.72051692008972,0.061,1.209,-0.177,1.223
49.73062586784363,0.184,1.13,-0.021,1.145
49.74068808555603,0.154,1.047,0.033,1.059
49.77566599845886,-0.202,0.918,0.167,0.955
49.775946855545044,-0.202,0.918,0.167,0.955
49.776201009750366,-0.202,0.918,0.167,0.955
49.78044009208679,-0.132,0.79,0.3,0.855
49.79063582420349,-0.079,0.679,0.341,0.764
49.80073094367981,-0.112,0.63,0.228,0.679
49.810603857040405,-0.154,0.597,-0.005,0.617
49.82095694541931,-0.165,0.564,-0.28,0.651
49.83086085319519,-0.162,0.503,-0.413,0.671
49.841033935546875,-0.148,0.428,-0.329,0.56
49.875874042510986,-0.31,0.619,0.173,0.714
49.87615609169006,-0.31,0.619,0.173,0.714
49.876407861709595,-0.31,0.619,0.173,0.714
49.88062596321106,-0.279,0.776,0.272,0.868
49.8910448551178,-0.243,0.897,0.292,0.974
49.9009690284729,-0.195,0.889,0.247,0.943
49.91100096702576,-0.133,0.908,0.155,0.931
49.92132782936096,-0.054,1.005,0.03,1.007
49.93126201629639,0.048,1.095,-0.085,1.099
49.94139099121094,0.117,1.124,-0.136,1.138
49.976269006729126,0.099,0.987,0.008,0.992
49.976557970047,0.099,0.987,0.008,0.992
49.97681212425232,0.099,0.987,0.008,0.992
49.98109793663025,0.069,0.979,0.072,0.984
49.991381883621216,0.045,1.03,0.162,1.044
50.00139093399048,-0.03,1.204,0.131,1.211
50.01129412651062,-0.052,1.415,0.047,1.417
50.021711111068726,0.019,1.496,0.04,1.497
50.031635999679565,0.026,1.467,0.007,1.467
50.04181981086731,0.018,1.359,0.012,1.359
50.07601714134216,-0.079,1.205,0.008,1.208
50.076297998428345,-0.079,1.205,0.008,1.208
50.076557874679565,-0.079,1.205,0.008,1.208
50.08153414726257,-0.105,1.277,-0.029,1.282
50.09181809425354,-0.118,1.328,-0.11,1.338
50.10184597969055,-0.143,1.423,-0.198,1.444
50.111716985702515,-0.181,1.525,-0.137,1.542
50.122503995895386,-0.156,1.493,0.008,1.501
