time,gFx,gFy,gFz,gFTotal
45.0880868434906,-0.34,0.897,0.256,0.993
45.09794306755066,-0.3,0.795,0.232,0.881
45.110052824020386,-0.239,0.706,0.302,0.804
45.14623498916626,0.567,0.701,0.391,0.983
45.146620988845825,0.567,0.701,0.391,0.983
45.14698386192322,0.567,0.701,0.391,0.983
45.14816093444824,0.925,0.744,0.446,1.268
45.157881021499634,1.151,0.823,0.319,1.45
45.168068170547485,1.336,0.892,-0.086,1.609
45.178040981292725,1.5,0.99,-0.175,1.806
45.188210010528564,1.586,1.119,-0.151,1.947
45.19800901412964,1.634,1.183,-0.157,2.023
45.211217164993286,1.545,1.1,-0.097,1.899
45.249194860458374,0.97,0.817,0.198,1.284
45.249582052230835,0.97,0.817,0.198,1.284
45.24993896484375,0.97,0.817,0.198,1.284
45.25029897689819,0.97,0.817,0.198,1.284
45.2580988407135,0.861,0.804,0.158,1.189
45.26803493499756,0.759,0.783,0.08,1.093
45.27814602851868,0.683,0.754,0.025,1.018
45.28807497024536,0.634,0.723,0.014,0.962
45.298383951187134,0.599,0.697,0.036,0.92
45.31132197380066,0.566,0.674,0.078,0.884
45.34716796875,0.492,0.616,0.209,0.816
45.347556829452515,0.492,0.616,0.209,0.816
45.347914934158325,0.492,0.616,0.209,0.816
45.349119901657104,0.477,0.611,0.248,0.814
45.3581759929657,0.461,0.622,0.285,0.825
45.36836314201355,0.45,0.649,0.327,0.855
45.378308057785034,0.444,0.667,0.372,0.883
45.388370990753174,0.449,0.682,0.423,0.92
45.39821791648865,0.445,0.673,0.434,0.916
45.41046094894409,0.459,0.667,0.452,0.927
45.44697308540344,0.534,0.776,0.463,1.05
45.44735789299011,0.534,0.776,0.463,1.05
45.44772505760193,0.534,0.776,0.463,1.05
45.44903898239136,0.54,0.826,0.476,1.096
45.45818591117859,0.539,0.884,0.479,1.141
45.46834206581116,0.511,0.963,0.465,1.185
45.478394985198975,0.476,1.012,0.418,1.194
45.48846411705017,0.447,1.035,0.377,1.189
45.49827790260315,0.438,1.014,0.343,1.157
45.51058793067932,0.444,0.969,0.301,1.108
45.546640157699585,0.462,0.994,0.246,1.123
45.5470290184021,0.462,0.994,0.246,1.123
45.54738402366638,0.462,0.994,0.246,1.123
45.54861092567444,0.468,1.032,0.22,1.154
45.5583860874176,0.492,1.068,0.187,1.191
45.5685031414032,0.554,1.139,0.126,1.273
45.57838988304138,0.616,1.164,0.04,1.318
45.58839201927185,0.685,1.199,-0.054,1.382
45.59836506843567,0.789,1.3,-0.127,1.526
45.61164999008179,0.929,1.455,-0.165,1.734
45.64715313911438,1.148,1.813,-0.068,2.147
45.64754104614258,1.148,1.813,-0.068,2.147
45.64789605140686,1.148,1.813,-0.068,2.147
45.649205923080444,1.098,1.694,-0.045,2.019
45.65849494934082,0.992,1.359,0.072,1.684
45.66862988471985,0.884,1.03,0.258,1.382
45.678491830825806,0.808,0.814,0.416,1.22
45.68852210044861,0.749,0.711,0.741,1.271
45.698431968688965,0.702,0.744,1.255,1.619
45.71176314353943,0.668,0.908,1.615,1.969
45.74669289588928,0.802,1.245,0.348,1.521
45.74708390235901,0.802,1.245,0.348,1.521
45.747442960739136,0.802,1.245,0.348,1.521
45.74865412712097,0.835,1.213,-0.098,1.476
45.75858998298645,0.866,1.171,-0.396,1.509
45.76871395111084,0.901,1.146,-0.514,1.546
45.77865815162659,0.95,1.026,-0.501,1.485
45.78863787651062,0.948,0.896,-0.439,1.376
45.79878211021423,0.945,0.78,-0.42,1.295
45.811816930770874,0.859,0.726,-0.438,1.207
45.84829783439636,0.517,0.658,-0.138,0.848
45.84869599342346,0.517,0.658,-0.138,0.848
45.84905791282654,0.517,0.658,-0.138,0.848
45.85032391548157,0.517,0.658,-0.138,0.848
45.85865616798401,0.391,0.566,-0.205,0.718
45.868886947631836,0.287,0.498,-0.305,0.651
45.87864708900452,0.203,0.456,-0.487,0.697
45.88885498046875,0.136,0.44,-0.481,0.666
45.898643016815186,0.078,0.465,-0.333,0.577
45.91178107261658,0.015,0.452,-0.088,0.461
45.94813084602356,0.049,0.264,-0.283,0.39
45.948527097702026,0.098,0.192,-0.369,0.427
45.94889497756958,0.098,0.192,-0.369,0.427
45.950127840042114,0.098,0.192,-0.369,0.427
45.95872092247009,0.082,0.141,-0.312,0.352
45.96898102760315,0.023,0.109,-0.154,0.19
45.978785037994385,-0.048,0.085,-0.036,0.104
45.988734006881714,-0.105,0.067,0.044,0.132
45.99881291389465,-0.136,0.069,0.2,0.252
46.011996030807495,-0.182,0.054,0.518,0.552
46.04842686653137,0.02,0.227,0.054,0.234
46.048826932907104,0.119,0.313,-0.075,0.343
46.049193143844604,0.119,0.313,-0.075,0.343
46.05041003227234,0.119,0.313,-0.075,0.343
46.058809995651245,0.194,0.471,0.2,0.547
46.06896710395813,0.314,0.92,1.386,1.693
46.07902693748474,0.581,1.693,1.939,2.639
46.08888792991638,1.021,2.399,1.011,2.796
46.098872900009155,1.623,2.781,0.209,3.227
46.11134099960327,1.909,2.564,-0.484,3.233
46.14820408821106,0.722,1.063,0.673,1.451
46.148592948913574,0.464,0.58,0.298,0.8
46.14896893501282,0.464,0.58,0.298,0.8
46.15016293525696,0.464,0.58,0.298,0.8
46.15901017189026,0.422,0.442,-0.174,0.635
46.16911602020264,0.467,0.433,-0.278,0.695
46.178889989852905,0.484,0.447,-0.268,0.711
46.189029932022095,0.551,0.533,-0.232,0.801
46.198933839797974,0.65,0.662,-0.207,0.951
46.21276307106018,0.738,0.776,-0.188,1.087
46.24999403953552,0.729,0.848,-0.188,1.134
46.25038695335388,0.729,0.848,-0.188,1.134
46.25081181526184,0.729,0.848,-0.188,1.134
46.251181840896606,0.729,0.848,-0.188,1.134
46.258869886398315,0.594,0.706,-0.125,0.931
46.26911497116089,0.502,0.589,0.106,0.781
46.27912497520447,0.43,0.528,0.434,0.807
46.28911805152893,0.363,0.554,0.61,0.9
46.29907584190369,0.33,0.633,0.524,0.886
46.311269998550415,0.334,0.708,0.359,0.861
46.347501039505005,0.37,0.859,0.062,0.937
46.34788703918457,0.37,0.859,0.062,0.937
46.34824013710022,0.37,0.859,0.062,0.937
46.34947395324707,0.342,0.875,0.052,0.941
46.35915207862854,0.337,0.813,0.173,0.897
46.369215965270996,0.362,0.734,0.317,0.878
46.37913489341736,0.388,0.69,0.403,0.888
46.38928198814392,0.438,0.691,0.45,0.934
46.39904594421387,0.496,0.772,0.44,1.018
46.41128087043762,0.521,0.877,0.44,1.111
46.44801211357117,0.567,1.067,0.236,1.231
46.44840097427368,0.567,1.067,0.236,1.231
46.44875693321228,0.567,1.067,0.236,1.231
46.45020604133606,0.535,1.102,0.124,1.231
46.4592010974884,0.479,1.129,0.039,1.227
46.46932911872864,0.45,1.129,-0.013,1.215
46.479212045669556,0.441,1.127,-0.057,1.212
46.489381074905396,0.453,1.14,-0.098,1.231
46.4991979598999,0.471,1.178,-0.174,1.281
46.512502908706665,0.493,1.194,-0.214,1.309
46.548579931259155,0.737,1.139,-0.096,1.36
46.54897403717041,0.737,1.139,-0.096,1.36
46.54934811592102,0.896,1.196,0.069,1.496
46.5506808757782,0.896,1.196,0.069,1.496
46.559181928634644,1.034,1.32,0.231,1.693
46.5695378780365,1.125,1.454,0.298,1.862
46.57931590080261,1.197,1.596,0.279,2.014
46.5894501209259,1.221,1.671,0.211,2.08
46.59930896759033,1.18,1.586,0.157,1.983
46.61191391944885,1.074,1.325,0.205,1.718
46.65023398399353,0.631,0.856,0.872,1.375
46.650619983673096,0.631,0.856,0.872,1.375
46.65097999572754,0.631,0.856,0.872,1.375
46.65134596824646,0.631,0.856,0.872,1.375
46.6592481136322,0.609,0.949,0.945,1.471
46.669541120529175,0.632,1.06,0.78,1.46
46.679486989974976,0.681,1.132,0.314,1.358
46.689614057540894,0.728,1.147,-0.104,1.363
46.69935894012451,0.751,1.148,-0.336,1.412
46.71161913871765,0.757,1.125,-0.456,1.431
46.74648594856262,0.883,0.951,-0.399,1.358
46.746875047683716,0.883,0.951,-0.399,1.358
46.747230052948,0.883,0.951,-0.399,1.358
46.74965310096741,0.889,0.862,-0.292,1.272
46.75950312614441,0.831,0.809,-0.094,1.164
46.76947093009949,0.761,0.85,0.674,1.325
46.77951788902283,0.689,0.824,0.655,1.258
46.78968000411987,0.616,0.736,0.3,1.006
46.799497842788696,0.562,0.658,0.134,0.876
46.81166386604309,0.501,0.62,0.031,0.798
46.849441051483154,0.274,0.498,-0.196,0.601
46.849568128585815,0.274,0.498,-0.196,0.601
46.84993600845337,0.274,0.498,-0.196,0.601
46.851245164871216,0.274,0.498,-0.196,0.601
46.8595290184021,0.211,0.471,-0.134,0.533
46.86970496177673,0.157,0.406,-0.135,0.456
46.87958097457886,0.136,0.368,-0.234,0.457
46.8896758556366,0.127,0.333,-0.279,0.453
46.899619817733765,0.114,0.289,-0.189,0.364
46.91284704208374,0.105,0.236,-0.094,0.275
46.95075798034668,-0.006,0.11,0.128,0.169
46.95114302635193,-0.006,0.11,0.128,0.169
46.951495885849,-0.006,0.11,0.128,0.169
46.95186495780945,-0.006,0.11,0.128,0.169
46.95953893661499,-0.077,0.064,0.517,0.527
46.96986508369446,-0.134,0.048,0.756,0.769
46.97973394393921,-0.122,0.073,0.66,0.675
46.98986101150513,-0.052,0.14,0.458,0.482
46.999675035476685,0.008,0.243,0.312,0.396
47.012956857681274,0.057,0.331,0.171,0.377
47.0526180267334,0.594,1.173,1.586,2.06
47.052746057510376,0.594,1.173,1.586,2.06
47.0531108379364,0.594,1.173,1.586,2.06
47.053476095199585,0.594,1.173,1.586,2.06
47.059685945510864,0.694,1.507,0.566,1.753
47.069878816604614,0.852,1.753,0.611,2.043
47.07985496520996,1.131,1.783,0.115,2.115
47.08987784385681,1.321,1.569,-0.537,2.12
47.09986996650696,1.361,1.595,-0.187,2.105
47.1119339466095,1.134,1.666,0.593,2.101
47.149505853652954,0.632,0.796,-0.096,1.021
47.14989900588989,0.646,0.748,-0.107,0.994
47.150256872177124,0.646,0.748,-0.107,0.994
47.15153384208679,0.646,0.748,-0.107,0.994
47.15983986854553,0.676,0.756,-0.077,1.017
47.16992497444153,0.762,0.775,-0.064,1.089
47.179908990859985,0.845,0.802,-0.031,1.165
47.18997597694397,0.856,0.806,0.027,1.176
47.19984412193298,0.815,0.783,0.046,1.131
47.21238398551941,0.761,0.806,0.032,1.109
47.25065803527832,0.561,0.797,0.078,0.978
47.25104212760925,0.561,0.797,0.078,0.978
47.251396894454956,0.561,0.797,0.078,0.978
47.25175905227661,0.561,0.797,0.078,0.978
47.25992703437805,0.524,0.804,0.068,0.962
47.270078897476196,0.494,0.808,0.074,0.95
47.279906034469604,0.466,0.811,0.089,0.94
47.29010987281799,0.45,0.824,0.097,0.944
47.299898862838745,0.439,0.831,0.099,0.945
47.31234002113342,0.425,0.822,0.094,0.93
47.348315954208374,0.332,0.731,0.112,0.811
47.34870100021362,0.332,0.731,0.112,0.811
47.34905195236206,0.332,0.731,0.112,0.811
47.350279092788696,0.286,0.733,0.102,0.793
47.36008381843567,0.256,0.718,0.121,0.772
47.369953870773315,0.246,0.69,0.19,0.757
47.379956007003784,0.216,0.679,0.246,0.754
47.39018988609314,0.207,0.664,0.222,0.73
47.39996314048767,0.224,0.691,0.175,0.747
47.41244602203369,0.221,0.776,0.142,0.819
47.447885036468506,0.368,0.86,0.165,0.95
47.44827485084534,0.368,0.86,0.165,0.95
47.448631048202515,0.368,0.86,0.165,0.95
47.45002293586731,0.534,0.799,0.263,0.996
47.46013402938843,0.697,0.802,0.345,1.117
47.47008013725281,0.789,0.892,0.188,1.206
47.480056047439575,0.783,0.987,-0.047,1.261
47.49034094810486,0.68,1.125,-0.137,1.322
47.50007200241089,0.545,1.253,-0.146,1.374
47.51219701766968,0.463,1.299,-0.111,1.384
47.52355194091797,0.389,1.333,-0.05,1.389
47.54983901977539,0.364,1.403,0.233,1.468
47.55024003982544,0.422,1.434,0.397,1.547
47.5512158870697,0.422,1.434,0.397,1.547
47.56000113487244,0.582,1.414,0.425,1.587
47.57228493690491,0.742,1.392,0.365,1.619
47.58054184913635,0.852,1.381,0.28,1.647
47.5903480052948,0.951,1.377,0.159,1.681
47.60030484199524,1.042,1.447,0.036,1.783
47.61247992515564,1.109,1.49,-0.07,1.859
47.64964413642883,1.326,1.151,-0.048,1.757
47.65004301071167,1.253,0.912,0.056,1.551
47.65041899681091,1.253,0.912,0.056,1.551
47.651686906814575,1.253,0.912,0.056,1.551
47.660125970840454,1.075,0.853,0.206,1.388
47.670536041259766,0.857,0.927,0.39,1.321
47.680290937423706,0.698,1.026,0.499,1.337
47.69049596786499,0.604,1.146,0.547,1.406
47.70031714439392,0.554,1.275,0.54,1.491
47.7124240398407,0.556,1.343,0.35,1.495
47.74682593345642,0.71,1.204,-0.316,1.433
47.7472140789032,0.71,1.204,-0.316,1.433
47.7475688457489,0.71,1.204,-0.316,1.433
47.75031590461731,0.774,1.162,-0.357,1.441
47.76038694381714,0.811,1.113,-0.36,1.423
47.77031588554382,0.819,1.067,-0.31,1.38
47.78036713600159,0.794,0.979,-0.315,1.299
47.79063296318054,0.78,0.913,-0.273,1.231
47.80045008659363,0.764,0.822,-0.184,1.137
47.81296181678772,0.772,0.696,0.229,1.064
47.84985899925232,0.571,0.518,-0.031,0.772
47.85025095939636,0.477,0.457,-0.167,0.681
47.85062384605408,0.477,0.457,-0.167,0.681
47.85191297531128,0.477,0.457,-0.167,0.681
47.86031699180603,0.393,0.402,-0.254,0.617
47.87048101425171,0.309,0.36,-0.334,0.58
47.88052296638489,0.281,0.315,-0.348,0.547
47.890658140182495,0.236,0.302,-0.29,0.481
47.90054798126221,0.169,0.269,-0.244,0.401
47.91382908821106,0.114,0.247,-0.224,0.352
47.949986934661865,0.054,0.232,-0.193,0.307
47.95038199424744,0.043,0.171,-0.131,0.22
47.950770139694214,0.043,0.171,-0.131,0.22
47.95200800895691,0.043,0.171,-0.131,0.22
47.96041798591614,0.007,0.135,-0.115,0.177
47.97070097923279,-0.057,0.144,-0.119,0.195
47.98059391975403,-0.134,0.192,-0.039,0.237
47.9907169342041,-0.204,0.267,0.23,0.407
48.00065016746521,-0.303,0.281,0.942,1.029
48.012887954711914,-0.341,0.318,1.736,1.798
48.04998183250427,0.346,0.436,-0.032,0.558
48.0503671169281,0.346,0.436,-0.032,0.558
48.050737142562866,0.435,0.635,-0.399,0.867
48.05199408531189,0.435,0.635,-0.399,0.867
48.06051707267761,0.586,0.853,-0.337,1.088
48.07090401649475,0.915,1.172,0.552,1.586
48.08064603805542,1.37,1.451,0.811,2.154
48.09086894989014,1.791,1.684,0.299,2.476
48.10082507133484,1.855,1.767,-0.082,2.563
48.11395716667175,1.517,1.546,-0.132,2.17
48.15146994590759,0.72,0.723,-0.084,1.024
48.15186285972595,0.72,0.723,-0.084,1.024
48.152220010757446,0.72,0.723,-0.084,1.024
48.152583837509155,0.72,0.723,-0.084,1.024
48.16061615943909,0.671,0.738,-0.082,1.001
48.17098903656006,0.654,0.847,-0.126,1.077
48.18083882331848,0.636,0.981,-0.198,1.186
48.19090795516968,0.604,1.081,-0.215,1.257
48.200873136520386,0.57,1.149,-0.17,1.294
48.213294982910156,0.531,1.178,-0.095,1.296
48.250531911849976,0.39,0.849,0.152,0.947
48.25092387199402,0.39,0.849,0.152,0.947
48.25128483772278,0.39,0.849,0.152,0.947
48.25248408317566,0.39,0.849,0.152,0.947
48.260695934295654,0.403,0.771,0.103,0.876
48.27105402946472,0.425,0.71,0.066,0.83
48.280900955200195,0.45,0.697,0.056,0.832
48.29106116294861,0.459,0.706,0.048,0.843
48.3009078502655,0.471,0.697,0.095,0.847
48.313087940216064,0.494,0.666,0.199,0.853
48.35081100463867,0.491,0.566,0.286,0.802
48.35093712806702,0.491,0.566,0.286,0.802
48.351313829422,0.491,0.566,0.286,0.802
48.35259413719177,0.491,0.566,0.286,0.802
48.36079716682434,0.487,0.548,0.259,0.778
48.37118101119995,0.468,0.562,0.261,0.777
48.38091015815735,0.439,0.602,0.285,0.798
48.39124298095703,0.399,0.669,0.305,0.837
48.40117597579956,0.375,0.715,0.298,0.861
48.41423797607422,0.392,0.729,0.259,0.867
48.45163607597351,0.363,1.098,0.233,1.18
48.45202088356018,0.363,1.098,0.233,1.18
48.45237708091736,0.363,1.098,0.233,1.18
48.45274615287781,0.363,1.098,0.233,1.18
48.460917949676514,0.381,1.228,0.198,1.301
48.47096395492554,0.411,1.345,0.179,1.418
48.48100686073303,0.46,1.414,0.205,1.501
48.49108290672302,0.522,1.466,0.246,1.575
48.501116037368774,0.583,1.446,0.275,1.583
48.51326394081116,0.684,1.369,0.324,1.564
48.550288915634155,0.923,1.244,0.63,1.672
48.550689935684204,0.923,1.244,0.63,1.672
48.551050901412964,0.956,1.305,0.588,1.721
48.552297830581665,0.956,1.305,0.588,1.721
48.560964822769165,1.005,1.438,0.43,1.806
48.57226300239563,1.021,1.541,0.223,1.862
48.581259965896606,0.996,1.562,0.016,1.853
48.591224908828735,0.99,1.524,-0.144,1.823
48.601320028305054,0.936,1.288,-0.146,1.599
48.61427402496338,0.887,1.018,-0.067,1.352
48.65065002441406,0.68,0.692,0.317,1.021
48.65103888511658,0.646,0.783,0.437,1.105
48.65140104293823,0.646,0.783,0.437,1.105
48.65258812904358,0.646,0.783,0.437,1.105
48.66124892234802,0.626,0.936,0.335,1.175
48.67125105857849,0.617,1.081,0.089,1.248
48.6811900138855,0.629,1.165,-0.133,1.331
48.691380977630615,0.668,1.172,-0.273,1.376
48.70140504837036,0.699,1.193,-0.33,1.422
48.714399099349976,0.697,1.199,-0.182,1.399
48.7519371509552,0.642,0.97,0.271,1.194
48.752326011657715,0.642,0.97,0.271,1.194
48.752690076828,0.642,0.97,0.271,1.194
48.75305914878845,0.642,0.97,0.271,1.194
48.76118993759155,0.586,0.843,0.146,1.037
48.77140212059021,0.542,0.75,0.03,0.926
48.781347036361694,0.477,0.65,-0.158,0.822
48.7915198802948,0.405,0.575,-0.219,0.737
48.80148482322693,0.364,0.475,-0.255,0.65
48.81354308128357,0.341,0.371,-0.394,0.64
48.850563049316406,0.241,0.192,-0.232,0.386
48.85096001625061,0.241,0.192,-0.232,0.386
48.85133504867554,0.237,0.194,-0.101,0.322
48.85258102416992,0.237,0.194,-0.101,0.322
48.861377000808716,0.243,0.233,-0.059,0.342
48.87149095535278,0.253,0.265,-0.067,0.372
48.8814160823822,0.261,0.288,-0.03,0.39
48.891584157943726,0.244,0.305,0.052,0.394
48.9016010761261,0.221,0.308,0.11,0.395
48.91464304924011,0.202,0.298,0.179,0.402
48.95193886756897,0.099,0.389,0.321,0.514
48.95233082771301,0.099,0.389,0.321,0.514
48.952693939208984,0.099,0.389,0.321,0.514
48.95305609703064,0.099,0.389,0.321,0.514
48.96133208274841,0.098,0.445,0.279,0.534
48.97149896621704,0.103,0.484,0.164,0.521
48.98149299621582,0.121,0.53,0.136,0.56
48.9917209148407,0.148,0.6,0.333,0.702
49.001675844192505,0.191,0.709,0.814,1.096
49.01363682746887,0.248,0.949,1.357,1.674
49.05093002319336,0.524,1.673,1.045,2.041
49.051328897476196,0.524,1.673,1.045,2.041
49.05171608924866,0.836,1.574,0.365,1.819
49.05293893814087,0.836,1.574,0.365,1.819
49.061439037323,1.11,1.302,-0.385,1.754
49.07167100906372,1.213,1.384,0.049,1.841
49.08149600028992,1.071,1.222,0.82,1.82
49.091718912124634,0.75,0.858,0.708,1.342
49.1017210483551,0.551,0.654,0.156,0.869
49.1148579120636,0.471,0.535,-0.047,0.714
49.15184712409973,0.837,0.798,0.156,1.167
49.15224003791809,0.837,0.798,0.156,1.167
49.15260100364685,0.837,0.798,0.156,1.167
49.152981996536255,0.837,0.798,0.156,1.167
49.16162085533142,0.869,0.907,0.107,1.261
49.17174196243286,0.859,1.027,0.08,1.341
49.181666135787964,0.799,1.078,0.083,1.344
49.19186806678772,0.731,1.076,0.117,1.306
49.20188498497009,0.646,1.036,0.166,1.232
49.213855028152466,0.551,0.975,0.192,1.136
49.25062584877014,0.391,0.808,0.095,0.903
49.25075316429138,0.391,0.808,0.095,0.903
49.251124143600464,0.391,0.808,0.095,0.903
49.25240683555603,0.382,0.775,0.07,0.867
49.26160216331482,0.384,0.765,0.036,0.857
49.27189517021179,0.392,0.765,0.01,0.86
49.28190207481384,0.397,0.77,0.008,0.866
49.29181790351868,0.405,0.773,0.012,0.873
49.30205702781677,0.417,0.775,0.016,0.88
49.31388306617737,0.445,0.777,0.023,0.896
49.349870920181274,0.431,0.727,0.043,0.846
49.35025596618652,0.431,0.727,0.043,0.846
49.35061001777649,0.431,0.727,0.043,0.846
49.35203003883362,0.43,0.677,0.147,0.815
49.36168193817139,0.385,0.687,0.167,0.805
49.37177491188049,0.389,0.685,0.128,0.798
49.38184905052185,0.393,0.718,0.16,0.834
49.391966104507446,0.331,0.767,0.221,0.864
49.401901960372925,0.286,0.773,0.3,0.877
49.413975954055786,0.3,0.802,0.35,0.925
49.448792934417725,0.398,0.795,0.206,0.913
49.44917893409729,0.398,0.795,0.206,0.913
49.449532985687256,0.398,0.795,0.206,0.913
49.452069997787476,0.467,0.792,0.082,0.923
49.461796045303345,0.494,0.843,-0.058,0.979
49.472068071365356,0.481,0.89,-0.148,1.022
49.48195195198059,0.456,0.956,-0.2,1.078
49.492138147354126,0.461,1.07,-0.181,1.179
49.50209307670593,0.452,1.158,-0.163,1.254
49.51510405540466,0.445,1.178,-0.158,1.269
49.55193781852722,0.56,1.058,0.09,1.2
49.55233883857727,0.56,1.058,0.09,1.2
49.55270004272461,0.56,1.058,0.09,1.2
49.55395007133484,0.56,1.058,0.09,1.2
49.56189703941345,0.642,1.055,0.093,1.238
49.57207989692688,0.691,1.043,0.116,1.256
49.58196711540222,0.745,1.071,0.117,1.31
49.59227895736694,0.791,1.138,0.072,1.388
49.602132081985474,0.849,1.242,-0.011,1.504
49.61411786079407,0.897,1.382,-0.143,1.654
49.6522159576416,1.086,1.022,-0.205,1.505
49.652596950531006,1.086,1.022,-0.205,1.505
49.65295481681824,1.086,1.022,-0.205,1.505
49.653311014175415,1.086,1.022,-0.205,1.505
49.662044048309326,1.089,0.891,-0.058,1.408
49.67228388786316,0.93,0.949,0.076,1.331
49.6821448802948,0.769,1.022,0.243,1.302
49.692338943481445,0.644,1.077,0.395,1.316
49.70238399505615,0.589,1.146,0.473,1.373
49.71429514884949,0.613,1.206,0.496,1.441
49.75032901763916,0.63,1.146,0.541,1.415
49.75072002410889,0.63,1.146,0.541,1.415
49.7510769367218,0.63,1.146,0.541,1.415
49.75241994857788,0.629,1.018,0.349,1.247
49.76208710670471,0.636,0.905,0.126,1.113
49.77220606803894,0.661,0.894,-0.047,1.113
49.78207087516785,0.732,0.99,-0.141,1.239
49.792351961135864,0.788,1.111,-0.322,1.4
49.802457094192505,0.827,1.175,-0.506,1.523
49.81478404998779,0.961,1.264,-0.536,1.676
49.84729504585266,0.861,1.131,-0.401,1.477
49.847678899765015,0.861,1.131,-0.401,1.477
49.84802985191345,0.861,1.131,-0.401,1.477
49.852269887924194,0.707,1.013,-0.278,1.266
49.86217284202576,0.505,1.057,0.264,1.201
49.87244701385498,0.332,1.145,0.622,1.345
49.88229012489319,0.289,1.042,0.163,1.094
49.89245581626892,0.274,0.892,-0.219,0.958
49.90253281593323,0.247,0.742,-0.378,0.869
49.914581060409546,0.247,0.583,-0.385,0.741
49.952579975128174,-0.093,-0.517,-0.371,0.643
49.952970027923584,-0.093,-0.517,-0.371,0.643
49.95333003997803,-0.093,-0.517,-0.371,0.643
49.953694105148315,-0.093,-0.517,-0.371,0.643
49.96226716041565,-0.135,-0.749,-0.602,0.97
49.972509145736694,-0.204,-0.417,-0.086,0.472
49.982491970062256,-0.008,0.198,0.446,0.488
49.992607831954956,0.219,0.855,0.729,1.145
50.0025589466095,0.376,1.127,0.704,1.381
50.01474690437317,0.573,1.138,0.471,1.358
50.05018901824951,0.706,0.761,-0.177,1.053
50.050580978393555,0.706,0.761,-0.177,1.053
