time,gFx,gFy,gFz,gFTotal
37.490549087524414,1.078,0.279,0.157,1.125
37.50063514709473,1.037,0.21,0.007,1.058
37.510643005371094,0.96,0.126,0.063,0.97
37.543450117111206,0.173,0.14,0.368,0.43
37.543665170669556,0.173,0.14,0.368,0.43
37.54386329650879,0.173,0.14,0.368,0.43
37.551156997680664,-0.062,0.287,0.406,0.501
37.5610032081604,-0.199,0.363,0.368,0.554
37.57138514518738,-0.238,0.386,0.077,0.46
37.58114528656006,-0.204,0.465,-0.276,0.578
37.591482162475586,-0.261,0.642,-0.439,0.82
37.601893186569214,-0.469,1.154,-0.514,1.348
37.61198019981384,-0.548,1.931,-0.571,2.087
37.64655518531799,-1.46,4.357,0.788,4.662
37.647072315216064,-1.46,4.357,0.788,4.662
37.64732313156128,-1.46,4.357,0.788,4.662
37.65329718589783,-2.282,4.047,0.942,4.741
37.661559104919434,-2.33,2.593,1.137,3.667
37.67218017578125,-1.796,1.673,1.419,2.835
37.68195724487305,-1.411,1.669,1.4,2.595
37.69211721420288,-1.211,1.813,1.182,2.48
37.70241928100586,-0.888,1.679,0.862,2.086
37.712594985961914,-0.285,1.492,0.629,1.644
37.74031710624695,0.879,1.01,0.506,1.431
37.74053907394409,0.879,1.01,0.506,1.431
37.74247598648071,1.037,0.663,0.541,1.344
37.753130197525024,0.869,0.135,0.491,1.007
37.76262712478638,0.659,-0.399,0.294,0.825
37.77300024032593,0.552,-0.727,-0.182,0.931
37.78307318687439,0.476,-0.968,-0.643,1.256
37.79319429397583,0.593,-0.807,-0.722,1.235
37.803364276885986,0.59,-0.355,-0.573,0.896
37.81325817108154,0.475,-0.062,-0.803,0.935
37.84866905212402,-0.588,-0.315,-0.987,1.191
37.849061012268066,-0.588,-0.315,-0.987,1.191
37.849425315856934,-0.588,-0.315,-0.987,1.191
37.85389423370361,-0.631,-0.486,-0.326,0.861
37.86361217498779,-0.601,-0.468,0.26,0.805
37.87386512756348,-0.648,-0.214,0.406,0.794
37.88426113128662,-0.663,0.419,0.703,1.053
37.89411211013794,-0.556,1.046,1.494,1.907
37.90458917617798,-0.491,1.097,1.651,2.042
37.91519212722778,-0.386,0.746,0.671,1.075
37.944573163986206,-0.699,0.471,-1.112,1.395
37.94479417800903,-0.699,0.471,-1.112,1.395
37.94621515274048,-0.699,0.471,-1.112,1.395
37.95531702041626,-1.392,1.175,-1.163,2.161
37.96467208862305,-1.569,1.837,-0.636,2.498
37.974990129470825,-0.837,1.566,-0.054,1.776
37.985143184661865,-0.396,0.936,-0.024,1.017
37.995018005371094,-0.246,0.4,-0.185,0.505
38.005455017089844,0.159,0.297,-0.135,0.363
38.01598310470581,0.455,1.117,0.049,1.207
38.05368614196777,0.866,3.283,-0.177,3.4
38.05400013923645,0.866,3.283,-0.177,3.4
38.05422520637512,0.866,3.283,-0.177,3.4
38.05631732940674,1.191,3.348,-0.479,3.586
38.06554913520813,0.782,2.526,-0.017,2.644
38.075605154037476,-0.031,1.92,0.204,1.931
38.086862087249756,-0.749,1.602,0.656,1.886
38.096108198165894,-1.587,1.688,1.325,2.669
38.10611319541931,-1.5,1.921,1.525,2.875
38.11692810058594,-1.501,2.069,1.329,2.881
38.14565324783325,0.095,1.661,-0.025,1.664
38.14616823196411,0.095,1.661,-0.025,1.664
38.14757823944092,0.095,1.661,-0.025,1.664
38.15637421607971,0.333,1.173,-0.085,1.222
38.166648149490356,0.434,0.432,0.184,0.639
38.1766562461853,0.697,0.203,0.267,0.774
38.18675231933594,1.005,0.162,0.224,1.042
38.19708013534546,1.114,0.042,0.272,1.147
38.20721411705017,1.096,-0.032,0.153,1.107
38.217472076416016,0.956,-0.142,0.225,0.992
38.25152826309204,0.188,0.34,0.235,0.454
38.25174808502197,0.188,0.34,0.235,0.454
38.25194215774536,0.188,0.34,0.235,0.454
38.257063150405884,-0.028,0.473,0.151,0.497
38.26754903793335,-0.023,0.538,-0.062,0.542
38.2774441242218,0.031,0.604,-0.29,0.671
38.287883281707764,-0.037,0.704,-0.347,0.786
38.297638177871704,-0.116,0.973,-0.348,1.04
38.30819320678711,-0.074,1.369,-0.405,1.43
38.31855010986328,-0.058,1.783,-0.513,1.856
38.355483055114746,-1.553,3.886,0.465,4.211
38.35573220252991,-1.553,3.886,0.465,4.211
38.35592699050903,-1.553,3.886,0.465,4.211
38.358304023742676,-2.416,3.8,0.195,4.507
38.3698410987854,-2.636,2.619,0.472,3.746
38.378101110458374,-2.045,1.701,1.095,2.877
38.38874006271362,-1.565,1.577,1.246,2.547
38.398518085479736,-1.314,1.648,0.949,2.312
38.40869998931885,-0.84,1.552,0.681,1.892
38.41955327987671,-0.113,1.499,0.571,1.608
38.45376920700073,0.859,0.5,0.926,1.358
38.45400905609131,0.859,0.5,0.926,1.358
38.45421123504639,0.859,0.5,0.926,1.358
38.45887017250061,0.702,0.33,0.798,1.113
38.47020626068115,0.472,0.122,0.503,0.7
38.47934007644653,0.292,-0.224,0.134,0.392
38.489551067352295,0.281,-0.535,-0.299,0.674
38.49965214729309,0.274,-0.752,-0.648,1.03
38.50950527191162,0.203,-0.747,-0.622,0.993
38.52001118659973,0.19,-0.46,-0.542,0.736
38.553025245666504,-0.381,-0.539,-1.044,1.235
38.553242206573486,-0.381,-0.539,-1.044,1.235
38.55343413352966,-0.381,-0.539,-1.044,1.235
38.559744119644165,-0.508,-0.57,-0.724,1.052
38.57029914855957,-0.422,-0.453,-0.188,0.647
38.580162048339844,-0.331,-0.177,0.262,0.458
38.59037518501282,-0.299,0.273,0.666,0.779
38.60043215751648,-0.253,0.897,1.021,1.382
38.610411167144775,-0.15,1.203,1.08,1.624
38.6209671497345,-0.056,1.001,0.61,1.174
38.65453314781189,0.004,0.463,-0.495,0.678
38.654757022857666,0.004,0.463,-0.495,0.678
38.658876180648804,-0.211,0.306,-0.998,1.065
38.660741329193115,-0.915,0.679,-1.348,1.765
38.67077922821045,-1.793,2.041,-1.208,2.973
38.681069135665894,-2.175,3.668,1.572,4.545
38.690932273864746,-0.733,3.581,3.387,4.983
38.70184898376465,-0.214,1.274,-0.878,1.562
38.7114531993866,0.239,0.273,-0.382,0.527
38.721532106399536,1.064,-0.005,0.316,1.11
38.749152183532715,0.542,0.093,0.182,0.579
38.7495002746582,0.542,0.093,0.182,0.579
38.752164125442505,0.424,0.714,0.231,0.862
38.76133918762207,0.367,1.786,0.105,1.826
38.771637201309204,0.559,3.302,-0.453,3.379
38.78186798095703,0.639,3.687,-0.933,3.857
38.79201912879944,0.049,2.871,-0.542,2.922
38.80213117599487,-0.74,2.062,1.435,2.619
38.812191009521484,-1.307,1.788,2.235,3.146
38.822649002075195,-1.164,1.94,0.973,2.463
38.85327625274658,-0.74,1.567,0.512,1.807
38.85345721244812,-0.74,1.567,0.512,1.807
38.8536171913147,-0.74,1.567,0.512,1.807
38.862258195877075,-0.44,1.342,0.147,1.42
38.872966289520264,-0.083,1.072,-0.362,1.135
38.88275909423828,0.206,0.617,-0.22,0.687
38.89275312423706,0.423,0.295,0.286,0.59
38.902817249298096,0.721,0.083,0.483,0.872
38.91298723220825,0.944,0.094,0.329,1.004
38.923134326934814,0.98,0.212,0.121,1.01
38.95073223114014,0.816,0.034,0.114,0.825
38.950979232788086,0.816,0.034,0.114,0.825
38.9530611038208,0.596,0.115,0.134,0.622
38.96321630477905,0.27,0.219,0.171,0.387
38.97366905212402,0.017,0.318,0.177,0.364
38.98366117477417,-0.112,0.338,0.152,0.387
38.993826150894165,-0.144,0.361,0.006,0.389
39.00386619567871,-0.119,0.468,-0.207,0.525
39.01390719413757,-0.163,0.567,-0.303,0.663
39.024742126464844,-0.249,0.714,-0.311,0.818
39.05556321144104,-0.242,1.898,0.588,2.002
39.05578422546387,-0.242,1.898,0.588,2.002
39.05597925186157,-0.242,1.898,0.588,2.002
39.064515113830566,-0.537,2.425,0.847,2.624
39.07467031478882,-1.025,3.008,0.623,3.238
39.08568215370178,-1.5,3.415,0.353,3.747
39.09490633010864,-1.641,2.959,0.579,3.433
39.104737281799316,-1.522,2.201,1.056,2.877
39.11479210853577,-1.324,1.809,1.211,2.548
39.12537217140198,-1.095,1.784,1.07,2.351
39.15612816810608,0.074,1.338,1.125,1.75
39.15634632110596,0.074,1.338,1.125,1.75
39.15654230117798,0.074,1.338,1.125,1.75
39.1651771068573,0.352,1.028,1.395,1.768
39.175530195236206,0.292,0.703,1.456,1.643
39.18652820587158,0.252,0.282,1.319,1.372
39.195741176605225,0.131,-0.213,1.065,1.094
39.205785274505615,-0.022,-0.506,0.793,0.941
39.215920209884644,-0.01,-0.423,0.461,0.626
39.22595715522766,0.237,-0.234,0.047,0.336
39.2602972984314,0.105,-0.003,-0.692,0.7
39.26058006286621,0.105,-0.003,-0.692,0.7
39.26083326339722,0.105,-0.003,-0.692,0.7
39.266324043273926,-0.247,0.122,-0.838,0.882
39.276562213897705,-0.596,0.066,-1.128,1.277
39.28667616844177,-0.852,-0.065,-1.297,1.553
39.2963342666626,-0.869,-0.146,-1.048,1.369
39.30629515647888,-0.53,-0.022,-0.565,0.775
39.31651306152344,-0.139,0.183,-0.176,0.289
39.32651114463806,0.17,0.503,0.311,0.615
39.351686000823975,0.436,0.792,1.314,1.595
39.35186815261841,0.436,0.792,1.314,1.595
39.35667705535889,0.293,0.6,0.617,0.909
39.36684703826904,0.194,0.47,-0.166,0.535
39.377047061920166,-0.117,0.668,-0.838,1.078
39.387219190597534,-0.586,1.161,-1.118,1.715
39.39711809158325,-0.966,1.622,-1.128,2.199
39.40736722946167,-1.161,1.895,-0.471,2.272
39.41783905029297,-0.861,1.624,0.384,1.878
39.42763614654541,-0.394,1.155,0.454,1.302
39.45980715751648,0.281,0.837,0.624,1.081
39.46010613441467,0.281,0.837,0.624,1.081
39.460363149642944,0.281,0.837,0.624,1.081
39.46846413612366,-0.123,1.171,0.343,1.226
39.478084087371826,-0.388,1.256,0.084,1.317
39.488030195236206,-0.306,1.177,-0.028,1.216
39.49822998046875,-0.08,1.319,0.031,1.322
39.50843000411987,0.19,1.721,0.198,1.743
39.518521308898926,0.276,2.462,0.31,2.497
39.52865028381348,0.46,2.869,0.392,2.932
39.56104803085327,-0.544,1.95,1.052,2.281
39.56133413314819,-0.544,1.95,1.052,2.281
39.56155300140381,-0.544,1.95,1.052,2.281
39.56928110122681,-0.904,2.068,1.184,2.549
39.57883024215698,-1.117,1.932,0.829,2.381
39.58907604217529,-1.124,2.045,0.094,2.335
39.5989031791687,-0.683,1.879,0.046,2.0
39.609273195266724,-0.237,1.418,0.047,1.438
39.62025308609009,0.107,0.929,0.175,0.951
39.6294732093811,0.327,0.292,0.413,0.602
39.66182231903076,0.536,-0.2,0.068,0.576
39.66204118728638,0.536,-0.2,0.068,0.576
39.662235260009766,0.536,-0.2,0.068,0.576
39.669719219207764,0.547,-0.301,-0.055,0.627
39.679824113845825,0.559,-0.351,0.0,0.66
39.69008731842041,0.448,-0.129,0.111,0.479
39.70013999938965,0.301,0.025,0.126,0.327
39.71022820472717,0.185,0.15,0.116,0.265
39.7202582359314,0.061,0.348,0.052,0.357
39.7303102016449,-0.1,0.496,0.013,0.506
39.76278018951416,-0.035,0.063,-0.046,0.085
39.76299715042114,-0.035,0.063,-0.046,0.085
39.76319217681885,-0.035,0.063,-0.046,0.085
39.770801067352295,0.021,0.157,-0.105,0.19
39.78068828582764,0.024,0.317,-0.173,0.362
39.79089117050171,-0.016,0.535,-0.237,0.585
39.801292181015015,-0.012,0.972,-0.323,1.024
39.811039209365845,0.104,1.465,-0.41,1.525
39.821553230285645,0.232,2.024,-0.532,2.106
39.83218312263489,0.314,2.916,-0.367,2.956
39.86710023880005,-1.871,3.718,0.683,4.218
39.86753821372986,-1.871,3.718,0.683,4.218
39.86776614189148,-1.871,3.718,0.683,4.218
39.871904134750366,-2.591,2.887,0.731,3.947
39.881797313690186,-2.407,1.748,0.953,3.124
39.89195728302002,-1.842,1.263,1.066,2.475
39.903096199035645,-1.563,1.151,0.943,2.158
39.91221213340759,-1.299,0.879,0.878,1.797
39.922240257263184,-0.933,0.653,0.859,1.426
39.932767152786255,-0.402,0.728,0.791,1.148
39.964988231658936,0.483,0.589,0.817,1.117
39.965211153030396,0.483,0.589,0.817,1.117
39.965404987335205,0.483,0.589,0.817,1.117
39.972732067108154,0.13,0.144,0.757,0.781
39.98281216621399,-0.038,0.061,0.555,0.56
39.992961168289185,0.011,0.131,0.454,0.473
40.002968311309814,-0.005,0.106,0.337,0.353
40.01279830932617,0.037,-0.024,0.239,0.243
40.02343416213989,0.001,-0.124,0.047,0.133
40.033727169036865,-0.139,-0.113,-0.064,0.19
40.065224170684814,-0.631,0.397,-0.299,0.803
40.06544518470764,-0.631,0.397,-0.299,0.803
40.065670013427734,-0.631,0.397,-0.299,0.803
40.073474168777466,-0.467,0.644,-0.288,0.846
40.08361005783081,0.014,0.662,-0.286,0.721
40.093873023986816,0.302,0.373,-0.322,0.578
40.103835105895996,0.33,-0.017,-0.321,0.461
40.1138391494751,0.242,-0.227,-0.238,0.408
40.124370098114014,0.215,-0.226,-0.049,0.316
40.13522911071777,0.273,-0.123,0.22,0.372
40.17002511024475,0.209,0.432,0.027,0.481
40.17030119895935,0.209,0.432,0.027,0.481
40.170549154281616,0.209,0.432,0.027,0.481
40.17422103881836,-0.284,1.083,-0.645,1.292
40.1845760345459,-1.435,2.219,-0.773,2.753
40.19468307495117,-1.861,2.524,0.515,3.178
40.20482015609741,-1.148,1.546,0.615,2.021
40.21477508544922,-2.053,1.954,0.497,2.877
40.22510099411011,-0.251,1.244,0.411,1.334
40.235560178756714,0.728,0.534,1.201,1.503
40.271480083465576,-0.821,2.552,-0.047,2.681
40.27180528640747,-0.821,2.552,-0.047,2.681
40.272019147872925,-0.821,2.552,-0.047,2.681
40.275145053863525,-0.271,2.016,-0.127,2.038
40.28616213798523,-0.252,1.664,0.007,1.683
40.29530215263367,0.084,1.533,0.202,1.549
40.3058021068573,0.055,1.565,0.291,1.593
40.31567621231079,-0.391,1.838,0.265,1.898
40.32574510574341,-0.823,1.684,0.301,1.898
40.336066246032715,-0.874,1.453,0.598,1.798
40.37173414230347,-0.289,1.007,0.592,1.203
40.37197208404541,-0.289,1.007,0.592,1.203
40.37216806411743,-0.289,1.007,0.592,1.203
40.37602615356445,-0.212,1.056,0.743,1.308
40.38689112663269,-0.279,1.043,0.837,1.366
40.39618420600891,-0.438,1.087,0.732,1.382
40.40651607513428,-0.388,0.984,0.489,1.165
40.41668701171875,0.083,0.672,0.245,0.72
40.426637172698975,0.372,0.728,0.566,0.994
40.43678617477417,0.315,0.782,0.596,1.032
40.47193717956543,0.132,0.491,0.184,0.541
40.47215819358826,0.132,0.491,0.184,0.541
40.472352027893066,0.132,0.491,0.184,0.541
40.47690415382385,0.14,0.402,0.18,0.462
40.4872932434082,0.157,0.292,0.175,0.375
40.49725317955017,0.149,0.186,0.147,0.28
40.50759506225586,0.112,0.144,0.106,0.211
40.51827430725098,0.064,0.13,0.056,0.155
40.52752733230591,-0.018,0.103,0.036,0.111
40.53816819190979,-0.116,0.089,0.035,0.15
40.57487201690674,-0.064,0.361,-0.023,0.367
40.575154304504395,-0.064,0.361,-0.023,0.367
40.57540798187256,-0.064,0.361,-0.023,0.367
40.57801818847656,0.07,0.62,-0.107,0.633
40.588388204574585,0.214,1.131,-0.183,1.166
40.59813117980957,0.253,1.755,-0.442,1.827
40.60842418670654,0.178,2.585,-1.236,2.871
40.619544982910156,0.297,3.213,-1.126,3.418
40.62931418418884,0.048,3.219,-0.816,3.321
40.63929605484009,-0.346,2.618,-0.566,2.701
40.672293186187744,-1.784,1.849,1.856,3.17
40.67251205444336,-1.784,1.849,1.856,3.17
40.672707080841064,-1.784,1.849,1.856,3.17
40.67870616912842,-1.534,1.63,1.08,2.485
40.68923020362854,-1.675,1.514,0.251,2.272
40.699095249176025,-1.525,1.166,0.021,1.92
40.70935916900635,-0.579,0.764,0.58,1.12
40.7193341255188,-0.363,1.081,0.831,1.411
40.72980618476868,-0.315,1.43,0.71,1.627
40.74034404754639,-0.237,1.527,0.467,1.614
40.77444815635681,-0.251,0.571,0.123,0.636
40.77469611167908,-0.251,0.571,0.123,0.636
40.774890184402466,-0.251,0.571,0.123,0.636
40.7796950340271,-0.303,0.348,0.246,0.523
40.790184020996094,-0.323,0.313,0.288,0.534
40.80026412010193,-0.316,0.417,0.263,0.586
40.81019401550293,-0.315,0.502,0.21,0.629
40.820192098617554,-0.202,0.439,0.248,0.543
40.83060932159424,-0.188,0.379,0.292,0.514
40.84075403213501,-0.122,0.345,0.173,0.405
40.873457193374634,-0.165,0.491,-0.156,0.541
40.87367820739746,-0.165,0.491,-0.156,0.541
40.873876094818115,-0.165,0.491,-0.156,0.541
40.880496978759766,-0.15,0.456,-0.064,0.484
40.89104914665222,-0.152,0.41,0.152,0.463
40.90147399902344,-0.187,0.479,0.421,0.665
40.911044120788574,-0.118,0.71,0.605,0.94
40.92129111289978,0.005,0.975,0.788,1.254
40.931493282318115,0.076,0.723,0.663,0.984
40.941657066345215,0.062,0.401,0.428,0.59
40.978997230529785,-0.349,0.91,-0.463,1.079
40.97927713394165,-0.349,0.91,-0.463,1.079
40.97952604293823,-0.349,0.91,-0.463,1.079
40.98174428939819,-0.551,0.747,-0.801,1.226
40.99226212501526,-0.468,0.597,-0.452,0.883
41.00240707397461,-0.095,0.871,-0.258,0.913
41.01165008544922,0.016,1.405,-0.607,1.531
41.02207016944885,0.052,1.664,-0.86,1.874
41.03204917907715,0.018,1.804,-0.466,1.863
41.042344093322754,-0.111,1.856,0.398,1.901
41.07409119606018,-0.095,1.763,0.726,1.909
41.07431507110596,-0.095,1.763,0.726,1.909
41.074512004852295,-0.095,1.763,0.726,1.909
41.08231711387634,-0.418,1.91,0.376,1.991
41.09320306777954,-0.413,2.106,-0.061,2.147
41.103801250457764,-0.137,2.101,-0.249,2.12
41.11283302307129,-0.019,1.893,-0.083,1.895
41.122889041900635,-0.174,1.422,0.459,1.504
41.13373017311096,-0.21,1.164,0.724,1.387
41.14340925216675,-0.1,1.254,0.393,1.318
41.17756414413452,-0.021,0.966,-0.2,0.987
41.177839279174805,-0.021,0.966,-0.2,0.987
41.178086280822754,-0.021,0.966,-0.2,0.987
41.18358016014099,-0.053,0.837,-0.197,0.862
41.194011211395264,0.038,0.873,-0.204,0.897
41.20445108413696,0.028,0.959,-0.163,0.973
41.21397614479065,-0.0,0.959,0.098,0.964
41.22426223754883,0.008,0.91,0.402,0.995
41.23458814620972,0.086,0.865,0.484,0.995
41.24454307556152,0.113,0.806,0.337,0.881
41.28485727310181,0.045,0.496,-0.086,0.505
41.28514003753662,0.045,0.496,-0.086,0.505
41.28539419174194,0.045,0.496,-0.086,0.505
41.28563928604126,0.045,0.496,-0.086,0.505
41.29421806335449,-0.045,0.46,0.084,0.47
41.305373191833496,0.013,0.54,-0.051,0.543
41.31493902206421,0.011,0.531,0.078,0.537
41.32530617713928,-0.006,0.532,0.268,0.596
41.33553600311279,0.125,0.712,0.043,0.724
41.34528923034668,0.234,0.778,-0.107,0.819
41.38464713096619,0.087,0.821,0.026,0.826
41.385375022888184,0.087,0.821,0.026,0.826
41.38564729690552,0.087,0.821,0.026,0.826
41.38756322860718,0.087,0.821,0.026,0.826
41.395289182662964,0.036,0.751,0.163,0.769
41.405598163604736,0.132,0.888,0.147,0.91
41.41547107696533,0.221,1.016,0.033,1.04
41.42638611793518,0.329,1.083,-0.085,1.135
41.436278104782104,0.351,1.045,0.008,1.102
41.44610929489136,0.311,1.072,0.078,1.119
41.47963333129883,0.484,1.133,-0.179,1.245
41.47990608215332,0.484,1.133,-0.179,1.245
41.480154037475586,0.484,1.133,-0.179,1.245
41.48660230636597,0.508,1.09,-0.279,1.235
41.49610900878906,0.495,1.057,-0.197,1.184
41.506352186203,0.442,1.042,-0.012,1.132
41.51661920547485,0.455,1.107,0.008,1.197
41.52652406692505,0.546,1.223,-0.093,1.343
41.53703212738037,0.6,1.232,-0.064,1.372
41.54661512374878,0.596,1.159,-0.065,1.305
41.580382108688354,0.472,1.155,-0.258,1.274
41.58066511154175,0.472,1.155,-0.258,1.274
41.580918312072754,0.472,1.155,-0.258,1.274
41.58725309371948,0.382,1.171,0.072,1.234
41.59686017036438,0.328,1.297,-0.109,1.342
41.60723614692688,0.373,1.151,-0.168,1.222
41.61729621887207,0.315,0.986,-0.362,1.097
41.627634048461914,0.208,0.823,-0.281,0.894
41.63750600814819,0.144,0.834,-0.357,0.919
41.64751410484314,0.158,0.953,-0.469,1.074
41.67592811584473,0.352,1.154,-0.16,1.217
41.676149129867554,0.352,1.154,-0.16,1.217
41.67796516418457,0.425,1.306,-0.155,1.382
41.687950134277344,0.453,1.419,-0.17,1.499
41.69786620140076,0.455,1.298,-0.112,1.38
41.70832300186157,0.474,1.202,-0.067,1.294
41.71845722198486,0.48,1.1,-0.102,1.204
41.728241205215454,0.459,1.019,-0.234,1.142
41.73878622055054,0.458,1.03,-0.446,1.212
41.74894332885742,0.507,1.026,-0.508,1.252
41.7822961807251,0.703,0.929,-0.486,1.262
41.78269815444946,0.703,0.929,-0.486,1.262
41.78663206100464,0.795,0.729,-0.559,1.215
41.789090156555176,0.871,0.485,-0.694,1.215
41.798845291137695,0.934,0.327,-0.797,1.271
41.80876016616821,0.91,0.234,-0.853,1.269
41.818647146224976,0.831,0.181,-0.922,1.254
41.82889699935913,0.731,0.169,-0.976,1.231
41.83976697921753,0.653,0.223,-0.992,1.208
41.848886013031006,0.569,0.244,-0.997,1.174
41.870347023010254,0.447,0.237,-1.0,1.121
41.87050414085388,0.447,0.237,-1.0,1.121
41.8791069984436,0.4,0.219,-1.021,1.118
41.889185190200806,0.357,0.195,-1.026,1.104
41.89948129653931,0.305,0.171,-0.987,1.047
41.90953826904297,0.213,0.123,-0.971,1.002
41.91936731338501,0.122,0.096,-0.972,0.984
41.92945623397827,0.083,0.178,-0.915,0.936
41.939550161361694,0.073,0.292,-0.802,0.857
41.94993615150452,0.091,0.365,-0.722,0.814
41.972275257110596,0.214,0.33,-0.795,0.887
41.9724383354187,0.214,0.33,-0.795,0.887
41.979958057403564,0.222,0.247,-0.789,0.856
41.990281105041504,0.177,0.217,-0.695,0.749
42.00028920173645,0.182,0.322,-0.576,0.685
42.01042604446411,0.183,0.481,-0.504,0.72
42.02050518989563,0.218,0.528,-0.518,0.771
42.03066420555115,0.275,0.429,-0.618,0.801
42.04121208190918,0.334,0.213,-0.67,0.778
42.051032066345215,0.34,-0.031,-0.701,0.78
42.07368803024292,0.32,-0.089,-0.76,0.829
42.07387828826904,0.32,-0.089,-0.76,0.829
42.08103322982788,0.296,0.044,-0.671,0.735
42.09110617637634,0.305,0.197,-0.648,0.743
42.10177421569824,0.41,0.352,-0.968,1.109
42.111345291137695,0.801,0.473,-1.62,1.868
42.121477127075195,0.804,0.352,-0.979,1.315
42.131432056427,0.44,0.088,-0.71,0.84
42.141698122024536,0.235,-0.091,-0.736,0.778
42.1519660949707,0.286,-0.067,-0.836,0.886
42.17648124694824,0.201,0.007,-0.767,0.793
42.17666220664978,0.201,0.007,-0.767,0.793
42.181902170181274,0.355,0.156,-0.889,0.97
42.19212317466736,0.425,0.165,-0.995,1.094
42.202595233917236,0.153,0.019,-0.908,0.921
42.21271228790283,0.233,-0.014,-0.809,0.842
42.222440242767334,0.292,-0.031,-0.888,0.935
42.23282217979431,0.22,-0.046,-0.896,0.924
42.2428081035614,0.109,-0.107,-0.859,0.872
42.25286912918091,0.054,-0.147,-0.826,0.841
42.28713798522949,0.321,-0.041,-0.757,0.823
42.28741717338562,0.321,-0.041,-0.757,0.823
42.28767013549805,0.321,-0.041,-0.757,0.823
42.293241024017334,0.316,-0.048,-0.835,0.894
42.30348300933838,0.309,-0.055,-0.993,1.041
42.31337833404541,0.325,-0.12,-1.01,1.068
42.32401514053345,0.28,-0.233,-0.924,0.993
42.3341760635376,0.19,-0.267,-0.876,0.935
42.344144105911255,0.187,-0.238,-0.868,0.919
42.35423421859741,0.259,-0.208,-0.828,0.892
42.394771099090576,0.296,-0.161,-0.947,1.005
42.39504814147949,0.296,-0.161,-0.947,1.005
42.39529800415039,0.296,-0.161,-0.947,1.005
42.39554023742676,0.296,-0.161,-0.947,1.005
42.404325008392334,0.29,-0.233,-0.888,0.963
42.41444206237793,0.269,-0.302,-0.78,0.879
42.4250283241272,0.339,-0.355,-0.491,0.694
42.43488931655884,0.398,-0.316,-0.719,0.88
42.44508409500122,0.38,-0.143,-1.005,1.084
42.45662021636963,0.329,-0.189,-1.143,1.204
