time;gFx;gFy;gFz;TgF
49.758174849;0,5289;-0,8722;-0,0286;1,020
49.760251003;0,5292;-0,8722;-0,0298;1,021
49.76318431;0,5294;-0,8729;-0,0301;1,021
49.763798157;0,5289;-0,8739;-0,0293;1,022
49.76633858;0,5292;-0,8742;-0,0310;1,022
49.76790358;0,5287;-0,8732;-0,0335;1,021
49.769928157;0,5292;-0,8744;-0,0340;1,023
49.771751503;0,5272;-0,8756;-0,0344;1,023
49.773810657;0,5255;-0,8768;-0,0349;1,023
49.776231272;0,5248;-0,8766;-0,0369;1,022
49.782416964;0,5243;-0,8771;-0,0374;1,023
49.782989657;0,5238;-0,8742;-0,0386;1,020
49.783299657;0,5233;-0,8742;-0,0398;1,020
49.784207041;0,5219;-0,8744;-0,0408;1,019
49.786020272;0,5197;-0,8746;-0,0430;1,018
49.789157733;0,5167;-0,8742;-0,0423;1,016
49.790177003;0,5165;-0,8737;-0,0415;1,016
49.793034657;0,5155;-0,8754;-0,0435;1,017
49.798063618;0,5145;-0,8759;-0,0435;1,017
49.798613157;0,5128;-0,8749;-0,0447;1,015
49.79892631;0,5106;-0,8744;-0,0442;1,014
49.799743926;0,5094;-0,8744;-0,0437;1,013
49.801817157;0,5074;-0,8776;-0,0430;1,015
49.803880657;0,5057;-0,8756;-0,0432;1,012
49.805966233;0,5038;-0,8751;-0,0432;1,011
49.807797272;0,5028;-0,8773;-0,0437;1,012
49.810597964;0,5008;-0,8764;-0,0425;1,010
49.812774926;0,5004;-0,8776;-0,0423;1,011
49.813872541;0,4989;-0,8776;-0,0428;1,010
49.816168618;0,4972;-0,8773;-0,0413;1,009
49.817948541;0,4964;-0,8773;-0,0410;1,009
49.820208887;0,4938;-0,8786;-0,0393;1,009
49.822272387;0,4942;-0,8790;-0,0386;1,009
49.824502733;0,4933;-0,8793;-0,0381;1,009
49.826486195;0,4908;-0,8805;-0,0362;1,009
49.828629387;0,4896;-0,8793;-0,0359;1,007
49.830005503;0,4879;-0,8812;-0,0347;1,008
49.831827233;0,4881;-0,8812;-0,0337;1,008
49.834013964;0,4886;-0,8805;-0,0342;1,008
49.83594431;0,4874;-0,8810;-0,0318;1,007
49.83822608;0,4864;-0,8808;-0,0320;1,007
49.839883926;0,4855;-0,8805;-0,0313;1,006
49.841813541;0,4830;-0,8800;-0,0281;1,004
49.84455681;0,4820;-0,8795;-0,0264;1,003
49.846026964;0,4820;-0,8788;-0,0264;1,003
49.849198541;0,4823;-0,8812;-0,0244;1,005
49.84995808;0,4823;-0,8805;-0,0237;1,004
49.85221358;0,4811;-0,8805;-0,0225;1,004
49.854032387;0,4806;-0,8808;-0,0198;1,004
49.856010387;0,4806;-0,8820;-0,0215;1,005
49.858081272;0,4808;-0,8822;-0,0213;1,005
49.860201118;0,4806;-0,8829;-0,0200;1,005
49.863108657;0,4798;-0,8822;-0,0169;1,004
49.86398008;0,4791;-0,8832;-0,0159;1,005
49.866159233;0,4806;-0,8827;-0,0154;1,005
49.868188964;0,4815;-0,8834;-0,0151;1,006
49.870983541;0,4820;-0,8842;-0,0149;1,007
49.872185195;0,4820;-0,8837;-0,0144;1,007
49.874337349;0,4818;-0,8820;-0,0151;1,005
49.876528003;0,4823;-0,8812;-0,0154;1,005
49.878869387;0,4820;-0,8825;-0,0151;1,006
49.880360733;0,4842;-0,8851;-0,0149;1,009
49.882361272;0,4837;-0,8849;-0,0147;1,009
49.884502695;0,4842;-0,8842;-0,0134;1,008
49.888924695;0,4842;-0,8834;-0,0134;1,008
49.889413772;0,4837;-0,8832;-0,0144;1,007
49.890575964;0,4855;-0,8832;-0,0139;1,008
49.891921041;0,4857;-0,8825;-0,0134;1,007
49.898698387;0,4862;-0,8829;-0,0161;1,008
49.899267233;0,4884;-0,8844;-0,0164;1,010
49.899577849;0,4891;-0,8839;-0,0164;1,010
49.899866849;0,4901;-0,8812;-0,0161;1,008
49.90238308;0,4894;-0,8812;-0,0169;1,008
49.905566118;0,4894;-0,8815;-0,0159;1,008
49.906511887;0,4896;-0,8805;-0,0173;1,008
49.909917964;0,4916;-0,8795;-0,0183;1,008
49.910260503;0,4916;-0,8795;-0,0183;1,008
49.915116118;0,4916;-0,8795;-0,0198;1,008
49.916663541;0,4928;-0,8793;-0,0215;1,008
49.916990618;0,4930;-0,8808;-0,0215;1,010
49.917965503;0,4945;-0,8805;-0,0215;1,010
49.919937772;0,4957;-0,8803;-0,0222;1,010
49.921913964;0,4952;-0,8795;-0,0225;1,010
49.923909003;0,4960;-0,8788;-0,0237;1,009
49.92621108;0,4977;-0,8800;-0,0252;1,011
49.930563233;0,4974;-0,8798;-0,0254;1,011
49.931090272;0,4969;-0,8817;-0,0254;1,012
49.931997195;0,4974;-0,8815;-0,0279;1,013
49.934224156;0,4984;-0,8798;-0,0281;1,012
49.936216426;0,4989;-0,8790;-0,0296;1,011
49.938387887;0,4996;-0,8778;-0,0310;1,011
49.939917233;0,5001;-0,8781;-0,0310;1,011
49.942529926;0,5006;-0,8790;-0,0318;1,012
49.945109464;0,5004;-0,8783;-0,0354;1,011
49.946694541;0,5001;-0,8778;-0,0357;1,011
49.948282849;0,5013;-0,8788;-0,0354;1,012
49.950259772;0,5006;-0,8790;-0,0362;1,012
49.952141118;0,4986;-0,8788;-0,0386;1,011
49.954177503;0,5004;-0,8783;-0,0379;1,012
49.956236195;0,5006;-0,8783;-0,0393;1,012
49.958093849;0,5021;-0,8771;-0,0388;1,011
49.962379695;0,5006;-0,8793;-0,0391;1,013
49.962910772;0,5006;-0,8795;-0,0393;1,013
49.965619926;0,5013;-0,8793;-0,0398;1,013
49.966135003;0,5001;-0,8768;-0,0393;1,010
49.969665464;0,5008;-0,8781;-0,0396;1,012
49.970458695;0,5008;-0,8781;-0,0396;1,012
49.972220849;0,4999;-0,8788;-0,0388;1,012
49.97435958;0,5001;-0,8798;-0,0396;1,013
49.976322156;0,5006;-0,8790;-0,0396;1,012
49.979279695;0,5004;-0,8776;-0,0379;1,011
49.980258387;0,4996;-0,8776;-0,0388;1,011
49.982129926;0,5001;-0,8766;-0,0393;1,010
49.984258849;0,4991;-0,8766;-0,0386;1,009
49.986312118;0,4986;-0,8768;-0,0379;1,009
49.988209387;0,4996;-0,8761;-0,0379;1,009
49.990150926;0,4982;-0,8756;-0,0354;1,008
49.992196849;0,4982;-0,8756;-0,0362;1,008
49.999420003;0,4986;-0,8756;-0,0357;1,008
49.999988887;0,4986;-0,8749;-0,0357;1,008
50.000390618;0,4986;-0,8739;-0,0352;1,007
50.000687849;0,4977;-0,8751;-0,0330;1,007
50.002552426;0,4984;-0,8764;-0,0320;1,009
50.004303849;0,4986;-0,8764;-0,0320;1,009
50.006322695;0,4964;-0,8773;-0,0337;1,009
50.008215926;0,4967;-0,8764;-0,0325;1,008
50.010347618;0,4960;-0,8771;-0,0313;1,008
50.014994156;0,4967;-0,8768;-0,0305;1,008
50.01552881;0,4969;-0,8764;-0,0301;1,008
50.016406695;0,4977;-0,8761;-0,0305;1,008
50.018261118;0,4952;-0,8783;-0,0293;1,009
50.020233503;0,4952;-0,8783;-0,0283;1,009
50.022511195;0,4950;-0,8793;-0,0269;1,009
50.024251926;0,4930;-0,8776;-0,0266;1,007
50.026409156;0,4933;-0,8768;-0,0247;1,006
50.029904426;0,4950;-0,8776;-0,0222;1,008
50.030445003;0,4950;-0,8771;-0,0227;1,007
50.03223581;0,4960;-0,8764;-0,0227;1,007
50.033985579;0,4952;-0,8746;-0,0220;1,005
50.036288733;0,4955;-0,8766;-0,0205;1,007
50.03814331;0,4947;-0,8781;-0,0213;1,008
50.040098426;0,4947;-0,8786;-0,0222;1,009
50.042038387;0,4942;-0,8793;-0,0210;1,009
50.045157156;0,4942;-0,8790;-0,0193;1,009
50.046572849;0,4947;-0,8788;-0,0215;1,009
50.048231541;0,4940;-0,8781;-0,0215;1,008
50.050260503;0,4938;-0,8783;-0,0213;1,008
50.052741926;0,4933;-0,8776;-0,0193;1,007
50.054423503;0,4930;-0,8781;-0,0203;1,007
50.056198195;0,4938;-0,8786;-0,0195;1,008
50.058227118;0,4940;-0,8776;-0,0188;1,007
50.061950464;0,4930;-0,8790;-0,0198;1,008
50.064691003;0,4923;-0,8795;-0,0200;1,008
50.06522081;0,4935;-0,8810;-0,0198;1,010
50.066513618;0,4933;-0,8820;-0,0205;1,011
50.06824881;0,4908;-0,8817;-0,0210;1,009
50.070342464;0,4923;-0,8822;-0,0215;1,011
50.072533618;0,4923;-0,8810;-0,0208;1,009
50.074254541;0,4925;-0,8803;-0,0195;1,009
50.076902079;0,4930;-0,8795;-0,0188;1,008
50.079153464;0,4933;-0,8808;-0,0205;1,010
50.080390041;0,4935;-0,8805;-0,0210;1,010
50.082518426;0,4938;-0,8810;-0,0230;1,010
50.084297195;0,4938;-0,8815;-0,0235;1,011
50.086498464;0,4918;-0,8825;-0,0242;1,011
50.089607387;0,4923;-0,8822;-0,0239;1,011
50.089948118;0,4923;-0,8822;-0,0239;1,011
50.092246926;0,4925;-0,8829;-0,0252;1,011
50.100019464;0,4928;-0,8827;-0,0254;1,011
50.100676887;0,4925;-0,8832;-0,0242;1,012
50.100976887;0,4916;-0,8817;-0,0237;1,010
50.101257426;0,4908;-0,8820;-0,0244;1,010
50.102577195;0,4916;-0,8820;-0,0259;1,010
50.105456733;0,4942;-0,8832;-0,0281;1,012
50.106221849;0,4952;-0,8817;-0,0286;1,012
50.108423272;0,4955;-0,8808;-0,0276;1,011
50.110483656;0,4955;-0,8817;-0,0254;1,012
50.117174195;0,4952;-0,8815;-0,0288;1,011
50.117722349;0,4960;-0,8810;-0,0293;1,011
50.118024195;0,4969;-0,8812;-0,0274;1,012
50.118312656;0,4972;-0,8827;-0,0288;1,014
50.120598579;0,4977;-0,8825;-0,0283;1,014
50.122582041;0,4991;-0,8822;-0,0301;1,014
50.124651002;0,5008;-0,8839;-0,0293;1,016
50.126901656;0,5011;-0,8827;-0,0301;1,015
50.128509426;0,5018;-0,8837;-0,0296;1,017
50.130539579;0,5018;-0,8842;-0,0286;1,017
50.132350964;0,5011;-0,8834;-0,0298;1,016
50.134143387;0,5023;-0,8827;-0,0276;1,016
50.136257541;0,5038;-0,8829;-0,0276;1,017
50.13810031;0,5043;-0,8822;-0,0286;1,017
50.140363002;0,5050;-0,8817;-0,0281;1,016
50.142031156;0,5043;-0,8815;-0,0279;1,016
50.146880964;0,5040;-0,8808;-0,0274;1,015
50.147398349;0,5043;-0,8817;-0,0296;1,016
50.149523041;0,5062;-0,8790;-0,0293;1,015
50.150265002;0,5055;-0,8790;-0,0293;1,014
50.15224481;0,5055;-0,8793;-0,0288;1,015
50.154306002;0,5057;-0,8793;-0,0279;1,015
50.156201195;0,5062;-0,8781;-0,0271;1,014
50.158285349;0,5070;-0,8786;-0,0283;1,015
50.160437464;0,5074;-0,8788;-0,0281;1,015
50.163040772;0,5065;-0,8803;-0,0288;1,016
50.164173887;0,5065;-0,8781;-0,0269;1,014
50.166354387;0,5070;-0,8773;-0,0261;1,014
50.168669695;0,5087;-0,8781;-0,0274;1,015
50.170129156;0,5089;-0,8786;-0,0259;1,016
50.172150079;0,5082;-0,8790;-0,0259;1,016
50.174395079;0,5079;-0,8790;-0,0266;1,016
50.176958233;0,5079;-0,8798;-0,0257;1,016
50.178392233;0,5084;-0,8800;-0,0249;1,017
50.180162733;0,5084;-0,8803;-0,0237;1,017
50.182470926;0,5096;-0,8795;-0,0235;1,017
50.184197695;0,5104;-0,8803;-0,0235;1,018
50.18737831;0,5091;-0,8790;-0,0235;1,016
50.188157772;0,5087;-0,8795;-0,0232;1,016
50.190352733;0,5079;-0,8803;-0,0232;1,017
50.192281079;0,5074;-0,8793;-0,0225;1,015
50.200164002;0,5072;-0,8790;-0,0242;1,015
50.201007426;0,5087;-0,8790;-0,0239;1,016
50.201468387;0,5065;-0,8800;-0,0217;1,016
50.201892656;0,5057;-0,8790;-0,0220;1,014
50.202322464;0,5052;-0,8793;-0,0215;1,014
50.204305964;0,5062;-0,8798;-0,0208;1,015
50.206350272;0,5070;-0,8788;-0,0205;1,015
50.210284464;0,5040;-0,8783;-0,0200;1,013
50.210781272;0,5028;-0,8783;-0,0193;1,012
50.217113425;0,5023;-0,8768;-0,0191;1,011
50.217834695;0,5016;-0,8746;-0,0181;1,008
50.218305733;0,5013;-0,8742;-0,0181;1,008
50.218734464;0,5013;-0,8734;-0,0181;1,007
50.221391695;0,4996;-0,8737;-0,0178;1,007
50.22300881;0,4984;-0,8717;-0,0186;1,004
50.225136156;0,4989;-0,8722;-0,0181;1,005
50.227145502;0,4979;-0,8729;-0,0183;1,005
50.239248618;0,4989;-0,8720;-0,0173;1,005
50.23995831;0,4977;-0,8717;-0,0178;1,004
50.240516579;0,4962;-0,8722;-0,0178;1,004
50.240951502;0,4955;-0,8707;-0,0181;1,002
50.241342618;0,4945;-0,8698;-0,0173;1,001
50.241731618;0,4967;-0,8710;-0,0181;1,003
50.242251964;0,4962;-0,8729;-0,0186;1,004
50.243584502;0,4969;-0,8727;-0,0193;1,004
50.255490618;0,4972;-0,8744;-0,0198;1,006
50.256251464;0,4960;-0,8751;-0,0186;1,006
50.256708733;0,4957;-0,8744;-0,0183;1,005
50.257141579;0,4969;-0,8742;-0,0210;1,006
50.257574272;0,4967;-0,8744;-0,0208;1,006
50.258220579;0,4986;-0,8744;-0,0210;1,007
50.258667195;0,4991;-0,8781;-0,0227;1,010
50.271594425;0,4994;-0,8773;-0,0225;1,010
50.272329387;0,4996;-0,8778;-0,0210;1,010
50.272685118;0,5006;-0,8781;-0,0193;1,011
50.273038964;0,5004;-0,8786;-0,0191;1,011
50.273390579;0,5018;-0,8783;-0,0195;1,012
50.273752425;0,5030;-0,8778;-0,0230;1,012
50.274071425;0,5030;-0,8778;-0,0230;1,012
50.274417156;0,5035;-0,8790;-0,0225;1,013
50.274767041;0,5038;-0,8810;-0,0242;1,015
50.290099733;0,5048;-0,8798;-0,0252;1,015
50.290796887;0,5048;-0,8798;-0,0249;1,015
50.291205887;0,5055;-0,8812;-0,0254;1,016
50.291601272;0,5052;-0,8810;-0,0257;1,016
50.291976925;0,5040;-0,8798;-0,0261;1,014
50.292661464;0,5033;-0,8793;-0,0271;1,013
50.293086118;0,5030;-0,8793;-0,0271;1,013
50.293486002;0,5026;-0,8800;-0,0274;1,014
50.293867656;0,5028;-0,8800;-0,0269;1,014
50.302174849;0,5033;-0,8810;-0,0266;1,015
50.302980002;0,5035;-0,8805;-0,0288;1,015
50.303405233;0,5028;-0,8812;-0,0318;1,015
50.303759964;0,5026;-0,8812;-0,0301;1,015
50.308168425;0,5028;-0,8817;-0,0283;1,015
50.308964541;0,5013;-0,8825;-0,0288;1,015
50.309533156;0,5008;-0,8822;-0,0308;1,015
50.309894887;0,5018;-0,8812;-0,0308;1,015
50.314256464;0,4999;-0,8820;-0,0296;1,014
50.315287964;0,5006;-0,8815;-0,0298;1,014
50.31560681;0,4989;-0,8803;-0,0305;1,012
50.316230887;0,4989;-0,8793;-0,0298;1,011
50.318406541;0,4999;-0,8800;-0,0301;1,013
50.321225618;0,5001;-0,8812;-0,0310;1,014
50.322792079;0,5008;-0,8822;-0,0303;1,015
50.325097541;0,4991;-0,8800;-0,0301;1,012
50.327131848;0,4974;-0,8820;-0,0298;1,013
50.334790887;0,4967;-0,8837;-0,0301;1,014
50.335286656;0,4967;-0,8837;-0,0301;1,014
50.338234002;0,4986;-0,8847;-0,0293;1,016
50.338569156;0,4994;-0,8849;-0,0298;1,017
50.338805656;0,4969;-0,8856;-0,0301;1,016
50.339113079;0,4962;-0,8851;-0,0315;1,015
50.340732502;0,4960;-0,8856;-0,0320;1,016
50.344681195;0,4960;-0,8864;-0,0298;1,016
50.34513231;0,4945;-0,8856;-0,0315;1,015
50.353939579;0,4938;-0,8864;-0,0327;1,015
50.35441681;0,4938;-0,8839;-0,0318;1,013
50.354683233;0,4940;-0,8849;-0,0291;1,014
50.354938502;0,4930;-0,8856;-0,0281;1,014
50.355458118;0,4911;-0,8832;-0,0296;1,011
50.356567925;0,4896;-0,8851;-0,0303;1,012
50.358503848;0,4884;-0,8849;-0,0288;1,011
50.363209002;0,4874;-0,8856;-0,0257;1,011
50.363741887;0,4867;-0,8854;-0,0271;1,011
50.364775848;0,4857;-0,8847;-0,0266;1,010
50.370224887;0,4877;-0,8849;-0,0247;1,011
50.370709848;0,4884;-0,8854;-0,0244;1,011
50.371018733;0,4874;-0,8849;-0,0239;1,011
50.372967041;0,4855;-0,8839;-0,0213;1,009
50.374615118;0,4855;-0,8842;-0,0225;1,009
50.377008772;0,4842;-0,8847;-0,0215;1,009
50.382437233;0,4828;-0,8844;-0,0191;1,008
50.383029272;0,4828;-0,8847;-0,0191;1,008
50.383333772;0,4825;-0,8851;-0,0176;1,008
50.384898041;0,4815;-0,8832;-0,0161;1,006
50.387544887;0,4803;-0,8832;-0,0166;1,005
50.391655848;0,4806;-0,8827;-0,0183;1,005
50.392155002;0,4808;-0,8825;-0,0178;1,005
50.392503579;0,4803;-0,8815;-0,0173;1,004
50.397853464;0,4798;-0,8810;-0,0161;1,003
50.402552348;0,4815;-0,8812;-0,0171;1,004
50.402904387;0,4813;-0,8810;-0,0154;1,004
50.403171618;0,4823;-0,8805;-0,0137;1,004
50.403435464;0,4820;-0,8808;-0,0115;1,004
50.404888002;0,4823;-0,8803;-0,0115;1,004
50.40656981;0,4811;-0,8800;-0,0110;1,003
50.409123541;0,4789;-0,8815;-0,0098;1,003
50.425144618;0,4798;-0,8798;-0,0090;1,002
50.425707002;0,4806;-0,8805;-0,0098;1,003
50.426016733;0,4813;-0,8795;-0,0090;1,003
50.426312233;0,4808;-0,8786;-0,0083;1,002
50.426623848;0,4789;-0,8790;-0,0090;1,001
50.427516695;0,4796;-0,8793;-0,0083;1,002
50.427818579;0,4798;-0,8795;-0,0071;1,002
50.428396925;0,4798;-0,8793;-0,0073;1,002
50.42872731;0,4786;-0,8800;-0,0068;1,002
50.429015887;0,4786;-0,8803;-0,0066;1,002
50.434051156;0,4781;-0,8790;-0,0064;1,001
50.434662579;0,4779;-0,8798;-0,0061;1,001
50.434979156;0,4793;-0,8800;-0,0068;1,002
50.436506118;0,4796;-0,8800;-0,0076;1,002
50.439832887;0,4789;-0,8795;-0,0076;1,001
50.440255233;0,4806;-0,8803;-0,0081;1,003
50.442843271;0,4803;-0,8820;-0,0073;1,004
50.448640964;0,4811;-0,8827;-0,0086;1,005
50.449218848;0,4842;-0,8820;-0,0076;1,006
50.450207464;0,4840;-0,8810;-0,0071;1,005
50.451094771;0,4840;-0,8810;-0,0071;1,005
50.45281531;0,4835;-0,8820;-0,0068;1,006
50.454975118;0,4842;-0,8815;-0,0105;1,006
50.457090002;0,4845;-0,8822;-0,0112;1,007
50.458910925;0,4857;-0,8829;-0,0107;1,008
50.460666041;0,4864;-0,8825;-0,0105;1,008
50.464263233;0,4862;-0,8820;-0,0103;1,007
50.465057233;0,4867;-0,8817;-0,0112;1,007
50.466908964;0,4877;-0,8829;-0,0117;1,009
50.468649502;0,4879;-0,8829;-0,0120;1,009
50.470436464;0,4877;-0,8834;-0,0139;1,009
50.473105271;0,4908;-0,8827;-0,0149;1,010
50.476224541;0,4903;-0,8829;-0,0147;1,010
50.476626502;0,4901;-0,8812;-0,0159;1,008
50.480352618;0,4923;-0,8817;-0,0166;1,010
50.48091981;0,4920;-0,8815;-0,0164;1,010
50.483953541;0,4935;-0,8810;-0,0164;1,010
50.484716656;0,4935;-0,8817;-0,0195;1,011
50.486416771;0,4940;-0,8808;-0,0198;1,010
50.488745233;0,4950;-0,8815;-0,0208;1,011
50.490870118;0,4950;-0,8800;-0,0210;1,010
50.492606464;0,4969;-0,8803;-0,0222;1,011
50.502367118;0,4969;-0,8808;-0,0232;1,012
50.50317631;0,4974;-0,8812;-0,0237;1,012
50.503495848;0,4967;-0,8810;-0,0235;1,012
50.503777079;0,4979;-0,8812;-0,0252;1,012
50.504138425;0,4986;-0,8815;-0,0259;1,013
50.508718541;0,5008;-0,8812;-0,0269;1,014
50.509134233;0,5016;-0,8832;-0,0271;1,016
50.51061631;0,5040;-0,8812;-0,0286;1,016
50.511020425;0,5040;-0,8812;-0,0286;1,016
50.51978231;0,5040;-0,8827;-0,0303;1,017
50.520547118;0,5050;-0,8827;-0,0296;1,017
50.52086481;0,5060;-0,8815;-0,0308;1,017
50.521157733;0,5057;-0,8815;-0,0298;1,017
50.521441156;0,5067;-0,8812;-0,0308;1,017
50.52229431;0,5070;-0,8812;-0,0325;1,017
50.524845579;0,5072;-0,8803;-0,0313;1,016
50.531035002;0,5079;-0,8812;-0,0325;1,018
50.531611002;0,5087;-0,8793;-0,0327;1,016
50.531920656;0,5094;-0,8798;-0,0313;1,017
50.532490387;0,5091;-0,8790;-0,0313;1,016
50.535423541;0,5113;-0,8803;-0,0310;1,018
50.536552233;0,5138;-0,8793;-0,0318;1,019
50.538815848;0,5131;-0,8793;-0,0318;1,019
50.54108581;0,5133;-0,8788;-0,0310;1,018
50.54413381;0,5118;-0,8771;-0,0327;1,016
50.553564579;0,5121;-0,8776;-0,0325;1,017
50.554126925;0,5138;-0,8788;-0,0332;1,019
50.554432079;0,5148;-0,8815;-0,0332;1,021
50.554725233;0,5155;-0,8815;-0,0340;1,022
50.555015348;0,5150;-0,8798;-0,0347;1,020
50.55529381;0,5145;-0,8817;-0,0347;1,021
50.557332618;0,5145;-0,8810;-0,0342;1,021
50.558672156;0,5162;-0,8803;-0,0340;1,021
50.563963425;0,5170;-0,8822;-0,0344;1,023
50.564615771;0,5153;-0,8820;-0,0371;1,022
50.567782271;0,5153;-0,8817;-0,0371;1,022
50.568255118;0,5160;-0,8815;-0,0369;1,022
50.570299848;0,5153;-0,8820;-0,0391;1,022
50.570692694;0,5148;-0,8822;-0,0410;1,022
50.572461041;0,5143;-0,8820;-0,0410;1,022
50.574446733;0,5135;-0,8800;-0,0406;1,020
50.576401425;0,5133;-0,8798;-0,0403;1,019
50.581678502;0,5123;-0,8790;-0,0425;1,018
50.582982502;0,5096;-0,8805;-0,0425;1,018
50.583292118;0,5079;-0,8803;-0,0420;1,017
50.584885156;0,5070;-0,8790;-0,0415;1,016
50.587019656;0,5048;-0,8768;-0,0428;1,013
50.588868964;0,5052;-0,8754;-0,0430;1,012
50.590851002;0,5038;-0,8754;-0,0425;1,011
50.592562425;0,5030;-0,8751;-0,0408;1,010
50.598385694;0,5013;-0,8746;-0,0398;1,009
50.598948271;0,4994;-0,8742;-0,0401;1,008
50.599379656;0,4974;-0,8742;-0,0396;1,007
50.600526656;0,4964;-0,8744;-0,0371;1,006
50.60305181;0,4957;-0,8751;-0,0364;1,006
50.604984156;0,4938;-0,8751;-0,0352;1,005
50.606938425;0,4923;-0,8761;-0,0352;1,006
50.608615271;0,4913;-0,8766;-0,0359;1,006
50.616489618;0,4886;-0,8742;-0,0340;1,002
50.617174656;0,4881;-0,8744;-0,0349;1,002
50.617484618;0,4874;-0,8744;-0,0342;1,002
50.617773425;0,4857;-0,8759;-0,0325;1,002
50.619158271;0,4847;-0,8764;-0,0327;1,002
50.620829233;0,4837;-0,8771;-0,0313;1,002
50.622644964;0,4811;-0,8773;-0,0313;1,001
50.62559531;0,4806;-0,8771;-0,0303;1,001
50.627019041;0,4786;-0,8781;-0,0308;1,001
50.63288181;0,4786;-0,8795;-0,0305;1,002
50.633428733;0,4786;-0,8795;-0,0305;1,002
50.633714502;0,4781;-0,8825;-0,0276;1,004
50.634899118;0,4769;-0,8820;-0,0279;1,003
50.636495656;0,4759;-0,8817;-0,0281;1,002
50.638607464;0,4749;-0,8842;-0,0274;1,004
50.64061031;0,4745;-0,8837;-0,0257;1,003
50.643071425;0,4737;-0,8839;-0,0271;1,003
50.647505733;0,4723;-0,8837;-0,0274;1,002
50.648150425;0,4718;-0,8854;-0,0264;1,004
50.648589925;0,4727;-0,8856;-0,0259;1,004
50.650655964;0,4720;-0,8842;-0,0249;1,003
50.652546271;0,4718;-0,8832;-0,0252;1,002
50.654518502;0,4725;-0,8842;-0,0249;1,003
50.656658271;0,4713;-0,8854;-0,0237;1,003
50.658516079;0,4727;-0,8859;-0,0239;1,004
50.662126271;0,4718;-0,8864;-0,0235;1,004
50.66269381;0,4725;-0,8854;-0,0247;1,004
50.664864387;0,4727;-0,8878;-0,0227;1,006
50.667174541;0,4720;-0,8878;-0,0225;1,006
50.668687387;0,4723;-0,8871;-0,0225;1,005
50.670868041;0,4708;-0,8873;-0,0200;1,005
50.672838887;0,4705;-0,8869;-0,0198;1,004
50.674920887;0,4713;-0,8859;-0,0198;1,004
50.679225502;0,4708;-0,8869;-0,0198;1,004
50.67978281;0,4715;-0,8878;-0,0183;1,005
50.680973425;0,4718;-0,8876;-0,0176;1,005
50.683219579;0,4723;-0,8873;-0,0178;1,005
50.684580348;0,4735;-0,8861;-0,0178;1,005
50.687090348;0,4727;-0,8851;-0,0183;1,004
50.689877617;0,4735;-0,8854;-0,0173;1,004
50.690397271;0,4735;-0,8854;-0,0173;1,004
50.692500579;0,4745;-0,8854;-0,0188;1,005
50.700252156;0,4749;-0,8851;-0,0193;1,005
50.700849964;0,4757;-0,8849;-0,0188;1,005
50.701158233;0,4764;-0,8849;-0,0200;1,005
50.701443579;0,4784;-0,8839;-0,0205;1,005
50.702761271;0,4811;-0,8834;-0,0205;1,006
50.705313156;0,4828;-0,8817;-0,0220;1,005
50.706733848;0,4825;-0,8820;-0,0222;1,006
50.708877502;0,4837;-0,8810;-0,0220;1,005
50.711988964;0,4850;-0,8798;-0,0217;1,005
50.713156271;0,4864;-0,8790;-0,0213;1,005
50.714609425;0,4886;-0,8776;-0,0222;1,005
50.718370233;0,4908;-0,8793;-0,0244;1,007
50.718690887;0,4935;-0,8800;-0,0244;1,009
50.720712002;0,4979;-0,8800;-0,0247;1,011
50.722584925;0,4982;-0,8776;-0,0227;1,009
50.72457531;0,4982;-0,8759;-0,0235;1,008
50.730295964;0,5006;-0,8751;-0,0247;1,008
50.73086231;0,5043;-0,8781;-0,0252;1,013
50.73117631;0,5057;-0,8778;-0,0252;1,013
50.732817002;0,5062;-0,8761;-0,0249;1,012
50.734940002;0,5082;-0,8749;-0,0244;1,012
50.737051425;0,5118;-0,8746;-0,0252;1,014
50.738767194;0,5126;-0,8744;-0,0269;1,014
50.741621156;0,5155;-0,8737;-0,0264;1,015
50.742474194;0,5165;-0,8732;-0,0259;1,015
50.747156694;0,5192;-0,8732;-0,0269;1,016
50.747728041;0,5209;-0,8729;-0,0271;1,017
50.751039925;0,5241;-0,8732;-0,0271;1,019
50.751362117;0,5236;-0,8729;-0,0274;1,018
50.752681733;0,5241;-0,8729;-0,0271;1,019
50.754549233;0,5272;-0,8715;-0,0271;1,019
50.756911387;0,5272;-0,8717;-0,0281;1,019
50.758671233;0,5275;-0,8720;-0,0291;1,020
50.76759204;0,5299;-0,8720;-0,0286;1,021
50.768412425;0,5294;-0,8712;-0,0279;1,020
50.768757387;0,5294;-0,8724;-0,0288;1,021
50.769090579;0,5311;-0,8717;-0,0301;1,021
50.769390694;0,5331;-0,8707;-0,0305;1,021
50.771019733;0,5336;-0,8717;-0,0308;1,023
50.77281231;0,5333;-0,8707;-0,0301;1,022
50.774693925;0,5324;-0,8715;-0,0296;1,022
50.777118733;0,5336;-0,8712;-0,0293;1,022
50.779950887;0,5336;-0,8698;-0,0301;1,021
50.781247387;0,5331;-0,8690;-0,0298;1,020
50.783250194;0,5321;-0,8688;-0,0293;1,019
50.78490981;0,5341;-0,8690;-0,0315;1,021
50.787207348;0,5348;-0,8690;-0,0296;1,021
50.78859981;0,5343;-0,8680;-0,0286;1,020
50.790550348;0,5319;-0,8683;-0,0301;1,019
