time,gFx,gFy,gFz,gFTotal
42.00005793571472,-0.399,0.545,0.345,0.758
42.00040888786316,-0.399,0.545,0.345,0.758
42.008989095687866,-0.719,0.638,0.869,1.296
42.01918697357178,-1.165,0.799,1.461,2.032
42.029382944107056,-1.512,0.904,1.99,2.658
42.040345907211304,-1.604,0.97,1.814,2.609
42.050780057907104,-1.586,1.062,1.275,2.295
42.05890107154846,-1.541,1.05,0.835,2.043
42.068852186203,-1.484,0.911,0.519,1.817
42.098621129989624,-1.103,0.314,0.21,1.166
42.099486112594604,-1.103,0.314,0.21,1.166
42.099804162979126,-1.103,0.314,0.21,1.166
42.108532190322876,-0.883,0.228,0.176,0.929
42.11842107772827,-0.806,0.337,0.139,0.885
42.129255056381226,-0.86,0.639,-0.011,1.071
42.14010310173035,-0.95,0.979,-0.174,1.375
42.15032696723938,-1.031,1.301,-0.233,1.676
42.158547163009644,-1.165,1.701,0.227,2.074
42.168556928634644,-1.141,1.916,0.746,2.351
42.19904899597168,-0.093,0.703,0.154,0.726
42.19987511634827,-0.093,0.703,0.154,0.726
42.20009207725525,-0.093,0.703,0.154,0.726
42.208399057388306,-0.077,0.512,-0.082,0.524
42.21825909614563,-0.104,0.41,-0.17,0.456
42.22832107543945,-0.11,0.37,-0.176,0.424
42.23955512046814,-0.121,0.367,-0.226,0.448
42.24962306022644,-0.155,0.421,-0.331,0.558
42.25805687904358,-0.234,0.554,-0.433,0.741
42.26853108406067,-0.337,0.696,-0.515,0.929
42.29573702812195,-0.512,0.846,-0.531,1.122
42.29628801345825,-0.512,0.846,-0.531,1.122
42.29821705818176,-0.561,0.828,-0.46,1.101
42.3081271648407,-0.587,0.79,-0.324,1.036
42.3179030418396,-0.601,0.769,-0.151,0.988
42.327954053878784,-0.6,0.771,-0.026,0.977
42.33920216560364,-0.599,0.765,0.07,0.974
42.34932899475098,-0.6,0.751,0.135,0.971
42.35774111747742,-0.595,0.727,0.187,0.958
42.36785697937012,-0.59,0.694,0.239,0.942
42.378795862197876,-0.597,0.657,0.295,0.935
42.39812707901001,-0.632,0.476,0.872,1.177
42.39873504638672,-0.632,0.476,0.872,1.177
42.4073920249939,-0.648,0.491,0.583,1.0
42.41746497154236,-0.675,0.578,0.106,0.895
42.4278519153595,-0.717,0.637,-0.224,0.985
42.43865990638733,-0.75,0.634,-0.362,1.047
42.449126958847046,-0.766,0.581,-0.254,0.994
42.45768713951111,-0.761,0.545,0.017,0.936
42.46722912788391,-0.766,0.604,0.131,0.984
42.495620012283325,-0.805,0.724,0.113,1.089
42.496756076812744,-0.797,0.742,0.2,1.107
42.49807810783386,-0.797,0.742,0.2,1.107
42.50727605819702,-0.746,0.744,0.292,1.093
42.517049074172974,-0.708,0.718,0.15,1.019
42.52712416648865,-0.714,0.684,-0.077,0.992
42.538878202438354,-0.76,0.699,-0.197,1.051
42.54865503311157,-0.849,0.759,-0.232,1.162
42.556735038757324,-0.967,0.805,-0.162,1.269
42.56694507598877,-1.08,0.833,-0.03,1.364
42.59483599662781,-1.24,0.863,0.106,1.514
42.59506916999817,-1.24,0.863,0.106,1.514
42.59659695625305,-1.238,0.841,0.321,1.531
42.60657811164856,-1.097,0.767,0.513,1.433
42.61669611930847,-0.958,0.749,0.346,1.264
42.626604080200195,-0.97,0.836,0.087,1.283
42.637852907180786,-1.098,0.945,-0.016,1.449
42.64832520484924,-1.196,0.999,0.105,1.562
42.6566321849823,-1.212,0.992,0.292,1.593
42.66629385948181,-1.171,0.93,0.283,1.522
42.694714069366455,-1.058,0.861,0.222,1.382
42.69536519050598,-0.963,0.906,0.166,1.333
42.69721817970276,-0.963,0.906,0.166,1.333
42.70648407936096,-0.91,0.88,-0.242,1.289
42.71629309654236,-0.91,0.853,-0.53,1.355
42.72602105140686,-0.928,0.882,-0.509,1.378
42.73747205734253,-0.964,0.954,-0.34,1.398
42.747856855392456,-1.024,1.063,-0.136,1.482
42.75610399246216,-1.096,1.194,0.131,1.626
42.76610708236694,-1.161,1.327,0.45,1.82
42.79782795906067,-0.788,1.146,0.16,1.4
42.798343896865845,-0.788,1.146,0.16,1.4
42.79867601394653,-0.788,1.146,0.16,1.4
42.80590605735779,-0.588,0.963,-0.081,1.131
42.81542420387268,-0.449,0.845,-0.161,0.97
42.82581305503845,-0.351,0.774,-0.105,0.856
42.83783316612244,-0.269,0.709,-0.053,0.76
42.84659504890442,-0.19,0.643,-0.036,0.671
42.85566806793213,-0.132,0.567,-0.029,0.583
42.86593008041382,-0.087,0.492,-0.03,0.501
42.89775490760803,-0.027,0.327,-0.044,0.331
42.89839816093445,-0.027,0.327,-0.044,0.331
42.89874196052551,-0.027,0.327,-0.044,0.331
42.90530610084534,-0.016,0.293,-0.025,0.294
42.91548800468445,-0.0,0.294,-0.069,0.302
42.92548203468323,-0.012,0.332,-0.153,0.366
42.936830043792725,-0.029,0.382,-0.192,0.429
42.946901082992554,-0.033,0.43,-0.184,0.469
42.95518612861633,-0.032,0.475,-0.108,0.488
42.965152978897095,-0.028,0.506,-0.021,0.507
42.97642207145691,-0.026,0.511,0.04,0.513
42.99575686454773,-0.061,0.47,0.116,0.488
42.996108055114746,-0.061,0.47,0.116,0.488
43.00524306297302,-0.114,0.461,0.151,0.498
43.01468586921692,-0.2,0.488,0.231,0.576
43.02501702308655,-0.35,0.548,0.462,0.798
43.03615212440491,-0.606,0.68,0.778,1.198
43.046586990356445,-0.985,0.905,1.219,1.81
43.055219888687134,-1.34,1.066,1.938,2.586
43.06485104560852,-1.502,1.172,2.139,2.864
43.09341216087341,-1.38,1.202,1.255,2.219
43.09426307678223,-1.243,1.037,0.656,1.747
43.095760107040405,-1.243,1.037,0.656,1.747
43.10474514961243,-1.152,0.851,0.079,1.434
43.11448001861572,-1.097,0.638,-0.119,1.275
43.124561071395874,-1.03,0.414,-0.017,1.11
43.13624906539917,-0.983,0.298,0.098,1.032
43.14576315879822,-1.03,0.448,0.141,1.132
43.15434288978577,-1.15,0.797,0.191,1.412
43.16475701332092,-1.237,1.154,0.231,1.707
43.19589018821716,-0.874,1.32,0.034,1.583
43.19651508331299,-0.874,1.32,0.034,1.583
43.19685506820679,-0.874,1.32,0.034,1.583
43.20406198501587,-0.432,0.843,-0.142,0.958
43.21388506889343,-0.165,0.564,0.06,0.591
43.22414708137512,0.099,0.472,0.545,0.728
43.23616290092468,0.097,0.37,0.242,0.453
43.24533820152283,-0.07,0.341,-0.227,0.416
43.25392007827759,-0.159,0.431,-0.322,0.561
43.26480197906494,-0.229,0.557,-0.4,0.723
43.294366121292114,-0.561,0.991,-0.547,1.263
43.29487586021423,-0.561,0.991,-0.547,1.263
43.295202016830444,-0.561,0.991,-0.547,1.263
43.30399012565613,-0.624,1.006,-0.487,1.28
43.31377911567688,-0.642,0.941,-0.37,1.198
43.323808908462524,-0.622,0.849,-0.257,1.083
43.33496308326721,-0.597,0.776,-0.163,0.993
43.345465898513794,-0.576,0.736,-0.054,0.936
43.3535270690918,-0.562,0.711,0.063,0.908
43.36353397369385,-0.546,0.68,0.15,0.885
43.39443802833557,-0.476,0.508,1.016,1.232
43.3949658870697,-0.476,0.508,1.016,1.232
43.39539408683777,-0.476,0.508,1.016,1.232
43.403688192367554,-0.478,0.51,0.738,1.016
43.41299510002136,-0.543,0.579,0.285,0.843
43.423495054244995,-0.609,0.632,-0.037,0.878
43.43453812599182,-0.652,0.644,-0.185,0.935
43.44505715370178,-0.677,0.624,-0.252,0.955
43.45311093330383,-0.713,0.633,-0.333,1.01
43.46349501609802,-0.728,0.635,-0.218,0.99
43.49691987037659,-0.637,0.621,0.373,0.965
43.497462034225464,-0.637,0.621,0.373,0.965
43.49796199798584,-0.637,0.621,0.373,0.965
43.502690076828,-0.637,0.655,0.074,0.917
43.51288604736328,-0.723,0.704,-0.152,1.021
43.52316498756409,-0.764,0.739,-0.154,1.074
43.53411507606506,-0.747,0.776,0.001,1.077
43.54482388496399,-0.708,0.796,0.193,1.083
43.55268406867981,-0.672,0.773,0.219,1.047
43.56277585029602,-0.705,0.742,0.09,1.027
43.59281301498413,-1.058,0.843,-0.122,1.358
43.593207120895386,-1.058,0.843,-0.122,1.358
43.593701124191284,-1.058,0.843,-0.122,1.358
43.602766036987305,-1.141,0.848,-0.032,1.422
43.61260199546814,-1.24,0.897,0.275,1.555
43.62255907058716,-1.316,0.977,0.514,1.718
43.63378691673279,-1.215,0.96,0.464,1.617
43.64424014091492,-1.016,0.839,0.27,1.345
43.65217399597168,-0.978,0.841,0.061,1.291
43.66218113899231,-1.121,0.96,0.027,1.476
43.69183301925659,-1.245,1.008,0.367,1.643
43.69217085838318,-1.245,1.008,0.367,1.643
43.69354510307312,-1.245,1.008,0.367,1.643
43.702224016189575,-1.162,0.941,0.186,1.507
43.71214413642883,-1.056,0.939,0.139,1.42
43.72225213050842,-0.95,0.951,0.047,1.345
43.73339605331421,-0.844,0.914,-0.285,1.276
43.74334406852722,-0.806,0.866,-0.527,1.295
43.75179314613342,-0.822,0.873,-0.484,1.293
43.76190209388733,-0.854,0.933,-0.312,1.303
43.791020154953,-1.082,1.206,0.675,1.755
43.79171395301819,-1.082,1.206,0.675,1.755
43.79313588142395,-1.082,1.206,0.675,1.755
43.80156707763672,-1.087,1.293,0.751,1.849
43.81190514564514,-0.947,1.256,0.382,1.619
43.821704149246216,-0.749,1.105,0.017,1.335
43.83298301696777,-0.558,0.936,-0.157,1.101
43.843401193618774,-0.405,0.793,-0.139,0.901
43.851486921310425,-0.298,0.687,-0.081,0.753
43.862273931503296,-0.222,0.603,-0.064,0.646
43.89263987541199,-0.102,0.435,-0.024,0.447
43.89329409599304,-0.102,0.435,-0.024,0.447
43.89351296424866,-0.102,0.435,-0.024,0.447
43.901270151138306,-0.082,0.395,-0.017,0.404
43.91109108924866,-0.061,0.359,-0.009,0.364
43.921329975128174,-0.046,0.34,-0.043,0.346
43.93272614479065,-0.026,0.33,-0.134,0.357
43.94296598434448,-0.022,0.331,-0.196,0.385
43.951000928878784,-0.029,0.327,-0.179,0.374
43.96100997924805,-0.035,0.345,-0.15,0.378
43.99163794517517,-0.048,0.444,-0.048,0.449
43.992141008377075,-0.048,0.444,-0.048,0.449
43.99246406555176,-0.048,0.444,-0.048,0.449
44.00081992149353,-0.053,0.458,-0.014,0.461
44.01047706604004,-0.068,0.46,0.004,0.465
44.021347999572754,-0.097,0.458,0.008,0.468
44.03209900856018,-0.146,0.474,0.024,0.497
44.04220414161682,-0.242,0.521,0.149,0.593
44.050750970840454,-0.459,0.557,0.655,0.975
44.060595989227295,-0.812,0.677,1.195,1.596
44.09475588798523,-1.519,1.239,1.76,2.634
44.09529185295105,-1.519,1.239,1.76,2.634
44.09561896324158,-1.519,1.239,1.76,2.634
44.10052514076233,-1.5,1.356,1.382,2.449
44.110480070114136,-1.426,1.29,0.954,2.147
44.1205050945282,-1.358,1.116,0.487,1.824
44.13166689872742,-1.349,0.903,0.301,1.651
44.14176392555237,-1.285,0.657,0.296,1.473
44.150151014328,-1.11,0.446,0.232,1.219
44.16042399406433,-0.967,0.443,0.148,1.074
44.18919110298157,-0.996,1.156,-0.323,1.56
44.189626932144165,-0.996,1.156,-0.323,1.56
44.191097021102905,-0.996,1.156,-0.323,1.56
44.1999728679657,-0.949,1.305,-0.329,1.647
44.21010613441467,-0.862,1.315,-0.05,1.573
44.220349073410034,-0.59,1.071,0.068,1.225
44.23122811317444,-0.294,0.752,0.05,0.809
44.241326093673706,-0.124,0.577,0.219,0.629
44.24971795082092,0.013,0.485,0.345,0.595
44.25993299484253,-0.011,0.431,0.107,0.444
44.290704011917114,-0.245,0.735,-0.275,0.822
44.29093289375305,-0.245,0.735,-0.275,0.822
44.29127502441406,-0.245,0.735,-0.275,0.822
44.29964518547058,-0.343,0.888,-0.339,1.011
44.31004786491394,-0.434,0.977,-0.411,1.145
44.31966304779053,-0.485,0.965,-0.432,1.163
44.33087205886841,-0.496,0.86,-0.375,1.061
44.34095120429993,-0.497,0.746,-0.301,0.946
44.3494131565094,-0.496,0.666,-0.24,0.864
44.359503984451294,-0.494,0.611,-0.149,0.8
44.3708131313324,-0.502,0.586,-0.025,0.772
44.39092516899109,-0.548,0.612,0.159,0.837
44.3914520740509,-0.548,0.612,0.159,0.837
44.39916205406189,-0.579,0.614,0.218,0.872
44.40904211997986,-0.611,0.601,0.283,0.903
44.41979718208313,-0.642,0.576,0.435,0.966
44.43045401573181,-0.673,0.559,0.539,1.028
44.4403600692749,-0.7,0.581,0.413,0.999
44.44927716255188,-0.725,0.618,0.183,0.97
44.45907711982727,-0.748,0.632,-0.006,0.979
44.48970603942871,-0.718,0.685,-0.251,1.024
44.49034404754639,-0.718,0.685,-0.251,1.024
44.4906861782074,-0.718,0.685,-0.251,1.024
44.499139070510864,-0.734,0.732,-0.253,1.067
44.508575201034546,-0.724,0.758,-0.151,1.059
44.51891589164734,-0.808,0.854,-0.054,1.177
44.53007102012634,-0.879,0.942,0.159,1.298
44.540452003479004,-0.868,0.964,0.371,1.349
44.548583984375,-0.83,0.913,0.404,1.298
44.55850386619568,-0.824,0.829,0.198,1.186
44.58674693107605,-0.874,0.84,-0.09,1.216
44.58758306503296,-0.943,0.885,0.027,1.294
44.58929085731506,-0.943,0.885,0.027,1.294
44.598690032958984,-1.043,0.852,0.111,1.351
44.60835814476013,-1.104,0.771,0.009,1.347
44.618497133255005,-1.127,0.702,-0.025,1.328
44.629486083984375,-1.156,0.657,0.161,1.339
44.64005494117737,-1.154,0.609,0.417,1.37
44.64826416969299,-1.085,0.583,0.408,1.298
44.65815997123718,-1.046,0.658,0.092,1.239
44.689430952072144,-1.209,1.036,0.322,1.624
44.68995118141174,-1.209,1.036,0.322,1.624
44.69027900695801,-1.209,1.036,0.322,1.624
44.69834113121033,-1.156,1.042,0.382,1.603
44.707762002944946,-1.035,1.0,0.287,1.468
44.71843218803406,-0.901,1.014,0.255,1.38
44.729161977767944,-0.79,1.03,0.115,1.303
44.73927903175354,-0.76,1.01,-0.267,1.292
44.74793100357056,-0.801,1.011,-0.497,1.382
44.75791001319885,-0.861,1.063,-0.437,1.436
44.786948919296265,-0.991,1.315,-0.086,1.649
44.78762602806091,-0.991,1.315,-0.086,1.649
44.78905892372131,-0.991,1.315,-0.086,1.649
44.79782700538635,-0.993,1.395,-0.009,1.712
44.80757808685303,-0.963,1.442,0.084,1.736
44.81759190559387,-0.9,1.404,0.371,1.708
44.828680992126465,-0.754,1.233,0.415,1.504
44.83887004852295,-0.584,1.028,0.207,1.2
44.84735608100891,-0.428,0.866,0.034,0.967
44.857606172561646,-0.294,0.738,-0.008,0.794
44.88773202896118,-0.106,0.452,-0.024,0.465
44.88838219642639,-0.106,0.452,-0.024,0.465
44.8886079788208,-0.106,0.452,-0.024,0.465
44.89746594429016,-0.083,0.382,0.028,0.392
44.907106161117554,-0.058,0.307,0.045,0.316
44.91747212409973,-0.04,0.261,0.006,0.264
44.928459882736206,-0.036,0.235,-0.063,0.246
44.93897199630737,-0.048,0.225,-0.096,0.249
44.94701313972473,-0.076,0.262,-0.09,0.287
44.95730400085449,-0.101,0.336,-0.049,0.354
44.98919701576233,-0.083,0.511,0.145,0.538
44.98971605300903,-0.083,0.511,0.145,0.538
44.99014592170715,-0.083,0.511,0.145,0.538
44.99668097496033,-0.051,0.48,0.109,0.495
45.00671601295471,-0.036,0.426,0.055,0.431
45.01683497428894,-0.048,0.393,-0.008,0.396
45.02804493904114,-0.093,0.404,-0.069,0.42
45.03821301460266,-0.188,0.468,-0.071,0.509
45.046558141708374,-0.36,0.567,0.124,0.683
45.05726504325867,-0.746,0.699,0.778,1.285
45.08796286582947,-1.459,1.273,1.698,2.575
45.08859086036682,-1.459,1.273,1.698,2.575
45.08881688117981,-1.459,1.273,1.698,2.575
45.096400022506714,-1.41,1.317,1.302,2.328
45.106427907943726,-1.275,1.134,0.646,1.825
45.1164128780365,-1.168,0.897,-0.088,1.475
45.12751793861389,-1.143,0.682,-0.434,1.4
45.137985944747925,-1.101,0.429,-0.321,1.224
45.146087884902954,-0.986,0.222,-0.106,1.016
45.15621304512024,-0.913,0.198,0.014,0.934
45.167357206344604,-0.965,0.354,0.078,1.031
45.186490058898926,-1.079,1.021,-0.239,1.505
45.18684792518616,-1.079,1.021,-0.239,1.505
45.19617819786072,-1.134,1.361,-0.077,1.773
45.205865144729614,-1.295,1.777,0.925,2.385
45.21576499938965,-0.924,1.558,0.594,1.906
45.22719216346741,-0.506,1.137,0.582,1.374
45.23705005645752,-0.258,0.867,0.444,1.008
45.245733976364136,-0.192,0.589,-0.154,0.638
45.2557270526886,-0.181,0.456,-0.347,0.601
45.282756090164185,-0.2,0.517,-0.44,0.708
45.28326487541199,-0.2,0.517,-0.44,0.708
45.28506398200989,-0.219,0.607,-0.457,0.791
45.29578995704651,-0.285,0.759,-0.499,0.952
45.30549216270447,-0.377,0.893,-0.51,1.095
45.31522607803345,-0.439,0.937,-0.47,1.136
45.32673501968384,-0.451,0.878,-0.391,1.062
45.33682703971863,-0.435,0.766,-0.285,0.926
45.34526205062866,-0.415,0.681,-0.176,0.817
45.35529112815857,-0.393,0.627,-0.074,0.744
45.38811993598938,-0.362,0.572,0.009,0.677
45.38874697685242,-0.362,0.572,0.009,0.677
45.38896107673645,-0.362,0.572,0.009,0.677
45.39495897293091,-0.395,0.613,0.058,0.732
45.40513801574707,-0.439,0.653,0.08,0.791
45.41561818122864,-0.49,0.682,0.083,0.844
45.42635798454285,-0.544,0.702,0.056,0.89
45.43636107444763,-0.598,0.711,0.031,0.93
45.44510102272034,-0.654,0.714,0.023,0.969
45.45484399795532,-0.723,0.713,0.029,1.016
45.4873149394989,-0.872,0.601,0.898,1.389
45.487809896469116,-0.872,0.601,0.898,1.389
45.48813319206238,-0.872,0.601,0.898,1.389
45.49462294578552,-0.859,0.612,0.631,1.229
45.504899978637695,-0.881,0.703,-0.09,1.131
45.51477408409119,-0.973,0.783,-0.41,1.315
45.52592706680298,-1.066,0.843,-0.158,1.368
45.53650498390198,-1.084,0.935,0.515,1.521
45.544591188430786,-1.062,0.977,0.509,1.53
45.554567098617554,-1.052,0.97,0.296,1.461
45.58489203453064,-1.084,0.874,-0.258,1.416
45.585399866104126,-1.084,0.874,-0.258,1.416
45.58573603630066,-1.084,0.874,-0.258,1.416
45.594099044799805,-1.158,0.902,-0.097,1.471
45.60429906845093,-1.178,0.882,0.278,1.498
45.61427307128906,-1.091,0.803,0.492,1.441
45.62611413002014,-0.962,0.744,0.394,1.278
45.63602614402771,-0.889,0.753,0.138,1.173
45.643980979919434,-0.915,0.831,-0.086,1.239
45.65406394004822,-0.986,0.93,-0.025,1.356
45.68308711051941,-1.02,0.898,0.328,1.398
45.683911085128784,-1.02,0.898,0.328,1.398
45.68519186973572,-1.02,0.898,0.328,1.398
45.69402599334717,-0.986,0.913,0.339,1.386
45.7041380405426,-0.911,0.972,0.284,1.362
45.714524030685425,-0.857,0.973,-0.083,1.299
45.725115060806274,-0.845,0.94,-0.477,1.351
45.735126972198486,-0.86,0.94,-0.518,1.375
45.74380898475647,-0.905,0.993,-0.365,1.392
45.7536141872406,-0.956,1.072,-0.201,1.45
45.78287100791931,-0.979,1.3,0.018,1.628
45.78368592262268,-0.979,1.3,0.018,1.628
45.78509211540222,-0.979,1.3,0.018,1.628
45.79344296455383,-0.874,1.285,0.033,1.554
45.803102016448975,-0.733,1.193,0.231,1.419
45.81351017951965,-0.585,1.023,0.355,1.231
45.82469701766968,-0.448,0.868,0.127,0.985
45.83473515510559,-0.331,0.757,0.023,0.827
45.843329191207886,-0.239,0.67,0.022,0.712
45.85325503349304,-0.176,0.601,0.006,0.626
45.88128900527954,-0.097,0.493,-0.033,0.504
45.881924867630005,-0.097,0.493,-0.033,0.504
45.88376998901367,-0.076,0.433,-0.029,0.441
45.892930030822754,-0.066,0.368,-0.007,0.374
45.90311408042908,-0.059,0.317,0.012,0.323
45.9126660823822,-0.06,0.295,0.002,0.301
45.92368197441101,-0.078,0.314,-0.018,0.324
45.9347779750824,-0.103,0.348,0.034,0.365
45.94284796714783,-0.119,0.391,0.074,0.415
45.952784061431885,-0.127,0.435,0.05,0.456
45.98093914985657,-0.114,0.496,0.018,0.509
45.98146414756775,-0.114,0.496,0.018,0.509
45.98333191871643,-0.106,0.496,0.008,0.507
45.992674112319946,-0.106,0.485,0.013,0.497
46.00247097015381,-0.123,0.473,0.034,0.49
46.012367963790894,-0.175,0.48,0.079,0.517
46.02389693260193,-0.291,0.512,0.223,0.63
46.03462815284729,-0.497,0.565,0.528,0.919
46.0424530506134,-0.804,0.682,0.87,1.367
46.052452087402344,-1.204,0.837,1.428,2.047
46.080482006073,-1.474,1.004,1.631,2.417
46.08111596107483,-1.474,1.004,1.631,2.417
46.082951068878174,-1.455,1.054,1.254,2.191
46.09250617027283,-1.372,0.965,0.766,1.844
46.10178804397583,-1.256,0.784,0.173,1.491
46.11224007606506,-1.203,0.618,-0.175,1.364
46.123440980911255,-1.178,0.443,-0.142,1.267
46.13392519950867,-1.113,0.271,0.003,1.146
46.14249300956726,-1.053,0.224,0.046,1.078
46.15251088142395,-1.091,0.402,0.063,1.164
46.181066036224365,-1.458,1.568,0.577,2.218
46.18182897567749,-1.458,1.568,0.577,2.218
46.18316292762756,-1.458,1.568,0.577,2.218
46.19194006919861,-1.367,1.746,0.347,2.244
46.20221018791199,-0.951,1.43,-0.033,1.718
46.211910009384155,-0.541,1.015,-0.077,1.153
46.22302508354187,-0.24,0.776,0.184,0.833
46.23304009437561,-0.016,0.606,0.314,0.683
46.24159097671509,0.005,0.431,0.043,0.433
46.25170111656189,-0.046,0.338,-0.176,0.384
46.286612033843994,-0.191,0.627,-0.422,0.78
46.28704810142517,-0.191,0.627,-0.422,0.78
46.28748297691345,-0.191,0.627,-0.422,0.78
46.291229009628296,-0.304,0.842,-0.513,1.032
46.30105900764465,-0.41,0.981,-0.579,1.211
46.31128001213074,-0.479,1.034,-0.56,1.27
46.32297492027283,-0.509,1.011,-0.46,1.222
46.33268094062805,-0.504,0.928,-0.317,1.103
46.34116005897522,-0.491,0.854,-0.182,1.002
46.351184129714966,-0.477,0.808,-0.058,0.94
46.37933802604675,-0.431,0.733,0.081,0.854
46.379839181900024,-0.431,0.733,0.081,0.854
46.38179612159729,-0.425,0.705,0.13,0.833
46.391247034072876,-0.437,0.687,0.151,0.828
46.40057587623596,-0.462,0.67,0.15,0.828
46.41110396385193,-0.501,0.661,0.138,0.841
46.42221808433533,-0.554,0.654,0.115,0.865
46.43254899978638,-0.616,0.648,0.105,0.9
46.44075417518616,-0.683,0.636,0.167,0.948
46.45070290565491,-0.763,0.599,0.386,1.044
46.47937297821045,-0.82,0.519,0.495,1.089
46.480350971221924,-0.76,0.575,0.052,0.954
46.48169803619385,-0.76,0.575,0.052,0.954
46.491050004959106,-0.74,0.621,-0.381,1.038
46.50051403045654,-0.767,0.625,-0.545,1.13
46.51059889793396,-0.776,0.636,-0.372,1.07
46.52181315422058,-0.801,0.693,-0.024,1.059
46.5319139957428,-0.882,0.783,0.305,1.218
46.54041600227356,-0.864,0.826,0.399,1.26
46.55028986930847,-0.807,0.801,0.164,1.149
46.58032202720642,-0.849,0.78,-0.038,1.154
46.5809371471405,-0.849,0.78,-0.038,1.154
46.58116316795349,-0.849,0.78,-0.038,1.154
46.59056305885315,-0.936,0.804,-0.036,1.234
46.600383043289185,-1.036,0.799,-0.092,1.312
46.61013197898865,-1.113,0.804,-0.078,1.375
46.62145686149597,-1.179,0.834,0.068,1.446
46.63185405731201,-1.193,0.878,0.244,1.501
46.64002203941345,-1.076,0.865,0.285,1.41
46.650015115737915,-0.916,0.801,0.254,1.243
46.68034291267395,-0.885,0.917,0.095,1.278
46.680854082107544,-0.885,0.917,0.095,1.278
46.68128204345703,-0.885,0.917,0.095,1.278
46.68972992897034,-1.017,0.969,-0.002,1.405
46.69978213310242,-1.09,0.974,0.042,1.462
46.710411071777344,-1.123,0.976,0.172,1.498
46.720948934555054,-1.105,0.964,0.199,1.48
46.7313768863678,-1.054,0.944,0.126,1.421
46.73953318595886,-0.968,0.942,0.169,1.361
46.749587059020996,-0.88,0.971,0.234,1.331
46.77729916572571,-0.809,0.943,-0.354,1.292
46.77752208709717,-0.809,0.943,-0.354,1.292
46.779473066329956,-0.82,0.897,-0.492,1.311
46.789494037628174,-0.848,0.92,-0.381,1.308
46.7993061542511,-0.876,0.975,-0.211,1.328
46.809476137161255,-0.915,1.036,-0.078,1.384
46.82052493095398,-0.927,1.099,0.021,1.438
46.83077311515808,-0.922,1.121,0.335,1.49
46.839207887649536,-0.912,1.079,0.726,1.588
46.84924006462097,-0.777,0.966,0.53,1.348
46.879554986953735,-0.351,0.665,-0.101,0.759
46.879781007766724,-0.351,0.665,-0.101,0.759
46.88010597229004,-0.351,0.665,-0.101,0.759
46.88944697380066,-0.281,0.62,-0.069,0.684
46.89926600456238,-0.231,0.568,-0.046,0.615
