time;gFx;gFy;gFz;TgF
45.136286858;-0,1323;-0,9200;0,5268;1,068
45.136868993;-0,1404;-0,9196;0,5240;1,068
45.137178264;-0,1503;-0,9175;0,5241;1,067
45.137460139;-0,1552;-0,9096;0,5209;1,060
45.14311316;-0,1563;-0,9007;0,5125;1,048
45.143440608;-0,1623;-0,8923;0,5013;1,036
45.146302483;-0,1659;-0,8833;0,4947;1,026
45.146555399;-0,1659;-0,8771;0,4874;1,017
45.155081493;-0,1686;-0,8724;0,4829;1,011
45.155821024;-0,1670;-0,8656;0,4812;1,004
45.156033837;-0,1687;-0,8587;0,4791;0,998
45.156216597;-0,1655;-0,8489;0,4775;0,988
45.160670764;-0,1683;-0,8404;0,4790;0,982
45.163021337;-0,1672;-0,8330;0,4747;0,973
45.165619826;-0,1711;-0,8279;0,4713;0,968
45.165856285;-0,1736;-0,8256;0,4726;0,967
45.169664983;-0,1783;-0,8185;0,4787;0,965
45.171476024;-0,1837;-0,8192;0,4812;0,968
45.173454358;-0,1868;-0,8217;0,4778;0,969
45.17665816;-0,1819;-0,8308;0,4692;0,971
45.180172847;-0,1782;-0,8422;0,4583;0,975
45.181980035;-0,1741;-0,8472;0,4473;0,974
45.183717795;-0,1665;-0,8506;0,4446;0,974
45.185744931;-0,1546;-0,8557;0,4494;0,979
45.189647431;-0,1465;-0,8611;0,4574;0,986
45.191620295;-0,1470;-0,8790;0,4635;1,005
45.194349254;-0,1534;-0,8964;0,4675;1,023
45.196354826;-0,1613;-0,9095;0,4711;1,037
45.199839306;-0,1729;-0,9183;0,4715;1,047
45.202232118;-0,1756;-0,9221;0,4718;1,051
45.203425451;-0,1757;-0,9155;0,4753;1,046
45.206422639;-0,1695;-0,9032;0,4799;1,037
45.208355347;-0,1687;-0,8955;0,4839;1,032
45.211924358;-0,1710;-0,8958;0,4854;1,033
45.213728316;-0,1712;-0,8753;0,4992;1,022
45.216243472;-0,1905;-0,8398;0,5166;1,004
45.217797483;-0,2317;-0,8007;0,5323;0,989
45.222846701;-0,1694;-0,7659;0,5175;0,940
45.223500712;-0,0984;-0,7604;0,4947;0,912
45.226242014;-0,0907;-0,7753;0,4850;0,919
45.228403785;-0,1144;-0,7890;0,4736;0,927
45.233913524;-0,1318;-0,7960;0,4628;0,930
45.234518681;-0,1296;-0,8002;0,4562;0,930
45.236732274;-0,1085;-0,8256;0,4602;0,951
45.238439358;-0,1057;-0,8630;0,4598;0,984
45.241911493;-0,1378;-0,8714;0,4576;0,994
45.244148472;-0,1457;-0,8409;0,4811;0,980
45.247029618;-0,1126;-0,7750;0,5394;0,951
45.248247743;-0,0905;-0,7428;0,5761;0,944
45.251894253;-0,1035;-0,7644;0,5201;0,930
45.254506701;-0,1529;-0,7980;0,4217;0,915
45.256438889;-0,2008;-0,8164;0,3884;0,926
45.258510243;-0,2142;-0,8329;0,4172;0,956
45.264190608;-0,1861;-0,8550;0,4567;0,987
45.264697847;-0,1438;-0,8756;0,4830;1,010
45.266738993;-0,1169;-0,8873;0,4961;1,023
45.26795592;-0,1105;-0,8906;0,5075;1,031
45.272956076;-0,1226;-0,8911;0,5157;1,037
45.274825503;-0,1283;-0,8941;0,5263;1,045
45.276626024;-0,1338;-0,8986;0,5356;1,055
45.278753993;-0,1510;-0,9012;0,5361;1,059
45.284522847;-0,1690;-0,9027;0,5279;1,059
45.285280451;-0,1707;-0,9050;0,5282;1,062
45.285816701;-0,1764;-0,9025;0,5252;1,059
45.288562535;-0,1781;-0,9029;0,5173;1,056
45.292761806;-0,1837;-0,8990;0,5142;1,052
45.294298264;-0,1794;-0,8877;0,5151;1,042
45.296637274;-0,1723;-0,8872;0,5133;1,039
45.298699514;-0,1643;-0,8867;0,5228;1,042
45.302961597;-0,1641;-0,8812;0,5267;1,040
45.304609253;-0,1652;-0,8811;0,5232;1,038
45.306678681;-0,1618;-0,8770;0,5220;1,033
45.308620503;-0,1574;-0,8740;0,5158;1,027
45.312378941;-0,1508;-0,8694;0,5190;1,024
45.314467847;-0,1418;-0,8659;0,5200;1,020
45.316204149;-0,1305;-0,8684;0,5252;1,023
45.318671389;-0,1180;-0,8742;0,5225;1,025
45.322815972;-0,0992;-0,8817;0,5191;1,028
45.32385967;-0,1011;-0,8850;0,5143;1,029
45.327284149;-0,1010;-0,8853;0,5131;1,028
45.328753785;-0,1000;-0,8822;0,5099;1,024
45.33282066;-0,0914;-0,8778;0,5088;1,019
45.334530556;-0,0869;-0,8831;0,5142;1,026
45.336799566;-0,0848;-0,8853;0,5234;1,032
45.338857014;-0,0839;-0,8774;0,5342;1,031
45.342751389;-0,0864;-0,8765;0,5359;1,031
45.344857483;-0,0859;-0,8662;0,5300;1,019
45.347762066;-0,0903;-0,8574;0,5203;1,007
45.355182899;-0,0953;-0,8503;0,5118;0,997
45.356042483;-0,1006;-0,8367;0,5179;0,989
45.356312378;-0,1075;-0,8203;0,5217;0,978
45.356576701;-0,1124;-0,8159;0,5232;0,976
45.358027899;-0,1206;-0,8096;0,5197;0,970
45.359987066;-0,1196;-0,8061;0,5211;0,967
45.366143316;-0,1113;-0,8079;0,5207;0,968
45.368395816;-0,1134;-0,8068;0,5164;0,965
45.368645868;-0,1191;-0,8090;0,5108;0,964
45.370162118;-0,1273;-0,8169;0,5089;0,971
45.374058316;-0,1256;-0,8142;0,5085;0,968
45.376105399;-0,1163;-0,8108;0,5094;0,965
45.378148733;-0,1115;-0,8168;0,5116;0,970
45.385512118;-0,1110;-0,8263;0,5156;0,980
45.386269253;-0,1161;-0,8345;0,5131;0,987
45.38650592;-0,1175;-0,8390;0,5104;0,989
45.388784931;-0,1168;-0,8343;0,5134;0,987
45.393620243;-0,1100;-0,8320;0,5157;0,985
45.394664722;-0,1053;-0,8416;0,5217;0,996
45.397338108;-0,1085;-0,8450;0,5236;1,000
45.398240139;-0,1105;-0,8529;0,5243;1,007
45.400239358;-0,1058;-0,8647;0,5247;1,017
45.404524253;-0,1024;-0,8754;0,5286;1,028
45.406957847;-0,1113;-0,8779;0,5290;1,031
45.409023264;-0,1084;-0,8780;0,5329;1,033
45.411337118;-0,1029;-0,8813;0,5346;1,036
45.414888264;-0,1038;-0,8792;0,5378;1,036
45.417098785;-0,1094;-0,8779;0,5366;1,035
45.420707639;-0,1108;-0,8772;0,5355;1,034
45.421020556;-0,1093;-0,8792;0,5364;1,036
45.425319045;-0,1048;-0,8799;0,5374;1,036
45.42695342;-0,0984;-0,8687;0,5395;1,027
45.429174306;-0,0992;-0,8469;0,5441;1,012
45.433196493;-0,1074;-0,8332;0,5443;1,001
45.434911858;-0,1131;-0,8291;0,5337;0,993
45.43704092;-0,1212;-0,8277;0,5230;0,987
45.439020451;-0,1337;-0,8209;0,5243;0,983
45.440989826;-0,1329;-0,8224;0,5270;0,986
45.445219306;-0,1174;-0,8247;0,5228;0,984
45.447676389;-0,1103;-0,8455;0,5121;0,995
45.449225816;-0,1138;-0,8563;0,5148;1,006
45.450527326;-0,1192;-0,8693;0,5104;1,015
45.455667795;-0,1165;-0,8734;0,5142;1,020
45.456492795;-0,1235;-0,8772;0,5180;1,026
45.459208003;-0,1348;-0,8817;0,5118;1,028
45.46120691;-0,1375;-0,8782;0,5061;1,023
45.464916858;-0,1351;-0,8744;0,5076;1,020
45.466778108;-0,1338;-0,8727;0,5072;1,018
45.469198472;-0,1404;-0,8717;0,5053;1,017
45.471281389;-0,1483;-0,8712;0,5001;1,015
45.475535347;-0,1556;-0,8689;0,4959;1,012
45.477808003;-0,1611;-0,8641;0,4898;1,006
45.479347587;-0,1638;-0,8633;0,4853;1,004
45.482018889;-0,1649;-0,8621;0,4803;1,001
45.485555868;-0,1655;-0,8653;0,4773;1,002
45.486626337;-0,1629;-0,8689;0,4780;1,005
45.489507951;-0,1625;-0,8703;0,4821;1,008
45.49055066;-0,1665;-0,8687;0,4854;1,009
45.495116285;-0,1747;-0,8684;0,4892;1,012
45.501814514;-0,1791;-0,8587;0,4816;1,001
45.502400972;-0,1848;-0,8527;0,4720;0,992
45.502650868;-0,1854;-0,8483;0,4620;0,984
45.509573264;-0,1817;-0,8498;0,4568;0,982
45.510142691;-0,1796;-0,8467;0,4581;0,979
45.510318212;-0,1816;-0,8411;0,4633;0,977
45.511089722;-0,1822;-0,8364;0,4664;0,975
45.513260191;-0,1810;-0,8409;0,4683;0,979
45.518864149;-0,1812;-0,8454;0,4651;0,982
45.519479878;-0,1827;-0,8512;0,4664;0,988
45.521275191;-0,1777;-0,8547;0,4683;0,991
45.522646024;-0,1753;-0,8604;0,4678;0,995
45.527410035;-0,1733;-0,8592;0,4693;0,994
45.529091389;-0,1713;-0,8558;0,4678;0,990
45.53159316;-0,1676;-0,8497;0,4702;0,985
45.533430555;-0,1575;-0,8525;0,4782;0,990
45.536984253;-0,1585;-0,8530;0,4851;0,994
45.53883993;-0,1570;-0,8560;0,4791;0,993
45.54069941;-0,1612;-0,8561;0,4717;0,991
45.543093837;-0,1737;-0,8578;0,4726;0,995
45.550832483;-0,1810;-0,8619;0,4803;1,003
45.552317899;-0,1776;-0,8691;0,4808;1,009
45.552586128;-0,1778;-0,8687;0,4817;1,009
45.552805191;-0,1686;-0,8644;0,4858;1,006
45.557298264;-0,1678;-0,8574;0,4916;1,003
45.559403212;-0,1854;-0,8513;0,4952;1,002
45.560964358;-0,1917;-0,8431;0,4925;0,995
45.563419774;-0,1776;-0,8370;0,4923;0,987
45.567025087;-0,1666;-0,8400;0,4922;0,988
45.56950217;-0,1613;-0,8410;0,4935;0,988
45.571492118;-0,1393;-0,8276;0,5007;0,977
45.573381233;-0,1069;-0,8139;0,5161;0,970
45.577580608;-0,0989;-0,8092;0,5334;0,974
45.579478003;-0,1331;-0,8151;0,5193;0,976
45.582466076;-0,1573;-0,8254;0,5113;0,984
45.583081858;-0,1645;-0,8321;0,5037;0,987
45.587569566;-0,1542;-0,8319;0,4971;0,981
45.589578055;-0,1357;-0,8213;0,4843;0,963
45.591556337;-0,1136;-0,8133;0,4724;0,947
45.593411493;-0,1002;-0,8054;0,4621;0,934
45.598835555;-0,0953;-0,8058;0,4591;0,932
45.59938967;-0,0993;-0,8136;0,4647;0,942
45.604342274;-0,0993;-0,8196;0,4755;0,953
45.604723628;-0,1025;-0,8215;0,4867;0,960
45.608001233;-0,1066;-0,8250;0,4979;0,969
45.608921337;-0,1074;-0,8325;0,5037;0,979
45.611647951;-0,1162;-0,8471;0,5085;0,995
45.613564983;-0,1261;-0,8579;0,5141;1,008
45.61730868;-0,1320;-0,8632;0,5246;1,019
45.619152014;-0,1312;-0,8679;0,5305;1,026
45.621793733;-0,1361;-0,8746;0,5332;1,033
45.622818316;-0,1374;-0,8800;0,5322;1,038
45.627601024;-0,1469;-0,8807;0,5323;1,040
45.629189045;-0,1417;-0,8722;0,5304;1,031
45.635215764;-0,1288;-0,8624;0,5344;1,023
45.635706285;-0,1250;-0,8540;0,5328;1,014
45.64137092;-0,1260;-0,8534;0,5281;1,011
45.641715608;-0,1185;-0,8512;0,5253;1,007
45.641950868;-0,1133;-0,8491;0,5236;1,004
45.642857326;-0,1160;-0,8437;0,5217;0,999
45.64826092;-0,1171;-0,8371;0,5260;0,996
45.651492743;-0,1130;-0,8399;0,5255;0,997
45.651773212;-0,1210;-0,8451;0,5240;1,002
45.653195712;-0,1172;-0,8402;0,5251;0,998
45.655500347;-0,1052;-0,8510;0,5218;1,004
45.660074358;-0,1045;-0,8755;0,5124;1,020
45.66186368;-0,0919;-0,9084;0,5188;1,050
45.663844462;-0,1058;-0,9525;0,5239;1,092
45.665958785;-0,1497;-0,9660;0,5129;1,104
45.669360764;-0,1696;-0,9850;0,5275;1,130
45.671761805;-0,1958;-0,9453;0,5280;1,100
45.673657118;-0,1770;-0,8865;0,5434;1,055
45.675640035;-0,1059;-0,8381;0,5635;1,015
45.679769774;-0,0653;-0,8118;0,5871;1,004
45.682848003;-0,0747;-0,8154;0,5953;1,012
45.683841337;-0,0980;-0,8320;0,5929;1,026
45.686445399;-0,1295;-0,8498;0,5662;1,029
45.689137795;-0,1439;-0,8649;0,5434;1,032
45.691142118;-0,1628;-0,8867;0,5153;1,038
45.693377274;-0,1748;-0,8679;0,4958;1,015
45.69571441;-0,1519;-0,8352;0,4996;0,985
45.699609878;-0,1237;-0,8152;0,5020;0,965
45.702433524;-0,1012;-0,8143;0,5018;0,962
45.703408524;-0,0900;-0,8202;0,5034;0,967
45.705243889;-0,0863;-0,8288;0,5035;0,974
45.709350399;-0,0893;-0,8333;0,5048;0,978
45.711152274;-0,1022;-0,8397;0,5038;0,985
45.713182951;-0,1037;-0,8502;0,5099;0,997
45.718044618;-0,1069;-0,8657;0,5153;1,013
45.719335139;-0,1126;-0,8824;0,5228;1,032
45.721654514;-0,1183;-0,8983;0,5335;1,051
45.723234774;-0,1321;-0,9126;0,5421;1,070
45.725694045;-0,1447;-0,9254;0,5509;1,087
45.73023618;-0,1511;-0,9334;0,5495;1,094
45.732392691;-0,1628;-0,9357;0,5516;1,098
45.734367639;-0,1679;-0,9301;0,5507;1,094
45.73599316;-0,1566;-0,9186;0,5462;1,080
45.740215295;-0,1324;-0,9022;0,5356;1,058
45.742088264;-0,1153;-0,8859;0,5266;1,037
45.744209201;-0,1064;-0,8722;0,5211;1,022
45.74643618;-0,1063;-0,8527;0,5163;1,003
45.751687795;-0,1089;-0,8429;0,5130;0,993
45.752848264;-0,1081;-0,8366;0,5102;0,986
45.754707795;-0,1052;-0,8376;0,5084;0,985
45.755767274;-0,0911;-0,8451;0,5092;0,991
45.760303003;-0,0647;-0,8638;0,5028;1,002
45.762243993;-0,0321;-0,8756;0,5046;1,011
45.763395607;-0,0019;-0,8631;0,5102;1,003
45.768419045;-0,0177;-0,8543;0,5215;1,001
45.770191128;-0,0483;-0,8391;0,5241;0,990
45.77223441;-0,0685;-0,8228;0,5240;0,978
45.77407967;-0,1033;-0,8167;0,5152;0,971
45.776172378;-0,1257;-0,8163;0,5042;0,968
45.780622326;-0,1435;-0,8253;0,4929;0,972
45.781463524;-0,1521;-0,8246;0,4857;0,969
45.785486285;-0,1461;-0,8248;0,4848;0,968
45.788256857;-0,1479;-0,8300;0,4827;0,971
45.78943118;-0,1595;-0,8294;0,4808;0,972
45.792173889;-0,1608;-0,8344;0,4813;0,977
45.794191024;-0,1604;-0,8428;0,4814;0,984
45.79647993;-0,1616;-0,8506;0,4806;0,990
45.800319566;-0,1602;-0,8589;0,4864;1,000
45.80505441;-0,1576;-0,8673;0,4904;1,009
45.805479045;-0,1563;-0,8721;0,4904;1,013
45.805710399;-0,1543;-0,8747;0,4915;1,015
45.808429253;-0,1551;-0,8774;0,4913;1,017
45.812332535;-0,1563;-0,8791;0,4939;1,020
45.814302795;-0,1525;-0,8774;0,4921;1,017
45.816482587;-0,1523;-0,8731;0,4921;1,014
45.819397847;-0,1471;-0,8708;0,4925;1,011
45.82274717;-0,1474;-0,8656;0,4946;1,008
45.824275295;-0,1476;-0,8623;0,4923;1,004
45.826251024;-0,1511;-0,8495;0,4923;0,993
45.828300712;-0,1495;-0,8421;0,4890;0,985
45.831879722;-0,1437;-0,8332;0,4881;0,976
45.834186597;-0,1476;-0,8234;0,4858;0,967
45.835975035;-0,1508;-0,8129;0,4817;0,957
45.83832691;-0,1516;-0,8055;0,4773;0,948
45.842237743;-0,1469;-0,8006;0,4722;0,941
45.844594826;-0,1411;-0,7963;0,4723;0,936
45.84642342;-0,1416;-0,7938;0,4694;0,933
45.848390503;-0,1412;-0,7972;0,4692;0,936
45.85251868;-0,1391;-0,7928;0,4686;0,931
45.85366092;-0,1400;-0,7962;0,4669;0,934
45.856587795;-0,1335;-0,7969;0,4664;0,933
45.858502951;-0,1302;-0,8039;0,4677;0,939
45.862322847;-0,1328;-0,8146;0,4737;0,952
45.864352847;-0,1309;-0,8275;0,4788;0,965
45.871115191;-0,1354;-0,8422;0,4829;0,980
45.871641701;-0,1406;-0,8577;0,4830;0,994
45.872111076;-0,1472;-0,8661;0,4854;1,004
45.876053107;-0,1518;-0,8745;0,4878;1,013
45.877131545;-0,1574;-0,8813;0,4862;1,019
45.877776701;-0,1568;-0,8772;0,4809;1,013
45.885665607;-0,1500;-0,8774;0,4827;1,013
45.886395503;-0,1444;-0,8746;0,4852;1,011
45.88982368;-0,1398;-0,8720;0,4846;1,007
45.890132743;-0,1354;-0,8655;0,4868;1,002
45.892500712;-0,1334;-0,8648;0,4920;1,004
45.894359982;-0,1345;-0,8623;0,4940;1,003
45.896358107;-0,1357;-0,8580;0,4938;0,999
45.89845993;-0,1399;-0,8445;0,4975;0,990
45.902616909;-0,1458;-0,8219;0,5056;0,976
45.903879982;-0,1497;-0,7836;0,5073;0,945
45.906631909;-0,1594;-0,7503;0,5096;0,921
45.90837118;-0,1582;-0,7155;0,5011;0,888
45.913728784;-0,1571;-0,6872;0,4852;0,856
45.914150816;-0,1549;-0,6772;0,4669;0,837
45.917106857;-0,1503;-0,6843;0,4608;0,839
45.917921597;-0,1370;-0,6987;0,4546;0,845
45.922478472;-0,1374;-0,7165;0,4624;0,864
45.924661389;-0,1378;-0,7381;0,4737;0,888
45.926695034;-0,1456;-0,7749;0,4710;0,918
45.929057378;-0,1569;-0,8202;0,4710;0,959
45.93417243;-0,1653;-0,8619;0,4767;0,999
45.934653212;-0,1745;-0,9108;0,4853;1,047
45.936172222;-0,1876;-0,9667;0,4920;1,101
45.938618784;-0,1915;-1,0155;0,5016;1,149
45.942608732;-0,1950;-1,0515;0,5055;1,183
45.944667222;-0,1869;-1,0724;0,5197;1,206
45.946858212;-0,1773;-1,0801;0,5302;1,216
45.948644566;-0,1677;-1,0811;0,5338;1,217
45.953432482;-0,1536;-1,0642;0,5409;1,204
45.954136545;-0,1516;-1,0407;0,5459;1,185
45.956374982;-0,1477;-1,0193;0,5503;1,168
45.958850972;-0,1419;-0,9969;0,5494;1,147
45.960773837;-0,1389;-0,9745;0,5504;1,128
45.964957274;-0,1371;-0,9520;0,5442;1,105
45.968719878;-0,1324;-0,9266;0,5368;1,079
45.969188784;-0,1230;-0,9051;0,5312;1,057
45.970293837;-0,1063;-0,8899;0,5332;1,043
45.974780659;-0,0959;-0,8735;0,5369;1,030
45.976832118;-0,0954;-0,8566;0,5275;1,010
45.978745034;-0,1001;-0,8401;0,5291;0,998
45.980794462;-0,1006;-0,8168;0,5334;0,981
45.98515993;-0,1138;-0,8152;0,5339;0,981
45.986182847;-0,1278;-0,8182;0,5317;0,984
45.988325607;-0,1338;-0,8249;0,5328;0,991
45.990431545;-0,1285;-0,8305;0,5285;0,993
45.994327639;-0,1277;-0,8426;0,5258;1,001
45.996526389;-0,1420;-0,8526;0,5174;1,007
45.998100139;-0,1570;-0,8466;0,4912;0,991
46.005911337;-0,1299;-0,8169;0,4944;0,964
46.006388316;-0,0671;-0,7767;0,5087;0,931
46.006588576;-0,0406;-0,7717;0,5127;0,927
46.010520503;-0,0540;-0,8264;0,4995;0,967
46.010774618;-0,1164;-0,9145;0,4727;1,036
46.014441024;-0,1557;-0,9908;0,4498;1,099
46.018012222;-0,1495;-1,0524;0,4525;1,155
46.018682951;-0,1159;-1,0885;0,4730;1,192
46.024156805;-0,0676;-1,1076;0,5121;1,222
46.024735764;-0,0558;-1,0906;0,5501;1,223
46.026649201;-0,0853;-1,0645;0,5473;1,200
46.029028941;-0,1195;-1,0341;0,5395;1,173
46.030347847;-0,1578;-1,0169;0,5136;1,150
46.03494368;-0,1415;-0,9955;0,5000;1,123
46.036791962;-0,0911;-0,9982;0,5299;1,134
46.038458889;-0,0770;-1,0138;0,5777;1,169
46.040524878;-0,0924;-1,0087;0,5863;1,170
46.045045555;-0,1148;-0,9510;0,5793;1,119
46.047171232;-0,1217;-0,9030;0,5617;1,070
46.048426232;-0,0257;-0,7907;0,5543;0,966
46.05282342;0,0035;-0,7066;0,5816;0,915
46.055273107;0,0151;-0,6560;0,5998;0,889
46.056915139;0,0099;-0,6216;0,5978;0,862
46.058564982;-0,0201;-0,5853;0,5834;0,827
46.060331649;-0,0636;-0,5669;0,5698;0,806
46.064488524;-0,0962;-0,5561;0,5535;0,791
46.067021805;-0,1090;-0,5608;0,5429;0,788
46.068335139;-0,1163;-0,5758;0,5377;0,796
46.07055592;-0,1028;-0,6022;0,5286;0,808
46.074841076;-0,0898;-0,6341;0,5234;0,827
46.076471024;-0,0933;-0,6688;0,5263;0,856
46.078317639;-0,0878;-0,7049;0,5261;0,884
46.080317899;-0,0881;-0,7185;0,5238;0,894
46.084730503;-0,0700;-0,7133;0,5191;0,885
46.087555868;-0,0480;-0,7036;0,5215;0,877
46.088578837;-0,0309;-0,7021;0,5171;0,873
46.09041467;-0,0228;-0,7091;0,5138;0,876
46.094780607;-0,0218;-0,7220;0,5129;0,886
46.096904566;-0,0194;-0,7316;0,5080;0,891
46.098414097;-0,0210;-0,7412;0,5042;0,897
46.100641389;-0,0509;-0,7711;0,5019;0,921
46.104754774;-0,0927;-0,8092;0,5024;0,957
46.106432014;-0,0849;-0,8368;0,4932;0,975
46.108544878;-0,0665;-0,8368;0,4876;0,971
46.110388055;-0,0626;-0,8188;0,4882;0,955
46.112467222;-0,0559;-0,7864;0,4866;0,926
46.117619878;-0,0498;-0,7458;0,4856;0,891
46.120633472;-0,0509;-0,7061;0,4785;0,855
46.124671597;-0,0621;-0,6595;0,4593;0,806
46.125001232;-0,0591;-0,5954;0,4400;0,743
46.126868993;-0,0664;-0,5878;0,4348;0,734
46.128446701;-0,0814;-0,6011;0,4250;0,741
46.130520086;-0,0954;-0,6473;0,4239;0,780
46.13262243;-0,1019;-0,6931;0,4196;0,817
46.137267482;-0,1314;-0,7741;0,4158;0,888
46.138555399;-0,1557;-0,8480;0,4050;0,953
46.140778524;-0,1953;-0,9392;0,4088;1,043
46.142514409;-0,2218;-1,0271;0,4104;1,128
46.146714461;-0,2560;-1,1178;0,4478;1,231
46.150508576;-0,2672;-1,1918;0,4701;1,309
46.159058316;-0,2849;-1,2701;0,4987;1,394
46.15944368;-0,2982;-1,3440;0,5463;1,481
46.159638732;-0,2913;-1,3748;0,5902;1,524
46.159825034;-0,2752;-1,3595;0,5875;1,506
46.164834722;-0,2619;-1,3086;0,6014;1,464
46.165790659;-0,2100;-1,2297;0,6037;1,386
46.172154982;-0,1790;-1,1461;0,5818;1,298
46.173099774;-0,1591;-1,0530;0,5478;1,198
46.173256857;-0,1558;-0,9807;0,5305;1,126
46.173392066;-0,1713;-0,9273;0,5176;1,076
46.177035711;-0,1819;-0,8817;0,4943;1,027
46.178759514;-0,1919;-0,8616;0,4640;0,997
46.181215868;-0,1823;-0,8261;0,4449;0,956
46.182656232;-0,1631;-0,8169;0,4533;0,948
46.187078784;-0,1511;-0,8135;0,4181;0,927
46.188782534;-0,1426;-0,7798;0,4167;0,896
46.190716441;-0,1333;-0,7418;0,4298;0,868
46.192657586;-0,1393;-0,7963;0,4634;0,932
46.197061805;-0,1801;-0,9815;0,4711;1,104
46.198759045;-0,1928;-1,0706;0,4348;1,172
46.203311232;-0,1692;-0,9612;0,3781;1,047
46.203575711;-0,1726;-0,8923;0,4140;0,999
46.206885659;-0,1832;-0,8462;0,4415;0,972
46.208697534;-0,2014;-0,8393;0,4485;0,973
46.210858211;-0,2053;-0,8330;0,4564;0,972
46.212821909;-0,1857;-0,8208;0,4476;0,953
46.220158316;-0,1940;-0,8189;0,4061;0,934
46.220479149;-0,1914;-0,8180;0,4200;0,939
46.220946805;-0,1751;-0,8169;0,4337;0,941
46.224092482;-0,1589;-0,8155;0,4236;0,933
46.226944149;-0,1505;-0,8291;0,4193;0,941
46.228778993;-0,1456;-0,8430;0,4618;0,972
46.23083118;-0,1284;-0,8564;0,4751;0,988
46.232756336;-0,1062;-0,8757;0,4883;1,008
46.237345711;-0,0936;-0,9075;0,4878;1,035
46.238937951;-0,0929;-0,9440;0,5146;1,079
46.240805659;-0,0994;-0,9721;0,5111;1,103
46.242866649;-0,1045;-0,9874;0,5096;1,116
46.247022639;-0,1054;-1,0000;0,5101;1,127
46.248997899;-0,1073;-0,9915;0,5168;1,123
46.254175816;-0,1259;-0,9768;0,5069;1,108
46.254531961;-0,1430;-0,9527;0,5038;1,087
46.257166076;-0,1592;-0,9235;0,5012;1,063
46.258900295;-0,1989;-0,9132;0,4795;1,050
46.261019982;-0,2216;-0,8889;0,4630;1,027
46.262961128;-0,2393;-0,8536;0,4547;0,996
46.265148889;-0,2479;-0,8415;0,4333;0,978
46.269909982;-0,2521;-0,8270;0,4156;0,959
46.271246389;-0,2609;-0,8259;0,4295;0,967
46.273201597;-0,2529;-0,8105;0,4261;0,950
46.274996753;-0,2428;-0,8139;0,4256;0,950
46.279126805;-0,2210;-0,8076;0,4660;0,958
46.281372222;-0,2140;-0,8053;0,4615;0,952
46.283076597;-0,2028;-0,8051;0,4893;0,964
46.288250816;-0,1803;-0,7743;0,4789;0,928
46.289108941;-0,1636;-0,7921;0,5166;0,960
46.290988211;-0,1518;-0,7958;0,5089;0,957
46.292995503;-0,1387;-0,8077;0,5172;0,969
46.295013107;-0,1297;-0,8111;0,5087;0,966
46.299296857;-0,1122;-0,8117;0,5174;0,969
46.302811128;-0,0899;-0,8150;0,5043;0,963
46.303090816;-0,0747;-0,8202;0,4931;0,960
46.305200868;-0,0674;-0,8368;0,4924;0,973
46.30922618;-0,0430;-0,8308;0,4707;0,956
46.311089149;-0,0404;-0,8245;0,4756;0,953
46.312976076;-0,0351;-0,8201;0,4698;0,946
46.315137014;-0,0336;-0,8267;0,4742;0,954
46.319619461;-0,0400;-0,8418;0,4536;0,957
46.321588055;-0,0706;-0,8375;0,4515;0,954
46.323236649;-0,0855;-0,8597;0,4624;0,980
46.325297743;-0,1009;-0,8693;0,4254;0,973
46.329170816;-0,1207;-0,8792;0,4466;0,994
46.331107274;-0,1258;-0,9202;0,4321;1,024
46.333020191;-0,1404;-0,9593;0,4181;1,056
46.336527743;-0,1425;-1,0211;0,4391;1,121
46.339617951;-0,1455;-1,0913;0,4414;1,186
46.341256441;-0,1399;-1,1515;0,4402;1,241
46.343212274;-0,0940;-1,1776;0,4835;1,276
46.345246597;-0,0818;-1,1779;0,4410;1,260
46.349222378;-0,1156;-1,1953;0,4689;1,289
46.353671805;-0,1496;-1,2392;0,5019;1,345
46.353933159;-0,1844;-1,2052;0,4919;1,315
46.355412326;-0,1900;-1,1590;0,5281;1,288
46.359408784;-0,2231;-1,1081;0,5221;1,245
46.361423159;-0,2773;-1,0249;0,5232;1,184
46.363205763;-0,1926;-0,9451;0,5554;1,113
46.365449878;-0,0467;-0,9335;0,5523;1,086
46.369966961;0,0508;-0,9127;0,4842;1,034
46.371383107;0,0344;-0,8733;0,4499;0,983
46.373343784;-0,0263;-0,8190;0,4680;0,944
46.375276805;-0,0951;-0,7307;0,4817;0,880
46.379298316;-0,1442;-0,6696;0,4852;0,839
46.381341805;-0,1744;-0,6867;0,4831;0,857
46.383223993;-0,1860;-0,7330;0,4732;0,892
46.387776128;-0,1951;-0,7856;0,4597;0,931
46.389501441;-0,2126;-0,8492;0,4519;0,985
46.391378732;-0,2216;-0,9054;0,4442;1,033
46.393347326;-0,2281;-0,9726;0,4416;1,092
46.395367274;-0,2454;-1,0457;0,4380;1,160
46.399431961;-0,2258;-1,0931;0,4391;1,199
46.403116441;-0,2338;-1,1493;0,4359;1,251
46.403486336;-0,2446;-1,2191;0,4345;1,317
46.405500451;-0,2652;-1,2728;0,4172;1,365
46.409430191;-0,2777;-1,2997;0,4299;1,397
46.411521649;-0,2558;-1,2892;0,4255;1,381
46.413434253;-0,2241;-1,2938;0,4237;1,380
46.415456961;-0,2607;-1,3094;0,3887;1,391
46.421666961;-0,3351;-1,4143;0,2973;1,484
46.422087691;-0,3453;-1,4328;0,3229;1,509
