time;gFx;gFy;gFz;TgF
44.75563508;-0,1673;-1,1355;-0,3976;1,215
44.756337849;-0,5524;-1,6835;-0,6098;1,874
44.766221541;-1,1691;-2,3307;-0,8204;2,734
44.767284849;-1,8844;-3,0851;-0,9446;3,736
44.77693808;-2,5868;-4,2596;-0,1200;4,985
44.778347541;-2,9303;-5,2842;0,9351;6,114
44.78688008;-2,4715;-5,5815;0,7780;6,154
44.788032926;-1,4388;-5,3404;0,1839;5,534
44.797174695;-0,4278;-4,7848;-0,1559;4,806
44.798743772;0,0404;-4,3900;0,3414;4,403
44.807362849;0,5680;-3,8741;0,6476;3,969
44.809052772;0,9129;-3,4413;1,0922;3,724
44.817872618;1,0819;-3,1022;1,2566;3,518
44.819090387;1,1629;-2,7555;1,0289;3,163
44.827866849;1,0399;-2,5503;0,6910;2,840
44.829340233;0,8084;-2,3866;-0,2365;2,531
44.844984003;0,6463;-2,2379;-0,2253;2,340
44.846138772;0,5855;-2,1597;-0,1943;2,246
44.848657772;0,5235;-2,2247;-0,2187;2,296
44.849424772;0,3891;-2,2433;-0,7889;2,410
44.882013772;0,1548;-2,2330;-0,9683;2,439
44.883356464;-0,1505;-2,2328;-1,0526;2,473
44.883765387;-0,6130;-2,2517;-0,7615;2,455
44.884429926;-0,9639;-2,2473;-0,5937;2,516
44.88490008;-1,1915;-2,2447;-0,4936;2,589
44.885196156;-1,0417;-1,9750;-0,1608;2,239
44.889586618;-0,6946;-1,5203;-0,3054;1,699
44.89044531;-0,3066;-1,0453;-0,4098;1,164
44.899668156;0,0429;-0,6170;0,0099;0,619
44.900525618;0,3673;-0,3139;0,0839;0,490
44.91028631;0,5890;-0,1402;-0,2178;0,643
44.911350156;0,7318;0,0430;-0,5605;0,923
44.922148849;0,8242;0,2073;-0,8097;1,174
44.923618233;0,8044;0,3892;-1,0403;1,371
44.930873849;0,7663;0,6377;-1,1370;1,512
44.931556772;0,8205;1,0048;-1,1041;1,703
44.940985618;1,2073;1,6276;-1,0240;2,270
44.942191849;1,7450;2,2017;-1,7337;3,301
44.951209156;2,0040;2,5052;-2,4256;4,022
44.952312695;1,9439;2,5028;-2,3200;3,927
44.961554695;1,6461;2,2682;-1,6513;3,253
44.963351849;1,2070;2,0158;-0,8861;2,511
44.972038003;0,7944;1,7430;-0,4603;1,970
44.972777926;0,4521;1,4241;-0,1899;1,506
44.982624003;0,3524;1,0889;0,0302;1,145
44.983429541;0,2310;0,6233;0,2027;0,695
44.995569695;-0,1761;-0,1045;0,4228;0,470
44.997123695;-0,4684;-0,6964;0,7469;1,124
45.002791695;-0,6201;-1,0977;1,1342;1,696
45.003543003;-0,7750;-1,3363;1,4790;2,139
45.04869631;-1,0009;-1,5406;1,8901;2,636
45.05059231;-1,1884;-1,7129;2,2127;3,040
45.051070772;-1,2262;-1,8284;2,3660;3,232
45.051563926;-1,1810;-1,8997;2,2708;3,188
45.052005695;-1,1163;-1,8839;1,9549;2,935
45.052597926;-1,1292;-1,7891;1,7274;2,731
45.05371108;-1,1859;-1,6337;1,6856;2,630
45.054381849;-1,1421;-1,3547;1,2324;2,158
45.055094003;-1,1185;-0,8941;0,7621;1,622
45.055845233;-1,2318;-0,3762;0,6444;1,440
45.064777695;-0,9269;-0,1099;0,5271;1,072
45.065935003;-0,7662;0,1502;-0,2169;0,810
45.074941464;-0,2272;0,4011;-1,5952;1,660
45.076469003;0,1264;0,2497;-1,5534;1,578
45.085242772;0,4204;-0,0544;-0,8945;0,990
45.08639231;0,7028;-0,4512;-0,6257;1,044
45.09558708;0,7220;-0,8061;-1,0704;1,522
45.09695008;0,8664;-1,3132;-1,0797;1,908
45.105716695;1,4069;-1,7583;-1,0415;2,481
45.107032003;1,7736;-2,2179;-0,8977;2,978
45.115780464;2,0783;-2,2894;-0,9304;3,229
45.116984772;2,1657;-2,3833;-1,2509;3,455
45.126143233;1,6009;-2,2764;-2,3457;3,640
45.127667003;0,8611;-1,8189;-1,4867;2,502
45.136413926;0,1208;-1,8040;-0,4696;1,868
45.137194541;0,0018;-1,8161;-0,0965;1,819
45.14727531;0,1086;-1,7856;-0,0723;1,790
45.148680156;0,5459;-1,7123;-0,4818;1,861
45.184473849;0,9786;-1,8182;-0,7142;2,185
45.185594233;1,1252;-2,0961;-0,7107;2,483
45.186378541;1,1741;-2,4521;-0,8461;2,847
45.186902695;0,8184;-2,8317;-0,9749;3,105
45.187531003;0,3857;-3,1643;-1,0552;3,358
45.188268464;0,0642;-3,3679;-1,1524;3,560
45.18898308;-0,1493;-3,4909;-1,3037;3,729
45.189602387;-0,3019;-3,4704;-1,4871;3,788
45.198264695;-0,3347;-3,2647;-1,4652;3,594
45.199523464;-0,3569;-3,1098;-1,2278;3,362
45.208367541;-0,3895;-2,8916;-0,9003;3,053
45.209767387;-0,3948;-2,5869;-0,6360;2,693
45.218535926;-0,3445;-2,2633;-0,4571;2,335
45.219280003;-0,6457;-2,2034;-0,2986;2,315
45.228814233;-1,0286;-2,2237;0,2012;2,458
45.230067849;-1,3494;-2,2296;0,2072;2,614
45.239109233;-1,9164;-2,2430;-0,1291;2,953
45.240570849;-1,9743;-2,0676;-0,3533;2,881
45.249938233;-0,9823;-1,5382;1,4592;2,337
45.251005003;1,3933;-0,9320;7,8234;8,001
45.259971003;4,0064;-0,1495;7,9834;8,934
45.261792849;3,0506;-0,4148;4,1060;5,132
45.300315233;1,6048;-1,0707;2,0751;2,833
45.30254831;0,1550;-1,4898;0,8711;1,733
45.303029695;-0,4624;-1,5406;-0,2250;1,624
45.303278233;-0,7349;-1,3628;-0,8979;1,790
45.303508464;-0,8497;-1,1951;-1,2064;1,899
45.304235541;-0,6748;-0,8641;-0,9783;1,469
45.30494531;-0,2819;-0,4062;0,5430;0,734
45.305348003;-0,5318;-0,0964;1,3937;1,495
45.311680695;-1,3813;-0,0424;1,7122;2,200
45.312873926;-1,5111;0,2226;1,8408;2,392
45.321381464;-1,6035;0,2394;2,2942;2,809
45.323041156;-1,6794;0,1458;2,5554;3,061
45.331584695;-1,6785;0,0307;2,3954;2,925
45.332352233;-1,9108;-0,1026;2,8237;3,411
45.342279695;-1,9315;-0,2044;2,4051;3,091
45.343248233;-1,4789;-0,1839;0,7709;1,678
45.354469464;-0,6814;-0,0761;-0,6751;0,962
45.355665464;-0,0249;-0,1560;-1,0284;1,040
45.362589233;0,1357;-0,1467;-0,9616;0,982
45.363493541;0,1306;-0,1241;-0,8784;0,897
45.372796618;0,0910;-0,1069;-0,8129;0,825
45.374420464;0,0067;-0,0798;-0,7838;0,788
45.383023772;-0,1945;-0,0698;-0,7782;0,805
45.384065618;-0,3364;-0,0773;-0,7628;0,837
45.393494695;-0,4107;-0,1077;-0,6986;0,817
45.394574387;-0,4261;-0,1511;-0,6052;0,755
45.410028156;-0,3860;-0,2362;-0,4913;0,668
45.411304695;-0,3310;-0,3894;-0,1237;0,526
45.414158849;-0,4046;-0,5000;0,4836;0,805
45.414930464;-0,4996;-0,5371;1,1140;1,334
45.466869464;-0,4600;-0,5462;1,5283;1,687
45.468341926;-0,2629;-0,5814;1,4778;1,610
45.468893618;-0,1053;-0,6972;1,0434;1,259
45.469128233;-0,0268;-0,8005;0,4790;0,933
45.46933908;-0,0124;-0,8885;0,1010;0,894
45.469676387;-0,1730;-1,1308;-0,0550;1,145
45.469946003;-0,4752;-1,6193;-0,1524;1,694
45.470419618;-0,9819;-2,4676;-0,1129;2,658
45.470804618;-1,4158;-3,4536;0,3018;3,745
45.471209464;-1,7693;-4,5808;1,0616;5,024
45.475271464;-1,7980;-5,4965;1,4091;5,952
45.476021464;-1,3978;-5,8874;1,2740;6,184
45.503283387;-0,4153;-5,5838;0,5833;5,629
45.504529464;0,5140;-5,0157;0,1772;5,045
45.50528831;0,9027;-4,2532;0,2957;4,358
45.505989926;1,1040;-3,5808;0,5645;3,789
45.506601541;1,0609;-3,1564;0,9241;3,456
45.507092387;0,9874;-2,8528;0,7478;3,110
45.516539772;0,7546;-2,6023;0,0031;2,710
45.517566618;0,4514;-2,3768;-0,4027;2,453
45.52734808;0,3788;-2,1448;-0,5155;2,238
45.528229233;0,2657;-2,0637;-0,9374;2,282
45.543993695;0,1061;-2,0949;-1,1344;2,385
45.54503908;-0,2394;-2,2296;-1,2302;2,558
45.54798431;-0,5436;-2,3285;-0,8801;2,548
45.548526541;-0,6865;-2,3754;-0,7428;2,582
45.590768926;-0,9098;-2,4587;-0,6433;2,699
45.592524926;-0,9783;-2,4250;-0,7631;2,724
45.593242849;-0,8710;-2,2389;-0,6015;2,477
45.593807695;-0,5343;-1,8238;-0,0440;1,901
45.594258772;-0,1945;-1,3931;0,3600;1,452
45.594502003;0,0421;-1,0288;0,2344;1,056
45.594707003;0,2381;-0,7586;-0,1302;0,806
45.594884156;0,3859;-0,4786;-0,5735;0,841
45.598803387;0,4597;-0,2228;-0,9416;1,071
45.599587849;0,3632;-0,0957;-1,3597;1,411
45.609092772;0,2240;0,1255;-1,8172;1,835
45.61036731;0,1800;0,4598;-1,7198;1,789
45.620442772;0,2317;0,9643;-1,3166;1,648
45.622391156;0,3605;1,5983;-0,8563;1,849
45.629654695;0,6481;2,2159;-0,5812;2,381
45.63034231;1,0681;2,6884;-1,0716;3,085
45.640179541;1,4115;3,1220;-2,1668;4,054
45.641743926;1,7976;3,2417;-2,8074;4,650
45.650319003;1,7827;2,7886;-2,3474;4,058
45.651733618;1,4015;2,2577;-1,4254;3,015
45.660572003;0,9295;1,8138;-0,7098;2,158
45.662183772;0,7204;1,4915;-0,3445;1,692
45.676466541;0,5936;0,9024;-0,2516;1,109
45.677619695;0,2848;0,1451;-0,0254;0,321
45.681245003;-0,0699;-0,4104;0,5095;0,658
45.681893926;-0,3230;-0,9273;1,3492;1,669
45.719715003;-0,5509;-1,3724;2,3937;2,814
45.72143308;-0,8546;-1,7873;3,2884;3,839
45.722551156;-1,2033;-2,1716;3,9350;4,653
45.723182003;-1,3965;-2,5591;3,8777;4,851
45.723817772;-1,1302;-2,7257;2,6673;3,978
45.724935541;-0,8458;-2,6994;1,2324;3,086
45.725641464;-0,6883;-2,4614;0,5843;2,622
45.726046772;-0,4903;-2,0768;0,6351;2,226
45.732777541;-0,2474;-1,6358;0,7809;1,829
45.733702926;-0,0897;-1,2061;0,8694;1,490
45.743373695;-0,0591;-0,8126;1,0345;1,317
45.745044003;-0,1479;-0,4776;1,1242;1,230
45.75384231;-0,2639;-0,1756;1,5310;1,563
45.754946926;-0,3024;0,0137;2,0438;2,066
45.763510695;-0,4412;0,1744;1,8127;1,874
45.764748233;-0,2639;0,1784;0,5224;0,612
45.774079849;0,5926;0,0836;-2,7845;2,848
45.775540772;1,0832;-0,2369;-3,4624;3,636
45.783958233;1,0358;-0,6713;-2,0547;2,397
45.785022772;0,9412;-0,8091;-0,6965;1,423
45.794833156;1,0038;-0,9547;-0,4093;1,444
45.795685387;0,8382;-1,4282;0,0800;1,658
45.810146387;0,7487;-1,7563;0,0924;1,911
45.811691849;1,1543;-1,5294;-0,5072;1,982
45.814627387;0,8880;-1,7693;-0,2192;1,992
45.815418233;0,8967;-1,6713;-0,4872;1,958
45.848497541;0,7507;-1,0977;-0,8549;1,581
45.850078849;0,7120;-0,8888;-0,9683;1,495
45.850732003;0,7991;-0,9049;-1,2724;1,754
45.851156003;0,8047;-1,0185;-1,6631;2,110
45.851698003;0,6838;-1,4866;-1,8050;2,436
45.852327541;0,4499;-2,0959;-1,7591;2,773
45.855998156;0,1147;-2,6931;-1,6778;3,175
45.857192695;-0,0733;-2,9388;-1,8146;3,455
45.866294464;-0,1808;-2,9283;-1,8280;3,457
45.867222926;-0,0154;-2,8680;-1,6520;3,310
45.876460541;-0,1027;-3,0996;-1,4178;3,410
45.878371387;-0,2532;-3,3031;-1,3504;3,577
45.88670308;-0,3196;-3,4716;-1,3976;3,756
45.88861231;-0,3056;-3,5009;-1,3489;3,764
45.897043695;-0,2681;-3,4765;-1,2287;3,697
45.898233003;-0,3464;-3,4203;-1,0112;3,583
45.907516387;-0,4032;-3,2477;-0,7789;3,364
45.909128156;-0,4078;-3,0343;-0,4342;3,092
45.917651003;-0,4060;-2,7986;-0,2121;2,836
45.918896849;-0,4726;-2,5872;0,0868;2,631
45.927748464;-0,6340;-2,4485;0,3460;2,553
45.928977003;-0,7202;-2,3202;3,4816;4,245
45.941382541;0,5014;-1,6664;6,7428;6,964
45.943442464;2,0084;-1,0297;7,9907;8,303
45.948430849;1,7299;-0,9631;6,3408;6,643
45.949555695;0,2867;-1,1611;3,1691;3,387
45.98297131;-1,0391;-1,1167;0,2085;1,540
45.984367541;-1,1227;-1,0260;-0,2001;1,534
45.985002695;-0,5302;-0,9723;-0,1498;1,118
45.985453157;-0,6210;-1,0092;-0,4931;1,283
45.985895926;-0,3921;-0,8108;-0,9143;1,283
45.986160618;-0,1798;-0,6491;-1,1666;1,347
45.989780233;-0,1612;-0,4898;-1,3142;1,412
45.991038772;-0,3459;-0,4209;-0,9345;1,082
45.99963008;-0,5702;-0,3354;-0,5309;0,848
46.000545772;-0,7945;-0,2222;-0,0680;0,828
46.01029531;-0,8928;-0,0121;0,3453;0,957
46.011503464;-0,9800;0,1556;0,7704;1,256
46.020749849;-0,9618;0,1900;1,2302;1,573
46.022040464;-1,2426;0,2118;2,4181;2,727
46.030905464;-1,7950;0,2064;3,9026;4,301
46.032043926;-2,3315;0,1730;5,1241;5,632
46.041777695;-2,1893;0,2061;4,4166;4,934
46.043810157;-1,5648;0,3195;1,9246;2,501
46.052603464;-0,4947;0,1705;-0,3883;0,652
46.053896464;0,0478;-0,1341;-1,2814;1,289
46.061310541;0,1091;-0,3419;-1,3997;1,445
46.062350695;-0,0464;-0,4020;-1,2116;1,277
46.07164808;-0,2331;-0,4020;-1,0584;1,156
46.072683849;-0,3233;-0,3547;-0,9514;1,066
46.082557464;-0,3699;-0,2780;-0,8167;0,939
46.083464541;-0,3677;-0,1930;-0,6736;0,791
46.093960157;-0,2406;-0,1514;-0,3914;0,484
46.095614541;0,0045;-0,2428;0,5774;0,626
46.144068003;-0,0184;-0,4013;1,2999;1,361
46.145046233;-0,4598;-0,5643;1,4692;1,640
46.14585008;-0,6750;-0,6769;1,3697;1,670
46.146286387;-0,6611;-0,7153;1,0474;1,430
46.146639695;-0,6159;-0,7800;0,4790;1,103
46.146915464;-0,5768;-0,8411;0,0003;1,020
46.147443464;-0,5323;-0,9281;-0,1862;1,086
46.147825233;-0,5866;-1,1033;-0,2297;1,270
46.148443157;-0,8004;-1,4732;-0,2842;1,700
46.148941464;-1,1365;-1,9586;-0,3592;2,293
46.153858003;-1,4943;-2,5983;-0,0354;2,998
46.154691003;-1,8162;-3,4054;0,7599;3,934
46.164259157;-1,8160;-4,0231;1,1154;4,553
46.164874464;-1,4123;-4,3062;0,8161;4,605
46.187802926;-0,5905;-4,3141;0,2232;4,360
46.189999695;-0,0769;-4,4294;0,2955;4,440
46.191081387;0,4865;-4,4438;0,5642;4,506
46.192815695;1,1220;-4,2388;0,9756;4,492
46.195303772;1,4047;-4,0619;1,3380;4,501
46.196651849;1,2684;-3,6719;1,1631;4,055
46.205501233;1,1015;-3,2078;0,9214;3,515
46.20656908;0,8528;-2,9500;0,5515;3,120
46.215616157;0,2921;-2,8369;0,0644;2,853
46.216956926;0,0187;-2,6278;-0,2735;2,642
46.226368233;-0,0335;-2,5212;-0,3423;2,545
46.228109157;-0,4628;-2,6305;-1,4183;3,024
46.273460464;-0,4726;-2,5522;-0,9688;2,771
46.275120618;-0,7564;-2,6544;-0,5336;2,811
46.27563431;-1,0144;-2,6500;-0,4214;2,869
46.276269772;-1,0936;-2,4289;-0,3357;2,685
46.27673208;-1,1500;-2,2335;-0,6323;2,591
46.277120926;-1,1773;-2,0695;-0,7184;2,487
46.277804387;-1,1393;-1,7930;-0,8314;2,281
46.278306541;-0,9904;-1,4702;-0,8933;1,985
46.278646541;-0,7368;-1,1448;-0,7298;1,545
46.278912233;-0,3147;-0,8201;-0,3093;0,931
46.28753431;-0,1072;-0,6882;-0,4566;0,833
46.288575849;0,1010;-0,6291;-0,6636;0,920
46.29802731;0,3693;-0,5436;-0,6853;0,949
46.298690003;0,4873;-0,4460;-0,8439;1,072
46.308687926;0,4035;-0,3612;-1,1503;1,271
46.309470541;0,3402;-0,2063;-1,2272;1,290
46.323804772;0,4343;0,1229;-1,2576;1,336
46.325139926;0,6826;0,5986;-0,9450;1,310
46.328956695;1,1030;1,1370;-0,5118;1,665
46.329673464;1,6530;1,6855;-0,3867;2,392
46.356804157;2,1580;2,1636;-0,9724;3,207
46.35822808;2,2831;2,5790;-2,0626;4,015
46.358917541;2,2370;2,7085;-2,6284;4,387
46.359482772;1,8110;2,5045;-2,2863;3,844
46.360152772;1,2666;2,2872;-1,5670;3,048
46.360695772;0,7116;2,0330;-0,9830;2,368
46.369810541;0,2496;1,6093;-0,6015;1,736
46.371129233;-0,1622;0,6878;-0,6003;0,927
46.380104387;-0,5318;0,0256;-0,3934;0,662
46.380671618;-0,8227;-0,4052;0,0241;0,917
46.39021431;-0,8993;-0,7211;0,6353;1,316
46.39174731;-0,8598;-0,9880;1,3951;1,914
46.401352772;-0,9394;-1,2122;2,2180;2,697
46.402864772;-1,1773;-1,4624;2,7338;3,316
46.410818926;-1,3484;-1,6314;2,8188;3,525
46.411973849;-1,3296;-1,6835;2,4245;3,237
46.421373772;-1,1532;-1,6307;1,9381;2,783
46.42266131;-1,0466;-1,5366;1,6297;2,472
46.431419849;-1,0332;-1,4199;1,5903;2,369
46.432299695;-1,0203;-1,3446;1,5782;2,311
46.441910618;-0,9602;-1,2161;1,2221;1,973
46.442898464;-0,8123;-0,9424;0,7231;1,439
46.456389387;-0,8033;-0,5315;0,5628;1,116
46.457890233;-0,7173;-0,0947;0,5869;0,932
46.462628233;-0,4696;0,1605;0,1716;0,525
46.463243541;-0,2404;0,4129;-0,7186;0,863
46.496324387;0,2215;0,5572;-1,6413;1,747
46.497693003;0,4174;0,2678;-1,3496;1,438
46.498280003;0,5713;-0,0221;-0,7638;0,954
46.498564464;0,8836;-0,3918;-0,3140;1,016
46.498881849;1,0956;-0,7067;-0,4882;1,392
46.499480233;1,3116;-1,2010;-1,0117;2,046
46.50348331;2,4741;-2,6542;-3,7698;5,232
46.504692387;2,1201;-3,3514;-0,5852;4,009
46.513580849;1,8836;-2,2579;-0,5404;2,990
46.514500772;1,3979;-2,0495;-0,3613;2,507
46.524092464;0,9552;-1,9706;-0,0469;2,190
46.525534464;0,6153;-2,0793;-0,4711;2,219
46.534353157;0,1529;-1,9940;-0,6912;2,116
46.535876541;0,2149;-1,6887;0,1279;1,707
46.54463208;0,3456;-1,7919;0,0971;1,828
46.545593926;0,6180;-1,8995;-0,0823;1,999
46.55477631;0,9661;-2,0006;-0,2253;2,233
46.556207772;1,1492;-2,0363;-0,4894;2,389
46.565308464;1,0509;-2,1426;-0,7740;2,509
46.566638849;0,8523;-2,3950;-1,1276;2,781
46.575474772;0,4995;-2,8531;-1,6093;3,313
46.576647695;0,1399;-3,1780;-1,8622;3,686
46.588924003;-0,1696;-3,3989;-1,8131;3,856
46.590724695;-0,4134;-3,5957;-1,7671;4,028
46.596060541;-0,6322;-3,7692;-1,7007;4,183
46.597117849;-0,7728;-3,7033;-1,4347;4,046
46.625207695;-0,7740;-3,4086;-1,1127;3,668
46.627084387;-0,7774;-3,0372;-0,7997;3,236
46.62786631;-0,8141;-2,5782;-0,9949;2,881
46.628596233;-1,0422;-2,4323;-0,7086;2,739
46.629214464;-1,0789;-2,3632;-0,3511;2,621
46.629803233;-0,9741;-2,2706;-0,1593;2,476
46.636826464;-1,0222;-2,1355;-0,1012;2,370
46.63783808;-0,7884;-1,5713;1,7690;2,494
46.647249464;-0,0785;-0,9086;3,4950;3,612
46.64823108;0,8286;-0,5823;6,2548;6,336
46.65746931;1,5235;-0,2364;7,3545;7,514
46.658671233;1,3023;-0,2266;5,1996;5,365
46.667993849;-0,3345;-0,5140;2,6509;2,721
46.669346618;-0,5050;-0,8120;0,9397;1,341
46.678011387;0,1697;-0,5164;-1,0084;1,146
46.678627849;-0,0361;-0,7341;-0,8889;1,153
46.688411003;-0,1527;-1,0038;-0,8517;1,325
46.689493003;-0,3677;-1,1355;-1,3821;1,826
46.698748541;-0,5702;-1,0989;-1,5155;1,957
46.699638618;-0,4866;-1,0102;-0,8031;1,379
46.70899808;-0,4789;-0,9039;0,0094;1,023
46.709618157;-0,9120;-0,8120;0,8542;1,490
46.722579926;-1,3958;-0,5077;2,1179;2,587
46.72469731;-1,8609;-0,3835;3,7061;4,165
46.729531618;-2,3777;-0,4001;4,5481;5,148
46.730308772;-2,5106;-0,4463;4,3045;5,003
46.761919003;-2,4679;-0,4617;3,8528;4,599
46.76408108;-2,0310;-0,3689;2,0374;2,900
46.764731387;-0,9208;-0,1392;0,1431;0,942
46.765235233;-0,0068;-0,1115;-1,0096;1,016
46.765561003;0,1902;-0,2237;-1,2976;1,330
46.765789618;0,1157;-0,1800;-1,1029;1,123
46.770476157;0,0202;-0,0847;-0,9292;0,933
46.771404849;0,0087;0,0016;-0,7772;0,777
46.781084772;-0,0032;0,0410;-0,6702;0,671
46.782005926;0,0236;0,0901;-0,6008;0,608
46.790980618;0,0537;0,1321;-0,5947;0,612
46.791991849;0,1404;0,1915;-0,4454;0,505
46.80139631;0,3134;0,2521;0,0507;0,405
46.802364003;0,2929;0,1928;0,4706;0,587
46.811884772;-0,0366;-0,0055;0,6065;0,608
46.81294108;-0,2809;-0,1690;0,8107;0,874
46.821897157;-0,4239;-0,3246;1,0367;1,166
46.823534003;-0,4850;-0,4749;1,1279;1,316
46.833605157;-0,4342;-0,5831;1,0071;1,242
46.834752157;-0,2776;-0,6244;0,7079;0,984
46.84256908;-0,1402;-0,5895;0,3157;0,683
46.84320008;-0,0995;-0,6608;0,0827;0,673
46.852942464;-0,1314;-0,7634;-0,1029;0,781
46.85375331;-0,2414;-1,0724;-0,2942;1,138
46.863370926;-0,7933;-1,9049;-0,4310;2,108
46.864667926;-1,7068;-3,3553;-0,3802;3,784
46.875247695;-2,4627;-4,7026;0,3676;5,321
46.87706108;-2,8834;-5,7919;1,4431;6,629
46.918589695;-2,5574;-6,2304;1,5626;6,914
46.920617541;-1,4918;-5,9505;1,0834;6,230
46.921244003;-0,1769;-5,3770;0,4538;5,399
46.921696618;0,8440;-4,6719;0,1166;4,749
46.922310772;1,1284;-4,0961;0,4553;4,273
46.922825387;1,1331;-3,7111;0,7474;3,952
46.923765618;1,1142;-3,2789;0,7196;3,537
46.924784772;1,1888;-2,8296;0,1626;3,073
46.925174926;1,0057;-2,4951;-0,0814;2,691
46.925536541;0,6330;-2,2948;-0,6118;2,458
46.935130464;0,2662;-2,2794;-0,9079;2,468
46.936570157;0,2222;-2,2396;-0,6809;2,351
46.945423926;0,2941;-2,1262;-0,7032;2,259
46.946262003;-0,0014;-2,1643;-0,7469;2,290
46.955577464;-0,4034;-2,1751;-0,6543;2,307
46.957144541;-0,8966;-2,2317;-0,4024;2,439
46.966463618;-1,4141;-2,3877;-0,5248;2,824
46.96822808;-1,6687;-2,3507;-0,6834;2,963
46.976305464;-1,4666;-2,0781;-0,7589;2,654
46.976939695;-1,0173;-1,6268;-0,4134;1,963
46.986638926;-0,5537;-0,9845;0,0719;1,132
46.987677849;-0,1483;-0,4270;0,0690;0,457
46.99708808;0,2579;-0,1052;-0,2448;0,371
46.997735387;0,5342;0,0317;-0,7005;0,882
47.007192157;0,6689;0,0957;-0,8341;1,073
47.008989926;0,6761;0,3445;-0,9516;1,217
47.04693531;0,7318;0,6403;-1,3103;1,632
47.048461926;0,8261;1,0400;-1,6960;2,154
47.048817464;1,2073;1,5983;-1,5255;2,518
47.049302926;1,6229;2,0400;-1,5050;3,010
47.049747926;1,7734;2,2608;-1,8082;3,395
47.050218233;1,6740;2,3547;-1,6545;3,329
47.050674464;1,4976;2,3479;-1,1913;3,029
47.051141926;1,1867;2,2049;-0,9382;2,674
47.05862531;0,9268;2,0358;-0,8847;2,405
47.059641464;0,8298;1,9345;-0,8018;2,252
47.068636464;1,0211;1,6589;-0,6047;2,040
47.06959008;1,1438;1,1649;-0,4170;1,685
47.079418464;0,8985;0,5204;-0,2468;1,067
47.080498849;0,6065;-0,0439;-0,0179;0,608
47.08968108;0,4101;-0,4695;0,3458;0,713
47.090622695;0,3314;-0,7541;0,6998;1,081
47.100005618;0,2110;-1,0232;0,9822;1,434
47.101151157;-0,0417;-1,3080;1,3213;1,860
47.109730695;-0,4410;-1,5669;1,6663;2,329
47.11071431;-0,9485;-1,7776;2,1124;2,919
47.120430618;-1,4221;-1,9985;2,5581;3,544
47.121978695;-1,6653;-2,1685;2,8556;3,953
47.130477541;-1,5656;-2,2540;2,7005;3,850
47.131744772;-1,2409;-2,0742;1,7816;3,003
47.140803849;-1,0009;-1,6866;1,0716;2,235
47.141827849;-0,8673;-1,2166;0,7050;1,652
47.154828464;-0,7974;-0,7812;0,6500;1,292
47.156413464;-0,7535;-0,3798;0,7133;1,105
47.16167708;-0,8376;0,0913;0,7538;1,130
47.162584387;-0,5639;0,1998;0,6693;0,898
47.197770695;-0,3855;0,2294;-0,0741;0,455
47.199277849;0,2163;0,0787;-1,3799;1,399
47.19975408;0,5950;-0,3879;-1,1813;1,378
47.200544464;0,7487;-0,7370;-0,6809;1,252
47.20085431;0,8709;-1,2543;-0,4471;1,591
47.201145618;0,7961;-4,2447;3,6846;5,677
47.202033003;1,4308;-3,1117;-0,8603;3,531
47.202816849;1,7341;-2,5308;-1,6832;3,499
47.21253631;1,5344;-2,2054;-1,6255;3,140
47.213592387;1,2823;-1,9444;-2,2399;3,231
47.223144541;1,0653;-1,5911;-3,7507;4,211
47.224552387;0,6258;-0,8860;-2,1085;2,371
47.233246234;0,2061;-0,6258;-0,4843;0,818
47.234193926;0,0404;-0,5697;-0,2146;0,610
47.243710849;0,0483;-0,5157;-0,2770;0,587
47.244460387;0,1110;-0,6613;-0,5185;0,848
47.253629849;0,3129;-0,9496;-0,7655;1,259
47.255214157;0,5797;-1,4245;-0,8917;1,778
47.264272618;0,6901;-2,0761;-1,1659;2,479
47.265577157;0,7555;-2,5215;-1,4048;2,984
47.274530157;0,6053;-2,8664;-1,3767;3,237
47.275753464;0,2215;-3,2273;-1,3042;3,488
47.28966931;-0,1239;-3,4924;-1,3100;3,732
47.291355541;-0,4813;-3,7126;-1,4899;4,029
47.295044157;-0,8478;-3,8508;-1,6191;4,262
47.296154234;-1,0284;-3,8305;-1,6543;4,297
47.332149541;-1,2038;-3,7480;-1,3154;4,150
47.333841387;-1,2585;-3,4836;-0,6394;3,759
47.33427731;-1,1021;-3,0583;-0,2077;3,257
47.334627772;-0,9711;-2,7123;0,0793;2,882
47.335090157;-0,9274;-2,4809;0,3563;2,672
47.335486234;-0,8849;-2,3483;0,6329;2,588
47.336040618;-0,7677;-2,0009;1,2717;2,492
47.336667234;-0,3745;-1,5645;1,6993;2,340
47.346470926;0,0942;-1,3535;3,7000;3,941
47.347565695;1,3441;-0,7737;7,5602;7,718
47.35660408;2,8933;-0,1634;7,9907;8,500
47.357366234;1,6651;-0,5660;5,2832;5,568
47.384136157;0,0036;-1,0707;2,2649;2,505
47.384684003;0,6444;-0,7998;-0,8407;1,327
47.384884003;0,8980;-0,8616;-1,8046;2,192
47.38505308;0,3544;-0,8795;-1,9634;2,180
47.387424926;0,1091;-0,6188;-2,0978;2,190
47.387858234;0,1022;-0,3339;-1,7645;1,799
47.398560926;-0,1134;-0,0764;-1,2556;1,263
47.39951231;-0,4139;0,1092;-0,4801;0,643
47.408239234;-0,6831;0,2650;0,5266;0,902
47.408931772;-0,8563;0,2932;1,4897;1,743
