time,gFx,gFy,gFz,gFTotal
37.67824077606201,0.008,-0.052,-1.008,1.009
37.68834209442139,0.008,-0.053,-1.009,1.01
37.69883489608765,0.009,-0.053,-1.01,1.011
37.70816087722778,0.008,-0.053,-1.01,1.011
37.731897830963135,0.009,-0.053,-1.009,1.01
37.732276916503906,0.009,-0.053,-1.009,1.01
37.73799705505371,0.008,-0.054,-1.008,1.009
37.7486629486084,0.008,-0.053,-1.009,1.01
37.75872087478638,0.009,-0.052,-1.01,1.011
37.76847982406616,0.009,-0.052,-1.01,1.011
37.77921676635742,0.008,-0.053,-1.009,1.01
37.788793087005615,0.008,-0.053,-1.01,1.011
37.798540115356445,0.008,-0.053,-1.01,1.011
37.80877089500427,0.008,-0.053,-1.008,1.009
37.83347702026367,0.008,-0.054,-1.011,1.012
37.83385705947876,0.008,-0.054,-1.011,1.012
37.83876180648804,0.009,-0.054,-1.012,1.013
37.849524974823,0.007,-0.053,-1.011,1.012
37.85921001434326,0.009,-0.052,-1.009,1.01
37.869524002075195,0.008,-0.051,-1.008,1.009
37.879859924316406,0.009,-0.052,-1.006,1.007
37.8895788192749,0.01,-0.052,-1.009,1.01
37.89956593513489,0.009,-0.052,-1.009,1.01
37.909668922424316,0.006,-0.052,-1.01,1.011
37.93312883377075,0.009,-0.054,-1.011,1.012
37.933433055877686,0.009,-0.054,-1.011,1.012
37.93884491920471,0.008,-0.054,-1.011,1.012
37.95005488395691,0.007,-0.054,-1.008,1.009
37.95945882797241,0.008,-0.054,-1.01,1.011
37.96991777420044,0.008,-0.053,-1.012,1.013
37.979899883270264,0.008,-0.052,-1.012,1.013
37.99048399925232,0.01,-0.051,-1.007,1.008
38.00071692466736,0.011,-0.052,-1.003,1.004
38.0105459690094,0.008,-0.054,-1.009,1.01
38.03350591659546,0.008,-0.052,-1.006,1.007
38.03379678726196,0.008,-0.052,-1.006,1.007
38.03406286239624,0.008,-0.052,-1.006,1.007
38.040639877319336,0.008,-0.053,-1.009,1.01
38.05145311355591,0.009,-0.053,-1.013,1.014
38.06117582321167,0.008,-0.053,-1.01,1.011
38.0721378326416,0.009,-0.052,-1.008,1.009
38.081665992736816,0.008,-0.052,-1.008,1.009
38.09179878234863,0.009,-0.052,-1.01,1.011
38.10224485397339,0.008,-0.052,-1.011,1.012
38.12573003768921,0.008,-0.052,-1.008,1.009
38.12610101699829,0.008,-0.052,-1.008,1.009
38.1315131187439,0.008,-0.052,-1.012,1.013
38.141993045806885,0.007,-0.053,-1.011,1.012
38.151962995529175,0.007,-0.054,-1.01,1.011
38.1629638671875,0.01,-0.052,-1.009,1.01
38.172043800354004,0.009,-0.052,-1.009,1.01
38.18282985687256,0.01,-0.052,-1.007,1.008
38.19237184524536,0.009,-0.052,-1.008,1.009
38.20301795005798,0.008,-0.053,-1.011,1.012
38.22550582885742,0.008,-0.053,-1.01,1.011
38.225810050964355,0.008,-0.053,-1.01,1.011
38.23167395591736,0.008,-0.053,-1.01,1.011
38.24176096916199,0.008,-0.053,-1.01,1.011
38.25279498100281,0.009,-0.053,-1.009,1.01
38.263168811798096,0.008,-0.052,-1.01,1.011
38.27306604385376,0.009,-0.052,-1.009,1.01
38.28308296203613,0.009,-0.053,-1.01,1.011
38.29280495643616,0.009,-0.054,-1.009,1.01
38.30316877365112,0.009,-0.052,-1.01,1.011
38.325464963912964,0.008,-0.053,-1.01,1.011
38.32575178146362,0.008,-0.053,-1.01,1.011
38.33283495903015,0.008,-0.052,-1.009,1.01
38.342628955841064,0.009,-0.052,-1.009,1.01
38.353447914123535,0.009,-0.052,-1.01,1.011
38.3636429309845,0.008,-0.054,-1.01,1.011
38.37302589416504,0.008,-0.053,-1.008,1.009
38.38375806808472,0.009,-0.053,-1.009,1.01
38.393495082855225,0.008,-0.053,-1.01,1.011
38.40313100814819,0.008,-0.053,-1.01,1.011
38.42622399330139,0.007,-0.053,-1.008,1.009
38.4266619682312,0.007,-0.053,-1.008,1.009
38.43325185775757,0.009,-0.053,-1.009,1.01
38.443238973617554,0.009,-0.052,-1.01,1.011
38.45352602005005,0.008,-0.052,-1.01,1.011
38.46381187438965,0.008,-0.052,-1.009,1.01
38.47416877746582,0.009,-0.053,-1.009,1.01
38.484182834625244,0.008,-0.052,-1.009,1.01
38.49433493614197,0.008,-0.053,-1.009,1.01
38.50420594215393,0.009,-0.053,-1.009,1.01
38.527798891067505,0.008,-0.052,-1.008,1.009
38.52821207046509,0.008,-0.052,-1.008,1.009
38.533576011657715,0.008,-0.052,-1.008,1.009
38.544317960739136,0.009,-0.053,-1.009,1.01
38.55499887466431,0.007,-0.053,-1.01,1.011
38.565073013305664,0.009,-0.053,-1.009,1.01
38.57496190071106,0.007,-0.054,-1.01,1.011
38.58469486236572,0.007,-0.054,-1.011,1.012
38.595134973526,0.009,-0.054,-1.012,1.013
38.604865074157715,0.008,-0.053,-1.012,1.013
38.627756118774414,0.008,-0.053,-1.009,1.01
38.62808704376221,0.008,-0.053,-1.009,1.01
38.63431978225708,0.01,-0.052,-1.009,1.01
38.64553785324097,0.009,-0.051,-1.008,1.009
38.656270027160645,0.008,-0.052,-1.008,1.009
38.66718292236328,0.009,-0.053,-1.009,1.01
38.67688298225403,0.008,-0.052,-1.009,1.01
38.687081813812256,0.008,-0.053,-1.008,1.009
38.697388887405396,0.009,-0.053,-1.009,1.01
38.7067289352417,0.009,-0.053,-1.008,1.009
38.73067808151245,0.008,-0.053,-1.009,1.01
38.73110103607178,0.008,-0.053,-1.009,1.01
38.73634481430054,0.009,-0.053,-1.01,1.011
38.74681091308594,0.009,-0.053,-1.009,1.01
38.756836891174316,0.007,-0.053,-1.009,1.01
38.76765203475952,0.008,-0.053,-1.009,1.01
38.77707290649414,0.008,-0.053,-1.011,1.012
38.78742790222168,0.009,-0.053,-1.011,1.012
38.79808712005615,0.008,-0.053,-1.01,1.011
38.80714392662048,0.008,-0.053,-1.009,1.01
38.83106279373169,0.008,-0.053,-1.009,1.01
38.8314790725708,0.008,-0.053,-1.009,1.01
38.83706092834473,0.008,-0.052,-1.009,1.01
38.8481330871582,0.007,-0.053,-1.009,1.01
38.857627868652344,0.009,-0.053,-1.009,1.01
38.86794590950012,0.007,-0.053,-1.009,1.01
38.878437995910645,0.008,-0.054,-1.011,1.012
38.8876690864563,0.008,-0.053,-1.011,1.012
38.898228883743286,0.008,-0.053,-1.01,1.011
38.90796709060669,0.009,-0.053,-1.01,1.011
38.93173789978027,0.008,-0.053,-1.01,1.011
38.932148933410645,0.008,-0.053,-1.01,1.011
38.93732690811157,0.008,-0.052,-1.01,1.011
38.94853687286377,0.007,-0.053,-1.011,1.012
38.95833492279053,0.007,-0.054,-1.01,1.011
38.96899390220642,0.008,-0.053,-1.009,1.01
38.978657960891724,0.009,-0.052,-1.009,1.01
38.98862600326538,0.009,-0.053,-1.008,1.009
38.99929094314575,0.008,-0.053,-1.009,1.01
39.008025884628296,0.008,-0.053,-1.009,1.01
39.03226089477539,0.007,-0.052,-1.009,1.01
39.03261184692383,0.007,-0.052,-1.009,1.01
39.038357973098755,0.007,-0.053,-1.009,1.01
39.04912805557251,0.009,-0.053,-1.01,1.011
39.05856895446777,0.008,-0.053,-1.01,1.011
39.06914806365967,0.008,-0.053,-1.011,1.012
39.079505920410156,0.009,-0.053,-1.009,1.01
39.08929109573364,0.009,-0.052,-1.008,1.009
39.099339962005615,0.009,-0.053,-1.01,1.011
39.1100709438324,0.008,-0.052,-1.009,1.01
39.12527084350586,0.008,-0.053,-1.01,1.011
39.12865877151489,0.008,-0.052,-1.008,1.009
39.13887691497803,0.009,-0.052,-1.009,1.01
39.14848279953003,0.009,-0.053,-1.009,1.01
39.158732891082764,0.007,-0.053,-1.007,1.008
39.1693229675293,0.008,-0.054,-1.011,1.012
39.17910385131836,0.01,-0.053,-1.013,1.014
39.18935298919678,0.008,-0.052,-1.008,1.009
39.1991868019104,0.011,-0.052,-1.006,1.007
39.20887589454651,0.01,-0.052,-1.009,1.01
39.233773946762085,0.007,-0.054,-1.009,1.01
39.23407506942749,0.007,-0.054,-1.009,1.01
39.239213943481445,0.006,-0.054,-1.01,1.011
39.250370025634766,0.007,-0.053,-1.011,1.012
39.259636878967285,0.005,-0.054,-1.01,1.011
39.270503997802734,0.008,-0.054,-1.01,1.011
39.2807559967041,0.007,-0.055,-1.01,1.012
39.2904589176178,0.009,-0.054,-1.01,1.011
39.300496101379395,0.009,-0.053,-1.009,1.01
39.31048011779785,0.007,-0.053,-1.007,1.008
39.334492921829224,0.009,-0.052,-1.012,1.013
39.33478307723999,0.009,-0.052,-1.012,1.013
39.33972096443176,0.009,-0.051,-1.008,1.009
39.35086488723755,0.008,-0.05,-1.006,1.007
39.36093282699585,0.01,-0.052,-1.007,1.008
39.371237993240356,0.008,-0.055,-1.011,1.013
39.381422996520996,0.007,-0.053,-1.012,1.013
39.39071989059448,0.007,-0.054,-1.011,1.012
39.40152978897095,0.008,-0.052,-1.007,1.008
39.41125297546387,0.008,-0.054,-1.009,1.01
39.43461489677429,0.008,-0.051,-1.009,1.01
39.43499183654785,0.008,-0.051,-1.009,1.01
39.44026279449463,0.008,-0.051,-1.007,1.008
39.4514319896698,0.008,-0.053,-1.009,1.01
39.46235704421997,0.007,-0.054,-1.012,1.013
39.47096586227417,0.008,-0.053,-1.011,1.012
39.48070001602173,0.008,-0.052,-1.009,1.01
39.49088907241821,0.009,-0.052,-1.008,1.009
39.50108480453491,0.007,-0.054,-1.01,1.011
39.51125478744507,0.008,-0.054,-1.012,1.013
39.53579092025757,0.01,-0.051,-1.007,1.008
39.53607892990112,0.01,-0.051,-1.007,1.008
39.541154861450195,0.007,-0.053,-1.007,1.008
39.55199193954468,0.006,-0.054,-1.012,1.013
39.561874866485596,0.006,-0.054,-1.011,1.012
39.57211089134216,0.008,-0.053,-1.011,1.012
39.582261085510254,0.008,-0.053,-1.012,1.013
39.59222197532654,0.01,-0.051,-1.007,1.008
39.602643966674805,0.011,-0.052,-1.005,1.006
39.612770080566406,0.01,-0.051,-1.006,1.007
39.63590383529663,0.006,-0.052,-1.013,1.014
39.636188983917236,0.006,-0.052,-1.013,1.014
39.642093896865845,0.007,-0.055,-1.01,1.012
39.6525719165802,0.009,-0.054,-1.009,1.01
39.66198110580444,0.009,-0.053,-1.008,1.009
39.67308807373047,0.01,-0.053,-1.006,1.007
39.68298292160034,0.006,-0.053,-1.01,1.011
39.6925630569458,0.009,-0.056,-1.009,1.011
39.70316195487976,0.008,-0.051,-1.017,1.018
39.71312594413757,0.009,-0.052,-1.008,1.009
39.736549854278564,0.012,-0.053,-1.008,1.009
39.73683309555054,0.012,-0.053,-1.008,1.009
39.74228000640869,0.008,-0.052,-1.012,1.013
39.75320792198181,0.009,-0.053,-1.008,1.009
39.76269888877869,0.007,-0.052,-1.008,1.009
39.77317690849304,0.009,-0.054,-1.007,1.008
39.78343892097473,0.01,-0.054,-1.011,1.012
39.79328489303589,0.007,-0.051,-1.013,1.014
39.80338478088379,0.007,-0.052,-1.009,1.01
39.81417179107666,0.009,-0.051,-1.011,1.012
39.83676195144653,0.009,-0.052,-1.008,1.009
39.83705997467041,0.009,-0.052,-1.008,1.009
39.84281301498413,0.011,-0.052,-1.006,1.007
39.85346293449402,0.01,-0.052,-1.006,1.007
39.863632917404175,0.007,-0.053,-1.009,1.01
39.87361478805542,0.007,-0.052,-1.011,1.012
39.88415288925171,0.008,-0.052,-1.007,1.008
39.893637895584106,0.008,-0.053,-1.006,1.007
39.90434408187866,0.01,-0.052,-1.013,1.014
39.91459608078003,0.009,-0.054,-1.011,1.012
39.93664789199829,0.006,-0.055,-1.012,1.014
39.9369330406189,0.006,-0.055,-1.012,1.014
39.94343709945679,0.007,-0.056,-1.016,1.018
39.954556941986084,0.008,-0.055,-1.013,1.015
39.964937925338745,0.007,-0.055,-1.012,1.014
39.9743549823761,0.008,-0.053,-1.009,1.01
39.984474897384644,0.011,-0.051,-1.009,1.01
39.9949049949646,0.011,-0.049,-1.007,1.008
40.00456094741821,0.009,-0.049,-1.007,1.008
40.014662981033325,0.009,-0.05,-1.007,1.008
40.03821897506714,0.01,-0.05,-1.009,1.01
40.03867793083191,0.01,-0.05,-1.009,1.01
40.04443693161011,0.008,-0.051,-1.008,1.009
40.054511070251465,0.008,-0.055,-1.006,1.008
40.06569695472717,0.007,-0.058,-1.01,1.012
40.0747389793396,0.007,-0.056,-1.016,1.018
40.085423946380615,0.006,-0.053,-1.014,1.015
40.09538793563843,0.007,-0.051,-1.005,1.006
40.105309009552,0.008,-0.051,-1.002,1.003
40.11571407318115,0.009,-0.053,-1.009,1.01
40.13860297203064,0.004,-0.057,-1.013,1.015
40.13889694213867,0.004,-0.057,-1.013,1.015
40.14468479156494,0.004,-0.056,-1.012,1.014
40.15499210357666,0.006,-0.056,-1.012,1.014
40.16530799865723,0.01,-0.052,-1.012,1.013
40.175585985183716,0.011,-0.05,-1.005,1.006
40.1859929561615,0.01,-0.052,-1.003,1.004
40.19612193107605,0.008,-0.052,-1.009,1.01
40.20582103729248,0.007,-0.052,-1.015,1.016
40.21609878540039,0.006,-0.053,-1.012,1.013
40.239102840423584,0.009,-0.054,-1.011,1.012
40.23938798904419,0.009,-0.054,-1.011,1.012
40.245123863220215,0.009,-0.053,-1.01,1.011
40.25583291053772,0.009,-0.052,-1.008,1.009
40.26596784591675,0.008,-0.052,-1.01,1.011
40.2756028175354,0.009,-0.053,-1.011,1.012
40.28640079498291,0.009,-0.052,-1.01,1.011
40.29643487930298,0.01,-0.052,-1.006,1.007
40.306227922439575,0.01,-0.053,-1.003,1.004
40.31682896614075,0.009,-0.053,-1.007,1.008
40.33999586105347,0.006,-0.052,-1.01,1.011
40.34037685394287,0.006,-0.052,-1.01,1.011
40.34588599205017,0.004,-0.057,-1.007,1.009
40.35643196105957,0.006,-0.054,-1.016,1.017
40.36679983139038,0.008,-0.049,-1.016,1.017
40.376956939697266,0.012,-0.047,-1.001,1.002
40.38708782196045,0.014,-0.046,-0.995,0.996
40.397242069244385,0.013,-0.051,-1.003,1.004
40.407344818115234,0.01,-0.054,-1.013,1.014
40.417319774627686,0.003,-0.058,-1.016,1.018
40.44003391265869,0.006,-0.052,-1.015,1.016
40.44032001495361,0.006,-0.052,-1.015,1.016
40.44654703140259,0.011,-0.048,-1.007,1.008
40.45693397521973,0.012,-0.051,-1.0,1.001
40.46694993972778,0.013,-0.053,-1.004,1.005
40.47689199447632,0.007,-0.055,-1.016,1.018
40.48724889755249,0.003,-0.06,-1.02,1.022
40.49752688407898,0.004,-0.06,-1.018,1.02
40.50755977630615,0.007,-0.058,-1.016,1.018
40.51795482635498,0.008,-0.054,-1.01,1.011
40.54127097129822,0.011,-0.045,-1.002,1.003
40.541654109954834,0.011,-0.045,-1.002,1.003
40.547369956970215,0.01,-0.048,-1.002,1.003
40.55723190307617,0.01,-0.052,-1.01,1.011
40.568345069885254,0.008,-0.053,-1.013,1.014
40.57806992530823,0.008,-0.057,-1.005,1.007
40.58786201477051,0.008,-0.056,-1.005,1.007
40.598227977752686,0.008,-0.053,-1.009,1.01
40.6081748008728,0.005,-0.05,-1.008,1.009
40.61836576461792,0.002,-0.05,-1.007,1.008
40.64145803451538,0.008,-0.052,-1.008,1.009
40.64184093475342,0.008,-0.052,-1.008,1.009
40.648011922836304,0.011,-0.055,-1.015,1.017
40.65786695480347,0.013,-0.057,-1.015,1.017
40.66883993148804,0.01,-0.054,-1.007,1.008
40.67872905731201,0.007,-0.053,-0.999,1.0
40.68852186203003,0.007,-0.052,-1.008,1.009
40.698917865753174,0.008,-0.053,-1.017,1.018
40.708630084991455,0.012,-0.051,-1.018,1.019
40.719135999679565,0.011,-0.053,-1.012,1.013
40.74195694923401,0.009,-0.056,-1.009,1.011
40.742247104644775,0.009,-0.056,-1.009,1.011
40.74855899810791,0.008,-0.056,-1.014,1.016
40.75829887390137,0.007,-0.055,-1.014,1.016
40.76952886581421,0.009,-0.053,-1.01,1.011
40.77932596206665,0.008,-0.053,-1.006,1.007
40.78887391090393,0.01,-0.053,-1.006,1.007
40.79897999763489,0.01,-0.053,-1.011,1.012
40.809027910232544,0.01,-0.054,-1.01,1.011
40.81952095031738,0.01,-0.056,-1.01,1.012
40.841761112213135,0.011,-0.054,-1.007,1.009
40.84204697608948,0.011,-0.054,-1.007,1.009
40.84912300109863,0.012,-0.053,-1.006,1.007
40.85927200317383,0.013,-0.052,-1.009,1.01
40.86983585357666,0.013,-0.052,-1.011,1.012
40.88005208969116,0.001,-0.048,-0.815,0.816
40.88994288444519,-0.03,-0.02,-0.936,0.937
40.900086879730225,0.096,-0.107,-1.287,1.295
40.910178899765015,0.016,-0.077,-1.112,1.115
40.92035794258118,0.003,-0.03,-1.013,1.013
40.94203495979309,0.023,-0.055,-1.007,1.009
40.942320823669434,0.023,-0.055,-1.007,1.009
