time,gFx,gFy,gFz,gFTotal
39.241851806640625,-0.834,0.64,0.001,1.051
39.25189399719238,-0.854,0.612,-0.039,1.051
39.26201796531677,-0.872,0.565,-0.056,1.041
39.271708965301514,-0.892,0.521,-0.06,1.035
39.28202676773071,-0.917,0.495,-0.076,1.045
39.311919927597046,-1.165,0.646,-0.089,1.335
39.312105894088745,-1.165,0.646,-0.089,1.335
39.31226396560669,-1.165,0.646,-0.089,1.335
39.32153606414795,-1.27,0.735,-0.081,1.47
39.33132982254028,-1.318,0.807,-0.146,1.552
39.34102988243103,-1.316,0.867,-0.222,1.591
39.35141897201538,-1.237,0.913,-0.247,1.557
39.36108207702637,-1.092,0.924,-0.218,1.447
39.37158679962158,-0.953,0.902,-0.18,1.324
39.38157081604004,-0.851,0.865,-0.158,1.224
39.41241788864136,-0.594,0.717,-0.119,0.939
39.41274690628052,-0.594,0.717,-0.119,0.939
39.41293287277222,-0.594,0.717,-0.119,0.939
39.42008996009827,-0.503,0.68,-0.085,0.85
39.43048095703125,-0.42,0.655,-0.035,0.779
39.44045686721802,-0.353,0.642,0.01,0.733
39.4506778717041,-0.32,0.649,0.033,0.724
39.460206031799316,-0.329,0.686,0.037,0.762
39.470526933670044,-0.377,0.753,0.042,0.843
39.48077988624573,-0.465,0.802,0.055,0.929
39.50995898246765,-0.899,0.754,0.055,1.175
39.510180950164795,-0.899,0.754,0.055,1.175
39.5103440284729,-0.899,0.754,0.055,1.175
39.52015781402588,-1.025,0.726,0.034,1.257
39.529661893844604,-1.088,0.688,0.019,1.287
39.539867877960205,-1.066,0.647,0.052,1.248
39.54990100860596,-0.984,0.611,0.112,1.164
39.55947995185852,-0.878,0.572,0.178,1.063
39.56969976425171,-0.781,0.534,0.223,0.972
39.58018493652344,-0.709,0.512,0.227,0.904
39.60650682449341,-0.626,0.518,0.155,0.827
39.606693983078,-0.626,0.518,0.155,0.827
39.608635902404785,-0.601,0.534,0.114,0.812
39.618802070617676,-0.585,0.553,0.097,0.811
39.62912178039551,-0.577,0.577,0.096,0.822
39.6388840675354,-0.583,0.608,0.111,0.85
39.648601055145264,-0.601,0.645,0.143,0.893
39.65860295295715,-0.622,0.671,0.18,0.932
39.669065952301025,-0.652,0.672,0.214,0.96
39.67919206619263,-0.687,0.641,0.233,0.968
39.70851993560791,-0.705,0.514,0.24,0.905
39.70885610580444,-0.705,0.514,0.24,0.905
39.709227085113525,-0.705,0.514,0.24,0.905
39.718031883239746,-0.683,0.503,0.231,0.879
39.72874999046326,-0.66,0.502,0.226,0.859
39.738324880599976,-0.635,0.509,0.223,0.844
39.74812388420105,-0.61,0.514,0.222,0.828
39.75755596160889,-0.58,0.52,0.222,0.81
39.768250942230225,-0.542,0.53,0.23,0.792
39.777995109558105,-0.505,0.551,0.238,0.784
39.80602502822876,-0.489,0.613,0.199,0.809
39.80621385574341,-0.489,0.613,0.199,0.809
39.807722091674805,-0.505,0.628,0.212,0.833
39.81711792945862,-0.531,0.634,0.239,0.861
39.82771587371826,-0.565,0.639,0.263,0.893
39.837531089782715,-0.614,0.648,0.271,0.933
39.847599029541016,-0.692,0.661,0.279,0.997
39.856873989105225,-0.794,0.69,0.303,1.095
39.86766290664673,-0.903,0.719,0.33,1.201
39.876869916915894,-0.989,0.716,0.38,1.279
39.904963970184326,-1.013,0.58,0.456,1.253
39.905205965042114,-1.013,0.58,0.456,1.253
39.906785011291504,-0.975,0.483,0.406,1.161
39.91651797294617,-0.938,0.381,0.354,1.073
39.92697286605835,-0.894,0.291,0.355,1.005
39.936662912368774,-0.876,0.281,0.517,1.055
39.946661949157715,-0.921,0.533,0.588,1.216
39.95646381378174,-1.073,0.883,0.382,1.441
39.96679401397705,-1.282,1.126,0.12,1.71
39.97620892524719,-1.393,1.27,-0.127,1.889
40.00656199455261,-0.738,1.212,0.108,1.423
40.00674796104431,-0.738,1.212,0.108,1.423
40.006908893585205,-0.738,1.212,0.108,1.423
40.01664209365845,-0.445,1.006,0.37,1.161
40.0258469581604,-0.296,0.779,0.433,0.939
40.03602886199951,-0.297,0.598,0.226,0.705
40.04614591598511,-0.307,0.468,0.001,0.56
40.056052923202515,-0.29,0.378,-0.044,0.478
40.06633996963501,-0.297,0.391,0.018,0.491
40.07663011550903,-0.31,0.517,0.02,0.603
40.1056809425354,-0.454,0.957,-0.19,1.076
40.1058669090271,-0.454,0.957,-0.19,1.076
40.10602593421936,-0.454,0.957,-0.19,1.076
40.11704897880554,-0.627,1.056,-0.179,1.241
40.12521290779114,-0.819,1.098,-0.176,1.381
40.13546085357666,-0.92,1.081,-0.173,1.43
40.145673990249634,-0.929,1.005,-0.11,1.373
40.15521192550659,-0.872,0.847,0.002,1.216
40.16495180130005,-0.778,0.653,0.18,1.032
40.17502188682556,-0.687,0.526,0.239,0.898
40.19965887069702,-0.597,0.482,0.122,0.777
40.1998610496521,-0.597,0.482,0.122,0.777
40.20456504821777,-0.612,0.49,0.041,0.785
40.21455097198486,-0.631,0.495,-0.006,0.802
40.22425699234009,-0.645,0.503,-0.06,0.82
40.23446178436279,-0.658,0.529,-0.113,0.852
40.244009017944336,-0.674,0.562,-0.152,0.891
40.25529098510742,-0.7,0.603,-0.178,0.941
40.26451396942139,-0.723,0.641,-0.165,0.98
40.27520990371704,-0.748,0.653,-0.104,0.998
40.30912399291992,-0.771,0.683,0.055,1.031
40.30932593345642,-0.771,0.683,0.055,1.031
40.309499979019165,-0.771,0.683,0.055,1.031
40.31411290168762,-0.745,0.682,0.063,1.012
40.324366092681885,-0.711,0.659,0.061,0.971
40.33383393287659,-0.687,0.62,0.045,0.926
40.343721866607666,-0.694,0.575,0.005,0.901
40.35402584075928,-0.726,0.538,-0.007,0.904
40.364378929138184,-0.764,0.52,0.028,0.925
40.373775005340576,-0.785,0.521,0.068,0.945
40.40543293952942,-0.78,0.558,0.102,0.964
40.405749797821045,-0.78,0.558,0.102,0.964
40.405941009521484,-0.78,0.558,0.102,0.964
40.41355800628662,-0.764,0.568,0.126,0.96
40.42315483093262,-0.753,0.57,0.1,0.95
40.433241844177246,-0.748,0.559,0.066,0.936
40.442955017089844,-0.749,0.542,0.028,0.925
40.45324492454529,-0.758,0.521,0.017,0.92
40.463188886642456,-0.781,0.512,0.053,0.935
40.473052978515625,-0.808,0.529,0.101,0.971
40.50199294090271,-0.754,0.682,0.067,1.019
40.50228190422058,-0.754,0.682,0.067,1.019
40.503406047821045,-0.754,0.682,0.067,1.019
40.51305103302002,-0.743,0.725,0.021,1.038
40.52266502380371,-0.748,0.736,-0.012,1.049
40.53273677825928,-0.758,0.741,-0.018,1.06
40.54217576980591,-0.777,0.745,-0.009,1.076
40.552738904953,-0.801,0.757,-0.025,1.102
40.562463998794556,-0.834,0.754,-0.078,1.127
40.572622776031494,-0.918,0.794,0.112,1.219
40.60117483139038,-1.089,0.818,-0.194,1.376
40.601502895355225,-1.089,0.818,-0.194,1.376
40.60266399383545,-1.089,0.818,-0.194,1.376
40.61154890060425,-1.032,0.775,-0.206,1.307
40.622100830078125,-0.994,0.779,-0.158,1.273
40.63209581375122,-0.957,0.84,-0.109,1.278
40.641565799713135,-0.916,0.888,-0.115,1.281
40.65172004699707,-0.859,0.888,-0.128,1.242
40.661778926849365,-0.772,0.904,-0.1,1.193
40.671947956085205,-0.679,0.936,-0.074,1.159
40.69994878768921,-0.541,0.97,-0.105,1.116
40.70013689994812,-0.541,0.97,-0.105,1.116
40.701597929000854,-0.489,0.957,-0.047,1.076
40.71062088012695,-0.469,0.918,0.031,1.031
40.7209677696228,-0.504,0.876,0.085,1.014
40.73096704483032,-0.614,0.833,0.041,1.036
40.740503787994385,-0.754,0.8,-0.041,1.1
40.75091886520386,-0.869,0.741,-0.08,1.145
40.760737895965576,-0.966,0.654,-0.079,1.169
40.771137952804565,-1.043,0.572,-0.014,1.19
40.80123996734619,-0.968,0.451,0.26,1.099
40.80142402648926,-0.968,0.451,0.26,1.099
40.80158281326294,-0.968,0.451,0.26,1.099
40.81055498123169,-0.874,0.451,0.25,1.015
40.82039403915405,-0.806,0.445,0.238,0.951
40.83014988899231,-0.773,0.446,0.222,0.92
40.84007978439331,-0.753,0.461,0.199,0.905
40.84980010986328,-0.734,0.487,0.189,0.901
40.85995697975159,-0.711,0.525,0.195,0.905
40.870277881622314,-0.694,0.56,0.195,0.913
40.89719891548157,-0.675,0.61,0.225,0.937
40.89738392829895,-0.675,0.61,0.225,0.937
40.89935779571533,-0.665,0.606,0.237,0.93
40.90933394432068,-0.652,0.583,0.24,0.907
40.919528007507324,-0.632,0.543,0.24,0.867
40.92961883544922,-0.603,0.498,0.255,0.823
40.93985080718994,-0.568,0.464,0.282,0.786
40.95002889633179,-0.526,0.455,0.297,0.756
40.95977783203125,-0.49,0.457,0.287,0.729
40.96989297866821,-0.463,0.464,0.267,0.708
41.00282907485962,-0.441,0.508,0.302,0.737
41.00301790237427,-0.441,0.508,0.302,0.737
41.00317597389221,-0.441,0.508,0.302,0.737
41.00857090950012,-0.485,0.503,0.352,0.782
41.01895093917847,-0.548,0.49,0.4,0.837
41.029032945632935,-0.621,0.485,0.447,0.906
41.038758993148804,-0.7,0.503,0.47,0.982
41.049076080322266,-0.771,0.546,0.457,1.049
41.05858087539673,-0.84,0.601,0.392,1.105
41.06891202926636,-0.902,0.643,0.315,1.152
41.09812092781067,-1.008,0.677,0.292,1.249
41.09831190109253,-1.008,0.677,0.292,1.249
41.09847402572632,-1.008,0.677,0.292,1.249
41.107836961746216,-0.938,0.677,0.405,1.226
41.118539810180664,-0.813,0.687,0.476,1.166
41.128478050231934,-0.716,0.65,0.506,1.091
41.13833284378052,-0.67,0.533,0.512,0.998
41.14826989173889,-0.647,0.379,0.497,0.9
41.15810203552246,-0.656,0.23,0.556,0.89
41.1685209274292,-0.745,0.292,0.435,0.911
41.19730806350708,-1.218,1.057,0.177,1.622
41.19749402999878,-1.218,1.057,0.177,1.622
41.197651863098145,-1.218,1.057,0.177,1.622
41.207756996154785,-1.282,1.301,0.167,1.834
41.21765089035034,-1.228,1.483,-0.073,1.927
41.22740888595581,-0.987,1.507,-0.324,1.83
41.23764395713806,-0.635,1.345,-0.215,1.503
41.24779391288757,-0.36,1.052,0.065,1.114
41.25712299346924,-0.278,0.74,0.3,0.846
41.26785492897034,-0.353,0.495,0.279,0.669
41.298656940460205,-0.553,0.293,-0.278,0.685
41.29884576797485,-0.553,0.293,-0.278,0.685
41.299006938934326,-0.553,0.293,-0.278,0.685
41.306739807128906,-0.56,0.323,-0.215,0.681
41.31693983078003,-0.578,0.402,-0.141,0.718
41.32645392417908,-0.627,0.5,-0.095,0.808
41.33694076538086,-0.709,0.599,-0.067,0.931
41.3466739654541,-0.782,0.651,-0.026,1.018
41.35675382614136,-0.783,0.708,0.028,1.056
41.366676807403564,-0.705,0.797,0.047,1.065
41.395601987838745,-0.496,0.854,-0.008,0.988
41.395901918411255,-0.496,0.854,-0.008,0.988
41.39676284790039,-0.496,0.854,-0.008,0.988
41.40575194358826,-0.501,0.822,-0.013,0.963
41.416337966918945,-0.537,0.762,-0.074,0.935
41.42583990097046,-0.583,0.701,-0.106,0.918
41.43609285354614,-0.615,0.644,-0.065,0.893
41.4466757774353,-0.657,0.602,0.006,0.891
41.45607590675354,-0.727,0.588,0.057,0.937
41.46621894836426,-0.791,0.603,0.066,0.997
41.49776887893677,-0.885,0.586,0.093,1.065
41.49797296524048,-0.885,0.586,0.093,1.065
41.49813389778137,-0.885,0.586,0.093,1.065
41.505040884017944,-0.879,0.559,0.088,1.045
41.516403913497925,-0.854,0.542,0.079,1.015
41.525141954422,-0.818,0.53,0.079,0.978
41.535542011260986,-0.784,0.518,0.081,0.943
41.54556703567505,-0.752,0.513,0.072,0.913
41.55541706085205,-0.729,0.512,0.061,0.893
41.565231800079346,-0.709,0.516,0.059,0.879
41.59416890144348,-0.635,0.637,0.039,0.9
41.59455990791321,-0.635,0.637,0.039,0.9
41.59536790847778,-0.635,0.637,0.039,0.9
41.60506296157837,-0.63,0.688,0.023,0.933
41.61494779586792,-0.64,0.714,0.002,0.959
41.62422299385071,-0.658,0.718,-0.012,0.974
41.63471078872681,-0.682,0.711,-0.011,0.985
41.644264936447144,-0.709,0.697,-0.011,0.994
41.654902935028076,-0.736,0.684,-0.022,1.005
41.66493511199951,-0.762,0.671,-0.036,1.016
41.69638109207153,-0.821,0.617,-0.04,1.028
41.69657897949219,-0.821,0.617,-0.04,1.028
41.69677209854126,-0.821,0.617,-0.04,1.028
41.70355987548828,-0.823,0.606,-0.049,1.023
41.71411085128784,-0.815,0.599,-0.051,1.013
41.72380208969116,-0.807,0.597,-0.049,1.005
41.734220027923584,-0.809,0.627,-0.058,1.025
41.743738889694214,-0.845,0.705,-0.099,1.105
41.75378394126892,-0.986,0.796,-0.079,1.27
41.76424288749695,-1.082,0.933,-0.015,1.429
41.778748989105225,-1.023,1.005,-0.104,1.438
41.79665803909302,-0.883,0.916,-0.216,1.291
41.7968487739563,-0.883,0.916,-0.216,1.291
41.802732944488525,-0.876,0.872,-0.23,1.257
41.81610107421875,-0.876,0.826,-0.22,1.224
41.82308292388916,-0.875,0.786,-0.155,1.186
41.83387899398804,-0.87,0.745,-0.103,1.15
41.84277296066284,-0.839,0.709,-0.089,1.102
41.86495780944824,-0.689,0.738,-0.089,1.014
41.86514496803284,-0.689,0.738,-0.089,1.014
41.87799310684204,-0.619,0.749,-0.068,0.974
41.88763689994812,-0.568,0.723,-0.067,0.922
41.89521098136902,-0.487,0.689,-0.083,0.848
41.901917934417725,-0.404,0.674,-0.097,0.792
41.9118537902832,-0.371,0.69,-0.095,0.789
41.92186188697815,-0.399,0.73,-0.088,0.837
41.93170189857483,-0.493,0.773,-0.057,0.919
41.941608905792236,-0.529,0.839,-0.002,0.992
41.95158910751343,-0.623,0.887,0.034,1.084
41.96166181564331,-0.814,0.86,0.047,1.185
41.98289394378662,-1.177,0.639,0.273,1.367
41.98302698135376,-1.177,0.639,0.273,1.367
41.991222858428955,-1.296,0.517,0.469,1.472
42.001704931259155,-1.298,0.435,0.54,1.472
42.011345863342285,-1.137,0.437,0.441,1.295
42.02129888534546,-0.935,0.487,0.273,1.089
42.03163695335388,-0.774,0.492,0.144,0.928
42.04133701324463,-0.69,0.478,0.141,0.851
42.05148410797119,-0.618,0.469,0.105,0.783
42.06112194061279,-0.494,0.469,-0.014,0.681
42.09099197387695,-0.586,0.488,0.195,0.787
42.091280937194824,-0.586,0.488,0.195,0.787
42.092479944229126,-0.586,0.488,0.195,0.787
42.10083198547363,-0.579,0.513,0.199,0.799
42.111294984817505,-0.575,0.552,0.233,0.83
42.12116003036499,-0.571,0.591,0.271,0.865
42.131141901016235,-0.582,0.623,0.286,0.899
42.14075183868408,-0.61,0.641,0.289,0.931
42.15107011795044,-0.632,0.629,0.27,0.932
42.16090393066406,-0.646,0.593,0.246,0.911
42.189860820770264,-0.669,0.375,0.341,0.839
42.19015884399414,-0.669,0.375,0.341,0.839
42.19137382507324,-0.669,0.375,0.341,0.839
42.20014190673828,-0.659,0.357,0.33,0.819
42.21060085296631,-0.665,0.35,0.327,0.82
42.22047805786133,-0.674,0.361,0.314,0.827
42.23042583465576,-0.685,0.399,0.295,0.846
42.24009299278259,-0.724,0.467,0.299,0.912
42.2505087852478,-0.757,0.558,0.33,0.997
42.260541915893555,-0.76,0.652,0.369,1.067
42.29091787338257,-0.776,0.701,-0.008,1.046
42.29110383987427,-0.776,0.701,-0.008,1.046
42.29126501083374,-0.776,0.701,-0.008,1.046
42.29930877685547,-0.939,0.633,0.028,1.133
42.30987787246704,-1.049,0.604,0.225,1.231
42.31977081298828,-1.046,0.627,0.387,1.279
42.329415798187256,-0.999,0.622,0.463,1.265
42.33960199356079,-0.959,0.519,0.506,1.202
42.349586963653564,-0.905,0.386,0.597,1.151
42.359017848968506,-0.933,0.391,0.75,1.259
42.39214086532593,-1.108,0.564,-0.022,1.243
42.39233899116516,-1.108,0.564,-0.022,1.243
42.392518043518066,-1.108,0.564,-0.022,1.243
42.39904499053955,-1.15,0.82,-0.025,1.413
42.40882396697998,-1.088,1.08,0.086,1.535
42.419118881225586,-0.895,1.191,0.053,1.491
42.42892503738403,-0.66,1.117,-0.003,1.297
42.438968896865845,-0.488,0.927,0.044,1.049
42.44887685775757,-0.446,0.74,0.129,0.874
42.45848798751831,-0.545,0.636,0.164,0.853
42.48815584182739,-0.784,0.595,-0.083,0.988
42.48833990097046,-0.784,0.595,-0.083,0.988
42.4884979724884,-0.784,0.595,-0.083,0.988
42.49891710281372,-0.751,0.511,-0.174,0.925
42.50773286819458,-0.613,0.47,-0.416,0.877
42.51824498176575,-0.525,0.503,-0.64,0.969
42.52833700180054,-0.586,0.526,-0.05,0.789
42.53819489479065,-0.683,0.586,0.412,0.99
42.54817795753479,-0.579,0.741,0.184,0.958
42.55771088600159,-0.471,0.933,-0.188,1.062
42.585853099823,-0.609,0.837,0.051,1.036
42.58604097366333,-0.609,0.837,0.051,1.036
42.587620973587036,-0.758,0.689,0.114,1.031
42.59716796875,-0.799,0.589,0.001,0.993
42.607665061950684,-0.69,0.534,-0.097,0.878
42.61748504638672,-0.622,0.507,-0.124,0.812
42.627113819122314,-0.591,0.471,-0.058,0.758
42.63743495941162,-0.67,0.418,-0.002,0.79
42.64760398864746,-0.759,0.442,0.025,0.879
42.65726900100708,-0.753,0.596,0.045,0.961
42.68711495399475,-0.733,0.904,0.024,1.164
42.68730306625366,-0.733,0.904,0.024,1.164
42.687463998794556,-0.733,0.904,0.024,1.164
42.69647979736328,-0.804,0.811,-0.053,1.143
42.706955909729004,-0.806,0.757,-0.12,1.112
42.716840982437134,-0.689,0.727,-0.127,1.01
42.72655010223389,-0.465,0.585,-0.036,0.748
42.736952781677246,-0.519,0.389,0.011,0.649
42.74708390235901,-0.743,0.495,-0.098,0.898
42.75654888153076,-0.738,0.53,-0.043,0.91
42.79011392593384,-0.799,0.498,0.067,0.944
42.79031276702881,-0.799,0.498,0.067,0.944
42.79064607620239,-0.799,0.498,0.067,0.944
42.795576095581055,-0.814,0.416,-0.008,0.914
42.806381940841675,-0.902,0.605,0.104,1.091
42.816144943237305,-0.888,0.849,0.02,1.229
42.82576894760132,-0.818,0.957,-0.038,1.26
42.83605694770813,-0.764,0.905,-0.034,1.185
42.84670877456665,-0.727,0.839,-0.058,1.112
42.85547494888306,-0.705,0.86,-0.082,1.115
42.885221004486084,-0.691,0.937,-0.062,1.166
42.88540506362915,-0.691,0.937,-0.062,1.166
42.88556385040283,-0.691,0.937,-0.062,1.166
42.89583683013916,-0.681,0.944,-0.102,1.168
42.905659914016724,-0.577,1.006,-0.162,1.171
42.915348052978516,-0.513,1.078,-0.204,1.211
42.92497491836548,-0.531,1.127,-0.245,1.27
42.93544292449951,-0.541,1.114,-0.244,1.262
42.945432901382446,-0.554,1.109,-0.225,1.26
42.95535087585449,-0.625,1.061,-0.225,1.252
42.98736095428467,-0.889,1.017,-0.05,1.352
42.987547874450684,-0.889,1.017,-0.05,1.352
42.987709045410156,-0.889,1.017,-0.05,1.352
42.994239807128906,-0.917,1.076,-0.051,1.415
43.00496196746826,-0.941,1.111,-0.155,1.464
43.014832973480225,-0.913,1.16,-0.239,1.495
43.02427697181702,-0.864,1.181,-0.305,1.495
43.03481483459473,-0.853,1.144,-0.335,1.466
43.04428696632385,-0.833,1.127,-0.278,1.429
43.054738998413086,-0.763,1.134,-0.197,1.381
43.08490180969238,-0.613,0.963,-0.093,1.145
43.08508777618408,-0.613,0.963,-0.093,1.145
43.085248947143555,-0.613,0.963,-0.093,1.145
43.09343385696411,-0.609,0.994,-0.085,1.169
43.104286909103394,-0.617,0.999,-0.031,1.175
43.114163875579834,-0.615,0.996,0.036,1.171
43.123830795288086,-0.589,0.914,0.041,1.088
43.13415789604187,-0.506,0.867,0.022,1.004
43.14384078979492,-0.453,0.912,0.044,1.019
43.15415596961975,-0.459,0.892,0.011,1.003
43.18423390388489,-0.484,0.863,-0.093,0.994
43.18441891670227,-0.484,0.863,-0.093,0.994
43.18458080291748,-0.484,0.863,-0.093,0.994
43.192704916000366,-0.532,0.89,0.001,1.037
43.203542947769165,-0.588,0.905,0.054,1.081
43.2135169506073,-0.658,0.855,0.086,1.082
43.223397970199585,-0.701,0.818,0.128,1.085
43.23325777053833,-0.719,0.811,0.154,1.095
43.2426118850708,-0.672,0.762,-0.027,1.016
43.25342798233032,-0.628,0.634,-0.186,0.912
43.28366804122925,-0.637,0.322,-0.286,0.769
43.2838659286499,-0.637,0.322,-0.286,0.769
43.28404188156128,-0.637,0.322,-0.286,0.769
43.292295932769775,-0.684,0.491,-0.18,0.861
43.3025689125061,-0.929,0.488,0.03,1.05
43.31257390975952,-1.291,0.18,0.053,1.305
43.32254695892334,-1.302,0.142,-0.027,1.31
43.33253788948059,-1.198,0.338,0.026,1.245
43.341980934143066,-1.09,0.328,0.121,1.145
43.352755069732666,-0.876,0.333,0.105,0.943
43.384607791900635,-0.65,0.424,-0.116,0.785
43.38503694534302,-0.65,0.424,-0.116,0.785
43.385217905044556,-0.65,0.424,-0.116,0.785
43.391392946243286,-0.668,0.447,-0.04,0.805
43.40231490135193,-0.673,0.471,0.002,0.821
43.411170959472656,-0.739,0.46,-0.019,0.871
43.42201089859009,-0.788,0.439,-0.021,0.902
43.43229794502258,-0.835,0.448,-0.065,0.95
43.44159293174744,-0.866,0.454,-0.12,0.985
43.45197010040283,-0.817,0.436,-0.142,0.937
43.483112812042236,-0.671,0.33,-0.25,0.788
43.4833288192749,-0.671,0.33,-0.25,0.788
43.48350811004639,-0.671,0.33,-0.25,0.788
43.490654945373535,-0.692,0.317,-0.321,0.826
43.50126099586487,-0.724,0.377,-0.363,0.893
43.51048994064331,-0.674,0.386,-0.402,0.875
43.52140998840332,-0.647,0.315,-0.459,0.854
43.531595945358276,-0.657,0.238,-0.549,0.889
43.54104995727539,-0.679,0.213,-0.622,0.945
43.551424980163574,-0.692,0.201,-0.635,0.96
43.58232307434082,-0.724,0.066,-0.57,0.924
43.58251094818115,-0.724,0.066,-0.57,0.924
43.58267307281494,-0.724,0.066,-0.57,0.924
43.590126037597656,-0.74,0.046,-0.547,0.921
43.60061597824097,-0.778,0.068,-0.59,0.979
43.60971999168396,-0.793,0.106,-0.633,1.02
43.62066698074341,-0.746,0.149,-0.674,1.016
43.63058090209961,-0.685,0.136,-0.733,1.012
43.63985586166382,-0.644,0.102,-0.8,1.032
43.650595903396606,-0.626,0.076,-0.793,1.013
43.6818060874939,-0.642,0.022,-0.919,1.121
43.682003021240234,-0.642,0.022,-0.919,1.121
43.682178020477295,-0.642,0.022,-0.919,1.121
43.68936896324158,-0.613,0.02,-0.916,1.102
43.699965953826904,-0.627,-0.034,-0.902,1.099
43.709213972091675,-0.621,-0.049,-0.84,1.046
43.71988391876221,-0.503,-0.043,-0.807,0.952
43.72933101654053,-0.434,-0.071,-0.908,1.009
43.739569902420044,-0.441,-0.088,-1.045,1.138
43.74983501434326,-0.422,-0.047,-1.117,1.195
43.780673027038574,-0.371,-0.052,-1.091,1.154
43.78089380264282,-0.371,-0.052,-1.091,1.154
43.78105592727661,-0.371,-0.052,-1.091,1.154
43.78859996795654,-0.354,-0.056,-1.079,1.137
43.79925584793091,-0.35,-0.079,-1.089,1.147
43.80863690376282,-0.285,-0.128,-1.042,1.088
43.81928491592407,-0.269,-0.212,-0.965,1.024
43.8287398815155,-0.252,-0.301,-0.869,0.954
43.83886003494263,-0.156,-0.326,-0.759,0.841
43.84905695915222,-0.112,-0.313,-0.733,0.805
43.880475997924805,-0.098,-0.367,-0.803,0.888
43.88077092170715,-0.098,-0.367,-0.803,0.888
43.880945920944214,-0.098,-0.367,-0.803,0.888
43.88783097267151,-0.092,-0.371,-0.717,0.813
43.89887595176697,-0.059,-0.339,-0.61,0.7
43.90779781341553,-0.045,-0.306,-0.51,0.596
43.918484926223755,-0.029,-0.296,-0.439,0.53
43.92786502838135,0.045,-0.279,-0.403,0.492
43.93854379653931,0.106,-0.378,-0.732,0.831
43.94838809967041,0.249,-0.911,-1.825,2.055
43.97852611541748,0.094,-0.526,-0.519,0.745
43.97870993614197,0.094,-0.526,-0.519,0.745
43.97886800765991,0.094,-0.526,-0.519,0.745
43.98736906051636,0.039,-0.514,-0.642,0.823
43.9979510307312,0.03,-0.521,-0.775,0.934
44.00698494911194,0.041,-0.495,-0.763,0.91
44.01778984069824,0.088,-0.457,-0.723,0.86
44.0273118019104,0.134,-0.424,-0.769,0.888
44.037761926651,0.088,-0.37,-0.823,0.907
44.048794984817505,0.004,-0.35,-0.794,0.868
44.07853293418884,-0.037,-0.431,-0.723,0.843
44.078725814819336,-0.037,-0.431,-0.723,0.843
44.078887939453125,-0.037,-0.431,-0.723,0.843
44.086291790008545,-0.015,-0.453,-0.783,0.905
44.09705090522766,-0.013,-0.453,-0.836,0.951
