time,gFx,gFy,gFz,gFTotal
52.65749907493591,-0.125,0.97,0.193,0.997
52.65796113014221,-0.125,0.97,0.193,0.997
52.65976619720459,-0.126,0.97,0.193,0.997
52.669682025909424,-0.126,0.969,0.193,0.996
52.67935609817505,-0.126,0.969,0.194,0.996
52.690608978271484,-0.128,0.971,0.192,0.998
52.69983100891113,-0.128,0.971,0.19,0.998
52.710854053497314,-0.126,0.969,0.191,0.996
52.720752239227295,-0.125,0.968,0.191,0.995
52.75299406051636,-0.124,0.967,0.193,0.994
52.75512909889221,-0.124,0.967,0.193,0.994
52.7558331489563,-0.124,0.967,0.193,0.994
52.75894117355347,-0.125,0.967,0.193,0.994
52.769373178482056,-0.125,0.968,0.192,0.995
52.77963924407959,-0.126,0.97,0.192,0.997
52.789446115493774,-0.126,0.971,0.192,0.998
52.799580097198486,-0.126,0.971,0.191,0.998
52.81022310256958,-0.125,0.971,0.192,0.998
52.821171283721924,-0.124,0.97,0.193,0.997
52.83334398269653,-0.124,0.97,0.192,0.997
52.85608530044556,-0.124,0.972,0.19,0.998
52.85708713531494,-0.124,0.972,0.19,0.998
52.85924315452576,-0.125,0.971,0.19,0.997
52.86964011192322,-0.124,0.967,0.19,0.993
52.879619121551514,-0.123,0.966,0.191,0.992
52.88991403579712,-0.12,0.967,0.191,0.993
52.89956212043762,-0.12,0.969,0.191,0.995
52.91034412384033,-0.119,0.97,0.192,0.996
52.92006015777588,-0.119,0.971,0.192,0.997
52.93424916267395,-0.12,0.97,0.191,0.996
52.95704698562622,-0.12,0.969,0.191,0.995
52.95735716819763,-0.12,0.969,0.191,0.995
52.95860409736633,-0.121,0.969,0.19,0.995
52.96925616264343,-0.121,0.97,0.192,0.996
52.97953915596008,-0.122,0.971,0.192,0.997
52.98959398269653,-0.122,0.972,0.192,0.998
52.999173164367676,-0.121,0.971,0.191,0.997
53.01024913787842,-0.122,0.97,0.191,0.996
53.020384073257446,-0.122,0.969,0.19,0.995
53.05272316932678,-0.121,0.971,0.19,0.997
53.055209159851074,-0.121,0.971,0.19,0.997
53.055668115615845,-0.121,0.971,0.19,0.997
53.05819010734558,-0.121,0.971,0.19,0.997
53.06949806213379,-0.121,0.971,0.189,0.997
53.07892322540283,-0.121,0.971,0.19,0.997
53.08995008468628,-0.119,0.97,0.19,0.996
53.09935998916626,-0.118,0.971,0.19,0.996
53.10960507392883,-0.118,0.973,0.191,0.999
53.11992812156677,-0.118,0.973,0.19,0.998
53.132853984832764,-0.118,0.971,0.19,0.996
53.156733989715576,-0.119,0.97,0.189,0.995
53.15704107284546,-0.119,0.97,0.189,0.995
53.15850496292114,-0.12,0.97,0.189,0.996
53.17545127868652,-0.12,0.97,0.188,0.995
53.17904615402222,-0.119,0.971,0.189,0.996
53.19015908241272,-0.119,0.972,0.189,0.997
53.199241161346436,-0.12,0.971,0.189,0.996
53.20935106277466,-0.119,0.969,0.189,0.994
53.21983003616333,-0.119,0.967,0.19,0.993
53.250895977020264,-0.121,0.972,0.188,0.997
53.25285720825195,-0.121,0.972,0.188,0.997
53.253178119659424,-0.121,0.972,0.188,0.997
53.25759220123291,-0.12,0.972,0.188,0.997
53.26834416389465,-0.119,0.972,0.188,0.997
53.27839207649231,-0.118,0.969,0.19,0.994
53.28809928894043,-0.117,0.969,0.189,0.994
53.29897499084473,-0.117,0.97,0.19,0.995
53.30943417549133,-0.118,0.971,0.19,0.996
53.319530963897705,-0.118,0.972,0.19,0.997
53.35123300552368,-0.119,0.973,0.189,0.998
53.35298728942871,-0.119,0.973,0.189,0.998
53.35330009460449,-0.119,0.973,0.189,0.998
53.357500076293945,-0.119,0.973,0.189,0.998
53.36780405044556,-0.119,0.973,0.189,0.998
53.37906217575073,-0.118,0.972,0.187,0.997
53.38829708099365,-0.119,0.972,0.186,0.997
53.399020195007324,-0.118,0.97,0.185,0.995
53.409300088882446,-0.117,0.968,0.186,0.993
53.420178174972534,-0.114,0.967,0.187,0.991
53.45067024230957,-0.111,0.972,0.188,0.996
53.453060150146484,-0.111,0.972,0.188,0.996
53.453368186950684,-0.111,0.972,0.188,0.996
53.457226276397705,-0.112,0.974,0.19,0.999
53.46807527542114,-0.111,0.975,0.189,0.999
53.478206157684326,-0.112,0.976,0.187,1.0
53.48860216140747,-0.114,0.974,0.187,0.998
53.49825096130371,-0.114,0.972,0.185,0.996
53.50871706008911,-0.115,0.971,0.185,0.995
53.519190073013306,-0.117,0.972,0.186,0.997
53.5513710975647,-0.115,0.972,0.188,0.997
53.553816080093384,-0.115,0.972,0.188,0.997
53.55426216125488,-0.115,0.972,0.188,0.997
53.55719709396362,-0.115,0.972,0.187,0.996
53.567848205566406,-0.114,0.973,0.186,0.997
53.577850103378296,-0.113,0.972,0.186,0.996
53.5884211063385,-0.113,0.971,0.187,0.995
53.59803295135498,-0.112,0.971,0.188,0.995
53.608617067337036,-0.113,0.97,0.187,0.994
53.61817908287048,-0.113,0.971,0.188,0.995
53.63219213485718,-0.115,0.971,0.189,0.996
53.656063079833984,-0.115,0.973,0.186,0.997
53.65623116493225,-0.115,0.973,0.186,0.997
53.657742977142334,-0.114,0.973,0.186,0.997
53.667389154434204,-0.115,0.973,0.186,0.997
53.67720603942871,-0.115,0.975,0.186,0.999
53.68795728683472,-0.115,0.972,0.186,0.996
53.697654247283936,-0.115,0.971,0.186,0.995
53.70841407775879,-0.114,0.97,0.186,0.994
53.71753215789795,-0.114,0.97,0.186,0.994
53.731542110443115,-0.114,0.971,0.186,0.995
53.75385618209839,-0.114,0.97,0.186,0.994
53.754178047180176,-0.114,0.97,0.186,0.994
53.75640511512756,-0.114,0.971,0.186,0.995
53.767226219177246,-0.114,0.972,0.186,0.996
53.77725315093994,-0.114,0.973,0.185,0.997
53.78689527511597,-0.114,0.973,0.185,0.997
53.79801607131958,-0.116,0.972,0.187,0.997
53.80795216560364,-0.114,0.971,0.187,0.995
53.8183970451355,-0.113,0.97,0.187,0.994
53.8509681224823,-0.111,0.972,0.185,0.996
53.85314702987671,-0.111,0.972,0.185,0.996
53.85380506515503,-0.111,0.972,0.185,0.996
53.85690212249756,-0.112,0.974,0.186,0.998
53.86719226837158,-0.114,0.975,0.187,0.999
53.87684416770935,-0.114,0.976,0.186,1.0
53.88705611228943,-0.114,0.976,0.187,1.0
53.89779996871948,-0.113,0.974,0.187,0.998
53.907691955566406,-0.113,0.971,0.186,0.995
53.91742014884949,-0.112,0.971,0.186,0.995
53.93104028701782,-0.111,0.971,0.186,0.995
53.953073024749756,-0.112,0.973,0.186,0.997
53.95356607437134,-0.112,0.973,0.186,0.997
53.95614409446716,-0.113,0.973,0.185,0.997
53.966602087020874,-0.113,0.974,0.185,0.998
53.97663497924805,-0.113,0.973,0.186,0.997
53.98767709732056,-0.114,0.971,0.186,0.995
53.99645709991455,-0.114,0.971,0.185,0.995
54.007636070251465,-0.113,0.97,0.186,0.994
54.01705026626587,-0.113,0.969,0.186,0.993
54.031558990478516,-0.114,0.97,0.185,0.994
54.05301809310913,-0.114,0.973,0.185,0.997
54.053335189819336,-0.114,0.973,0.185,0.997
54.0561580657959,-0.114,0.973,0.184,0.997
54.06671094894409,-0.115,0.974,0.185,0.998
54.076635122299194,-0.113,0.975,0.186,0.999
54.08693313598633,-0.114,0.975,0.185,0.999
54.096914291381836,-0.113,0.975,0.185,0.999
54.10739612579346,-0.112,0.975,0.184,0.999
54.117347240448,-0.112,0.972,0.185,0.996
54.150729179382324,-0.113,0.973,0.183,0.996
54.15315008163452,-0.113,0.973,0.183,0.996
54.15346097946167,-0.113,0.973,0.183,0.996
54.15597200393677,-0.113,0.975,0.183,0.998
54.16634011268616,-0.114,0.976,0.182,0.999
54.17631506919861,-0.114,0.977,0.181,1.0
54.187150955200195,-0.114,0.976,0.181,0.999
54.19677710533142,-0.113,0.974,0.182,0.997
54.206693172454834,-0.113,0.973,0.181,0.996
54.21710729598999,-0.112,0.97,0.182,0.993
54.23059701919556,-0.112,0.968,0.183,0.991
54.25268507003784,-0.112,0.969,0.183,0.992
54.25300216674805,-0.112,0.969,0.183,0.992
54.25555419921875,-0.112,0.97,0.182,0.993
54.26614999771118,-0.112,0.971,0.183,0.994
54.276323080062866,-0.114,0.971,0.184,0.995
54.28691625595093,-0.116,0.971,0.185,0.995
54.296510219573975,-0.116,0.973,0.184,0.997
54.30599808692932,-0.117,0.975,0.183,0.999
54.31699800491333,-0.117,0.976,0.182,1.0
54.348363161087036,-0.114,0.969,0.185,0.993
54.35043001174927,-0.114,0.969,0.185,0.993
54.351115226745605,-0.114,0.969,0.185,0.993
54.3551549911499,-0.112,0.969,0.184,0.993
54.36565399169922,-0.112,0.969,0.183,0.992
54.376426219940186,-0.112,0.971,0.183,0.994
54.3861300945282,-0.112,0.974,0.184,0.998
54.396403074264526,-0.114,0.974,0.185,0.998
54.40672707557678,-0.115,0.971,0.187,0.996
54.416744232177734,-0.117,0.97,0.188,0.995
54.44708609580994,-0.122,0.977,0.184,1.002
54.44917821884155,-0.122,0.977,0.184,1.002
54.44987916946411,-0.122,0.977,0.184,1.002
54.455079078674316,-0.122,0.979,0.179,1.003
54.46552014350891,-0.122,0.977,0.176,1.0
54.475802183151245,-0.121,0.973,0.177,0.996
54.48650503158569,-0.118,0.968,0.18,0.992
54.496225118637085,-0.115,0.967,0.183,0.991
54.5061731338501,-0.115,0.966,0.185,0.99
54.516520977020264,-0.116,0.967,0.187,0.992
54.54692029953003,-0.116,0.968,0.184,0.992
54.548429012298584,-0.116,0.968,0.184,0.992
54.54872798919678,-0.116,0.968,0.184,0.992
54.555084228515625,-0.117,0.968,0.184,0.992
54.56522512435913,-0.119,0.968,0.184,0.992
54.57589912414551,-0.121,0.97,0.184,0.995
54.586313247680664,-0.124,0.972,0.182,0.997
54.59519815444946,-0.125,0.974,0.182,0.999
54.60548400878906,-0.123,0.976,0.181,1.0
54.616995096206665,-0.122,0.975,0.18,0.999
54.648311138153076,-0.115,0.97,0.182,0.994
54.650383949279785,-0.115,0.97,0.182,0.994
54.65084505081177,-0.115,0.97,0.182,0.994
54.65444326400757,-0.112,0.97,0.184,0.994
54.664945125579834,-0.11,0.97,0.185,0.994
54.67515420913696,-0.11,0.97,0.186,0.994
54.6855251789093,-0.112,0.97,0.185,0.994
54.69552516937256,-0.112,0.969,0.183,0.992
54.70607113838196,-0.113,0.969,0.182,0.992
54.71586322784424,-0.112,0.969,0.182,0.992
54.729533195495605,-0.11,0.971,0.182,0.994
54.75273895263672,-0.109,0.978,0.18,1.0
54.753172159194946,-0.109,0.978,0.18,1.0
54.75449013710022,-0.109,0.98,0.18,1.002
54.765005111694336,-0.108,0.982,0.18,1.004
54.774935245513916,-0.106,0.98,0.179,1.002
54.78540515899658,-0.102,0.977,0.179,0.998
54.79543495178223,-0.099,0.973,0.18,0.994
54.80598020553589,-0.098,0.972,0.18,0.993
54.81507921218872,-0.096,0.972,0.181,0.993
54.84714126586914,-0.097,0.977,0.178,0.998
54.84921908378601,-0.097,0.977,0.178,0.998
54.84989023208618,-0.097,0.977,0.178,0.998
54.85384702682495,-0.098,0.977,0.178,0.998
54.86518216133118,-0.097,0.976,0.18,0.997
54.87439298629761,-0.097,0.975,0.182,0.997
54.88428711891174,-0.097,0.975,0.181,0.996
54.895562171936035,-0.098,0.976,0.18,0.997
54.905673027038574,-0.1,0.976,0.178,0.997
54.91553711891174,-0.103,0.977,0.176,0.998
54.947617053985596,-0.102,0.975,0.177,0.996
54.949918270111084,-0.102,0.975,0.177,0.996
54.95038414001465,-0.102,0.975,0.177,0.996
54.95383930206299,-0.104,0.975,0.175,0.996
54.96412801742554,-0.105,0.975,0.175,0.996
54.97426795959473,-0.107,0.975,0.174,0.996
54.98397612571716,-0.106,0.976,0.174,0.997
54.9947190284729,-0.107,0.976,0.174,0.997
55.00395107269287,-0.107,0.976,0.173,0.997
55.01508712768555,-0.108,0.977,0.173,0.998
55.04722714424133,-0.11,0.977,0.174,0.998
55.04931712150574,-0.11,0.977,0.174,0.998
55.05001401901245,-0.11,0.977,0.174,0.998
55.05343008041382,-0.11,0.976,0.173,0.997
55.064107179641724,-0.11,0.974,0.173,0.995
55.07435321807861,-0.108,0.972,0.175,0.994
55.084214210510254,-0.107,0.973,0.175,0.994
55.09437322616577,-0.106,0.973,0.175,0.994
55.10562014579773,-0.105,0.975,0.174,0.996
55.11471915245056,-0.104,0.976,0.174,0.997
55.14570212364197,-0.102,0.979,0.172,0.999
55.1484751701355,-0.102,0.979,0.172,0.999
55.14894509315491,-0.102,0.979,0.172,0.999
55.15365409851074,-0.102,0.982,0.172,1.002
55.16394901275635,-0.101,0.983,0.172,1.003
55.17459201812744,-0.099,0.984,0.172,1.004
55.18407607078552,-0.097,0.984,0.173,1.004
55.194913148880005,-0.096,0.985,0.174,1.005
55.205196142196655,-0.096,0.983,0.172,1.003
55.21448802947998,-0.096,0.98,0.172,1.0
55.24682116508484,-0.1,0.975,0.173,0.995
55.248610973358154,-0.1,0.975,0.173,0.995
55.248908042907715,-0.1,0.975,0.173,0.995
55.25377416610718,-0.101,0.973,0.175,0.994
55.26372218132019,-0.105,0.973,0.177,0.995
55.27449417114258,-0.109,0.974,0.177,0.996
55.2843132019043,-0.112,0.975,0.175,0.997
55.294212102890015,-0.112,0.976,0.174,0.998
55.30508327484131,-0.113,0.975,0.174,0.997
55.31524610519409,-0.114,0.973,0.176,0.995
55.345903158187866,-0.115,0.971,0.175,0.993
55.34820795059204,-0.115,0.971,0.175,0.993
55.34866714477539,-0.115,0.971,0.175,0.993
55.35273504257202,-0.117,0.97,0.175,0.993
55.363402128219604,-0.118,0.97,0.178,0.993
55.373538970947266,-0.119,0.97,0.179,0.994
55.38379096984863,-0.121,0.972,0.179,0.996
55.39543628692627,-0.12,0.974,0.177,0.997
55.40402126312256,-0.121,0.974,0.177,0.997
55.413530111312866,-0.12,0.974,0.177,0.997
55.42788815498352,-0.12,0.973,0.176,0.996
55.450332164764404,-0.118,0.973,0.176,0.996
55.450653076171875,-0.118,0.973,0.176,0.996
55.45222806930542,-0.118,0.973,0.176,0.996
55.46299600601196,-0.118,0.973,0.179,0.996
55.47400522232056,-0.116,0.974,0.18,0.997
55.48302412033081,-0.115,0.974,0.18,0.997
55.49311923980713,-0.112,0.973,0.177,0.995
55.503437995910645,-0.11,0.972,0.178,0.994
55.51337909698486,-0.109,0.972,0.178,0.994
55.54609727859497,-0.109,0.974,0.178,0.996
55.54844617843628,-0.109,0.974,0.178,0.996
55.54891514778137,-0.109,0.974,0.178,0.996
55.55240201950073,-0.109,0.974,0.179,0.996
55.562453269958496,-0.109,0.974,0.179,0.996
55.57399797439575,-0.11,0.976,0.179,0.998
55.58304810523987,-0.108,0.977,0.178,0.999
55.59313201904297,-0.108,0.976,0.178,0.998
55.60363507270813,-0.108,0.975,0.178,0.997
55.614320278167725,-0.109,0.974,0.18,0.996
55.646202087402344,-0.111,0.972,0.183,0.995
55.648505210876465,-0.111,0.972,0.183,0.995
55.64874029159546,-0.111,0.972,0.183,0.995
55.651915073394775,-0.111,0.971,0.183,0.994
55.66303515434265,-0.113,0.972,0.183,0.996
55.672945976257324,-0.113,0.972,0.182,0.995
55.68317699432373,-0.114,0.973,0.181,0.996
55.69318509101868,-0.115,0.973,0.18,0.996
55.703957080841064,-0.116,0.974,0.18,0.997
55.71322417259216,-0.116,0.975,0.18,0.998
55.74575901031494,-0.113,0.972,0.182,0.995
55.74798512458801,-0.113,0.972,0.182,0.995
55.74821710586548,-0.113,0.972,0.182,0.995
55.75188398361206,-0.111,0.971,0.183,0.994
55.76262307167053,-0.112,0.972,0.184,0.996
55.77246713638306,-0.113,0.973,0.185,0.997
55.7830491065979,-0.114,0.974,0.184,0.998
55.793025970458984,-0.115,0.975,0.183,0.999
55.80316925048828,-0.115,0.973,0.183,0.997
55.81295204162598,-0.117,0.973,0.182,0.997
55.84466600418091,-0.117,0.971,0.181,0.995
55.8466911315918,-0.117,0.971,0.181,0.995
55.84724807739258,-0.117,0.971,0.181,0.995
55.851508140563965,-0.117,0.972,0.18,0.995
55.86243009567261,-0.118,0.972,0.181,0.996
55.872076988220215,-0.118,0.973,0.184,0.997
55.88259816169739,-0.117,0.972,0.185,0.996
55.89228916168213,-0.117,0.969,0.186,0.994
55.90257215499878,-0.117,0.967,0.188,0.992
55.91284227371216,-0.117,0.966,0.189,0.991
55.946280002593994,-0.122,0.968,0.19,0.994
55.94852304458618,-0.122,0.968,0.19,0.994
55.948984146118164,-0.122,0.968,0.19,0.994
55.95145225524902,-0.123,0.968,0.19,0.994
55.96202325820923,-0.122,0.969,0.19,0.995
55.97253227233887,-0.121,0.97,0.19,0.996
55.98154807090759,-0.12,0.97,0.19,0.996
55.992645263671875,-0.119,0.971,0.189,0.996
56.003127098083496,-0.118,0.972,0.188,0.997
56.01258611679077,-0.117,0.972,0.188,0.997
56.04628610610962,-0.12,0.975,0.189,1.0
56.04852104187012,-0.12,0.975,0.189,1.0
56.048983097076416,-0.12,0.975,0.189,1.0
56.05073118209839,-0.12,0.975,0.189,1.0
56.06178903579712,-0.12,0.973,0.19,0.999
56.07187509536743,-0.12,0.973,0.191,0.999
56.08205604553223,-0.12,0.974,0.191,1.0
56.09198522567749,-0.119,0.974,0.191,1.0
56.101983070373535,-0.119,0.973,0.191,0.999
56.11291217803955,-0.119,0.972,0.19,0.998
56.144864082336426,-0.119,0.97,0.194,0.996
56.14660406112671,-0.119,0.97,0.194,0.996
56.14704704284668,-0.119,0.97,0.194,0.996
56.15057706832886,-0.119,0.97,0.194,0.996
56.16152000427246,-0.119,0.969,0.193,0.995
56.17235612869263,-0.118,0.967,0.192,0.993
56.181873083114624,-0.117,0.967,0.191,0.993
56.192275047302246,-0.12,0.969,0.189,0.995
56.20229411125183,-0.122,0.971,0.189,0.997
56.212815284729004,-0.123,0.974,0.188,1.0
56.24658727645874,-0.122,0.974,0.184,0.999
56.249603271484375,-0.122,0.974,0.184,0.999
56.250105142593384,-0.12,0.974,0.186,0.999
56.25224208831787,-0.12,0.974,0.186,0.999
56.260749101638794,-0.12,0.973,0.187,0.998
56.271257162094116,-0.119,0.973,0.186,0.998
56.281729221343994,-0.117,0.972,0.186,0.997
56.29136610031128,-0.117,0.97,0.186,0.995
56.30224108695984,-0.118,0.968,0.187,0.993
56.311673164367676,-0.118,0.967,0.186,0.992
56.32593297958374,-0.118,0.968,0.185,0.993
56.349199295043945,-0.124,0.968,0.187,0.994
56.34952402114868,-0.124,0.968,0.187,0.994
56.35081720352173,-0.124,0.967,0.188,0.993
56.36017417907715,-0.124,0.967,0.188,0.993
56.37100028991699,-0.124,0.968,0.189,0.994
56.38110828399658,-0.124,0.968,0.188,0.994
56.391757011413574,-0.123,0.967,0.187,0.993
56.401528120040894,-0.122,0.967,0.187,0.992
56.411921977996826,-0.122,0.968,0.187,0.993
56.445587158203125,-0.12,0.971,0.188,0.996
56.44763517379761,-0.12,0.971,0.188,0.996
56.44834518432617,-0.12,0.971,0.188,0.996
56.450382232666016,-0.118,0.972,0.19,0.997
56.46062898635864,-0.117,0.974,0.191,0.999
56.470269203186035,-0.117,0.975,0.191,1.0
56.48135805130005,-0.119,0.975,0.193,1.001
56.49096202850342,-0.122,0.975,0.194,1.002
56.50135326385498,-0.124,0.974,0.194,1.001
56.51159310340881,-0.125,0.972,0.192,0.999
56.543442249298096,-0.126,0.967,0.191,0.994
56.54495716094971,-0.126,0.967,0.191,0.994
56.54525899887085,-0.126,0.967,0.191,0.994
56.5498571395874,-0.127,0.967,0.192,0.994
56.56052303314209,-0.127,0.966,0.193,0.993
56.57043409347534,-0.128,0.966,0.193,0.993
56.58115530014038,-0.13,0.967,0.192,0.994
56.59074115753174,-0.131,0.968,0.192,0.996
56.60137414932251,-0.132,0.969,0.192,0.997
56.61068511009216,-0.132,0.97,0.192,0.998
56.62516403198242,-0.13,0.97,0.192,0.997
56.6456401348114,-0.126,0.977,0.191,1.003
56.64595127105713,-0.126,0.977,0.191,1.003
56.649792194366455,-0.129,0.967,0.194,0.995
56.660189151763916,-0.125,0.964,0.184,0.989
56.67049503326416,-0.126,0.966,0.201,0.995
56.68118715286255,-0.129,0.965,0.165,0.987
56.69093322753906,-0.112,0.948,0.194,0.974
56.70126414299011,-0.128,0.956,0.189,0.983
56.71110510826111,-0.125,0.972,0.186,0.997
56.7421441078186,-0.121,0.983,0.192,1.009
56.74349403381348,-0.121,0.983,0.192,1.009
56.743947982788086,-0.121,0.983,0.192,1.009
56.74977397918701,-0.118,0.99,0.192,1.015
56.7602801322937,-0.114,0.976,0.195,1.002
56.77047514915466,-0.116,0.946,0.172,0.968
56.78121328353882,-0.121,0.937,0.171,0.96
56.79091119766235,-0.113,0.942,0.184,0.966
56.8016300201416,-0.114,0.931,0.183,0.956
56.811306953430176,-0.118,0.99,0.191,1.015
56.84234809875488,-0.114,0.994,0.189,1.018
56.84369611740112,-0.114,0.994,0.189,1.018
56.84414529800415,-0.114,0.994,0.189,1.018
56.84993124008179,-0.105,0.961,0.163,0.98
56.86060619354248,-0.097,0.935,0.168,0.955
56.87079310417175,-0.112,0.938,0.178,0.961
56.881139278411865,-0.111,0.963,0.19,0.988
56.890929222106934,-0.123,0.979,0.243,1.016
56.901748180389404,-0.127,0.991,0.238,1.027
56.91174817085266,-0.125,0.997,0.205,1.026
56.940664291381836,-0.106,0.948,0.181,0.971
56.94215512275696,-0.106,0.948,0.181,0.971
56.94265007972717,-0.106,0.948,0.181,0.971
56.95008420944214,-0.109,0.971,0.176,0.993
56.96103620529175,-0.128,1.021,0.191,1.047
56.97094106674194,-0.126,0.981,0.194,1.008
56.98145413398743,-0.123,0.898,0.192,0.926
56.99113321304321,-0.144,0.935,0.204,0.968
57.00171995162964,-0.121,0.931,0.205,0.961
57.01158809661865,-0.095,0.934,0.228,0.966
57.04220509529114,-0.03,0.977,0.194,0.997
57.04350209236145,-0.03,0.977,0.194,0.997
57.043949127197266,-0.03,0.977,0.194,0.997
57.0501971244812,-0.022,0.934,0.196,0.955
57.06125497817993,-0.067,0.962,0.213,0.988
57.070724964141846,-0.107,1.013,0.228,1.044
57.081576108932495,-0.113,1.063,0.201,1.088
57.09161615371704,-0.088,1.055,0.204,1.078
57.10157608985901,-0.023,0.935,0.232,0.964
57.11175513267517,-0.042,0.853,0.239,0.887
57.14370608329773,-0.073,0.985,0.21,1.01
57.14576506614685,-0.073,0.985,0.21,1.01
57.14606308937073,-0.073,0.985,0.21,1.01
57.15061616897583,-0.05,1.036,0.194,1.055
57.16126823425293,-0.001,1.015,0.174,1.03
57.17089605331421,0.01,1.007,0.18,1.023
57.18169927597046,-0.044,1.036,0.224,1.061
57.19160008430481,-0.086,1.048,0.229,1.076
57.20199918746948,-0.08,1.017,0.213,1.042
57.21206712722778,-0.042,0.962,0.194,0.982
57.2468581199646,-0.048,1.008,0.196,1.028
57.249582290649414,-0.048,1.008,0.196,1.028
57.249837160110474,-0.041,0.994,0.183,1.012
57.25178813934326,-0.041,0.994,0.183,1.012
57.26136922836304,-0.021,0.972,0.157,0.985
57.271629095077515,-0.028,0.947,0.166,0.962
57.28148317337036,-0.043,0.901,0.187,0.921
57.2919340133667,-0.03,0.885,0.196,0.907
57.301642179489136,-0.015,0.909,0.19,0.929
57.31199312210083,0.003,0.933,0.188,0.952
57.34230995178223,-0.011,0.994,0.162,1.007
57.343990087509155,-0.011,0.994,0.162,1.007
57.34468698501587,-0.011,0.994,0.162,1.007
57.35057497024536,-0.008,0.989,0.154,1.001
57.36127328872681,-0.018,0.992,0.172,1.007
57.371201038360596,-0.003,1.002,0.173,1.017
57.3817241191864,0.038,0.986,0.162,1.0
57.392662048339844,0.037,0.99,0.184,1.008
57.40207004547119,0.024,1.024,0.201,1.044
57.41194295883179,0.016,1.034,0.217,1.057
57.445013999938965,-0.007,0.92,0.227,0.948
57.447267055511475,-0.007,0.92,0.227,0.948
57.44773817062378,-0.007,0.92,0.227,0.948
57.45101308822632,0.018,0.905,0.2,0.927
57.46147298812866,0.04,0.868,0.19,0.889
57.47140908241272,0.075,0.898,0.194,0.922
57.48206901550293,0.103,1.002,0.197,1.026
57.491703033447266,0.074,1.092,0.212,1.115
57.502249240875244,0.019,1.091,0.222,1.114
57.512545108795166,-0.041,1.048,0.187,1.065
57.54518127441406,0.118,1.044,0.211,1.072
57.54692506790161,0.118,1.044,0.211,1.072
57.54707622528076,0.118,1.044,0.211,1.072
57.55075812339783,0.136,1.024,0.263,1.066
57.56169319152832,0.034,0.983,0.287,1.025
