time;gFx;gFy;gFz;TgF
24.440582283;1,0776;0,6656;0,1869;1,280
24.440765929;1,0912;0,6898;0,1798;1,303
24.440970304;1,1172;0,7064;0,1740;1,333
24.446291137;1,1448;0,7235;0,1735;1,365
24.446732283;1,1678;0,7401;0,1740;1,393
24.446951814;1,1924;0,7619;0,1662;1,425
24.452516502;1,2206;0,7661;0,1835;1,453
24.455274783;1,2599;0,7895;0,1835;1,498
24.455724574;1,3005;0,8201;0,1948;1,550
24.455957387;1,3196;0,8372;0,1933;1,575
24.45946671;1,3286;0,8475;0,1669;1,585
24.466790981;1,3306;0,8565;0,1314;1,588
24.467615512;1,3479;0,8643;0,1016;1,604
24.469197856;1,3643;0,8699;0,0921;1,621
24.469654627;1,3794;0,8660;0,0926;1,631
24.476601085;1,3763;0,8624;0,0923;1,627
24.477229783;1,3814;0,8646;0,0926;1,632
24.477511554;1,3829;0,8545;0,0887;1,628
24.479313481;1,3907;0,8597;0,0767;1,637
24.486413168;1,4012;0,8572;0,0667;1,644
24.487132595;1,4144;0,8560;0,0689;1,655
24.487443377;1,4254;0,8533;0,0625;1,662
24.489891293;1,4349;0,8511;0,0544;1,669
24.496392439;1,4440;0,8352;0,0486;1,669
24.496954679;1,4359;0,8247;0,0481;1,657
24.497238741;1,4300;0,8228;0,0625;1,651
24.505358064;1,4156;0,8179;0,0549;1,636
24.507642179;1,4107;0,8169;0,0576;1,631
24.508353324;1,4005;0,8255;0,0630;1,627
24.509086606;1,3948;0,8399;0,0603;1,629
24.51021921;1,4076;0,8563;0,0928;1,650
24.555758116;1,4188;0,8856;0,1332;1,678
24.556382283;1,4259;0,9181;0,1767;1,705
24.556551345;1,4379;0,9423;0,2219;1,733
24.556689574;1,4437;0,9680;0,2630;1,758
24.556814574;1,4442;0,9927;0,3087;1,779
24.556929262;1,4454;1,0078;0,3473;1,796
24.557046502;1,4430;1,0213;0,3866;1,810
24.55716046;1,4371;1,0276;0,4345;1,819
24.55726947;1,4337;1,0310;0,4829;1,831
24.557376085;1,4298;1,0296;0,5221;1,838
24.557488064;1,4203;1,0149;0,5643;1,835
24.557596814;1,4041;0,9919;0,5900;1,818
24.557704783;1,3941;0,9748;0,6240;1,812
24.557886449;1,3743;0,9543;0,6382;1,791
24.558000252;1,3538;0,9357;0,6423;1,767
24.558110564;1,3384;0,9186;0,6514;1,749
24.558220981;1,3176;0,8968;0,6506;1,722
24.558327699;1,2932;0,8765;0,6548;1,694
24.558444627;1,2709;0,8538;0,6616;1,668
24.560260356;1,2384;0,8299;0,6753;1,637
24.569716658;1,2081;0,8049;0,6966;1,610
24.570204939;1,1707;0,7815;0,7078;1,576
24.570329887;1,1326;0,7406;0,7169;1,531
24.570451866;1,0954;0,7020;0,7296;1,492
24.576999679;1,0563;0,6668;0,7254;1,445
24.577366814;1,0089;0,6157;0,7474;1,398
24.577490043;0,9651;0,5815;0,7433;1,350
24.584023168;0,9270;0,5686;0,6927;1,289
24.586114627;0,9050;0,5431;0,6951;1,264
24.586699679;0,8984;0,5172;0,7000;1,251
24.588570877;0,8923;0,4925;0,6998;1,236
24.591262804;0,8617;0,4649;0,6685;1,186
24.596502179;0,8468;0,4436;0,6387;1,150
24.596903012;0,8295;0,4241;0,6064;1,112
24.631905772;0,8148;0,4053;0,5944;1,087
24.632862543;0,8048;0,3923;0,5856;1,070
24.633191814;0,7994;0,3828;0,5807;1,060
24.633476918;0,7955;0,3669;0,5631;1,041
24.633751137;0,7886;0,3525;0,5519;1,025
24.634025408;0,7784;0,3505;0,5362;1,008
24.634307335;0,7657;0,3527;0,5284;0,995
24.634572387;0,7647;0,3488;0,5216;0,989
24.634850668;0,7669;0,3486;0,5257;0,993
24.635120668;0,7593;0,3476;0,5428;0,996
24.635373272;0,7471;0,3488;0,5409;0,986
24.635636085;0,7456;0,3512;0,5519;0,992
24.635895095;0,7424;0,3505;0,5553;0,991
24.636157647;0,7417;0,3561;0,5538;0,992
24.636407022;0,7410;0,3625;0,5531;0,993
24.636664418;0,7461;0,3732;0,5492;0,999
24.638966554;0,7412;0,3703;0,5406;0,989
24.642282491;0,7331;0,3679;0,5387;0,981
24.645557074;0,7366;0,3625;0,5590;0,993
24.645938324;0,7385;0,3591;0,5763;1,003
24.650871033;0,7361;0,3390;0,5795;0,996
24.656051345;0,7366;0,3180;0,5827;0,992
24.65663796;0,7388;0,3146;0,6189;1,014
24.656925408;0,7393;0,3187;0,6387;1,028
24.659544001;0,7388;0,3224;0,6404;1,029
24.66367296;0,7410;0,3124;0,6323;1,023
24.666857647;0,7446;0,3119;0,6262;1,022
24.668195616;0,7410;0,3156;0,6162;1,014
24.669329887;0,7388;0,3014;0,6140;1,007
24.676428272;0,7471;0,2843;0,6267;1,016
24.67693171;0,7537;0,2921;0,6135;1,015
24.677220564;0,7703;0,2899;0,5692;1,001
24.680439731;0,7901;0,2796;0,5942;1,027
24.686155304;0,7928;0,2791;0,6399;1,056
24.686812022;0,7801;0,2706;0,6543;1,053
24.687099262;0,7828;0,2569;0,6673;1,060
24.689588897;0,7918;0,2417;0,6680;1,064
24.696310876;0,8062;0,2386;0,6303;1,051
24.696808116;0,8121;0,2268;0,6240;1,049
24.697091345;0,8238;0,2197;0,6453;1,069
24.704423116;0,8197;0,2129;0,6585;1,073
24.707250043;0,8111;0,2082;0,6538;1,062
24.708044887;0,7967;0,2009;0,6455;1,045
24.708375616;0,7908;0,2056;0,6328;1,033
24.710105512;0,7818;0,2134;0,6118;1,015
24.755832595;0,7610;0,2075;0,6091;0,997
24.756795356;0,7461;0,2029;0,6013;0,979
24.75706072;0,7236;0,2016;0,5956;0,959
24.757350147;0,7111;0,2019;0,5751;0,937
24.757549158;0,7065;0,1943;0,5487;0,915
24.757741554;0,6894;0,1921;0,5345;0,893
24.757932491;0,6769;0,1867;0,5260;0,877
24.758120616;0,6657;0,1855;0,5174;0,863
24.75830447;0,6552;0,1784;0,5103;0,849
24.758485304;0,6432;0,1709;0,4927;0,828
24.758680616;0,6341;0,1745;0,4707;0,809
24.758938429;0,6195;0,1772;0,4509;0,786
24.759153845;0,6060;0,1841;0,4438;0,773
24.759339991;0,5936;0,1821;0,4299;0,755
24.759524887;0,5760;0,1794;0,4040;0,726
24.759700512;0,5669;0,1865;0,3891;0,712
24.75988171;0,5576;0,1867;0,3742;0,697
24.760065824;0,5461;0,1863;0,3698;0,685
24.760247387;0,5273;0,1870;0,3661;0,669
24.760441293;0,5200;0,1887;0,3651;0,663
24.769705199;0,5097;0,1848;0,3573;0,649
24.770433897;0,4987;0,1740;0,3480;0,633
24.770631606;0,4877;0,1750;0,3358;0,617
24.770801762;0,4740;0,1726;0,3329;0,604
24.777683897;0,4736;0,1738;0,3121;0,593
24.778251554;0,4782;0,1743;0,3030;0,592
24.778541762;0,4604;0,1784;0,2874;0,571
24.781667908;0,4555;0,1772;0,2783;0,562
24.785613324;0,4564;0,1838;0,2757;0,564
24.786128949;0,4547;0,1838;0,2764;0,563
24.787639106;0,4579;0,1887;0,2681;0,563
24.790608116;0,4552;0,1997;0,2573;0,560
24.797154314;0,4577;0,2034;0,2405;0,556
24.797755043;0,4545;0,2063;0,2427;0,555
24.801632908;0,4442;0,2141;0,2419;0,549
24.802528689;0,4611;0,2205;0,2234;0,558
24.804750199;0,4655;0,2205;0,2040;0,554
24.80522421;0,4621;0,2263;0,1974;0,551
24.809350408;0,4665;0,2349;0,1894;0,556
24.810898689;0,4586;0,2403;0,1857;0,550
24.816237647;0,4547;0,2488;0,1916;0,553
24.816991085;0,4604;0,2659;0,1872;0,564
24.818677179;0,4538;0,2647;0,1637;0,550
24.825367491;0,4579;0,2694;0,1508;0,552
24.825800095;0,4606;0,2764;0,1627;0,561
24.826083429;0,4550;0,2767;0,1505;0,553
24.828004939;0,4643;0,2760;0,1368;0,557
24.835602543;0,4731;0,2826;0,1261;0,565
24.836272647;0,4550;0,2923;0,1146;0,553
24.836582126;0,4591;0,3031;0,1136;0,562
24.839972022;0,4794;0,3016;0,1129;0,578
24.845586762;0,4887;0,3009;0,1116;0,585
24.846041918;0,5051;0,3097;0,1087;0,602
24.853332231;0,5141;0,3185;0,1043;0,614
24.854127283;0,5195;0,3241;0,0938;0,619
24.858045147;0,5303;0,3266;0,0948;0,630
24.858664939;0,5244;0,3366;0,0982;0,631
24.859132595;0,5261;0,3393;0,1046;0,635
24.859431553;0,5461;0,3544;0,1043;0,659
24.903541501;0,5481;0,3578;0,0906;0,661
24.904207439;0,5611;0,3596;0,0752;0,671
24.904363168;0,5686;0,3596;0,0848;0,678
24.904489939;0,5757;0,3679;0,0882;0,689
24.904608845;0,5755;0,3657;0,0811;0,687
24.904727647;0,5804;0,3764;0,0818;0,697
24.90484546;0,5735;0,3767;0,0936;0,693
24.904966606;0,5796;0,3767;0,0906;0,697
24.905071606;0,5943;0,3757;0,0769;0,707
24.905183064;0,5997;0,3840;0,0659;0,715
24.905296658;0,6021;0,3806;0,0566;0,715
24.90540921;0,6031;0,3813;0,0703;0,717
24.905528428;0,6092;0,3847;0,0769;0,725
24.905637387;0,6070;0,3867;0,0782;0,724
24.905793793;0,6134;0,3823;0,0760;0,727
24.905925928;0,6180;0,3791;0,0735;0,729
24.909746293;0,6192;0,3806;0,0786;0,731
24.910113064;0,6241;0,3759;0,0740;0,732
24.910310095;0,6239;0,3732;0,0782;0,731
24.910492283;0,6302;0,3742;0,0769;0,737
24.916372647;0,6368;0,3720;0,0755;0,741
24.917087022;0,6444;0,3718;0,0786;0,748
24.918729626;0,6513;0,3686;0,0833;0,753
24.921515356;0,6478;0,3735;0,0804;0,752
24.927176241;0,6564;0,3671;0,0918;0,758
24.927582283;0,6669;0,3666;0,1063;0,768
24.927732856;0,6635;0,3701;0,0826;0,764
24.932080564;0,6801;0,3764;0,0676;0,780
24.937236553;0,6987;0,3732;0,0620;0,795
24.937866293;0,7019;0,3816;0,0635;0,801
24.938171033;0,7070;0,3803;0,0615;0,805
24.940242908;0,7300;0,3808;0,0855;0,828
24.946058533;0,7363;0,3896;0,0752;0,836
24.946537908;0,7383;0,3948;0,0483;0,839
24.949888585;0,7583;0,4004;0,0344;0,858
24.950666553;0,7759;0,4067;0,0146;0,876
24.957226137;0,7945;0,4150;-0,0067;0,896
24.957778116;0,8128;0,4106;0,0041;0,911
24.958057595;0,8126;0,4199;-0,0108;0,915
24.960988064;0,8358;0,4390;-0,0375;0,945
24.966469001;0,8649;0,4476;-0,0609;0,976
24.967146553;0,8891;0,4576;-0,0810;1,003
24.969157751;0,9116;0,4823;-0,1220;1,038
24.971500876;0,9487;0,4967;-0,1511;1,082
24.97654796;0,9817;0,5170;-0,1653;1,122
24.977104001;1,0556;0,5412;-0,1272;1,193
24.97839296;1,1074;0,5700;-0,1052;1,250
24.986178585;1,1137;0,5901;-0,1546;1,270
24.986897022;1,1414;0,6262;-0,1983;1,317
24.987197283;1,1822;0,6658;-0,2457;1,379
24.987759939;1,2357;0,7194;-0,2533;1,452
24.990757283;1,3100;0,7763;-0,2721;1,547
24.994446293;1,3724;0,8277;-0,2785;1,627
24.995767335;1,4225;0,8731;-0,2949;1,695
25.037146814;1,4794;0,9115;-0,2795;1,760
25.037746918;1,5403;0,9408;-0,2802;1,827
25.037899366;1,5791;0,9601;-0,2870;1,870
25.038033533;1,6205;0,9958;-0,2924;1,924
25.038160981;1,6503;1,0323;-0,3159;1,972
25.038296293;1,6715;1,0508;-0,3594;2,007
25.038424626;1,6764;1,0518;-0,3951;2,018
25.038551085;1,6373;1,0257;-0,4063;1,974
25.03867572;1,5850;0,9927;-0,4225;1,917
25.038854262;1,4833;0,9372;-0,4694;1,816
25.03898796;1,3843;0,8961;-0,4904;1,720
25.039124626;1,3120;0,8641;-0,4897;1,646
25.039267335;1,2672;0,8360;-0,4860;1,594
25.039387751;1,2137;0,7993;-0,4831;1,531
25.039507908;1,1651;0,7709;-0,4816;1,478
25.039625876;1,1242;0,7431;-0,4618;1,425
25.039742231;1,0844;0,7123;-0,4430;1,371
25.046052595;1,0472;0,6844;-0,4459;1,328
25.046388012;1,0226;0,6678;-0,4330;1,296
25.046526345;0,9991;0,6563;-0,4095;1,264
25.050014314;0,9602;0,6482;-0,3787;1,219
25.055836241;0,9236;0,6392;-0,3726;1,183
25.056361553;0,8906;0,6333;-0,3650;1,152
25.056612178;0,8661;0,6412;-0,3545;1,134
25.059116241;0,8456;0,6390;-0,3367;1,112
25.066904105;0,8510;0,6387;-0,3169;1,110
25.067660043;0,8666;0,6478;-0,2912;1,120
25.067912803;0,9016;0,6544;-0,2594;1,144
25.069782855;0,9331;0,6482;-0,2523;1,164
25.076837283;0,9700;0,6556;-0,2394;1,195
25.077359522;1,0208;0,6715;-0,2044;1,239
25.077715199;1,0802;0,6854;-0,1543;1,289
25.081478897;1,1357;0,7013;-0,1277;1,341
25.086617491;1,1893;0,7201;-0,0991;1,394
25.087211397;1,2460;0,7472;-0,0714;1,455
25.087464418;1,3100;0,7736;-0,0402;1,522
25.091440303;1,3589;0,8008;-0,0018;1,577
25.096283689;1,4230;0,8233;0,0452;1,645
25.096811866;1,4872;0,8228;0,1173;1,704
25.097106814;1,5354;0,8147;0,1970;1,749
25.100258793;1,5623;0,8262;0,2214;1,781
25.10656921;1,5743;0,8411;0,2334;1,800
25.10717598;1,5796;0,8470;0,2581;1,811
25.10746473;1,5672;0,8379;0,2974;1,802
25.110696501;1,5369;0,8252;0,3194;1,773
25.11986822;1,5070;0,8030;0,3729;1,748
25.120769939;1,4826;0,7724;0,4710;1,737
25.12117197;1,4572;0,7448;0,5221;1,718
25.121457543;1,4415;0,6964;0,6047;1,711
25.126928845;1,4516;0,6355;0,7103;1,736
25.127712647;1,4748;0,5901;0,7978;1,778
25.128039678;1,4643;0,5282;0,8574;1,777
25.172069158;1,4017;0,4754;0,8300;1,697
25.172969574;1,2807;0,4366;0,6697;1,510
25.173304314;1,1516;0,3879;0,5125;1,319
25.173615303;1,1093;0,3434;0,4957;1,263
25.173894991;1,0812;0,3219;0,5460;1,253
25.174174678;1,0331;0,3009;0,5929;1,229
25.174438585;0,9776;0,2730;0,5934;1,176
25.174702178;0,9429;0,2505;0,5793;1,135
25.174972126;0,9236;0,2290;0,5590;1,104
25.17523848;0,9170;0,2131;0,5433;1,087
25.175492074;0,8901;0,2036;0,5189;1,050
25.175756033;0,8622;0,1946;0,4957;1,013
25.176023376;0,8356;0,1784;0,4883;0,984
25.176297803;0,7862;0,1542;0,4827;0,935
25.17655697;0,7554;0,1352;0,4810;0,906
25.176833741;0,7424;0,1264;0,5015;0,905
25.177114053;0,7341;0,1195;0,5091;0,901
25.177382439;0,7109;0,1090;0,5052;0,879
25.17763796;0,7041;0,0980;0,5074;0,873
25.177901397;0,7026;0,0948;0,4939;0,864
25.181228585;0,7006;0,0902;0,4800;0,854
25.18655098;0,7136;0,0777;0,4807;0,864
25.187181137;0,7028;0,0660;0,5115;0,872
25.188384626;0,6882;0,0660;0,5480;0,882
25.191902751;0,6962;0,0753;0,5819;0,911
25.196539783;0,6901;0,0890;0,6005;0,919
25.19712671;0,6877;0,1117;0,6115;0,927
25.199699991;0,6862;0,1071;0,6198;0,931
25.202581137;0,6569;0,1146;0,6753;0,949
25.207143741;0,6679;0,1190;0,7061;0,979
25.207747074;0,6852;0,1237;0,7066;0,992
25.20834348;0,6855;0,1335;0,6954;0,986
25.221665824;0,6779;0,1396;0,6941;0,980
25.222400043;0,6547;0,1471;0,7007;0,970
25.222708637;0,6055;0,1630;0,7225;0,957
25.222985095;0,5809;0,2078;0,7540;0,974
25.22510447;0,5916;0,2180;0,7692;0,995
25.22578921;0,5721;0,1826;0,7425;0,955
25.226242751;0,5549;0,1863;0,7455;0,948
25.229259418;0,5523;0,2114;0,7885;0,986
25.271019001;0,5559;0,2271;0,8085;1,007
25.27200046;0,5625;0,2378;0,8068;1,012
25.272281241;0,5681;0,2469;0,8093;1,019
25.272521449;0,5508;0,2474;0,8232;1,021
25.272742855;0,5266;0,2493;0,8288;1,013
25.272967074;0,5151;0,2483;0,8186;0,999
25.27318296;0,5114;0,2344;0,7958;0,975
25.273404574;0,5190;0,2349;0,7672;0,956
25.273625876;0,5283;0,2488;0,7523;0,952
25.27384223;0,5136;0,2632;0,7403;0,939
25.274057178;0,5161;0,2708;0,7433;0,945
25.274271918;0,5254;0,2686;0,7347;0,942
25.27448921;0,5224;0,2728;0,6946;0,911
25.274691137;0,5134;0,2760;0,6550;0,877
25.274904157;0,5251;0,2818;0,6201;0,860
25.275118324;0,5317;0,2843;0,5993;0,850
25.275959626;0,5501;0,2943;0,5658;0,842
25.276214522;0,5708;0,2936;0,5326;0,834
25.276400355;0,5906;0,2926;0,5189;0,839
25.280967126;0,5975;0,2901;0,5279;0,848
25.285734262;0,5860;0,2813;0,5416;0,846
25.286909887;0,5774;0,2909;0,5326;0,838
25.28759447;0,5894;0,2977;0,5010;0,829
25.290457647;0,6170;0,3028;0,4587;0,826
25.295855616;0,6236;0,3050;0,4128;0,808
25.296287491;0,6217;0,2936;0,3971;0,794
25.296511501;0,6197;0,2984;0,3949;0,793
25.300520876;0,6097;0,2906;0,3842;0,777
25.306626605;0,5967;0,2887;0,3932;0,771
25.307698116;0,5860;0,3028;0,4001;0,771
25.307943897;0,5931;0,3094;0,3964;0,778
25.310781397;0,5855;0,3151;0,3793;0,765
25.317830616;0,5701;0,3275;0,3573;0,748
25.31861296;0,5510;0,3349;0,3358;0,727
25.319049366;0,5261;0,3424;0,3373;0,713
25.32252072;0,5085;0,3498;0,3333;0,701
25.325569418;0,4965;0,3544;0,3121;0,685
25.326049991;0,4833;0,3527;0,2911;0,665
25.327670355;0,4826;0,3478;0,2813;0,658
25.370455251;0,4638;0,3476;0,2788;0,643
25.371322387;0,4332;0,3424;0,2974;0,627
25.37162671;0,4476;0,3486;0,3177;0,650
25.371900928;0,4731;0,3515;0,3055;0,664
25.372169418;0,4821;0,3578;0,2798;0,662
25.372442335;0,4956;0,3632;0,2749;0,673
25.372696866;0,5083;0,3622;0,2737;0,682
25.372968532;0,5039;0,3630;0,2835;0,683
25.373230199;0,5002;0,3632;0,2989;0,687
25.373494626;0,4912;0,3662;0,3121;0,688
25.37375848;0,4846;0,3696;0,3167;0,687
25.374020876;0,4784;0,3698;0,3016;0,676
25.374280303;0,4853;0,3750;0,2981;0,682
25.374542543;0,4978;0,3745;0,2925;0,688
25.374832439;0,5229;0,3816;0,2942;0,711
25.37510197;0,5347;0,3882;0,2981;0,725
25.375361657;0,5381;0,3989;0,2876;0,729
25.376653793;0,5391;0,4033;0,2757;0,727
25.377022022;0,5391;0,4023;0,2735;0,726
25.37791098;0,5259;0,4053;0,2757;0,719
25.383845876;0,5217;0,4048;0,2801;0,717
25.385771762;0,5303;0,4089;0,2749;0,724
25.386164887;0,5285;0,4150;0,2507;0,717
25.388239262;0,5337;0,4187;0,2344;0,718
25.390651501;0,5329;0,4260;0,2285;0,720
25.395772074;0,5263;0,4238;0,2119;0,708
25.39624322;0,5337;0,4331;0,2077;0,718
25.399334001;0,5249;0,4361;0,2018;0,712
25.40199098;0,5158;0,4390;0,1970;0,705
25.407967491;0,5200;0,4441;0,1847;0,708
25.408576762;0,5273;0,4520;0,1754;0,716
25.408992595;0,5290;0,4451;0,1561;0,709
25.414289522;0,5307;0,4461;0,1569;0,711
25.416130668;0,5198;0,4549;0,1537;0,708
25.416575199;0,5090;0,4642;0,1564;0,706
25.418697335;0,5124;0,4659;0,1547;0,710
25.425889939;0,5161;0,4744;0,1405;0,715
25.426378845;0,5232;0,4774;0,1288;0,720
25.42666348;0,5271;0,4742;0,1229;0,720
25.429324782;0,5395;0,4647;0,1478;0,727
25.436624053;0,5547;0,4683;0,1434;0,740
25.437323585;0,5593;0,4698;0,1400;0,744
25.437607387;0,5652;0,4742;0,1527;0,753
25.439159105;0,5767;0,4732;0,1488;0,761
25.445778585;0,5992;0,4666;0,1725;0,779
25.446292491;0,6126;0,4732;0,1882;0,797
25.446578116;0,6268;0,4708;0,1860;0,806
25.454023897;0,6393;0,4771;0,1996;0,822
25.45584697;0,6564;0,4757;0,2038;0,836
25.456501814;0,6784;0,4759;0,2031;0,853
25.456832595;0,6909;0,4869;0,2119;0,871
25.459866814;0,7004;0,4891;0,2048;0,878
25.508460459;0,7202;0,4972;0,1835;0,894
25.509650095;0,7361;0,5028;0,1899;0,911
25.509972022;0,7446;0,5045;0,2109;0,924
25.510257907;0,7529;0,5138;0,2221;0,938
25.510551397;0,7669;0,5231;0,2168;0,953
25.510862855;0,7840;0,5382;0,1972;0,971
25.511165459;0,7982;0,5563;0,1906;0,991
25.51144348;0,8150;0,5646;0,1874;1,009
25.511714574;0,8260;0,5796;0,1791;1,025
25.511987543;0,8348;0,5964;0,1747;1,041
25.51224848;0,8436;0,6199;0,1886;1,064
25.512515564;0,8605;0,6326;0,2021;1,087
25.512788949;0,8676;0,6419;0,2150;1,100
25.513052595;0,8691;0,6661;0,2278;1,118
25.513325824;0,8771;0,6785;0,2485;1,136
25.513602647;0,8854;0,6913;0,2612;1,153
25.513871918;0,8950;0,7120;0,2564;1,172
25.514123376;0,8903;0,7179;0,2647;1,174
25.514398324;0,9018;0,7169;0,2630;1,182
25.514672439;0,9150;0,7218;0,2544;1,193
25.518296918;0,9241;0,7265;0,2454;1,201
25.519273637;0,9199;0,7252;0,2331;1,194
25.519634418;0,9209;0,7291;0,2287;1,197
25.521221189;0,9253;0,7269;0,2131;1,196
25.526782959;0,9333;0,7181;0,2175;1,198
25.527240512;0,9514;0,7133;0,2150;1,208
25.527585616;0,9666;0,6979;0,1989;1,209
25.530092855;0,9783;0,6805;0,1899;1,207
25.536202178;0,9984;0,6744;0,1911;1,220
25.536702959;1,0250;0,6646;0,1938;1,237
25.538318428;1,0448;0,6573;0,1930;1,249
25.539969678;1,0636;0,6551;0,2018;1,265
25.54566572;1,0849;0,6402;0,2268;1,280
25.546082387;1,1032;0,6270;0,2471;1,293
25.548308324;1,1106;0,6165;0,2388;1,292
25.550324574;1,1284;0,6064;0,2251;1,301
25.556634366;1,1475;0,5947;0,2297;1,313
25.557108897;1,1565;0,5910;0,2556;1,324
25.558592334;1,1634;0,5820;0,2908;1,333
25.561681084;1,1592;0,5761;0,2945;1,328
25.569307595;1,1528;0,5774;0,2862;1,321
25.570147334;1,1568;0,5776;0,2759;1,322
25.570470043;1,1722;0,5815;0,2727;1,337
25.570757699;1,1780;0,5849;0,2725;1,343
25.576249782;1,1773;0,5903;0,2774;1,346
25.576823376;1,1863;0,5969;0,2766;1,357
25.578096084;1,1971;0,5959;0,2825;1,367
25.620862022;1,1961;0,6050;0,2891;1,371
25.62166098;1,1971;0,6123;0,2940;1,376
25.621914991;1,2042;0,6160;0,3003;1,386
25.622138116;1,2118;0,6170;0,3038;1,393
25.622364418;1,2193;0,6245;0,2979;1,402
25.622591605;1,2247;0,6226;0,2981;1,406
25.622804157;1,2374;0,6209;0,2989;1,416
25.623020147;1,2455;0,6218;0,2950;1,423
25.623244626;1,2516;0,6209;0,2925;1,427
25.623457282;1,2655;0,6148;0,2859;1,436
25.623657334;1,2719;0,6130;0,2854;1,440
25.623859209;1,2778;0,6084;0,2867;1,444
25.624071866;1,2824;0,6035;0,2803;1,445
25.624290095;1,2856;0,6057;0,2703;1,447
25.624507282;1,2868;0,6104;0,2671;1,449
25.624717907;1,2944;0,6223;0,2713;1,462
25.624928376;1,2988;0,6284;0,2874;1,471
25.626956449;1,2983;0,6424;0,3028;1,480
25.62731973;1,3071;0,6600;0,3255;1,500
25.630027282;1,3166;0,6837;0,3483;1,524
25.637327387;1,3328;0,7159;0,3595;1,555
25.63801197;1,3494;0,7467;0,3685;1,586
25.638310147;1,3794;0,7712;0,3761;1,625
25.639745564;1,3802;0,8083;0,3822;1,645
25.64499723;1,3819;0,8382;0,3962;1,664
25.645498584;1,4012;0,8580;0,3971;1,690
25.647918897;1,4183;0,8785;0,4277;1,722
25.651299522;1,4200;0,8868;0,4778;1,741
25.657653376;1,4090;0,8998;0,5167;1,750
25.658284522;1,3958;0,9117;0,5370;1,752
25.658570668;1,3970;0,9100;0,5607;1,759
25.658927282;1,3985;0,9000;0,5849;1,763
25.665099314;1,3963;0,8866;0,5942;1,757
25.665821032;1,3794;0,8787;0,6071;1,745
25.66704447;1,3618;0,8704;0,6255;1,733
25.670472491;1,3284;0,8563;0,6355;1,703
25.676312387;1,2976;0,8391;0,6362;1,671
25.676747126;1,2570;0,8189;0,6196;1,623
25.677061553;1,2198;0,7881;0,6083;1,575
25.679561189;1,1976;0,7712;0,5890;1,541
25.687037334;1,1619;0,7423;0,5829;1,497
25.687840147;1,1218;0,7091;0,5797;1,448
25.688143845;1,0751;0,6710;0,5766;1,392
25.690105251;1,0304;0,6394;0,5785;1,344
25.737903845;0,9869;0,6042;0,5856;1,297
25.738982074;0,9473;0,5761;0,5810;1,252
25.739347699;0,9187;0,5431;0,5722;1,211
25.739577491;0,8981;0,5084;0,5692;1,179
25.739778272;0,8561;0,4852;0,5279;1,117
25.739950459;0,8065;0,4622;0,4876;1,050
25.740143064;0,7889;0,4341;0,4624;1,012
25.74031197;0,7881;0,4077;0,4526;0,996
25.740498897;0,7811;0,3754;0,4575;0,980
25.740680147;0,7830;0,3781;0,4064;0,960
25.740851084;0,7749;0,3732;0,3805;0,941
25.741029001;0,7693;0,3649;0,3778;0,932
25.741203689;0,7715;0,3608;0,3622;0,926
25.741373376;0,7862;0,3505;0,3661;0,935
25.741543584;0,7984;0,3539;0,3727;0,950
25.74170723;0,8089;0,3512;0,3786;0,960
25.741885772;0,8241;0,3468;0,3962;0,978
25.742042595;0,8356;0,3512;0,4155;0,997
25.742201136;0,8505;0,3505;0,4316;1,016
25.742359314;0,8549;0,3522;0,4485;1,028
25.747526709;0,8656;0,3576;0,4507;1,039
25.748304782;0,8832;0,3591;0,4605;1,059
25.748498949;0,8889;0,3591;0,4800;1,072
25.751818376;0,8942;0,3701;0,5020;1,090
25.757366449;0,8869;0,3762;0,5113;1,091
25.757948689;0,8881;0,3720;0,5201;1,094
25.758147803;0,8867;0,3640;0,5421;1,101
25.760544157;0,8901;0,3542;0,5607;1,110
25.767606032;0,8959;0,3478;0,5560;1,110
25.768508532;0,9062;0,3422;0,5470;1,112
25.769967595;0,9175;0,3358;0,5382;1,115
25.772733168;0,9216;0,3226;0,5421;1,117
25.774854939;0,9311;0,3136;0,5494;1,126
25.775533064;0,9360;0,3124;0,5463;1,128
25.778130511;0,9302;0,3026;0,5465;1,120
25.816352803;0,9292;0,2889;0,5472;1,116
25.817146136;0,9380;0,2745;0,5575;1,125
25.817388845;0,9392;0,2745;0,5683;1,132
25.817580668;0,9412;0,2725;0,5575;1,127
25.817774626;0,9487;0,2606;0,5514;1,128
25.817969626;0,9441;0,2552;0,5680;1,131
25.818154105;0,9453;0,2542;0,5758;1,136
25.818345095;0,9417;0,2393;0,5612;1,122
25.818538116;0,9453;0,2244;0,5521;1,118
25.818719261;0,9390;0,2158;0,5580;1,113
25.818980616;0,9307;0,2122;0,5465;1,100
25.81918473;0,9236;0,1990;0,5448;1,091
25.819886293;0,9277;0,1990;0,5375;1,090
25.820084261;0,9211;0,1963;0,5159;1,074
25.820279001;0,9131;0,1965;0,5052;1,062
25.82047322;0,8994;0,1921;0,4952;1,044
25.825720303;0,8781;0,1821;0,4993;1,026
25.826122647;0,8578;0,1804;0,4925;1,005
25.826278689;0,8483;0,1787;0,4793;0,991
25.829857386;0,8326;0,1833;0,4700;0,974
25.834923636;0,8165;0,1924;0,4526;0,953
25.835168428;0,8021;0,2041;0,4319;0,934
25.835958376;0,7806;0,2060;0,4209;0,910
25.838765511;0,7520;0,2141;0,4067;0,881
25.843733689;0,7253;0,2151;0,4003;0,856
