time,gFx,gFy,gFz,gFTotal
45.26863694190979,0.049,0.475,0.403,0.625
45.27323293685913,0.03,0.506,0.436,0.669
45.28425598144531,0.017,0.56,0.423,0.702
45.2945990562439,-0.027,0.632,0.389,0.743
45.303518772125244,-0.094,0.708,0.391,0.814
45.31309175491333,-0.144,0.826,0.389,0.924
45.323678970336914,-0.214,0.966,0.309,1.037
45.33395576477051,-0.277,1.086,0.26,1.151
45.36597990989685,-0.454,1.509,0.769,1.753
45.36666679382324,-0.454,1.509,0.769,1.753
45.367104053497314,-0.454,1.509,0.769,1.753
45.37300086021423,-0.413,1.581,0.961,1.896
45.3845100402832,-0.238,1.56,1.0,1.868
45.394399881362915,-0.248,1.429,1.026,1.777
45.40339708328247,-0.258,1.206,0.998,1.587
45.41407108306885,-0.226,1.002,0.951,1.4
45.424489974975586,-0.127,0.931,0.997,1.37
45.434120893478394,-0.013,0.996,0.987,1.402
45.46836590766907,-0.098,1.384,0.652,1.533
45.46890306472778,-0.098,1.384,0.652,1.533
45.4695258140564,-0.098,1.384,0.652,1.533
45.473564863204956,-0.017,1.554,0.435,1.614
45.4846978187561,0.049,1.578,0.341,1.615
45.4947509765625,0.062,1.299,0.163,1.311
45.5032799243927,0.464,0.742,0.239,0.907
45.51352095603943,0.816,0.487,0.59,1.119
45.52451705932617,0.773,0.587,0.711,1.203
45.534668922424316,0.52,0.639,0.586,1.011
45.566056966781616,0.018,1.01,0.123,1.018
45.56674003601074,0.018,1.01,0.123,1.018
45.56718397140503,0.018,1.01,0.123,1.018
45.57368087768555,-0.046,1.106,-0.033,1.107
45.58483076095581,-0.14,1.149,-0.258,1.186
45.59472179412842,-0.172,1.138,-0.341,1.2
45.60341691970825,-0.154,1.116,-0.252,1.154
45.61375284194946,-0.152,1.069,-0.137,1.088
45.624852895736694,-0.14,1.015,-0.027,1.025
45.63559007644653,-0.098,0.974,0.091,0.983
45.668169021606445,-0.134,1.016,0.08,1.028
45.66884803771973,-0.134,1.016,0.08,1.028
45.669304847717285,-0.134,1.016,0.08,1.028
45.67349696159363,-0.166,1.002,0.025,1.016
45.6849570274353,-0.127,0.983,0.026,0.992
45.695034980773926,-0.072,0.968,0.032,0.971
45.70379877090454,-0.044,0.972,0.027,0.973
45.71363401412964,-0.029,0.979,0.031,0.98
45.724846839904785,-0.001,0.919,0.033,0.92
45.73407196998596,0.06,0.801,0.042,0.804
45.77026987075806,0.298,0.561,0.239,0.679
45.77095079421997,0.298,0.561,0.239,0.679
45.771399974823,0.298,0.561,0.239,0.679
45.77390098571777,0.279,0.577,0.23,0.681
45.78493094444275,0.256,0.583,0.063,0.64
45.79535794258118,0.251,0.616,-0.132,0.678
45.80391502380371,0.255,0.646,-0.255,0.74
45.81414794921875,0.259,0.632,-0.349,0.767
45.824930906295776,0.153,0.676,-0.329,0.767
45.83490991592407,0.007,0.779,-0.199,0.804
45.863895893096924,-0.182,0.872,0.389,0.972
45.86472177505493,-0.182,0.872,0.389,0.972
45.86610698699951,-0.182,0.872,0.389,0.972
45.8739800453186,-0.165,0.893,0.436,1.007
45.885337829589844,-0.137,0.88,0.372,0.965
45.89531707763672,-0.085,0.796,0.208,0.827
45.904090881347656,-0.079,0.77,0.017,0.774
45.91601586341858,-0.111,0.805,-0.102,0.819
45.92434501647949,-0.135,0.784,-0.116,0.804
45.93501806259155,-0.165,0.784,-0.041,0.802
45.9679479598999,-0.127,0.945,0.034,0.954
45.96861982345581,-0.127,0.945,0.034,0.954
45.96921992301941,-0.127,0.945,0.034,0.954
45.9743218421936,-0.15,1.036,0.066,1.049
45.98546290397644,-0.213,1.169,0.099,1.192
45.99542188644409,-0.204,1.26,0.275,1.306
46.00395107269287,-0.197,1.347,0.431,1.428
46.015230894088745,-0.187,1.481,0.369,1.538
46.024415016174316,-0.199,1.489,0.265,1.525
46.035422801971436,-0.23,1.416,0.269,1.46
46.069180965423584,-0.291,1.289,0.25,1.345
46.069875955581665,-0.291,1.289,0.25,1.345
46.070456981658936,-0.291,1.289,0.25,1.345
46.074612855911255,-0.239,1.334,0.079,1.358
46.0855278968811,-0.201,1.377,-0.008,1.392
46.09571075439453,-0.212,1.458,-0.133,1.479
46.10450983047485,-0.213,1.48,-0.245,1.515
46.11541700363159,-0.132,1.463,-0.241,1.489
46.12468385696411,-0.027,1.513,-0.223,1.53
46.13557004928589,0.011,1.473,-0.205,1.487
46.16657996177673,0.321,1.239,-0.252,1.304
46.16741991043091,0.321,1.239,-0.252,1.304
46.16772794723511,0.321,1.239,-0.252,1.304
46.174651861190796,0.454,1.209,-0.278,1.321
46.186094760894775,0.504,1.27,-0.199,1.381
46.19754195213318,0.511,1.27,-0.114,1.374
46.20478391647339,0.476,1.23,-0.047,1.32
46.21461486816406,0.488,1.208,0.018,1.303
46.2249538898468,0.539,1.202,0.075,1.319
46.23558688163757,0.546,1.206,0.076,1.326
46.27080988883972,0.197,1.031,0.062,1.051
46.27150106430054,0.197,1.031,0.062,1.051
46.271986961364746,0.197,1.031,0.062,1.051
46.2748818397522,0.098,0.936,0.074,0.944
46.285905838012695,0.042,0.872,0.015,0.873
46.295822858810425,-0.012,0.886,-0.06,0.888
46.30491089820862,-0.093,0.975,-0.19,0.998
46.314918994903564,-0.153,0.988,-0.287,1.04
46.32493996620178,-0.249,0.929,-0.258,0.996
46.335516929626465,-0.312,0.855,-0.127,0.919
46.3695650100708,0.102,0.647,0.036,0.656
46.369868755340576,0.102,0.647,0.036,0.656
46.37030601501465,0.102,0.647,0.036,0.656
46.37501001358032,0.231,0.603,0.064,0.649
46.385952949523926,0.216,0.551,0.094,0.599
46.39588189125061,0.136,0.481,0.148,0.521
46.40483593940735,0.079,0.423,0.184,0.468
46.41514873504639,0.094,0.386,0.203,0.446
46.42570185661316,0.08,0.365,0.214,0.431
46.43574595451355,0.032,0.371,0.183,0.415
46.46918201446533,-0.059,0.42,0.284,0.51
46.46987199783325,-0.059,0.42,0.284,0.51
46.47044587135315,-0.059,0.42,0.284,0.51
46.4746618270874,-0.108,0.503,0.096,0.523
46.486265897750854,-0.098,0.571,0.119,0.591
46.496275901794434,-0.088,0.622,0.265,0.682
46.50512504577637,-0.103,0.665,0.353,0.76
46.51537895202637,-0.106,0.688,0.368,0.787
46.52522087097168,-0.109,0.709,0.324,0.787
46.53599190711975,-0.13,0.754,0.297,0.821
46.571101903915405,-0.222,0.949,0.282,1.015
46.571807861328125,-0.222,0.949,0.282,1.015
46.57224988937378,-0.222,0.949,0.282,1.015
46.57526206970215,-0.203,1.058,0.226,1.101
46.586299896240234,-0.172,1.231,0.277,1.273
46.596378803253174,-0.192,1.438,0.467,1.524
46.60504674911499,-0.204,1.518,0.791,1.724
46.61617708206177,-0.229,1.443,1.02,1.782
46.625404834747314,-0.223,1.308,1.025,1.677
46.63610506057739,-0.164,1.186,0.951,1.529
46.667452812194824,-0.128,1.065,0.894,1.396
46.667967796325684,-0.128,1.065,0.894,1.396
46.66855001449585,-0.128,1.065,0.894,1.396
46.67536497116089,-0.07,1.09,0.781,1.343
46.68636989593506,-0.043,1.227,0.676,1.402
46.69653081893921,-0.054,1.423,0.614,1.551
46.705084800720215,-0.013,1.552,0.441,1.613
46.71556901931763,0.041,1.621,0.36,1.661
46.72543692588806,-0.133,1.47,0.155,1.484
46.73634696006775,-0.09,0.977,-0.056,0.983
46.7678439617157,0.521,0.751,0.568,1.076
46.7685227394104,0.521,0.751,0.568,1.076
46.76898193359375,0.521,0.751,0.568,1.076
46.775699853897095,0.222,0.872,0.377,0.976
46.78668403625488,-0.02,1.047,0.202,1.066
46.79651880264282,-0.056,1.208,0.051,1.21
46.80523681640625,-0.097,1.309,-0.099,1.316
46.81533694267273,-0.131,1.363,-0.305,1.403
46.82576894760132,-0.166,1.328,-0.373,1.389
46.83615684509277,-0.166,1.202,-0.326,1.256
46.869916915893555,-0.026,0.98,-0.005,0.98
46.870572090148926,-0.026,0.98,-0.005,0.98
46.871005058288574,-0.026,0.98,-0.005,0.98
46.87577986717224,-0.008,0.976,0.03,0.976
46.88698887825012,-0.041,1.01,0.015,1.011
46.896960735321045,-0.109,1.052,0.001,1.058
46.905694007873535,-0.186,1.031,-0.006,1.048
46.91594195365906,-0.238,1.017,-0.049,1.046
46.92579984664917,-0.254,1.003,-0.126,1.042
46.935752868652344,-0.233,1.006,-0.174,1.047
46.97139501571655,-0.164,1.148,0.415,1.232
46.97223901748657,-0.164,1.148,0.415,1.232
46.97255086898804,-0.164,1.148,0.415,1.232
46.97613000869751,-0.165,1.078,0.513,1.205
46.986737966537476,-0.167,1.031,0.415,1.124
46.997031927108765,-0.131,1.005,0.105,1.019
47.005953788757324,-0.134,1.013,-0.09,1.026
47.01597595214844,-0.178,1.0,-0.193,1.034
47.02611494064331,-0.15,0.985,-0.181,1.013
47.03592395782471,-0.038,0.955,0.064,0.958
47.068628787994385,-0.066,0.583,0.542,0.799
47.06895589828491,-0.066,0.583,0.542,0.799
47.06944274902344,-0.066,0.583,0.542,0.799
47.07608699798584,-0.316,0.54,0.263,0.679
47.08695697784424,-0.463,0.583,-0.195,0.77
47.097468852996826,-0.488,0.608,-0.447,0.899
47.10564088821411,-0.48,0.552,-0.134,0.744
47.11610984802246,-0.541,0.552,0.264,0.817
47.12630081176758,-0.544,0.581,0.149,0.81
47.136626958847046,-0.473,0.574,-0.173,0.764
47.17150592803955,-0.475,0.301,-0.122,0.575
47.172053813934326,-0.475,0.301,-0.122,0.575
47.17267179489136,-0.475,0.301,-0.122,0.575
47.17589092254639,-0.459,0.094,-0.145,0.49
47.187264919281006,-0.334,-0.378,0.005,0.504
47.19739294052124,-0.176,-0.732,-0.246,0.792
47.206114768981934,-0.243,-0.416,-0.086,0.489
47.21596002578735,-0.378,0.528,0.102,0.657
47.22697591781616,-0.491,1.224,0.726,1.505
47.2365198135376,-0.843,1.672,0.783,2.03
47.26763677597046,-0.767,1.398,0.094,1.597
47.26830196380615,-0.767,1.398,0.094,1.597
47.26873779296875,-0.767,1.398,0.094,1.597
47.27639889717102,-0.983,1.106,0.126,1.485
47.287317752838135,-1.062,0.82,0.02,1.342
47.29733085632324,-0.744,0.376,-0.415,0.931
47.3066930770874,-0.82,0.178,-0.067,0.842
47.31719207763672,-1.372,1.408,0.262,1.983
47.327162742614746,-1.002,1.182,-0.446,1.612
47.33702802658081,-0.824,1.19,-0.256,1.47
47.37128186225891,-0.438,1.488,-0.111,1.555
47.371943950653076,-0.438,1.488,-0.111,1.555
47.372406005859375,-0.438,1.488,-0.111,1.555
47.37609887123108,-0.169,1.376,-0.278,1.414
47.387677907943726,-0.12,1.174,-0.176,1.193
47.39749789237976,-0.198,1.009,-0.023,1.029
47.406532764434814,-0.172,0.943,0.206,0.98
47.416733741760254,-0.126,1.028,0.272,1.071
47.426461935043335,-0.156,1.243,0.339,1.298
47.437373876571655,-0.173,1.255,0.383,1.323
47.471083879470825,-0.262,0.88,0.122,0.926
47.471745014190674,-0.262,0.88,0.122,0.926
47.47234106063843,-0.262,0.88,0.122,0.926
47.47632074356079,-0.304,0.872,0.123,0.932
47.48740887641907,-0.321,0.844,0.189,0.923
47.49796009063721,-0.366,0.799,0.106,0.885
47.5066659450531,-0.477,0.889,-0.045,1.01
47.516860008239746,-0.616,1.028,-0.195,1.214
47.52740693092346,-0.676,1.107,-0.098,1.301
47.53764796257019,-0.709,1.045,-0.109,1.268
47.56906485557556,-0.539,0.721,0.267,0.939
47.569758892059326,-0.539,0.721,0.267,0.939
47.5701949596405,-0.539,0.721,0.267,0.939
47.57694101333618,-0.543,0.71,0.321,0.95
47.58820390701294,-0.498,0.601,0.272,0.827
47.59799885749817,-0.405,0.495,0.214,0.674
47.606385946273804,-0.282,0.609,0.171,0.693
47.61772394180298,-0.107,0.489,0.197,0.538
47.62750005722046,-0.111,0.443,0.187,0.493
47.63772678375244,-0.251,0.506,0.155,0.586
47.67152976989746,-0.445,0.747,0.318,0.926
47.67219305038452,-0.445,0.747,0.318,0.926
47.67265486717224,-0.445,0.747,0.318,0.926
47.67709684371948,-0.48,0.744,0.354,0.954
47.68776082992554,-0.501,0.749,0.323,0.957
47.69831395149231,-0.503,0.762,0.288,0.957
47.70702600479126,-0.463,0.709,0.218,0.874
47.71683692932129,-0.474,0.656,0.22,0.839
47.72710394859314,-0.528,0.6,0.259,0.84
47.738014936447144,-0.684,0.642,0.336,0.996
47.76873302459717,-0.733,1.074,0.049,1.301
47.76946187019348,-0.733,1.074,0.049,1.301
47.76993489265442,-0.733,1.074,0.049,1.301
47.77687692642212,-0.557,1.014,0.029,1.157
47.78832292556763,-0.475,1.004,-0.046,1.112
47.798473834991455,-0.469,1.029,-0.049,1.132
47.807230949401855,-0.59,1.062,0.016,1.215
47.817423820495605,-0.766,1.013,0.125,1.276
47.82724905014038,-0.86,1.01,0.169,1.337
47.83774495124817,-0.853,0.881,0.158,1.236
47.86854600906372,-0.672,0.92,0.072,1.142
47.86922883987427,-0.672,0.92,0.072,1.142
47.86967492103577,-0.672,0.92,0.072,1.142
47.877686977386475,-0.647,0.897,0.254,1.135
47.88814687728882,-0.644,0.765,0.223,1.025
47.89876079559326,-0.677,0.738,-0.003,1.001
47.90730690956116,-0.706,0.807,-0.03,1.073
47.918235778808594,-0.656,0.877,0.05,1.096
47.92802286148071,-0.599,0.928,0.118,1.111
47.93826985359192,-0.549,0.904,0.092,1.062
47.97100782394409,-0.536,1.15,-0.104,1.273
47.97167778015137,-0.536,1.15,-0.104,1.273
47.97211408615112,-0.536,1.15,-0.104,1.273
47.97742486000061,-0.6,1.394,-0.327,1.552
47.98899698257446,-0.726,1.593,-0.498,1.82
47.998952865600586,-0.713,1.572,-0.584,1.822
48.00748586654663,-0.484,1.36,-0.569,1.552
48.01772594451904,-0.236,1.177,-0.477,1.292
48.02773594856262,-0.11,1.068,-0.368,1.135
48.038174867630005,-0.045,1.033,-0.238,1.061
48.067837953567505,-0.098,1.019,-0.019,1.024
48.06836700439453,-0.098,1.019,-0.019,1.024
48.069891929626465,-0.098,1.019,-0.019,1.024
48.07769775390625,0.09,1.001,-0.146,1.016
48.08837890625,0.056,0.912,-0.046,0.915
48.09884285926819,0.194,0.877,-0.077,0.901
48.10762977600098,0.059,1.057,-0.465,1.156
48.118557929992676,-0.723,1.084,-0.335,1.345
48.1283597946167,-0.986,1.066,-0.627,1.582
48.13857173919678,-0.785,1.129,-1.142,1.787
48.17091393470764,-0.831,0.699,-0.64,1.26
48.17158889770508,-0.831,0.699,-0.64,1.26
48.172175884246826,-0.831,0.699,-0.64,1.26
48.178072929382324,-0.749,0.601,-0.387,1.035
48.18883800506592,-0.742,0.726,-0.165,1.051
48.198915004730225,-0.755,0.816,-0.139,1.12
48.20776891708374,-0.742,0.726,-0.362,1.099
48.21802377700806,-0.727,0.586,-0.599,1.109
48.22857475280762,-0.732,0.509,-0.724,1.149
48.237950801849365,-0.734,0.492,-0.712,1.135
48.26983880996704,-0.647,0.661,-0.475,1.04
48.270938873291016,-0.647,0.661,-0.475,1.04
48.271377086639404,-0.647,0.661,-0.475,1.04
48.278522968292236,-0.559,0.628,-0.516,0.986
48.28872585296631,-0.431,0.614,-0.582,0.949
48.299171924591064,-0.288,0.605,-0.638,0.925
48.30818295478821,-0.187,0.637,-0.671,0.944
48.318851947784424,-0.129,0.657,-0.696,0.966
48.328757762908936,-0.103,0.658,-0.685,0.955
48.338958740234375,-0.098,0.627,-0.639,0.901
48.37352895736694,-0.043,0.434,-0.651,0.784
48.37423896789551,-0.043,0.434,-0.651,0.784
48.37468886375427,-0.043,0.434,-0.651,0.784
48.37820482254028,-0.037,0.401,-0.627,0.745
48.38914680480957,-0.022,0.365,-0.606,0.708
48.39906883239746,-0.011,0.376,-0.61,0.717
48.408116817474365,0.004,0.333,-0.585,0.673
48.419053077697754,-0.307,0.602,-0.981,1.191
48.428804874420166,-0.807,0.857,-1.411,1.838
48.43901491165161,-0.482,0.544,-1.115,1.331
48.47264099121094,-0.014,0.218,-0.74,0.772
48.47337484359741,-0.014,0.218,-0.74,0.772
48.47382879257202,-0.014,0.218,-0.74,0.772
48.47842192649841,-0.151,0.164,-0.823,0.853
48.48909378051758,-0.241,0.13,-0.939,0.978
48.499491930007935,-0.246,0.106,-1.04,1.074
48.50829792022705,-0.155,0.054,-1.044,1.057
48.51865100860596,-0.239,0.018,-0.935,0.965
48.52905082702637,-0.623,0.077,-0.771,0.994
48.53861689567566,-0.482,0.083,-0.631,0.798
48.56972074508667,-0.308,0.063,-0.649,0.721
48.57039976119995,-0.308,0.063,-0.649,0.721
48.57083797454834,-0.308,0.063,-0.649,0.721
48.57856607437134,-0.272,-0.037,-0.662,0.717
48.58956480026245,-0.274,-0.059,-0.681,0.736
48.59936785697937,-0.27,-0.048,-0.868,0.91
48.609365940093994,-0.371,0.082,-1.072,1.137
48.61940097808838,-0.344,0.113,-1.142,1.198
48.629058837890625,-0.282,0.157,-1.16,1.204
48.63903188705444,-0.28,0.209,-1.182,1.233
48.675004959106445,-0.37,0.126,-0.888,0.97
48.67531681060791,-0.37,0.126,-0.888,0.97
48.6757698059082,-0.37,0.126,-0.888,0.97
48.67865991592407,-0.414,0.027,-0.677,0.794
48.689570903778076,-0.427,-0.047,-0.505,0.663
48.69951105117798,-0.399,-0.082,-0.443,0.602
48.708165884017944,-0.3,-0.147,-0.501,0.602
48.7183780670166,-0.255,-0.229,-0.702,0.781
48.7293438911438,-0.223,-0.345,-0.956,1.041
48.73937392234802,-0.184,-0.471,-1.121,1.23
48.772472858428955,-0.254,-0.471,-0.983,1.119
48.773125886917114,-0.254,-0.471,-0.983,1.119
48.773590087890625,-0.254,-0.471,-0.983,1.119
48.77931189537048,-0.217,-0.435,-0.921,1.041
48.789708852767944,-0.106,-0.433,-0.945,1.045
48.799707889556885,-0.017,-0.496,-1.02,1.134
48.8089759349823,0.072,-0.628,-1.116,1.283
48.8192777633667,0.121,-0.737,-1.147,1.369
48.829904079437256,0.159,-0.782,-1.116,1.372
48.83965492248535,0.148,-0.752,-1.061,1.309
48.870184898376465,-0.012,-0.509,-0.895,1.03
48.870847940444946,-0.012,-0.509,-0.895,1.03
48.871288776397705,-0.012,-0.509,-0.895,1.03
48.878821849823,-0.045,-0.47,-0.845,0.968
48.88998293876648,-0.075,-0.447,-0.819,0.936
48.899839878082275,-0.089,-0.421,-0.796,0.905
48.908596992492676,-0.067,-0.402,-0.787,0.886
48.91978597640991,-0.036,-0.418,-0.805,0.908
48.929532051086426,-0.003,-0.437,-0.815,0.925
48.93983173370361,0.022,-0.44,-0.833,0.942
48.973294734954834,-0.021,-0.298,-0.955,1.001
48.97401785850525,-0.021,-0.298,-0.955,1.001
48.97446584701538,-0.021,-0.298,-0.955,1.001
48.97911787033081,-0.043,-0.28,-0.947,0.988
48.99019002914429,-0.045,-0.303,-0.922,0.972
49.000032901763916,-0.042,-0.336,-0.886,0.949
49.00903296470642,-0.046,-0.361,-0.859,0.933
49.01960492134094,-0.046,-0.402,-0.822,0.916
49.02929401397705,-0.034,-0.439,-0.79,0.904
49.03960084915161,-0.028,-0.471,-0.769,0.902
49.07084798812866,-0.035,-0.517,-0.719,0.886
49.071300983428955,-0.035,-0.517,-0.719,0.886
49.071598052978516,-0.035,-0.517,-0.719,0.886
49.07942986488342,-0.028,-0.535,-0.746,0.918
49.090614795684814,-0.027,-0.549,-0.762,0.94
49.100361824035645,-0.033,-0.557,-0.753,0.937
49.10878801345825,-0.035,-0.557,-0.745,0.931
49.12008094787598,-0.036,-0.548,-0.75,0.93
49.129920959472656,-0.038,-0.529,-0.771,0.936
49.13917589187622,-0.039,-0.509,-0.797,0.946
49.17345595359802,-0.007,-0.489,-0.835,0.968
49.17418384552002,-0.007,-0.489,-0.835,0.968
49.17464208602905,-0.007,-0.489,-0.835,0.968
49.17929291725159,0.002,-0.498,-0.807,0.948
49.1901319026947,0.005,-0.5,-0.793,0.937
49.20051288604736,0.011,-0.496,-0.802,0.943
49.2093768119812,0.02,-0.489,-0.82,0.955
49.21917986869812,0.03,-0.492,-0.832,0.967
49.22978186607361,0.031,-0.497,-0.83,0.968
49.239144802093506,0.031,-0.512,-0.812,0.96
49.27070093154907,0.045,-0.559,-0.741,0.929
49.27100491523743,0.045,-0.559,-0.741,0.929
49.27144479751587,0.045,-0.559,-0.741,0.929
49.279897928237915,0.049,-0.566,-0.728,0.923
49.290772914886475,0.052,-0.571,-0.734,0.931
49.300699949264526,0.06,-0.568,-0.758,0.949
49.31034708023071,0.068,-0.573,-0.789,0.977
49.31968092918396,0.076,-0.593,-0.804,1.002
49.329869747161865,0.083,-0.614,-0.788,1.002
49.340126037597656,0.083,-0.637,-0.764,0.998
49.3742790222168,0.054,-0.623,-0.697,0.936
49.37498092651367,0.054,-0.623,-0.697,0.936
49.375433921813965,0.054,-0.623,-0.697,0.936
49.379456996917725,0.038,-0.597,-0.707,0.926
49.39080476760864,0.026,-0.588,-0.731,0.938
49.40174198150635,0.024,-0.582,-0.729,0.933
49.40980887413025,0.027,-0.579,-0.752,0.949
49.41970896720886,0.052,-0.61,-0.824,1.027
49.43010091781616,0.07,-0.66,-0.834,1.066
49.44008493423462,0.076,-0.679,-0.782,1.038
49.468711853027344,0.052,-0.614,-0.803,1.012
49.46983480453491,0.052,-0.614,-0.803,1.012
49.47140407562256,0.052,-0.614,-0.803,1.012
49.47948980331421,0.049,-0.624,-0.806,1.02
49.49108290672302,0.065,-0.631,-0.798,1.019
49.50088882446289,0.093,-0.648,-0.824,1.052
49.509915828704834,0.117,-0.67,-0.867,1.102
49.51962089538574,0.135,-0.679,-0.903,1.138
49.53015995025635,0.136,-0.668,-0.922,1.147
49.54087495803833,0.117,-0.648,-0.918,1.13
49.57043385505676,0.05,-0.608,-0.86,1.054
49.571112871170044,0.05,-0.608,-0.86,1.054
49.57154607772827,0.05,-0.608,-0.86,1.054
49.57979106903076,0.042,-0.622,-0.842,1.048
49.59117388725281,0.028,-0.633,-0.827,1.042
49.601118087768555,0.021,-0.641,-0.817,1.039
49.609824895858765,0.025,-0.646,-0.808,1.035
49.62025594711304,0.06,-0.648,-0.81,1.039
49.63103890419006,0.084,-0.644,-0.857,1.075
49.64105296134949,0.106,-0.64,-0.915,1.122
49.674911975860596,0.219,-0.585,-0.923,1.115
49.67563486099243,0.219,-0.585,-0.923,1.115
49.67610692977905,0.219,-0.585,-0.923,1.115
49.680290937423706,0.173,-0.527,-0.825,0.994
49.691092014312744,0.156,-0.478,-0.775,0.924
49.70128393173218,0.119,-0.439,-0.811,0.93
49.71085286140442,0.149,-0.468,-0.902,1.027
49.7202787399292,0.266,-0.466,-1.016,1.149
49.73061490058899,0.311,-0.45,-1.082,1.212
49.73996686935425,0.317,-0.445,-1.081,1.211
49.7732720375061,0.237,-0.287,-0.85,0.928
49.77449178695679,0.237,-0.287,-0.85,0.928
49.775025844573975,0.237,-0.287,-0.85,0.928
49.780025005340576,0.205,-0.274,-0.852,0.918
49.79119300842285,0.162,-0.321,-0.924,0.991
49.80131673812866,0.1,-0.362,-0.939,1.011
49.80994176864624,0.068,-0.326,-0.933,0.991
49.82058095932007,0.056,-0.274,-0.926,0.967
49.83091402053833,0.066,-0.242,-0.894,0.929
49.841362953186035,0.117,-0.255,-0.875,0.919
49.87381076812744,0.214,-0.388,-0.916,1.018
49.874778747558594,0.214,-0.388,-0.916,1.018
49.87538385391235,0.214,-0.388,-0.916,1.018
49.88061475753784,0.236,-0.385,-0.878,0.987
49.89162588119507,0.232,-0.375,-0.806,0.919
49.90144491195679,0.21,-0.376,-0.7,0.822
49.91018795967102,0.201,-0.378,-0.672,0.797
49.920673847198486,0.216,-0.389,-0.744,0.867
49.93072700500488,0.246,-0.422,-0.834,0.967
49.94176006317139,0.251,-0.432,-0.901,1.03
49.9731388092041,0.208,-0.386,-0.98,1.074
49.97369694709778,0.208,-0.386,-0.98,1.074
49.97436285018921,0.208,-0.386,-0.98,1.074
49.98097085952759,0.196,-0.371,-0.973,1.06
49.99167490005493,0.182,-0.367,-0.962,1.046
50.00210475921631,0.16,-0.362,-0.938,1.018
50.0106520652771,0.146,-0.356,-0.9,0.979
50.021177768707275,0.152,-0.339,-0.834,0.913
50.03074288368225,0.157,-0.318,-0.829,0.902
50.04137086868286,0.139,-0.318,-0.854,0.922
50.07239580154419,0.118,-0.344,-0.953,1.02
50.07327079772949,0.118,-0.344,-0.953,1.02
50.07359600067139,0.118,-0.344,-0.953,1.02
50.080660820007324,0.106,-0.364,-0.995,1.065
50.091989040374756,0.09,-0.366,-1.027,1.094
50.10196781158447,0.065,-0.355,-1.043,1.104
