time;gFx;gFy;gFz;TgF
36.315916653;0,0873;0,0621;1,0053;1,011
36.316119622;0,0832;0,0638;1,0063;1,012
36.316323789;0,0890;0,0569;1,0090;1,014
36.326717382;0,0844;0,0569;1,0097;1,015
36.327820403;0,0868;0,0601;1,0070;1,013
36.328071549;0,0854;0,0572;1,0075;1,013
36.328285612;0,0876;0,0594;1,0073;1,013
36.333581289;0,0846;0,0587;1,0102;1,015
36.334083528;0,0824;0,0589;1,0107;1,016
36.334313268;0,0890;0,0530;1,0146;1,020
36.336147122;0,0895;0,0591;1,0151;1,021
36.343760716;0,0871;0,0623;1,0222;1,028
36.344507903;0,0883;0,0591;1,0224;1,028
36.344736705;0,0932;0,0591;1,0236;1,030
36.347020612;0,0922;0,0584;1,0271;1,033
36.353086497;0,0927;0,0591;1,0273;1,033
36.353410612;0,0978;0,0577;1,0300;1,036
36.354400039;0,1003;0,0579;1,0278;1,034
36.362051497;0,0986;0,0584;1,0300;1,036
36.364646705;0,0937;0,0569;1,0254;1,031
36.365148632;0,0932;0,0562;1,0337;1,039
36.36539858;0,0981;0,0552;1,0261;1,032
36.367927174;0,0991;0,0545;1,0200;1,026
36.377219362;0,0971;0,0543;1,0214;1,027
36.378362018;0,0949;0,0467;1,0163;1,022
36.378605612;0,0981;0,0472;1,0141;1,020
36.378816289;0,1022;0,0518;1,0112;1,018
36.385217122;0,0981;0,0477;1,0053;1,011
36.38609983;0,0974;0,0433;1,0073;1,013
36.386431862;0,0996;0,0442;1,0041;1,010
36.387738945;0,1015;0,0420;1,0046;1,011
36.393004257;0,0978;0,0455;1,0031;1,009
36.393949934;0,0986;0,0469;0,9977;1,004
36.394567643;0,0974;0,0442;0,9985;1,004
36.398360091;0,0996;0,0474;0,9968;1,003
36.403103059;0,1015;0,0433;0,9948;1,001
36.403499934;0,0986;0,0408;0,9892;0,995
36.406511757;0,0978;0,0445;0,9963;1,002
36.408948893;0,0981;0,0467;0,9928;0,999
36.413538789;0,0947;0,0420;0,9950;1,000
36.414086705;0,0934;0,0455;0,9987;1,004
36.414454049;0,0983;0,0506;0,9982;1,004
36.417669309;0,1003;0,0474;1,0007;1,007
36.423327799;0,0993;0,0430;1,0034;1,009
36.425231966;0,1008;0,0452;1,0075;1,014
36.425556705;0,1015;0,0462;1,0078;1,014
36.428048424;0,1010;0,0486;1,0097;1,016
36.433471757;0,1040;0,0479;1,0114;1,018
36.433801862;0,1042;0,0433;1,0146;1,021
36.434860612;0,1066;0,0442;1,0148;1,021
36.438318476;0,1057;0,0423;1,0175;1,024
36.445467851;0,1098;0,0423;1,0158;1,023
36.44659483;0,1091;0,0420;1,0214;1,028
36.446901653;0,1110;0,0423;1,0202;1,027
36.448440455;0,1091;0,0411;1,0129;1,020
36.452785403;0,1103;0,0403;1,0107;1,017
36.454130455;0,1098;0,0433;1,0129;1,020
36.457202747;0,1110;0,0386;1,0161;1,023
36.459057643;0,1118;0,0411;1,0136;1,021
36.463875091;0,1066;0,0445;1,0097;1,016
36.464486809;0,1098;0,0415;1,0095;1,016
36.465319101;0,1125;0,0364;1,0038;1,011
36.468759726;0,1140;0,0418;1,0046;1,012
36.47400233;0,1152;0,0396;1,0024;1,010
36.474888997;0,1113;0,0327;1,0024;1,009
36.475743528;0,1115;0,0398;1,0060;1,013
36.479020247;0,1135;0,0423;1,0048;1,012
36.483554518;0,1115;0,0406;1,0060;1,013
36.484616445;0,1101;0,0391;1,0073;1,014
36.485563684;0,1084;0,0398;1,0117;1,018
36.49781707;0,1125;0,0457;1,0056;1,013
36.498995091;0,1132;0,0408;1,0048;1,012
36.499389622;0,1147;0,0379;1,0056;1,013
36.499742226;0,1135;0,0393;1,0075;1,015
36.515528268;0,1125;0,0381;1,0060;1,013
36.516918997;0,1191;0,0391;1,0114;1,019
36.517336757;0,1154;0,0371;1,0087;1,016
36.518324205;0,1145;0,0354;1,0073;1,014
36.51860332;0,1186;0,0376;1,0058;1,013
36.518923997;0,1181;0,0352;1,0060;1,014
36.519170559;0,1189;0,0367;1,0095;1,017
36.519470924;0,1228;0,0403;1,0124;1,021
36.524612122;0,1218;0,0371;1,0060;1,014
36.526282643;0,1247;0,0367;1,0056;1,014
36.526728007;0,1250;0,0376;1,0048;1,013
36.526999674;0,1223;0,0371;1,0073;1,015
36.533683424;0,1238;0,0352;1,0139;1,022
36.534330559;0,1247;0,0364;1,0073;1,016
36.534575716;0,1238;0,0342;1,0095;1,018
36.536268945;0,1255;0,0364;1,0090;1,017
36.542972174;0,1279;0,0362;1,0102;1,019
36.544124466;0,1267;0,0337;1,0109;1,019
36.545457799;0,1257;0,0308;1,0122;1,020
36.546212851;0,1252;0,0349;1,0107;1,019
36.552606809;0,1296;0,0362;1,0063;1,015
36.552940039;0,1242;0,0313;1,0126;1,021
36.553667851;0,1206;0,0327;1,0104;1,018
36.558152226;0,1228;0,0386;1,0051;1,013
36.562761289;0,1181;0,0337;1,0026;1,010
36.563404257;0,1176;0,0342;1,0024;1,010
36.564239153;0,1252;0,0362;1,0048;1,013
36.56717108;0,1264;0,0393;1,0063;1,015
36.574918945;0,1255;0,0403;1,0075;1,016
36.57562957;0,1238;0,0398;1,0012;1,010
36.575826653;0,1238;0,0386;1,0036;1,012
36.576762382;0,1264;0,0411;1,0058;1,015
36.583801705;0,1267;0,0386;1,0063;1,015
36.584232799;0,1282;0,0408;1,0065;1,015
36.584476341;0,1277;0,0411;1,0068;1,016
36.587108632;0,1247;0,0347;1,0063;1,015
36.595511549;0,1304;0,0362;1,0068;1,016
36.596690976;0,1352;0,0381;1,0085;1,018
36.597081497;0,1340;0,0406;1,0090;1,019
36.597558945;0,1335;0,0396;1,0097;1,019
36.604920455;0,1340;0,0396;1,0126;1,022
36.605833216;0,1374;0,0345;1,0102;1,020
36.606210039;0,1345;0,0349;1,0119;1,021
36.612090247;0,1330;0,0369;1,0156;1,025
36.61308332;0,1348;0,0384;1,0122;1,022
36.613342643;0,1345;0,0340;1,0104;1,020
36.615411914;0,1355;0,0357;1,0166;1,026
36.618162382;0,1326;0,0386;1,0107;1,020
36.62503358;0,1372;0,0330;1,0107;1,020
36.62580108;0,1384;0,0349;1,0117;1,022
36.626011966;0,1352;0,0320;1,0090;1,019
36.62732207;0,1357;0,0325;1,0104;1,020
36.633535039;0,1372;0,0305;1,0053;1,015
36.635590143;0,1355;0,0288;1,0038;1,013
36.635998268;0,1308;0,0303;1,0009;1,010
36.639942643;0,1357;0,0359;1,0051;1,015
36.643176966;0,1350;0,0332;1,0004;1,010
36.643713216;0,1365;0,0323;1,0051;1,015
36.645590039;0,1355;0,0362;1,0070;1,017
36.648183684;0,1340;0,0352;1,0053;1,015
36.653203684;0,1352;0,0340;1,0002;1,010
36.653575143;0,1389;0,0298;0,9992;1,009
36.656620039;0,1357;0,0381;1,0073;1,017
36.659192955;0,1352;0,0357;1,0060;1,016
36.664200872;0,1362;0,0337;1,0102;1,020
36.664934518;0,1357;0,0347;1,0129;1,023
36.665316809;0,1345;0,0330;1,0080;1,017
36.668634205;0,1396;0,0330;1,0060;1,016
36.673384049;0,1374;0,0325;1,0080;1,018
36.675838736;0,1360;0,0345;1,0068;1,017
36.676864153;0,1387;0,0325;1,0058;1,016
36.679288372;0,1355;0,0335;1,0063;1,016
36.683751809;0,1374;0,0318;1,0036;1,013
36.684745976;0,1372;0,0288;1,0063;1,016
36.68525233;0,1409;0,0323;1,0021;1,012
36.690138945;0,1399;0,0347;1,0031;1,013
36.692405716;0,1365;0,0291;1,0031;1,013
36.693002174;0,1392;0,0327;0,9999;1,010
36.69632707;0,1360;0,0313;0,9999;1,010
36.699039466;0,1392;0,0323;0,9958;1,006
36.703458684;0,1392;0,0340;1,0034;1,014
36.704302591;0,1352;0,0342;1,0007;1,010
36.712907799;0,1384;0,0323;1,0026;1,013
36.713917799;0,1355;0,0305;1,0024;1,012
36.71686707;0,1384;0,0286;1,0007;1,011
36.717853372;0,1372;0,0305;1,0053;1,015
36.728478372;0,1374;0,0342;1,0012;1,011
36.729446184;0,1416;0,0264;1,0038;1,014
36.729740768;0,1414;0,0283;1,0041;1,014
36.729995768;0,1384;0,0305;1,0029;1,013
36.73023858;0,1389;0,0264;0,9987;1,009
36.733643736;0,1396;0,0279;0,9941;1,004
36.734306236;0,1416;0,0279;1,0004;1,011
36.735008788;0,1411;0,0291;1,0012;1,011
36.736797695;0,1414;0,0283;0,9963;1,007
36.743349101;0,1396;0,0323;1,0019;1,012
36.744291288;0,1382;0,0293;1,0016;1,012
36.744524778;0,1418;0,0281;0,9950;1,005
36.746590611;0,1426;0,0305;0,9992;1,010
36.752714882;0,1423;0,0252;0,9916;1,002
36.753182278;0,1409;0,0274;0,9999;1,010
36.753897018;0,1426;0,0269;1,0026;1,013
36.759672591;0,1450;0,0261;0,9999;1,011
36.762592747;0,1440;0,0257;1,0082;1,019
36.763275611;0,1443;0,0232;0,9990;1,010
36.764760091;0,1453;0,0269;1,0041;1,015
36.766235611;0,1436;0,0269;1,0048;1,015
36.773288736;0,1511;0,0249;1,0082;1,020
36.774175611;0,1492;0,0227;1,0070;1,018
36.774428736;0,1506;0,0222;1,0012;1,013
36.777367851;0,1472;0,0259;1,0078;1,019
36.784203268;0,1484;0,0298;1,0090;1,020
36.784652903;0,1465;0,0235;1,0004;1,011
36.784899049;0,1470;0,0264;0,9982;1,009
36.790149205;0,1514;0,0252;1,0021;1,014
36.794217643;0,1524;0,0235;1,0068;1,019
36.795001393;0,1543;0,0242;1,0031;1,015
36.795285403;0,1506;0,0244;1,0046;1,016
36.797868945;0,1521;0,0235;1,0031;1,015
36.803327174;0,1543;0,0281;0,9972;1,010
36.804174778;0,1524;0,0257;1,0014;1,013
36.804554622;0,1546;0,0257;1,0060;1,018
36.80785358;0,1511;0,0242;1,0014;1,013
36.814493736;0,1502;0,0230;0,9999;1,011
36.815091809;0,1528;0,0281;1,0053;1,017
36.81541858;0,1541;0,0237;1,0046;1,017
36.817828893;0,1514;0,0239;1,0026;1,014
36.830213007;0,1438;0,0237;0,9997;1,010
36.831313372;0,1516;0,0232;1,0060;1,018
36.83163207;0,1546;0,0200;1,0029;1,015
36.831957799;0,1460;0,0259;1,0034;1,014
36.83323957;0,1460;0,0227;1,0014;1,012
36.845871861;0,1502;0,0227;0,9990;1,010
36.847068059;0,1484;0,0266;1,0007;1,012
36.847503684;0,1480;0,0249;1,0038;1,015
36.847831497;0,1484;0,0247;1,0024;1,014
36.848086601;0,1536;0,0252;0,9982;1,010
36.84834957;0,1506;0,0274;0,9990;1,011
36.84859608;0,1502;0,0242;1,0060;1,017
36.854101288;0,1524;0,0249;1,0060;1,018
36.854927122;0,1531;0,0239;1,0070;1,019
36.855251966;0,1509;0,0244;1,0056;1,017
36.859145143;0,1568;0,0261;1,0046;1,017
36.864236497;0,1563;0,0269;1,0016;1,014
36.865101028;0,1575;0,0286;1,0043;1,017
36.865422903;0,1587;0,0293;1,0060;1,019
36.867868372;0,1536;0,0266;1,0029;1,015
36.87262733;0,1536;0,0320;1,0038;1,016
36.875407122;0,1587;0,0303;1,0068;1,020
36.875989101;0,1594;0,0315;1,0080;1,021
36.878748216;0,1604;0,0291;1,0038;1,017
36.883380299;0,1626;0,0347;1,0046;1,018
36.884514674;0,1621;0,0337;1,0070;1,021
36.885090351;0,1614;0,0301;1,0056;1,019
36.890563736;0,1594;0,0269;1,0019;1,015
36.892405351;0,1626;0,0315;1,0034;1,017
36.893123632;0,1626;0,0296;1,0082;1,022
36.896694049;0,1585;0,0318;1,0053;1,018
36.898662643;0,1609;0,0308;1,0051;1,018
36.903770143;0,1609;0,0266;1,0060;1,019
36.90684733;0,1624;0,0323;1,0112;1,025
36.908956601;0,1592;0,0325;1,0058;1,019
36.909396393;0,1607;0,0323;1,0095;1,023
36.914398893;0,1570;0,0305;1,0102;1,023
36.914788424;0,1558;0,0340;1,0046;1,017
36.915335143;0,1580;0,0291;1,0036;1,016
36.918797643;0,1594;0,0301;1,0122;1,025
36.925772486;0,1555;0,0323;1,0100;1,022
36.926548893;0,1548;0,0288;1,0073;1,020
36.92683832;0,1548;0,0249;1,0051;1,017
36.933081913;0,1590;0,0276;1,0029;1,016
36.933640768;0,1563;0,0244;1,0068;1,019
36.934011705;0,1550;0,0232;1,0124;1,024
36.936156705;0,1580;0,0227;1,0029;1,015
36.946503736;0,1553;0,0232;1,0007;1,013
36.947819674;0,1563;0,0237;1,0048;1,017
36.948286184;0,1604;0,0208;1,0029;1,016
36.948608476;0,1577;0,0188;1,0046;1,017
36.963058111;0,1558;0,0191;1,0060;1,018
36.964048528;0,1560;0,0193;1,0024;1,015
36.964310247;0,1526;0,0149;1,0078;1,019
36.964552799;0,1519;0,0188;1,0046;1,016
36.964796132;0,1514;0,0200;1,0082;1,020
36.965028736;0,1531;0,0191;1,0102;1,022
36.96527582;0,1487;0,0151;1,0100;1,021
36.967097226;0,1514;0,0144;1,0100;1,021
36.976369153;0,1487;0,0203;1,0090;1,020
36.977362955;0,1482;0,0249;1,0065;1,018
36.977870768;0,1484;0,0181;1,0058;1,017
36.97815483;0,1475;0,0217;1,0014;1,012
36.984103007;0,1428;0,0232;1,0051;1,015
36.984654622;0,1436;0,0215;1,0016;1,012
36.984900559;0,1470;0,0254;1,0041;1,015
36.987215559;0,1440;0,0323;1,0002;1,011
36.993323111;0,1440;0,0308;1,0026;1,013
36.994275403;0,1416;0,0288;0,9987;1,009
36.994512278;0,1372;0,0315;0,9950;1,005
36.997548632;0,1348;0,0352;0,9999;1,010
37.003660768;0,1372;0,0349;1,0026;1,013
37.00414707;0,1367;0,0362;1,0019;1,012
37.004396601;0,1384;0,0393;1,0073;1,017
37.008885247;0,1379;0,0364;1,0041;1,014
37.014348059;0,1367;0,0359;1,0070;1,017
37.014844518;0,1308;0,0318;1,0065;1,015
37.015108997;0,1308;0,0364;1,0126;1,022
37.017297643;0,1321;0,0379;1,0170;1,026
37.024542486;0,1355;0,0357;1,0153;1,025
37.025729778;0,1343;0,0354;1,0112;1,021
37.026139153;0,1301;0,0352;1,0119;1,021
37.027892643;0,1306;0,0330;1,0126;1,022
37.03405832;0,1308;0,0349;1,0065;1,016
37.034538111;0,1318;0,0354;1,0090;1,018
37.034856965;0,1262;0,0349;1,0109;1,019
37.040866549;0,1279;0,0335;1,0082;1,017
37.044127643;0,1350;0,0337;1,0048;1,014
37.04492207;0,1323;0,0315;1,0119;1,021
37.045372903;0,1282;0,0281;1,0173;1,026
37.047963476;0,1277;0,0349;1,0146;1,023
37.052904934;0,1250;0,0362;1,0134;1,022
37.05640582;0,1250;0,0345;1,0144;1,023
37.057902903;0,1299;0,0335;1,0170;1,026
37.05835707;0,1269;0,0335;1,0144;1,023
37.064340351;0,1252;0,0386;1,0175;1,026
37.065022799;0,1272;0,0330;1,0192;1,028
37.065377486;0,1262;0,0320;1,0051;1,013
37.069007695;0,1223;0,0332;1,0065;1,014
37.08006733;0,1238;0,0325;1,0085;1,017
37.081305976;0,1242;0,0315;1,0163;1,024
37.081840299;0,1245;0,0323;1,0068;1,015
37.082150351;0,1213;0,0354;1,0019;1,010
37.094665611;0,1191;0,0335;1,0051;1,013
37.095610924;0,1172;0,0325;1,0060;1,013
37.095937486;0,1157;0,0327;1,0080;1,015
37.096233215;0,1157;0,0362;1,0046;1,012
37.096499518;0,1142;0,0349;1,0087;1,016
37.096771288;0,1159;0,0379;1,0060;1,013
37.097022799;0,1125;0,0384;1,0034;1,010
37.099709257;0,1108;0,0420;1,0068;1,014
37.103890924;0,1088;0,0364;1,0043;1,011
37.107432434;0,1071;0,0379;1,0029;1,009
37.108572278;0,1071;0,0335;1,0031;1,009
37.10892707;0,1098;0,0318;1,0002;1,007
37.112485455;0,1106;0,0320;0,9948;1,001
37.113191184;0,1088;0,0293;0,9963;1,003
37.116241549;0,1088;0,0288;0,9994;1,006
37.119059465;0,1059;0,0303;0,9977;1,004
37.123950715;0,1103;0,0264;0,9958;1,002
37.124975715;0,1137;0,0308;0,9975;1,004
37.125807174;0,1169;0,0337;0,9977;1,005
37.129359986;0,1169;0,0381;1,0009;1,008
37.134233111;0,1096;0,0349;0,9999;1,007
37.134772278;0,1140;0,0293;0,9968;1,004
37.136322903;0,1152;0,0354;0,9987;1,006
37.142107538;0,1137;0,0357;1,0036;1,011
37.14271884;0,1123;0,0332;1,0095;1,016
37.144856757;0,1186;0,0345;1,0087;1,016
37.14662733;0,1130;0,0435;1,0063;1,014
37.153506861;0,1128;0,0376;1,0087;1,016
37.153777903;0,1123;0,0369;1,0144;1,021
37.155761653;0,1137;0,0411;1,0163;1,023
37.158006132;0,1203;0,0423;1,0161;1,024
37.163938684;0,1198;0,0376;1,0183;1,026
37.164488945;0,1179;0,0430;1,0222;1,030
37.164775195;0,1176;0,0442;1,0234;1,031
37.16674483;0,1198;0,0501;1,0219;1,030
37.173773788;0,1194;0,0481;1,0276;1,036
37.17460858;0,1172;0,0479;1,0251;1,033
37.174914257;0,1145;0,0455;1,0254;1,033
37.177070299;0,1196;0,0445;1,0266;1,034
37.184182278;0,1235;0,0489;1,0222;1,031
37.184908997;0,1225;0,0467;1,0271;1,035
37.185198945;0,1198;0,0501;1,0192;1,027
37.18688134;0,1228;0,0450;1,0217;1,030
37.193537747;0,1174;0,0489;1,0254;1,033
37.194268007;0,1220;0,0506;1,0168;1,025
37.194577486;0,1230;0,0491;1,0185;1,027
37.198402695;0,1235;0,0494;1,0202;1,029
37.204739674;0,1260;0,0523;1,0183;1,027
37.205360455;0,1225;0,0545;1,0210;1,030
37.205658372;0,1211;0,0516;1,0188;1,027
37.213652799;0,1211;0,0545;1,0163;1,025
37.214600299;0,1184;0,0540;1,0229;1,031
37.214939205;0,1169;0,0545;1,0205;1,029
37.215235299;0,1181;0,0569;1,0183;1,027
37.219690403;0,1137;0,0569;1,0139;1,022
37.226020663;0,1079;0,0516;1,0190;1,026
37.226982851;0,1084;0,0462;1,0210;1,028
37.227314674;0,1086;0,0452;1,0156;1,022
37.227710559;0,1076;0,0486;1,0180;1,025
37.235419309;0,1054;0,0445;1,0151;1,022
37.236056861;0,1054;0,0445;1,0107;1,017
37.236329361;0,1000;0,0433;1,0075;1,013
37.237991028;0,1005;0,0408;1,0087;1,015
37.244619726;0,1005;0,0428;1,0043;1,010
37.245507434;0,1008;0,0437;0,9994;1,005
37.245813059;0,0917;0,0433;0,9970;1,002
37.24838233;0,0856;0,0425;0,9858;0,990
37.256789257;0,0844;0,0428;0,9792;0,984
37.257931288;0,0815;0,0435;0,9865;0,991
37.25826108;0,0822;0,0447;0,9828;0,987
37.258545038;0,0888;0,0484;0,9880;0,993
37.264146132;0,0912;0,0521;0,9950;1,001
37.264821549;0,0908;0,0481;0,9950;1,000
37.265111497;0,0937;0,0455;0,9953;1,001
37.269178997;0,0961;0,0435;0,9948;1,000
37.277874049;0,0939;0,0450;1,0007;1,006
37.278957017;0,0895;0,0462;0,9997;1,005
37.27929957;0,0861;0,0455;1,0038;1,009
37.279586132;0,0851;0,0450;1,0151;1,020
37.283728476;0,0837;0,0437;1,0180;1,022
37.284227642;0,0824;0,0494;1,0180;1,023
37.285618372;0,0810;0,0530;1,0217;1,026
37.289832538;0,0785;0,0560;1,0239;1,028
37.292785767;0,0739;0,0584;1,0266;1,031
37.293189257;0,0732;0,0579;1,0214;1,026
37.296474309;0,0798;0,0628;1,0232;1,028
37.299316184;0,0734;0,0670;1,0224;1,027
37.304348528;0,0692;0,0604;1,0239;1,028
37.307304674;0,0661;0,0618;1,0205;1,024
37.308045924;0,0683;0,0650;1,0139;1,018
37.308347017;0,0714;0,0628;1,0156;1,020
37.31443358;0,0673;0,0618;1,0141;1,018
37.314954153;0,0629;0,0650;1,0109;1,015
37.315234101;0,0604;0,0618;1,0122;1,016
37.318605142;0,0580;0,0604;1,0058;1,009
37.323375247;0,0570;0,0601;1,0009;1,004
37.323994778;0,0504;0,0618;0,9970;1,000
37.326124778;0,0531;0,0618;0,9968;1,000
37.331839986;0,0612;0,0616;0,9975;1,001
37.33261009;0,0607;0,0594;0,9990;1,003
37.333158372;0,0607;0,0584;1,0046;1,008
37.335776288;0,0592;0,0579;1,0070;1,010
37.344868945;0,0626;0,0609;1,0080;1,012
37.345785038;0,0658;0,0582;1,0078;1,012
37.346073007;0,0688;0,0618;1,0070;1,011
37.346323528;0,0690;0,0596;1,0082;1,012
37.353743476;0,0661;0,0567;1,0100;1,014
37.361326392;0,0648;0,0572;1,0126;1,016
37.362171392;0,0663;0,0594;1,0117;1,016
37.362405559;0,0666;0,0567;1,0158;1,020
37.362739882;0,0690;0,0552;1,0168;1,021
37.363106444;0,0651;0,0587;1,0148;1,019
37.363835351;0,0683;0,0572;1,0180;1,022
37.36846233;0,0653;0,0552;1,0202;1,024
37.374495767;0,0661;0,0560;1,0207;1,024
37.375526132;0,0666;0,0601;1,0180;1,022
37.375831444;0,0670;0,0591;1,0232;1,027
37.376056497;0,0641;0,0606;1,0210;1,025
37.384239726;0,0690;0,0604;1,0178;1,022
37.385015663;0,0717;0,0621;1,0192;1,024
37.385328111;0,0661;0,0657;1,0180;1,022
37.386355663;0,0634;0,0640;1,0151;1,019
37.392369049;0,0582;0,0670;1,0156;1,019
37.393296861;0,0580;0,0670;1,0163;1,020
37.394175976;0,0573;0,0667;1,0173;1,021
37.397022486;0,0565;0,0682;1,0109;1,015
37.401761913;0,0473;0,0697;1,0117;1,015
37.402167069;0,0438;0,0714;1,0114;1,015
37.406139049;0,0458;0,0706;1,0078;1,011
37.407879413;0,0455;0,0704;1,0021;1,006
37.413993476;0,0377;0,0706;1,0065;1,010
37.414554153;0,0385;0,0716;1,0075;1,011
37.414842017;0,0380;0,0719;0,9992;1,002
37.416597174;0,0380;0,0723;1,0046;1,008
37.423712955;0,0363;0,0711;1,0026;1,006
37.424921913;0,0336;0,0719;1,0031;1,006
37.426221601;0,0328;0,0745;1,0058;1,009
37.427276392;0,0333;0,0755;1,0102;1,014
37.434356444;0,0338;0,0736;1,0080;1,011
37.435090299;0,0350;0,0775;1,0070;1,011
37.43636509;0,0370;0,0719;1,0063;1,010
37.439386028;0,0380;0,0736;1,0068;1,010
37.44382608;0,0375;0,0750;1,0092;1,013
37.444438163;0,0407;0,0785;1,0119;1,016
37.444683215;0,0358;0,0758;1,0075;1,011
37.447838372;0,0367;0,0760;1,0075;1,011
37.456640507;0,0416;0,0741;1,0109;1,014
37.457940559;0,0426;0,0733;1,0114;1,015
37.458463788;0,0429;0,0721;1,0068;1,010
37.458744674;0,0382;0,0697;1,0124;1,016
37.463996028;0,0416;0,0704;1,0117;1,015
37.464732017;0,0451;0,0689;1,0075;1,011
37.465070611;0,0411;0,0682;1,0087;1,012
37.468177538;0,0436;0,0677;1,0107;1,014
37.473616653;0,0446;0,0682;1,0117;1,015
37.474458163;0,0438;0,0694;1,0129;1,016
37.475476757;0,0446;0,0689;1,0087;1,012
37.478471028;0,0453;0,0684;1,0080;1,011
37.483956705;0,0429;0,0665;1,0112;1,014
37.484591132;0,0446;0,0714;1,0048;1,008
37.486182903;0,0485;0,0697;1,0085;1,012
37.495121861;0,0473;0,0675;1,0048;1,008
37.496073528;0,0521;0,0704;1,0097;1,014
37.496562122;0,0617;0,0716;1,0156;1,020
37.49683358;0,0629;0,0731;1,0141;1,019
37.49912858;0,0631;0,0763;1,0166;1,021
37.510260455;0,0600;0,0699;1,0129;1,017
37.511081965;0,0619;0,0741;1,0119;1,017
37.511342903;0,0634;0,0741;1,0148;1,020
37.511640403;0,0560;0,0706;1,0161;1,020
37.512947747;0,0590;0,0660;1,0148;1,019
37.514040924;0,0546;0,0726;1,0202;1,024
37.515388736;0,0521;0,0728;1,0173;1,021
37.519010819;0,0529;0,0677;1,0156;1,019
37.523226809;0,0480;0,0687;1,0188;1,022
37.524058944;0,0455;0,0670;1,0192;1,022
37.525328997;0,0463;0,0655;1,0195;1,023
37.528561601;0,0436;0,0667;1,0190;1,022
37.533583059;0,0375;0,0684;1,0153;1,018
37.534084674;0,0380;0,0655;1,0217;1,024
37.535485507;0,0338;0,0638;1,0178;1,020
37.541006965;0,0331;0,0657;1,0183;1,021
37.544256236;0,0358;0,0635;1,0205;1,023
37.544840819;0,0316;0,0643;1,0210;1,023
37.545818684;0,0284;0,0662;1,0173;1,020
37.551696236;0,0287;0,0631;1,0173;1,020
37.552027642;0,0284;0,0650;1,0173;1,020
37.55543509;0,0304;0,0665;1,0185;1,021
37.558066288;0,0191;0,0679;1,0200;1,022
37.562659101;0,0177;0,0631;1,0219;1,024
37.563150455;0,0162;0,0687;1,0217;1,024
37.563391184;0,0143;0,0733;1,0212;1,024
37.566987538;0,0096;0,0679;1,0217;1,024
37.56844384;0,0081;0,0704;1,0224;1,025
37.573934674;0,0081;0,0711;1,0104;1,013
37.574733059;0,0013;0,0738;1,0153;1,018
37.576757434;0,0033;0,0719;1,0188;1,021
37.583372955;-0,0019;0,0741;1,0139;1,017
37.583938371;-0,0007;0,0743;1,0104;1,013
37.584266809;0,0001;0,0738;1,0095;1,012
37.586738684;-0,0068;0,0748;1,0131;1,016
37.596611861;-0,0073;0,0723;1,0104;1,013
37.597836705;-0,0051;0,0758;1,0080;1,011
37.598385611;-0,0048;0,0777;1,0117;1,015
37.598670507;-0,0080;0,0709;1,0085;1,011
37.610174726;-0,0102;0,0765;1,0058;1,009
37.611028424;-0,0080;0,0767;1,0114;1,014
37.611334049;-0,0112;0,0780;1,0124;1,015
37.61158759;-0,0092;0,0848;1,0087;1,012
37.61322608;-0,0124;0,0804;1,0119;1,015
37.613582434;-0,0124;0,0799;1,0090;1,012
37.614405246;-0,0141;0,0799;1,0065;1,010
37.616852746;-0,0134;0,0775;1,0100;1,013
37.623279517;-0,0175;0,0758;1,0048;1,008
37.624432278;-0,0153;0,0753;1,0085;1,011
37.624719049;-0,0161;0,0745;1,0114;1,014
37.627672642;-0,0183;0,0777;1,0119;1,015
37.634353163;-0,0200;0,0819;1,0097;1,013
37.63487009;-0,0253;0,0789;1,0085;1,012
37.635085767;-0,0246;0,0767;1,0131;1,016
37.640906392;-0,0249;0,0770;1,0078;1,011
37.641934101;-0,0217;0,0758;1,0053;1,008
37.642723944;-0,0200;0,0833;1,0063;1,010
37.644527642;-0,0244;0,0821;1,0100;1,014
37.647947538;-0,0266;0,0785;1,0016;1,005
37.653413944;-0,0271;0,0797;1,0041;1,008
37.653844153;-0,0244;0,0792;0,9982;1,002
37.656915246;-0,0253;0,0804;0,9980;1,002
37.658660299;-0,0307;0,0833;1,0026;1,007
37.663497069;-0,0354;0,0811;1,0014;1,005
37.664074621;-0,0319;0,0770;0,9980;1,001
37.664865819;-0,0334;0,0770;0,9911;0,995
37.667560871;-0,0351;0,0770;0,9931;0,997
37.673688007;-0,0371;0,0789;0,9941;0,998
37.674712538;-0,0354;0,0743;0,9975;1,001
37.675020611;-0,0356;0,0736;0,9970;1,000
37.679244101;-0,0332;0,0770;0,9953;0,999
37.683367121;-0,0337;0,0726;0,9975;1,001
37.683825715;-0,0324;0,0741;0,9963;1,000
37.684700507;-0,0334;0,0741;0,9987;1,002
37.68921634;-0,0322;0,0684;0,9982;1,001
37.69349509;-0,0288;0,0723;0,9970;1,000
37.694201496;-0,0295;0,0706;1,0036;1,007
37.694810403;-0,0261;0,0677;0,9990;1,002
37.69817608;-0,0290;0,0709;0,9970;1,000
37.703678215;-0,0251;0,0701;1,0051;1,008
37.707117278;-0,0214;0,0675;1,0036;1,006
37.708707017;-0,0214;0,0697;1,0016;1,004
37.709171236;-0,0217;0,0699;0,9999;1,003
37.713795299;-0,0180;0,0731;1,0048;1,008
37.714414101;-0,0168;0,0677;1,0065;1,009
37.715485403;-0,0124;0,0650;1,0070;1,009
37.718929517;-0,0141;0,0640;1,0080;1,010
