time;gFx;gFy;gFz;TgF
48.101688263;-0,3308;-1,0747;0,2551;1,155
48.10320769;-0,3191;-1,0717;0,2503;1,148
48.106268003;-0,3083;-1,0664;0,2478;1,140
48.107597534;-0,3029;-1,0600;0,2503;1,133
48.110295503;-0,2997;-1,0568;0,2595;1,131
48.11363144;-0,2961;-1,0531;0,2737;1,130
48.116413107;-0,2900;-1,0529;0,2913;1,132
48.119777846;-0,2795;-1,0583;0,3116;1,140
48.120238107;-0,2624;-1,0690;0,3267;1,150
48.122479721;-0,2331;-1,0798;0,3304;1,154
48.125782846;-0,1925;-1,0827;0,3253;1,148
48.128280659;-0,1463;-1,0852;0,3077;1,138
48.129945711;-0,0963;-1,0898;0,2801;1,130
48.132882221;-0,0459;-1,0996;0,2451;1,127
48.136039253;0,0044;-1,1091;0,2041;1,127
48.137968628;0,0586;-1,1135;0,1584;1,125
48.14044618;0,1136;-1,1172;0,1125;1,127
48.142285971;0,1615;-1,1213;0,0653;1,133
48.145823628;0,2013;-1,1262;0,0194;1,143
48.147132846;0,2375;-1,1355;-0,0209;1,158
48.150730971;0,2655;-1,1428;-0,0551;1,173
48.153966961;0,2914;-1,1562;-0,0776;1,193
48.154545659;0,3163;-1,1726;-0,0903;1,216
48.156863628;0,3408;-1,1839;-0,0927;1,233
48.160234721;0,3633;-1,1973;-0,0947;1,252
48.161605711;0,3784;-1,2066;-0,1013;1,266
48.164546284;0,3945;-1,2146;-0,1096;1,279
48.167813523;0,4102;-1,2210;-0,1135;1,290
48.175486909;0,4263;-1,2300;-0,1186;1,304
48.175916648;0,4410;-1,2401;-0,1191;1,318
48.1760442;0,4512;-1,2486;-0,1264;1,331
48.176181075;0,4546;-1,2557;-0,1416;1,340
48.184465867;0,4576;-1,2654;-0,1538;1,351
48.18467368;0,4595;-1,2720;-0,1653;1,360
48.184809513;0,4607;-1,2769;-0,1746;1,366
48.193580815;0,4566;-1,2850;-0,1853;1,373
48.19411045;0,4505;-1,2897;-0,1983;1,378
48.194218628;0,4444;-1,2938;-0,2119;1,382
48.194317794;0,4405;-1,2962;-0,2220;1,384
48.196479305;0,4339;-1,3019;-0,2254;1,388
48.198359409;0,4238;-1,3019;-0,2261;1,385
48.201628836;0,4214;-1,2960;-0,2085;1,376
48.20361618;0,4234;-1,2835;-0,1787;1,361
48.205547742;0,4216;-1,2713;-0,1421;1,344
48.20897993;0,4133;-1,2584;-0,1113;1,326
48.210379096;0,4024;-1,2442;-0,0832;1,307
48.212812378;0,3894;-1,2305;-0,0483;1,289
48.217301648;0,3791;-1,2144;-0,0087;1,269
48.217711284;0,3733;-1,1971;0,0304;1,251
48.22266795;0,3633;-1,1839;0,0702;1,237
48.22338019;0,3528;-1,1702;0,1108;1,224
48.225432117;0,3374;-1,1494;0,1570;1,205
48.229069513;0,3200;-1,1306;0,2107;1,190
48.230184669;0,2995;-1,1091;0,2632;1,175
48.232898263;0,2707;-1,0881;0,3197;1,162
48.235721336;0,2353;-1,0669;0,3683;1,150
48.239547378;0,1918;-1,0546;0,4103;1,145
48.240119617;0,1380;-1,0400;0,4401;1,135
48.243435346;0,0852;-1,0238;0,4640;1,125
48.245058784;0,0330;-1,0055;0,4872;1,116
48.248621648;-0,0176;-0,9867;0,5061;1,108
48.24985618;-0,0650;-0,9723;0,5195;1,103
48.253387117;-0,1055;-0,9679;0,5156;1,101
48.256098367;-0,1373;-0,9738;0,5002;1,103
48.257456753;-0,1593;-0,9904;0,4762;1,110
48.260482846;-0,1815;-1,0241;0,4421;1,130
48.262171128;-0,1989;-1,0664;0,4061;1,159
48.264661023;-0,2172;-1,1186;0,3665;1,198
48.268234513;-0,2201;-1,1707;0,3275;1,236
48.275763836;-0,2050;-1,2178;0,2989;1,272
48.276176961;-0,1769;-1,2557;0,2779;1,299
48.276327169;-0,1339;-1,2828;0,2600;1,316
48.28474993;-0,0809;-1,2977;0,2515;1,324
48.28497144;-0,0213;-1,3072;0,2515;1,331
48.285091648;0,0391;-1,3124;0,2605;1,338
48.285208471;0,0999;-1,3155;0,2701;1,345
48.293299982;0,1603;-1,3214;0,2728;1,357
48.293841648;0,2133;-1,3258;0,2728;1,368
48.293979982;0,2587;-1,3214;0,2627;1,369
48.294106857;0,3032;-1,3214;0,2578;1,377
48.296760711;0,3484;-1,3209;0,2464;1,385
48.29923868;0,3887;-1,3168;0,2317;1,389
48.302181388;0,4256;-1,3094;0,2063;1,388
48.303908732;0,4585;-1,3028;0,1755;1,388
48.3060092;0,4852;-1,2987;0,1428;1,390
48.309185086;0,5062;-1,2933;0,1149;1,390
48.311599825;0,5238;-1,2911;0,0922;1,392
48.313229409;0,5460;-1,2892;0,0727;1,398
48.316664878;0,5626;-1,2840;0,0514;1,399
48.319103367;0,5775;-1,2757;0,0338;1,396
48.321279669;0,5939;-1,2720;0,0211;1,400
48.323150659;0,6066;-1,2672;0,0072;1,400
48.326149617;0,6137;-1,2540;-0,0075;1,392
48.328372898;0,6071;-1,2366;-0,0297;1,373
48.331305867;0,5880;-1,2144;-0,0522;1,346
48.332795867;0,5563;-1,1868;-0,0881;1,310
48.336947482;0,5160;-1,1523;-0,1347;1,266
48.338539669;0,4678;-1,1115;-0,1794;1,216
48.3420492;0,4248;-1,0712;-0,2034;1,167
48.342942482;0,3796;-1,0378;-0,2176;1,124
48.34531368;0,3288;-1,0107;-0,2246;1,084
48.348964044;0,2831;-0,9926;-0,2261;1,055
48.351526596;0,2389;-0,9789;-0,2229;1,031
48.354750034;0,1964;-0,9718;-0,2190;1,014
48.355322638;0,1581;-0,9677;-0,2237;1,005
48.35841019;0,1214;-0,9684;-0,2256;1,002
48.360751857;0,0904;-0,9728;-0,2283;1,004
48.36304618;0,0591;-0,9833;-0,2371;1,014
48.364836128;0,0327;-0,9960;-0,2517;1,029
48.368544565;-0,0029;-1,0163;-0,2708;1,053
48.376203315;-0,0413;-1,0451;-0,2926;1,088
48.376524982;-0,0811;-1,0798;-0,3216;1,132
48.376668732;-0,1207;-1,1238;-0,3497;1,186
48.376949565;-0,1617;-1,1724;-0,3742;1,244
48.379678784;-0,2072;-1,2259;-0,3983;1,309
48.381844252;-0,2490;-1,2767;-0,4162;1,369
48.3925467;-0,2897;-1,3253;-0,4286;1,427
48.393073315;-0,3320;-1,3727;-0,4389;1,483
48.39333144;-0,3753;-1,4179;-0,4526;1,539
48.393562377;-0,4168;-1,4680;-0,4638;1,599
48.394406127;-0,4700;-1,5264;-0,4785;1,672
48.397123315;-0,5240;-1,5843;-0,4807;1,741
48.400081805;-0,5712;-1,6294;-0,4794;1,797
48.401616127;-0,5963;-1,6507;-0,4579;1,819
48.404273836;-0,6210;-1,6666;-0,4387;1,837
48.407422846;-0,6408;-1,6637;-0,4083;1,834
48.40940644;-0,6496;-1,6500;-0,3720;1,817
48.411216232;-0,6533;-1,6277;-0,3280;1,789
48.415454513;-0,6518;-1,5977;-0,2786;1,753
48.41652993;-0,6511;-1,5708;-0,2268;1,720
48.4204117;-0,6489;-1,5432;-0,1748;1,688
48.421589877;-0,6506;-1,5188;-0,1196;1,661
48.424041752;-0,6528;-1,4951;-0,0678;1,638
48.427422013;-0,6613;-1,4724;-0,0297;1,619
48.428747898;-0,6723;-1,4474;0,0023;1,601
48.432095971;-0,6752;-1,4221;0,0316;1,579
48.43469394;-0,6757;-1,4037;0,0473;1,564
48.43810519;-0,6738;-1,3803;0,0534;1,542
48.438657325;-0,6555;-1,3554;0,0563;1,511
48.441515711;-0,6239;-1,3238;0,0670;1,470
48.443928575;-0,5875;-1,2894;0,0797;1,424
48.445965398;-0,5463;-1,2547;0,0995;1,376
48.448415242;-0,5064;-1,2163;0,1227;1,327
48.450604252;-0,4737;-1,1829;0,1455;1,286
48.455391544;-0,4451;-1,1553;0,1640;1,253
48.455713627;-0,4087;-1,1345;0,1841;1,223
48.458592794;-0,3774;-1,1201;0,2002;1,202
48.460850502;-0,3503;-1,1071;0,2088;1,183
48.46280644;-0,3164;-1,0959;0,2195;1,164
48.465423419;-0,2756;-1,0852;0,2278;1,145
48.468902586;-0,2348;-1,0830;0,2351;1,134
48.484711232;-0,1808;-1,0791;0,2420;1,122
48.485022898;-0,1300;-1,0673;0,2505;1,105
48.4851367;-0,0831;-1,0544;0,2427;1,085
48.485243836;-0,0193;-1,0434;0,2307;1,068
48.485356232;0,0359;-1,0361;0,1926;1,054
48.485458575;0,0906;-1,0309;0,1293;1,042
48.485566127;0,1429;-1,0268;0,0731;1,038
48.487567377;0,1920;-1,0280;0,0216;1,044
48.489919565;0,2489;-1,0280;-0,0243;1,056
48.491997221;0,3007;-1,0226;-0,0683;1,066
48.494530919;0,3384;-1,0195;-0,1267;1,079
48.498206909;0,3667;-1,0146;-0,1760;1,090
48.500681023;0,4077;-1,0143;-0,2168;1,112
48.502303471;0,4446;-1,0112;-0,2542;1,130
48.505860763;0,4761;-1,0121;-0,2784;1,149
48.508033992;0,5138;-1,0173;-0,2769;1,169
48.510202117;0,5401;-1,0253;-0,2703;1,186
48.511758627;0,5528;-1,0351;-0,2669;1,200
48.515931805;0,5540;-1,0422;-0,2547;1,204
48.516935659;0,5330;-1,0448;-0,2290;1,191
48.520198419;0,5003;-1,0409;-0,2039;1,169
48.522061805;0,4649;-1,0368;-0,1809;1,147
48.524893523;0,4353;-1,0297;-0,1499;1,125
48.527705034;0,3975;-1,0212;-0,1115;1,098
48.530021544;0,3408;-1,0143;-0,0649;1,069
48.532401492;0,2851;-1,0075;-0,0170;1,045
48.534018732;0,2335;-0,9977;0,0101;1,022
48.536669825;0,1974;-0,9862;0,0255;1,004
48.540326596;0,1617;-0,9716;0,0328;0,984
48.54275519;0,1256;-0,9520;0,0419;0,960
48.544824357;0,0848;-0,9295;0,0634;0,935
48.546232638;0,0557;-0,9078;0,0556;0,911
48.548592482;0,0396;-0,8895;0,0214;0,890
48.551721336;0,0310;-0,8709;-0,0238;0,872
48.558914877;0,0259;-0,8511;-0,0651;0,854
48.559507013;0,0249;-0,8309;-0,1079;0,839
48.55978644;0,0300;-0,8091;-0,1484;0,824
48.570594148;0,0381;-0,7893;-0,1807;0,811
48.570876805;0,0472;-0,7727;-0,2010;0,801
48.571024565;0,0467;-0,7580;-0,2217;0,792
48.571146232;0,0464;-0,7493;-0,2393;0,789
48.571271596;0,0474;-0,7412;-0,2488;0,784
48.575201388;0,0486;-0,7351;-0,2495;0,779
48.575553523;0,0454;-0,7290;-0,2452;0,771
48.578202221;0,0403;-0,7246;-0,2378;0,765
48.581363419;0,0322;-0,7214;-0,2249;0,757
48.582671857;0,0198;-0,7185;-0,2112;0,750
48.586232794;0,0071;-0,7160;-0,1975;0,744
48.588971857;-0,0073;-0,7119;-0,1855;0,737
48.590428367;-0,0232;-0,7094;-0,1765;0,733
48.593419357;-0,0437;-0,7060;-0,1704;0,730
48.595498315;-0,0686;-0,6967;-0,1694;0,723
48.597866232;-0,0850;-0,6857;-0,1680;0,714
48.601474096;-0,1014;-0,6735;-0,1626;0,703
48.604043367;-0,1192;-0,6618;-0,1575;0,694
48.605348211;-0,1356;-0,6479;-0,1492;0,682
48.608964565;-0,1512;-0,6315;-0,1404;0,668
48.610364513;-0,1666;-0,6159;-0,1320;0,656
48.61262144;-0,1832;-0,6027;-0,1276;0,647
48.616042638;-0,2001;-0,5870;-0,1257;0,637
48.618354982;-0,2162;-0,5726;-0,1247;0,630
48.620798263;-0,2323;-0,5570;-0,1276;0,622
48.622210034;-0,2450;-0,5416;-0,1294;0,614
48.62489269;-0,2577;-0,5274;-0,1355;0,608
48.628267742;-0,2734;-0,5118;-0,1409;0,603
48.630635398;-0,2844;-0,4937;-0,1467;0,595
48.632977846;-0,2936;-0,4778;-0,1504;0,588
48.637017638;-0,2973;-0,4612;-0,1497;0,576
48.63751769;-0,3029;-0,4488;-0,1465;0,568
48.639468888;-0,3047;-0,4368;-0,1396;0,558
48.642598679;-0,3100;-0,4253;-0,1333;0,551
48.645879461;-0,3132;-0,4138;-0,1245;0,541
48.647781336;-0,3147;-0,4060;-0,1145;0,534
48.649216648;-0,3142;-0,4004;-0,1013;0,527
48.653099513;-0,3120;-0,3970;-0,0900;0,521
48.654968471;-0,3115;-0,3953;-0,0759;0,517
48.657032013;-0,3078;-0,3938;-0,0593;0,511
48.659240346;-0,3019;-0,3953;-0,0392;0,506
48.661486232;-0,2939;-0,3980;-0,0192;0,502
48.665271804;-0,2848;-0,4009;0,0048;0,498
48.666364357;-0,2763;-0,4070;0,0245;0,499
48.669572898;-0,2660;-0,4133;0,0424;0,499
48.676557273;-0,2575;-0,4226;0,0656;0,505
48.684248732;-0,2458;-0,4322;0,0917;0,510
48.684499825;-0,2343;-0,4478;0,1169;0,523
48.684633107;-0,2248;-0,4644;0,1418;0,539
48.684768627;-0,2140;-0,4800;0,1648;0,554
48.684902429;-0,2018;-0,4981;0,1904;0,573
48.687258002;-0,1896;-0,5174;0,2131;0,593
48.688552065;-0,1791;-0,5348;0,2376;0,614
48.690780346;-0,1727;-0,5536;0,2598;0,637
48.693867794;-0,1629;-0,5704;0,2874;0,660
48.696049773;-0,1525;-0,5883;0,3108;0,683
48.698043107;-0,1451;-0,6071;0,3321;0,708
48.700353211;-0,1354;-0,6266;0,3553;0,733
48.703403784;-0,1253;-0,6452;0,3805;0,759
48.706049513;-0,1165;-0,6660;0,4115;0,791
48.707861857;-0,1041;-0,6872;0,4450;0,825
48.710334304;-0,0963;-0,7089;0,4819;0,862
48.713868263;-0,0941;-0,7322;0,5156;0,899
48.716342169;-0,0889;-0,7554;0,5463;0,935
48.718659877;-0,0887;-0,7791;0,5757;0,971
48.721225607;-0,0889;-0,8020;0,6011;1,005
48.722858367;-0,0911;-0,8245;0,6245;1,037
48.725593679;-0,0921;-0,8450;0,6453;1,066
48.728893159;-0,0982;-0,8665;0,6639;1,095
48.731217221;-0,0965;-0,8858;0,6807;1,120
48.733524409;-0,0982;-0,9017;0,6934;1,140
48.736863679;-0,1053;-0,9154;0,6959;1,153
48.737442534;-0,1114;-0,9261;0,6939;1,161
48.740653419;-0,1158;-0,9312;0,6907;1,164
48.742300919;-0,1173;-0,9320;0,6841;1,161
48.744800502;-0,1224;-0,9291;0,6763;1,155
48.747248107;-0,1261;-0,9227;0,6673;1,145
48.750677794;-0,1312;-0,9139;0,6565;1,132
48.753763367;-0,1346;-0,9027;0,6428;1,115
48.754556127;-0,1366;-0,8905;0,6304;1,099
48.757252065;-0,1398;-0,8770;0,6175;1,081
48.759414513;-0,1395;-0,8621;0,6065;1,063
48.76184795;-0,1422;-0,8475;0,5974;1,046
48.765657377;-0,1451;-0,8338;0,5901;1,031
48.768116596;-0,1466;-0,8230;0,5830;1,019
48.775507013;-0,1512;-0,8103;0,5740;1,004
48.78418519;-0,1549;-0,8010;0,5659;0,992
48.784383002;-0,1568;-0,7927;0,5576;0,981
48.784527429;-0,1581;-0,7881;0,5500;0,974
48.784667065;-0,1612;-0,7835;0,5417;0,966
48.784795138;-0,1664;-0,7825;0,5341;0,962
48.784924148;-0,1710;-0,7808;0,5263;0,957
48.79283295;-0,1739;-0,7827;0,5222;0,957
48.793402273;-0,1737;-0,7835;0,5234;0,958
48.793778523;-0,1764;-0,7869;0,5236;0,961
48.793894773;-0,1749;-0,7930;0,5268;0,968
48.796239773;-0,1715;-0,8018;0,5429;0,983
48.798713836;-0,1637;-0,8125;0,5630;1,002
48.800940919;-0,1586;-0,8250;0,5864;1,024
48.803701284;-0,1573;-0,8416;0,6065;1,049
48.80634269;-0,1532;-0,8599;0,6306;1,077
48.808343732;-0,1439;-0,8821;0,6546;1,107
48.810755867;-0,1378;-0,9061;0,6812;1,141
48.813012325;-0,1280;-0,9366;0,7100;1,181
48.817398419;-0,1209;-0,9706;0,7408;1,226
48.821722377;-0,1141;-1,0058;0,7755;1,274
48.822514252;-0,1102;-1,0429;0,8156;1,327
48.822985034;-0,1072;-1,0876;0,8586;1,388
48.825989773;-0,0970;-1,1465;0,9047;1,462
48.829237481;-0,0860;-1,2027;0,9526;1,535
48.831677638;-0,0762;-1,2496;0,9983;1,599
48.833033211;-0,0772;-1,3023;1,0308;1,661
48.835874252;-0,0855;-1,3539;1,0540;1,716
48.838858106;-0,0916;-1,4033;1,0721;1,767
48.841029877;-0,1016;-1,4494;1,0884;1,814
48.843343992;-0,1070;-1,4902;1,1009;1,854
48.845135554;-0,1126;-1,5239;1,1072;1,885
48.847514877;-0,1246;-1,5459;1,1048;1,903
48.850211596;-0,1420;-1,5552;1,0972;1,907
48.854525138;-0,1578;-1,5461;1,0948;1,900
48.855067898;-0,1698;-1,5176;1,0936;1,877
48.858158888;-0,1766;-1,4692;1,0887;1,836
48.859886336;-0,1793;-1,4057;1,0770;1,779
48.863310711;-0,1774;-1,3282;1,0591;1,707
48.864731336;-0,1771;-1,2469;1,0354;1,629
48.868725867;-0,1764;-1,1638;1,0027;1,545
48.87576295;-0,1800;-1,0783;0,9624;1,455
48.876312534;-0,1898;-0,9982;0,9226;1,371
48.876489825;-0,2052;-0,9186;0,8779;1,286
48.884637169;-0,2245;-0,8445;0,8309;1,205
48.884834981;-0,2458;-0,7774;0,7877;1,133
48.884968471;-0,2717;-0,7180;0,7450;1,070
48.885084669;-0,3034;-0,6691;0,7059;1,019
48.893859565;-0,3432;-0,6327;0,6678;0,983
48.894249773;-0,3875;-0,6090;0,6311;0,961
48.894378315;-0,4310;-0,5948;0,5962;0,949
48.894512586;-0,4693;-0,5905;0,5615;0,943
48.896941856;-0,5003;-0,5897;0,5285;0,940
48.899380034;-0,5247;-0,5931;0,4956;0,938
48.901667065;-0,5448;-0,6034;0,4577;0,937
48.904275763;-0,5592;-0,6144;0,4105;0,932
48.907027221;-0,5651;-0,6308;0,3492;0,921
48.908945606;-0,5582;-0,6491;0,2857;0,908
48.911680346;-0,5577;-0,6757;0,2053;0,906
48.913482221;-0,5594;-0,7084;0,1196;0,917
48.917291336;-0,5575;-0,7419;0,0240;0,935
48.92010045;-0,5358;-0,7685;-0,0964;0,949
48.920957742;-0,5018;-0,7949;-0,2320;0,975
48.923929721;-0,4747;-0,8372;-0,3617;1,035
48.926433784;-0,4754;-0,9044;-0,4618;1,128
48.929330034;-0,4915;-0,9806;-0,5361;1,227
48.930598575;-0,5152;-1,0593;-0,6038;1,330
48.932957794;-0,5355;-1,1352;-0,6683;1,428
48.939618471;-0,5665;-1,2166;-0,7164;1,528
48.940173159;-0,6093;-1,2992;-0,7467;1,624
48.940750502;-0,6452;-1,3837;-0,7565;1,710
48.942952898;-0,6745;-1,4668;-0,7433;1,783
48.945513002;-0,6909;-1,5359;-0,7167;1,836
48.94791045;-0,7048;-1,5862;-0,6724;1,867
48.950277377;-0,7095;-1,6182;-0,6131;1,876
48.954438211;-0,7016;-1,6258;-0,5437;1,858
48.95603019;-0,6735;-1,6089;-0,4533;1,808
48.957825606;-0,6437;-1,6036;-0,3556;1,769
48.960116284;-0,6178;-1,5992;-0,2483;1,737
48.962534096;-0,5848;-1,5896;-0,1435;1,704
48.966278315;-0,5499;-1,5728;-0,0336;1,670
48.968780763;-0,5111;-1,5449;0,0978;1,634
48.976072065;-0,4688;-1,5124;0,2708;1,609
48.976483888;-0,4297;-1,4748;0,4489;1,602
48.976625034;-0,3877;-1,4360;0,5681;1,594
48.977541544;-0,3440;-1,4028;0,6294;1,576
48.979714252;-0,2944;-1,3776;0,6389;1,547
48.982138159;-0,2384;-1,3632;0,6270;1,520
48.98492394;-0,1749;-1,3529;0,6123;1,495
48.993950659;-0,1038;-1,3253;0,5784;1,449
48.994375763;-0,0264;-1,2747;0,5532;1,389
48.9944942;0,0376;-1,2034;0,5166;1,308
48.994606909;0,0921;-1,1223;0,4709;1,218
48.996939356;0,1441;-1,0361;0,4198;1,124
48.999163836;0,1910;-0,9425;0,3651;1,025
49.002563315;0,2301;-0,8482;0,3277;0,934
49.00498295;0,2467;-0,7534;0,3033;0,844
49.007055554;0,2448;-0,6662;0,2762;0,757
49.010020763;0,2318;-0,5909;0,2288;0,670
49.011515763;0,2076;-0,5284;0,1687;0,588
49.01478519;0,1793;-0,4798;0,1059;0,519
49.017050294;0,1461;-0,4463;0,0402;0,468
49.019491492;0,1168;-0,4172;-0,0231;0,432
49.022537221;0,0943;-0,3909;-0,0783;0,408
49.024693575;0,0789;-0,3718;-0,1289;0,401
49.026776127;0,0674;-0,3618;-0,1719;0,407
49.030776179;0,0601;-0,3584;-0,1997;0,415
49.031251856;0,0518;-0,3655;-0,2185;0,430
49.034370711;0,0352;-0,3823;-0,2398;0,454
49.037896283;0,0144;-0,4133;-0,2701;0,496
49.03897045;-0,0164;-0,4539;-0,3043;0,550
49.041813783;-0,0462;-0,4969;-0,3395;0,607
49.045135867;-0,0730;-0,5370;-0,3756;0,663
49.047329669;-0,0816;-0,5675;-0,4076;0,707
49.049128054;-0,0826;-0,5980;-0,4421;0,752
49.052126075;-0,0723;-0,6222;-0,4723;0,788
49.055444096;-0,0613;-0,6442;-0,5019;0,823
49.056018367;-0,0535;-0,6677;-0,5322;0,859
49.059136388;-0,0457;-0,6916;-0,5610;0,895
49.060691908;-0,0284;-0,7143;-0,5855;0,927
49.063070658;-0,0095;-0,7410;-0,6060;0,960
49.065715398;0,0083;-0,7654;-0,6216;0,989
49.069343679;0,0222;-0,7952;-0,6304;1,018
49.076940971;0,0320;-0,8304;-0,6324;1,047
49.077328783;0,0520;-0,8646;-0,6270;1,071
49.077468211;0,0850;-0,9046;-0,6167;1,100
49.077875242;0,1243;-0,9530;-0,5952;1,132
49.080420398;0,1595;-1,0175;-0,5662;1,176
49.082768992;0,1952;-1,0896;-0,5359;1,230
49.097102221;0,2208;-1,1707;-0,5075;1,295
49.097515502;0,2536;-1,2352;-0,4719;1,346
49.097736961;0,2846;-1,2928;-0,4181;1,388
49.097903731;0,3141;-1,3334;-0,3661;1,417
49.0980492;0,3396;-1,3605;-0,3231;1,438
49.098194096;0,3723;-1,3727;-0,2877;1,449
49.100667273;0,4009;-1,3764;-0,2628;1,455
49.103331908;0,4160;-1,3754;-0,2530;1,457
49.104818419;0,4258;-1,3673;-0,2596;1,453
49.107344669;0,4400;-1,3541;-0,2738;1,448
49.110388627;0,4517;-1,3414;-0,2860;1,442
49.113210763;0,4651;-1,3346;-0,2972;1,442
49.114657742;0,4710;-1,3268;-0,3011;1,437
49.118065606;0,4729;-1,3175;-0,2994;1,429
49.120676804;0,4700;-1,3067;-0,3006;1,418
49.123505346;0,4617;-1,2945;-0,2947;1,403
49.124744773;0,4515;-1,2825;-0,2882;1,387
49.128816752;0,4382;-1,2667;-0,2821;1,367
49.129036908;0,4248;-1,2520;-0,2869;1,351
49.131869669;0,4116;-1,2366;-0,3338;1,343
49.135303054;0,4028;-1,2234;-0,4252;1,355
49.138941127;0,3943;-1,1958;-0,4941;1,351
49.139439096;0,3782;-1,1567;-0,5364;1,329
49.141944044;0,3569;-1,1142;-0,5332;1,285
49.144101336;0,3352;-1,0715;-0,4716;1,217
49.147520763;0,3156;-1,0412;-0,3827;1,152
49.149047117;0,3000;-1,0182;-0,2757;1,095
49.152426388;0,2783;-1,0016;-0,1589;1,050
49.155560554;0,2543;-0,9882;-0,0285;1,018
49.156154669;0,2245;-0,9833;0,1157;1,013
49.159709044;0,1927;-0,9835;0,2713;1,035
49.161361752;0,1583;-0,9852;0,4362;1,086
49.16518269;0,1251;-0,9889;0,6179;1,170
49.165946961;0,0926;-0,9889;0,7943;1,269
49.169617742;0,0603;-0,9916;0,9639;1,381
49.175977533;0,0327;-0,9931;1,1266;1,499
49.176497481;0,0073;-0,9918;1,2656;1,605
49.176653575;-0,0205;-0,9889;1,3794;1,694
49.178374929;-0,0462;-0,9855;1,4595;1,759
49.180655815;-0,0779;-0,9848;1,5116;1,803
49.183216127;-0,1138;-0,9909;1,5365;1,829
49.191783158;-0,1444;-1,0028;1,5338;1,836
49.19228545;-0,1749;-1,0214;1,4967;1,818
49.192537898;-0,2050;-1,0375;1,4175;1,767
49.193186179;-0,2367;-1,0500;1,2944;1,682
49.19580019;-0,2631;-1,0580;1,1327;1,571
49.197671283;-0,2819;-1,0664;0,9700;1,468
49.201214148;-0,2939;-1,0815;0,8287;1,394
49.203049929;-0,2988;-1,1005;0,7029;1,340
49.205201231;-0,2929;-1,1101;0,5776;1,286
49.208083731;-0,2775;-1,1098;0,4508;1,231
49.21024519;-0,2502;-1,1003;0,3348;1,178
49.213163158;-0,2091;-1,0866;0,2366;1,133
49.215458731;-0,1571;-1,0774;0,1587;1,101
49.218627846;-0,1116;-1,0688;0,1059;1,081
49.220706231;-0,0674;-1,0568;0,0731;1,062
49.223771908;-0,0203;-1,0412;0,0473;1,043
49.225120398;0,0205;-1,0256;0,0297;1,026
49.227744877;0,0430;-1,0104;0,0082;1,011
49.230452325;0,0547;-1,0031;-0,0204;1,005
49.233415398;0,0584;-0,9970;-0,0575;1,000
49.235952794;0,0601;-0,9852;-0,0979;0,992
49.238606336;0,0689;-0,9674;-0,1369;0,980
49.239651648;0,0867;-0,9391;-0,1672;0,958
49.242190971;0,1175;-0,9090;-0,1819;0,934
49.245927586;0,1431;-0,8804;-0,2005;0,914
49.247951648;0,1656;-0,8599;-0,2268;0,904
49.250538627;0,1852;-0,8409;-0,2564;0,898
49.251747533;0,2003;-0,8240;-0,2945;0,897
49.254687742;0,2123;-0,8074;-0,3341;0,898
49.256971648;0,2230;-0,7932;-0,3617;0,899
49.261039565;0,2321;-0,7779;-0,3690;0,891
49.262701908;0,2436;-0,7690;-0,3607;0,883
49.264959669;0,2528;-0,7612;-0,3409;0,870
49.266549565;0,2550;-0,7490;-0,3207;0,852
49.2752492;0,2533;-0,7431;-0,3111;0,843
49.275796283;0,2526;-0,7458;-0,3185;0,848
49.27597144;0,2455;-0,7475;-0,3336;0,853
49.284602794;0,2414;-0,7495;-0,3531;0,862
49.284805919;0,2377;-0,7515;-0,3776;0,873
49.284918419;0,2357;-0,7539;-0,4030;0,886
49.285035919;0,2382;-0,7556;-0,4291;0,900
49.294054044;0,2382;-0,7612;-0,4492;0,915
49.294444981;0,2338;-0,7656;-0,4611;0,923
49.29456571;0,2282;-0,7698;-0,4614;0,926
49.294687013;0,2201;-0,7776;-0,4555;0,927
49.2961967;0,2123;-0,7842;-0,4492;0,928
49.299603992;0,2057;-0,7905;-0,4399;0,928
49.302117481;0,1993;-0,7945;-0,4301;0,925
49.303685398;0,1913;-0,8042;-0,4169;0,926
49.306681179;0,1857;-0,8157;-0,3988;0,927
49.30802821;0,1786;-0,8301;-0,3834;0,932
49.311031752;0,1644;-0,8482;-0,3725;0,941
49.314362325;0,1490;-0,8692;-0,3524;0,950
49.316279877;0,1363;-0,8917;-0,3253;0,959
49.317869617;0,1204;-0,9112;-0,2999;0,967
49.320922481;0,1077;-0,9242;-0,2762;0,971
49.323009148;0,0887;-0,9371;-0,2586;0,977
49.32593571;0,0733;-0,9471;-0,2471;0,982
49.328443002;0,0596;-0,9569;-0,2393;0,989
49.330217273;0,0423;-0,9679;-0,2307;0,997
49.333810763;0,0237;-0,9769;-0,2210;1,003
49.3351467;0,0068;-0,9872;-0,2078;1,010
49.338841856;-0,0129;-0,9955;-0,1948;1,016
49.340881231;-0,0345;-1,0019;-0,1814;1,020
49.342609669;-0,0594;-1,0080;-0,1609;1,024
49.345620554;-0,0875;-1,0151;-0,1281;1,029
49.348682585;-0,1212;-1,0209;-0,0947;1,034
49.349708315;-0,1564;-1,0253;-0,0519;1,041
49.355260919;-0,1901;-1,0314;0,0057;1,051
49.355762585;-0,2218;-1,0395;0,0775;1,068
49.357385346;-0,2551;-1,0485;0,1560;1,093
49.360742377;-0,2873;-1,0593;0,2344;1,125
49.362971908;-0,3203;-1,0754;0,3035;1,165
