time,gFx,gFy,gFz,gFTotal
49.12162709236145,-0.005,1.02,-0.118,1.027
49.12825083732605,0.08,1.072,-0.065,1.077
49.13766312599182,0.145,1.128,0.002,1.137
49.14808392524719,0.194,1.153,0.081,1.172
49.15852093696594,0.196,1.13,0.148,1.156
49.16902804374695,0.155,1.096,0.127,1.114
49.178727865219116,0.102,1.037,0.091,1.046
49.18878483772278,0.036,0.973,0.059,0.975
49.19897103309631,-0.035,0.925,0.029,0.926
49.2088668346405,-0.092,0.899,-0.003,0.904
49.22117900848389,-0.143,0.875,-0.035,0.887
49.22888207435608,-0.19,0.836,-0.05,0.859
49.238659143447876,-0.224,0.806,-0.055,0.838
49.248664140701294,-0.251,0.797,-0.062,0.838
49.259405851364136,-0.28,0.807,-0.069,0.857
49.269439935684204,-0.296,0.831,-0.055,0.884
49.27936601638794,-0.293,0.864,-0.044,0.913
49.2900550365448,-0.281,0.899,-0.027,0.942
49.299644947052,-0.272,0.93,-0.007,0.969
49.30948996543884,-0.253,0.954,0.029,0.987
49.32170605659485,-0.242,0.956,0.063,0.988
49.3292019367218,-0.242,0.951,0.096,0.986
49.339174032211304,-0.248,0.941,0.114,0.98
49.349157094955444,-0.264,0.927,0.116,0.971
49.36045479774475,-0.287,0.912,0.11,0.962
49.370288133621216,-0.316,0.891,0.093,0.95
49.38031888008118,-0.343,0.863,0.075,0.932
49.39055800437927,-0.367,0.846,0.078,0.925
49.400288820266724,-0.386,0.845,0.108,0.935
49.41036581993103,-0.405,0.859,0.134,0.959
49.42261600494385,-0.414,0.877,0.169,0.984
49.430737018585205,-0.406,0.891,0.187,0.997
49.440114974975586,-0.371,0.882,0.173,0.972
49.45034098625183,-0.332,0.839,0.133,0.912
49.4609580039978,-0.298,0.779,0.09,0.839
49.471007108688354,-0.28,0.742,0.045,0.794
49.48075604438782,-0.297,0.736,0.035,0.794
49.4908721446991,-0.345,0.76,0.077,0.838
49.50124192237854,-0.394,0.824,0.16,0.927
49.51105093955994,-0.406,0.922,0.222,1.032
49.52383899688721,-0.382,1.014,0.234,1.109
49.53131604194641,-0.346,1.082,0.231,1.159
49.540497064590454,-0.315,1.115,0.205,1.177
49.550657987594604,-0.286,1.087,0.204,1.142
49.56163191795349,-0.283,1.055,0.195,1.11
49.57148003578186,-0.271,1.027,0.151,1.073
49.581777811050415,-0.259,0.977,0.084,1.014
49.591651916503906,-0.269,0.978,0.058,1.016
49.60181403160095,-0.271,1.038,0.056,1.074
49.61175799369812,-0.253,1.117,0.041,1.146
49.623974084854126,-0.252,1.19,0.01,1.216
49.63161897659302,-0.207,1.265,-0.048,1.283
49.64138102531433,-0.157,1.306,-0.13,1.322
49.65124297142029,-0.141,1.302,-0.173,1.321
49.66259503364563,-0.119,1.257,-0.185,1.276
49.672091007232666,-0.09,1.213,-0.199,1.233
49.68230199813843,-0.058,1.177,-0.229,1.2
49.69265103340149,-0.025,1.094,-0.26,1.125
49.702556848526,0.024,1.04,-0.25,1.07
49.71310901641846,0.079,0.988,-0.236,1.019
49.7264039516449,0.155,0.976,-0.208,1.01
49.73270893096924,0.184,0.986,-0.222,1.027
49.742281913757324,0.202,1.0,-0.173,1.035
49.75244092941284,0.269,1.112,-0.009,1.144
49.76302099227905,0.27,1.216,0.097,1.249
49.77321410179138,0.198,1.294,0.163,1.319
49.783085107803345,0.078,1.245,0.157,1.257
49.793248891830444,-0.03,1.207,0.125,1.214
49.8032500743866,-0.154,1.172,0.059,1.184
49.81319785118103,-0.274,1.092,0.003,1.126
49.82562804222107,-0.363,0.997,-0.038,1.062
49.83336901664734,-0.427,0.934,-0.058,1.029
49.84286904335022,-0.464,0.934,-0.082,1.046
49.85292410850525,-0.458,0.964,-0.078,1.07
49.863914012908936,-0.42,0.962,-0.04,1.05
49.87368297576904,-0.356,0.928,-0.003,0.994
49.88392996788025,-0.28,0.896,0.021,0.939
49.89401197433472,-0.194,0.88,0.043,0.902
49.9047749042511,-0.127,0.874,0.058,0.885
49.91478896141052,-0.083,0.88,0.067,0.886
49.928088903427124,-0.045,0.856,0.113,0.865
49.93405508995056,-0.027,0.826,0.161,0.842
49.94374108314514,-0.016,0.806,0.209,0.833
49.95402002334595,-0.022,0.796,0.237,0.831
49.96454191207886,-0.043,0.793,0.25,0.833
49.97453808784485,-0.078,0.803,0.256,0.846
49.98441004753113,-0.13,0.822,0.248,0.868
49.99469780921936,-0.185,0.834,0.245,0.889
50.00505495071411,-0.229,0.832,0.251,0.899
50.01489281654358,-0.255,0.812,0.24,0.884
50.0273540019989,-0.27,0.786,0.195,0.854
50.03456997871399,-0.271,0.762,0.154,0.823
50.04434299468994,-0.26,0.759,0.149,0.816
50.05444097518921,-0.245,0.799,0.172,0.853
50.06541991233826,-0.232,0.852,0.205,0.907
50.07532596588135,-0.221,0.881,0.227,0.936
50.08555006980896,-0.208,0.902,0.236,0.955
50.09535598754883,-0.203,0.921,0.231,0.971
50.10559582710266,-0.204,0.931,0.204,0.975
50.11658596992493,-0.195,0.95,0.151,0.981
50.13074707984924,-0.169,0.976,0.083,0.994
50.13533592224121,-0.116,1.012,0.037,1.019
50.14489698410034,-0.055,1.043,0.05,1.046
50.15527701377869,-0.006,1.063,0.118,1.07
50.16600584983826,0.022,1.108,0.208,1.128
50.17608904838562,-0.005,1.144,0.322,1.188
50.18594193458557,-0.065,1.154,0.399,1.223
50.196053981781006,-0.133,1.156,0.422,1.238
50.20640206336975,-0.208,1.138,0.385,1.219
50.21623682975769,-0.299,1.087,0.313,1.17
50.228710889816284,-0.38,0.993,0.275,1.098
50.236217975616455,-0.439,0.876,0.257,1.013
50.245672941207886,-0.456,0.765,0.261,0.928
50.255983114242554,-0.398,0.705,0.191,0.832
50.2668731212616,-0.313,0.722,0.095,0.793
50.27677893638611,-0.22,0.829,0.088,0.862
50.2867968082428,-0.116,1.016,0.136,1.032
50.29695391654968,-0.007,1.281,0.144,1.289
50.30681490898132,0.041,1.595,0.138,1.601
50.316899061203,0.033,1.865,0.146,1.871
50.32894802093506,0.078,1.82,0.085,1.824
50.336764097213745,0.159,1.556,-0.07,1.566
50.34632182121277,0.206,1.35,-0.106,1.37
50.35660910606384,0.218,1.239,-0.085,1.261
50.367329835891724,0.197,1.213,-0.074,1.231
50.37737011909485,0.153,1.168,-0.043,1.179
50.38766694068909,0.132,1.07,-0.052,1.079
50.39774012565613,0.109,0.97,-0.064,0.978
50.40756106376648,0.068,0.9,-0.071,0.905
50.41816687583923,0.007,0.857,-0.075,0.86
50.431360960006714,-0.045,0.821,-0.078,0.826
50.437726974487305,-0.088,0.787,-0.093,0.797
50.4473340511322,-0.102,0.768,-0.129,0.785
50.45704483985901,-0.121,0.764,-0.171,0.792
50.46831393241882,-0.143,0.793,-0.199,0.83
50.47823882102966,-0.15,0.831,-0.211,0.87
50.488287925720215,-0.131,0.86,-0.19,0.89
50.498470067977905,-0.102,0.899,-0.124,0.913
50.50856399536133,-0.057,0.949,-0.09,0.955
50.51899981498718,-0.004,0.991,-0.077,0.994
50.53232407569885,0.036,1.014,-0.052,1.016
50.538246870040894,0.067,1.029,0.011,1.031
50.547930002212524,0.084,1.047,0.023,1.051
50.558257818222046,0.074,1.078,0.03,1.081
50.568920850753784,0.055,1.074,0.02,1.076
50.578895807266235,0.009,1.036,0.006,1.036
50.58890414237976,-0.057,0.998,0.015,1.0
50.599061012268066,-0.115,0.955,0.015,0.962
50.60905909538269,-0.159,0.921,-0.003,0.935
50.61886811256409,-0.179,0.891,-0.003,0.909
50.63069987297058,-0.193,0.862,0.009,0.883
50.638935804367065,-0.211,0.83,0.015,0.857
50.64859414100647,-0.224,0.814,0.024,0.845
50.658653020858765,-0.238,0.806,0.046,0.842
50.67003297805786,-0.261,0.819,0.067,0.862
50.679441928863525,-0.279,0.843,0.086,0.892
50.68984913825989,-0.303,0.861,0.107,0.919
50.70006203651428,-0.33,0.887,0.12,0.954
50.70974087715149,-0.356,0.908,0.122,0.983
50.720020055770874,-0.368,0.902,0.12,0.982
50.733134031295776,-0.364,0.873,0.105,0.952
50.73989510536194,-0.348,0.831,0.079,0.904
50.74937081336975,-0.325,0.769,0.078,0.838
50.759148836135864,-0.303,0.725,0.08,0.79
50.770334005355835,-0.283,0.763,0.067,0.817
50.78026294708252,-0.262,0.844,0.094,0.889
50.79041504859924,-0.265,0.967,0.095,1.007
50.80053687095642,-0.259,1.044,0.109,1.081
50.8103449344635,-0.256,1.088,0.102,1.122
50.82101511955261,-0.253,1.125,0.095,1.157
50.833621978759766,-0.237,1.145,0.099,1.173
50.84055781364441,-0.205,1.138,0.118,1.162
50.85001993179321,-0.188,1.098,0.139,1.123
50.859851121902466,-0.183,1.034,0.15,1.061
50.870635986328125,-0.188,0.957,0.145,0.986
50.88085913658142,-0.206,0.88,0.136,0.914
50.8908269405365,-0.237,0.824,0.126,0.867
50.9011127948761,-0.254,0.807,0.125,0.855
50.910887002944946,-0.261,0.827,0.139,0.878
50.92115902900696,-0.28,0.873,0.169,0.932
50.9333279132843,-0.297,0.937,0.193,1.002
50.9415819644928,-0.303,1.019,0.204,1.082
50.95053505897522,-0.305,1.077,0.211,1.139
50.960448026657104,-0.305,1.112,0.189,1.168
50.971450090408325,-0.3,1.126,0.142,1.174
50.98173403739929,-0.269,1.102,0.09,1.138
50.991809129714966,-0.234,1.095,0.062,1.121
51.00189280509949,-0.21,1.107,0.051,1.128
51.012012004852295,-0.199,1.113,0.062,1.132
51.021286964416504,-0.199,1.109,0.037,1.127
51.03359913825989,-0.197,1.119,-0.035,1.137
51.04185080528259,-0.198,1.151,-0.125,1.175
51.05136299133301,-0.19,1.179,-0.187,1.209
51.06134009361267,-0.161,1.185,-0.222,1.216
51.072346925735474,-0.116,1.173,-0.248,1.205
51.08258080482483,-0.063,1.14,-0.271,1.173
51.09246301651001,-0.009,1.117,-0.31,1.159
51.10289788246155,0.056,1.067,-0.304,1.111
51.11254596710205,0.104,1.011,-0.29,1.057
51.12266802787781,0.14,0.972,-0.267,1.018
51.13559079170227,0.178,0.968,-0.266,1.02
51.142481088638306,0.21,0.99,-0.273,1.048
51.15208101272583,0.201,0.98,-0.25,1.031
51.16220998764038,0.158,0.961,-0.164,0.988
51.17280697822571,0.105,0.974,-0.024,0.98
51.183160066604614,0.045,1.097,0.023,1.098
51.19281506538391,-0.004,1.196,0.106,1.201
51.20332193374634,-0.093,1.176,0.086,1.183
51.213027000427246,-0.165,1.134,0.053,1.147
51.223453998565674,-0.253,1.092,-0.002,1.121
51.23536705970764,-0.313,1.001,-0.073,1.051
51.24319386482239,-0.369,0.958,-0.096,1.031
51.25276494026184,-0.405,0.959,-0.079,1.044
51.2627739906311,-0.395,0.966,-0.059,1.045
51.27371382713318,-0.351,0.959,-0.071,1.024
51.28380298614502,-0.304,0.944,-0.109,0.998
51.29391598701477,-0.26,0.934,-0.118,0.977
51.30406594276428,-0.202,0.933,-0.069,0.957
51.314172983169556,-0.135,0.953,-0.017,0.963
51.3241708278656,-0.096,0.945,0.039,0.951
51.336798906326294,-0.07,0.93,0.084,0.936
51.34406590461731,-0.056,0.938,0.105,0.946
51.35364294052124,-0.038,0.947,0.097,0.953
51.36393189430237,-0.037,0.919,0.093,0.924
51.374589920043945,-0.048,0.883,0.111,0.891
51.384483098983765,-0.077,0.861,0.136,0.875
51.394078969955444,-0.102,0.863,0.159,0.883
51.405214071273804,-0.126,0.874,0.137,0.894
51.41498112678528,-0.149,0.869,0.141,0.893
51.42489194869995,-0.16,0.85,0.155,0.879
51.43712306022644,-0.146,0.848,0.157,0.875
51.44484996795654,-0.132,0.85,0.171,0.877
51.45402407646179,-0.133,0.844,0.196,0.877
51.46405601501465,-0.133,0.838,0.187,0.869
51.475719928741455,-0.117,0.835,0.177,0.862
51.485466957092285,-0.12,0.823,0.168,0.849
51.49567103385925,-0.129,0.775,0.155,0.801
51.50571799278259,-0.136,0.748,0.147,0.774
51.51556396484375,-0.16,0.756,0.126,0.783
51.52655291557312,-0.186,0.774,0.111,0.804
51.540098905563354,-0.179,0.808,0.072,0.831
51.5457398891449,-0.171,0.879,0.067,0.898
51.55453085899353,-0.171,0.956,0.102,0.977
51.565451860427856,-0.15,1.025,0.113,1.042
51.576159954071045,-0.121,1.073,0.097,1.084
51.586106061935425,-0.103,1.037,0.11,1.048
51.59628081321716,-0.087,0.992,0.09,1.0
51.60614514350891,-0.103,0.99,0.097,1.0
51.616544008255005,-0.17,1.026,0.166,1.053
51.62643599510193,-0.248,1.074,0.239,1.128
51.63913083076477,-0.319,1.103,0.272,1.18
51.64621186256409,-0.385,1.12,0.279,1.217
51.65589213371277,-0.467,1.116,0.284,1.243
51.671385049819946,-0.509,1.087,0.259,1.228
51.676750898361206,-0.474,1.013,0.131,1.126
51.68705487251282,-0.404,0.945,0.03,1.028
51.69718909263611,-0.334,0.9,0.044,0.961
51.706916093826294,-0.237,0.984,0.031,1.013
51.71682810783386,-0.21,1.222,0.058,1.241
51.72763180732727,-0.025,1.45,-0.037,1.451
51.74025893211365,0.06,1.705,-0.007,1.706
51.74749994277954,0.106,1.867,-0.06,1.871
51.75666880607605,0.174,1.843,-0.079,1.853
51.766340017318726,0.152,1.594,-0.021,1.601
51.777726888656616,0.148,1.369,-0.014,1.377
51.78773593902588,0.171,1.283,-0.089,1.297
51.797613859176636,0.167,1.138,-0.083,1.153
51.80787491798401,0.152,0.962,-0.082,0.977
51.817662954330444,0.123,0.803,-0.046,0.814
51.827780961990356,0.058,0.655,-0.052,0.66
51.8404381275177,-0.025,0.627,-0.037,0.629
51.847644090652466,-0.061,0.585,-0.05,0.59
51.85703897476196,-0.07,0.553,-0.07,0.562
51.86741805076599,-0.089,0.597,-0.128,0.617
51.878401041030884,-0.108,0.709,-0.213,0.748
51.888347864151,-0.114,0.888,-0.235,0.926
51.8983039855957,-0.107,1.045,-0.203,1.07
51.90817999839783,-0.073,1.094,-0.16,1.108
51.918489933013916,-0.015,1.062,-0.12,1.069
51.92853498458862,0.088,1.031,-0.089,1.039
51.94126009941101,0.198,1.05,-0.087,1.072
51.94839596748352,0.267,1.082,-0.07,1.117
51.9578640460968,0.308,1.109,-0.024,1.151
51.968307971954346,0.28,1.085,-0.014,1.121
51.97896695137024,0.239,1.053,0.01,1.08
51.989139795303345,0.201,1.038,0.05,1.058
51.99892997741699,0.122,1.033,0.106,1.046
52.00916790962219,0.048,0.924,0.017,0.925
52.01908302307129,0.005,0.863,-0.058,0.865
52.029191970825195,-0.038,0.851,-0.099,0.858
52.041491985321045,-0.076,0.866,-0.086,0.874
52.048989057540894,-0.13,0.875,-0.049,0.886
52.05847191810608,-0.177,0.869,-0.007,0.887
52.06897807121277,-0.188,0.868,0.011,0.888
52.07981085777283,-0.204,0.832,0.021,0.857
52.08889412879944,-0.204,0.811,0.029,0.837
52.10023808479309,-0.187,0.827,0.028,0.848
52.10976600646973,-0.188,0.855,0.057,0.877
52.11953592300415,-0.172,0.855,0.02,0.872
52.130475997924805,-0.15,0.821,-0.046,0.836
52.14335298538208,-0.152,0.852,-0.043,0.867
52.14976382255554,-0.141,0.89,0.015,0.901
52.15925908088684,-0.105,0.903,0.02,0.909
52.16924691200256,-0.071,0.865,0.005,0.868
52.18065810203552,-0.057,0.895,0.012,0.897
52.19047808647156,-0.044,1.043,0.068,1.046
52.20043992996216,-0.051,1.132,0.118,1.139
52.21071696281433,-0.069,1.156,0.056,1.159
52.22060513496399,-0.113,1.161,0.026,1.167
52.23063898086548,-0.158,1.139,0.039,1.151
52.24304795265198,-0.189,1.094,0.072,1.113
52.250476121902466,-0.197,1.041,0.102,1.064
52.26000905036926,-0.205,0.993,0.124,1.021
52.270251989364624,-0.225,0.953,0.144,0.99
52.28074812889099,-0.224,0.909,0.145,0.947
52.290977001190186,-0.22,0.881,0.123,0.916
52.30095195770264,-0.222,0.886,0.104,0.919
52.31154179573059,-0.22,0.905,0.088,0.936
52.32123780250549,-0.23,0.922,0.065,0.952
52.33121609687805,-0.247,0.949,0.073,0.983
52.343477964401245,-0.267,0.983,0.105,1.024
52.351085901260376,-0.268,1.007,0.148,1.053
52.36091208457947,-0.28,1.031,0.194,1.086
52.37091398239136,-0.259,1.082,0.232,1.136
52.38140511512756,-0.234,1.129,0.236,1.177
52.39213585853577,-0.184,1.153,0.203,1.185
52.40187692642212,-0.171,1.164,0.189,1.192
52.412062883377075,-0.175,1.158,0.133,1.179
52.4218909740448,-0.152,1.121,0.038,1.132
52.43245792388916,-0.117,1.08,-0.073,1.089
52.44526290893555,-0.053,1.088,-0.108,1.095
52.45206093788147,-0.054,1.044,-0.085,1.049
52.46144080162048,-0.049,1.038,-0.125,1.047
52.470948934555054,-0.049,1.058,-0.143,1.069
52.482484102249146,-0.042,1.107,-0.133,1.116
52.49261498451233,-0.023,1.163,-0.147,1.172
52.50257086753845,-0.01,1.174,-0.174,1.187
52.51270604133606,0.005,1.153,-0.226,1.175
52.52294611930847,0.034,1.112,-0.279,1.147
52.53278994560242,0.077,1.055,-0.312,1.103
52.54542279243469,0.111,1.005,-0.294,1.053
52.552757024765015,0.098,1.018,-0.272,1.058
52.562187910079956,0.107,1.0,-0.163,1.019
52.57250499725342,0.108,0.964,-0.106,0.976
52.58761286735535,0.113,0.987,-0.046,0.995
52.592965841293335,0.104,1.032,0.013,1.037
52.603716135025024,0.072,1.071,0.065,1.075
52.613770961761475,0.007,1.117,0.15,1.127
52.62386393547058,-0.115,1.163,0.166,1.18
52.63381505012512,-0.216,1.248,0.194,1.281
52.64477181434631,-0.282,1.276,0.169,1.318
52.6533899307251,-0.293,1.274,0.1,1.311
52.66271495819092,-0.284,1.289,0.011,1.32
52.672950983047485,-0.275,1.26,-0.018,1.29
52.6852171421051,-0.189,1.272,0.039,1.287
52.69357085227966,-0.153,1.292,-0.103,1.305
52.70402193069458,-0.119,1.302,-0.121,1.313
52.71429395675659,-0.062,1.231,-0.159,1.243
52.7270290851593,-0.043,1.165,-0.182,1.18
52.734330892562866,-0.046,1.025,-0.075,1.029
52.745635986328125,-0.113,0.885,0.094,0.897
52.75419878959656,-0.178,0.833,0.183,0.871
52.763803005218506,-0.219,0.851,0.266,0.918
52.77388405799866,-0.225,0.897,0.319,0.978
52.784568071365356,-0.229,0.924,0.274,0.991
52.794474840164185,-0.22,0.922,0.256,0.982
52.80461382865906,-0.224,0.926,0.248,0.984
52.81491208076477,-0.23,0.993,0.234,1.046
52.825026988983154,-0.272,1.051,0.213,1.106
52.83497095108032,-0.341,1.022,0.208,1.097
52.84657406806946,-0.369,1.051,0.26,1.144
52.85461497306824,-0.399,1.073,0.245,1.171
52.864428997039795,-0.416,1.004,0.319,1.133
52.881706953048706,-0.39,0.982,0.352,1.114
52.886125802993774,-0.39,0.982,0.352,1.114
52.89512300491333,-0.407,1.078,0.348,1.204
52.90541696548462,-0.438,1.194,0.423,1.34
52.918416023254395,-0.631,1.168,0.294,1.36
52.92523980140686,-0.709,1.202,0.163,1.405
52.93553280830383,-0.626,1.249,0.424,1.46
52.94697594642639,-0.674,1.05,0.388,1.307
52.955897092819214,-0.708,0.947,0.236,1.206
52.964874029159546,-0.696,0.963,0.27,1.218
52.97520613670349,-0.724,0.916,0.275,1.2
52.985738039016724,-0.782,0.911,0.265,1.229
52.99592399597168,-0.825,0.883,0.191,1.223
53.006356954574585,-0.831,0.83,0.153,1.184
53.01633381843567,-0.87,0.788,0.042,1.175
53.026345014572144,-0.934,0.756,-0.109,1.207
53.03639578819275,-0.971,0.749,-0.182,1.24
53.04853701591492,-0.972,0.746,-0.247,1.25
53.05618190765381,-0.927,0.657,-0.379,1.198
53.06584095954895,-0.921,0.552,-0.52,1.193
53.07560992240906,-0.912,0.497,-0.541,1.171
53.08722186088562,-0.906,0.477,-0.516,1.147
53.09701704978943,-0.874,0.459,-0.398,1.064
53.10716509819031,-0.829,0.407,-0.275,0.964
53.11694598197937,-0.774,0.402,-0.242,0.905
53.12703490257263,-0.735,0.439,-0.396,0.943
53.13729405403137,-0.677,0.471,-0.562,0.998
53.15114998817444,-0.515,0.507,-0.568,0.919
53.15730094909668,-0.4,0.426,-0.559,0.809
53.16671299934387,-0.374,0.27,-0.622,0.774
53.17681813240051,-0.367,0.207,-0.674,0.795
53.18768382072449,-0.405,0.208,-0.737,0.866
53.19812083244324,-0.444,0.195,-0.664,0.822
53.20813012123108,-0.459,0.08,-0.607,0.765
53.217747926712036,-0.444,0.006,-0.492,0.663
53.227701902389526,-0.395,0.077,-0.325,0.517
53.23884201049805,-0.421,0.078,-0.538,0.688
53.25147080421448,-0.487,0.064,-0.864,0.994
53.257445096969604,-0.463,0.096,-0.863,0.984
53.2671799659729,-0.417,0.053,-0.752,0.862
53.27718186378479,-0.379,-0.077,-0.764,0.856
53.288020849227905,-0.329,-0.196,-0.791,0.879
53.298288106918335,-0.295,-0.253,-0.782,0.873
53.308265924453735,-0.269,-0.302,-0.749,0.851
53.318490982055664,-0.242,-0.371,-0.728,0.852
53.328580141067505,-0.224,-0.367,-0.605,0.742
53.338573932647705,-0.239,-0.264,-0.449,0.573
53.351459980010986,-0.314,-0.268,-0.635,0.757
53.35863280296326,-0.412,-0.339,-0.862,1.014
53.36804509162903,-0.417,-0.325,-0.876,1.023
53.378101110458374,-0.353,-0.319,-0.767,0.903
53.38875198364258,-0.306,-0.377,-0.716,0.865
53.39873194694519,-0.254,-0.434,-0.72,0.878
53.40898299217224,-0.204,-0.519,-0.696,0.892
53.419413805007935,-0.187,-0.584,-0.683,0.918
53.42932105064392,-0.171,-0.627,-0.629,0.904
53.439289808273315,-0.172,-0.6,-0.566,0.843
53.451080083847046,-0.21,-0.5,-0.562,0.781
53.45905900001526,-0.259,-0.378,-0.565,0.727
53.468695878982544,-0.258,-0.284,-0.568,0.685
53.478703022003174,-0.245,-0.228,-0.575,0.665
53.48949313163757,-0.28,-0.2,-0.586,0.68
53.49969792366028,-0.243,-0.209,-0.594,0.675
53.50969195365906,-0.146,-0.309,-0.627,0.714
53.520041942596436,-0.082,-0.398,-0.625,0.745
53.52995300292969,-0.083,-0.411,-0.63,0.757
53.54000902175903,-0.104,-0.407,-0.735,0.847
53.55208086967468,-0.047,-0.396,-0.834,0.924
53.55992007255554,-0.017,-0.363,-0.932,1.0
53.56942892074585,-0.004,-0.356,-0.924,0.99
53.57983613014221,0.038,-0.393,-0.89,0.974
53.59015202522278,0.056,-0.472,-0.88,1.0
53.60064697265625,0.076,-0.6,-0.933,1.112
53.61076092720032,0.093,-0.7,-0.935,1.172
53.62069487571716,0.133,-0.778,-0.909,1.204
53.63067412376404,0.175,-0.829,-0.833,1.188
53.640586137771606,0.202,-0.828,-0.683,1.092
53.65243101119995,0.183,-0.779,-0.658,1.036
53.66059398651123,0.13,-0.768,-0.647,1.013
53.67012596130371,0.075,-0.763,-0.566,0.953
53.68031692504883,0.032,-0.712,-0.628,0.95
53.690901041030884,0.04,-0.652,-0.908,1.119
53.70128297805786,0.087,-0.63,-1.077,1.251
53.71150183677673,0.131,-0.636,-1.079,1.259
53.72116303443909,0.137,-0.598,-1.109,1.267
53.731456995010376,0.083,-0.577,-1.075,1.223
53.741271018981934,0.03,-0.57,-0.995,1.147
53.75354599952698,0.047,-0.589,-0.936,1.107
53.76120400428772,0.085,-0.616,-0.862,1.063
53.770458936691284,0.122,-0.639,-0.794,1.026
53.78081488609314,0.155,-0.616,-0.897,1.099
53.79170203208923,0.133,-0.584,-1.026,1.188
53.80162310600281,0.054,-0.534,-1.004,1.138
53.81208896636963,0.014,-0.487,-0.929,1.049
53.821979999542236,0.028,-0.481,-0.845,0.973
53.832239866256714,0.047,-0.489,-0.847,0.979
53.842365026474,0.052,-0.477,-0.956,1.07
53.85482597351074,0.081,-0.45,-1.061,1.155
53.862515926361084,0.118,-0.41,-1.107,1.186
53.87143588066101,0.155,-0.369,-1.124,1.193
53.881343126297,0.187,-0.343,-1.128,1.194
53.89263200759888,0.197,-0.34,-1.123,1.19
53.90248394012451,0.208,-0.347,-1.059,1.134
53.912659883499146,0.186,-0.335,-0.996,1.067
53.92281198501587,0.153,-0.364,-0.993,1.069
53.932615995407104,0.142,-0.371,-0.933,1.014
53.9436719417572,0.136,-0.359,-0.919,0.996
53.956825971603394,0.144,-0.366,-0.909,0.99
53.962827920913696,0.141,-0.359,-0.91,0.988
53.972347021102905,0.139,-0.355,-0.903,0.98
53.982160806655884,0.137,-0.398,-0.881,0.976
53.99299597740173,0.131,-0.43,-0.842,0.954
54.00306797027588,0.132,-0.443,-0.801,0.925
54.01363801956177,0.096,-0.446,-0.775,0.899
54.02358889579773,0.036,-0.448,-0.77,0.892
54.03354597091675,-0.004,-0.482,-0.774,0.912
54.043489933013916,-0.013,-0.465,-0.82,0.943
