time,gFx,gFy,gFz,gFTotal
51.47475719451904,-0.495,0.983,-0.338,1.151
51.48756408691406,-0.669,1.301,-0.57,1.57
51.49386501312256,-0.822,1.487,-0.888,1.917
51.50407791137695,-0.872,1.517,-0.919,1.976
51.51404523849487,-0.886,1.393,-0.471,1.717
51.52533292770386,-0.984,1.108,0.527,1.573
51.5339560508728,-0.914,0.879,0.66,1.43
51.54494309425354,-0.744,0.774,0.495,1.182
51.55570912361145,-0.66,0.673,0.336,1.001
51.56455326080322,-0.672,0.592,0.164,0.91
51.574793100357056,-0.719,0.601,0.011,0.937
51.58778715133667,-0.739,0.656,-0.065,0.99
51.59347724914551,-0.735,0.668,-0.026,0.994
51.603641986846924,-0.721,0.617,0.082,0.952
51.61402702331543,-0.689,0.544,0.152,0.891
51.6247239112854,-0.645,0.487,0.108,0.815
51.63398218154907,-0.617,0.447,0.002,0.762
51.64498996734619,-0.614,0.42,-0.057,0.746
51.65475416183472,-0.638,0.414,-0.057,0.763
51.663907051086426,-0.673,0.419,-0.042,0.794
51.685768127441406,-0.669,0.503,-0.081,0.841
51.68630123138428,-0.669,0.503,-0.081,0.841
51.69384717941284,-0.633,0.565,-0.091,0.853
51.704020977020264,-0.615,0.615,-0.071,0.873
51.71385407447815,-0.615,0.659,-0.045,0.903
51.72479295730591,-0.641,0.68,-0.027,0.935
51.73394298553467,-0.716,0.662,0.02,0.975
51.74461507797241,-0.825,0.607,0.065,1.026
51.75496506690979,-0.921,0.562,0.089,1.083
51.76389694213867,-0.984,0.546,0.064,1.127
51.77556610107422,-1.022,0.538,0.007,1.155
51.789156913757324,-1.053,0.515,-0.029,1.173
51.79364609718323,-1.084,0.484,-0.025,1.187
51.80389714241028,-1.128,0.436,-0.025,1.21
51.81403398513794,-1.172,0.384,-0.039,1.234
51.82511305809021,-1.196,0.333,-0.095,1.245
51.83375597000122,-1.166,0.307,-0.221,1.226
51.8448441028595,-1.097,0.333,-0.28,1.18
51.85477924346924,-1.047,0.422,-0.226,1.151
51.86383414268494,-1.044,0.543,-0.146,1.186
51.87482810020447,-1.053,0.671,-0.076,1.251
51.887728214263916,-1.06,0.795,-0.032,1.325
51.893423080444336,-1.06,0.884,-0.037,1.381
51.903889179229736,-1.035,0.924,-0.072,1.389
51.91390514373779,-0.975,0.933,-0.088,1.352
51.92471694946289,-0.895,0.938,-0.094,1.3
51.93352699279785,-0.826,0.978,-0.089,1.283
51.94475793838501,-0.788,1.048,-0.068,1.313
51.954846143722534,-0.787,1.146,-0.043,1.391
51.963781118392944,-0.807,1.295,-0.014,1.526
51.97540616989136,-0.776,1.519,0.051,1.706
51.98849606513977,-0.706,1.788,0.147,1.928
51.99386811256409,-0.699,1.85,0.1,1.98
52.0037841796875,-0.642,1.558,0.139,1.691
52.01373291015625,-0.661,1.129,0.179,1.32
52.02491521835327,-0.757,0.777,0.182,1.1
52.03388214111328,-0.904,0.544,0.14,1.064
52.04507303237915,-1.064,0.416,0.033,1.143
52.05480623245239,-1.203,0.325,-0.041,1.247
52.06370306015015,-1.282,0.238,-0.063,1.305
52.0855610370636,-1.094,0.24,0.131,1.128
52.08650016784668,-1.094,0.24,0.131,1.128
52.09401893615723,-0.981,0.289,0.279,1.06
52.10380411148071,-0.877,0.333,0.371,1.009
52.11380624771118,-0.797,0.398,0.365,0.963
52.124831199645996,-0.733,0.501,0.271,0.928
52.13377809524536,-0.652,0.605,0.161,0.904
52.14480209350586,-0.544,0.671,0.113,0.871
52.15495824813843,-0.409,0.682,0.144,0.808
52.16409492492676,-0.263,0.648,0.166,0.719
52.175278186798096,-0.157,0.572,0.161,0.615
52.188565254211426,-0.135,0.467,0.145,0.507
52.19360709190369,-0.21,0.33,0.074,0.398
52.203840255737305,-0.312,0.2,0.082,0.38
52.2138729095459,-0.419,0.083,0.176,0.462
52.2249059677124,-0.536,-0.031,0.287,0.609
52.233729124069214,-0.65,-0.136,0.399,0.775
52.24450707435608,-0.776,-0.206,0.502,0.947
52.25493812561035,-0.914,-0.22,0.499,1.064
52.26423215866089,-1.022,-0.165,0.386,1.105
52.27523422241211,-1.079,-0.098,0.181,1.098
52.288065910339355,-1.075,-0.066,-0.005,1.077
52.2935209274292,-1.028,-0.042,-0.092,1.033
52.30359506607056,-0.928,-0.014,-0.078,0.931
52.3138689994812,-0.769,-0.056,0.069,0.774
52.32486915588379,-0.619,-0.067,0.196,0.653
52.33379912376404,-0.916,0.449,0.085,1.024
52.344797134399414,-1.471,1.379,-0.27,2.034
52.35439491271973,-1.909,2.607,-0.522,3.273
52.36441612243652,-1.71,3.447,-0.308,3.86
52.37469005584717,-1.14,3.248,-0.04,3.442
52.38772511482239,-0.527,1.989,-0.113,2.061
52.393184185028076,-0.264,1.075,-0.014,1.107
52.40346312522888,-0.112,0.573,0.145,0.602
52.414011001586914,0.003,0.289,0.301,0.417
52.424917221069336,0.045,0.179,0.376,0.419
52.43363094329834,-0.016,0.23,0.305,0.382
52.444406032562256,-0.125,0.354,0.205,0.428
52.45463800430298,-0.214,0.483,0.137,0.546
52.46425914764404,-0.314,0.668,0.07,0.741
52.47448706626892,-0.439,0.894,-0.018,0.996
52.487229108810425,-0.554,1.07,-0.126,1.211
52.493070125579834,-0.634,1.164,-0.213,1.342
52.503650188446045,-0.703,1.208,-0.167,1.408
52.513787031173706,-0.796,1.125,-0.008,1.378
52.524816036224365,-0.872,0.915,0.162,1.274
52.533596992492676,-0.895,0.729,0.165,1.166
52.54492712020874,-0.865,0.614,0.022,1.061
52.55470895767212,-0.818,0.533,-0.105,0.982
52.56443905830383,-0.788,0.475,-0.162,0.934
52.58537197113037,-0.804,0.427,-0.098,0.916
52.58621311187744,-0.804,0.427,-0.098,0.916
52.59368419647217,-0.813,0.416,0.018,0.913
52.603562116622925,-0.806,0.393,0.109,0.903
52.61380100250244,-0.765,0.377,0.128,0.862
52.62480592727661,-0.691,0.399,0.102,0.804
52.63359713554382,-0.615,0.489,0.078,0.79
52.64474821090698,-0.586,0.57,0.069,0.82
52.65461492538452,-0.591,0.604,0.066,0.848
52.6640682220459,-0.59,0.656,0.024,0.883
52.674546241760254,-0.57,0.724,-0.051,0.923
52.68755006790161,-0.561,0.779,-0.115,0.967
52.69335699081421,-0.607,0.833,-0.093,1.035
52.703492164611816,-0.743,0.868,-0.05,1.144
52.71371793746948,-0.92,0.822,-0.031,1.234
52.72478008270264,-1.045,0.743,0.004,1.282
52.73359298706055,-1.126,0.673,-0.013,1.312
52.74457907676697,-1.168,0.612,-0.037,1.319
52.75473713874817,-1.19,0.554,-0.015,1.313
52.76435303688049,-1.184,0.527,0.05,1.297
52.785805225372314,-1.167,0.535,0.069,1.286
52.78623723983765,-1.167,0.535,0.069,1.286
52.793442249298096,-1.118,0.587,-0.002,1.263
52.803274154663086,-1.054,0.69,-0.084,1.263
52.813730239868164,-1.015,0.804,-0.127,1.301
52.824650049209595,-0.998,0.893,-0.097,1.343
52.83341121673584,-0.992,0.97,-0.019,1.388
52.84452509880066,-0.965,1.067,0.06,1.44
52.85448598861694,-0.898,1.148,0.107,1.461
52.86355209350586,-0.801,1.172,0.125,1.425
52.87497520446777,-0.679,1.154,0.14,1.346
52.887978076934814,-0.573,1.095,0.162,1.246
52.893513202667236,-0.515,1.009,0.17,1.146
52.90349102020264,-0.524,0.934,0.139,1.08
52.91361403465271,-0.561,0.879,0.114,1.049
52.924416065216064,-0.593,0.835,0.092,1.028
52.933513164520264,-0.632,0.803,0.056,1.023
52.944571018218994,-0.663,0.776,0.015,1.021
52.95460891723633,-0.668,0.756,-0.014,1.009
52.9640212059021,-0.648,0.735,-0.003,0.98
52.9856231212616,-0.575,0.688,0.089,0.901
52.986048221588135,-0.575,0.688,0.089,0.901
52.99346399307251,-0.546,0.657,0.151,0.868
53.00352716445923,-0.56,0.631,0.208,0.869
53.01374816894531,-0.611,0.615,0.186,0.887
53.02597522735596,-0.682,0.593,0.168,0.919
53.03379011154175,-0.767,0.555,0.153,0.959
53.04447793960571,-0.871,0.522,0.129,1.024
53.05451822280884,-0.95,0.507,0.049,1.078
53.063992977142334,-0.973,0.523,-0.096,1.109
53.07436513900757,-0.964,0.569,-0.173,1.133
53.08722805976868,-0.944,0.613,-0.082,1.129
53.0932412147522,-0.869,0.634,0.105,1.081
53.10334491729736,-0.762,0.651,0.239,1.03
53.11374306678772,-0.639,0.659,0.241,0.949
53.12454104423523,-0.529,0.63,0.202,0.847
53.13392400741577,-0.479,0.573,0.241,0.785
53.14423608779907,-0.462,0.523,0.321,0.768
53.15445303916931,-0.508,0.477,0.386,0.797
53.164170265197754,-0.574,0.452,0.339,0.805
53.174384117126465,-0.581,0.43,0.217,0.755
53.18760704994202,-0.572,0.377,0.138,0.699
53.193432092666626,-0.594,0.293,0.177,0.686
53.202898025512695,-0.636,0.182,0.302,0.727
53.21352505683899,-0.673,0.04,0.431,0.8
53.22415804862976,-0.705,-0.119,0.443,0.841
53.233312129974365,-0.732,-0.246,0.434,0.886
53.24423408508301,-0.759,-0.34,0.433,0.938
53.25435209274292,-0.786,-0.376,0.412,0.964
53.26395797729492,-0.808,-0.353,0.371,0.957
53.27423906326294,-0.814,-0.314,0.278,0.916
53.28684210777283,-0.802,-0.272,0.165,0.863
53.29305911064148,-0.772,-0.217,0.049,0.803
53.30328702926636,-0.73,-0.149,-0.034,0.746
53.31360101699829,-0.707,-0.144,0.012,0.722
53.32438802719116,-0.658,-0.297,0.394,0.822
53.33288526535034,-0.958,-0.027,0.334,1.015
53.344433069229126,-1.683,0.936,0.112,1.929
53.35436201095581,-2.004,1.868,0.017,2.74
53.36341404914856,-1.778,2.408,-0.089,2.995
53.3743200302124,-1.415,2.707,0.013,3.055
53.387718200683594,-0.876,2.429,-0.164,2.587
53.39286708831787,-0.38,1.679,-0.213,1.735
53.40315818786621,-0.138,1.059,-0.09,1.072
53.41329503059387,-0.025,0.657,0.001,0.657
53.42431902885437,-0.003,0.471,0.042,0.473
53.43344020843506,-0.034,0.447,0.057,0.452
53.44433808326721,-0.114,0.497,0.05,0.512
53.454326152801514,-0.226,0.582,0.043,0.626
53.463311195373535,-0.368,0.726,0.007,0.814
53.47422814369202,-0.498,0.862,-0.031,0.996
53.48717021942139,-0.607,0.955,-0.021,1.132
53.49284315109253,-0.682,0.969,0.049,1.186
53.50323510169983,-0.712,0.901,0.105,1.153
53.5133011341095,-0.685,0.766,0.13,1.036
53.52443504333496,-0.633,0.628,0.116,0.899
53.5330650806427,-0.605,0.534,0.065,0.81
53.544265031814575,-0.607,0.499,0.004,0.786
53.55420804023743,-0.634,0.502,-0.039,0.81
53.56390619277954,-0.689,0.526,-0.069,0.87
53.58556914329529,-0.822,0.564,-0.101,1.002
53.58598709106445,-0.822,0.564,-0.101,1.002
53.59322214126587,-0.868,0.55,-0.105,1.033
53.603217124938965,-0.883,0.514,-0.099,1.026
53.61339616775513,-0.859,0.465,-0.075,0.98
53.62426424026489,-0.811,0.42,-0.027,0.914
53.633273124694824,-0.759,0.387,-0.018,0.852
53.64423418045044,-0.701,0.386,-0.05,0.802
53.65391206741333,-0.641,0.417,-0.051,0.766
53.66308116912842,-0.601,0.475,-0.014,0.766
53.67414999008179,-0.595,0.538,0.043,0.803
53.68700909614563,-0.617,0.584,0.078,0.853
53.69312906265259,-0.644,0.626,0.063,0.9
53.702943086624146,-0.669,0.654,-0.003,0.936
53.71327304840088,-0.703,0.685,-0.034,0.982
53.72440195083618,-0.767,0.704,-0.039,1.042
53.73320293426514,-0.841,0.702,-0.022,1.096
53.74417304992676,-0.937,0.663,-0.02,1.148
53.75401306152344,-1.032,0.608,-0.039,1.198
53.764338970184326,-1.085,0.555,-0.026,1.219
53.78541612625122,-1.117,0.456,-0.042,1.207
53.78574991226196,-1.117,0.456,-0.042,1.207
53.79301691055298,-1.1,0.428,-0.023,1.181
53.80325126647949,-1.077,0.421,0.004,1.156
53.81364107131958,-1.055,0.424,0.015,1.137
53.82433223724365,-1.048,0.433,-0.001,1.134
53.833171129226685,-1.038,0.476,0.029,1.142
53.84419918060303,-1.03,0.566,0.039,1.176
53.85403513908386,-1.039,0.711,-0.014,1.259
53.863155126571655,-1.069,0.858,-0.022,1.371
53.87411403656006,-1.123,0.965,-0.024,1.481
53.88718795776367,-1.145,1.029,-0.054,1.54
53.89314317703247,-1.143,1.08,-0.082,1.575
53.9031720161438,-1.133,1.158,-0.105,1.623
53.913265228271484,-1.092,1.241,-0.075,1.655
53.92431116104126,-1.015,1.291,-0.03,1.642
53.93325710296631,-0.913,1.277,-0.008,1.57
53.94425296783447,-0.81,1.171,-0.017,1.424
53.9542760848999,-0.731,1.02,-0.049,1.256
53.96370005607605,-0.682,0.883,-0.06,1.117
53.98576307296753,-0.646,0.719,0.005,0.967
53.98627996444702,-0.646,0.719,0.005,0.967
53.99317216873169,-0.658,0.688,0.072,0.955
54.0032320022583,-0.673,0.678,0.141,0.966
54.01320123672485,-0.683,0.682,0.192,0.984
54.02538704872131,-0.689,0.684,0.19,0.989
54.0328631401062,-0.683,0.674,0.133,0.969
54.04402208328247,-0.674,0.658,0.058,0.944
54.054145097732544,-0.697,0.648,0.008,0.952
54.06328511238098,-0.769,0.647,0.038,1.006
54.07509994506836,-0.855,0.637,0.095,1.07
54.08826494216919,-0.941,0.638,0.115,1.143
54.09301805496216,-0.944,0.622,0.021,1.131
54.1031699180603,-0.855,0.588,-0.15,1.048
54.113198041915894,-0.781,0.553,-0.283,0.998
54.12419891357422,-0.759,0.531,-0.319,0.98
54.13276815414429,-0.764,0.521,-0.188,0.944
54.14378499984741,-0.751,0.54,0.063,0.927
54.15395712852478,-0.689,0.606,0.237,0.948
54.163196086883545,-0.585,0.68,0.229,0.926
54.174185037612915,-0.459,0.714,0.141,0.86
54.18727922439575,-0.36,0.727,0.115,0.819
54.19294500350952,-0.308,0.708,0.172,0.791
54.202840089797974,-0.321,0.641,0.206,0.746
54.213062047958374,-0.379,0.559,0.175,0.698
54.22457408905029,-0.431,0.474,0.151,0.658
54.23296022415161,-0.469,0.386,0.115,0.618
54.244028091430664,-0.513,0.309,0.086,0.605
54.25372505187988,-0.575,0.238,0.084,0.628
54.26306915283203,-0.653,0.16,0.082,0.677
54.28479194641113,-0.755,0.017,0.26,0.799
54.28555703163147,-0.755,0.017,0.26,0.799
54.29304003715515,-0.769,-0.008,0.334,0.838
54.30319595336914,-0.798,0.01,0.347,0.87
54.31318211555481,-0.821,0.054,0.313,0.88
54.324217081069946,-0.851,0.085,0.297,0.905
54.33302593231201,-0.841,0.065,0.19,0.865
54.34381103515625,-0.785,0.051,0.102,0.793
54.35400414466858,-0.738,0.009,0.063,0.741
54.36357307434082,-0.713,-0.017,0.064,0.716
54.38489508628845,-0.813,-0.014,0.277,0.859
54.385643005371094,-0.813,-0.014,0.277,0.859
54.392971992492676,-1.102,0.198,0.095,1.124
54.402557134628296,-1.473,0.641,0.17,1.615
54.41328406333923,-1.72,1.174,0.245,2.097
54.4240779876709,-1.886,1.699,-0.138,2.542
54.432847023010254,-1.745,2.104,-0.22,2.742
54.444040060043335,-1.244,1.96,-0.2,2.33
54.45376014709473,-0.741,1.401,-0.263,1.607
54.46309995651245,-0.417,0.912,-0.063,1.005
54.48496413230896,-0.169,0.297,0.272,0.437
54.48523712158203,-0.169,0.297,0.272,0.437
54.492964029312134,-0.299,0.156,0.322,0.466
54.50290298461914,-0.497,0.207,0.164,0.563
54.51302409172058,-0.651,0.409,0.078,0.773
54.52414894104004,-0.754,0.71,0.035,1.036
54.53309607505798,-0.811,0.981,-0.052,1.274
54.54391407966614,-0.825,1.144,-0.172,1.421
54.553951263427734,-0.789,1.203,-0.255,1.461
54.56302213668823,-0.733,1.106,-0.25,1.35
54.5738582611084,-0.681,0.912,-0.169,1.151
54.58683395385742,-0.656,0.707,-0.078,0.968
54.592950105667114,-0.644,0.568,-0.013,0.859
54.602818965911865,-0.64,0.517,0.036,0.824
54.61311912536621,-0.649,0.523,0.063,0.836
54.623754024505615,-0.662,0.534,0.076,0.854
54.632997035980225,-0.674,0.542,0.054,0.867
54.64434003829956,-0.684,0.551,-0.001,0.878
54.65449905395508,-0.688,0.552,-0.041,0.883
54.66405010223389,-0.668,0.527,-0.048,0.852
54.674580097198486,-0.639,0.509,-0.034,0.818
54.68750619888306,-0.604,0.499,-0.002,0.783
54.69277310371399,-0.558,0.492,0.029,0.744
54.702707052230835,-0.507,0.501,0.052,0.715
54.712997913360596,-0.465,0.533,0.045,0.709
54.724178075790405,-0.439,0.576,0.017,0.724
54.732882022857666,-0.428,0.608,-0.005,0.744
54.743650913238525,-0.442,0.641,-0.035,0.779
54.75355005264282,-0.49,0.681,-0.076,0.842
54.763484954833984,-0.562,0.714,-0.149,0.921
54.78439712524414,-0.727,0.728,-0.166,1.042
54.78527116775513,-0.727,0.728,-0.166,1.042
54.79280996322632,-0.801,0.748,-0.142,1.105
54.80302715301514,-0.892,0.735,-0.11,1.161
54.81311798095703,-0.949,0.697,-0.075,1.18
54.82396912574768,-0.984,0.633,-0.053,1.171
54.83272910118103,-0.99,0.561,-0.031,1.138
54.84373426437378,-0.961,0.54,-0.01,1.102
54.85375213623047,-0.953,0.534,-0.024,1.093
54.8636269569397,-0.974,0.545,-0.077,1.119
54.8737850189209,-0.987,0.611,-0.005,1.161
54.886494159698486,-0.994,0.689,0.148,1.218
54.893089056015015,-0.976,0.753,0.235,1.255
54.90293598175049,-0.94,0.767,0.171,1.225
54.91280221939087,-0.899,0.758,0.03,1.176
54.92386722564697,-0.857,0.723,-0.162,1.133
54.932751178741455,-0.837,0.655,-0.321,1.11
54.94388508796692,-0.807,0.615,-0.246,1.044
54.95369911193848,-0.77,0.825,0.015,1.129
54.962950229644775,-1.002,0.913,0.018,1.356
54.97338604927063,-1.059,1.041,0.042,1.486
54.98632621765137,-1.024,1.171,-0.02,1.556
54.99288511276245,-0.897,1.24,-0.098,1.534
55.002573013305664,-0.747,1.28,-0.147,1.489
55.0128960609436,-0.598,1.274,-0.088,1.41
55.02407217025757,-0.531,1.215,0.008,1.326
55.03278708457947,-0.624,1.072,0.004,1.24
55.04466104507446,-0.71,0.949,0.068,1.187
55.054670095443726,-0.709,0.906,0.228,1.173
55.064106941223145,-0.684,0.886,0.339,1.17
55.07446622848511,-0.632,0.891,0.379,1.156
55.08760404586792,-0.603,0.893,0.32,1.124
55.09269905090332,-0.597,0.877,0.195,1.079
55.10250997543335,-0.584,0.85,0.09,1.035
55.11281394958496,-0.547,0.827,0.039,0.992
55.1240029335022,-0.503,0.822,0.032,0.964
55.1327691078186,-0.463,0.825,0.054,0.948
55.14389514923096,-0.469,0.826,0.047,0.951
55.15376901626587,-0.53,0.823,0.024,0.979
55.16291403770447,-0.595,0.775,0.016,0.977
55.17443013191223,-0.662,0.729,0.03,0.985
55.18744421005249,-0.712,0.701,0.022,0.999
55.19301509857178,-0.739,0.697,0.027,1.016
55.202868938446045,-0.771,0.721,0.097,1.06
55.212708950042725,-0.787,0.736,0.174,1.091
55.223767042160034,-0.784,0.735,0.184,1.09
55.23272895812988,-0.73,0.707,0.174,1.031
55.243871212005615,-0.626,0.635,0.147,0.904
55.25374412536621,-0.508,0.576,0.114,0.776
55.26287126541138,-0.405,0.54,0.095,0.682
55.27368211746216,-0.334,0.545,0.107,0.648
55.28640794754028,-0.297,0.567,0.146,0.657
55.29272699356079,-0.273,0.556,0.234,0.662
55.30249214172363,-0.28,0.583,0.252,0.694
55.3127179145813,-0.33,0.6,0.265,0.734
55.323575019836426,-0.405,0.581,0.23,0.745
55.33241319656372,-0.49,0.524,0.217,0.75
55.34371304512024,-0.555,0.485,0.234,0.773
55.3533251285553,-0.576,0.468,0.252,0.784
55.363348960876465,-0.605,0.417,0.149,0.75
55.38496112823486,-0.8,0.098,0.151,0.82
55.38543701171875,-0.8,0.098,0.151,0.82
55.39266610145569,-0.867,0.044,0.265,0.908
55.40277314186096,-0.99,-0.052,0.252,1.023
55.41270112991333,-1.037,-0.108,0.258,1.074
55.42379307746887,-0.982,-0.054,0.331,1.038
55.43254613876343,-0.899,0.023,0.361,0.969
55.44363713264465,-0.85,0.059,0.323,0.911
55.45352911949158,-0.812,0.049,0.225,0.844
55.46276307106018,-0.775,0.018,0.151,0.79
55.47358202934265,-0.761,-0.003,0.152,0.776
55.48603296279907,-0.743,0.113,-0.012,0.752
55.49258804321289,-0.919,0.253,-0.006,0.953
55.50265407562256,-1.144,0.454,0.039,1.231
55.51258707046509,-1.312,0.751,0.148,1.519
55.52369499206543,-1.431,1.159,0.328,1.87
55.5330810546875,-1.47,1.645,0.297,2.226
55.54330492019653,-1.268,1.862,0.151,2.258
55.55344104766846,-0.85,1.356,0.089,1.603
55.56262397766113,-0.537,1.025,-0.011,1.157
55.57336091995239,-0.361,0.953,-0.033,1.02
55.58617115020752,-0.29,0.837,0.066,0.888
55.59300422668457,-0.337,0.711,0.099,0.793
55.6025710105896,-0.412,0.674,0.162,0.806
55.61265325546265,-0.516,0.734,0.301,0.946
55.62333106994629,-0.668,0.877,0.258,1.132
55.63260793685913,-0.772,0.986,0.137,1.26
55.64363718032837,-0.767,0.972,-0.001,1.238
55.65385818481445,-0.686,0.869,-0.111,1.113
55.6631600856781,-0.57,0.732,-0.104,0.934
55.67348313331604,-0.483,0.644,-0.039,0.806
55.685755252838135,-0.467,0.663,0.031,0.812
55.6926531791687,-0.504,0.754,0.084,0.911
55.70289206504822,-0.568,0.834,0.046,1.01
55.71257209777832,-0.604,0.864,0.004,1.054
55.72375011444092,-0.601,0.815,0.018,1.013
55.73249912261963,-0.578,0.727,0.092,0.933
55.743409156799316,-0.561,0.633,0.164,0.862
55.753488063812256,-0.527,0.62,0.249,0.851
55.76312708854675,-0.481,0.602,0.242,0.808
55.77340793609619,-0.482,0.635,0.162,0.814
55.78575110435486,-0.548,0.734,0.072,0.919
55.792524099349976,-0.59,0.823,0.044,1.014
55.80230712890625,-0.648,0.848,0.018,1.067
55.81268310546875,-0.692,0.793,0.058,1.054
55.82367515563965,-0.671,0.812,0.115,1.06
55.83256506919861,-0.614,0.859,0.118,1.062
55.84338092803955,-0.564,0.887,0.053,1.052
55.85355305671692,-0.52,0.866,-0.027,1.01
55.86266207695007,-0.542,0.834,-0.094,0.999
55.873093128204346,-0.592,0.794,-0.16,1.003
55.885929107666016,-0.623,0.674,-0.227,0.945
55.89245796203613,-0.67,0.506,-0.337,0.905
55.902782917022705,-0.691,0.428,-0.343,0.882
55.912652015686035,-0.654,0.487,-0.191,0.837
55.92325305938721,-0.635,0.558,0.046,0.847
55.93262195587158,-0.652,0.645,0.254,0.952
55.9433810710907,-0.712,0.743,0.372,1.094
55.95355415344238,-0.773,0.827,0.348,1.184
55.96315312385559,-0.826,0.885,0.242,1.235
55.973411083221436,-0.832,0.923,0.129,1.249
55.98615121841431,-0.807,0.918,0.036,1.223
55.99243211746216,-0.787,0.884,-0.032,1.184
56.00224018096924,-0.769,0.726,-0.083,1.061
56.012596130371094,-0.697,0.672,-0.004,0.968
56.02369022369385,-0.659,0.745,0.082,0.998
56.03234004974365,-0.614,0.829,0.047,1.033
56.043320178985596,-0.578,0.935,0.015,1.099
56.053333044052124,-0.596,1.035,-0.041,1.195
56.06292915344238,-0.621,1.101,-0.122,1.27
56.07308101654053,-0.626,1.161,-0.146,1.327
56.08613300323486,-0.611,1.203,-0.156,1.358
56.092406034469604,-0.59,1.212,-0.177,1.36
56.102227210998535,-0.564,1.195,-0.18,1.334
56.11257791519165,-0.517,1.158,-0.167,1.279
56.12364411354065,-0.461,1.094,-0.127,1.194
56.13231611251831,-0.406,1.037,-0.055,1.115
56.143288135528564,-0.342,1.022,0.082,1.081
56.15339422225952,-0.274,1.043,0.3,1.119
56.16319704055786,-0.229,1.003,0.464,1.129
56.184343099594116,-0.187,1.048,0.772,1.315
56.184667110443115,-0.187,1.048,0.772,1.315
56.19230318069458,-0.336,1.121,0.533,1.286
56.202434062957764,-0.505,1.126,0.261,1.261
56.212502002716064,-0.621,1.046,0.096,1.22
56.223544120788574,-0.746,0.891,0.09,1.166
56.232314109802246,-0.844,0.695,0.096,1.098
56.243380069732666,-0.802,0.586,-0.092,0.998
56.25327396392822,-0.615,0.566,-0.512,0.98
56.262601137161255,-0.452,0.553,-0.76,1.043
56.27416205406189,-0.439,0.505,-0.653,0.935
56.28736591339111,-0.526,0.488,-0.371,0.808
56.292044162750244,-0.671,0.545,-0.074,0.868
56.30308818817139,-0.855,0.649,0.238,1.099
56.31223011016846,-1.012,0.73,0.538,1.359
56.32343912124634,-1.04,0.71,0.69,1.436
56.33227205276489,-0.954,0.61,0.696,1.329
56.343883991241455,-0.848,0.473,0.648,1.167
56.35392212867737,-0.734,0.384,0.534,0.986
56.362603187561035,-0.628,0.418,0.381,0.845
56.384769916534424,-0.653,0.667,-0.002,0.933
56.38532018661499,-0.653,0.667,-0.002,0.933
56.392292976379395,-0.769,0.715,-0.112,1.056
