time,gFx,gFy,gFz,gFTotal
37.36942505836487,-0.489,0.139,-0.996,1.118
37.37924313545227,-0.474,0.134,-0.956,1.075
37.3893358707428,-0.461,0.12,-0.914,1.031
37.40041708946228,-0.454,0.101,-0.881,0.996
37.42546582221985,-0.461,0.092,-0.87,0.989
37.4258189201355,-0.461,0.092,-0.87,0.989
37.42901587486267,-0.465,0.11,-0.907,1.025
37.43931698799133,-0.461,0.128,-0.963,1.075
37.45067596435547,-0.45,0.142,-1.013,1.118
37.4589478969574,-0.431,0.146,-1.035,1.131
37.469001054763794,-0.409,0.13,-1.005,1.093
37.48287606239319,-0.392,0.106,-0.933,1.018
37.489460945129395,-0.382,0.085,-0.858,0.943
37.49908089637756,-0.379,0.065,-0.793,0.881
37.52386689186096,-0.388,0.062,-0.739,0.837
37.524214029312134,-0.388,0.062,-0.739,0.837
37.528815031051636,-0.391,0.081,-0.766,0.864
37.53873300552368,-0.393,0.088,-0.803,0.898
37.55016779899597,-0.396,0.085,-0.839,0.932
37.558398962020874,-0.406,0.088,-0.888,0.98
37.5686149597168,-0.42,0.092,-0.942,1.035
37.578773021698,-0.436,0.098,-0.981,1.078
37.590226888656616,-0.446,0.1,-0.99,1.09
37.59869599342346,-0.443,0.086,-0.962,1.063
37.610780000686646,-0.431,0.065,-0.915,1.014
37.627301931381226,-0.419,0.049,-0.869,0.966
37.62901282310486,-0.415,0.049,-0.834,0.933
37.638070821762085,-0.411,0.06,-0.813,0.913
37.6497859954834,-0.402,0.078,-0.814,0.911
37.657879114151,-0.389,0.095,-0.83,0.922
37.66837692260742,-0.376,0.101,-0.857,0.941
37.677911043167114,-0.374,0.1,-0.881,0.962
37.68981194496155,-0.376,0.092,-0.888,0.969
37.69971013069153,-0.375,0.086,-0.875,0.956
37.72429585456848,-0.377,0.071,-0.837,0.921
37.724650144577026,-0.377,0.071,-0.837,0.921
37.72782492637634,-0.39,0.073,-0.837,0.926
37.73775100708008,-0.402,0.085,-0.857,0.95
37.749289989471436,-0.408,0.096,-0.882,0.977
37.75790095329285,-0.412,0.105,-0.894,0.99
37.7677218914032,-0.418,0.107,-0.9,0.998
37.77828288078308,-0.429,0.114,-0.902,1.005
37.7877471446991,-0.44,0.109,-0.899,1.007
37.79903292655945,-0.451,0.101,-0.884,0.998
37.82403206825256,-0.454,0.107,-0.878,0.994
37.82455492019653,-0.454,0.107,-0.878,0.994
37.82720494270325,-0.444,0.1,-0.881,0.992
37.83725714683533,-0.428,0.092,-0.883,0.986
37.84900093078613,-0.419,0.092,-0.889,0.987
37.85724401473999,-0.412,0.094,-0.897,0.992
37.86778497695923,-0.41,0.1,-0.908,1.001
37.877182960510254,-0.41,0.108,-0.921,1.014
37.88789200782776,-0.414,0.113,-0.931,1.025
37.89790201187134,-0.419,0.112,-0.941,1.036
37.92257595062256,-0.425,0.1,-0.937,1.034
37.92292380332947,-0.425,0.1,-0.937,1.034
37.92679810523987,-0.421,0.094,-0.922,1.018
37.937248945236206,-0.412,0.084,-0.907,1.0
37.94830012321472,-0.403,0.077,-0.897,0.986
37.956687927246094,-0.404,0.069,-0.897,0.986
37.9668390750885,-0.415,0.077,-0.909,1.002
37.97728514671326,-0.427,0.091,-0.932,1.029
37.98763680458069,-0.438,0.096,-0.96,1.06
37.99857211112976,-0.446,0.098,-0.975,1.077
38.021466970443726,-0.444,0.08,-0.957,1.058
38.02183413505554,-0.444,0.08,-0.957,1.058
38.026345014572144,-0.433,0.073,-0.925,1.024
38.0364830493927,-0.417,0.069,-0.887,0.983
38.047987937927246,-0.401,0.065,-0.85,0.942
38.056297063827515,-0.395,0.067,-0.828,0.92
38.06624794006348,-0.396,0.084,-0.839,0.932
38.07639193534851,-0.401,0.095,-0.878,0.97
38.086201906204224,-0.41,0.095,-0.919,1.011
38.09610199928284,-0.42,0.099,-0.958,1.051
38.12011790275574,-0.42,0.097,-1.009,1.097
38.120497941970825,-0.42,0.097,-1.009,1.097
38.12571096420288,-0.426,0.092,-0.987,1.079
38.13596200942993,-0.432,0.086,-0.951,1.048
38.14750599861145,-0.434,0.086,-0.92,1.021
38.15580105781555,-0.434,0.082,-0.897,1.0
38.166138887405396,-0.435,0.082,-0.888,0.992
38.175588846206665,-0.432,0.09,-0.904,1.006
38.187248945236206,-0.424,0.102,-0.931,1.028
38.19617199897766,-0.42,0.102,-0.956,1.049
38.22085213661194,-0.434,0.093,-0.966,1.063
38.22119402885437,-0.434,0.093,-0.966,1.063
38.225440979003906,-0.449,0.094,-0.972,1.075
38.23570990562439,-0.46,0.096,-0.976,1.083
38.247116804122925,-0.462,0.094,-0.984,1.091
38.25577092170715,-0.455,0.087,-0.992,1.095
38.26538896560669,-0.443,0.077,-0.992,1.089
38.275317907333374,-0.436,0.069,-0.985,1.079
38.2855179309845,-0.428,0.08,-0.971,1.064
38.29721713066101,-0.41,0.095,-0.944,1.034
38.31923294067383,-0.39,0.086,-0.864,0.952
38.319610834121704,-0.39,0.086,-0.864,0.952
38.325031995773315,-0.391,0.078,-0.842,0.932
38.33511400222778,-0.403,0.071,-0.836,0.931
38.346688985824585,-0.421,0.069,-0.857,0.957
38.355090856552124,-0.436,0.078,-0.898,1.001
38.36515784263611,-0.441,0.087,-0.943,1.045
38.374963998794556,-0.435,0.088,-0.976,1.072
38.385804891586304,-0.425,0.085,-0.985,1.076
38.396723985672,-0.419,0.085,-0.964,1.055
38.420440912246704,-0.4,0.083,-0.866,0.958
38.4207808971405,-0.4,0.083,-0.866,0.958
38.42461395263672,-0.392,0.084,-0.818,0.911
38.43472695350647,-0.39,0.091,-0.787,0.883
38.446253061294556,-0.394,0.093,-0.78,0.879
38.45466113090515,-0.401,0.085,-0.796,0.895
38.46615195274353,-0.406,0.08,-0.825,0.923
38.47469782829285,-0.406,0.087,-0.866,0.96
38.486027002334595,-0.404,0.094,-0.903,0.994
38.4950110912323,-0.398,0.097,-0.921,1.008
38.51971983909607,-0.391,0.081,-0.885,0.971
38.5202260017395,-0.391,0.081,-0.885,0.971
38.52424192428589,-0.398,0.07,-0.855,0.946
38.53436207771301,-0.404,0.073,-0.837,0.932
38.545828104019165,-0.405,0.084,-0.838,0.935
38.554774045944214,-0.401,0.087,-0.851,0.945
38.56479597091675,-0.392,0.084,-0.865,0.953
38.574734926223755,-0.387,0.078,-0.881,0.965
38.58542609214783,-0.387,0.076,-0.895,0.978
38.59432101249695,-0.394,0.072,-0.904,0.989
38.61966681480408,-0.409,0.073,-0.897,0.989
38.62001013755798,-0.409,0.073,-0.897,0.989
38.623801946640015,-0.413,0.068,-0.904,0.996
38.633827924728394,-0.419,0.064,-0.919,1.012
38.64544892311096,-0.426,0.07,-0.939,1.033
38.65364384651184,-0.426,0.08,-0.959,1.052
38.665727853775024,-0.425,0.081,-0.971,1.063
38.67419409751892,-0.427,0.085,-0.967,1.06
38.68415188789368,-0.427,0.086,-0.961,1.055
38.69383502006531,-0.439,0.084,-0.959,1.058
38.71997809410095,-0.454,0.093,-0.941,1.049
38.72033905982971,-0.454,0.093,-0.941,1.049
38.72351908683777,-0.446,0.092,-0.933,1.038
38.73369908332825,-0.429,0.083,-0.918,1.017
38.74469304084778,-0.416,0.068,-0.902,0.996
38.7535719871521,-0.413,0.069,-0.893,0.986
38.7646210193634,-0.414,0.085,-0.909,1.002
38.77353501319885,-0.417,0.095,-0.936,1.029
38.78475213050842,-0.42,0.1,-0.953,1.046
38.794811964035034,-0.424,0.096,-0.963,1.057
38.818727016448975,-0.444,0.069,-0.957,1.057
38.819063901901245,-0.444,0.069,-0.957,1.057
38.822916984558105,-0.457,0.074,-0.937,1.045
38.832968950271606,-0.455,0.081,-0.925,1.034
38.84477496147156,-0.445,0.084,-0.913,1.019
38.852845907211304,-0.431,0.079,-0.901,1.002
38.864830017089844,-0.425,0.073,-0.901,0.999
38.873021841049194,-0.426,0.078,-0.906,1.004
38.88406014442444,-0.418,0.085,-0.913,1.008
38.893157958984375,-0.4,0.078,-0.91,0.997
38.918444871902466,-0.382,0.067,-0.882,0.964
38.91880702972412,-0.382,0.067,-0.882,0.964
38.92243194580078,-0.38,0.066,-0.871,0.953
38.93284010887146,-0.385,0.064,-0.858,0.943
38.9441339969635,-0.389,0.065,-0.842,0.93
38.95238184928894,-0.39,0.063,-0.833,0.922
38.96251201629639,-0.397,0.056,-0.836,0.927
38.972963094711304,-0.406,0.062,-0.853,0.947
38.98289513587952,-0.412,0.077,-0.883,0.977
38.99246287345886,-0.408,0.09,-0.908,1.0
39.01843500137329,-0.388,0.091,-0.913,0.996
39.01878094673157,-0.388,0.091,-0.913,0.996
39.02226495742798,-0.383,0.08,-0.896,0.978
39.03216600418091,-0.39,0.063,-0.874,0.959
39.043476819992065,-0.405,0.052,-0.851,0.944
39.05205512046814,-0.424,0.057,-0.844,0.946
39.061893939971924,-0.438,0.07,-0.866,0.973
39.07190012931824,-0.438,0.076,-0.896,1.0
39.08244800567627,-0.428,0.079,-0.919,1.017
39.092264890670776,-0.418,0.079,-0.933,1.025
39.117043018341064,-0.399,0.073,-0.927,1.012
39.117388010025024,-0.399,0.073,-0.927,1.012
39.121537923812866,-0.391,0.078,-0.914,0.997
39.13168406486511,-0.386,0.079,-0.909,0.991
39.143168926239014,-0.389,0.07,-0.905,0.988
39.15166091918945,-0.399,0.062,-0.909,0.995
39.16169810295105,-0.411,0.059,-0.92,1.009
39.17284893989563,-0.421,0.056,-0.933,1.025
39.18201279640198,-0.428,0.058,-0.94,1.034
39.1919949054718,-0.43,0.07,-0.944,1.04
39.21744084358215,-0.411,0.07,-0.93,1.019
39.217933893203735,-0.411,0.07,-0.93,1.019
39.22097992897034,-0.404,0.061,-0.909,0.997
39.23131585121155,-0.407,0.06,-0.898,0.988
39.24277901649475,-0.413,0.066,-0.9,0.992
39.25129199028015,-0.412,0.067,-0.909,1.0
39.260950803756714,-0.412,0.062,-0.914,1.004
39.2722430229187,-0.413,0.055,-0.917,1.007
39.281450033187866,-0.42,0.055,-0.924,1.016
39.291996002197266,-0.427,0.06,-0.922,1.018
39.31687903404236,-0.428,0.08,-0.911,1.01
39.31721591949463,-0.428,0.08,-0.911,1.01
39.32072186470032,-0.418,0.078,-0.903,0.998
39.33081889152527,-0.409,0.071,-0.892,0.984
39.34248995780945,-0.401,0.071,-0.882,0.971
39.350663900375366,-0.397,0.072,-0.88,0.968
39.36059880256653,-0.402,0.08,-0.886,0.976
39.37205910682678,-0.407,0.089,-0.893,0.985
39.38224387168884,-0.41,0.091,-0.903,0.996
39.39090085029602,-0.415,0.085,-0.907,1.001
39.416263818740845,-0.43,0.071,-0.892,0.993
39.41662907600403,-0.43,0.071,-0.892,0.993
39.42026901245117,-0.436,0.081,-0.893,0.997
39.43048691749573,-0.429,0.094,-0.895,0.997
39.44191908836365,-0.41,0.087,-0.891,0.985
39.45026898384094,-0.399,0.08,-0.882,0.971
39.4599769115448,-0.401,0.083,-0.881,0.972
39.47083902359009,-0.408,0.086,-0.888,0.981
39.48192095756531,-0.419,0.09,-0.896,0.993
39.491339921951294,-0.427,0.093,-0.906,1.006
39.51581597328186,-0.441,0.085,-0.933,1.035
39.516340017318726,-0.441,0.085,-0.933,1.035
39.52005696296692,-0.451,0.084,-0.945,1.05
39.52994990348816,-0.455,0.086,-0.952,1.059
39.541444063186646,-0.449,0.084,-0.948,1.052
39.54976797103882,-0.438,0.076,-0.938,1.038
39.559711933135986,-0.43,0.079,-0.93,1.028
39.5696120262146,-0.421,0.083,-0.925,1.02
39.5820038318634,-0.414,0.076,-0.921,1.013
39.59008812904358,-0.414,0.068,-0.916,1.008
39.60226082801819,-0.418,0.074,-0.924,1.017
39.616894006729126,-0.418,0.08,-0.937,1.029
39.61913990974426,-0.417,0.073,-0.944,1.035
39.6343309879303,-0.42,0.066,-0.944,1.035
39.6408908367157,-0.425,0.062,-0.949,1.042
39.649333000183105,-0.434,0.067,-0.96,1.056
39.659245014190674,-0.443,0.079,-0.972,1.071
39.66928195953369,-0.447,0.09,-0.976,1.077
39.67916202545166,-0.439,0.093,-0.969,1.068
39.68986392021179,-0.427,0.074,-0.943,1.038
39.7144558429718,-0.412,0.059,-0.859,0.955
39.714800119400024,-0.412,0.059,-0.859,0.955
39.7187020778656,-0.411,0.069,-0.842,0.939
39.72880697250366,-0.413,0.082,-0.846,0.945
39.74043393135071,-0.414,0.089,-0.865,0.963
39.74890112876892,-0.412,0.09,-0.893,0.988
39.75890803337097,-0.419,0.081,-0.921,1.015
39.77058792114258,-0.431,0.065,-0.937,1.033
39.78054094314575,-0.445,0.071,-0.942,1.044
39.78949999809265,-0.454,0.093,-0.945,1.053
39.81452393531799,-0.445,0.115,-0.927,1.035
39.81489396095276,-0.445,0.115,-0.927,1.035
39.81855893135071,-0.434,0.115,-0.903,1.008
39.82862901687622,-0.43,0.105,-0.888,0.992
39.84011697769165,-0.432,0.093,-0.872,0.978
39.8485050201416,-0.429,0.089,-0.858,0.963
39.85847592353821,-0.421,0.087,-0.852,0.954
39.86827206611633,-0.415,0.088,-0.855,0.954
39.88091683387756,-0.413,0.093,-0.866,0.964
39.8883798122406,-0.413,0.092,-0.889,0.985
39.91269302368164,-0.415,0.08,-0.917,1.01
39.9130380153656,-0.415,0.08,-0.917,1.01
39.918009996414185,-0.415,0.066,-0.92,1.011
39.92808198928833,-0.422,0.068,-0.922,1.016
39.939746141433716,-0.433,0.076,-0.934,1.032
39.948041915893555,-0.438,0.082,-0.947,1.047
39.95787692070007,-0.438,0.083,-0.947,1.047
39.96961998939514,-0.431,0.084,-0.943,1.04
39.9803421497345,-0.425,0.082,-0.937,1.032
39.987666845321655,-0.419,0.072,-0.925,1.018
40.01317000389099,-0.403,0.06,-0.889,0.978
40.013432025909424,-0.403,0.06,-0.889,0.978
40.01733708381653,-0.391,0.054,-0.873,0.958
40.02767586708069,-0.38,0.047,-0.859,0.94
40.03934407234192,-0.378,0.043,-0.851,0.932
40.04761004447937,-0.381,0.052,-0.859,0.941
40.057868003845215,-0.39,0.06,-0.886,0.97
40.06746506690979,-0.399,0.062,-0.912,0.997
40.077802896499634,-0.403,0.066,-0.932,1.018
40.0876739025116,-0.409,0.072,-0.952,1.039
40.11301302909851,-0.439,0.072,-0.967,1.064
40.1133668422699,-0.439,0.072,-0.967,1.064
40.11691212654114,-0.456,0.084,-0.964,1.07
40.127175092697144,-0.457,0.083,-0.951,1.058
40.138777017593384,-0.447,0.078,-0.922,1.028
40.147377014160156,-0.428,0.076,-0.888,0.989
40.157155990600586,-0.416,0.072,-0.864,0.962
40.167102098464966,-0.411,0.07,-0.843,0.94
40.177480936050415,-0.41,0.074,-0.834,0.932
40.18731188774109,-0.41,0.087,-0.846,0.944
40.21311402320862,-0.407,0.102,-0.895,0.988
40.213459968566895,-0.407,0.102,-0.895,0.988
40.21675705909729,-0.416,0.101,-0.921,1.016
40.22679686546326,-0.43,0.097,-0.946,1.044
40.23813986778259,-0.438,0.097,-0.96,1.06
40.246580839157104,-0.444,0.102,-0.953,1.056
40.25738596916199,-0.444,0.107,-0.927,1.033
40.266631841659546,-0.438,0.102,-0.897,1.003
40.27656292915344,-0.428,0.089,-0.864,0.968
40.28684902191162,-0.424,0.084,-0.841,0.946
40.309436082839966,-0.421,0.093,-0.847,0.95
40.30965781211853,-0.421,0.093,-0.847,0.95
40.31622099876404,-0.421,0.103,-0.875,0.976
40.32633399963379,-0.416,0.108,-0.907,1.004
40.337804079055786,-0.417,0.107,-0.936,1.03
40.34632611274719,-0.422,0.097,-0.945,1.039
40.3577139377594,-0.424,0.081,-0.933,1.028
40.36660885810852,-0.431,0.072,-0.912,1.011
40.37658381462097,-0.439,0.073,-0.897,1.001
40.3879120349884,-0.444,0.079,-0.889,0.997
40.41183400154114,-0.43,0.103,-0.899,1.002
40.41218113899231,-0.43,0.103,-0.899,1.002
40.41586494445801,-0.418,0.107,-0.909,1.006
40.426146030426025,-0.403,0.098,-0.904,0.995
40.43740200996399,-0.4,0.092,-0.894,0.984
40.445770025253296,-0.409,0.087,-0.886,0.98
40.455827951431274,-0.425,0.082,-0.878,0.979
40.465704917907715,-0.442,0.078,-0.877,0.985
40.47635197639465,-0.456,0.08,-0.895,1.008
40.486128091812134,-0.46,0.089,-0.92,1.032
40.51121687889099,-0.424,0.084,-0.937,1.032
40.51158690452576,-0.424,0.084,-0.937,1.032
40.51565098762512,-0.405,0.079,-0.92,1.008
40.52526497840881,-0.397,0.084,-0.902,0.989
40.53690791130066,-0.399,0.086,-0.887,0.976
40.545336961746216,-0.413,0.095,-0.877,0.974
40.55543398857117,-0.425,0.098,-0.881,0.983
40.56529998779297,-0.431,0.088,-0.887,0.99
40.57514214515686,-0.432,0.077,-0.89,0.992
40.58672094345093,-0.425,0.073,-0.894,0.993
40.61127209663391,-0.405,0.064,-0.896,0.985
40.6116259098053,-0.405,0.064,-0.896,0.985
40.615044832229614,-0.396,0.066,-0.889,0.975
40.62510704994202,-0.393,0.078,-0.892,0.978
40.63642382621765,-0.396,0.089,-0.901,0.988
40.64485287666321,-0.399,0.086,-0.899,0.987
40.656412839889526,-0.405,0.078,-0.883,0.975
40.665313959121704,-0.411,0.074,-0.867,0.962
40.67583680152893,-0.417,0.074,-0.862,0.96
40.6852548122406,-0.427,0.079,-0.862,0.965
40.71114993095398,-0.441,0.111,-0.896,1.005
40.71149182319641,-0.441,0.111,-0.896,1.005
40.71461606025696,-0.44,0.114,-0.925,1.031
40.72458791732788,-0.435,0.111,-0.94,1.042
40.73619103431702,-0.429,0.103,-0.938,1.037
40.74469780921936,-0.426,0.098,-0.925,1.023
40.754509925842285,-0.424,0.096,-0.901,1.0
40.76445198059082,-0.421,0.091,-0.878,0.978
40.77483296394348,-0.427,0.089,-0.868,0.971
40.78542995452881,-0.438,0.088,-0.876,0.983
40.81053400039673,-0.452,0.089,-0.932,1.04
40.81087398529053,-0.452,0.089,-0.932,1.04
40.814048051834106,-0.452,0.088,-0.964,1.068
40.824179887771606,-0.45,0.088,-0.991,1.092
40.83576989173889,-0.443,0.093,-1.002,1.1
40.84396195411682,-0.428,0.094,-0.992,1.084
40.855693101882935,-0.414,0.085,-0.96,1.049
40.86482095718384,-0.403,0.071,-0.914,1.001
40.874308824539185,-0.402,0.056,-0.874,0.964
40.88452696800232,-0.409,0.057,-0.853,0.948
40.90992498397827,-0.422,0.083,-0.899,0.997
40.910279989242554,-0.422,0.083,-0.899,0.997
40.913676023483276,-0.415,0.084,-0.93,1.022
40.924196004867554,-0.409,0.078,-0.952,1.039
40.93531894683838,-0.408,0.075,-0.961,1.047
40.94360709190369,-0.416,0.077,-0.962,1.051
40.9541699886322,-0.429,0.084,-0.957,1.052
40.965319871902466,-0.439,0.091,-0.944,1.045
40.97480511665344,-0.439,0.093,-0.928,1.031
40.98414587974548,-0.435,0.083,-0.908,1.01
41.00967001914978,-0.438,0.062,-0.875,0.98
41.01003813743591,-0.438,0.062,-0.875,0.98
41.01345992088318,-0.443,0.072,-0.877,0.985
41.02314209938049,-0.445,0.09,-0.905,1.012
41.034801959991455,-0.443,0.097,-0.948,1.051
41.0430428981781,-0.443,0.098,-0.987,1.086
41.05413198471069,-0.446,0.095,-1.012,1.11
41.06423211097717,-0.449,0.088,-1.023,1.121
41.07332897186279,-0.438,0.08,-1.001,1.096
41.0835440158844,-0.418,0.072,-0.955,1.045
41.109113931655884,-0.39,0.075,-0.869,0.955
41.109318017959595,-0.39,0.075,-0.869,0.955
41.11272096633911,-0.38,0.083,-0.852,0.937
41.12273693084717,-0.378,0.085,-0.852,0.936
41.134297132492065,-0.385,0.097,-0.868,0.954
41.14269995689392,-0.392,0.111,-0.904,0.992
41.15302586555481,-0.401,0.109,-0.945,1.032
41.162583112716675,-0.41,0.102,-0.964,1.053
41.17401695251465,-0.417,0.096,-0.964,1.055
41.18316912651062,-0.424,0.085,-0.953,1.047
41.208446979522705,-0.43,0.083,-0.905,1.005
41.20879006385803,-0.43,0.083,-0.905,1.005
41.21229004859924,-0.42,0.095,-0.887,0.986
41.22250294685364,-0.405,0.096,-0.877,0.971
41.23397898674011,-0.39,0.091,-0.863,0.951
41.24257802963257,-0.379,0.085,-0.845,0.93
41.2522919178009,-0.372,0.082,-0.829,0.912
41.262948989868164,-0.378,0.085,-0.821,0.908
41.27253293991089,-0.388,0.095,-0.826,0.918
41.282724142074585,-0.4,0.101,-0.841,0.937
41.308459997177124,-0.399,0.088,-0.878,0.968
41.308830976486206,-0.399,0.088,-0.878,0.968
41.31194496154785,-0.39,0.08,-0.892,0.977
41.32195591926575,-0.379,0.086,-0.901,0.981
41.33365988731384,-0.368,0.099,-0.903,0.98
41.3417809009552,-0.357,0.107,-0.892,0.967
41.351885080337524,-0.349,0.107,-0.873,0.946
41.36335110664368,-0.348,0.104,-0.85,0.924
41.372206926345825,-0.359,0.096,-0.837,0.916
41.38341689109802,-0.37,0.095,-0.83,0.914
41.40817713737488,-0.385,0.102,-0.848,0.937
41.40838098526001,-0.385,0.102,-0.848,0.937
41.41145586967468,-0.389,0.1,-0.874,0.962
41.42154908180237,-0.395,0.103,-0.906,0.994
41.43292307853699,-0.4,0.112,-0.94,1.028
41.441412925720215,-0.404,0.118,-0.972,1.059
41.451478004455566,-0.407,0.122,-0.987,1.075
41.46325993537903,-0.407,0.129,-0.982,1.071
41.472041845321655,-0.403,0.127,-0.96,1.049
41.48169994354248,-0.404,0.118,-0.925,1.016
41.507354974746704,-0.407,0.114,-0.86,0.958
41.50770902633667,-0.407,0.114,-0.86,0.958
41.51122307777405,-0.41,0.112,-0.855,0.955
41.52120900154114,-0.409,0.113,-0.868,0.966
41.53271985054016,-0.402,0.116,-0.898,0.991
41.541049003601074,-0.399,0.12,-0.931,1.02
41.55194687843323,-0.402,0.129,-0.97,1.058
41.5616090297699,-0.408,0.137,-1.0,1.089
41.57229781150818,-0.407,0.145,-1.008,1.097
41.58287215232849,-0.4,0.143,-0.989,1.076
41.60808300971985,-0.399,0.111,-0.904,0.994
41.60843896865845,-0.399,0.111,-0.904,0.994
41.610827922821045,-0.402,0.106,-0.869,0.963
41.62064599990845,-0.405,0.112,-0.859,0.956
41.632261991500854,-0.413,0.117,-0.874,0.974
41.64202380180359,-0.414,0.124,-0.904,1.002
41.65211796760559,-0.409,0.13,-0.946,1.039
41.66095495223999,-0.402,0.132,-0.985,1.072
41.671117067337036,-0.392,0.126,-1.006,1.087
41.681787967681885,-0.383,0.117,-0.997,1.074
41.70709586143494,-0.383,0.105,-0.951,1.031
41.707589864730835,-0.383,0.105,-0.951,1.031
41.71025896072388,-0.391,0.101,-0.93,1.014
41.72040104866028,-0.4,0.102,-0.921,1.009
41.731748819351196,-0.407,0.107,-0.931,1.022
41.7403781414032,-0.401,0.11,-0.947,1.034
41.75162196159363,-0.381,0.113,-0.949,1.029
41.76016688346863,-0.365,0.108,-0.934,1.009
41.77131104469299,-0.36,0.104,-0.912,0.986
41.78191781044006,-0.367,0.103,-0.903,0.98
41.80629301071167,-0.386,0.134,-0.955,1.039
41.80679798126221,-0.386,0.134,-0.955,1.039
41.80951905250549,-0.374,0.134,-0.99,1.067
41.81984210014343,-0.366,0.124,-1.01,1.081
41.83139991760254,-0.375,0.09,-1.007,1.078
41.83969807624817,-0.385,0.088,-0.984,1.06
41.849754095077515,-0.393,0.104,-0.963,1.045
41.86116909980774,-0.4,0.117,-0.94,1.028
41.870278120040894,-0.404,0.133,-0.919,1.013
41.881211042404175,-0.402,0.146,-0.912,1.007
41.905275106430054,-0.386,0.143,-0.918,1.006
41.90562200546265,-0.386,0.143,-0.918,1.006
41.90921187400818,-0.376,0.14,-0.934,1.017
41.91961193084717,-0.368,0.136,-0.948,1.026
41.93077802658081,-0.361,0.134,-0.95,1.025
41.9392831325531,-0.357,0.132,-0.948,1.022
41.94928002357483,-0.365,0.138,-0.95,1.027
41.959187030792236,-0.369,0.139,-0.956,1.034
41.97081899642944,-0.367,0.14,-0.953,1.031
41.98107886314392,-0.359,0.135,-0.936,1.012
42.004091024398804,-0.352,0.121,-0.9,0.974
42.00461196899414,-0.352,0.121,-0.9,0.974
42.00879406929016,-0.356,0.124,-0.889,0.966
42.01894998550415,-0.35,0.13,-0.89,0.965
42.03041386604309,-0.343,0.134,-0.899,0.971
42.03883600234985,-0.335,0.131,-0.908,0.977
42.04881310462952,-0.334,0.124,-0.924,0.99
42.05958008766174,-0.34,0.119,-0.941,1.008
42.06924295425415,-0.347,0.117,-0.954,1.022
42.0804979801178,-0.348,0.117,-0.956,1.024
42.103752851486206,-0.342,0.107,-0.92,0.987
42.104100942611694,-0.342,0.107,-0.92,0.987
42.1084349155426,-0.337,0.106,-0.897,0.964
42.118422985076904,-0.33,0.106,-0.879,0.945
42.129907846450806,-0.33,0.103,-0.866,0.932
42.13831901550293,-0.33,0.106,-0.86,0.927
42.148613929748535,-0.336,0.118,-0.875,0.945
42.15987491607666,-0.342,0.131,-0.905,0.976
42.16995406150818,-0.341,0.144,-0.929,1.0
42.17856287956238,-0.333,0.145,-0.945,1.012
42.20490598678589,-0.325,0.109,-0.903,0.966
42.20525813102722,-0.325,0.109,-0.903,0.966
42.207942962646484,-0.33,0.1,-0.87,0.936
42.218151807785034,-0.338,0.098,-0.851,0.921
42.22957801818848,-0.346,0.114,-0.848,0.923
42.23819279670715,-0.343,0.129,-0.86,0.935
42.24992299079895,-0.33,0.133,-0.877,0.946
42.2580189704895,-0.316,0.13,-0.884,0.948
42.268736124038696,-0.307,0.122,-0.875,0.935
