time,gFx,gFy,gFz,gFTotal
39.128095865249634,-0.873,0.485,-0.013,0.999
39.13865685462952,-0.872,0.486,-0.012,0.998
39.14865684509277,-0.872,0.487,-0.013,0.999
39.158286809921265,-0.872,0.486,-0.013,0.998
39.16943287849426,-0.872,0.487,-0.014,0.999
39.20096683502197,-0.873,0.487,-0.015,1.0
39.20121097564697,-0.873,0.487,-0.015,1.0
39.2014217376709,-0.873,0.487,-0.015,1.0
39.208191871643066,-0.873,0.486,-0.015,0.999
39.21921682357788,-0.874,0.485,-0.015,1.0
39.22834491729736,-0.874,0.486,-0.013,1.0
39.23916578292847,-0.874,0.486,-0.012,1.0
39.249565839767456,-0.872,0.485,-0.013,0.998
39.25909376144409,-0.871,0.487,-0.012,0.998
39.270309925079346,-0.873,0.488,-0.014,1.0
39.30209398269653,-0.875,0.486,-0.019,1.001
39.30232095718384,-0.875,0.486,-0.019,1.001
39.302528858184814,-0.875,0.486,-0.019,1.001
39.30907487869263,-0.876,0.486,-0.02,1.002
39.319875717163086,-0.873,0.485,-0.018,0.999
39.33007478713989,-0.871,0.484,-0.016,0.997
39.339990854263306,-0.872,0.483,-0.013,0.997
39.35021686553955,-0.871,0.486,-0.009,0.997
39.36060667037964,-0.869,0.488,-0.004,0.997
39.3708918094635,-0.871,0.491,-0.004,1.0
39.40253281593323,-0.874,0.492,-0.019,1.003
39.402777671813965,-0.874,0.492,-0.019,1.003
39.40299582481384,-0.874,0.492,-0.019,1.003
39.40966176986694,-0.876,0.489,-0.022,1.003
39.42067766189575,-0.877,0.485,-0.019,1.002
39.430346965789795,-0.874,0.481,-0.018,0.998
39.4402289390564,-0.873,0.481,-0.019,0.997
39.4510657787323,-0.872,0.485,-0.02,0.998
39.46048188209534,-0.87,0.487,-0.015,0.997
39.470951795578,-0.87,0.489,-0.009,0.998
39.500953674316406,-0.869,0.49,-0.003,0.998
39.50119066238403,-0.869,0.49,-0.003,0.998
39.50141191482544,-0.869,0.49,-0.003,0.998
39.51034188270569,-0.869,0.491,-0.006,0.998
39.52103567123413,-0.869,0.492,-0.008,0.999
39.53097867965698,-0.869,0.492,-0.011,0.999
39.541003704071045,-0.87,0.492,-0.014,1.0
39.551379680633545,-0.87,0.493,-0.016,1.0
39.56106686592102,-0.87,0.492,-0.018,1.0
39.572157859802246,-0.87,0.491,-0.018,0.999
39.602887868881226,-0.865,0.488,-0.009,0.993
39.60312271118164,-0.865,0.488,-0.009,0.993
39.603328704833984,-0.865,0.488,-0.009,0.993
39.61128377914429,-0.867,0.488,-0.006,0.995
39.62218475341797,-0.872,0.49,-0.006,1.0
39.63210582733154,-0.874,0.492,-0.01,1.003
39.641862869262695,-0.875,0.493,-0.013,1.004
39.652198791503906,-0.874,0.491,-0.013,1.003
39.66217088699341,-0.871,0.489,-0.013,0.999
39.672770977020264,-0.87,0.489,-0.01,0.998
39.70448279380798,-0.87,0.502,-0.02,1.005
39.70472478866577,-0.87,0.502,-0.02,1.005
39.704941749572754,-0.87,0.502,-0.02,1.005
39.712127685546875,-0.866,0.501,-0.026,1.001
39.72249698638916,-0.864,0.502,-0.027,1.0
39.73289489746094,-0.863,0.5,-0.023,0.998
39.74236178398132,-0.863,0.498,-0.016,0.997
39.75281095504761,-0.863,0.496,-0.008,0.995
39.76274085044861,-0.863,0.497,-0.002,0.996
39.7731568813324,-0.865,0.499,-0.003,0.999
39.801559925079346,-0.865,0.5,-0.008,0.999
39.80176067352295,-0.866,0.501,-0.011,1.001
39.803080797195435,-0.866,0.501,-0.011,1.001
39.81277275085449,-0.867,0.5,-0.011,1.001
39.8229877948761,-0.868,0.498,-0.009,1.001
39.83332085609436,-0.868,0.495,-0.005,0.999
39.84294271469116,-0.868,0.49,-0.0,0.997
39.85359978675842,-0.868,0.487,0.002,0.995
39.864197731018066,-0.869,0.486,0.003,0.996
39.874072790145874,-0.872,0.488,0.003,0.999
39.90489196777344,-0.872,0.491,-0.002,1.001
39.90512466430664,-0.872,0.491,-0.002,1.001
39.90533685684204,-0.872,0.491,-0.002,1.001
39.913654804229736,-0.869,0.49,-0.002,0.998
39.923683881759644,-0.867,0.49,-0.002,0.996
39.93394684791565,-0.867,0.491,-0.004,0.996
39.943684816360474,-0.867,0.492,-0.001,0.997
39.95451593399048,-0.868,0.494,0.002,0.999
39.96470880508423,-0.865,0.496,0.005,0.997
39.97430467605591,-0.866,0.499,0.006,0.999
40.00992679595947,-0.86,0.498,0.007,0.994
40.010156869888306,-0.86,0.498,0.007,0.994
40.010363817214966,-0.86,0.498,0.007,0.994
40.01427173614502,-0.859,0.494,0.006,0.991
40.02445578575134,-0.862,0.49,0.009,0.992
40.03479886054993,-0.864,0.486,0.012,0.991
40.04434585571289,-0.866,0.484,0.011,0.992
40.05493879318237,-0.866,0.486,0.012,0.993
40.06524991989136,-0.87,0.487,0.01,0.997
40.074866771698,-0.871,0.49,0.011,0.999
40.10543870925903,-0.874,0.496,0.012,1.005
40.10565781593323,-0.874,0.496,0.012,1.005
40.10582971572876,-0.874,0.496,0.012,1.005
40.1153998374939,-0.87,0.495,0.008,1.001
40.12476086616516,-0.868,0.493,0.003,0.998
40.135578870773315,-0.872,0.494,0.0,1.002
40.14489483833313,-0.875,0.492,0.002,1.004
40.15581274032593,-0.871,0.486,0.004,0.997
40.16588377952576,-0.865,0.483,0.005,0.991
40.17558479309082,-0.866,0.484,0.009,0.992
40.20432472229004,-0.869,0.488,0.014,0.997
40.20452165603638,-0.869,0.488,0.014,0.997
40.20600366592407,-0.867,0.489,0.015,0.996
40.215680837631226,-0.868,0.489,0.009,0.996
40.22526788711548,-0.866,0.489,0.004,0.995
40.236246824264526,-0.864,0.487,-0.001,0.992
40.24590492248535,-0.866,0.486,-0.0,0.993
40.256401777267456,-0.869,0.485,0.0,0.995
40.26654100418091,-0.87,0.486,-0.001,0.997
40.27576494216919,-0.87,0.486,-0.004,0.997
40.31223487854004,-0.867,0.49,-0.012,0.996
40.312490940093994,-0.867,0.49,-0.012,0.996
40.312697887420654,-0.867,0.49,-0.012,0.996
40.31632089614868,-0.869,0.489,-0.011,0.997
40.32625770568848,-0.872,0.487,-0.006,0.999
40.336798667907715,-0.872,0.487,0.001,0.999
40.34679079055786,-0.874,0.486,0.006,1.0
40.3568696975708,-0.875,0.485,0.009,1.0
40.36698770523071,-0.875,0.48,0.008,0.998
40.37711191177368,-0.875,0.476,0.001,0.996
40.41044783592224,-0.875,0.476,-0.009,0.996
40.410682678222656,-0.875,0.476,-0.009,0.996
40.41092586517334,-0.875,0.476,-0.009,0.996
40.41713094711304,-0.878,0.478,-0.007,1.0
40.42691683769226,-0.881,0.478,-0.009,1.002
40.43779468536377,-0.882,0.478,-0.011,1.003
40.44783687591553,-0.883,0.479,-0.014,1.005
40.458502769470215,-0.881,0.481,-0.015,1.004
40.46835470199585,-0.88,0.485,-0.015,1.005
40.47805881500244,-0.881,0.486,-0.015,1.006
40.51073884963989,-0.878,0.48,-0.015,1.001
40.51107597351074,-0.878,0.48,-0.015,1.001
40.511300802230835,-0.878,0.48,-0.015,1.001
40.517767906188965,-0.874,0.479,-0.015,0.997
40.527623653411865,-0.872,0.478,-0.017,0.995
40.53831386566162,-0.87,0.48,-0.021,0.994
40.54802179336548,-0.87,0.482,-0.023,0.995
40.557899951934814,-0.871,0.483,-0.023,0.996
40.568612813949585,-0.874,0.484,-0.025,0.999
40.57917594909668,-0.875,0.483,-0.026,1.0
40.6105477809906,-0.869,0.483,-0.037,0.995
40.610803842544556,-0.869,0.483,-0.037,0.995
40.61101770401001,-0.869,0.483,-0.037,0.995
40.61866998672485,-0.872,0.485,-0.035,0.998
40.62837791442871,-0.876,0.484,-0.031,1.001
40.638739824295044,-0.878,0.484,-0.027,1.003
40.64900493621826,-0.879,0.483,-0.026,1.003
40.658775806427,-0.878,0.485,-0.024,1.003
40.6699697971344,-0.879,0.486,-0.023,1.005
40.6794867515564,-0.879,0.484,-0.027,1.004
40.71293377876282,-0.871,0.483,-0.043,0.997
40.71318483352661,-0.871,0.483,-0.043,0.997
40.713395833969116,-0.871,0.483,-0.043,0.997
40.71894383430481,-0.869,0.484,-0.043,0.996
40.728657722473145,-0.869,0.484,-0.043,0.996
40.739455699920654,-0.87,0.486,-0.043,0.997
40.7498517036438,-0.873,0.487,-0.041,1.0
40.75918769836426,-0.875,0.487,-0.041,1.002
40.770495891571045,-0.874,0.488,-0.039,1.002
40.780319690704346,-0.874,0.487,-0.039,1.001
40.80997896194458,-0.866,0.491,-0.038,0.996
40.810213804244995,-0.866,0.491,-0.038,0.996
40.81042981147766,-0.866,0.491,-0.038,0.996
40.820122718811035,-0.868,0.494,-0.037,0.999
40.82917881011963,-0.868,0.494,-0.037,0.999
40.840378761291504,-0.866,0.494,-0.04,0.998
40.85041379928589,-0.867,0.491,-0.04,0.997
40.86024475097656,-0.871,0.488,-0.039,0.999
40.87045097351074,-0.871,0.484,-0.038,0.997
40.88077783584595,-0.873,0.482,-0.039,0.998
40.90953087806702,-0.875,0.481,-0.047,1.0
40.90977191925049,-0.876,0.483,-0.045,1.001
40.91129493713379,-0.876,0.483,-0.045,1.001
40.920655727386475,-0.875,0.482,-0.042,1.0
40.930529832839966,-0.872,0.476,-0.038,0.994
40.9404239654541,-0.869,0.476,-0.039,0.992
40.95103979110718,-0.867,0.479,-0.041,0.991
40.96072196960449,-0.866,0.482,-0.041,0.992
40.9712119102478,-0.866,0.488,-0.038,0.995
40.981647968292236,-0.867,0.491,-0.035,0.997
41.00810098648071,-0.875,0.492,-0.033,1.004
41.008309841156006,-0.875,0.492,-0.033,1.004
41.010658740997314,-0.876,0.486,-0.037,1.002
41.0213189125061,-0.876,0.48,-0.042,1.0
41.031653881073,-0.877,0.478,-0.048,1.0
41.041300773620605,-0.876,0.477,-0.054,0.999
41.05140686035156,-0.876,0.477,-0.053,0.999
41.06138777732849,-0.879,0.477,-0.051,1.001
41.07211399078369,-0.882,0.48,-0.044,1.005
41.0821168422699,-0.884,0.479,-0.037,1.006
41.10959076881409,-0.883,0.47,-0.036,1.001
41.10983467102051,-0.883,0.47,-0.036,1.001
41.111480712890625,-0.882,0.465,-0.043,0.998
41.122172832489014,-0.879,0.462,-0.046,0.994
41.13191485404968,-0.879,0.463,-0.045,0.995
41.14174485206604,-0.88,0.465,-0.045,0.996
41.152416706085205,-0.882,0.469,-0.043,1.0
41.1625018119812,-0.884,0.471,-0.042,1.003
41.17269277572632,-0.882,0.47,-0.041,1.0
41.18282985687256,-0.879,0.468,-0.036,0.996
41.21049785614014,-0.881,0.462,-0.015,0.995
41.210728883743286,-0.881,0.462,-0.015,0.995
41.21265387535095,-0.887,0.459,-0.01,0.999
41.22258687019348,-0.892,0.457,-0.01,1.002
41.23276996612549,-0.896,0.458,-0.017,1.006
41.24237084388733,-0.896,0.454,-0.027,1.005
41.2531898021698,-0.895,0.45,-0.035,1.002
41.263306856155396,-0.896,0.449,-0.038,1.003
41.27331781387329,-0.899,0.448,-0.041,1.005
41.283451795578,-0.898,0.451,-0.045,1.006
41.31085968017578,-0.897,0.455,-0.052,1.007
41.31109380722046,-0.897,0.455,-0.052,1.007
41.31322979927063,-0.895,0.457,-0.051,1.006
41.32322692871094,-0.894,0.456,-0.046,1.005
41.333616733551025,-0.893,0.454,-0.039,1.003
41.34296274185181,-0.89,0.455,-0.035,1.0
41.35383081436157,-0.883,0.456,-0.032,0.994
41.36387395858765,-0.882,0.457,-0.031,0.994
41.374088764190674,-0.883,0.457,-0.034,0.995
41.38485670089722,-0.886,0.458,-0.035,0.998
41.41357183456421,-0.889,0.467,-0.03,1.005
41.41377282142639,-0.889,0.467,-0.03,1.005
41.41489887237549,-0.889,0.467,-0.03,1.005
41.4237756729126,-0.888,0.467,-0.029,1.004
41.43430471420288,-0.884,0.466,-0.024,1.0
41.44388198852539,-0.881,0.465,-0.017,0.996
41.45452690124512,-0.878,0.463,-0.013,0.993
41.46449089050293,-0.878,0.467,-0.013,0.995
41.47470188140869,-0.883,0.47,-0.013,1.0
41.48534393310547,-0.888,0.47,-0.015,1.005
41.512032985687256,-0.885,0.468,-0.023,1.001
41.512287855148315,-0.885,0.468,-0.023,1.001
41.514559745788574,-0.882,0.47,-0.026,1.0
41.5246467590332,-0.874,0.474,-0.025,0.995
41.534987926483154,-0.869,0.477,-0.023,0.992
41.54450488090515,-0.868,0.479,-0.018,0.992
41.55519771575928,-0.87,0.481,-0.014,0.994
41.565409660339355,-0.871,0.484,-0.012,0.997
41.575175762176514,-0.876,0.481,-0.013,0.999
41.58621287345886,-0.877,0.483,-0.014,1.001
41.615938663482666,-0.873,0.476,0.009,0.994
41.61615467071533,-0.873,0.476,0.009,0.994
41.61632776260376,-0.873,0.476,0.009,0.994
41.62502980232239,-0.881,0.47,0.018,0.999
41.63564491271973,-0.881,0.476,0.014,1.001
41.645431995391846,-0.872,0.485,0.001,0.998
41.65578079223633,-0.867,0.48,-0.007,0.991
41.66607999801636,-0.85,0.487,-0.01,0.98
41.67579174041748,-0.857,0.482,-0.017,0.983
41.68624782562256,-0.871,0.476,-0.02,0.993
41.7143988609314,-0.905,0.447,0.003,1.009
41.71467399597168,-0.905,0.447,0.003,1.009
41.71618175506592,-0.902,0.448,0.009,1.007
41.725730895996094,-0.903,0.445,0.012,1.007
41.73618268966675,-0.902,0.452,0.017,1.009
41.746317863464355,-0.899,0.456,0.026,1.008
41.75670886039734,-0.897,0.455,0.037,1.006
41.76697278022766,-0.899,0.445,0.039,1.004
41.77714490890503,-0.89,0.434,0.025,0.99
41.78755474090576,-0.884,0.443,-0.005,0.989
41.81880784034729,-0.861,0.388,-0.011,0.944
41.819047927856445,-0.861,0.388,-0.011,0.944
41.81925678253174,-0.861,0.388,-0.011,0.944
41.826403856277466,-0.934,0.378,-0.022,1.008
41.83715867996216,-0.951,0.428,-0.025,1.043
41.84687566757202,-0.904,0.498,-0.029,1.033
41.85728073120117,-0.891,0.507,-0.019,1.025
41.86747694015503,-0.881,0.514,0.009,1.02
41.87713384628296,-0.895,0.498,0.061,1.026
41.88772678375244,-0.899,0.459,0.123,1.017
41.91630268096924,-0.824,0.474,0.16,0.964
41.91689491271973,-0.824,0.474,0.16,0.964
41.91811180114746,-0.824,0.474,0.16,0.964
41.92709493637085,-0.826,0.48,0.165,0.969
41.938084840774536,-0.836,0.507,0.135,0.987
41.94788694381714,-0.878,0.493,0.099,1.012
41.95763683319092,-0.957,0.441,0.088,1.057
41.96835899353027,-1.01,0.359,0.124,1.079
41.97782373428345,-0.98,0.362,0.093,1.049
41.98860287666321,-0.811,0.44,0.016,0.923
42.01805782318115,-0.944,0.463,0.005,1.051
42.01829671859741,-0.944,0.463,0.005,1.051
42.01950287818909,-0.944,0.463,0.005,1.051
42.02777886390686,-0.924,0.453,-0.071,1.032
42.03862476348877,-0.911,0.443,-0.12,1.02
42.04876089096069,-0.956,0.349,-0.085,1.021
42.0582857131958,-0.994,0.364,-0.028,1.059
42.06883096694946,-0.93,0.389,0.022,1.008
42.07884168624878,-0.858,0.424,0.007,0.957
42.08970594406128,-0.843,0.488,0.025,0.974
42.116249799728394,-0.867,0.457,0.036,0.981
42.11645269393921,-0.867,0.457,0.036,0.981
42.118247985839844,-0.891,0.414,0.028,0.983
42.12855887413025,-0.896,0.421,-0.009,0.99
42.13896083831787,-0.898,0.422,-0.035,0.993
42.149112701416016,-0.868,0.477,-0.086,0.994
42.158801794052124,-0.906,0.508,-0.108,1.044
42.169633865356445,-0.941,0.577,-0.124,1.111
42.17982077598572,-0.858,0.592,-0.082,1.046
42.19029474258423,-0.812,0.567,-0.002,0.99
42.220284938812256,-0.879,0.454,0.133,0.998
42.220531940460205,-0.879,0.454,0.133,0.998
42.22074484825134,-0.879,0.454,0.133,0.998
42.229291915893555,-0.928,0.409,0.168,1.028
42.24003076553345,-0.978,0.336,0.188,1.051
42.24986386299133,-1.015,0.283,0.203,1.073
42.25953388214111,-0.998,0.278,0.19,1.053
42.27031469345093,-0.924,0.32,0.12,0.985
42.28060984611511,-0.794,0.419,0.007,0.898
42.29084277153015,-0.729,0.497,-0.091,0.887
42.32187271118164,-0.763,0.614,-0.145,0.99
42.322115898132324,-0.763,0.614,-0.145,0.99
42.32232666015625,-0.763,0.614,-0.145,0.99
42.330262660980225,-0.808,0.642,-0.101,1.037
42.34041380882263,-0.866,0.656,-0.079,1.089
42.350483894348145,-0.916,0.669,-0.036,1.135
42.3602409362793,-0.905,0.543,0.071,1.058
42.37106680870056,-0.932,0.381,0.13,1.015
42.38156485557556,-0.93,0.335,0.164,1.002
42.39077877998352,-0.922,0.308,0.172,0.987
42.419339656829834,-0.909,0.474,0.011,1.025
42.419572830200195,-0.909,0.474,0.011,1.025
42.421202659606934,-0.898,0.527,-0.043,1.042
42.43103075027466,-0.876,0.594,-0.063,1.06
42.440913677215576,-0.805,0.767,-0.095,1.116
42.451382875442505,-0.669,0.87,-0.026,1.098
42.460763931274414,-0.645,0.656,0.064,0.922
42.47171688079834,-0.825,0.441,0.055,0.937
42.48171281814575,-0.938,0.247,0.093,0.974
42.491445779800415,-1.022,0.226,0.07,1.049
42.52014875411987,-1.017,0.37,0.078,1.085
42.520349979400635,-0.941,0.429,0.061,1.036
42.52188181877136,-0.941,0.429,0.061,1.036
42.53201079368591,-0.904,0.448,0.051,1.01
42.54118490219116,-0.882,0.473,0.044,1.002
42.55206084251404,-0.86,0.501,0.038,0.996
42.561542987823486,-0.899,0.471,0.036,1.016
42.57237386703491,-0.954,0.423,0.003,1.044
42.5825309753418,-0.929,0.469,-0.021,1.041
42.592599868774414,-0.918,0.477,-0.018,1.035
42.61908483505249,-0.894,0.49,-0.039,1.02
42.61928582191467,-0.894,0.49,-0.039,1.02
42.62155866622925,-0.847,0.493,-0.007,0.98
42.63292479515076,-0.762,0.526,0.003,0.926
42.642427921295166,-0.769,0.582,0.005,0.964
42.65231800079346,-0.773,0.615,0.041,0.989
42.662582874298096,-0.768,0.639,0.054,1.001
42.67261075973511,-0.791,0.635,0.063,1.016
42.682830810546875,-0.8,0.527,0.087,0.962
42.69293689727783,-0.707,0.585,0.09,0.922
42.71931481361389,-0.858,0.601,0.023,1.048
42.719512939453125,-0.858,0.601,0.023,1.048
42.722415924072266,-0.903,0.561,0.004,1.063
42.73285984992981,-0.841,0.569,-0.004,1.015
42.743042945861816,-0.9,0.449,0.056,1.007
42.753352880477905,-0.675,0.57,0.135,0.894
42.76338291168213,-0.649,0.657,0.192,0.943
42.77355766296387,-0.719,0.623,0.278,0.991
42.78373980522156,-0.88,0.568,0.195,1.065
42.794182777404785,-0.944,0.566,0.085,1.104
42.822736740112305,-0.924,0.477,0.037,1.041
42.82327175140381,-0.924,0.477,0.037,1.041
42.82468366622925,-0.924,0.477,0.037,1.041
42.833690881729126,-0.914,0.389,0.053,0.995
42.84365272521973,-0.913,0.355,0.026,0.98
42.85421371459961,-0.919,0.358,0.047,0.987
42.864277839660645,-0.889,0.38,0.088,0.971
42.87449073791504,-0.871,0.451,0.098,0.986
42.884445667266846,-0.85,0.515,0.092,0.998
42.894309997558594,-0.828,0.565,0.078,1.005
42.923733711242676,-0.865,0.476,0.061,0.989
42.92414665222168,-0.865,0.476,0.061,0.989
42.92572283744812,-0.865,0.476,0.061,0.989
42.934555768966675,-0.853,0.473,0.059,0.977
42.944392681121826,-0.86,0.467,0.038,0.979
42.95487380027771,-0.879,0.481,-0.318,1.051
42.96481895446777,-0.942,0.435,-0.237,1.064
42.97499084472656,-0.905,0.396,-0.211,1.01
42.98532199859619,-0.918,0.416,0.074,1.011
42.99567174911499,-0.825,0.454,0.196,0.962
43.023629665374756,-0.858,0.494,0.48,1.1
43.02382683753967,-0.858,0.494,0.48,1.1
43.02556777000427,-0.809,0.498,0.373,1.021
43.035183906555176,-0.813,0.503,0.164,0.97
43.04514265060425,-0.838,0.531,0.035,0.993
43.055314779281616,-0.849,0.539,-0.032,1.006
43.06580591201782,-0.852,0.542,-0.057,1.011
43.07544779777527,-0.836,0.501,-0.058,0.976
43.08575773239136,-0.87,0.471,0.002,0.989
43.09589767456055,-0.868,0.477,0.071,0.993
43.12180995941162,-0.856,0.479,0.169,0.995
43.12200593948364,-0.856,0.479,0.169,0.995
43.12506675720215,-0.843,0.451,0.236,0.985
43.13595676422119,-0.823,0.44,0.285,0.976
43.14608097076416,-0.811,0.447,0.282,0.968
43.155977725982666,-0.834,0.448,0.303,0.994
43.16659379005432,-0.879,0.477,0.296,1.043
43.17585277557373,-0.868,0.443,0.283,1.015
43.18668174743652,-0.878,0.471,0.267,1.032
43.19653582572937,-0.879,0.47,0.275,1.034
43.22436881065369,-0.799,0.339,-0.013,0.868
43.22461795806885,-0.799,0.339,-0.013,0.868
43.226181983947754,-0.938,0.448,0.005,1.04
43.23647379875183,-0.913,0.481,0.031,1.032
43.24613666534424,-0.88,0.504,0.078,1.017
43.25666570663452,-0.857,0.498,0.134,1.0
43.26712894439697,-0.863,0.508,0.231,1.028
43.276702880859375,-0.828,0.504,0.31,1.018
43.287858963012695,-0.781,0.551,0.477,1.068
43.29786396026611,-0.758,0.577,0.626,1.14
43.32899880409241,-0.802,0.64,0.513,1.147
43.32926368713379,-0.802,0.64,0.513,1.147
43.32947397232056,-0.802,0.64,0.513,1.147
43.33692979812622,-0.732,0.561,0.548,1.073
43.34729886054993,-0.756,0.466,0.589,1.066
43.357348918914795,-0.885,0.442,0.582,1.148
43.36776399612427,-0.948,0.48,0.584,1.213
43.377471923828125,-0.974,0.501,0.401,1.166
43.38794183731079,-0.939,0.523,0.162,1.087
43.3986496925354,-0.86,0.57,-0.091,1.036
43.42992281913757,-0.734,0.617,-0.625,1.145
43.43015193939209,-0.734,0.617,-0.625,1.145
43.430359840393066,-0.734,0.617,-0.625,1.145
43.437535762786865,-0.818,0.563,-0.497,1.11
43.44783282279968,-0.911,0.51,-0.339,1.098
43.45798873901367,-1.011,0.416,-0.162,1.105
43.46847987174988,-1.038,0.469,-0.056,1.14
43.47822284698486,-1.051,0.523,-0.129,1.181
43.48847198486328,-0.944,0.552,-0.45,1.183
43.49883484840393,-0.865,0.646,-0.544,1.209
43.52601766586304,-0.991,0.446,-0.327,1.135
43.526251792907715,-0.991,0.446,-0.327,1.135
43.528024673461914,-1.013,0.363,-0.316,1.122
43.538601875305176,-1.03,0.285,-0.322,1.116
43.548624992370605,-1.018,0.237,-0.417,1.125
43.55840492248535,-0.957,0.255,-0.462,1.093
43.568827867507935,-0.877,0.347,-0.406,1.027
43.57907581329346,-0.83,0.323,-0.404,0.978
43.58909487724304,-0.888,0.171,-0.454,1.012
43.599514961242676,-0.925,0.076,-0.405,1.013
43.626380920410156,-0.917,0.104,-0.432,1.019
43.62659168243408,-0.917,0.104,-0.432,1.019
43.62888479232788,-0.866,0.147,-0.381,0.957
43.6394739151001,-0.859,0.112,-0.428,0.966
43.64928483963013,-0.876,0.047,-0.426,0.975
43.65886187553406,-0.845,0.046,-0.473,0.969
43.66981482505798,-0.823,0.123,-0.518,0.98
43.680070877075195,-0.819,0.161,-0.539,0.994
43.689820766448975,-0.849,0.163,-0.587,1.045
43.700764656066895,-0.824,0.176,-0.634,1.054
43.729615688323975,-0.685,0.045,-0.532,0.868
43.72992467880249,-0.685,0.045,-0.532,0.868
43.73105788230896,-0.685,0.045,-0.532,0.868
43.73947095870972,-0.733,0.017,-0.666,0.991
43.75032091140747,-0.779,0.045,-0.791,1.111
43.75968790054321,-0.77,-0.009,-0.75,1.075
43.77067184448242,-0.737,-0.101,-0.703,1.024
43.78056883811951,-0.715,-0.124,-0.666,0.985
43.79042196273804,-0.725,-0.112,-0.686,1.004
43.801456928253174,-0.734,-0.143,-0.698,1.023
43.832955837249756,-0.634,-0.189,-0.695,0.96
43.83314895629883,-0.634,-0.189,-0.695,0.96
43.83331871032715,-0.634,-0.189,-0.695,0.96
43.84026765823364,-0.633,-0.195,-0.684,0.952
43.851011753082275,-0.608,-0.189,-0.766,0.996
43.86038398742676,-0.553,-0.242,-0.795,0.998
43.87140679359436,-0.602,-0.36,-0.874,1.121
43.88139986991882,-0.595,-0.515,-0.972,1.251
43.89099478721619,-0.417,-0.473,-0.833,1.045
43.902042865753174,-0.237,-0.307,-0.748,0.843
43.93347978591919,-0.429,-0.281,-0.739,0.9
43.93370580673218,-0.429,-0.281,-0.739,0.9
43.933881759643555,-0.429,-0.281,-0.739,0.9
43.94082498550415,-0.239,-0.261,-0.629,0.722
43.95173478126526,-0.017,-0.295,-0.749,0.805
43.961150884628296,0.06,-0.269,-0.695,0.748
43.97208070755005,-0.008,-0.306,-0.746,0.806
43.981600761413574,-0.063,-0.405,-0.876,0.967
43.99160194396973,-0.036,-0.408,-0.883,0.973
44.00213575363159,0.049,-0.377,-0.81,0.895
44.03023290634155,0.333,-0.111,-0.714,0.796
44.03046894073486,0.333,-0.111,-0.714,0.796
44.031927824020386,0.243,-0.114,-0.811,0.854
44.04183483123779,0.131,-0.12,-0.903,0.92
44.05186891555786,0.117,-0.149,-0.918,0.937
44.062190771102905,0.126,-0.163,-0.868,0.892
44.07241177558899,0.205,-0.172,-0.858,0.899
44.08267068862915,0.261,-0.243,-0.864,0.935
44.092296838760376,0.255,-0.274,-0.839,0.919
44.102837800979614,0.283,-0.245,-0.783,0.868
44.13074088096619,0.317,-0.142,-0.742,0.819
44.13093686103821,0.317,-0.142,-0.742,0.819
