time;gFx;gFy;gFz;TgF
31.746871342;0,9543;-0,0720;2,5581;2,731
31.748546602;0,8325;-0,1431;2,4946;2,634
31.752833165;0,7462;-0,2044;2,4369;2,557
31.753515665;0,6445;-0,2240;2,3816;2,477
31.783771915;0,5261;-0,2326;2,3298;2,400
31.784325457;0,4110;-0,2387;2,2816;2,331
31.784504415;0,3436;-0,2136;2,1911;2,228
31.784665561;0,3174;-0,1441;2,1035;2,132
31.784850352;0,2579;-0,1083;2,0183;2,038
31.785002957;0,1807;-0,0972;1,9196;1,931
31.785169415;0,1251;-0,0973;1,8366;1,843
31.785334467;0,0960;-0,0904;1,7567;1,762
31.785487904;0,0824;-0,0763;1,6778;1,682
31.785643217;0,0677;-0,0709;1,6180;1,621
31.785803477;0,0638;-0,0838;1,5694;1,573
31.785972436;0,0653;-0,0870;1,5425;1,546
31.786142071;0,0699;-0,0799;1,5214;1,525
31.790706342;0,0742;-0,0831;1,4702;1,474
31.791329884;0,0659;-0,0754;1,3961;1,400
31.792617436;0,0533;-0,0572;1,3262;1,329
31.795739519;0,0456;-0,0593;1,2582;1,260
31.798179571;0,0461;-0,0550;1,2154;1,218
31.800647019;0,0439;-0,0430;1,1899;1,191
31.802156811;0,0409;-0,0331;1,1335;1,135
31.804683009;0,0327;-0,0250;1,0790;1,080
31.806904623;0,0175;-0,0167;1,0256;1,026
31.809303009;0,0144;0,0063;0,9850;0,985
31.811934154;0,0097;0,0168;0,9398;0,940
31.814393425;-0,0067;0,0243;0,9144;0,915
31.816993321;0,0026;0,0299;0,8755;0,876
31.819344988;-0,0071;0,0278;0,8386;0,839
31.822567904;-0,0290;0,0450;0,8211;0,823
31.824345404;-0,0404;0,0560;0,8012;0,804
31.826687852;-0,0411;0,0621;0,7744;0,778
31.829189415;-0,0382;0,0776;0,7622;0,767
31.831857279;-0,0312;0,0833;0,7470;0,752
31.834288634;-0,0242;0,0677;0,7045;0,708
31.883639988;-0,0311;0,0482;0,6759;0,678
31.885391134;-0,0409;0,0238;0,6442;0,646
31.885523373;-0,0576;0,0061;0,6111;0,614
31.885657644;-0,0931;0,0069;0,5780;0,586
31.885794363;-0,1386;0,0042;0,5420;0,559
31.885922488;-0,1653;0,0362;0,5141;0,541
31.886054779;-0,1525;0,0896;0,4771;0,509
31.886218009;-0,1310;0,1082;0,4025;0,437
31.886372384;-0,0749;0,1255;0,3340;0,365
31.886528165;0,0225;0,1932;0,2861;0,346
31.886691029;0,0789;0,2430;0,2379;0,349
31.886842748;0,0644;0,2524;0,1776;0,315
31.886973113;0,0137;0,2213;0,1400;0,262
31.887107227;-0,0240;0,1597;0,1157;0,199
31.887241446;-0,0301;0,1177;0,0925;0,153
31.887376811;0,0199;0,1010;0,0627;0,120
31.88751129;0,0657;0,0823;0,0359;0,111
31.887634207;0,0663;0,0571;0,0384;0,096
31.887765665;0,1052;0,0707;0,0415;0,133
31.887896186;0,1884;0,0965;0,0072;0,212
31.888016394;0,2631;0,1076;-0,0308;0,286
31.888892279;0,3054;0,0911;-0,0623;0,325
31.891994311;0,3186;0,0831;-0,0419;0,332
31.893415196;0,3399;0,0913;-0,0020;0,352
31.897061707;0,4044;0,1035;0,0109;0,418
31.898514623;0,4671;0,1071;0,0059;0,479
31.90318155;0,5042;0,0934;0,0048;0,513
31.903784415;0,5231;0,0797;0,0139;0,529
31.905840248;0,5348;0,0685;0,0107;0,539
31.908983373;0,5377;0,0515;-0,0161;0,540
31.913220457;0,5378;0,0489;-0,0323;0,541
31.914221238;0,5400;0,0557;-0,0419;0,544
31.917980144;0,5392;0,0591;-0,1069;0,553
31.919317071;0,5328;0,0482;-0,1774;0,564
31.929310248;0,5278;0,0491;-0,2100;0,570
31.930250509;0,5149;0,0553;-0,1919;0,552
31.930968946;0,4906;0,0586;-0,1589;0,519
31.931552748;0,4751;0,0569;-0,1334;0,497
31.932115821;0,4721;0,0717;-0,0711;0,483
31.9336928;0,4636;0,0426;-0,0766;0,472
31.937373738;0,4613;0,0249;-0,1251;0,479
31.938446498;0,4656;0,0410;-0,1544;0,492
32.008034102;0,4669;0,0602;-0,1782;0,503
32.009715352;0,4585;0,0846;-0,1871;0,502
32.010710977;0,4309;0,1016;-0,1771;0,477
32.010939311;0,3924;0,1167;-0,1375;0,432
32.011151602;0,3574;0,1214;-0,1038;0,391
32.011373842;0,3261;0,1176;-0,0735;0,354
32.011600144;0,3086;0,1100;-0,0490;0,331
32.011819988;0,3003;0,0966;-0,0494;0,319
32.012037019;0,3029;0,0928;-0,0590;0,322
32.012279467;0,2990;0,0881;-0,0381;0,314
32.01251879;0,2982;0,0828;-0,0071;0,310
32.012782331;0,3047;0,0724;0,0222;0,314
32.013048269;0,3255;0,0673;0,0537;0,337
32.013270144;0,3462;0,0658;0,0845;0,362
32.013496342;0,3608;0,0508;0,0983;0,377
32.013726029;0,3803;0,0350;0,1079;0,397
32.013962071;0,3917;0,0080;0,1193;0,410
32.014190613;0,3940;-0,0066;0,1204;0,412
32.014411811;0,3908;-0,0098;0,1014;0,404
32.014635925;0,3688;-0,0269;0,0983;0,383
32.01484905;0,3105;-0,0487;0,1401;0,344
32.015075821;0,2370;-0,0788;0,1953;0,317
32.015311134;0,1608;-0,1067;0,2053;0,282
32.015726446;0,1205;-0,1135;0,1678;0,236
32.015945456;0,1592;-0,0825;0,1136;0,212
32.016186081;0,1990;-0,0338;0,0719;0,214
32.016407592;0,1821;-0,0126;0,0715;0,196
32.016649884;0,1474;-0,0255;0,0941;0,177
32.016884467;0,1172;-0,0468;0,1108;0,168
32.017115873;0,0947;-0,0606;0,1254;0,168
32.017337436;0,0668;-0,0614;0,1422;0,169
32.017570769;0,0326;-0,0721;0,1593;0,178
32.019028009;0,0180;-0,0704;0,1760;0,190
32.022565613;0,0188;-0,0560;0,1802;0,190
32.024121915;0,0269;-0,0443;0,1980;0,205
32.0261753;0,0378;-0,0382;0,2151;0,222
32.029814415;0,0388;-0,0355;0,2343;0,240
32.03104254;0,0352;-0,0407;0,2642;0,270
32.035194259;0,0168;-0,0401;0,3081;0,311
32.036020821;-0,0048;-0,0351;0,3539;0,356
32.043314206;-0,0277;-0,0225;0,4296;0,431
32.044661238;-0,0654;-0,0143;0,5136;0,518
32.045325925;-0,1029;-0,0120;0,6436;0,652
32.045911915;-0,1626;-0,0116;0,8304;0,846
32.048610561;-0,2386;0,0023;1,0288;1,056
32.051195821;-0,3323;0,0324;1,2484;1,292
32.123218738;-0,4176;0,0885;1,5544;1,612
32.124649154;-0,5063;0,1765;1,8258;1,903
32.12491879;-0,5989;0,2722;2,1908;2,287
32.125171863;-0,6491;0,3426;2,7704;2,866
32.125427175;-0,6604;0,3514;3,4187;3,500
32.125900717;-0,6564;0,3112;3,9387;4,005
32.126213686;-0,6046;0,2353;3,9899;4,042
32.126493477;-0,5209;0,2000;3,9844;4,023
32.126738842;-0,4619;0,2855;3,9878;4,025
32.126984415;-0,3903;0,3625;3,9899;4,025
32.127235509;-0,3168;0,4220;3,9899;4,025
32.127470509;-0,2146;0,4706;3,9893;4,023
32.127739259;-0,1052;0,4814;3,9349;3,966
32.128004936;-0,0263;0,3902;3,7408;3,761
32.128277904;0,0550;0,2174;3,4086;3,416
32.128537331;0,1236;0,0664;2,9665;2,970
32.128810092;0,1992;-0,0620;2,5190;2,528
32.129093686;0,2643;-0,1468;2,1796;2,200
32.129368321;0,3216;-0,2050;1,8865;1,925
32.129662904;0,3500;-0,2447;1,6795;1,733
32.129959884;0,3690;-0,3024;1,5195;1,593
32.130256759;0,3804;-0,3575;1,3731;1,469
32.130807384;0,3610;-0,4018;1,2910;1,399
32.131063321;0,3188;-0,4330;1,2477;1,359
32.131318529;0,2738;-0,4063;1,2322;1,326
32.131568165;0,2187;-0,3456;1,2661;1,331
32.131812592;0,1586;-0,3220;1,3344;1,382
32.13206155;0,1094;-0,3076;1,4341;1,471
32.132327644;0,0567;-0,2947;1,5454;1,574
32.132601498;-0,0069;-0,2931;1,6437;1,670
32.132859623;-0,0801;-0,2937;1,7439;1,770
32.13311129;-0,1451;-0,2935;1,8369;1,866
32.133369884;-0,1956;-0,2729;1,9383;1,967
32.13583004;-0,2243;-0,2373;2,0340;2,060
32.13779655;-0,2599;-0,2310;2,1365;2,165
32.140197384;-0,2974;-0,2286;2,2479;2,279
32.141848269;-0,3309;-0,2260;2,3271;2,361
32.144256654;-0,3571;-0,2252;2,3749;2,412
32.148036811;-0,3869;-0,2428;2,4057;2,449
32.149171238;-0,4369;-0,2855;2,4137;2,470
32.153839467;-0,4776;-0,3235;2,4103;2,478
32.154750144;-0,4991;-0,3448;2,3682;2,445
32.163816759;-0,4829;-0,3543;2,2967;2,374
32.164673009;-0,4446;-0,3527;2,2133;2,285
32.165126863;-0,4101;-0,3609;2,1172;2,187
32.165555404;-0,3811;-0,3847;2,0183;2,090
32.167536811;-0,3552;-0,4130;1,9310;2,006
32.169879884;-0,3210;-0,4282;1,8612;1,937
32.265278686;-0,2687;-0,4174;1,7856;1,853
32.266273686;-0,2113;-0,3922;1,7065;1,764
32.266467592;-0,1725;-0,3836;1,6155;1,669
32.266664571;-0,1458;-0,3911;1,5092;1,566
32.266853321;-0,1294;-0,3885;1,4164;1,474
32.267034883;-0,1098;-0,4008;1,3283;1,392
32.267219831;-0,0867;-0,4139;1,2506;1,320
32.267400092;-0,0627;-0,4121;1,1835;1,255
32.267572696;-0,0411;-0,4144;1,1357;1,210
32.267751811;-0,0213;-0,4181;1,0798;1,158
32.26793754;-0,0038;-0,4041;1,0446;1,120
32.268187904;0,0003;-0,3922;1,0357;1,107
32.268370144;0,0594;-0,4167;0,9722;1,059
32.268604415;0,1155;-0,4127;0,9136;1,009
32.268791446;0,1411;-0,4068;0,8821;0,982
32.26898155;0,1408;-0,4089;0,8646;0,967
32.269155821;0,1344;-0,4090;0,8602;0,962
32.269342956;0,1366;-0,4099;0,8656;0,967
32.2695128;0,1430;-0,4171;0,8659;0,972
32.269683894;0,1652;-0,4209;0,8636;0,975
32.269900144;0,1898;-0,4295;0,8471;0,969
32.270067436;0,2147;-0,4314;0,8272;0,957
32.270244519;0,2407;-0,4418;0,7986;0,944
32.270789675;0,2678;-0,4596;0,7650;0,932
32.270998686;0,3064;-0,4637;0,7213;0,911
32.271200821;0,3389;-0,4593;0,6897;0,895
32.271396811;0,3752;-0,4295;0,6852;0,891
32.271590717;0,4405;-0,4143;0,6477;0,886
32.271785613;0,4862;-0,4399;0,5898;0,882
32.272453686;0,5096;-0,4731;0,5397;0,880
32.272654779;0,5210;-0,4970;0,4972;0,875
32.272853477;0,5253;-0,5227;0,4671;0,876
32.273049623;0,5357;-0,5459;0,4454;0,885
32.273255873;0,5414;-0,5484;0,4350;0,885
32.273461967;0,5888;-0,4701;0,4336;0,869
32.273667227;0,6432;-0,3676;0,4299;0,857
32.273878373;0,6706;-0,2991;0,4141;0,843
32.274127123;0,6663;-0,2574;0,3810;0,810
32.274356342;0,6520;-0,2216;0,3632;0,779
32.274556029;0,6527;-0,1895;0,3552;0,767
32.274741498;0,6570;-0,1700;0,3290;0,754
32.276848321;0,6838;-0,1265;0,3126;0,762
32.277148477;0,6593;-0,1061;0,2879;0,727
32.279380873;0,6344;-0,0777;0,2390;0,682
32.280914363;0,6206;-0,0350;0,2046;0,654
32.28395629;0,5990;-0,0263;0,1821;0,627
32.28670254;0,5835;-0,0140;0,1664;0,607
32.291966342;0,5700;-0,0030;0,1393;0,587
32.292501238;0,5552;0,0141;0,1192;0,568
32.293520508;0,5347;0,0241;0,0925;0,543
32.389458425;0,5121;0,0360;0,0633;0,517
32.390207436;0,5003;0,0432;0,0603;0,506
32.390496758;0,4973;0,0404;0,0548;0,502
32.390710977;0,4879;0,0515;0,0458;0,493
32.390917436;0,4738;0,0629;0,0436;0,480
32.391138946;0,4600;0,0630;0,0388;0,466
32.391372644;0,4490;0,0620;0,0270;0,454
32.391625508;0,4315;0,0619;0,0134;0,436
32.391840665;0,4245;0,0605;0,0143;0,429
32.392081758;0,4083;0,0619;0,0172;0,413
32.392300248;0,3945;0,0569;0,0239;0,399
32.392529623;0,3801;0,0506;0,0347;0,385
32.392737592;0,3586;0,0494;0,0478;0,365
32.392964363;0,3284;0,0367;0,0555;0,335
32.393174311;0,3023;0,0128;0,0671;0,310
32.393399467;0,2921;0,0134;0,0584;0,298
32.393612227;0,2765;0,0136;0,0420;0,280
32.393826602;0,2555;0,0124;0,0275;0,257
32.394083477;0,2375;0,0101;0,0048;0,238
32.394346654;0,2146;0,0018;-0,0112;0,215
32.394543217;0,1938;-0,0038;-0,0206;0,195
32.394873269;0,1755;-0,0080;-0,0119;0,176
32.395108946;0,1658;-0,0207;-0,0018;0,167
32.395304623;0,1487;-0,0290;0,0142;0,152
32.395528529;0,1324;-0,0357;0,0253;0,139
32.395733269;0,1189;-0,0448;0,0430;0,134
32.395928061;0,1094;-0,0473;0,0572;0,132
32.396127175;0,1047;-0,0440;0,0641;0,130
32.396323529;0,0942;-0,0510;0,0613;0,123
32.396512852;0,0845;-0,0484;0,0573;0,113
32.396708008;0,0680;-0,0512;0,0612;0,105
32.396922227;0,0471;-0,0590;0,0658;0,100
32.397117436;0,0312;-0,0700;0,0789;0,110
32.397323165;0,0247;-0,0797;0,0840;0,118
32.397509311;0,0123;-0,0924;0,1000;0,137
32.397751498;-0,0004;-0,1019;0,1077;0,148
32.397953061;-0,0092;-0,1205;0,1284;0,176
32.398147436;-0,0223;-0,1292;0,1456;0,196
32.398347175;-0,0352;-0,1395;0,1568;0,213
32.398546238;-0,0483;-0,1458;0,1687;0,228
32.3987528;-0,0614;-0,1455;0,1770;0,237
32.398951915;-0,0586;-0,1326;0,1857;0,236
32.399925144;-0,0563;-0,1082;0,2100;0,243
32.4009528;-0,0626;-0,0941;0,2383;0,264
32.406477123;-0,0785;-0,0856;0,2822;0,305
32.40703129;-0,0964;-0,0906;0,3404;0,365
32.407765769;-0,1106;-0,0983;0,4226;0,448
32.410456446;-0,1310;-0,1107;0,5009;0,529
32.413542696;-0,1573;-0,1253;0,5895;0,623
32.415982488;-0,1883;-0,1355;0,6827;0,721
32.418434415;-0,2293;-0,1535;0,7704;0,818
32.423294831;-0,2733;-0,1768;0,8584;0,918
32.423760248;-0,3196;-0,1904;0,9552;1,025
32.424934988;-0,3726;-0,2112;1,0489;1,133
32.427492175;-0,4154;-0,2319;1,1504;1,245
32.429919831;-0,4642;-0,2545;1,2596;1,366
32.432648008;-0,5141;-0,2883;1,3674;1,489
32.435170613;-0,5480;-0,3214;1,4821;1,613
32.511717852;-0,6017;-0,3613;1,6099;1,756
32.512792227;-0,6558;-0,4068;1,7330;1,897
32.513058529;-0,7193;-0,4564;1,8149;2,005
32.513270873;-0,7771;-0,4931;1,9243;2,133
32.513497435;-0,8233;-0,5304;2,0186;2,244
32.513705144;-0,8628;-0,5721;2,0865;2,329
32.513927331;-0,8975;-0,6109;2,1702;2,427
32.514132123;-0,9222;-0,6467;2,2480;2,514
32.514365196;-0,9392;-0,6903;2,3251;2,601
32.514568998;-0,9565;-0,7269;2,4020;2,686
32.51477629;-0,9669;-0,7624;2,4609;2,752
32.514974623;-0,9601;-0,7744;2,5300;2,815
32.515206133;-0,9410;-0,7743;2,5575;2,833
32.515392383;-0,9119;-0,7739;2,5355;2,803
32.515577956;-0,8811;-0,7398;2,5017;2,754
32.515773165;-0,8342;-0,6908;2,4586;2,687
32.515981238;-0,7711;-0,6290;2,4173;2,614
32.516161446;-0,6934;-0,5662;2,3837;2,546
32.516363685;-0,6037;-0,5084;2,3428;2,472
32.516558373;-0,3952;-0,3953;2,3320;2,398
32.516762435;0,0903;-0,1835;2,4624;2,471
32.517191133;0,5833;0,0189;2,7820;2,843
32.517392592;0,9083;0,1668;2,9902;3,130
32.517769258;1,2138;0,2897;2,8403;3,102
32.51802306;1,4573;0,3450;2,5166;2,929
32.518236498;1,5659;0,3051;2,2885;2,790
32.518518738;1,6303;0,3748;2,2575;2,810
32.518737748;1,5502;0,4185;2,3913;2,880
32.518941342;1,4541;0,4017;2,5294;2,945
32.519126602;1,3641;0,3740;2,5700;2,934
32.519362123;1,2734;0,3409;2,5976;2,913
32.519556342;1,1583;0,3029;2,6447;2,903
32.519736081;1,0143;0,2357;2,6778;2,873
32.519911185;0,8670;0,1441;2,7312;2,869
32.522950196;0,7421;0,0656;2,7563;2,855
32.523529571;0,6408;0,0055;2,7311;2,805
32.526217644;0,5468;-0,0325;2,6879;2,743
32.528625092;0,4765;-0,0452;2,6116;2,655
32.531140977;0,4117;-0,0821;2,5255;2,560
32.534308842;0,3466;-0,1233;2,4597;2,487
32.539520248;0,2958;-0,1535;2,4023;2,425
32.539914363;0,2429;-0,1748;2,3350;2,354
32.540893165;0,1975;-0,1780;2,2656;2,281
32.543272748;0,1646;-0,1665;2,2105;2,223
32.545766238;0,1381;-0,1703;2,1379;2,149
32.548219363;0,1267;-0,1718;2,0513;2,062
32.550793633;0,1258;-0,1603;1,9751;1,986
32.607421706;0,1348;-0,1417;1,9024;1,912
32.609105508;0,1283;-0,1325;1,8501;1,859
32.609970404;0,1131;-0,1260;1,7928;1,801
32.610943946;0,1029;-0,1220;1,7353;1,743
32.611819519;0,0906;-0,1193;1,6874;1,694
32.612647748;0,0721;-0,1166;1,6282;1,634
32.613453946;0,0596;-0,1091;1,5529;1,558
32.614273425;0,0446;-0,1006;1,4840;1,488
32.615077592;0,0246;-0,0951;1,4133;1,417
32.616040508;0,0017;-0,0920;1,3666;1,370
32.616844831;-0,0191;-0,0965;1,3238;1,327
32.617631185;-0,0371;-0,0956;1,2753;1,279
32.618433217;-0,0482;-0,0968;1,2187;1,224
32.619181863;-0,0591;-0,0917;1,1744;1,179
32.619939779;-0,0721;-0,0920;1,1173;1,123
32.620928842;-0,0788;-0,0921;1,0652;1,072
32.62173056;-0,0902;-0,0896;1,0246;1,032
32.622515352;-0,0894;-0,0880;0,9822;0,990
32.62325681;-0,0957;-0,0816;0,9601;0,968
32.624041185;-0,0983;-0,0816;0,9282;0,937
32.624792279;-0,1002;-0,0802;0,8909;0,900
32.625617019;-0,1030;-0,0819;0,8570;0,867
32.626408894;-0,1041;-0,0815;0,8258;0,836
32.627179102;-0,1033;-0,0816;0,7911;0,802
32.627978738;-0,1126;-0,0715;0,7631;0,775
32.628770456;-0,1308;-0,0521;0,7477;0,761
32.629569467;-0,1117;-0,0634;0,7025;0,714
32.630506602;-0,0791;-0,0702;0,6404;0,649
32.630809415;-0,0547;-0,0605;0,5894;0,595
32.631004415;-0,0444;-0,0526;0,5515;0,556
32.631184415;-0,0426;-0,0481;0,5174;0,521
32.631366915;-0,0390;-0,0537;0,4770;0,482
32.6328328;-0,0308;-0,0572;0,4355;0,440
32.634929206;-0,0172;-0,0568;0,4015;0,406
32.64158431;0,0049;-0,0534;0,3616;0,366
32.642142696;0,0278;-0,0450;0,3255;0,330
32.64345754;0,0498;-0,0338;0,2866;0,293
32.644733269;0,0716;-0,0277;0,2430;0,255
32.646871237;0,0994;-0,0167;0,1882;0,214
32.649432852;0,1178;-0,0131;0,1520;0,193
32.65181655;0,1386;-0,0128;0,1187;0,183
32.708898321;0,1497;-0,0202;0,0944;0,178
32.710824987;0,1589;-0,0267;0,0675;0,175
32.711690508;0,1545;-0,0329;0,0471;0,165
32.712521967;0,1448;-0,0412;0,0324;0,154
32.713353165;0,1311;-0,0444;0,0184;0,140
32.71418405;0,1179;-0,0445;0,0142;0,127
32.715056237;0,1050;-0,0468;0,0176;0,116
32.71584056;0,0929;-0,0600;0,0316;0,115
32.716667696;0,0674;-0,0671;0,0421;0,104
32.717501862;0,0454;-0,0794;0,0423;0,101
32.718324883;0,0362;-0,0836;0,0465;0,102
32.719080821;0,0393;-0,0777;0,0540;0,102
32.719856654;0,0293;-0,0820;0,0545;0,103
32.720794467;0,0283;-0,0744;0,0512;0,095
32.721605248;0,0289;-0,0692;0,0387;0,084
32.722414102;0,0294;-0,0672;0,0216;0,076
32.723195456;0,0299;-0,0583;0,0041;0,066
32.723988529;0,0279;-0,0543;-0,0111;0,062
32.724781446;0,0256;-0,0467;-0,0260;0,059
32.725603737;0,0286;-0,0358;-0,0447;0,064
32.726371967;0,0343;-0,0233;-0,0556;0,069
32.72713056;0,0473;-0,0110;-0,0677;0,083
32.727884362;0,0560;-0,0110;-0,0795;0,098
32.728679258;0,0561;-0,0124;-0,0911;0,108
32.729461446;0,0637;-0,0088;-0,0957;0,115
32.730248842;0,0674;-0,0065;-0,1011;0,122
32.730835977;0,0687;-0,0016;-0,1071;0,127
32.731054675;0,0743;-0,0008;-0,1131;0,135
32.731236394;0,0841;0,0078;-0,1146;0,142
32.731404154;0,0907;0,0156;-0,1137;0,146
32.731584415;0,0938;0,0059;-0,1159;0,149
32.731765092;0,0955;0,0070;-0,1173;0,151
32.733659831;0,1007;0,0134;-0,1120;0,151
32.740724258;0,1011;0,0160;-0,1143;0,153
32.741328112;0,1087;0,0213;-0,1195;0,163
32.741533946;0,1074;0,0337;-0,1123;0,159
32.743317696;0,1061;0,0383;-0,1132;0,160
32.744987227;0,0968;0,0338;-0,1131;0,153
32.747613842;0,0823;0,0279;-0,1135;0,143
32.750018425;0,0868;0,0227;-0,1168;0,147
32.811223894;0,1007;0,0266;-0,1103;0,152
32.812917904;0,1212;0,0489;-0,1027;0,166
32.813756029;0,1280;0,0688;-0,1030;0,178
32.814576185;0,1207;0,0764;-0,0985;0,174
32.815363373;0,1222;0,0839;-0,0889;0,173
32.816144935;0,1289;0,0989;-0,0766;0,180
32.816941081;0,1408;0,1116;-0,0585;0,189
32.817804154;0,1481;0,1079;-0,0500;0,190
32.818569102;0,1458;0,0960;-0,0309;0,177
32.8193253;0,1391;0,0769;-0,0170;0,160
32.8200903;0,1347;0,0679;0,0065;0,151
32.820944987;0,1411;0,0748;0,0333;0,163
32.821770925;0,1552;0,0739;0,0512;0,179
32.822588373;0,1631;0,0747;0,0599;0,189
32.823347123;0,1619;0,0688;0,0618;0,186
32.824112279;0,1648;0,0646;0,0603;0,187
32.824912071;0,1719;0,0673;0,0603;0,194
32.825700821;0,1691;0,0747;0,0546;0,193
32.826471498;0,1606;0,0840;0,0672;0,193
32.82724504;0,1501;0,0866;0,0890;0,195
32.828025612;0,1471;0,0873;0,1160;0,207
32.828760404;0,1319;0,0903;0,1346;0,209
32.829525352;0,1153;0,0913;0,1555;0,214
32.830390612;0,1013;0,0936;0,1830;0,229
32.830747435;0,0889;0,0972;0,1963;0,236
32.830921758;0,0819;0,1055;0,2143;0,252
32.831089362;0,0718;0,1040;0,2249;0,258
32.831273112;0,0661;0,1073;0,2415;0,272
32.831436133;0,0637;0,1072;0,2598;0,288
32.83159806;0,0559;0,0883;0,2753;0,294
32.83177181;0,0555;0,0867;0,2965;0,314
32.831940144;0,0464;0,0794;0,3150;0,328
32.832115925;0,0462;0,0638;0,3426;0,352
32.833931654;0,0523;0,0550;0,3873;0,395
32.838934987;0,0501;0,0327;0,4511;0,455
32.839362123;0,0576;-0,0081;0,5841;0,587
32.841368477;0,0558;-0,0156;0,7697;0,772
32.843891342;0,0218;-0,0035;0,9993;1,000
32.846141967;-0,0277;0,0123;1,2974;1,298
32.848880352;-0,0771;0,0191;1,6533;1,655
32.851073529;-0,1131;0,0084;2,0170;2,020
32.898172592;-0,1143;-0,0096;2,3981;2,401
32.89937931;-0,0737;-0,0504;2,7749;2,776
32.900472644;-0,0001;-0,0980;3,1818;3,183
32.900953946;0,0919;-0,1369;3,5372;3,541
32.901330508;0,1689;-0,1783;3,8683;3,876
32.901709519;0,2460;-0,2022;3,9899;4,003
32.902301862;0,3438;-0,2027;3,9899;4,010
32.902874414;0,4728;-0,2169;3,9868;4,021
32.903233998;0,6304;-0,2661;3,9899;4,048
32.903564206;0,8148;-0,2948;3,9899;4,083
32.9038828;0,9555;-0,3008;3,9898;4,114
32.904202904;0,9891;-0,2845;3,9899;4,121
32.904518269;0,9651;-0,2541;3,9899;4,113
32.904882696;0,8743;-0,2696;3,8643;3,971
32.905428008;0,7559;-0,3288;3,4910;3,587
32.905793477;0,6036;-0,3941;3,1507;3,232
32.90634806;0,4374;-0,4397;2,8451;2,912
32.906671029;0,2880;-0,4716;2,5225;2,582
32.907008789;0,1798;-0,4523;2,2177;2,270
32.907382592;0,0740;-0,4113;1,9439;1,988
32.907721498;-0,0519;-0,3366;1,7467;1,780
32.908067279;-0,1084;-0,3485;1,5611;1,603
32.908391289;-0,1232;-0,3542;1,3925;1,442
32.911523008;-0,1590;-0,3288;1,2866;1,337
32.912563425;-0,2358;-0,3216;1,2133;1,277
32.915429779;-0,3278;-0,3312;1,1736;1,263
32.918560821;-0,4102;-0,3393;1,1598;1,276
32.920973737;-0,4539;-0,3231;1,1490;1,277
32.922786133;-0,4705;-0,2660;1,1545;1,275
32.926087696;-0,4703;-0,2114;1,1499;1,260
32.92788056;-0,4680;-0,1790;1,1873;1,289
32.9296403;-0,4823;-0,1632;1,2551;1,354
32.933118373;-0,5148;-0,1685;1,3454;1,450
32.935422175;-0,5401;-0,1784;1,4498;1,557
32.943289831;-0,5787;-0,1960;1,5598;1,675
32.944038946;-0,6222;-0,2119;1,6719;1,796
32.944445873;-0,6550;-0,2299;1,7831;1,913
32.945433789;-0,6929;-0,2458;1,8873;2,025
32.947578842;-0,7147;-0,2710;1,9628;2,106
32.950201654;-0,7282;-0,2976;2,0237;2,171
33.034010717;-0,7388;-0,3357;2,0572;2,211
33.036718633;-0,7388;-0,3683;2,0762;2,234
33.037567227;-0,7243;-0,3961;2,0722;2,231
33.038416342;-0,7042;-0,4304;2,0628;2,222
33.03919681;-0,6890;-0,4611;2,0403;2,202
33.040044519;-0,6609;-0,4933;2,0084;2,171
33.041003164;-0,6141;-0,5425;1,9476;2,113
33.04179556;-0,5567;-0,6012;1,8664;2,038
33.04258655;-0,5243;-0,6497;1,8222;2,004
33.043389727;-0,4739;-0,6719;1,8004;1,979
33.04419905;-0,4162;-0,6672;1,7801;1,946
33.044988529;-0,3795;-0,6304;1,7496;1,898
33.046332123;-0,3554;-0,6201;1,7055;1,849
33.047119519;-0,3224;-0,6257;1,6535;1,797
33.047883581;-0,2789;-0,6158;1,6171;1,753
33.048720092;-0,2352;-0,6052;1,5763;1,705
33.049474727;-0,1834;-0,6053;1,5559;1,680
33.05025306;-0,1398;-0,6144;1,5296;1,654
33.051108946;-0,1030;-0,6280;1,5013;1,631
33.051801394;-0,0718;-0,6356;1,4641;1,598
33.052457279;-0,0380;-0,6361;1,4110;1,548
33.053115873;0,0117;-0,6135;1,3599;1,492
33.053768529;0,0570;-0,5791;1,3172;1,440
33.054450821;0,0961;-0,5486;1,2825;1,398
33.055106967;0,1194;-0,5299;1,2474;1,361
33.056167696;0,1387;-0,5132;1,2011;1,314
33.058280092;0,1664;-0,4970;1,1612;1,274
33.058894831;0,1954;-0,4722;1,1239;1,235
33.059534154;0,2281;-0,4474;1,0808;1,192
33.059948842;0,2472;-0,4193;1,0261;1,136
33.060442019;0,2420;-0,3796;0,9820;1,080
33.060944987;0,2958;-0,3583;0,9102;1,022
33.061372487;0,3958;-0,3368;0,8082;0,961
33.061788581;0,4564;-0,3131;0,7211;0,909
33.062203112;0,5017;-0,3047;0,6437;0,871
33.062615039;0,5319;-0,2957;0,5833;0,843
33.063043008;0,5471;-0,2765;0,5360;0,814
33.063452487;0,5557;-0,2580;0,5047;0,794
33.063883321;0,5772;-0,2363;0,4764;0,785
33.064309831;0,6091;-0,2147;0,4405;0,782
33.064718529;0,6219;-0,1908;0,3969;0,762
33.065141967;0,6254;-0,1679;0,3689;0,745
33.065572487;0,6312;-0,1529;0,3307;0,729
33.066007123;0,6201;-0,1397;0,2919;0,699
