time,gFx,gFy,gFz,gFTotal
44.56481909751892,0.315,0.943,-0.045,0.995
44.57425093650818,0.315,0.942,-0.048,0.994
44.58383011817932,0.316,0.94,-0.05,0.993
44.59521698951721,0.314,0.937,-0.05,0.989
44.60380506515503,0.313,0.936,-0.049,0.988
44.62741208076477,0.311,0.938,-0.05,0.989
44.63212609291077,0.311,0.938,-0.05,0.989
44.63563108444214,0.311,0.94,-0.056,0.992
44.64477205276489,0.309,0.943,-0.061,0.994
44.65508818626404,0.305,0.946,-0.066,0.996
44.66616415977478,0.303,0.948,-0.067,0.997
44.67579388618469,0.301,0.95,-0.068,0.999
44.684476137161255,0.301,0.951,-0.065,1.0
44.695842027664185,0.301,0.95,-0.058,0.998
44.70458006858826,0.301,0.953,-0.049,1.001
44.728435039520264,0.301,0.954,-0.035,1.001
44.7339289188385,0.301,0.954,-0.035,1.001
44.736183881759644,0.302,0.953,-0.032,1.0
44.744959115982056,0.302,0.951,-0.031,0.998
44.75530219078064,0.303,0.949,-0.035,0.997
44.766905069351196,0.305,0.947,-0.04,0.996
44.775871992111206,0.305,0.945,-0.045,0.994
44.78519010543823,0.305,0.945,-0.049,0.994
44.796788930892944,0.306,0.942,-0.053,0.992
44.80541801452637,0.31,0.941,-0.055,0.992
44.828715085983276,0.315,0.944,-0.056,0.997
44.833625078201294,0.315,0.944,-0.056,0.997
44.83707308769226,0.313,0.946,-0.056,0.998
44.84594011306763,0.308,0.946,-0.059,0.997
44.85666298866272,0.298,0.944,-0.061,0.992
44.86747622489929,0.3,0.94,-0.065,0.989
44.87664198875427,0.297,0.936,-0.065,0.984
44.88627314567566,0.304,0.933,-0.067,0.984
44.89776110649109,0.316,0.928,-0.069,0.983
44.90624809265137,0.322,0.927,-0.069,0.984
44.92965817451477,0.319,0.931,-0.069,0.987
44.93419003486633,0.319,0.931,-0.069,0.987
44.93735909461975,0.311,0.935,-0.072,0.988
44.947160959243774,0.301,0.94,-0.075,0.99
44.95764422416687,0.294,0.946,-0.079,0.994
44.96806311607361,0.291,0.949,-0.079,0.996
44.97773718833923,0.291,0.948,-0.077,0.995
44.987014055252075,0.298,0.947,-0.073,0.995
44.998565912246704,0.306,0.945,-0.068,0.996
45.00711107254028,0.314,0.943,-0.061,0.996
45.03094696998596,0.323,0.945,-0.045,1.0
45.03559708595276,0.323,0.945,-0.045,1.0
45.03947997093201,0.322,0.947,-0.038,1.001
45.04779314994812,0.318,0.949,-0.031,1.001
45.058470010757446,0.314,0.949,-0.026,1.0
45.06898093223572,0.307,0.948,-0.024,0.997
45.07827305793762,0.302,0.947,-0.024,0.994
45.087886095047,0.299,0.948,-0.03,0.994
45.09924507141113,0.297,0.95,-0.039,0.996
45.10789203643799,0.296,0.95,-0.049,0.996
45.13177990913391,0.295,0.947,-0.067,0.994
45.1363160610199,0.295,0.947,-0.067,0.994
45.139928102493286,0.298,0.944,-0.072,0.993
45.14869523048401,0.302,0.94,-0.076,0.99
45.159852027893066,0.304,0.938,-0.077,0.989
45.169553995132446,0.304,0.936,-0.077,0.987
45.178948163986206,0.303,0.936,-0.077,0.987
45.18920707702637,0.302,0.938,-0.077,0.988
45.200008153915405,0.301,0.94,-0.075,0.99
45.2087938785553,0.3,0.941,-0.072,0.99
45.232486963272095,0.306,0.946,-0.06,0.996
45.237138986587524,0.306,0.946,-0.06,0.996
45.240742921829224,0.311,0.946,-0.054,0.997
45.24953508377075,0.316,0.944,-0.046,0.997
45.25996708869934,0.32,0.942,-0.04,0.996
45.27059817314148,0.321,0.941,-0.037,0.995
45.2797429561615,0.322,0.943,-0.036,0.997
45.2903470993042,0.322,0.945,-0.039,0.999
45.300671100616455,0.321,0.945,-0.042,0.999
45.30961608886719,0.319,0.944,-0.049,0.998
45.33342003822327,0.313,0.943,-0.056,0.995
45.338021993637085,0.313,0.943,-0.056,0.995
45.341717004776,0.31,0.942,-0.059,0.993
45.350241899490356,0.307,0.944,-0.059,0.994
45.36117506027222,0.305,0.945,-0.061,0.995
45.37141394615173,0.305,0.943,-0.062,0.993
45.38067889213562,0.306,0.942,-0.063,0.992
45.39077591896057,0.308,0.941,-0.064,0.992
45.4015429019928,0.311,0.94,-0.064,0.992
45.410284996032715,0.311,0.942,-0.061,0.994
45.433789014816284,0.309,0.941,-0.051,0.992
45.438539028167725,0.309,0.941,-0.051,0.992
45.442161083221436,0.307,0.941,-0.047,0.991
45.45080018043518,0.305,0.942,-0.047,0.991
45.46114897727966,0.302,0.943,-0.048,0.991
45.47221493721008,0.299,0.943,-0.051,0.991
45.4811429977417,0.299,0.944,-0.054,0.992
45.491466999053955,0.302,0.947,-0.055,0.996
45.50248122215271,0.307,0.947,-0.054,0.997
45.511181116104126,0.312,0.943,-0.054,0.995
45.53422808647156,0.317,0.937,-0.051,0.99
45.53886818885803,0.317,0.937,-0.051,0.99
45.54254102706909,0.315,0.937,-0.051,0.99
45.55185008049011,0.311,0.94,-0.052,0.991
45.56181311607361,0.308,0.943,-0.052,0.993
45.57343792915344,0.307,0.944,-0.052,0.994
45.58203721046448,0.307,0.944,-0.052,0.994
45.59199023246765,0.307,0.945,-0.051,0.995
45.6036159992218,0.309,0.943,-0.051,0.994
45.61219096183777,0.31,0.942,-0.053,0.993
45.63505506515503,0.31,0.946,-0.054,0.997
45.63945007324219,0.31,0.946,-0.054,0.997
45.643627882003784,0.307,0.946,-0.054,0.996
45.65298104286194,0.303,0.945,-0.053,0.994
45.663017988204956,0.301,0.945,-0.053,0.993
45.6741681098938,0.3,0.944,-0.053,0.992
45.6826810836792,0.301,0.944,-0.053,0.992
45.692748069763184,0.301,0.945,-0.053,0.993
45.70442795753479,0.303,0.944,-0.053,0.993
45.71297812461853,0.307,0.941,-0.054,0.991
45.73601317405701,0.315,0.937,-0.056,0.99
45.740668058395386,0.315,0.937,-0.056,0.99
45.74505019187927,0.315,0.938,-0.057,0.991
45.75403308868408,0.313,0.94,-0.058,0.992
45.76389408111572,0.31,0.943,-0.06,0.994
45.775753021240234,0.306,0.945,-0.059,0.995
45.78396511077881,0.304,0.946,-0.058,0.995
45.79381012916565,0.305,0.948,-0.057,0.997
45.80527997016907,0.308,0.952,-0.055,1.002
45.813841104507446,0.312,0.953,-0.052,1.004
45.83706593513489,0.317,0.956,-0.048,1.008
45.84220504760742,0.317,0.956,-0.048,1.008
45.84570097923279,0.32,0.955,-0.046,1.008
45.85466504096985,0.322,0.948,-0.045,1.002
45.864666223526,0.322,0.941,-0.044,0.996
45.87567210197449,0.32,0.936,-0.041,0.99
45.88481688499451,0.316,0.931,-0.041,0.984
45.896941900253296,0.313,0.929,-0.041,0.981
45.90561890602112,0.313,0.929,-0.045,0.981
45.914483070373535,0.317,0.929,-0.054,0.983
45.937605142593384,0.324,0.929,-0.077,0.987
45.942403078079224,0.324,0.929,-0.077,0.987
45.94584107398987,0.322,0.932,-0.084,0.99
45.95571708679199,0.317,0.935,-0.089,0.991
45.96566200256348,0.31,0.939,-0.093,0.993
45.97686505317688,0.303,0.943,-0.092,0.995
45.98556399345398,0.298,0.947,-0.089,0.997
45.995238065719604,0.296,0.949,-0.081,0.997
46.0076470375061,0.298,0.949,-0.071,0.997
46.01562309265137,0.304,0.948,-0.06,0.997
46.03852915763855,0.316,0.942,-0.035,0.994
46.04371404647827,0.316,0.942,-0.035,0.994
46.04730200767517,0.322,0.942,-0.027,0.996
46.05630898475647,0.326,0.943,-0.024,0.998
46.066739082336426,0.327,0.942,-0.026,0.997
46.078052043914795,0.323,0.941,-0.031,0.995
46.08611702919006,0.318,0.942,-0.04,0.995
46.09597301483154,0.311,0.942,-0.05,0.993
46.107593059539795,0.305,0.941,-0.058,0.991
46.116098165512085,0.302,0.941,-0.065,0.99
46.13948893547058,0.306,0.939,-0.074,0.99
46.1443350315094,0.306,0.939,-0.074,0.99
46.14785313606262,0.309,0.937,-0.077,0.99
46.157536029815674,0.312,0.936,-0.08,0.99
46.16714692115784,0.316,0.937,-0.08,0.992
46.17811894416809,0.318,0.938,-0.081,0.994
46.18787693977356,0.32,0.938,-0.08,0.994
46.197099924087524,0.321,0.94,-0.076,0.996
46.208497047424316,0.32,0.942,-0.067,0.997
46.217140913009644,0.318,0.944,-0.054,0.998
46.24072813987732,0.314,0.942,-0.03,0.993
46.24534296989441,0.314,0.942,-0.03,0.993
46.24859404563904,0.314,0.942,-0.022,0.993
46.25767493247986,0.311,0.943,-0.02,0.993
46.26773190498352,0.31,0.945,-0.026,0.995
46.27914500236511,0.31,0.948,-0.034,0.998
46.28772306442261,0.305,0.948,-0.046,0.997
46.29765701293945,0.305,0.949,-0.06,0.999
46.309365034103394,0.304,0.946,-0.067,0.996
46.31782507896423,0.305,0.941,-0.074,0.992
46.3416531085968,0.306,0.936,-0.079,0.988
46.3465359210968,0.306,0.936,-0.079,0.988
46.34998607635498,0.301,0.941,-0.073,0.991
46.35852599143982,0.303,0.942,-0.063,0.992
46.36883807182312,0.311,0.944,-0.058,0.996
46.37995791435242,0.313,0.943,-0.054,0.995
46.38877320289612,0.312,0.943,-0.051,0.995
46.39851403236389,0.312,0.945,-0.049,0.996
46.41015696525574,0.308,0.947,-0.043,0.997
46.418580055236816,0.317,0.945,-0.037,0.997
46.442466020584106,0.309,0.945,-0.032,0.995
46.44726920127869,0.309,0.945,-0.032,0.995
46.44998908042908,0.305,0.948,-0.026,0.996
46.45910906791687,0.307,0.947,-0.023,0.996
46.46952199935913,0.309,0.941,-0.028,0.991
46.48045301437378,0.315,0.938,-0.041,0.99
46.48961400985718,0.31,0.937,-0.056,0.989
46.499579191207886,0.299,0.941,-0.068,0.99
46.5108859539032,0.297,0.946,-0.08,0.995
46.519445180892944,0.3,0.945,-0.091,0.996
46.542826890945435,0.311,0.928,-0.099,0.984
46.547712087631226,0.311,0.928,-0.099,0.984
46.55081915855408,0.333,0.934,-0.108,0.997
46.56075596809387,0.344,0.949,-0.104,1.015
46.570449113845825,0.33,0.945,-0.082,1.004
46.581302881240845,0.32,0.939,-0.058,0.994
46.5906879901886,0.317,0.929,-0.042,0.982
46.60030913352966,0.319,0.934,-0.031,0.987
46.61165499687195,0.303,0.943,-0.023,0.991
46.62023305892944,0.296,0.943,-0.018,0.989
46.64352011680603,0.322,0.956,-0.031,1.009
46.648114919662476,0.322,0.956,-0.031,1.009
46.651880979537964,0.323,0.951,-0.034,1.005
46.6613130569458,0.321,0.936,-0.032,0.99
46.67090392112732,0.324,0.935,-0.032,0.99
46.68208193778992,0.326,0.937,-0.037,0.993
46.691449880599976,0.325,0.939,-0.046,0.995
46.70375323295593,0.327,0.942,-0.052,0.998
46.71250510215759,0.317,0.939,-0.061,0.993
46.72113299369812,0.312,0.942,-0.069,0.995
46.74464297294617,0.313,0.919,-0.072,0.974
46.74921488761902,0.313,0.919,-0.072,0.974
46.75289607048035,0.294,0.918,-0.072,0.967
46.76214098930359,0.291,0.93,-0.081,0.978
46.77179217338562,0.301,0.953,-0.095,1.004
46.78307104110718,0.337,0.97,-0.106,1.032
46.79216504096985,0.307,0.952,-0.113,1.007
46.801982164382935,0.279,0.948,-0.087,0.992
46.81317496299744,0.279,0.941,-0.053,0.983
46.82206106185913,0.284,0.942,-0.036,0.985
46.845540046691895,0.297,0.945,-0.034,0.991
46.85007119178772,0.297,0.945,-0.034,0.991
46.853838205337524,0.308,0.951,-0.027,1.0
46.862931966781616,0.299,0.935,-0.017,0.982
46.873077154159546,0.297,0.929,-0.01,0.975
46.883692026138306,0.319,0.939,-0.017,0.992
46.89350509643555,0.326,0.936,-0.042,0.992
46.90306210517883,0.332,0.937,-0.069,0.996
46.91405415534973,0.337,0.949,-0.084,1.011
46.92286205291748,0.334,0.954,-0.083,1.014
46.94634699821472,0.331,0.924,-0.094,0.986
46.950844049453735,0.331,0.924,-0.094,0.986
46.95465588569641,0.337,0.926,-0.101,0.991
46.963667154312134,0.343,0.931,-0.111,0.998
46.97403001785278,0.342,0.927,-0.111,0.994
46.98475003242493,0.328,0.93,-0.082,0.99
46.99366593360901,0.309,0.951,-0.037,1.001
47.003926038742065,0.322,0.984,-0.018,1.036
47.014934062957764,0.324,0.972,-0.023,1.025
47.02371907234192,0.322,0.951,-0.031,1.005
47.04708695411682,0.29,0.908,-0.028,0.954
47.052162885665894,0.29,0.908,-0.028,0.954
47.055153131484985,0.286,0.919,-0.038,0.963
47.06519293785095,0.298,0.924,-0.053,0.972
47.074498891830444,0.309,0.931,-0.069,0.983
47.085450887680054,0.313,0.933,-0.081,0.987
47.094462156295776,0.313,0.924,-0.094,0.98
47.10427117347717,0.314,0.922,-0.105,0.98
47.116050004959106,0.324,0.917,-0.115,0.979
47.12443995475769,0.328,0.913,-0.125,0.978
47.148091077804565,0.308,0.938,-0.132,0.996
47.152868032455444,0.308,0.938,-0.132,0.996
47.1564040184021,0.311,0.955,-0.127,1.012
47.16575217247009,0.33,0.953,-0.121,1.016
47.17675304412842,0.364,0.94,-0.108,1.014
47.18621301651001,0.387,0.922,-0.098,1.005
47.195367097854614,0.385,0.911,-0.089,0.993
47.205085039138794,0.381,0.914,-0.079,0.993
47.21723699569702,0.399,0.915,-0.076,1.001
47.22534489631653,0.421,0.914,-0.068,1.009
47.24939513206482,0.378,0.918,-0.041,0.994
47.25425314903259,0.378,0.918,-0.041,0.994
47.2582950592041,0.338,0.93,-0.02,0.99
47.26650810241699,0.304,0.966,0.014,1.013
47.277169942855835,0.283,0.973,0.041,1.014
47.286994218826294,0.278,0.972,0.056,1.013
47.29669404029846,0.288,0.958,0.054,1.002
47.305991888046265,0.29,0.931,0.038,0.976
47.3174250125885,0.3,0.918,0.018,0.966
47.32608699798584,0.308,0.922,0.008,0.972
47.35019898414612,0.321,0.967,0.019,1.019
47.35493493080139,0.321,0.967,0.019,1.019
47.35900092124939,0.331,0.992,0.031,1.046
47.367210149765015,0.339,0.982,0.035,1.039
47.37738108634949,0.349,0.947,0.029,1.01
47.38793921470642,0.378,0.928,0.008,1.002
47.397289991378784,0.387,0.917,-0.012,0.995
47.40697693824768,0.372,0.917,-0.023,0.99
47.418209075927734,0.346,0.898,-0.034,0.963
47.427308082580566,0.337,0.9,-0.041,0.962
47.450706005096436,0.291,0.947,-0.081,0.994
47.45544695854187,0.291,0.947,-0.081,0.994
47.4593141078949,0.275,0.97,-0.118,1.015
47.4682559967041,0.227,0.925,-0.113,0.959
47.47887706756592,0.18,0.871,-0.09,0.894
47.488625049591064,0.229,0.984,-0.111,1.016
47.49845004081726,0.21,1.057,-0.107,1.083
47.50792622566223,0.217,1.025,-0.085,1.051
47.519055128097534,0.299,0.964,-0.07,1.012
47.528038024902344,0.399,0.931,-0.026,1.013
47.551807165145874,0.439,0.911,0.086,1.015
47.556448221206665,0.439,0.911,0.086,1.015
47.56187701225281,0.463,0.921,0.174,1.045
47.569016218185425,0.422,0.925,0.232,1.043
47.57960510253906,0.335,0.922,0.235,1.009
47.59007000923157,0.272,0.926,0.203,0.986
47.59913206100464,0.244,0.953,0.168,0.998
47.60874104499817,0.281,0.986,0.133,1.034
47.61984992027283,0.334,0.982,0.103,1.042
47.628679037094116,0.371,0.955,0.083,1.028
47.65253305435181,0.305,0.9,0.055,0.952
47.65733003616333,0.305,0.9,0.055,0.952
47.66186499595642,0.292,0.887,0.056,0.936
47.669960021972656,0.288,0.856,0.056,0.905
47.67944598197937,0.285,0.89,0.057,0.936
47.69124722480774,0.299,0.961,0.037,1.007
47.69977402687073,0.317,0.984,0.005,1.034
47.71235203742981,0.354,0.96,-0.02,1.023
47.72068190574646,0.417,0.937,-0.018,1.026
47.72949290275574,0.456,0.902,-0.021,1.011
47.75323510169983,0.467,0.915,-0.002,1.027
47.75795602798462,0.467,0.915,-0.002,1.027
47.76278805732727,0.466,0.93,0.008,1.04
47.770928144454956,0.53,0.809,0.027,0.968
47.78100609779358,0.555,0.674,0.057,0.875
47.792192220687866,0.48,0.783,0.127,0.927
47.80008411407471,0.396,0.981,0.137,1.067
47.81039309501648,0.345,1.051,0.088,1.11
47.8214430809021,0.326,1.042,0.043,1.093
47.83033108711243,0.307,1.007,0.035,1.053
47.854016065597534,0.43,0.882,0.053,0.983
47.858920097351074,0.43,0.882,0.053,0.983
47.86281609535217,0.469,0.816,0.058,0.943
47.871368169784546,0.402,0.928,0.025,1.012
47.88206911087036,0.407,1.032,0.032,1.11
47.89275813102722,0.482,1.043,0.069,1.151
47.90169310569763,0.541,1.005,0.067,1.143
47.9137818813324,0.55,0.97,0.052,1.116
47.92225193977356,0.56,0.95,0.049,1.104
47.93113112449646,0.599,0.905,0.037,1.086
47.95435309410095,0.533,0.906,0.038,1.052
47.95925498008728,0.533,0.906,0.038,1.052
47.96306490898132,0.22,0.833,-0.017,0.862
47.971620082855225,-0.006,0.937,0.006,0.937
47.982572078704834,-0.089,1.053,0.157,1.068
47.993577003479004,0.079,0.968,0.145,0.982
48.00255990028381,0.237,0.868,0.075,0.903
48.011800050735474,0.264,0.892,0.058,0.932
48.02310109138489,0.317,0.868,0.058,0.926
48.03467392921448,0.273,0.923,0.166,0.977
48.05547118186951,0.305,0.792,0.022,0.849
48.06032609939575,0.305,0.792,0.022,0.849
48.06420016288757,0.28,0.806,-0.006,0.853
48.072848081588745,0.249,0.869,0.065,0.906
48.083154916763306,0.263,0.841,0.151,0.894
48.09407114982605,0.191,0.847,0.101,0.874
48.102981090545654,0.046,1.056,0.069,1.059
48.112438917160034,0.082,1.054,0.062,1.059
48.12403988838196,0.203,0.949,0.056,0.972
48.13270902633667,0.263,0.909,0.043,0.947
48.15636610984802,0.331,0.983,0.098,1.042
48.16145396232605,0.331,0.983,0.098,1.042
48.16540002822876,0.372,0.939,0.096,1.015
48.17382001876831,0.477,0.987,0.099,1.101
48.184195041656494,0.534,1.087,0.061,1.213
48.194525957107544,0.557,1.071,0.016,1.207
48.203633069992065,0.571,0.976,0.012,1.131
48.21368622779846,0.511,0.957,0.054,1.086
48.22539210319519,0.395,1.014,0.101,1.093
48.23538422584534,0.305,1.09,0.111,1.137
48.25774788856506,0.275,1.099,0.073,1.135
48.263078927993774,0.275,1.099,0.073,1.135
48.26812195777893,0.266,1.063,0.06,1.097
48.2746422290802,0.212,1.014,0.029,1.036
48.28526711463928,0.178,1.041,0.002,1.056
48.29536199569702,0.135,1.118,0.002,1.126
48.304280042648315,0.092,1.148,0.035,1.152
48.31415915489197,0.084,1.117,0.076,1.123
48.325993061065674,0.106,1.038,0.05,1.045
48.33450722694397,0.131,0.995,-0.006,1.004
48.35906505584717,0.106,1.079,-0.025,1.084
48.363774061203,0.106,1.079,-0.025,1.084
48.36860918998718,0.107,1.045,-0.063,1.052
48.376081228256226,0.127,1.0,-0.092,1.012
48.385704040527344,0.139,1.038,-0.086,1.051
48.39633297920227,0.111,1.052,-0.053,1.059
48.4056830406189,0.05,1.095,-0.071,1.098
48.41525721549988,0.018,1.181,-0.117,1.187
48.42716097831726,0.005,1.096,-0.156,1.107
48.43542695045471,0.075,1.125,-0.101,1.132
48.4591600894928,0.146,1.251,-0.078,1.262
48.46371912956238,0.146,1.251,-0.078,1.262
48.46782994270325,0.071,1.13,0.038,1.133
48.4771249294281,-0.033,1.031,0.094,1.036
48.48603415489197,-0.011,1.081,0.187,1.097
48.496931076049805,-0.027,1.188,0.3,1.226
48.50623607635498,-0.022,1.206,0.313,1.246
48.51686406135559,0.131,1.192,0.244,1.224
48.52718210220337,0.26,1.133,0.106,1.167
48.536104917526245,0.197,1.129,-0.006,1.146
48.559991121292114,-0.109,1.23,-0.129,1.242
48.56479501724243,-0.109,1.23,-0.129,1.242
48.56869101524353,-0.231,1.321,-0.151,1.35
48.577388048172,-0.243,1.343,-0.082,1.367
48.58656406402588,-0.127,1.143,-0.009,1.15
48.59787607192993,-0.133,0.944,-0.079,0.957
48.60695195198059,-0.259,0.94,-0.151,0.987
48.61685109138489,-0.223,1.144,-0.128,1.173
48.62815594673157,0.046,1.161,-0.033,1.162
48.63708710670471,0.136,0.984,0.104,0.999
48.660693883895874,0.252,1.417,-0.09,1.442
48.66571307182312,0.252,1.417,-0.09,1.442
48.670053005218506,0.139,1.512,0.113,1.523
48.67847514152527,-0.263,1.115,0.303,1.185
48.68774104118347,-0.377,0.951,0.359,1.084
48.69874811172485,-0.073,1.082,0.532,1.208
48.70762801170349,0.045,1.14,0.384,1.204
48.71746110916138,-0.021,1.056,0.073,1.059
48.728878021240234,-0.119,0.998,-0.055,1.007
48.73775506019592,-0.354,1.003,-0.118,1.07
48.7612669467926,-0.426,0.902,-0.223,1.022
48.765905141830444,-0.426,0.902,-0.223,1.022
48.769519090652466,-0.435,0.92,-0.065,1.02
48.779314041137695,-0.556,0.95,0.085,1.104
48.78841209411621,-0.652,0.894,0.092,1.11
48.79971194267273,-0.754,0.884,0.064,1.164
48.808486223220825,-0.841,0.828,0.187,1.195
48.81833505630493,-0.899,0.783,0.249,1.218
48.82976412773132,-0.887,0.753,0.243,1.189
48.83845806121826,-0.857,0.756,0.203,1.161
48.86182403564453,-0.827,0.744,-0.016,1.113
48.86653804779053,-0.827,0.744,-0.016,1.113
48.86976504325867,-0.862,0.722,-0.153,1.135
48.87936305999756,-0.932,0.694,-0.295,1.199
48.889261960983276,-1.021,0.697,-0.416,1.304
48.900209188461304,-1.073,0.694,-0.524,1.381
48.90917611122131,-1.061,0.713,-0.628,1.424
48.919079065322876,-1.011,0.785,-0.706,1.462
48.9305260181427,-0.948,0.95,-0.794,1.559
48.93924689292908,-0.786,0.835,-0.977,1.507
48.9626681804657,-0.566,0.799,-1.054,1.439
48.96722197532654,-0.566,0.799,-1.054,1.439
48.97096610069275,-0.512,0.951,-1.0,1.472
48.980254888534546,-0.349,0.937,-0.9,1.345
48.98995518684387,-0.118,0.887,-0.793,1.196
49.001286029815674,0.089,1.023,-0.652,1.216
49.010103940963745,0.243,0.978,-0.552,1.149
49.01991820335388,0.34,0.816,-0.467,1.0
49.03135704994202,0.299,0.664,-0.428,0.845
49.04010605812073,0.149,0.45,-0.519,0.703
49.06359505653381,-0.189,0.378,-0.682,0.802
49.06832003593445,-0.189,0.378,-0.682,0.802
49.07196402549744,-0.291,0.356,-0.72,0.854
49.08074402809143,-0.309,0.298,-0.717,0.836
49.09065008163452,-0.298,0.329,-0.659,0.795
49.102137088775635,-0.251,0.361,-0.57,0.72
49.11103892326355,-0.089,0.36,-0.52,0.639
49.120832204818726,0.052,0.27,-0.521,0.589
49.132189989089966,0.092,0.224,-0.489,0.546
49.140942096710205,0.058,0.181,-0.43,0.47
49.163849115371704,-0.139,0.121,-0.361,0.405
49.169034004211426,-0.139,0.121,-0.361,0.405
49.17244505882263,-0.221,0.122,-0.393,0.467
49.18178391456604,-0.272,0.163,-0.487,0.581
49.19170594215393,-0.262,0.122,-0.598,0.664
49.20265603065491,-0.27,0.062,-0.642,0.699
49.211910009384155,-0.287,0.132,-0.741,0.806
49.22157406806946,-0.281,0.182,-0.805,0.872
49.23296308517456,-0.312,0.201,-0.801,0.883
49.24217700958252,-0.346,0.188,-0.794,0.886
49.26537013053894,-0.296,0.082,-0.837,0.892
49.270156145095825,-0.296,0.082,-0.837,0.892
49.27390217781067,-0.305,0.093,-0.849,0.907
49.28293299674988,-0.358,0.21,-0.846,0.942
49.2926561832428,-0.654,0.357,-1.011,1.256
49.303484201431274,-0.941,0.308,-1.389,1.706
49.312721967697144,-0.707,0.198,-1.384,1.567
49.32240605354309,-0.492,0.128,-1.152,1.259
49.333637952804565,-0.476,0.083,-0.877,1.001
49.34267020225525,-0.513,0.149,-0.747,0.918
49.36633896827698,-0.288,0.072,-0.8,0.853
49.37158417701721,-0.288,0.072,-0.8,0.853
49.37430119514465,-0.186,0.141,-0.773,0.807
49.383573055267334,-0.144,0.216,-0.617,0.669
49.393779039382935,-0.107,0.12,-0.655,0.674
49.40422201156616,-0.112,0.063,-0.892,0.901
49.41328406333923,-0.219,0.051,-1.101,1.124
49.42325401306152,-0.463,0.029,-1.482,1.553
49.43465805053711,-0.474,-0.04,-1.386,1.465
49.44350600242615,-0.455,0.024,-1.028,1.124
49.46717619895935,-0.44,-0.047,-0.933,1.033
49.47175407409668,-0.44,-0.047,-0.933,1.033
49.47537589073181,-0.325,-0.133,-0.965,1.027
49.48374104499817,-0.256,-0.19,-0.992,1.042
49.495712995529175,-0.193,-0.195,-0.89,0.931
49.50514101982117,-0.244,-0.176,-0.766,0.823
