time,gFx,gFy,gFz,gFTotal
38.361111879348755,0.219,-0.633,-0.662,0.942
38.361217975616455,0.219,-0.633,-0.662,0.942
38.36132287979126,0.219,-0.633,-0.662,0.942
38.36142683029175,0.219,-0.633,-0.662,0.942
38.36156988143921,0.219,-0.633,-0.662,0.942
38.36168098449707,0.219,-0.633,-0.662,0.942
38.36178684234619,0.219,-0.633,-0.662,0.942
38.361891746520996,0.219,-0.633,-0.662,0.942
38.36199688911438,0.219,-0.633,-0.662,0.942
38.3621129989624,0.219,-0.633,-0.662,0.942
38.36221981048584,0.219,-0.633,-0.662,0.942
38.362425804138184,0.219,-0.633,-0.662,0.942
38.362534046173096,0.219,-0.633,-0.662,0.942
38.36263990402222,0.219,-0.633,-0.662,0.942
38.36274480819702,0.219,-0.633,-0.662,0.942
38.36287498474121,0.219,-0.633,-0.662,0.942
38.362982749938965,0.219,-0.633,-0.662,0.942
38.363101959228516,0.219,-0.633,-0.662,0.942
38.36320781707764,0.219,-0.633,-0.662,0.942
38.36331295967102,0.219,-0.633,-0.662,0.942
38.36341691017151,0.219,-0.633,-0.662,0.942
38.36352300643921,0.219,-0.633,-0.662,0.942
38.363627910614014,0.219,-0.633,-0.662,0.942
38.363733768463135,0.219,-0.633,-0.662,0.942
38.36383891105652,0.219,-0.633,-0.662,0.942
38.36394500732422,0.219,-0.633,-0.662,0.942
38.36404895782471,0.219,-0.633,-0.662,0.942
38.36415386199951,0.219,-0.633,-0.662,0.942
38.36425995826721,0.219,-0.633,-0.662,0.942
38.364365100860596,0.219,-0.633,-0.662,0.942
38.36447095870972,0.219,-0.633,-0.662,0.942
38.36457586288452,0.219,-0.633,-0.662,0.942
38.36468195915222,0.219,-0.633,-0.662,0.942
38.364786863327026,0.219,-0.633,-0.662,0.942
38.36489200592041,0.219,-0.633,-0.662,0.942
38.36499500274658,0.219,-0.633,-0.662,0.942
38.3651659488678,0.219,-0.633,-0.662,0.942
38.36527681350708,0.219,-0.633,-0.662,0.942
38.36538505554199,0.219,-0.633,-0.662,0.942
38.3654899597168,0.219,-0.633,-0.662,0.942
38.36560106277466,0.219,-0.633,-0.662,0.942
38.36570692062378,0.219,-0.633,-0.662,0.942
38.365824937820435,0.219,-0.633,-0.662,0.942
38.36592483520508,0.219,-0.633,-0.662,0.942
38.366028785705566,0.219,-0.633,-0.662,0.942
38.36613082885742,0.219,-0.633,-0.662,0.942
38.36623477935791,0.219,-0.633,-0.662,0.942
38.366336822509766,0.219,-0.633,-0.662,0.942
38.36643981933594,0.219,-0.633,-0.662,0.942
38.36655378341675,0.219,-0.633,-0.662,0.942
38.36666297912598,0.219,-0.633,-0.662,0.942
38.36676597595215,0.219,-0.633,-0.662,0.942
38.36687088012695,0.219,-0.633,-0.662,0.942
38.366971015930176,0.219,-0.633,-0.662,0.942
38.36707401275635,0.219,-0.633,-0.662,0.942
38.36716294288635,0.219,-0.633,-0.662,0.942
38.367342948913574,0.221,-0.602,-0.534,0.835
38.36743187904358,0.221,-0.602,-0.534,0.835
38.36753487586975,0.221,-0.602,-0.534,0.835
38.367623805999756,0.221,-0.602,-0.534,0.835
38.367716789245605,0.221,-0.602,-0.534,0.835
38.367806911468506,0.221,-0.602,-0.534,0.835
38.36789798736572,0.221,-0.602,-0.534,0.835
38.367997884750366,0.221,-0.602,-0.534,0.835
38.36809778213501,0.221,-0.602,-0.534,0.835
38.36818790435791,0.221,-0.602,-0.534,0.835
38.36827802658081,0.221,-0.602,-0.534,0.835
38.36836791038513,0.221,-0.602,-0.534,0.835
38.36845779418945,0.221,-0.602,-0.534,0.835
38.36855387687683,0.221,-0.602,-0.534,0.835
38.36864709854126,0.221,-0.602,-0.534,0.835
38.368738889694214,0.221,-0.602,-0.534,0.835
38.36883497238159,0.221,-0.602,-0.534,0.835
38.3689239025116,0.221,-0.602,-0.534,0.835
38.369019985198975,0.221,-0.602,-0.534,0.835
38.369109869003296,0.221,-0.602,-0.534,0.835
38.36919975280762,0.221,-0.602,-0.534,0.835
38.36928987503052,0.221,-0.602,-0.534,0.835
38.369380950927734,0.221,-0.602,-0.534,0.835
38.36946988105774,0.221,-0.602,-0.534,0.835
38.369560956954956,0.221,-0.602,-0.534,0.835
38.36964988708496,0.221,-0.602,-0.534,0.835
38.369741916656494,0.221,-0.602,-0.534,0.835
38.36982989311218,0.221,-0.602,-0.534,0.835
38.3699209690094,0.221,-0.602,-0.534,0.835
38.370009899139404,0.221,-0.602,-0.534,0.835
38.37010097503662,0.221,-0.602,-0.534,0.835
38.370189905166626,0.221,-0.602,-0.534,0.835
38.37028193473816,0.221,-0.602,-0.534,0.835
38.37037181854248,0.221,-0.602,-0.534,0.835
38.37046194076538,0.221,-0.602,-0.534,0.835
38.37054896354675,0.221,-0.602,-0.534,0.835
38.370638847351074,0.221,-0.602,-0.534,0.835
38.370728969573975,0.221,-0.602,-0.534,0.835
38.37082004547119,0.221,-0.602,-0.534,0.835
38.370908975601196,0.221,-0.602,-0.534,0.835
38.371005058288574,0.221,-0.602,-0.534,0.835
38.371094942092896,0.221,-0.602,-0.534,0.835
38.37118577957153,0.221,-0.602,-0.534,0.835
38.371273040771484,0.221,-0.602,-0.534,0.835
38.37136387825012,0.221,-0.602,-0.534,0.835
38.37145495414734,0.221,-0.602,-0.534,0.835
38.37155103683472,0.221,-0.602,-0.534,0.835
38.371638774871826,0.221,-0.602,-0.534,0.835
38.37173509597778,0.221,-0.602,-0.534,0.835
38.37183594703674,0.221,-0.602,-0.534,0.835
38.371927976608276,0.221,-0.602,-0.534,0.835
38.37202596664429,0.221,-0.602,-0.534,0.835
38.37211799621582,0.221,-0.602,-0.534,0.835
38.3722038269043,0.221,-0.602,-0.534,0.835
38.37230086326599,0.221,-0.602,-0.534,0.835
38.372389793395996,0.221,-0.602,-0.534,0.835
38.37248086929321,0.221,-0.602,-0.534,0.835
38.372567892074585,0.221,-0.602,-0.534,0.835
38.3726589679718,0.221,-0.602,-0.534,0.835
38.37274885177612,0.221,-0.602,-0.534,0.835
38.372851848602295,0.221,-0.602,-0.534,0.835
38.37293887138367,0.221,-0.602,-0.534,0.835
38.3730309009552,0.221,-0.602,-0.534,0.835
38.37311792373657,0.221,-0.602,-0.534,0.835
38.37320899963379,0.221,-0.602,-0.534,0.835
38.373294830322266,0.221,-0.602,-0.534,0.835
38.37338590621948,0.221,-0.602,-0.534,0.835
38.37347602844238,0.221,-0.602,-0.534,0.835
38.37356686592102,0.221,-0.602,-0.534,0.835
38.37365388870239,0.221,-0.602,-0.534,0.835
38.37374496459961,0.221,-0.602,-0.534,0.835
38.373833894729614,0.221,-0.602,-0.534,0.835
38.37392497062683,0.221,-0.602,-0.534,0.835
38.37401103973389,0.221,-0.602,-0.534,0.835
38.374104022979736,0.221,-0.602,-0.534,0.835
38.37418985366821,0.221,-0.602,-0.534,0.835
38.37428283691406,0.221,-0.602,-0.534,0.835
38.37437200546265,0.221,-0.602,-0.534,0.835
38.37446308135986,0.221,-0.602,-0.534,0.835
38.374549865722656,0.221,-0.602,-0.534,0.835
38.37464189529419,0.221,-0.602,-0.534,0.835
38.37472891807556,0.221,-0.602,-0.534,0.835
38.3748197555542,0.221,-0.602,-0.534,0.835
38.3749098777771,0.221,-0.602,-0.534,0.835
38.374995946884155,0.221,-0.602,-0.534,0.835
38.37507390975952,0.221,-0.602,-0.534,0.835
38.37515687942505,0.221,-0.602,-0.534,0.835
38.37523794174194,0.221,-0.602,-0.534,0.835
38.37532186508179,0.221,-0.602,-0.534,0.835
38.375401973724365,0.221,-0.602,-0.534,0.835
38.375483989715576,0.221,-0.602,-0.534,0.835
38.37556505203247,0.221,-0.602,-0.534,0.835
38.375648021698,0.221,-0.602,-0.534,0.835
38.37572908401489,0.221,-0.602,-0.534,0.835
38.3758111000061,0.221,-0.602,-0.534,0.835
38.37589192390442,0.221,-0.602,-0.534,0.835
38.37597393989563,0.221,-0.602,-0.534,0.835
38.37606382369995,0.221,-0.602,-0.534,0.835
38.37614583969116,0.221,-0.602,-0.534,0.835
38.37622690200806,0.221,-0.602,-0.534,0.835
38.37631177902222,0.221,-0.602,-0.534,0.835
38.37639379501343,0.221,-0.602,-0.534,0.835
38.37647581100464,0.221,-0.602,-0.534,0.835
38.37655782699585,0.221,-0.602,-0.534,0.835
38.376638889312744,0.221,-0.602,-0.534,0.835
38.37672185897827,0.221,-0.602,-0.534,0.835
38.376826763153076,0.221,-0.602,-0.534,0.835
38.37690877914429,0.221,-0.602,-0.534,0.835
38.376993894577026,0.242,-0.547,-0.41,0.725
38.37715196609497,0.242,-0.547,-0.41,0.725
38.377240896224976,0.242,-0.547,-0.41,0.725
38.37732291221619,0.242,-0.547,-0.41,0.725
38.377405881881714,0.242,-0.547,-0.41,0.725
38.377492904663086,0.242,-0.547,-0.41,0.725
38.37757587432861,0.242,-0.547,-0.41,0.725
38.3776650428772,0.242,-0.547,-0.41,0.725
38.377755880355835,0.242,-0.547,-0.41,0.725
38.37783694267273,0.242,-0.547,-0.41,0.725
38.37791991233826,0.242,-0.547,-0.41,0.725
38.378002882003784,0.242,-0.547,-0.41,0.725
38.37808609008789,0.242,-0.547,-0.41,0.725
38.378166913986206,0.242,-0.547,-0.41,0.725
38.3782479763031,0.242,-0.547,-0.41,0.725
38.378328800201416,0.242,-0.547,-0.41,0.725
38.37841081619263,0.242,-0.547,-0.41,0.725
38.37849283218384,0.242,-0.547,-0.41,0.725
38.37857484817505,0.242,-0.547,-0.41,0.725
38.37865495681763,0.242,-0.547,-0.41,0.725
38.37873697280884,0.242,-0.547,-0.41,0.725
38.37881898880005,0.242,-0.547,-0.41,0.725
38.37890291213989,0.242,-0.547,-0.41,0.725
38.37898302078247,0.242,-0.547,-0.41,0.725
38.37906503677368,0.242,-0.547,-0.41,0.725
38.37914490699768,0.242,-0.547,-0.41,0.725
38.37923002243042,0.242,-0.547,-0.41,0.725
38.37930774688721,0.242,-0.547,-0.41,0.725
38.37939095497131,0.242,-0.547,-0.41,0.725
38.37947177886963,0.242,-0.547,-0.41,0.725
38.379554748535156,0.242,-0.547,-0.41,0.725
38.3796329498291,0.242,-0.547,-0.41,0.725
38.379711866378784,0.242,-0.547,-0.41,0.725
38.37979793548584,0.242,-0.547,-0.41,0.725
38.379881858825684,0.242,-0.547,-0.41,0.725
38.37996482849121,0.242,-0.547,-0.41,0.725
38.38004684448242,0.242,-0.547,-0.41,0.725
38.38013195991516,0.242,-0.547,-0.41,0.725
38.38021397590637,0.242,-0.547,-0.41,0.725
38.380297899246216,0.242,-0.547,-0.41,0.725
38.38038206100464,0.242,-0.547,-0.41,0.725
38.3804669380188,0.242,-0.547,-0.41,0.725
38.38054609298706,0.242,-0.547,-0.41,0.725
38.38062381744385,0.242,-0.547,-0.41,0.725
38.38070297241211,0.242,-0.547,-0.41,0.725
38.380780935287476,0.242,-0.547,-0.41,0.725
38.38085889816284,0.242,-0.547,-0.41,0.725
38.38093090057373,0.242,-0.547,-0.41,0.725
38.38100290298462,0.242,-0.547,-0.41,0.725
38.38107395172119,0.242,-0.547,-0.41,0.725
38.381155014038086,0.242,-0.547,-0.41,0.725
38.381227016448975,0.242,-0.547,-0.41,0.725
38.38129901885986,0.242,-0.547,-0.41,0.725
38.381370067596436,0.242,-0.547,-0.41,0.725
38.38144302368164,0.242,-0.547,-0.41,0.725
38.38151502609253,0.242,-0.547,-0.41,0.725
38.38158702850342,0.242,-0.547,-0.41,0.725
38.38165807723999,0.242,-0.547,-0.41,0.725
38.38173007965088,0.242,-0.547,-0.41,0.725
38.38180208206177,0.242,-0.547,-0.41,0.725
38.38187289237976,0.242,-0.547,-0.41,0.725
38.38194489479065,0.242,-0.547,-0.41,0.725
38.382225036621094,0.242,-0.547,-0.41,0.725
38.38234186172485,0.242,-0.547,-0.41,0.725
38.38317584991455,0.242,-0.547,-0.41,0.725
38.38327980041504,0.242,-0.547,-0.41,0.725
38.38338899612427,0.242,-0.547,-0.41,0.725
38.383503913879395,0.242,-0.547,-0.41,0.725
38.38363790512085,0.242,-0.547,-0.41,0.725
38.383737087249756,0.242,-0.547,-0.41,0.725
38.39208197593689,0.313,-0.538,-0.343,0.711
38.39844083786011,0.361,-0.569,-0.368,0.768
38.41714382171631,0.296,-0.639,-0.721,1.008
38.422791957855225,0.296,-0.639,-0.721,1.008
38.431315898895264,0.172,-0.637,-0.913,1.126
38.44765591621399,0.058,-0.623,-1.024,1.2
38.447733879089355,0.058,-0.623,-1.024,1.2
38.463696002960205,0.007,-0.593,-0.963,1.131
38.48132586479187,0.008,-0.585,-0.713,0.922
38.48140788078308,0.008,-0.585,-0.713,0.922
38.48755884170532,0.083,-0.6,-0.577,0.837
38.49775791168213,0.079,-0.608,-0.505,0.794
38.5163459777832,0.195,-0.68,-0.648,0.959
38.52247190475464,0.195,-0.68,-0.648,0.959
38.53106188774109,0.15,-0.621,-0.736,0.975
38.54785895347595,0.155,-0.572,-0.786,0.984
38.54793691635132,0.155,-0.572,-0.786,0.984
38.56424903869629,0.165,-0.557,-0.777,0.97
38.581291913986206,0.164,-0.584,-0.71,0.934
38.581371784210205,0.164,-0.584,-0.71,0.934
38.58741593360901,0.167,-0.636,-0.688,0.952
38.59916877746582,0.138,-0.636,-0.683,0.943
38.616769790649414,0.142,-0.648,-0.781,1.025
38.616851806640625,0.142,-0.648,-0.781,1.025
38.64701986312866,0.115,-0.533,-0.798,0.966
38.647103786468506,0.115,-0.533,-0.798,0.966
38.647177934646606,0.115,-0.533,-0.798,0.966
38.678672790527344,0.064,-0.564,-0.879,1.046
38.678751945495605,0.064,-0.564,-0.879,1.046
38.67882204055786,0.064,-0.564,-0.879,1.046
38.690398931503296,0.059,-0.575,-0.912,1.08
38.70852184295654,0.073,-0.567,-0.911,1.076
38.70860004425049,0.073,-0.567,-0.911,1.076
38.72313404083252,0.06,-0.565,-0.879,1.047
38.74562096595764,0.005,-0.585,-0.745,0.947
38.74569892883301,0.005,-0.585,-0.745,0.947
38.745769023895264,0.005,-0.585,-0.745,0.947
38.75736379623413,0.008,-0.601,-0.746,0.958
38.77375888824463,0.02,-0.603,-0.748,0.961
38.77953290939331,0.042,-0.601,-0.755,0.966
38.78969478607178,0.093,-0.608,-0.776,0.99
38.795482873916626,0.081,-0.558,-0.797,0.976
38.80660581588745,0.035,-0.525,-0.835,0.987
38.82347297668457,0.038,-0.513,-0.879,1.018
38.829312801361084,0.056,-0.537,-0.92,1.067
38.83913803100586,0.033,-0.516,-0.903,1.041
38.84495401382446,-0.009,-0.498,-0.868,1.001
38.85634708404541,-0.023,-0.531,-0.842,0.996
38.872775077819824,-0.022,-0.57,-0.819,0.998
38.87867784500122,-0.026,-0.59,-0.802,0.996
38.891303062438965,-0.017,-0.581,-0.796,0.986
38.89716100692749,0.001,-0.551,-0.81,0.98
38.907103061676025,0.036,-0.525,-0.855,1.004
38.925045013427734,0.072,-0.509,-0.89,1.028
38.92885398864746,0.087,-0.507,-0.899,1.036
38.93857789039612,0.065,-0.512,-0.89,1.029
38.95497179031372,0.035,-0.53,-0.88,1.028
38.95840406417847,0.012,-0.54,-0.873,1.027
38.96862983703613,-0.01,-0.542,-0.854,1.012
38.978288888931274,-0.012,-0.56,-0.821,0.994
38.98833179473877,0.003,-0.56,-0.8,0.977
39.00303888320923,0.019,-0.557,-0.801,0.976
39.00843691825867,0.039,-0.56,-0.828,1.0
39.01804208755493,0.029,-0.556,-0.873,1.035
39.02804374694824,0.03,-0.538,-0.898,1.047
39.03801488876343,0.063,-0.523,-0.897,1.04
39.058138847351074,0.064,-0.528,-0.836,0.991
39.058286905288696,0.064,-0.528,-0.836,0.991
39.067858934402466,0.065,-0.539,-0.795,0.963
39.07776689529419,0.064,-0.554,-0.769,0.95
39.08799409866333,0.06,-0.564,-0.781,0.965
