time,gFx,gFy,gFz,gFTotal
45.52542996406555,0.007,-0.314,-0.895,0.949
45.536319971084595,0.019,-0.331,-0.907,0.966
45.54527306556702,0.023,-0.347,-0.916,0.98
45.55519509315491,0.026,-0.351,-0.909,0.975
45.56597900390625,0.022,-0.352,-0.895,0.962
45.57560205459595,0.009,-0.348,-0.878,0.944
45.58645415306091,0.005,-0.345,-0.888,0.953
45.594494104385376,-0.001,-0.34,-0.912,0.973
45.60577321052551,-0.009,-0.328,-0.908,0.965
45.61505389213562,-0.011,-0.318,-0.894,0.949
45.62460494041443,-0.016,-0.316,-0.873,0.929
45.63560104370117,-0.021,-0.32,-0.857,0.915
45.644570112228394,-0.02,-0.339,-0.866,0.93
45.65460419654846,-0.025,-0.356,-0.889,0.958
45.66555619239807,-0.023,-0.359,-0.904,0.973
45.682167053222656,-0.011,-0.354,-0.902,0.969
45.68557810783386,0.002,-0.339,-0.892,0.954
45.694042921066284,0.01,-0.335,-0.897,0.958
45.705021142959595,0.013,-0.339,-0.902,0.964
45.714191198349,0.007,-0.333,-0.894,0.954
45.724061012268066,-0.005,-0.321,-0.878,0.935
45.734822034835815,-0.006,-0.314,-0.867,0.922
45.74389719963074,0.002,-0.318,-0.87,0.926
45.754154920578,0.007,-0.33,-0.876,0.936
45.764519929885864,0.014,-0.347,-0.876,0.942
45.78189206123352,0.018,-0.366,-0.873,0.947
45.78525996208191,0.023,-0.372,-0.871,0.947
45.79352402687073,0.028,-0.378,-0.867,0.946
45.80422401428223,0.032,-0.39,-0.856,0.941
45.8134229183197,0.037,-0.401,-0.845,0.936
45.82336497306824,0.047,-0.411,-0.845,0.941
45.834137201309204,0.065,-0.411,-0.85,0.946
45.84321999549866,0.084,-0.401,-0.856,0.949
45.8531448841095,0.105,-0.389,-0.865,0.954
45.86374807357788,0.112,-0.382,-0.877,0.963
45.88114809989929,0.104,-0.381,-0.884,0.968
45.88457202911377,0.082,-0.374,-0.878,0.958
45.89280390739441,0.057,-0.356,-0.88,0.951
45.90476703643799,0.043,-0.326,-0.896,0.954
45.91280388832092,0.039,-0.291,-0.894,0.941
45.922749042510986,0.045,-0.271,-0.865,0.908
45.933417081832886,0.047,-0.276,-0.836,0.882
45.94238901138306,0.048,-0.288,-0.836,0.886
45.95288801193237,0.054,-0.291,-0.846,0.896
45.963598012924194,0.054,-0.301,-0.853,0.906
45.981011152267456,0.05,-0.32,-0.846,0.906
45.98450708389282,0.05,-0.346,-0.852,0.921
45.991955041885376,0.058,-0.368,-0.881,0.957
46.00295090675354,0.068,-0.383,-0.917,0.996
46.012046098709106,0.081,-0.403,-0.942,1.028
46.0218231678009,0.092,-0.416,-0.962,1.052
46.032727003097534,0.099,-0.411,-0.969,1.057
46.042174100875854,0.102,-0.393,-0.966,1.048
46.05224299430847,0.105,-0.373,-0.954,1.03
46.06328797340393,0.104,-0.363,-0.938,1.011
46.08002710342407,0.104,-0.371,-0.938,1.014
46.08370089530945,0.106,-0.389,-0.961,1.042
46.091273069381714,0.096,-0.401,-0.998,1.08
46.102072954177856,0.071,-0.403,-1.018,1.097
46.1114399433136,0.051,-0.402,-1.012,1.09
46.12121510505676,0.036,-0.396,-0.996,1.072
46.131980180740356,0.023,-0.391,-0.973,1.049
46.14107918739319,0.015,-0.39,-0.942,1.02
46.15093493461609,0.017,-0.398,-0.921,1.003
46.16184592247009,0.023,-0.403,-0.913,0.998
46.17896389961243,0.028,-0.404,-0.911,0.997
46.182950019836426,0.026,-0.407,-0.903,0.991
46.190552949905396,0.028,-0.41,-0.894,0.984
46.20156502723694,0.032,-0.411,-0.907,0.996
46.210509061813354,0.039,-0.417,-0.915,1.006
46.22049689292908,0.049,-0.428,-0.906,1.003
46.23130917549133,0.055,-0.433,-0.894,0.995
46.240381956100464,0.063,-0.429,-0.88,0.981
46.250330209732056,0.069,-0.431,-0.86,0.964
46.26223921775818,0.071,-0.437,-0.844,0.953
46.27849793434143,0.07,-0.434,-0.847,0.954
46.2823441028595,0.063,-0.418,-0.846,0.946
46.28962588310242,0.069,-0.393,-0.859,0.947
46.30028796195984,0.08,-0.386,-0.898,0.981
46.30967593193054,0.083,-0.397,-0.931,1.016
46.31991791725159,0.089,-0.41,-0.953,1.041
46.330368995666504,0.08,-0.414,-0.949,1.038
46.33944296836853,0.07,-0.411,-0.943,1.031
46.349672079086304,0.071,-0.405,-0.959,1.043
46.36025309562683,0.063,-0.395,-0.975,1.054
46.378844022750854,0.045,-0.353,-0.975,1.038
46.381105184555054,0.045,-0.353,-0.975,1.038
46.388938188552856,0.049,-0.332,-0.977,1.033
46.40013408660889,0.063,-0.322,-0.982,1.035
46.40916419029236,0.083,-0.314,-0.986,1.038
46.419148206710815,0.095,-0.31,-0.974,1.027
46.42957901954651,0.099,-0.31,-0.983,1.035
46.43893504142761,0.1,-0.306,-1.0,1.051
46.448477029800415,0.1,-0.295,-0.999,1.046
46.45965504646301,0.097,-0.286,-0.981,1.026
46.47738194465637,0.099,-0.29,-0.977,1.024
46.48121905326843,0.11,-0.295,-0.978,1.027
46.488609075546265,0.12,-0.305,-0.967,1.021
46.49932789802551,0.12,-0.314,-0.956,1.013
46.508541107177734,0.117,-0.318,-0.953,1.011
46.518434047698975,0.124,-0.322,-0.97,1.03
46.52913999557495,0.135,-0.326,-1.0,1.06
46.53828310966492,0.147,-0.329,-1.022,1.084
46.54818606376648,0.164,-0.328,-1.034,1.097
46.558887004852295,0.174,-0.325,-1.034,1.098
46.576335191726685,0.177,-0.317,-1.022,1.085
46.58017110824585,0.169,-0.314,-1.011,1.072
46.587445974349976,0.157,-0.316,-1.002,1.062
46.599478006362915,0.144,-0.31,-0.982,1.04
46.60781788825989,0.137,-0.299,-0.97,1.024
46.617533922195435,0.137,-0.294,-0.976,1.028
46.62846803665161,0.143,-0.29,-0.981,1.033
46.637295961380005,0.143,-0.286,-0.978,1.029
46.64761209487915,0.139,-0.286,-0.972,1.023
46.65820503234863,0.142,-0.293,-0.961,1.015
46.6756432056427,0.14,-0.294,-0.951,1.005
46.67974305152893,0.139,-0.295,-0.949,1.003
46.68721604347229,0.151,-0.301,-0.956,1.014
46.69804120063782,0.154,-0.303,-0.982,1.039
46.70701003074646,0.141,-0.299,-0.992,1.046
46.716989040374756,0.125,-0.29,-0.975,1.025
46.727699995040894,0.113,-0.287,-0.964,1.012
46.736862897872925,0.104,-0.29,-0.961,1.009
46.74677300453186,0.1,-0.3,-0.974,1.024
46.75747895240784,0.102,-0.307,-0.979,1.031
46.77630305290222,0.118,-0.302,-0.982,1.034
46.77867388725281,0.118,-0.302,-0.982,1.034
46.78633999824524,0.104,-0.307,-0.975,1.027
46.79701113700867,0.081,-0.316,-0.96,1.014
46.806456089019775,0.056,-0.327,-0.955,1.011
46.81598711013794,0.037,-0.337,-0.965,1.023
46.82808518409729,0.027,-0.341,-0.979,1.037
46.83601999282837,0.017,-0.344,-0.98,1.039
46.84612488746643,0.009,-0.348,-0.985,1.045
46.856773138046265,0.013,-0.341,-1.0,1.057
46.875702142715454,0.029,-0.337,-1.008,1.063
46.87796711921692,0.029,-0.337,-1.008,1.063
46.88564896583557,0.024,-0.334,-0.988,1.043
46.8964741230011,0.023,-0.335,-0.98,1.036
46.9056830406189,0.025,-0.343,-0.974,1.033
46.91554307937622,0.028,-0.351,-0.961,1.023
46.92653203010559,0.03,-0.359,-0.942,1.009
46.935384035110474,0.031,-0.37,-0.925,0.997
46.94497299194336,0.037,-0.386,-0.918,0.997
46.95695400238037,0.05,-0.395,-0.917,1.0
46.974294900894165,0.06,-0.394,-0.915,0.998
46.97779822349548,0.06,-0.394,-0.915,0.998
46.9848849773407,0.057,-0.398,-0.905,0.99
46.995840072631836,0.061,-0.402,-0.9,0.988
47.00501108169556,0.066,-0.4,-0.903,0.99
47.01445698738098,0.066,-0.401,-0.906,0.993
47.02540421485901,0.064,-0.408,-0.904,0.994
47.034538984298706,0.067,-0.413,-0.904,0.996
47.044524908065796,0.065,-0.415,-0.908,1.0
47.05512809753418,0.064,-0.415,-0.908,1.0
47.07264494895935,0.064,-0.416,-0.909,1.002
47.07647109031677,0.06,-0.417,-0.9,0.994
47.08421802520752,0.061,-0.422,-0.899,0.995
47.09497618675232,0.069,-0.429,-0.899,0.999
47.10435891151428,0.08,-0.434,-0.904,1.006
47.113818883895874,0.084,-0.434,-0.908,1.01
47.124651193618774,0.084,-0.431,-0.897,0.999
47.134011030197144,0.08,-0.427,-0.885,0.986
47.14385914802551,0.074,-0.426,-0.884,0.984
47.15649604797363,0.074,-0.43,-0.883,0.985
47.17379307746887,0.076,-0.431,-0.872,0.976
47.177343130111694,0.076,-0.431,-0.872,0.976
47.183470010757446,0.075,-0.426,-0.861,0.964
47.19427800178528,0.077,-0.421,-0.854,0.955
47.20365595817566,0.08,-0.419,-0.851,0.952
47.21326422691345,0.084,-0.417,-0.852,0.952
47.22478699684143,0.088,-0.414,-0.856,0.955
47.233136892318726,0.089,-0.411,-0.853,0.951
47.24313402175903,0.096,-0.41,-0.843,0.942
47.25433087348938,0.11,-0.41,-0.841,0.942
47.2716429233551,0.12,-0.415,-0.847,0.951
47.275091886520386,0.119,-0.423,-0.849,0.956
47.28299117088318,0.114,-0.432,-0.847,0.958
47.293740034103394,0.115,-0.438,-0.854,0.967
47.302675008773804,0.115,-0.44,-0.85,0.964
47.31275701522827,0.112,-0.438,-0.857,0.969
47.32348704338074,0.109,-0.433,-0.863,0.972
47.33251690864563,0.104,-0.429,-0.856,0.963
47.342313051223755,0.101,-0.428,-0.847,0.954
47.35393810272217,0.103,-0.434,-0.848,0.958
47.37207913398743,0.116,-0.438,-0.86,0.972
47.374014139175415,0.116,-0.438,-0.86,0.972
47.38191294670105,0.123,-0.446,-0.855,0.972
47.39282703399658,0.127,-0.45,-0.854,0.974
47.40216898918152,0.132,-0.446,-0.857,0.975
47.411872148513794,0.128,-0.447,-0.86,0.978
47.42303395271301,0.133,-0.451,-0.867,0.986
47.43169713020325,0.136,-0.454,-0.87,0.991
47.44164204597473,0.128,-0.458,-0.867,0.989
47.452561140060425,0.123,-0.459,-0.866,0.988
47.469621896743774,0.123,-0.459,-0.875,0.996
47.47249507904053,0.129,-0.457,-0.88,1.0
47.481404066085815,0.133,-0.451,-0.878,0.996
47.492181062698364,0.135,-0.441,-0.876,0.99
47.501424074172974,0.137,-0.439,-0.88,0.993
47.511149168014526,0.14,-0.445,-0.883,0.999
47.52197813987732,0.143,-0.453,-0.884,1.004
47.531009912490845,0.144,-0.459,-0.884,1.006
47.5410590171814,0.147,-0.461,-0.881,1.005
47.55182409286499,0.144,-0.458,-0.879,1.002
47.569563150405884,0.133,-0.457,-0.87,0.992
47.5736939907074,0.14,-0.457,-0.861,0.985
47.58055090904236,0.145,-0.447,-0.861,0.981
47.59324407577515,0.143,-0.441,-0.858,0.975
47.60055994987488,0.156,-0.435,-0.812,0.934
47.6104040145874,0.183,-0.423,-0.774,0.901
47.621297121047974,0.184,-0.435,-0.86,0.981
47.63041090965271,0.181,-0.443,-0.875,0.997
47.64043593406677,0.179,-0.437,-0.864,0.985
47.65144109725952,0.187,-0.441,-0.879,1.001
47.66875910758972,0.192,-0.454,-0.901,1.027
47.671497106552124,0.187,-0.455,-0.888,1.015
47.679311990737915,0.185,-0.455,-0.891,1.017
47.690670013427734,0.184,-0.457,-0.89,1.017
47.69996404647827,0.182,-0.451,-0.891,1.015
47.70968699455261,0.18,-0.441,-0.88,1.001
47.72057604789734,0.2,-0.41,-0.846,0.961
47.72942614555359,0.191,-0.406,-0.853,0.964
47.739351987838745,0.18,-0.435,-0.898,1.014
47.750444173812866,0.189,-0.434,-0.94,1.052
47.76703906059265,0.184,-0.437,-0.937,1.05
47.77001690864563,0.159,-0.45,-0.904,1.022
47.77865719795227,0.106,-0.437,-0.908,1.013
47.78961110115051,0.086,-0.405,-0.963,1.048
47.79893612861633,0.089,-0.41,-0.95,1.039
47.80907988548279,0.09,-0.408,-0.925,1.015
47.819934129714966,0.107,-0.386,-0.943,1.025
47.82878518104553,0.115,-0.385,-0.944,1.026
47.83880114555359,0.11,-0.402,-0.923,1.013
47.84965705871582,0.106,-0.415,-0.927,1.021
47.86622214317322,0.119,-0.421,-0.945,1.041
47.869312047958374,0.126,-0.432,-0.918,1.022
47.87809610366821,0.128,-0.441,-0.894,1.005
47.88862109184265,0.135,-0.451,-0.888,1.005
47.89813804626465,0.145,-0.466,-0.887,1.012
47.90839505195618,0.151,-0.476,-0.894,1.024
47.91923117637634,0.149,-0.468,-0.913,1.037
47.92809200286865,0.134,-0.451,-0.915,1.029
47.93812108039856,0.11,-0.44,-0.907,1.014
47.94885802268982,0.099,-0.433,-0.908,1.011
47.96613001823425,0.101,-0.431,-0.909,1.011
47.96878504753113,0.101,-0.43,-0.908,1.01
47.977254152297974,0.106,-0.433,-0.9,1.004
47.98819088935852,0.121,-0.439,-0.89,1.0
47.99789500236511,0.13,-0.446,-0.873,0.989
48.0079140663147,0.141,-0.448,-0.867,0.986
48.0185010433197,0.153,-0.451,-0.866,0.988
48.027403116226196,0.16,-0.456,-0.859,0.986
48.0374550819397,0.164,-0.459,-0.856,0.985
48.048187017440796,0.157,-0.457,-0.857,0.984
48.067233085632324,0.128,-0.446,-0.873,0.989
48.069820165634155,0.128,-0.446,-0.873,0.989
48.07706904411316,0.116,-0.444,-0.865,0.979
48.08766198158264,0.107,-0.436,-0.869,0.978
48.09739089012146,0.098,-0.429,-0.871,0.976
48.10698199272156,0.088,-0.423,-0.865,0.967
48.11772799491882,0.084,-0.416,-0.859,0.958
48.126631021499634,0.089,-0.413,-0.863,0.961
48.13665509223938,0.09,-0.417,-0.868,0.967
48.147517919540405,0.093,-0.422,-0.875,0.976
48.165234088897705,0.093,-0.428,-0.879,0.982
48.16834807395935,0.093,-0.435,-0.879,0.985
48.17576718330383,0.094,-0.439,-0.878,0.986
48.18711709976196,0.093,-0.442,-0.888,0.996
48.19630217552185,0.094,-0.446,-0.895,1.004
48.20615315437317,0.086,-0.446,-0.897,1.005
48.217097997665405,0.071,-0.444,-0.905,1.011
48.22586417198181,0.057,-0.442,-0.918,1.02
48.23623609542847,0.048,-0.436,-0.938,1.035
48.247870206832886,0.037,-0.426,-0.951,1.043
48.26615309715271,0.012,-0.412,-0.945,1.031
48.268261194229126,0.012,-0.412,-0.945,1.031
48.27529311180115,0.011,-0.404,-0.939,1.022
48.28655219078064,0.01,-0.404,-0.932,1.016
48.29565691947937,0.009,-0.405,-0.923,1.008
48.30548810958862,0.011,-0.405,-0.908,0.994
48.316282987594604,0.011,-0.407,-0.889,0.978
48.32529401779175,0.011,-0.41,-0.88,0.971
48.33533596992493,0.01,-0.412,-0.874,0.966
48.3472580909729,0.013,-0.41,-0.87,0.962
48.36383891105652,0.019,-0.409,-0.866,0.958
48.367640018463135,0.021,-0.41,-0.856,0.949
48.37488603591919,0.022,-0.406,-0.859,0.95
48.38546109199524,0.022,-0.4,-0.872,0.96
48.39483714103699,0.019,-0.398,-0.88,0.966
48.40484118461609,0.014,-0.395,-0.885,0.969
48.415884017944336,0.006,-0.392,-0.898,0.98
48.42457413673401,-0.005,-0.394,-0.904,0.986
48.43463110923767,-0.014,-0.397,-0.903,0.987
48.44656300544739,-0.017,-0.398,-0.916,0.999
48.46342206001282,-0.015,-0.401,-0.912,0.996
48.46723389625549,-0.015,-0.401,-0.912,0.996
48.47413420677185,-0.016,-0.398,-0.921,1.003
48.485045194625854,-0.016,-0.399,-0.933,1.015
48.494110107421875,-0.018,-0.404,-0.934,1.018
48.504082918167114,-0.017,-0.404,-0.933,1.017
48.51481604576111,-0.018,-0.402,-0.928,1.011
48.52384901046753,-0.016,-0.404,-0.925,1.01
48.53386187553406,-0.012,-0.411,-0.922,1.01
48.545807123184204,-0.01,-0.421,-0.917,1.009
48.56250596046448,-0.011,-0.428,-0.913,1.008
48.5665009021759,-0.01,-0.433,-0.918,1.015
48.57361602783203,-0.015,-0.44,-0.917,1.017
48.58430099487305,-0.018,-0.445,-0.91,1.013
48.59337401390076,-0.02,-0.447,-0.907,1.011
48.603437185287476,-0.023,-0.454,-0.908,1.015
48.613982915878296,-0.027,-0.463,-0.912,1.023
48.62318801879883,-0.032,-0.466,-0.908,1.021
48.63319110870361,-0.033,-0.469,-0.903,1.018
48.64508414268494,-0.042,-0.47,-0.894,1.011
48.66166090965271,-0.047,-0.471,-0.872,0.992
48.66550803184509,-0.05,-0.476,-0.857,0.982
48.672478914260864,-0.049,-0.478,-0.853,0.979
48.68297505378723,-0.035,-0.479,-0.856,0.982
48.69230604171753,-0.021,-0.478,-0.851,0.976
48.70244002342224,-0.01,-0.474,-0.847,0.971
48.713555097579956,0.004,-0.467,-0.845,0.965
48.7223379611969,0.005,-0.467,-0.847,0.967
48.73222303390503,0.011,-0.473,-0.843,0.967
48.743098974227905,0.024,-0.472,-0.846,0.969
48.76120114326477,0.031,-0.452,-0.866,0.977
48.76543593406677,0.031,-0.452,-0.866,0.977
48.77166819572449,0.024,-0.442,-0.859,0.966
48.782496213912964,0.013,-0.442,-0.862,0.969
48.79203009605408,0.006,-0.448,-0.87,0.979
48.80200791358948,0.003,-0.45,-0.874,0.983
48.81362318992615,0.012,-0.45,-0.876,0.985
48.8218560218811,0.017,-0.446,-0.879,0.986
48.8316810131073,0.013,-0.432,-0.878,0.979
48.84247612953186,-0.005,-0.414,-0.883,0.975
48.86129307746887,0.028,-0.377,-0.852,0.932
48.86466407775879,0.028,-0.377,-0.852,0.932
48.87102818489075,0.13,-0.346,-0.686,0.779
48.88221502304077,0.067,-0.434,-0.929,1.028
48.891321897506714,0.056,-0.444,-1.014,1.108
48.901275873184204,0.048,-0.39,-0.99,1.065
48.91315817832947,0.035,-0.398,-0.978,1.056
48.92094707489014,0.055,-0.43,-0.972,1.064
48.93101620674133,0.069,-0.435,-0.959,1.055
48.94294714927673,0.122,-0.413,-0.861,0.963
48.96051812171936,0.079,-0.424,-0.828,0.934
48.96263599395752,0.079,-0.424,-0.828,0.934
48.97045016288757,0.023,-0.444,-0.923,1.024
48.98150300979614,-0.014,-0.391,-1.002,1.076
48.99071907997131,-0.095,-0.373,-0.987,1.059
49.00034999847412,-0.083,-0.368,-0.926,1.0
49.0111620426178,-0.022,-0.348,-0.965,1.026
49.020493030548096,0.029,-0.349,-1.031,1.089
49.030190229415894,0.043,-0.365,-1.003,1.068
49.040996074676514,0.039,-0.367,-0.96,1.028
49.05905508995056,0.059,-0.409,-0.926,1.014
49.06300711631775,0.059,-0.409,-0.926,1.014
49.069632053375244,0.085,-0.438,-0.921,1.023
49.080116987228394,0.094,-0.452,-0.894,1.006
49.09010291099548,0.095,-0.456,-0.883,0.998
49.09980320930481,0.088,-0.457,-0.889,1.003
49.110512018203735,0.071,-0.45,-0.874,0.986
49.119707107543945,0.06,-0.433,-0.87,0.974
49.12935709953308,0.063,-0.419,-0.874,0.971
49.14037203788757,0.066,-0.412,-0.875,0.969
49.157281160354614,0.063,-0.412,-0.887,0.98
49.16120505332947,0.056,-0.411,-0.9,0.991
49.168676137924194,0.052,-0.415,-0.911,1.002
49.17937111854553,0.047,-0.419,-0.916,1.008
49.18881106376648,0.041,-0.425,-0.906,1.002
49.198811054229736,0.043,-0.425,-0.912,1.007
49.209667921066284,0.048,-0.422,-0.919,1.012
49.21885800361633,0.048,-0.419,-0.916,1.008
49.228687047958374,0.047,-0.415,-0.92,1.01
49.23975110054016,0.049,-0.408,-0.928,1.015
49.25731706619263,0.046,-0.403,-0.922,1.007
49.260014057159424,0.04,-0.398,-0.919,1.002
49.26816010475159,0.036,-0.396,-0.923,1.005
49.278846979141235,0.035,-0.394,-0.93,1.011
49.288207054138184,0.04,-0.385,-0.932,1.009
49.29814100265503,0.04,-0.382,-0.922,0.999
49.309075117111206,0.026,-0.386,-0.909,0.988
49.31777215003967,0.013,-0.387,-0.912,0.991
49.327773094177246,0.012,-0.385,-0.917,0.995
49.340044021606445,0.021,-0.385,-0.918,0.996
49.3554310798645,0.029,-0.384,-0.915,0.993
49.358089208602905,0.029,-0.383,-0.908,0.986
49.36770701408386,0.031,-0.379,-0.912,0.988
49.37787699699402,0.036,-0.375,-0.915,0.99
49.387529134750366,0.04,-0.372,-0.907,0.981
49.39726519584656,0.04,-0.371,-0.895,0.97
49.40805411338806,0.04,-0.371,-0.89,0.965
49.417370080947876,0.038,-0.371,-0.884,0.959
49.42735505104065,0.036,-0.366,-0.888,0.961
49.43825006484985,0.041,-0.36,-0.905,0.975
49.45599722862244,0.051,-0.357,-0.914,0.983
49.45948505401611,0.04,-0.359,-0.9,0.97
49.46673798561096,0.019,-0.355,-0.898,0.966
49.47811007499695,0.01,-0.347,-0.914,0.978
49.48658490180969,0.01,-0.345,-0.913,0.976
49.49699521064758,0.021,-0.349,-0.904,0.969
49.50793814659119,0.033,-0.352,-0.897,0.964
49.51658320426941,0.039,-0.356,-0.892,0.961
49.52759003639221,0.051,-0.358,-0.892,0.963
49.53758406639099,0.065,-0.364,-0.891,0.965
49.55489897727966,0.08,-0.37,-0.895,0.972
49.55746507644653,0.091,-0.373,-0.897,0.976
49.566155195236206,0.099,-0.375,-0.888,0.969
49.57663607597351,0.106,-0.376,-0.881,0.964
49.5861279964447,0.115,-0.379,-0.883,0.968
49.595479011535645,0.121,-0.386,-0.885,0.973
49.60706400871277,0.128,-0.392,-0.887,0.978
49.61612105369568,0.135,-0.394,-0.89,0.983
49.62720990180969,0.147,-0.393,-0.899,0.992
49.636871099472046,0.153,-0.397,-0.906,1.001
49.65388607978821,0.152,-0.402,-0.908,1.005
49.65636897087097,0.147,-0.405,-0.912,1.009
49.665294885635376,0.142,-0.413,-0.918,1.017
49.67589211463928,0.143,-0.423,-0.921,1.024
49.68525815010071,0.148,-0.428,-0.923,1.028
49.69509506225586,0.147,-0.432,-0.916,1.023
49.70636606216431,0.145,-0.436,-0.909,1.019
49.71511101722717,0.145,-0.436,-0.911,1.02
49.725250005722046,0.139,-0.432,-0.916,1.022
49.73608899116516,0.128,-0.425,-0.916,1.018
49.754077196121216,0.122,-0.413,-0.908,1.005
49.75680994987488,0.119,-0.403,-0.902,0.995
49.76467299461365,0.116,-0.399,-0.902,0.993
49.77576208114624,0.108,-0.396,-0.896,0.986
49.784974098205566,0.103,-0.39,-0.887,0.974
49.79456901550293,0.09,-0.39,-0.872,0.959
49.805596113204956,0.076,-0.394,-0.86,0.949
49.81463599205017,0.061,-0.392,-0.854,0.942
49.824748039245605,0.055,-0.387,-0.863,0.947
49.8351891040802,0.055,-0.378,-0.874,0.954
49.85448408126831,0.042,-0.351,-0.902,0.969
49.855905055999756,0.042,-0.351,-0.902,0.969
49.86389422416687,0.032,-0.34,-0.917,0.979
49.874409914016724,0.018,-0.329,-0.919,0.976
49.884011030197144,-0.0,-0.322,-0.922,0.977
49.893491983413696,-0.018,-0.323,-0.921,0.976
49.904865026474,-0.041,-0.322,-0.923,0.978
49.91360402107239,-0.053,-0.32,-0.923,0.978
49.92374920845032,-0.046,-0.316,-0.928,0.981
49.934672117233276,-0.041,-0.314,-0.939,0.991
49.95281004905701,-0.046,-0.322,-0.946,1.0
49.95533490180969,-0.046,-0.322,-0.946,1.0
49.96315312385559,-0.066,-0.326,-0.95,1.007
49.97447991371155,-0.083,-0.32,-0.971,1.026
49.98334097862244,-0.08,-0.315,-1.001,1.052
49.99458408355713,-0.045,-0.309,-0.985,1.033
50.00459122657776,0.019,-0.304,-0.812,0.867
50.01310706138611,0.0,-0.364,-0.764,0.846
50.02322316169739,-0.089,-0.405,-1.014,1.096
50.0340039730072,-0.08,-0.386,-1.103,1.171
50.052494049072266,0.001,-0.382,-0.944,1.018
50.05387806892395,0.001,-0.382,-0.944,1.018
50.062350034713745,0.063,-0.313,-0.829,0.888
50.073148012161255,0.07,-0.312,-0.887,0.943
50.08256220817566,0.022,-0.349,-0.985,1.045
50.092610120773315,-0.03,-0.339,-1.022,1.077
50.10335421562195,-0.095,-0.352,-1.044,1.106
50.11253499984741,-0.092,-0.36,-0.973,1.042
50.122488021850586,-0.042,-0.341,-0.868,0.934
50.13316988945007,-0.005,-0.343,-0.802,0.872
50.15135598182678,0.021,-0.338,-0.812,0.88
50.15563416481018,0.021,-0.338,-0.812,0.88
50.16175198554993,0.034,-0.344,-0.837,0.906
50.174320936203,0.046,-0.351,-0.892,0.96
50.182117223739624,0.036,-0.357,-0.9,0.969
50.19187092781067,0.007,-0.364,-0.957,1.024
50.20281910896301,-0.043,-0.397,-1.002,1.079
50.21164608001709,-0.073,-0.422,-0.991,1.08
50.22173500061035,-0.082,-0.416,-0.978,1.066
50.23248910903931,-0.098,-0.398,-0.974,1.057
50.25065302848816,-0.102,-0.405,-0.945,1.033
50.25399208068848,-0.102,-0.405,-0.945,1.033
50.261040925979614,-0.095,-0.397,-0.931,1.017
50.272481203079224,-0.085,-0.39,-0.914,0.997
50.281399965286255,-0.081,-0.38,-0.91,0.989
50.29106593132019,-0.08,-0.367,-0.898,0.973
50.302146196365356,-0.066,-0.354,-0.879,0.95
50.31094813346863,-0.054,-0.347,-0.861,0.93
50.32128310203552,-0.045,-0.332,-0.858,0.921
