time;gFx;gFy;gFz;TgF
50.994411964;0,4596;-0,8993;0,0059;1,010
50.998213079;0,4586;-0,8998;0,0066;1,010
51.000163156;0,4578;-0,8998;0,0068;1,010
51.000777387;0,4586;-0,9003;0,0076;1,010
51.002394002;0,4586;-0,9015;0,0078;1,011
51.004610502;0,4576;-0,9015;0,0076;1,011
51.006502695;0,4581;-0,9015;0,0073;1,011
51.00833231;0,4569;-0,9003;0,0068;1,010
51.010490118;0,4564;-0,9005;0,0073;1,010
51.014091271;0,4564;-0,9010;0,0066;1,010
51.015653964;0,4549;-0,9008;0,0090;1,009
51.016495195;0,4556;-0,9005;0,0083;1,009
51.018507887;0,4552;-0,9013;0,0086;1,010
51.020412733;0,4554;-0,9003;0,0103;1,009
51.022277387;0,4561;-0,9003;0,0110;1,009
51.024496541;0,4554;-0,9005;0,0115;1,009
51.026236387;0,4547;-0,9018;0,0107;1,010
51.028604771;0,4534;-0,9023;0,0105;1,010
51.031057041;0,4539;-0,9020;0,0103;1,010
51.032508079;0,4537;-0,9020;0,0093;1,010
51.034332579;0,4532;-0,9013;0,0093;1,009
51.03644731;0,4512;-0,9030;0,0095;1,010
51.03845131;0,4512;-0,9027;0,0093;1,009
51.040620579;0,4505;-0,9018;0,0093;1,008
51.042489733;0,4503;-0,9008;0,0098;1,007
51.044667541;0,4498;-0,9018;0,0095;1,008
51.047785733;0,4508;-0,9020;0,0081;1,008
51.049258156;0,4500;-0,9023;0,0073;1,008
51.051056579;0,4500;-0,9005;0,0078;1,007
51.052776156;0,4515;-0,9010;0,0090;1,008
51.054602195;0,4498;-0,9013;0,0083;1,007
51.056531002;0,4486;-0,9025;0,0090;1,008
51.059821464;0,4471;-0,9018;0,0083;1,007
51.060471271;0,4478;-0,9015;0,0086;1,007
51.062327771;0,4476;-0,9013;0,0083;1,006
51.072154348;0,4468;-0,8998;0,0073;1,005
51.073762502;0,4464;-0,9018;0,0078;1,006
51.074713579;0,4471;-0,9005;0,0083;1,005
51.075637887;0,4466;-0,9010;0,0066;1,006
51.076690041;0,4456;-0,9008;0,0054;1,005
51.078817156;0,4451;-0,9008;0,0059;1,005
51.080174541;0,4454;-0,9023;0,0034;1,006
51.081146387;0,4459;-0,9005;0,0044;1,005
51.082432771;0,4461;-0,9020;0,0051;1,006
51.090426502;0,4444;-0,9027;0,0071;1,006
51.091749233;0,4432;-0,9025;0,0066;1,005
51.092606079;0,4439;-0,9020;0,0051;1,005
51.093238579;0,4471;-0,9023;0,0044;1,007
51.098069271;0,4464;-0,9032;0,0056;1,008
51.098932233;0,4464;-0,9030;0,0054;1,007
51.100225656;0,4456;-0,9013;0,0049;1,005
51.101041771;0,4464;-0,9003;0,0054;1,005
51.101718156;0,4473;-0,9008;0,0051;1,006
51.102454118;0,4464;-0,9018;0,0054;1,006
51.103092118;0,4466;-0,9027;0,0049;1,007
51.105685118;0,4471;-0,9030;0,0049;1,008
51.107226656;0,4473;-0,9035;0,0042;1,008
51.111754348;0,4466;-0,9037;0,0054;1,008
51.112894964;0,4473;-0,9005;0,0066;1,006
51.113688118;0,4483;-0,9013;0,0054;1,007
51.114828156;0,4481;-0,9013;0,0044;1,007
51.121029925;0,4483;-0,9003;0,0066;1,006
51.122699694;0,4490;-0,8996;0,0064;1,005
51.123644887;0,4490;-0,8996;0,0064;1,005
51.124775887;0,4495;-0,8996;0,0073;1,006
51.125469348;0,4510;-0,9018;0,0086;1,008
51.126631771;0,4508;-0,9005;0,0088;1,007
51.128419387;0,4508;-0,9008;0,0100;1,007
51.134572656;0,4495;-0,9003;0,0117;1,006
51.13625331;0,4500;-0,9008;0,0112;1,007
51.137053541;0,4520;-0,9010;0,0122;1,008
51.138072618;0,4517;-0,9001;0,0117;1,007
51.139821156;0,4525;-0,8998;0,0122;1,007
51.14069431;0,4527;-0,8986;0,0125;1,006
51.142693271;0,4532;-0,9001;0,0144;1,008
51.145354887;0,4539;-0,8998;0,0147;1,008
51.148737118;0,4552;-0,9008;0,0149;1,009
51.149423733;0,4552;-0,8986;0,0151;1,007
51.160540733;0,4554;-0,9001;0,0149;1,009
51.162536579;0,4569;-0,8983;0,0161;1,008
51.163212464;0,4566;-0,8979;0,0166;1,007
51.164965348;0,4571;-0,8983;0,0176;1,008
51.165588656;0,4564;-0,8993;0,0178;1,009
51.166769925;0,4566;-0,8996;0,0164;1,009
51.167665771;0,4574;-0,8991;0,0166;1,009
51.168455233;0,4578;-0,8986;0,0173;1,009
51.169147925;0,4571;-0,8991;0,0171;1,009
51.177390079;0,4576;-0,8976;0,0176;1,008
51.178094502;0,4574;-0,8986;0,0181;1,008
51.178458271;0,4569;-0,8996;0,0188;1,009
51.178762541;0,4583;-0,8986;0,0178;1,009
51.179048887;0,4593;-0,8986;0,0154;1,009
51.189204887;0,4603;-0,8993;0,0151;1,010
51.189750233;0,4596;-0,8993;0,0151;1,010
51.190054848;0,4588;-0,8983;0,0149;1,009
51.190322502;0,4581;-0,8976;0,0147;1,008
51.190849233;0,4588;-0,8981;0,0139;1,009
51.19114381;0,4591;-0,8983;0,0127;1,009
51.191502733;0,4588;-0,8998;0,0117;1,010
51.192515618;0,4583;-0,8991;0,0105;1,009
51.194632194;0,4581;-0,9001;0,0107;1,010
51.199610118;0,4583;-0,9020;0,0105;1,012
51.200156233;0,4581;-0,9003;0,0088;1,010
51.200596771;0,4583;-0,9013;0,0093;1,011
51.202502118;0,4586;-0,9027;0,0093;1,013
51.204747502;0,4591;-0,9025;0,0098;1,013
51.206670233;0,4583;-0,9025;0,0107;1,012
51.208886618;0,4583;-0,9030;0,0095;1,013
51.210521425;0,4581;-0,9035;0,0071;1,013
51.212601156;0,4576;-0,9030;0,0073;1,012
51.218961541;0,4561;-0,9032;0,0076;1,012
51.219582579;0,4561;-0,9030;0,0090;1,012
51.219892425;0,4556;-0,9027;0,0093;1,011
51.220747733;0,4544;-0,9032;0,0083;1,011
51.222535194;0,4559;-0,9040;0,0078;1,012
51.224695079;0,4559;-0,9047;0,0076;1,013
51.226691233;0,4561;-0,9035;0,0081;1,012
51.22846781;0,4564;-0,9042;0,0083;1,013
51.230784233;0,4561;-0,9042;0,0068;1,013
51.232763617;0,4554;-0,9040;0,0054;1,012
51.234296002;0,4569;-0,9049;0,0056;1,014
51.236404464;0,4569;-0,9044;0,0059;1,013
51.239780733;0,4559;-0,9049;0,0064;1,013
51.240219117;0,4561;-0,9052;0,0059;1,014
51.242533579;0,4564;-0,9054;0,0076;1,014
51.248208694;0,4571;-0,9040;0,0071;1,013
51.248738887;0,4569;-0,9030;0,0073;1,012
51.249043733;0,4569;-0,9025;0,0068;1,012
51.251293348;0,4559;-0,9027;0,0061;1,011
51.252579425;0,4574;-0,9015;0,0073;1,011
51.254580425;0,4574;-0,9013;0,0071;1,011
51.256961348;0,4574;-0,9010;0,0078;1,010
51.258613579;0,4566;-0,9010;0,0081;1,010
51.260575848;0,4571;-0,9005;0,0066;1,010
51.263065694;0,4586;-0,9010;0,0066;1,011
51.273127348;0,4591;-0,9008;0,0081;1,011
51.273723964;0,4596;-0,9015;0,0078;1,012
51.274029925;0,4583;-0,9013;0,0076;1,011
51.274310694;0,4578;-0,9010;0,0071;1,011
51.274590579;0,4578;-0,9010;0,0076;1,011
51.274873656;0,4605;-0,8996;0,0083;1,011
51.277207041;0,4608;-0,9013;0,0086;1,012
51.278744656;0,4605;-0,9030;0,0076;1,014
51.301193502;0,4596;-0,9018;0,0078;1,012
51.30176081;0,4593;-0,9008;0,0078;1,011
51.302071964;0,4591;-0,9013;0,0088;1,011
51.30235231;0,4605;-0,9020;0,0093;1,013
51.30263331;0,4603;-0,9018;0,0090;1,012
51.302906887;0,4600;-0,9010;0,0095;1,012
51.303182079;0,4596;-0,9008;0,0103;1,011
51.303547694;0,4608;-0,9013;0,0093;1,012
51.303850156;0,4615;-0,9030;0,0098;1,014
51.304142156;0,4600;-0,9005;0,0115;1,011
51.30442631;0,4600;-0,9005;0,0115;1,011
51.304706156;0,4610;-0,9003;0,0103;1,012
51.304980964;0,4613;-0,9013;0,0107;1,013
51.306685041;0,4613;-0,9013;0,0095;1,012
51.311807579;0,4600;-0,9032;0,0100;1,014
51.312674117;0,4600;-0,9035;0,0105;1,014
51.313457617;0,4598;-0,9023;0,0110;1,013
51.322201887;0,4598;-0,9013;0,0105;1,012
51.323536233;0,4605;-0,9015;0,0107;1,012
51.324313733;0,4605;-0,9003;0,0112;1,011
51.325076771;0,4598;-0,9015;0,0115;1,012
51.325801194;0,4591;-0,9018;0,0103;1,012
51.326566694;0,4593;-0,9020;0,0100;1,012
51.327243617;0,4596;-0,9023;0,0103;1,013
51.339812579;0,4593;-0,9005;0,0088;1,011
51.341007002;0,4586;-0,9010;0,0100;1,011
51.341734387;0,4586;-0,9005;0,0103;1,011
51.342410887;0,4578;-0,8991;0,0105;1,009
51.343174887;0,4586;-0,8979;0,0103;1,008
51.344347348;0,4598;-0,9001;0,0098;1,011
51.34517081;0,4591;-0,9010;0,0103;1,011
51.345909925;0,4569;-0,9010;0,0093;1,010
51.347086348;0,4578;-0,9005;0,0095;1,010
51.34957931;0,4571;-0,9008;0,0105;1,010
51.35027181;0,4547;-0,9008;0,0090;1,009
51.351044771;0,4552;-0,9003;0,0107;1,009
51.36552181;0,4554;-0,9010;0,0100;1,010
51.367240694;0,4549;-0,8993;0,0098;1,008
51.369094002;0,4544;-0,8991;0,0100;1,007
51.369796502;0,4539;-0,8988;0,0122;1,007
51.370720617;0,4539;-0,8988;0,0122;1,007
51.371640733;0,4520;-0,8993;0,0127;1,007
51.374448964;0,4525;-0,8996;0,0120;1,007
51.375184156;0,4522;-0,8996;0,0112;1,007
51.376005964;0,4512;-0,8993;0,0115;1,006
51.376999156;0,4505;-0,9001;0,0115;1,007
51.377671271;0,4525;-0,8998;0,0105;1,007
51.379524771;0,4534;-0,8991;0,0110;1,007
51.384563887;0,4532;-0,8996;0,0117;1,007
51.385675887;0,4510;-0,9003;0,0122;1,007
51.386897925;0,4512;-0,9013;0,0134;1,008
51.387650271;0,4517;-0,9018;0,0127;1,009
51.388680387;0,4530;-0,9008;0,0132;1,008
51.38948781;0,4530;-0,9023;0,0144;1,010
51.390454694;0,4530;-0,9030;0,0149;1,010
51.391625617;0,4525;-0,9018;0,0151;1,009
51.393457502;0,4520;-0,9010;0,0144;1,008
51.398767079;0,4527;-0,9018;0,0142;1,009
51.399559887;0,4532;-0,8996;0,0129;1,007
51.402945617;0,4537;-0,9003;0,0129;1,008
51.403627771;0,4522;-0,9008;0,0142;1,008
51.40479104;0,4527;-0,9005;0,0134;1,008
51.405409502;0,4532;-0,9003;0,0147;1,008
51.408865425;0,4534;-0,9018;0,0151;1,009
51.41006281;0,4532;-0,9008;0,0164;1,009
51.412189694;0,4527;-0,9008;0,0159;1,008
51.422748425;0,4527;-0,9003;0,0169;1,008
51.424735348;0,4532;-0,8996;0,0161;1,007
51.425432617;0,4539;-0,8988;0,0159;1,007
51.426077848;0,4537;-0,9025;0,0178;1,010
51.427294348;0,4534;-0,9023;0,0181;1,010
51.429196271;0,4534;-0,9023;0,0176;1,010
51.429865656;0,4539;-0,9015;0,0151;1,009
51.431587348;0,4559;-0,9013;0,0147;1,010
51.432947348;0,4564;-0,9013;0,0144;1,010
51.433543079;0,4566;-0,9027;0,0166;1,012
51.434684771;0,4566;-0,9035;0,0159;1,012
51.435558733;0,4569;-0,9025;0,0164;1,012
51.43882981;0,4571;-0,9040;0,0159;1,013
51.44043704;0,4566;-0,9027;0,0151;1,012
51.441201002;0,4561;-0,9025;0,0137;1,011
51.443264348;0,4576;-0,9020;0,0139;1,012
51.445782963;0,4576;-0,9032;0,0154;1,013
51.449343733;0,4583;-0,9032;0,0144;1,013
51.458809271;0,4583;-0,9025;0,0129;1,012
51.460393079;0,4593;-0,9027;0,0137;1,013
51.461177848;0,4586;-0,9027;0,0127;1,013
51.461839002;0,4581;-0,9020;0,0112;1,012
51.462919233;0,4571;-0,9020;0,0125;1,011
51.463710117;0,4561;-0,9010;0,0120;1,010
51.465136963;0,4576;-0,9013;0,0112;1,011
51.46974154;0,4571;-0,9018;0,0090;1,011
51.470829387;0,4561;-0,9023;0,0100;1,011
51.471746887;0,4539;-0,9018;0,0078;1,010
51.472220387;0,4542;-0,9015;0,0081;1,009
51.472738963;0,4559;-0,9003;0,0100;1,009
51.473065425;0,4547;-0,9010;0,0076;1,009
51.481842387;0,4564;-0,9005;0,0076;1,010
51.482588194;0,4569;-0,9001;0,0064;1,009
51.482912425;0,4549;-0,8991;0,0064;1,008
51.483200925;0,4549;-0,8991;0,0064;1,008
51.483567963;0,4549;-0,8988;0,0064;1,007
51.485048194;0,4542;-0,8991;0,0071;1,007
51.486754656;0,4537;-0,8981;0,0061;1,006
51.488853925;0,4534;-0,8993;0,0059;1,007
51.490874233;0,4544;-0,8986;0,0049;1,007
51.492854002;0,4544;-0,8986;0,0037;1,007
51.494895271;0,4544;-0,9001;0,0042;1,008
51.498761079;0,4544;-0,8998;0,0049;1,008
51.499285387;0,4537;-0,9001;0,0046;1,008
51.500744771;0,4534;-0,9005;0,0032;1,008
51.503033117;0,4547;-0,9023;0,0037;1,010
51.504753425;0,4552;-0,9015;0,0032;1,010
51.506977502;0,4552;-0,9023;0,0049;1,011
51.508935887;0,4544;-0,9001;0,0039;1,008
51.510784156;0,4539;-0,8996;0,0042;1,008
51.515591117;0,4537;-0,9001;0,0046;1,008
51.51611981;0,4539;-0,9005;0,0046;1,008
51.517129463;0,4532;-0,9008;0,0049;1,008
51.518837771;0,4532;-0,8996;0,0059;1,007
51.520821963;0,4530;-0,9003;0,0068;1,008
51.522868848;0,4527;-0,8996;0,0054;1,007
51.524813925;0,4525;-0,8998;0,0064;1,007
51.526628348;0,4530;-0,8988;0,0066;1,007
51.529033771;0,4530;-0,8981;0,0078;1,006
51.531209425;0,4530;-0,9003;0,0103;1,008
51.53261331;0,4522;-0,8998;0,0095;1,007
51.53446854;0,4517;-0,8979;0,0078;1,005
51.536756194;0,4512;-0,8976;0,0100;1,005
51.540101156;0,4520;-0,8964;0,0103;1,004
51.540775502;0,4520;-0,8964;0,0103;1,004
51.542700117;0,4522;-0,8959;0,0117;1,004
51.544971348;0,4527;-0,8961;0,0115;1,004
51.547319887;0,4522;-0,8959;0,0132;1,004
51.548863425;0,4527;-0,8961;0,0142;1,004
51.550763233;0,4530;-0,8964;0,0134;1,004
51.552964271;0,4527;-0,8971;0,0151;1,005
51.55484904;0,4530;-0,8971;0,0171;1,005
51.557287771;0,4537;-0,8966;0,0169;1,005
51.55875031;0,4539;-0,8983;0,0159;1,007
51.560783233;0,4534;-0,8993;0,0164;1,007
51.567717425;0,4525;-0,8991;0,0171;1,007
51.568281463;0,4530;-0,8991;0,0169;1,007
51.568580156;0,4525;-0,8991;0,0159;1,007
51.568866579;0,4539;-0,8996;0,0169;1,008
51.570896079;0,4559;-0,8979;0,0181;1,007
51.57389581;0,4564;-0,8981;0,0183;1,008
51.574850194;0,4539;-0,8979;0,0191;1,006
51.577199694;0,4549;-0,8974;0,0195;1,006
51.57951781;0,4539;-0,8988;0,0195;1,007
51.583374002;0,4539;-0,8988;0,0213;1,007
51.583991156;0,4534;-0,8981;0,0217;1,006
51.584853694;0,4537;-0,8983;0,0220;1,007
51.586853733;0,4544;-0,8998;0,0217;1,008
51.589036733;0,4556;-0,8991;0,0227;1,008
51.590854771;0,4554;-0,8981;0,0225;1,007
51.592871079;0,4544;-0,8979;0,0232;1,007
51.59506854;0,4547;-0,8974;0,0230;1,006
51.597632886;0,4549;-0,8964;0,0232;1,005
51.600120925;0,4574;-0,8991;0,0252;1,009
51.600440886;0,4569;-0,8993;0,0244;1,009
51.602658386;0,4559;-0,8991;0,0232;1,008
51.604657694;0,4561;-0,8974;0,0232;1,007
51.606600694;0,4564;-0,8974;0,0232;1,007
51.608731848;0,4571;-0,8971;0,0239;1,007
51.610610963;0,4578;-0,8971;0,0244;1,007
51.613802117;0,4578;-0,8974;0,0222;1,008
51.619322348;0,4586;-0,8971;0,0222;1,008
51.620429694;0,4598;-0,8979;0,0225;1,009
51.62113131;0,4615;-0,8976;0,0227;1,010
51.621944425;0,4625;-0,8974;0,0227;1,010
51.62308931;0,4632;-0,8981;0,0220;1,011
51.625197425;0,4635;-0,8971;0,0193;1,010
51.626808348;0,4635;-0,8976;0,0183;1,010
51.629092886;0,4625;-0,8971;0,0191;1,009
51.632988156;0,4640;-0,8971;0,0166;1,010
51.634603463;0,4644;-0,8966;0,0166;1,010
51.635283079;0,4654;-0,8988;0,0159;1,012
51.63995604;0,4662;-0,8993;0,0151;1,013
51.640951425;0,4664;-0,8983;0,0161;1,012
51.641964002;0,4666;-0,8991;0,0147;1,013
51.642957733;0,4669;-0,8981;0,0142;1,012
51.64484381;0,4679;-0,8976;0,0151;1,012
51.64794981;0,4686;-0,8964;0,0149;1,012
51.64926404;0,4683;-0,8957;0,0144;1,011
51.650945194;0,4688;-0,8952;0,0112;1,011
51.652900771;0,4693;-0,8954;0,0105;1,011
51.654925656;0,4703;-0,8949;0,0105;1,011
51.658138656;0,4718;-0,8954;0,0110;1,012
51.660387963;0,4710;-0,8942;0,0103;1,011
51.66172904;0,4710;-0,8942;0,0103;1,011
51.663975463;0,4698;-0,8930;0,0117;1,009
51.672166386;0,4735;-0,8922;0,0117;1,010
51.673388463;0,4742;-0,8930;0,0100;1,011
51.674605694;0,4742;-0,8922;0,0090;1,010
51.67905754;0,4776;-0,8935;0,0100;1,013
51.680082386;0,4779;-0,8944;0,0103;1,014
51.681131886;0,4779;-0,8947;0,0107;1,014
51.682462733;0,4808;-0,8939;0,0112;1,015
51.683620809;0,4813;-0,8927;0,0117;1,014
51.684623002;0,4818;-0,8920;0,0103;1,014
51.685474771;0,4840;-0,8935;0,0086;1,016
51.686224194;0,4842;-0,8937;0,0090;1,016
51.687144194;0,4852;-0,8930;0,0095;1,016
51.693712848;0,4862;-0,8944;0,0093;1,018
51.698155117;0,4869;-0,8944;0,0095;1,018
51.699012156;0,4869;-0,8932;0,0073;1,017
51.699812233;0,4872;-0,8917;0,0081;1,016
51.700597733;0,4881;-0,8917;0,0066;1,017
51.701298656;0,4867;-0,8920;0,0068;1,016
51.702174617;0,4872;-0,8910;0,0061;1,016
51.703279848;0,4889;-0,8920;0,0054;1,017
51.709123694;0,4881;-0,8925;0,0039;1,017
51.711248079;0,4877;-0,8925;0,0027;1,017
51.713080502;0,4864;-0,8915;0,0042;1,016
51.713792463;0,4862;-0,8927;0,0054;1,017
51.715597002;0,4862;-0,8930;0,0059;1,017
51.716512694;0,4857;-0,8925;0,0042;1,016
51.719166463;0,4855;-0,8932;0,0029;1,017
51.721397886;0,4852;-0,8947;0,0012;1,018
51.722081656;0,4845;-0,8947;0,0007;1,017
51.72349654;0,4830;-0,8927;0,0017;1,015
51.724987848;0,4825;-0,8935;0,0012;1,015
51.727213386;0,4825;-0,8937;-0,0002;1,016
51.729531809;0,4815;-0,8952;-0,0022;1,016
51.733230656;0,4808;-0,8964;-0,0022;1,017
51.73389004;0,4779;-0,8952;-0,0020;1,015
51.737206656;0,4764;-0,8947;-0,0010;1,014
51.738998886;0,4749;-0,8954;-0,0012;1,014
51.740048771;0,4735;-0,8952;-0,0024;1,013
51.741134502;0,4708;-0,8966;-0,0032;1,013
51.743004233;0,4703;-0,8966;-0,0032;1,012
51.745543771;0,4688;-0,8961;-0,0027;1,011
51.747916771;0,4664;-0,8961;-0,0032;1,010
51.74955454;0,4654;-0,8961;-0,0027;1,010
51.75212204;0,4640;-0,8981;-0,0002;1,011
51.754062348;0,4630;-0,8986;-0,0012;1,011
51.755626733;0,4618;-0,8988;-0,0015;1,011
51.757072079;0,4613;-0,8993;-0,0017;1,011
51.759072617;0,4596;-0,8993;-0,0015;1,010
51.761626502;0,4586;-0,8983;-0,0005;1,009
51.769736925;0,4578;-0,8988;-0,0015;1,009
51.77119854;0,4574;-0,8991;-0,0012;1,009
51.772098271;0,4556;-0,9013;-0,0007;1,010
51.772457579;0,4539;-0,9015;-0,0010;1,009
51.77302404;0,4539;-0,9008;-0,0010;1,009
51.773342617;0,4527;-0,9010;0,0005;1,008
51.777250232;0,4517;-0,9023;0,0000;1,009
51.779045386;0,4510;-0,9018;0,0007;1,008
51.787535463;0,4493;-0,9015;0,0022;1,007
51.788224348;0,4498;-0,9025;0,0027;1,008
51.788538002;0,4493;-0,9037;0,0034;1,009
51.788835617;0,4471;-0,9035;0,0039;1,008
51.789115656;0,4449;-0,9027;0,0020;1,006
51.789396886;0,4442;-0,9032;0,0024;1,007
51.791339771;0,4444;-0,9035;0,0037;1,007
51.793005656;0,4429;-0,9020;0,0032;1,005
51.795701656;0,4420;-0,9025;0,0039;1,005
51.800810194;0,4410;-0,9037;0,0046;1,006
51.801462579;0,4395;-0,9037;0,0056;1,005
51.801769425;0,4400;-0,9032;0,0066;1,005
51.803106771;0,4398;-0,9008;0,0076;1,002
51.804945425;0,4385;-0,9040;0,0064;1,005
51.807264732;0,4383;-0,9054;0,0071;1,006
51.809229271;0,4378;-0,9054;0,0081;1,006
51.811088309;0,4371;-0,9035;0,0078;1,004
51.812840309;0,4373;-0,9030;0,0088;1,003
51.81513704;0,4373;-0,9025;0,0100;1,003
51.817296079;0,4366;-0,9027;0,0095;1,003
51.819072309;0,4363;-0,9030;0,0100;1,003
51.821208386;0,4385;-0,9042;0,0105;1,005
51.823342002;0,4381;-0,9040;0,0103;1,005
51.825098079;0,4371;-0,9020;0,0127;1,002
51.826975617;0,4378;-0,9015;0,0134;1,002
51.829096579;0,4383;-0,9013;0,0144;1,002
51.830991771;0,4388;-0,9015;0,0127;1,003
51.833174963;0,4420;-0,9003;0,0151;1,003
51.83491954;0,4417;-0,8996;0,0169;1,002
51.837172117;0,4417;-0,9013;0,0176;1,004
51.840977232;0,4442;-0,8998;0,0195;1,004
51.841260809;0,4442;-0,8998;0,0195;1,004
51.842714309;0,4454;-0,8983;0,0181;1,003
51.844758809;0,4478;-0,8974;0,0191;1,003
51.850609002;0,4488;-0,8969;0,0195;1,003
51.851171579;0,4486;-0,8942;0,0176;1,001
51.851548617;0,4503;-0,8952;0,0186;1,002
51.85292454;0,4500;-0,8964;0,0181;1,003
51.854949156;0,4500;-0,8957;0,0169;1,002
51.857129963;0,4508;-0,8939;0,0171;1,001
51.85895904;0,4522;-0,8930;0,0164;1,001
51.860765271;0,4537;-0,8932;0,0159;1,002
51.868193694;0,4537;-0,8917;0,0154;1,001
51.868699386;0,4539;-0,8917;0,0149;1,001
51.86900604;0,4542;-0,8913;0,0161;1,000
51.869589656;0,4552;-0,8905;0,0147;1,000
51.871021194;0,4556;-0,8895;0,0147;1,000
51.873050579;0,4566;-0,8908;0,0134;1,001
51.874861655;0,4583;-0,8913;0,0112;1,002
51.877022386;0,4596;-0,8922;0,0122;1,004
51.878866771;0,4603;-0,8922;0,0117;1,004
51.885491848;0,4603;-0,8913;0,0105;1,003
51.886003232;0,4608;-0,8905;0,0100;1,003
51.886303655;0,4613;-0,8913;0,0081;1,004
51.886913732;0,4608;-0,8920;0,0081;1,004
51.888979886;0,4603;-0,8927;0,0066;1,004
51.89098654;0,4618;-0,8932;0,0059;1,006
51.892921502;0,4622;-0,8937;0,0064;1,006
51.894747117;0,4622;-0,8954;0,0042;1,008
51.902279694;0,4627;-0,8961;0,0034;1,009
51.902828963;0,4625;-0,8949;0,0029;1,007
51.903134348;0,4625;-0,8949;0,0029;1,007
51.903507194;0,4625;-0,8937;0,0034;1,006
51.905126502;0,4627;-0,8939;0,0024;1,007
51.907096002;0,4625;-0,8944;0,0015;1,007
51.909018963;0,4622;-0,8942;0,0015;1,007
51.91117104;0,4620;-0,8942;0,0002;1,006
51.912870117;0,4605;-0,8932;-0,0010;1,005
51.916403579;0,4608;-0,8949;-0,0007;1,007
51.917092155;0,4620;-0,8947;-0,0017;1,007
51.919040579;0,4615;-0,8937;-0,0010;1,006
51.921092348;0,4610;-0,8937;-0,0012;1,006
51.923097232;0,4613;-0,8935;-0,0005;1,005
51.925060271;0,4600;-0,8917;0,0000;1,003
51.927014463;0,4603;-0,8930;-0,0012;1,005
51.929307886;0,4603;-0,8930;-0,0010;1,005
51.933302771;0,4596;-0,8939;0,0005;1,005
51.933973386;0,4593;-0,8935;0,0005;1,005
51.935245694;0,4583;-0,8942;-0,0005;1,005
51.937329963;0,4571;-0,8939;-0,0010;1,004
51.939337925;0,4578;-0,8942;0,0000;1,005
51.941483502;0,4603;-0,8957;0,0012;1,007
51.943012232;0,4600;-0,8964;0,0017;1,008
51.945176386;0,4603;-0,8959;0,0049;1,007
51.948309117;0,4586;-0,8949;0,0054;1,006
51.948968002;0,4588;-0,8959;0,0056;1,007
51.950966194;0,4583;-0,8952;0,0056;1,006
51.953329925;0,4600;-0,8954;0,0073;1,007
51.955038425;0,4610;-0,8964;0,0086;1,008
51.957094232;0,4613;-0,8959;0,0100;1,008
51.960482232;0,4610;-0,8964;0,0103;1,008
51.960817155;0,4615;-0,8969;0,0100;1,009
51.967688155;0,4630;-0,8961;0,0110;1,009
51.968248309;0,4647;-0,8974;0,0134;1,011
51.968559886;0,4662;-0,8974;0,0144;1,011
51.969846809;0,4662;-0,8964;0,0142;1,010
51.971391271;0,4669;-0,8957;0,0161;1,010
51.989279655;0,4691;-0,8961;0,0151;1,012
51.989968925;0,4710;-0,8974;0,0159;1,014
51.990254271;0,4723;-0,8993;0,0159;1,016
51.990555348;0,4715;-0,8991;0,0183;1,015
51.990841771;0,4718;-0,9001;0,0195;1,016
51.991120963;0,4725;-0,8988;0,0193;1,016
51.991499848;0,4757;-0,8979;0,0193;1,016
51.991804694;0,4764;-0,8981;0,0188;1,017
51.992082271;0,4776;-0,9003;0,0191;1,019
51.99236104;0,4784;-0,8991;0,0213;1,019
51.993445117;0,4796;-0,8979;0,0220;1,018
51.995892617;0,4813;-0,8983;0,0217;1,019
52.001575694;0,4833;-0,8976;0,0208;1,020
52.002115771;0,4852;-0,8983;0,0208;1,021
52.002426386;0,4847;-0,8993;0,0203;1,022
52.002964155;0,4847;-0,8993;0,0195;1,022
52.005092848;0,4855;-0,8993;0,0171;1,022
52.00706254;0,4869;-0,8976;0,0159;1,021
52.009118271;0,4884;-0,8964;0,0166;1,021
52.011121386;0,4881;-0,8979;0,0154;1,022
52.018279578;0,4869;-0,8981;0,0137;1,022
52.01880204;0,4896;-0,8952;0,0129;1,020
52.019104271;0,4903;-0,8959;0,0125;1,021
52.020612694;0,4906;-0,8969;0,0110;1,022
52.020958502;0,4906;-0,8969;0,0110;1,022
52.023120578;0,4930;-0,8966;0,0098;1,023
52.025075617;0,4920;-0,8961;0,0081;1,022
52.027089925;0,4916;-0,8957;0,0068;1,022
52.029489655;0,4933;-0,8964;0,0042;1,023
52.033771502;0,4920;-0,8964;0,0029;1,023
52.034298809;0,4923;-0,8966;0,0027;1,023
52.035767655;0,4918;-0,8976;0,0000;1,024
52.037161348;0,4913;-0,8971;-0,0017;1,023
52.039470002;0,4913;-0,8981;-0,0007;1,024
52.041187848;0,4928;-0,8996;-0,0022;1,026
52.043055002;0,4930;-0,8981;-0,0037;1,025
52.04491304;0,4911;-0,8981;-0,0049;1,024
52.049093694;0,4908;-0,8988;-0,0068;1,024
52.049624694;0,4894;-0,8964;-0,0088;1,021
52.051232617;0,4886;-0,8966;-0,0100;1,021
52.053191694;0,4889;-0,8996;-0,0120;1,024
52.055214155;0,4884;-0,8988;-0,0127;1,023
52.057210809;0,4859;-0,8983;-0,0144;1,021
52.059266155;0,4847;-0,8986;-0,0166;1,021
52.061053463;0,4845;-0,8983;-0,0181;1,021
52.068217002;0,4830;-0,9010;-0,0176;1,022
