time,gFx,gFy,gFz,gFTotal
38.46658396720886,0.445,-0.103,-0.208,0.502
38.477811098098755,0.404,-0.148,0.061,0.435
38.49911713600159,0.162,-0.188,0.53,0.585
38.50065493583679,0.162,-0.188,0.53,0.585
38.50756001472473,0.089,-0.242,0.534,0.593
38.516525983810425,0.076,-0.278,0.518,0.593
38.52751612663269,0.083,-0.303,0.45,0.549
38.537644147872925,0.027,-0.181,0.125,0.222
38.547719955444336,-0.125,0.217,-0.607,0.657
38.556257009506226,-0.136,0.136,-0.816,0.838
38.56626796722412,-0.019,-0.154,-0.486,0.51
38.57753014564514,0.228,0.518,-2.845,2.901
38.59873700141907,0.093,0.127,-0.339,0.374
38.60024285316467,0.093,0.127,-0.339,0.374
38.607309103012085,0.238,0.189,0.187,0.357
38.61621403694153,0.171,0.901,0.638,1.117
38.62723088264465,-0.056,1.471,0.971,1.763
38.637393951416016,-0.2,2.096,1.933,2.858
38.64762282371521,-0.307,3.112,3.819,4.936
38.656068086624146,0.049,2.979,3.735,4.778
38.66636300086975,0.3,2.135,2.405,3.23
38.677529096603394,0.322,1.547,1.157,1.958
38.701361894607544,0.216,1.802,-0.032,1.815
38.70288014411926,0.216,1.802,-0.032,1.815
38.70666813850403,0.273,1.989,-0.233,2.021
38.71606492996216,0.309,2.45,-1.257,2.771
38.72716689109802,-0.157,2.592,-2.961,3.938
38.737231969833374,-0.16,2.569,-1.242,2.858
38.74752116203308,-0.108,2.679,0.213,2.69
38.75570201873779,-0.886,1.96,-1.113,2.422
38.76567792892456,-1.209,1.256,-1.549,2.332
38.77679991722107,-0.848,1.411,-0.814,1.836
38.79802203178406,-0.268,1.553,-0.515,1.658
38.800575971603394,-0.268,1.553,-0.515,1.658
38.806735038757324,-0.122,1.406,-0.128,1.417
38.815531969070435,-0.049,1.106,-0.12,1.114
38.82673501968384,0.056,0.753,-0.464,0.886
38.836843967437744,0.186,0.359,-0.956,1.038
38.84700608253479,0.207,0.117,-0.902,0.933
38.855265855789185,0.099,0.099,-0.471,0.491
38.86540699005127,-0.036,0.174,-0.128,0.219
38.87666392326355,-0.111,0.228,0.071,0.263
38.89792084693909,-0.113,0.143,0.088,0.202
38.899430990219116,-0.113,0.143,0.088,0.202
38.90653586387634,-0.103,0.057,-0.018,0.119
38.9154109954834,-0.118,-0.021,-0.145,0.188
38.926459074020386,-0.157,-0.101,-0.338,0.386
38.93704295158386,-0.161,-0.205,-0.504,0.567
38.94683003425598,-0.058,-0.232,-0.364,0.436
38.95498490333557,0.046,-0.184,-0.163,0.25
38.9650981426239,0.081,-0.115,-0.014,0.141
38.97644782066345,0.063,-0.034,0.129,0.148
38.99780797958374,0.01,0.06,0.168,0.179
38.99932885169983,0.01,0.06,0.168,0.179
39.006088972091675,-0.038,0.118,0.062,0.139
39.0152370929718,-0.083,0.33,-0.078,0.349
39.02617001533508,-0.095,1.071,-0.436,1.16
39.03625988960266,-0.084,2.6,-0.978,2.779
39.04673194885254,-0.363,4.644,-1.33,4.844
39.05479598045349,-0.704,6.427,-0.82,6.517
39.0651969909668,-0.511,7.155,0.053,7.173
39.07669496536255,0.237,5.817,0.066,5.822
39.099207162857056,0.221,1.804,-0.722,1.956
39.10072588920593,0.221,1.804,-0.722,1.956
39.104496002197266,-0.234,1.103,-0.391,1.193
39.11532187461853,-0.512,0.834,0.042,0.98
39.125905990600586,-0.66,0.585,0.208,0.906
39.13591694831848,-0.675,0.344,0.202,0.784
39.14580988883972,-0.562,0.249,0.16,0.635
39.15451788902283,-0.363,0.25,0.073,0.447
39.164472818374634,-0.165,0.267,-0.017,0.314
39.175740003585815,0.003,0.306,-0.021,0.307
39.19656801223755,0.224,0.356,0.046,0.423
39.19876194000244,0.224,0.356,0.046,0.423
39.205490827560425,0.288,0.329,0.036,0.439
39.21478295326233,0.378,0.25,-0.048,0.456
39.22555494308472,0.509,0.158,-0.171,0.56
39.23547911643982,0.651,0.088,-0.314,0.728
39.24548316001892,0.741,0.018,-0.368,0.828
39.254348039627075,0.686,-0.058,-0.184,0.713
39.26454997062683,0.439,-0.137,0.189,0.497
39.27544713020325,0.167,-0.167,0.503,0.556
39.29645609855652,0.018,-0.222,0.504,0.551
39.298556089401245,0.018,-0.222,0.504,0.551
39.30542588233948,0.009,-0.222,0.389,0.448
39.31460690498352,-0.065,-0.103,-0.008,0.122
39.32517981529236,-0.232,0.476,-0.898,1.042
39.3352689743042,-0.232,0.546,-1.185,1.325
39.345203161239624,-0.108,0.047,-0.687,0.697
39.35395884513855,-0.043,0.095,-1.497,1.501
39.36408996582031,-0.044,0.547,-2.256,2.322
39.375181913375854,-0.079,0.422,-1.112,1.192
39.395965814590454,0.124,0.602,0.476,0.777
39.39830493927002,0.124,0.602,0.476,0.777
39.40493297576904,-0.128,1.191,0.702,1.388
39.414642095565796,-0.167,1.537,1.042,1.864
39.42493200302124,-0.261,2.08,2.202,3.04
39.43524384498596,-0.378,2.569,3.307,4.205
39.44550585746765,-0.015,2.498,3.021,3.92
39.45383906364441,0.256,2.192,2.042,3.007
39.464025020599365,0.227,2.095,0.853,2.273
39.47548294067383,0.162,2.234,0.134,2.244
39.49838399887085,0.001,2.526,-2.713,3.707
39.49993014335632,0.001,2.526,-2.713,3.707
39.50410604476929,-0.23,2.328,-2.24,3.239
39.51469588279724,-0.02,2.362,-0.463,2.407
39.52479815483093,-0.243,2.317,0.104,2.332
39.534812927246094,-0.655,1.83,-0.645,2.048
39.54467296600342,-0.737,0.969,-1.672,2.068
39.553499937057495,-0.218,1.053,-0.943,1.43
39.56357502937317,-0.055,1.337,-0.987,1.663
39.574551820755005,-0.165,1.441,-0.624,1.579
39.59545302391052,-0.169,1.261,-0.196,1.287
39.59776496887207,-0.169,1.261,-0.196,1.287
39.60493206977844,-0.145,0.971,-0.317,1.032
39.6136429309845,-0.068,0.665,-0.561,0.873
39.62423896789551,0.03,0.402,-0.589,0.714
39.63424515724182,0.09,0.218,-0.429,0.49
39.644052028656006,0.073,0.13,-0.25,0.291
39.652950048446655,0.013,0.1,-0.1,0.142
39.66335415840149,-0.057,0.063,-0.005,0.085
39.67417502403259,-0.094,0.027,-0.006,0.098
39.69529891014099,-0.081,-0.02,-0.021,0.086
39.69738984107971,-0.081,-0.02,-0.021,0.086
39.70403599739075,-0.082,-0.044,-0.062,0.112
39.71346306800842,-0.084,-0.071,-0.116,0.16
39.7240788936615,-0.064,-0.125,-0.205,0.248
39.73407006263733,0.013,-0.173,-0.237,0.294
39.74394202232361,0.11,-0.146,-0.183,0.259
39.75277400016785,0.134,-0.085,-0.099,0.187
39.763314962387085,0.083,-0.008,0.026,0.087
39.77400803565979,0.049,0.063,0.168,0.186
39.794514894485474,-0.001,0.372,0.659,0.757
39.79639506340027,-0.001,0.372,0.659,0.757
39.80377507209778,-0.053,0.784,1.032,1.297
39.81326699256897,-0.155,1.534,0.785,1.73
39.823750019073486,-0.338,3.035,-0.874,3.176
39.83407402038574,-0.487,5.159,-2.004,5.556
39.84395384788513,-0.376,6.788,-1.186,6.901
39.85262703895569,0.231,6.944,-0.357,6.957
39.86346411705017,1.114,5.006,0.023,5.129
39.873804807662964,1.378,3.067,0.099,3.364
39.89452815055847,0.453,1.093,-0.502,1.285
39.89633297920227,0.453,1.093,-0.502,1.285
39.90345501899719,-0.038,0.682,-0.571,0.89
39.91288995742798,-0.323,0.525,-0.348,0.708
39.92351293563843,-0.473,0.496,-0.077,0.69
39.93344593048096,-0.576,0.531,0.157,0.799
39.943341970443726,-0.62,0.557,0.191,0.855
39.952211141586304,-0.626,0.565,0.188,0.864
39.962536096572876,-0.574,0.531,0.248,0.82
39.97346091270447,-0.366,0.537,0.315,0.722
39.99414896965027,0.116,0.524,0.372,0.653
39.995930910110474,0.116,0.524,0.372,0.653
40.00322604179382,0.215,0.48,0.347,0.63
40.012104988098145,0.266,0.397,0.277,0.552
40.02326512336731,0.308,0.297,0.214,0.478
40.03321599960327,0.359,0.198,0.198,0.455
40.043076038360596,0.367,0.101,0.141,0.406
40.051953077316284,0.416,-0.014,0.068,0.422
40.06210112571716,0.441,-0.111,0.075,0.461
40.07335114479065,0.365,-0.146,0.119,0.411
40.09415292739868,0.218,-0.148,0.138,0.297
40.095946073532104,0.218,-0.148,0.138,0.297
40.10293984413147,0.174,-0.151,0.171,0.287
40.1119270324707,0.122,-0.147,0.174,0.258
40.12298083305359,0.073,-0.126,0.097,0.175
40.132920026779175,-0.071,-0.026,0.195,0.209
40.14282298088074,-0.502,0.325,-0.622,0.863
40.151610136032104,-1.216,0.265,-4.908,5.063
40.16162180900574,-0.954,0.171,-4.607,4.708
40.17279505729675,-0.088,0.034,-0.879,0.884
40.19334292411804,0.084,0.072,0.886,0.893
40.19504714012146,0.084,0.072,0.886,0.893
40.20267200469971,0.077,0.498,0.567,0.759
40.211467027664185,0.008,1.054,0.587,1.206
40.222710847854614,-0.012,1.644,0.598,1.749
40.232600927352905,0.138,2.442,1.226,2.736
40.24267792701721,0.862,4.419,3.923,5.972
40.25191903114319,0.87,4.696,4.495,6.559
40.26143288612366,0.237,2.343,1.684,2.895
40.27256393432617,0.171,1.224,-0.182,1.249
40.293115854263306,0.509,1.13,-2.036,2.384
40.294636964797974,0.509,1.13,-2.036,2.384
40.302375078201294,0.201,1.729,-0.018,1.741
40.31115102767944,0.084,1.86,0.796,2.025
40.3225679397583,-0.029,1.819,0.755,1.97
40.33234190940857,-0.135,1.686,0.223,1.706
40.342206954956055,-0.194,1.645,-0.507,1.732
40.35106682777405,-0.243,1.577,-0.971,1.868
40.36095595359802,-0.147,1.477,-0.679,1.632
40.37245583534241,-0.103,1.343,-0.232,1.367
40.39304494857788,-0.167,0.991,-0.007,1.005
40.394562005996704,-0.167,0.991,-0.007,1.005
40.402137994766235,-0.139,0.796,-0.063,0.81
40.410831928253174,-0.125,0.614,-0.147,0.644
40.42212414741516,-0.13,0.464,-0.203,0.523
40.43212008476257,-0.14,0.376,-0.202,0.449
40.44194293022156,-0.148,0.326,-0.163,0.393
40.450791120529175,-0.122,0.305,-0.145,0.359
40.460785150527954,-0.043,0.287,-0.186,0.345
40.472460985183716,0.056,0.297,-0.199,0.362
40.4928081035614,0.128,0.513,-0.18,0.559
40.49431896209717,0.128,0.513,-0.18,0.559
40.501803159713745,0.025,0.59,-0.256,0.644
40.510571002960205,-0.057,0.593,-0.419,0.728
40.521815061569214,-0.072,0.547,-0.514,0.754
40.5318500995636,-0.081,0.485,-0.488,0.693
40.54165601730347,-0.114,0.459,-0.322,0.572
40.55047798156738,-0.268,0.51,-0.16,0.598
40.560314893722534,-0.245,0.636,-0.14,0.696
40.57174897193909,-0.055,0.696,-0.112,0.707
40.592236042022705,-0.341,0.425,-0.111,0.556
40.59374690055847,-0.341,0.425,-0.111,0.556
40.60203289985657,-0.08,0.659,-0.022,0.664
40.61019992828369,0.002,0.826,0.253,0.864
40.621527910232544,0.26,0.807,0.543,1.007
40.631641149520874,0.737,0.938,0.803,1.438
40.64135503768921,1.239,1.515,1.484,2.456
40.650224924087524,1.884,2.072,2.547,3.785
40.66023087501526,2.864,2.307,3.547,5.109
40.67140293121338,2.901,1.903,2.651,4.366
40.69249415397644,1.812,1.601,-0.459,2.461
40.69400906562805,1.812,1.601,-0.459,2.461
40.70123791694641,1.873,2.055,-0.707,2.869
40.71030783653259,1.24,2.029,-0.712,2.482
40.72128987312317,0.987,1.669,-0.068,1.94
40.73149514198303,1.489,1.532,0.77,2.271
40.741044998168945,1.334,1.175,1.099,2.09
40.74985194206238,0.883,0.763,1.027,1.555
40.75986695289612,0.611,0.508,0.844,1.159
40.771201848983765,0.484,0.639,0.744,1.094
40.791988134384155,0.412,0.911,0.487,1.112
40.793511152267456,0.412,0.911,0.487,1.112
40.80148911476135,0.531,0.956,0.361,1.152
40.80968499183655,0.701,1.041,0.346,1.302
40.82100701332092,0.723,1.104,0.382,1.374
40.83127999305725,0.556,1.126,0.441,1.331
40.84076380729675,0.435,1.074,0.535,1.276
40.84965801239014,0.371,0.965,0.612,1.201
40.85959982872009,0.4,0.878,0.614,1.144
40.87120509147644,0.48,0.762,0.57,1.066
40.89237713813782,0.808,0.592,0.507,1.123
40.893922090530396,0.808,0.592,0.507,1.123
40.90089392662048,0.878,0.515,0.41,1.097
40.90957283973694,0.798,0.446,0.303,0.963
40.920740842819214,0.586,0.375,0.214,0.728
40.931360960006714,0.41,0.394,0.184,0.598
40.940595865249634,0.344,0.541,0.149,0.658
40.949557065963745,0.363,0.728,0.078,0.817
40.95943999290466,0.263,0.773,0.101,0.823
40.97074484825134,0.162,0.766,0.154,0.798
40.991596937179565,0.078,0.908,0.188,0.931
40.99312710762024,0.078,0.908,0.188,0.931
41.00046992301941,0.045,1.04,0.222,1.064
41.00932693481445,0.069,1.111,0.185,1.128
41.020638942718506,0.082,1.002,0.124,1.013
41.03123998641968,0.076,0.844,0.085,0.852
41.040493965148926,0.006,0.659,0.059,0.662
41.04906105995178,-0.098,0.551,0.042,0.561
41.05929207801819,-0.209,0.701,-0.008,0.732
41.07080912590027,-0.319,0.915,-0.005,0.969
41.09317708015442,-0.403,1.164,0.078,1.234
41.095288038253784,-0.403,1.164,0.078,1.234
41.100152015686035,-1.216,0.745,-1.498,2.068
41.10900402069092,-1.238,0.721,-1.37,1.982
41.120156049728394,0.078,1.377,0.079,1.381
41.13094687461853,0.407,1.322,0.075,1.385
41.140089988708496,0.447,0.909,-0.126,1.021
41.148821115493774,0.453,0.773,-0.468,1.011
41.15886187553406,0.573,0.811,-0.638,1.18
41.17022204399109,0.48,0.776,-0.612,1.099
41.19128894805908,0.161,0.611,0.134,0.646
41.19282603263855,0.161,0.611,0.134,0.646
41.200127840042114,0.475,0.702,0.59,1.033
41.20862793922424,0.678,0.928,0.802,1.401
41.21994996070862,0.533,0.664,0.537,1.007
41.23014497756958,0.074,0.175,-0.203,0.278
41.24011301994324,-0.191,0.326,-0.471,0.604
41.24834990501404,-0.306,0.68,-0.166,0.764
41.25842881202698,-0.399,0.997,-0.087,1.077
41.26976799964905,-0.343,1.08,-0.076,1.136
41.290372133255005,-0.379,1.068,0.062,1.135
41.291893005371094,-0.379,1.068,0.062,1.135
41.29988098144531,-0.337,1.005,0.194,1.078
41.30834102630615,-0.143,0.894,0.292,0.951
41.31961798667908,-0.134,0.882,-0.031,0.893
41.32976412773132,-0.228,0.719,-0.703,1.031
41.33937096595764,-0.24,0.549,-1.158,1.304
41.34822487831116,0.014,0.916,-1.016,1.368
41.358246088027954,0.138,1.175,-0.503,1.286
41.36945295333862,0.092,1.035,-0.347,1.095
41.38992714881897,0.197,0.944,-0.152,0.976
41.3914520740509,0.197,0.944,-0.152,0.976
41.39991092681885,0.378,0.935,0.202,1.029
41.40806698799133,0.456,0.791,0.61,1.098
41.419387102127075,0.417,0.866,0.238,0.99
41.42937898635864,0.416,0.966,-0.14,1.061
41.439059019088745,0.407,1.332,-0.392,1.447
41.447896003723145,0.471,1.631,-0.38,1.74
41.457907915115356,0.544,1.806,-0.086,1.888
41.46918511390686,0.589,1.746,0.164,1.85
41.48976397514343,0.505,1.597,0.28,1.698
41.49128198623657,0.505,1.597,0.28,1.698
41.49974083900452,0.696,0.911,0.102,1.151
41.50771403312683,0.976,0.878,-0.343,1.357
41.51903295516968,1.088,0.907,-0.346,1.458
41.529173135757446,0.401,0.268,-0.248,0.542
41.53878402709961,0.316,0.668,-0.032,0.74
41.547670125961304,0.56,1.433,0.37,1.582
41.557559967041016,0.529,1.547,0.478,1.703
41.56889295578003,0.251,1.365,0.222,1.406
41.58972096443176,-0.04,1.218,0.055,1.22
41.591267824172974,-0.04,1.218,0.055,1.22
41.59942698478699,-0.015,1.286,0.08,1.289
41.607417821884155,-0.023,1.614,-0.016,1.614
41.61876893043518,-0.009,1.917,-0.279,1.937
41.628875970840454,0.074,1.955,-0.522,2.025
41.638514041900635,-0.28,1.576,-0.563,1.697
41.647374868392944,-0.786,1.07,-0.315,1.365
41.65722584724426,-0.905,0.913,0.411,1.35
41.668519020080566,-0.466,0.864,0.876,1.316
41.68913912773132,0.259,0.592,0.43,0.776
41.690666913986206,0.259,0.592,0.43,0.776
41.69919300079346,0.399,0.545,0.324,0.749
41.707139015197754,0.421,0.527,0.296,0.737
41.71892189979553,0.242,0.52,0.24,0.622
41.7283661365509,-0.003,0.484,0.147,0.506
41.73821496963501,-0.105,0.51,0.052,0.523
41.747251987457275,-0.132,0.484,-0.013,0.502
41.75693702697754,-0.104,0.447,-0.018,0.459
41.76838707923889,-0.041,0.425,-0.026,0.428
41.78906297683716,0.031,0.453,-1.133,1.221
41.79058289527893,0.031,0.453,-1.133,1.221
41.798831939697266,0.021,0.52,-2.491,2.545
41.80686402320862,0.26,0.589,-1.718,1.835
41.818207025527954,0.417,0.681,-0.959,1.248
41.8279709815979,0.391,0.688,-0.692,1.051
41.83793807029724,0.256,0.535,-0.395,0.713
41.846920013427734,0.173,0.448,0.031,0.481
41.85666584968567,0.116,0.426,0.361,0.57
41.86805987358093,0.102,0.58,0.36,0.69
41.88874101638794,0.386,0.811,0.786,1.194
41.890262842178345,0.386,0.811,0.786,1.194
41.89903402328491,0.601,1.027,0.717,1.389
41.90658783912659,0.773,1.577,0.742,1.907
41.91790795326233,0.737,1.972,0.645,2.202
41.92768311500549,-0.913,1.511,0.347,1.799
41.93768382072449,-1.471,1.333,0.571,2.066
41.94663691520691,0.354,2.085,0.771,2.251
41.956403970718384,0.449,1.809,0.265,1.883
41.96768498420715,0.396,1.449,-0.561,1.603
41.988343954086304,0.444,1.052,-0.689,1.334
41.98986315727234,0.444,1.052,-0.689,1.334
41.99847602844238,0.164,1.042,-0.422,1.136
42.006372928619385,0.085,1.213,-0.263,1.244
42.01752781867981,0.062,1.252,-0.12,1.259
42.0273699760437,-0.03,1.053,0.096,1.058
42.037395000457764,0.001,0.926,0.294,0.972
42.04651498794556,0.001,0.849,0.329,0.911
42.05613398551941,0.07,0.819,0.346,0.892
42.06735014915466,0.01,0.825,0.267,0.867
42.0878210067749,-0.257,0.772,0.105,0.82
42.08933901786804,-0.257,0.772,0.105,0.82
42.09817099571228,-0.166,0.892,0.169,0.923
42.10601305961609,0.237,1.215,0.459,1.32
42.11736512184143,0.066,0.962,0.303,1.011
42.127042055130005,-0.288,0.755,0.03,0.809
42.137057065963745,0.046,1.07,-0.03,1.071
42.14637494087219,0.27,1.339,-0.314,1.402
42.15584111213684,0.357,1.247,-0.593,1.426
42.167027950286865,0.461,1.219,-0.587,1.429
42.18783116340637,0.444,1.473,-0.584,1.646
42.18933296203613,0.444,1.473,-0.584,1.646
42.19757008552551,-0.505,1.041,-0.545,1.279
42.20556592941284,-0.939,0.751,-0.49,1.298
42.21693301200867,0.193,1.146,-0.525,1.275
42.22671103477478,0.313,0.882,-0.185,0.954
42.23667883872986,0.341,0.775,0.275,0.89
42.24598288536072,0.524,0.826,0.452,1.078
42.25557589530945,0.305,0.943,0.548,1.133
42.26690983772278,0.266,1.089,0.361,1.178
42.28742814064026,0.245,1.113,-0.11,1.145
42.28893494606018,0.245,1.113,-0.11,1.145
42.298102140426636,0.317,1.214,-0.222,1.274
42.305301904678345,0.34,1.221,-0.233,1.289
42.3167200088501,0.4,1.195,-0.229,1.281
42.32661700248718,0.483,1.182,-0.23,1.297
42.33670401573181,0.514,1.063,-0.161,1.192
42.345414876937866,0.582,1.01,-0.061,1.167
42.35537004470825,0.598,1.033,0.019,1.194
42.366626024246216,0.472,1.044,0.06,1.147
42.387359857559204,0.149,1.118,0.242,1.154
42.388861894607544,0.149,1.118,0.242,1.154
42.39672803878784,0.11,1.257,0.343,1.308
42.405070066452026,0.057,1.357,0.373,1.408
42.41652202606201,0.102,1.374,0.342,1.42
42.426305055618286,0.215,1.334,0.123,1.357
42.436285972595215,0.135,1.269,-0.085,1.279
42.445091009140015,-0.051,1.146,-0.027,1.147
42.455055952072144,-0.319,1.1,0.233,1.169
42.46631407737732,-0.54,1.171,0.516,1.389
42.48686695098877,-0.847,1.25,0.688,1.659
42.48837113380432,-0.847,1.25,0.688,1.659
42.496354818344116,-0.714,1.276,0.416,1.52
42.504945039749146,-0.289,1.326,0.025,1.357
42.516441106796265,0.107,1.191,-0.486,1.291
42.525967836380005,0.45,0.953,-0.878,1.372
42.53589701652527,0.853,0.779,-1.047,1.559
42.54483199119568,1.034,0.592,-1.085,1.611
42.554713010787964,0.786,0.457,-0.952,1.316
42.566391944885254,0.538,0.649,-0.654,1.067
42.587125062942505,-0.919,1.108,-0.381,1.489
42.588645935058594,-0.919,1.108,-0.381,1.489
42.59594988822937,-1.414,1.161,-0.17,1.837
42.60457682609558,-1.457,0.913,0.117,1.723
42.61634612083435,-1.154,0.577,0.303,1.325
42.62567901611328,-0.834,0.369,0.194,0.932
42.63561511039734,-0.578,0.324,-0.079,0.667
42.64442706108093,-0.454,0.444,-0.373,0.736
42.654480934143066,-0.447,0.665,-0.477,0.933
42.66577982902527,-0.408,0.913,-0.341,1.057
42.686187982559204,-0.071,1.512,-0.17,1.523
42.68769693374634,-0.071,1.512,-0.17,1.523
42.69562101364136,0.195,1.296,-0.089,1.314
42.70438313484192,0.414,1.227,0.238,1.317
42.71614694595337,0.795,1.162,0.139,1.415
42.72550702095032,1.085,0.945,-0.446,1.506
42.73530983924866,0.929,1.187,-0.587,1.618
42.74453902244568,0.642,1.332,-0.731,1.649
42.75405693054199,0.396,1.266,-0.799,1.549
42.76550889015198,0.129,1.172,-0.571,1.31
42.78585195541382,0.447,0.323,-0.227,0.596
42.78739809989929,0.447,0.323,-0.227,0.596
42.79510807991028,0.664,0.426,-0.208,0.816
42.80418610572815,0.677,0.459,-0.484,0.95
42.81578612327576,0.681,0.315,-0.832,1.12
42.82510590553284,0.789,0.294,-1.174,1.445
42.8350031375885,0.865,0.321,-1.453,1.721
42.843822956085205,0.905,0.439,-1.56,1.856
42.85371804237366,0.895,0.606,-1.567,1.904
42.865312814712524,0.792,0.559,-1.48,1.769
42.88608694076538,0.78,0.531,-1.463,1.741
42.88758897781372,0.78,0.531,-1.463,1.741
42.89492583274841,0.786,0.437,-1.326,1.602
42.903794050216675,0.73,0.397,-1.218,1.474
42.915684938430786,0.706,0.322,-1.156,1.392
42.924773931503296,0.724,0.244,-1.103,1.342
42.93484807014465,0.767,0.253,-1.028,1.307
42.9435088634491,0.805,0.342,-0.953,1.294
42.95351696014404,0.917,0.57,-0.96,1.445
42.965059995651245,1.029,0.927,-1.064,1.747
42.9854371547699,0.774,1.137,-1.163,1.801
42.986940145492554,0.774,1.137,-1.163,1.801
42.994549036026,0.685,1.106,-1.037,1.664
43.003445863723755,0.636,1.023,-0.886,1.495
43.015300035476685,0.618,0.912,-0.721,1.317
43.024587869644165,0.56,0.76,-0.561,1.098
43.034488916397095,0.462,0.636,-0.432,0.897
43.043161153793335,0.41,0.636,-0.403,0.857
43.05326008796692,0.487,0.768,-0.439,1.01
43.06491684913635,0.555,0.988,-0.539,1.255
43.085529088974,0.45,0.839,-0.64,1.147
43.08705687522888,0.45,0.839,-0.64,1.147
43.094337940216064,0.491,0.659,-0.642,1.043
43.10304093360901,0.507,0.507,-0.645,0.964
43.1151168346405,0.442,0.39,-0.639,0.869
43.124104022979736,0.397,0.331,-0.575,0.773
43.134251832962036,0.364,0.314,-0.505,0.697
43.14280104637146,0.377,0.303,-0.493,0.691
43.15295600891113,0.438,0.269,-0.508,0.723
43.16479182243347,0.427,0.203,-0.571,0.741
43.18524503707886,0.378,0.039,-0.693,0.79
43.18676400184631,0.378,0.039,-0.693,0.79
43.19395399093628,0.33,0.017,-0.716,0.789
43.20289397239685,0.345,0.037,-0.766,0.841
43.21495795249939,0.4,0.051,-0.807,0.902
43.223876953125,0.413,0.072,-0.784,0.889
43.233908891677856,0.411,0.101,-0.753,0.864
43.24274706840515,0.493,0.055,-0.689,0.849
43.25264096260071,0.49,-0.118,-0.592,0.777
43.26460099220276,0.511,-0.248,-0.526,0.774
43.284902811050415,0.386,-0.084,-0.812,0.903
43.28642010688782,0.386,-0.084,-0.812,0.903
43.2936429977417,0.355,-0.062,-0.943,1.01
43.302597999572754,0.288,-0.084,-0.904,0.952
43.31472396850586,0.21,-0.103,-0.79,0.824
43.32367205619812,0.155,-0.095,-0.759,0.78
43.33379912376404,0.112,-0.108,-0.766,0.782
43.3424129486084,0.137,-0.118,-0.768,0.789
43.35228610038757,0.211,-0.152,-0.816,0.856
43.364322900772095,0.261,-0.217,-0.861,0.925
43.38443207740784,0.333,-0.384,-0.949,1.077
43.38601803779602,0.333,-0.384,-0.949,1.077
