time,gFx,gFy,gFz,gFTotal
47.79301190376282,0.03,-0.515,-0.801,0.953
47.793160915374756,0.03,-0.515,-0.801,0.953
47.793309926986694,0.03,-0.515,-0.801,0.953
47.79345893859863,0.03,-0.515,-0.801,0.953
47.793606758117676,0.03,-0.515,-0.801,0.953
47.79375505447388,0.03,-0.515,-0.801,0.953
47.793903827667236,0.03,-0.515,-0.801,0.953
47.79405188560486,0.03,-0.515,-0.801,0.953
47.79419994354248,0.03,-0.515,-0.801,0.953
47.79435896873474,0.03,-0.515,-0.801,0.953
47.79450702667236,0.03,-0.515,-0.801,0.953
47.79465579986572,0.03,-0.515,-0.801,0.953
47.794804096221924,0.03,-0.515,-0.801,0.953
47.79495286941528,0.03,-0.515,-0.801,0.953
47.795100927352905,0.03,-0.515,-0.801,0.953
47.795249938964844,0.03,-0.515,-0.801,0.953
47.79539775848389,0.03,-0.515,-0.801,0.953
47.795547008514404,0.03,-0.515,-0.801,0.953
47.79570388793945,0.03,-0.515,-0.801,0.953
47.79585599899292,0.03,-0.515,-0.801,0.953
47.796010971069336,0.03,-0.515,-0.801,0.953
47.79615879058838,0.03,-0.515,-0.801,0.953
47.79631185531616,0.054,-0.526,-0.811,0.968
47.796732902526855,0.054,-0.526,-0.811,0.968
47.79688501358032,0.054,-0.526,-0.811,0.968
47.79703497886658,0.054,-0.526,-0.811,0.968
47.797183990478516,0.054,-0.526,-0.811,0.968
47.79733395576477,0.054,-0.526,-0.811,0.968
47.79748296737671,0.054,-0.526,-0.811,0.968
47.79763197898865,0.054,-0.526,-0.811,0.968
47.7977819442749,0.054,-0.526,-0.811,0.968
47.79793095588684,0.054,-0.526,-0.811,0.968
47.79807901382446,0.054,-0.526,-0.811,0.968
47.798239946365356,0.054,-0.526,-0.811,0.968
47.798388957977295,0.054,-0.526,-0.811,0.968
47.79853677749634,0.054,-0.526,-0.811,0.968
47.79868507385254,0.054,-0.526,-0.811,0.968
47.79884576797485,0.054,-0.526,-0.811,0.968
47.798994064331055,0.054,-0.526,-0.811,0.968
47.79914689064026,0.054,-0.526,-0.811,0.968
47.79929876327515,0.054,-0.526,-0.811,0.968
47.79944705963135,0.054,-0.526,-0.811,0.968
47.79959583282471,0.054,-0.526,-0.811,0.968
47.79974389076233,0.054,-0.526,-0.811,0.968
47.79989194869995,0.054,-0.526,-0.811,0.968
47.80004096031189,0.054,-0.526,-0.811,0.968
47.80018901824951,0.054,-0.526,-0.811,0.968
47.800336837768555,0.054,-0.526,-0.811,0.968
47.80049991607666,0.054,-0.526,-0.811,0.968
47.8006489276886,0.054,-0.526,-0.811,0.968
47.80079698562622,0.054,-0.526,-0.811,0.968
47.80094575881958,0.054,-0.526,-0.811,0.968
47.80109405517578,0.054,-0.526,-0.811,0.968
47.80124282836914,0.054,-0.526,-0.811,0.968
47.80139207839966,0.054,-0.526,-0.811,0.968
47.80154085159302,0.054,-0.526,-0.811,0.968
47.80168890953064,0.054,-0.526,-0.811,0.968
47.80183696746826,0.054,-0.526,-0.811,0.968
47.8019859790802,0.054,-0.526,-0.811,0.968
47.80213785171509,0.054,-0.526,-0.811,0.968
47.802287101745605,0.054,-0.526,-0.811,0.968
47.80243492126465,0.054,-0.526,-0.811,0.968
47.80258393287659,0.054,-0.526,-0.811,0.968
47.80273199081421,0.054,-0.526,-0.811,0.968
47.80288076400757,0.054,-0.526,-0.811,0.968
47.80302906036377,0.054,-0.526,-0.811,0.968
47.80317687988281,0.054,-0.526,-0.811,0.968
47.80332589149475,0.054,-0.526,-0.811,0.968
47.803475856781006,0.054,-0.526,-0.811,0.968
47.803624868392944,0.054,-0.526,-0.811,0.968
47.80378293991089,0.054,-0.526,-0.811,0.968
47.80393075942993,0.054,-0.526,-0.811,0.968
47.80408000946045,0.054,-0.526,-0.811,0.968
47.80422782897949,0.054,-0.526,-0.811,0.968
47.80437707901001,0.054,-0.526,-0.811,0.968
47.80452489852905,0.054,-0.526,-0.811,0.968
47.8046817779541,0.054,-0.526,-0.811,0.968
47.804834842681885,0.054,-0.526,-0.811,0.968
47.8049840927124,0.054,-0.526,-0.811,0.968
47.80513286590576,0.054,-0.526,-0.811,0.968
47.8052818775177,0.054,-0.526,-0.811,0.968
47.80543088912964,0.054,-0.526,-0.811,0.968
47.80557894706726,0.054,-0.526,-0.811,0.968
47.80572700500488,0.054,-0.526,-0.811,0.968
47.80587577819824,0.054,-0.526,-0.811,0.968
47.80602502822876,0.054,-0.526,-0.811,0.968
47.8061728477478,0.054,-0.526,-0.811,0.968
47.80647277832031,0.065,-0.537,-0.833,0.993
47.8066930770874,0.065,-0.537,-0.833,0.993
47.80684280395508,0.065,-0.537,-0.833,0.993
47.80699110031128,0.065,-0.537,-0.833,0.993
47.807140827178955,0.065,-0.537,-0.833,0.993
47.80729007720947,0.065,-0.537,-0.833,0.993
47.80743885040283,0.065,-0.537,-0.833,0.993
47.80759382247925,0.065,-0.537,-0.833,0.993
47.8077449798584,0.065,-0.537,-0.833,0.993
47.80789279937744,0.065,-0.537,-0.833,0.993
47.80804109573364,0.065,-0.537,-0.833,0.993
47.80819082260132,0.065,-0.537,-0.833,0.993
47.808340072631836,0.065,-0.537,-0.833,0.993
47.80848979949951,0.065,-0.537,-0.833,0.993
47.80863690376282,0.065,-0.537,-0.833,0.993
47.80878496170044,0.065,-0.537,-0.833,0.993
47.80893397331238,0.065,-0.537,-0.833,0.993
47.809082984924316,0.065,-0.537,-0.833,0.993
47.80922985076904,0.065,-0.537,-0.833,0.993
47.80938005447388,0.065,-0.537,-0.833,0.993
47.80952978134155,0.065,-0.537,-0.833,0.993
47.809685945510864,0.065,-0.537,-0.833,0.993
47.809834003448486,0.065,-0.537,-0.833,0.993
47.80998182296753,0.065,-0.537,-0.833,0.993
47.81012988090515,0.065,-0.537,-0.833,0.993
47.81027698516846,0.065,-0.537,-0.833,0.993
47.8104248046875,0.065,-0.537,-0.833,0.993
47.810571908950806,0.065,-0.537,-0.833,0.993
47.81071996688843,0.065,-0.537,-0.833,0.993
47.81086778640747,0.065,-0.537,-0.833,0.993
47.811014890670776,0.065,-0.537,-0.833,0.993
47.8111629486084,0.065,-0.537,-0.833,0.993
47.81131076812744,0.065,-0.537,-0.833,0.993
47.81145787239075,0.065,-0.537,-0.833,0.993
47.81160497665405,0.065,-0.537,-0.833,0.993
47.811752796173096,0.065,-0.537,-0.833,0.993
47.8118999004364,0.065,-0.537,-0.833,0.993
47.81204795837402,0.065,-0.537,-0.833,0.993
47.81220006942749,0.065,-0.537,-0.833,0.993
47.81234788894653,0.065,-0.537,-0.833,0.993
47.812495946884155,0.065,-0.537,-0.833,0.993
47.81264305114746,0.065,-0.537,-0.833,0.993
47.812790870666504,0.065,-0.537,-0.833,0.993
47.812938928604126,0.065,-0.537,-0.833,0.993
47.81308698654175,0.065,-0.537,-0.833,0.993
47.81323480606079,0.065,-0.537,-0.833,0.993
47.81338310241699,0.065,-0.537,-0.833,0.993
47.813530921936035,0.065,-0.537,-0.833,0.993
47.81367897987366,0.065,-0.537,-0.833,0.993
47.81382703781128,0.065,-0.537,-0.833,0.993
47.81397485733032,0.065,-0.537,-0.833,0.993
47.814122915267944,0.065,-0.537,-0.833,0.993
47.81427001953125,0.065,-0.537,-0.833,0.993
47.81441783905029,0.065,-0.537,-0.833,0.993
47.814573764801025,0.065,-0.537,-0.833,0.993
47.81472301483154,0.065,-0.537,-0.833,0.993
47.814870834350586,0.065,-0.537,-0.833,0.993
47.81501889228821,0.065,-0.537,-0.833,0.993
47.815178871154785,0.065,-0.537,-0.833,0.993
47.81532692909241,0.065,-0.537,-0.833,0.993
47.81547498703003,0.065,-0.537,-0.833,0.993
47.81562280654907,0.065,-0.537,-0.833,0.993
47.81577110290527,0.065,-0.537,-0.833,0.993
47.815918922424316,0.065,-0.537,-0.833,0.993
47.81608486175537,0.065,-0.537,-0.833,0.993
47.8162407875061,0.065,-0.545,-0.846,1.008
47.81654191017151,0.065,-0.545,-0.846,1.008
47.8166937828064,0.065,-0.545,-0.846,1.008
47.81684398651123,0.065,-0.545,-0.846,1.008
47.816993951797485,0.065,-0.545,-0.846,1.008
47.817142963409424,0.065,-0.545,-0.846,1.008
47.81729292869568,0.065,-0.545,-0.846,1.008
47.81744194030762,0.065,-0.545,-0.846,1.008
47.817590951919556,0.065,-0.545,-0.846,1.008
47.81774187088013,0.065,-0.545,-0.846,1.008
47.817890882492065,0.065,-0.545,-0.846,1.008
47.818044900894165,0.065,-0.545,-0.846,1.008
47.8181939125061,0.065,-0.545,-0.846,1.008
47.81834387779236,0.065,-0.545,-0.846,1.008
47.81849193572998,0.065,-0.545,-0.846,1.008
47.81864094734192,0.065,-0.545,-0.846,1.008
47.81878995895386,0.065,-0.545,-0.846,1.008
47.818938970565796,0.065,-0.545,-0.846,1.008
47.81908702850342,0.065,-0.545,-0.846,1.008
47.81923484802246,0.065,-0.545,-0.846,1.008
47.81938695907593,0.065,-0.545,-0.846,1.008
47.81953477859497,0.065,-0.545,-0.846,1.008
47.81968307495117,0.065,-0.545,-0.846,1.008
47.819830894470215,0.065,-0.545,-0.846,1.008
47.81998109817505,0.065,-0.545,-0.846,1.008
47.820130825042725,0.065,-0.545,-0.846,1.008
47.82027888298035,0.065,-0.545,-0.846,1.008
47.82043695449829,0.065,-0.545,-0.846,1.008
47.82058596611023,0.065,-0.545,-0.846,1.008
47.82073402404785,0.065,-0.545,-0.846,1.008
47.820881843566895,0.065,-0.545,-0.846,1.008
47.82103109359741,0.065,-0.545,-0.846,1.008
47.82117986679077,0.065,-0.545,-0.846,1.008
47.82134008407593,0.065,-0.545,-0.846,1.008
47.82149696350098,0.065,-0.545,-0.846,1.008
47.82164478302002,0.065,-0.545,-0.846,1.008
47.82179403305054,0.065,-0.545,-0.846,1.008
47.8219428062439,0.065,-0.545,-0.846,1.008
47.822092056274414,0.065,-0.545,-0.846,1.008
47.82224178314209,0.065,-0.545,-0.846,1.008
47.82239294052124,0.065,-0.545,-0.846,1.008
47.82254076004028,0.065,-0.545,-0.846,1.008
47.822689056396484,0.065,-0.545,-0.846,1.008
47.82273888587952,0.065,-0.545,-0.846,1.008
47.822887897491455,0.065,-0.545,-0.846,1.008
47.82303595542908,0.065,-0.545,-0.846,1.008
47.8231840133667,0.065,-0.545,-0.846,1.008
47.82333183288574,0.065,-0.545,-0.846,1.008
47.82348108291626,0.065,-0.545,-0.846,1.008
47.8236289024353,0.065,-0.545,-0.846,1.008
47.82377791404724,0.065,-0.545,-0.846,1.008
47.82392692565918,0.065,-0.545,-0.846,1.008
47.8240749835968,0.065,-0.545,-0.846,1.008
47.82422399520874,0.065,-0.545,-0.846,1.008
47.82437181472778,0.065,-0.545,-0.846,1.008
47.824519872665405,0.065,-0.545,-0.846,1.008
47.82466793060303,0.065,-0.545,-0.846,1.008
47.824816942214966,0.065,-0.545,-0.846,1.008
47.82497787475586,0.065,-0.545,-0.846,1.008
47.82512593269348,0.065,-0.545,-0.846,1.008
47.825275897979736,0.065,-0.545,-0.846,1.008
47.82542395591736,0.065,-0.545,-0.846,1.008
47.825583934783936,0.065,-0.545,-0.846,1.008
47.82574391365051,0.065,-0.545,-0.846,1.008
47.82589292526245,0.065,-0.545,-0.846,1.008
47.82604193687439,0.065,-0.545,-0.846,1.008
47.82619380950928,0.065,-0.545,-0.846,1.008
47.82649803161621,0.07,-0.544,-0.866,1.025
47.8267240524292,0.07,-0.544,-0.866,1.025
47.82688093185425,0.07,-0.544,-0.866,1.025
47.8270308971405,0.07,-0.544,-0.866,1.025
47.827181816101074,0.07,-0.544,-0.866,1.025
47.827329874038696,0.07,-0.544,-0.866,1.025
47.827478885650635,0.07,-0.544,-0.866,1.025
47.82762575149536,0.07,-0.544,-0.866,1.025
47.82777404785156,0.07,-0.544,-0.866,1.025
47.827921867370605,0.07,-0.544,-0.866,1.025
47.82806992530823,0.07,-0.544,-0.866,1.025
47.82821702957153,0.07,-0.544,-0.866,1.025
47.828364849090576,0.07,-0.544,-0.866,1.025
47.8285129070282,0.07,-0.544,-0.866,1.025
47.82866191864014,0.07,-0.544,-0.866,1.025
47.82880997657776,0.07,-0.544,-0.866,1.025
47.8289589881897,0.07,-0.544,-0.866,1.025
47.82910776138306,0.07,-0.544,-0.866,1.025
47.82925891876221,0.07,-0.544,-0.866,1.025
47.829415798187256,0.07,-0.544,-0.866,1.025
47.82956409454346,0.07,-0.544,-0.866,1.025
47.8297119140625,0.07,-0.544,-0.866,1.025
47.82986497879028,0.07,-0.544,-0.866,1.025
47.830012798309326,0.07,-0.544,-0.866,1.025
47.830166816711426,0.07,-0.544,-0.866,1.025
47.83031487464905,0.07,-0.544,-0.866,1.025
47.83046293258667,0.07,-0.544,-0.866,1.025
47.83061194419861,0.07,-0.544,-0.866,1.025
47.830759048461914,0.07,-0.544,-0.866,1.025
47.83090782165527,0.07,-0.544,-0.866,1.025
47.83105707168579,0.07,-0.544,-0.866,1.025
47.83120584487915,0.07,-0.544,-0.866,1.025
47.831356048583984,0.07,-0.544,-0.866,1.025
47.83150291442871,0.07,-0.544,-0.866,1.025
47.83165097236633,0.07,-0.544,-0.866,1.025
47.83179807662964,0.07,-0.544,-0.866,1.025
47.83194589614868,0.07,-0.544,-0.866,1.025
47.83209490776062,0.07,-0.544,-0.866,1.025
47.832244873046875,0.07,-0.544,-0.866,1.025
47.83239388465881,0.07,-0.544,-0.866,1.025
47.832541942596436,0.07,-0.544,-0.866,1.025
47.83268880844116,0.07,-0.544,-0.866,1.025
47.83283710479736,0.07,-0.544,-0.866,1.025
47.832984924316406,0.07,-0.544,-0.866,1.025
47.83313298225403,0.07,-0.544,-0.866,1.025
47.83329486846924,0.07,-0.544,-0.866,1.025
47.83344388008118,0.07,-0.544,-0.866,1.025
47.8335919380188,0.07,-0.544,-0.866,1.025
47.83373975753784,0.07,-0.544,-0.866,1.025
47.83388805389404,0.07,-0.544,-0.866,1.025
47.834035873413086,0.07,-0.544,-0.866,1.025
47.83418297767639,0.07,-0.544,-0.866,1.025
47.834331035614014,0.07,-0.544,-0.866,1.025
47.83447885513306,0.07,-0.544,-0.866,1.025
47.83462595939636,0.07,-0.544,-0.866,1.025
47.834774017333984,0.07,-0.544,-0.866,1.025
47.83492183685303,0.07,-0.544,-0.866,1.025
47.83506989479065,0.07,-0.544,-0.866,1.025
47.83521795272827,0.07,-0.544,-0.866,1.025
47.835365772247314,0.07,-0.544,-0.866,1.025
47.83551502227783,0.07,-0.544,-0.866,1.025
47.83566188812256,0.07,-0.544,-0.866,1.025
47.8358108997345,0.07,-0.544,-0.866,1.025
47.83597707748413,0.07,-0.544,-0.866,1.025
47.836124897003174,0.07,-0.544,-0.866,1.025
47.83635497093201,0.077,-0.534,-0.887,1.038
47.83664393424988,0.077,-0.534,-0.887,1.038
47.83679389953613,0.077,-0.534,-0.887,1.038
47.83694410324097,0.077,-0.534,-0.887,1.038
47.83710789680481,0.077,-0.534,-0.887,1.038
47.837257862091064,0.077,-0.534,-0.887,1.038
47.837406873703,0.077,-0.534,-0.887,1.038
47.83755588531494,0.077,-0.534,-0.887,1.038
47.83770489692688,0.077,-0.534,-0.887,1.038
47.837854862213135,0.077,-0.534,-0.887,1.038
47.83801198005676,0.077,-0.534,-0.887,1.038
47.83816695213318,0.077,-0.534,-0.887,1.038
47.83831596374512,0.077,-0.534,-0.887,1.038
47.83846378326416,0.077,-0.534,-0.887,1.038
47.83861303329468,0.077,-0.534,-0.887,1.038
47.83876180648804,0.077,-0.534,-0.887,1.038
47.83891010284424,0.077,-0.534,-0.887,1.038
47.8390588760376,0.077,-0.534,-0.887,1.038
47.83920693397522,0.077,-0.534,-0.887,1.038
47.83935499191284,0.077,-0.534,-0.887,1.038
47.83950591087341,0.077,-0.534,-0.887,1.038
47.839653968811035,0.077,-0.534,-0.887,1.038
47.839802980422974,0.077,-0.534,-0.887,1.038
47.839951038360596,0.077,-0.534,-0.887,1.038
47.84009885787964,0.077,-0.534,-0.887,1.038
47.84024691581726,0.077,-0.534,-0.887,1.038
47.84039497375488,0.077,-0.534,-0.887,1.038
47.84054398536682,0.077,-0.534,-0.887,1.038
47.84069204330444,0.077,-0.534,-0.887,1.038
47.840839862823486,0.077,-0.534,-0.887,1.038
47.84098792076111,0.077,-0.534,-0.887,1.038
47.84113597869873,0.077,-0.534,-0.887,1.038
47.84128475189209,0.077,-0.534,-0.887,1.038
47.84143400192261,0.077,-0.534,-0.887,1.038
47.84159708023071,0.077,-0.534,-0.887,1.038
47.84174585342407,0.077,-0.534,-0.887,1.038
47.84189701080322,0.077,-0.534,-0.887,1.038
47.842055797576904,0.077,-0.534,-0.887,1.038
47.842206954956055,0.077,-0.534,-0.887,1.038
47.84235596656799,0.077,-0.534,-0.887,1.038
47.842504024505615,0.077,-0.534,-0.887,1.038
47.84265089035034,0.077,-0.534,-0.887,1.038
47.842798948287964,0.077,-0.534,-0.887,1.038
47.842947006225586,0.077,-0.534,-0.887,1.038
47.84309482574463,0.077,-0.534,-0.887,1.038
47.84324407577515,0.077,-0.534,-0.887,1.038
47.843392848968506,0.077,-0.534,-0.887,1.038
47.84354090690613,0.077,-0.534,-0.887,1.038
47.84369087219238,0.077,-0.534,-0.887,1.038
47.84384107589722,0.077,-0.534,-0.887,1.038
47.84398889541626,0.077,-0.534,-0.887,1.038
47.8441379070282,0.077,-0.534,-0.887,1.038
47.84428596496582,0.077,-0.534,-0.887,1.038
47.84443378448486,0.077,-0.534,-0.887,1.038
47.844582080841064,0.077,-0.534,-0.887,1.038
47.84472990036011,0.077,-0.534,-0.887,1.038
47.844878911972046,0.077,-0.534,-0.887,1.038
47.845027923583984,0.077,-0.534,-0.887,1.038
47.84517693519592,0.077,-0.534,-0.887,1.038
47.845324993133545,0.077,-0.534,-0.887,1.038
47.84547281265259,0.077,-0.534,-0.887,1.038
47.845622062683105,0.077,-0.534,-0.887,1.038
47.845770835876465,0.077,-0.534,-0.887,1.038
47.84591889381409,0.077,-0.534,-0.887,1.038
47.8461480140686,0.075,-0.518,-0.895,1.037
47.846433877944946,0.075,-0.518,-0.895,1.037
47.84658479690552,0.075,-0.518,-0.895,1.037
47.846736907958984,0.075,-0.518,-0.895,1.037
47.84688377380371,0.075,-0.518,-0.895,1.037
47.84703302383423,0.075,-0.518,-0.895,1.037
47.84718179702759,0.075,-0.518,-0.895,1.037
47.84733009338379,0.075,-0.518,-0.895,1.037
47.84747791290283,0.075,-0.518,-0.895,1.037
47.84762692451477,0.075,-0.518,-0.895,1.037
47.84777593612671,0.075,-0.518,-0.895,1.037
47.84792494773865,0.075,-0.518,-0.895,1.037
47.848073959350586,0.075,-0.518,-0.895,1.037
47.84823393821716,0.075,-0.518,-0.895,1.037
47.848381996154785,0.075,-0.518,-0.895,1.037
47.84852981567383,0.075,-0.518,-0.895,1.037
47.848692893981934,0.075,-0.518,-0.895,1.037
47.84884190559387,0.075,-0.518,-0.895,1.037
47.848989963531494,0.075,-0.518,-0.895,1.037
47.84913778305054,0.075,-0.518,-0.895,1.037
47.849287033081055,0.075,-0.518,-0.895,1.037
47.8494348526001,0.075,-0.518,-0.895,1.037
47.84958291053772,0.075,-0.518,-0.895,1.037
47.84974479675293,0.075,-0.518,-0.895,1.037
47.84989404678345,0.075,-0.518,-0.895,1.037
47.85004281997681,0.075,-0.518,-0.895,1.037
47.85019087791443,0.075,-0.518,-0.895,1.037
47.85033893585205,0.075,-0.518,-0.895,1.037
47.85048794746399,0.075,-0.518,-0.895,1.037
47.850635051727295,0.075,-0.518,-0.895,1.037
47.85078287124634,0.075,-0.518,-0.895,1.037
47.85093307495117,0.075,-0.518,-0.895,1.037
47.851089000701904,0.075,-0.518,-0.895,1.037
47.851239919662476,0.075,-0.518,-0.895,1.037
47.8513879776001,0.075,-0.518,-0.895,1.037
47.85153579711914,0.075,-0.518,-0.895,1.037
47.85168504714966,0.075,-0.518,-0.895,1.037
47.851736068725586,0.075,-0.518,-0.895,1.037
47.85188889503479,0.075,-0.518,-0.895,1.037
47.85203695297241,0.075,-0.518,-0.895,1.037
47.85218906402588,0.075,-0.518,-0.895,1.037
47.85233688354492,0.075,-0.518,-0.895,1.037
47.85248589515686,0.075,-0.518,-0.895,1.037
47.85263395309448,0.075,-0.518,-0.895,1.037
47.852781772613525,0.075,-0.518,-0.895,1.037
47.85293006896973,0.075,-0.518,-0.895,1.037
47.853078842163086,0.075,-0.518,-0.895,1.037
47.85322690010071,0.075,-0.518,-0.895,1.037
47.85337495803833,0.075,-0.518,-0.895,1.037
47.85352277755737,0.075,-0.518,-0.895,1.037
47.853671073913574,0.075,-0.518,-0.895,1.037
47.85381889343262,0.075,-0.518,-0.895,1.037
47.853967905044556,0.075,-0.518,-0.895,1.037
47.85411500930786,0.075,-0.518,-0.895,1.037
47.85426378250122,0.075,-0.518,-0.895,1.037
47.854410886764526,0.075,-0.518,-0.895,1.037
47.85455894470215,0.075,-0.518,-0.895,1.037
47.85471987724304,0.075,-0.518,-0.895,1.037
47.854867935180664,0.075,-0.518,-0.895,1.037
47.8550169467926,0.075,-0.518,-0.895,1.037
47.85516595840454,0.075,-0.518,-0.895,1.037
47.855313777923584,0.075,-0.518,-0.895,1.037
47.8554630279541,0.075,-0.518,-0.895,1.037
47.85560989379883,0.075,-0.518,-0.895,1.037
47.855764865875244,0.075,-0.518,-0.895,1.037
47.855912923812866,0.075,-0.518,-0.895,1.037
47.85606384277344,0.075,-0.518,-0.895,1.037
47.85635709762573,0.07,-0.513,-0.888,1.028
47.85657501220703,0.07,-0.513,-0.888,1.028
47.856722831726074,0.07,-0.513,-0.888,1.028
47.856870889663696,0.07,-0.513,-0.888,1.028
47.85701894760132,0.07,-0.513,-0.888,1.028
47.85716676712036,0.07,-0.513,-0.888,1.028
47.85731506347656,0.07,-0.513,-0.888,1.028
47.857462882995605,0.07,-0.513,-0.888,1.028
47.857619762420654,0.07,-0.513,-0.888,1.028
47.857768058776855,0.07,-0.513,-0.888,1.028
47.857924938201904,0.07,-0.513,-0.888,1.028
47.85808801651001,0.07,-0.513,-0.888,1.028
47.858234882354736,0.07,-0.513,-0.888,1.028
47.858383893966675,0.07,-0.513,-0.888,1.028
47.85854482650757,0.07,-0.513,-0.888,1.028
47.85869598388672,0.07,-0.513,-0.888,1.028
47.858842849731445,0.07,-0.513,-0.888,1.028
47.85899090766907,0.07,-0.513,-0.888,1.028
47.85913896560669,0.07,-0.513,-0.888,1.028
47.85928678512573,0.07,-0.513,-0.888,1.028
47.85943388938904,0.07,-0.513,-0.888,1.028
47.85958909988403,0.07,-0.513,-0.888,1.028
47.859736919403076,0.07,-0.513,-0.888,1.028
47.85988903045654,0.07,-0.513,-0.888,1.028
47.86003589630127,0.07,-0.513,-0.888,1.028
47.86018490791321,0.07,-0.513,-0.888,1.028
47.860332012176514,0.07,-0.513,-0.888,1.028
47.86047983169556,0.07,-0.513,-0.888,1.028
47.86062693595886,0.07,-0.513,-0.888,1.028
47.860774993896484,0.07,-0.513,-0.888,1.028
47.86092495918274,0.07,-0.513,-0.888,1.028
47.86107301712036,0.07,-0.513,-0.888,1.028
47.861220836639404,0.07,-0.513,-0.888,1.028
47.861368894577026,0.07,-0.513,-0.888,1.028
47.86151695251465,0.07,-0.513,-0.888,1.028
47.861663818359375,0.07,-0.513,-0.888,1.028
47.861811876297,0.07,-0.513,-0.888,1.028
47.86195993423462,0.07,-0.513,-0.888,1.028
47.862109899520874,0.07,-0.513,-0.888,1.028
47.862257957458496,0.07,-0.513,-0.888,1.028
47.86240482330322,0.07,-0.513,-0.888,1.028
47.862552881240845,0.07,-0.513,-0.888,1.028
47.86270093917847,0.07,-0.513,-0.888,1.028
47.86284780502319,0.07,-0.513,-0.888,1.028
47.862996101379395,0.07,-0.513,-0.888,1.028
47.86314296722412,0.07,-0.513,-0.888,1.028
47.863290786743164,0.07,-0.513,-0.888,1.028
47.863439083099365,0.07,-0.513,-0.888,1.028
47.86358690261841,0.07,-0.513,-0.888,1.028
47.86373496055603,0.07,-0.513,-0.888,1.028
47.86388301849365,0.07,-0.513,-0.888,1.028
47.864030838012695,0.07,-0.513,-0.888,1.028
47.864177942276,0.07,-0.513,-0.888,1.028
47.86432504653931,0.07,-0.513,-0.888,1.028
47.86447286605835,0.07,-0.513,-0.888,1.028
47.86462092399597,0.07,-0.513,-0.888,1.028
47.864768981933594,0.07,-0.513,-0.888,1.028
47.86491680145264,0.07,-0.513,-0.888,1.028
47.86506509780884,0.07,-0.513,-0.888,1.028
47.86521291732788,0.07,-0.513,-0.888,1.028
47.8653609752655,0.07,-0.513,-0.888,1.028
47.865509033203125,0.07,-0.513,-0.888,1.028
47.86565685272217,0.07,-0.513,-0.888,1.028
47.865806102752686,0.07,-0.513,-0.888,1.028
47.86595678329468,0.07,-0.513,-0.888,1.028
47.86628007888794,0.06,-0.525,-0.888,1.033
47.86643075942993,0.06,-0.525,-0.888,1.033
47.866580963134766,0.06,-0.525,-0.888,1.033
47.866729974746704,0.06,-0.525,-0.888,1.033
47.86687898635864,0.06,-0.525,-0.888,1.033
47.867027759552,0.06,-0.525,-0.888,1.033
47.86717700958252,0.06,-0.525,-0.888,1.033
47.86732482910156,0.06,-0.525,-0.888,1.033
47.86747407913208,0.06,-0.525,-0.888,1.033
47.86762285232544,0.06,-0.525,-0.888,1.033
47.86777210235596,0.06,-0.525,-0.888,1.033
47.867919921875,0.06,-0.525,-0.888,1.033
47.86806893348694,0.06,-0.525,-0.888,1.033
