time,gFx,gFy,gFz,gFTotal
38.77519202232361,-0.217,1.3,-0.268,1.345
38.785351037979126,-0.184,1.249,-0.244,1.286
38.79509115219116,-0.163,1.097,-0.268,1.141
38.805405139923096,-0.149,0.943,-0.306,1.003
38.81528401374817,-0.117,0.878,-0.305,0.937
38.825210094451904,-0.03,0.897,-0.269,0.937
38.83877611160278,0.04,0.966,-0.238,0.996
38.86877799034119,0.142,1.205,-0.81,1.459
38.8695011138916,0.142,1.205,-0.81,1.459
38.87012815475464,0.142,1.205,-0.81,1.459
38.8749361038208,0.113,1.175,-0.703,1.374
38.88530492782593,0.111,1.163,-0.555,1.293
38.89502286911011,0.092,1.16,-0.468,1.254
38.90510416030884,0.037,1.106,-0.436,1.189
38.91513800621033,0.012,1.016,-0.446,1.11
38.92482805252075,-0.017,0.835,-0.488,0.967
38.938064098358154,-0.032,0.661,-0.524,0.844
38.96986198425293,0.247,0.655,-0.582,0.91
38.97060012817383,0.247,0.655,-0.582,0.91
38.971238136291504,0.247,0.655,-0.582,0.91
38.9745569229126,0.275,0.807,-0.612,1.049
38.98526096343994,0.305,0.943,-0.626,1.172
38.99475908279419,0.291,1.034,-0.641,1.251
39.005176067352295,0.23,1.094,-0.651,1.294
39.01481914520264,0.172,1.111,-0.639,1.293
39.02457594871521,0.111,1.089,-0.6,1.248
39.03769016265869,0.061,1.032,-0.567,1.179
39.067286014556885,0.1,0.867,-0.523,1.017
39.06780195236206,0.1,0.867,-0.523,1.017
39.068294048309326,0.1,0.867,-0.523,1.017
39.07463097572327,0.145,0.852,-0.518,1.008
39.08562898635864,0.154,0.849,-0.498,0.996
39.09452199935913,0.177,0.844,-0.453,0.974
39.104583978652954,0.174,0.845,-0.393,0.948
39.11448812484741,0.169,0.834,-0.334,0.914
39.12439584732056,0.198,0.795,-0.286,0.868
39.13738489151001,0.247,0.746,-0.266,0.83
39.17359113693237,0.406,0.686,-0.366,0.877
39.17414093017578,0.425,0.687,-0.422,0.911
39.174612045288086,0.425,0.687,-0.422,0.911
39.17683506011963,0.425,0.687,-0.422,0.911
39.18517994880676,0.416,0.708,-0.474,0.948
39.1941180229187,0.401,0.711,-0.498,0.956
39.20419788360596,0.343,0.685,-0.486,0.907
39.214377880096436,0.3,0.673,-0.447,0.862
39.2240629196167,0.303,0.672,-0.399,0.838
39.237234115600586,0.293,0.657,-0.381,0.814
39.26362705230713,0.308,0.549,-0.529,0.822
39.26406192779541,0.308,0.549,-0.529,0.822
39.26660108566284,0.308,0.549,-0.529,0.822
39.27395296096802,0.307,0.53,-0.584,0.846
39.28482389450073,0.306,0.539,-0.61,0.87
39.293692111968994,0.309,0.57,-0.59,0.877
39.30381107330322,0.324,0.602,-0.542,0.872
39.31385517120361,0.351,0.616,-0.498,0.866
39.323734998703,0.368,0.627,-0.477,0.87
39.3371000289917,0.39,0.633,-0.481,0.886
39.363430976867676,0.615,0.216,-0.691,0.95
39.363840103149414,0.615,0.216,-0.691,0.95
39.36644506454468,0.615,0.216,-0.691,0.95
39.37361001968384,0.64,0.18,-0.679,0.95
39.38449716567993,0.607,0.149,-0.793,1.01
39.39344882965088,0.62,0.187,-0.843,1.063
39.403432846069336,0.633,0.229,-0.814,1.056
39.413630962371826,0.643,0.315,-0.774,1.054
39.42368984222412,0.626,0.396,-0.86,1.135
39.43699502944946,0.607,0.425,-1.108,1.333
39.46312093734741,0.612,0.43,-0.766,1.071
39.46353816986084,0.612,0.43,-0.766,1.071
39.46596384048462,0.612,0.43,-0.766,1.071
39.473236083984375,0.415,0.361,-0.846,1.009
39.48360013961792,0.41,0.366,-0.778,0.953
39.49305701255798,0.455,0.331,-0.597,0.82
39.50306797027588,0.441,0.292,-0.547,0.761
39.513242959976196,0.38,0.316,-0.839,0.974
39.523240089416504,0.339,0.292,-0.957,1.056
39.53695797920227,0.342,0.242,-0.942,1.031
39.5629768371582,0.217,0.164,-0.754,0.802
39.563390016555786,0.217,0.164,-0.754,0.802
39.56577491760254,0.217,0.164,-0.754,0.802
39.57311296463013,0.174,0.102,-0.743,0.77
39.58337116241455,0.229,0.033,-0.775,0.809
39.592833042144775,0.276,-0.054,-0.887,0.931
39.603002071380615,0.269,-0.116,-0.961,1.005
39.61297297477722,0.294,-0.157,-0.99,1.045
39.62299394607544,0.294,-0.022,-0.939,0.984
39.63663101196289,0.246,0.042,-0.878,0.913
39.66235899925232,0.315,0.005,-0.887,0.941
39.662837982177734,0.315,0.005,-0.887,0.941
39.66514205932617,0.315,0.005,-0.887,0.941
39.67290496826172,0.344,-0.018,-0.859,0.925
39.68284511566162,0.341,-0.042,-0.842,0.909
39.69273495674133,0.321,-0.058,-0.837,0.898
39.702664852142334,0.281,-0.051,-0.838,0.885
39.7127251625061,0.23,-0.036,-0.854,0.885
39.722732067108154,0.22,-0.034,-0.896,0.923
39.73653507232666,0.273,-0.028,-0.986,1.023
39.762288093566895,0.316,0.053,-0.994,1.044
39.76271200180054,0.316,0.053,-0.994,1.044
39.76503801345825,0.316,0.053,-0.994,1.044
39.773054122924805,0.306,0.054,-0.973,1.021
39.78250312805176,0.308,0.028,-0.961,1.01
39.792449951171875,0.322,-0.003,-0.714,0.783
39.804136991500854,0.392,-0.016,-0.707,0.809
39.81255102157593,0.496,-0.044,-0.831,0.969
39.82255411148071,0.512,-0.058,-0.868,1.009
39.837849140167236,0.448,-0.057,-0.866,0.977
39.86376905441284,0.367,-0.035,-0.985,1.052
39.86446714401245,0.367,-0.035,-0.985,1.052
39.865092039108276,0.367,-0.035,-0.985,1.052
