time,gFx,gFy,gFz,gFTotal
38.55300688743591,0.138,1.686,0.178,1.701
38.587148904800415,-0.601,2.421,-1.4,2.86
38.590362787246704,-0.271,2.745,0.088,2.76
38.59144377708435,-0.271,2.745,0.088,2.76
38.596139907836914,-0.271,2.745,0.088,2.76
38.602205991744995,-0.539,2.644,0.068,2.699
38.610787868499756,-1.218,1.783,-2.846,3.572
38.620765924453735,-0.661,1.25,-2.299,2.699
38.630841970443726,-0.106,1.359,-1.033,1.71
38.64220976829529,-0.203,1.799,-0.918,2.03
38.65217900276184,-0.232,1.804,-0.434,1.87
38.681012868881226,-0.057,0.753,-0.492,0.901
38.68349003791809,-0.057,0.753,-0.492,0.901
38.68563985824585,-0.057,0.753,-0.492,0.901
38.692049741744995,-0.024,0.411,-0.421,0.589
38.701894998550415,-0.075,0.205,-0.232,0.319
38.71056795120239,-0.164,0.13,-0.018,0.21
38.72078585624695,-0.208,0.104,0.085,0.248
38.73092007637024,-0.175,0.062,0.077,0.201
38.74208378791809,-0.151,-0.025,-0.017,0.154
38.75184488296509,-0.235,-0.208,-0.275,0.417
38.78488087654114,-0.182,-0.138,-0.291,0.37
38.78767704963684,-0.182,-0.138,-0.291,0.37
38.7886528968811,-0.182,-0.138,-0.291,0.37
38.79245090484619,-0.192,-0.147,-0.433,0.496
38.801968812942505,-0.116,-0.117,-0.018,0.166
38.81045699119568,-0.04,-0.064,0.312,0.321
38.82060694694519,-0.006,0.015,0.382,0.382
38.83107876777649,-0.0,0.07,0.386,0.392
38.84170079231262,-0.032,0.081,0.416,0.425
38.85163378715515,-0.072,0.13,0.353,0.383
38.884599924087524,0.282,3.957,-2.027,4.455
38.88791584968567,0.282,3.957,-2.027,4.455
38.88930678367615,-0.205,6.067,-1.229,6.194
38.89336705207825,-0.205,6.067,-1.229,6.194
38.901702880859375,-0.877,7.474,-0.063,7.526
38.91017293930054,-0.328,6.976,0.143,6.985
38.92020773887634,0.54,4.513,-0.161,4.548
38.93060898780823,0.347,2.407,-0.503,2.483
38.94147086143494,-0.142,1.544,-0.354,1.59
38.95127987861633,-0.34,1.109,0.071,1.162
38.982836961746216,-0.288,0.203,0.379,0.517
38.985296964645386,-0.288,0.203,0.379,0.517
38.986286878585815,-0.288,0.203,0.379,0.517
38.98967003822327,-0.142,0.241,0.22,0.356
39.0008590221405,-0.007,0.294,0.083,0.306
39.00955390930176,0.102,0.319,0.022,0.336
39.02014684677124,0.205,0.309,-0.004,0.371
39.0297908782959,0.294,0.263,-0.006,0.395
39.0411217212677,0.357,0.201,-0.004,0.41
39.05102801322937,0.398,0.153,0.007,0.426
39.07919788360596,0.453,-0.018,-0.035,0.455
39.08241105079651,0.453,-0.018,-0.035,0.455
39.08432388305664,0.453,-0.018,-0.035,0.455
39.090372800827026,0.416,-0.07,0.134,0.443
39.1010377407074,0.324,-0.134,0.339,0.488
39.10958385467529,0.277,-0.222,0.444,0.568
39.119444847106934,0.258,-0.287,0.44,0.585
39.13012385368347,0.215,-0.342,0.404,0.571
39.141440868377686,0.172,-0.425,0.353,0.579
39.15127778053284,0.192,-0.571,0.206,0.637
39.18035674095154,-0.265,-0.125,-2.894,2.909
39.1825897693634,-0.265,-0.125,-2.894,2.909
39.183428049087524,-0.265,-0.125,-2.894,2.909
39.19015693664551,-0.111,-0.079,-2.393,2.397
39.20100378990173,0.391,0.15,-0.886,0.98
39.20923399925232,0.434,0.296,-1.095,1.214
39.219383001327515,0.283,0.168,-0.351,0.481
39.229912996292114,0.329,0.439,0.015,0.549
39.24114203453064,0.347,1.253,0.603,1.433
39.250935792922974,0.299,1.825,0.928,2.069
39.28356575965881,0.438,3.0,4.27,5.237
39.28599691390991,0.438,3.0,4.27,5.237
39.28696393966675,0.438,3.0,4.27,5.237
39.29006886482239,0.006,1.976,2.29,3.025
39.30052185058594,-0.137,1.41,1.185,1.847
39.308905839920044,-0.164,1.378,0.718,1.562
39.31908297538757,-0.188,1.924,0.311,1.958
39.32905292510986,-0.368,2.603,-0.96,2.799
39.34115195274353,-0.538,2.873,-1.872,3.471
39.3513069152832,-0.028,3.094,-0.86,3.211
39.382492780685425,-1.333,1.735,-2.907,3.638
39.38500785827637,-1.333,1.735,-2.907,3.638
39.38599491119385,-1.333,1.735,-2.907,3.638
39.389423847198486,-0.691,1.393,-1.523,2.177
39.40030384063721,-0.233,1.36,-0.884,1.639
39.40823197364807,-0.37,1.212,-0.635,1.417
39.41857886314392,-0.354,1.239,-0.012,1.289
39.428534746170044,-0.282,0.989,-0.189,1.046
39.440093755722046,-0.207,0.71,-0.572,0.935
39.450498819351196,-0.161,0.498,-0.707,0.88
39.479347944259644,-0.198,0.234,0.134,0.335
39.48237991333008,-0.198,0.234,0.134,0.335
39.483224868774414,-0.198,0.234,0.134,0.335
39.489279985427856,-0.184,0.159,0.15,0.286
39.50002384185791,-0.124,0.087,0.11,0.187
39.508076906204224,-0.11,-0.011,0.051,0.122
39.51872181892395,-0.194,-0.174,-0.163,0.307
39.52820181846619,-0.251,-0.251,-0.319,0.477
39.53988194465637,-0.259,-0.229,-0.566,0.663
39.55026698112488,-0.311,-0.222,-1.101,1.165
39.578980922698975,0.073,0.075,0.592,0.601
39.58197999000549,0.073,0.075,0.592,0.601
39.58282995223999,0.073,0.075,0.592,0.601
39.589075803756714,0.07,0.134,0.577,0.596
39.59942698478699,0.063,0.134,0.518,0.539
39.60769581794739,0.061,0.198,0.503,0.544
39.61790084838867,0.106,0.5,0.471,0.695
39.627811908721924,0.318,1.332,-0.626,1.506
39.63938093185425,0.547,2.741,-2.308,3.625
39.65048575401306,0.329,4.055,-2.124,4.589
39.68111300468445,0.284,6.361,0.28,6.373
39.683472871780396,0.284,6.361,0.28,6.373
39.68432974815369,0.284,6.361,0.28,6.373
39.68786692619324,1.153,4.795,-0.122,4.933
39.69953894615173,1.003,2.892,-0.471,3.097
39.70742392539978,0.181,1.581,-0.278,1.615
39.717607736587524,-0.374,1.106,0.047,1.168
39.72737789154053,-0.525,0.784,0.239,0.973
39.738818883895874,-0.562,0.458,0.344,0.802
39.74908185005188,-0.542,0.281,0.423,0.743
39.77558875083923,-0.307,0.18,0.147,0.385
39.77783799171448,-0.154,0.192,-0.009,0.246
39.779813051223755,-0.154,0.192,-0.009,0.246
39.78821301460266,-0.037,0.233,-0.009,0.236
39.79870676994324,0.056,0.234,0.017,0.241
39.80732583999634,0.12,0.168,-0.011,0.207
39.81727480888367,0.164,0.09,-0.049,0.193
39.82716989517212,0.215,0.014,-0.113,0.243
39.83892798423767,0.307,-0.059,-0.241,0.395
39.8489830493927,0.372,-0.126,-0.369,0.539
39.875283002853394,0.25,-0.211,-0.107,0.344
39.87757992744446,0.166,-0.203,0.187,0.322
39.87936997413635,0.166,-0.203,0.187,0.322
39.8881778717041,0.136,-0.193,0.328,0.404
39.898857831954956,0.119,-0.206,0.325,0.403
39.90701079368591,0.088,-0.229,0.286,0.377
39.916977882385254,0.077,-0.241,0.254,0.359
39.92698884010315,0.084,-0.251,0.197,0.33
39.938977003097534,0.02,-0.078,-0.054,0.097
39.948960065841675,-0.083,0.338,-0.598,0.692
39.97810482978821,0.039,0.31,-2.195,2.217
39.98059105873108,0.039,0.31,-2.195,2.217
39.98206186294556,0.039,0.31,-2.195,2.217
39.98780083656311,0.113,0.845,-3.064,3.18
39.99886989593506,0.133,0.201,-0.372,0.443
40.00660300254822,0.215,0.228,0.145,0.345
40.01681995391846,0.152,0.738,0.662,1.003
40.027262926101685,0.099,1.282,0.997,1.627
40.03823781013489,0.041,1.625,1.673,2.333
40.04963994026184,-0.467,2.51,3.498,4.331
40.08040404319763,-0.019,2.082,1.363,2.489
40.083897829055786,-0.019,2.082,1.363,2.489
40.08478784561157,-0.019,2.082,1.363,2.489
40.08826494216919,-0.061,1.995,0.369,2.03
40.09841275215149,-0.026,2.036,0.137,2.041
40.106449842453,0.056,2.244,0.02,2.245
40.11633276939392,-0.017,2.483,-1.167,2.744
40.12626886367798,-0.53,2.056,-3.239,3.873
40.137863874435425,-0.176,2.367,-0.967,2.563
40.148324728012085,-0.05,2.599,0.254,2.612
40.174546003341675,-0.658,1.23,-1.739,2.229
40.17691683769226,-0.322,1.339,-1.04,1.726
40.17857575416565,-0.322,1.339,-1.04,1.726
40.18710398674011,-0.108,1.847,-1.239,2.227
40.19853687286377,-0.001,1.966,-0.652,2.071
40.205933809280396,0.006,1.675,-0.293,1.7
40.215842962265015,-0.023,1.221,-0.359,1.273
40.22602677345276,-0.01,0.762,-0.438,0.879
40.23727107048035,-0.037,0.394,-0.374,0.545
40.24811100959778,-0.118,0.198,-0.183,0.294
40.274287939071655,-0.187,0.131,0.081,0.242
40.27655577659607,-0.115,0.052,0.073,0.146
40.27830195426941,-0.115,0.052,0.073,0.146
40.286919832229614,-0.072,-0.033,0.053,0.095
40.297226905822754,-0.09,-0.138,-0.107,0.196
40.30594992637634,-0.131,-0.238,-0.238,0.361
40.315757036209106,-0.074,-0.15,-0.054,0.176
40.325708866119385,-0.022,-0.066,0.08,0.106
40.33741593360901,0.0,-0.053,0.127,0.138
40.34828495979309,0.01,-0.066,0.169,0.182
40.37362885475159,0.01,0.011,0.087,0.088
40.375913858413696,0.035,0.179,-0.088,0.203
40.37767672538757,0.035,0.179,-0.088,0.203
40.38723301887512,-0.006,0.16,0.051,0.168
40.396915912628174,-0.034,0.178,0.106,0.21
40.405505895614624,-0.05,0.314,-0.086,0.329
40.415440797805786,0.011,0.762,-0.889,1.171
40.42572093009949,0.261,2.747,-2.179,3.516
40.43768787384033,0.115,5.734,-1.297,5.88
40.448139905929565,-0.226,7.588,0.061,7.592
40.47746682167053,-0.209,2.368,-0.533,2.436
40.47968506813049,-0.209,2.368,-0.533,2.436
40.480632066726685,-0.209,2.368,-0.533,2.436
40.48632192611694,-0.476,1.243,-0.163,1.341
40.496702909469604,-0.502,0.748,0.172,0.917
40.50523781776428,-0.458,0.356,0.363,0.684
40.51511883735657,-0.369,0.181,0.369,0.552
40.525367975234985,-0.25,0.134,0.262,0.386
40.53690695762634,-0.083,0.147,0.114,0.204
40.54719591140747,-0.004,0.145,0.039,0.15
40.576398849487305,0.143,0.093,0.068,0.184
40.57863974571228,0.143,0.093,0.068,0.184
40.57961678504944,0.143,0.093,0.068,0.184
40.586575746536255,0.16,0.048,0.049,0.174
40.596335887908936,0.176,0.021,0.048,0.184
40.60497498512268,0.224,0.009,0.051,0.23
40.61482501029968,0.279,-0.008,0.05,0.284
40.624788999557495,0.304,-0.017,0.122,0.328
40.63654184341431,0.305,-0.02,0.248,0.394
40.64692807197571,0.313,-0.042,0.314,0.445
40.673595905303955,0.286,-0.148,0.341,0.469
40.67580795288086,0.3,-0.171,0.309,0.463
40.67764186859131,0.3,-0.171,0.309,0.463
40.685713052749634,0.384,-0.265,0.378,0.6
40.695481061935425,0.316,-0.118,0.209,0.397
40.70468187332153,0.001,0.446,-0.938,1.039
40.7146680355072,-0.63,0.704,-5.428,5.51
40.72453689575195,-0.387,0.438,-3.325,3.376
40.73585772514343,0.207,-0.013,0.012,0.208
40.746222734451294,0.105,0.032,0.034,0.115
40.7731077671051,0.179,0.513,0.62,0.824
40.77534794807434,0.179,1.013,0.423,1.112
40.777169942855835,0.179,1.013,0.423,1.112
40.785409927368164,0.235,1.51,0.564,1.629
40.79516005516052,0.693,1.9,1.392,2.455
40.80451273918152,1.36,2.857,3.515,4.729
40.814661741256714,0.945,3.381,4.215,5.485
40.824198961257935,0.203,2.491,2.727,3.699
40.83580183982849,0.057,1.606,1.421,2.145
40.84583497047424,0.08,1.407,0.796,1.619
40.873141050338745,0.014,2.355,-0.137,2.359
40.87554383277893,-0.579,2.54,-2.925,3.917
40.87744498252869,-0.579,2.54,-2.925,3.917
40.88574004173279,-0.554,2.8,-3.193,4.283
40.895068883895874,0.245,3.017,-0.891,3.155
40.90404772758484,-0.366,2.213,-2.442,3.316
40.914140939712524,-0.362,1.571,-1.543,2.232
40.92397475242615,-0.349,1.581,-0.007,1.619
40.935141801834106,-0.541,1.475,-0.278,1.595
40.945374727249146,-0.45,1.22,-0.432,1.37
40.972681760787964,-0.233,0.709,-0.442,0.867
40.974891901016235,-0.143,0.481,-0.432,0.662
40.97693395614624,-0.143,0.481,-0.432,0.662
40.98483872413635,-0.092,0.312,-0.282,0.431
40.9945969581604,-0.081,0.196,-0.094,0.232
41.004196882247925,-0.093,0.089,0.008,0.129
41.01389288902283,-0.11,0.004,0.054,0.123
41.02348875999451,-0.106,-0.022,0.044,0.117
41.035362005233765,-0.087,-0.036,0.013,0.095
41.04500889778137,-0.072,-0.051,-0.019,0.09
41.07129788398743,-0.077,-0.074,-0.144,0.179
41.07359480857849,-0.123,-0.106,-0.375,0.409
41.07548785209656,-0.123,-0.106,-0.375,0.409
41.08495593070984,-0.136,-0.148,-0.61,0.642
41.09459686279297,0.013,-0.176,-0.507,0.537
41.1035840511322,0.192,-0.138,-0.274,0.362
41.11397385597229,0.183,-0.035,-0.029,0.189
41.12336993217468,0.107,0.04,0.25,0.275
41.13462996482849,0.077,0.084,0.385,0.402
41.14442992210388,0.086,0.118,0.348,0.377
41.16976475715637,0.159,0.463,0.778,0.919
41.172122955322266,0.216,0.909,0.898,1.296
41.175333738327026,0.216,0.909,0.898,1.296
41.18456792831421,0.294,1.846,0.395,1.911
41.19422388076782,0.107,4.147,-1.828,4.533
41.20336174964905,-0.044,6.905,-2.114,7.221
41.21359896659851,0.537,7.783,-1.069,7.874
41.223209857940674,1.764,6.498,-0.311,6.74
41.23446583747864,2.241,3.81,0.009,4.42
41.24420690536499,1.671,1.917,-0.105,2.545
41.26943588256836,0.071,0.494,-0.103,0.51
41.27154493331909,0.071,0.494,-0.103,0.51
41.27466177940369,-0.166,0.318,-0.084,0.368
41.284366846084595,-0.306,0.209,0.063,0.376
41.294482946395874,-0.421,0.245,0.248,0.547
41.302998781204224,-0.501,0.344,0.345,0.699
41.313127756118774,-0.617,0.326,0.359,0.785
41.3227698802948,-0.791,0.293,0.37,0.921
41.33448886871338,-0.827,0.225,0.314,0.913
41.34470772743225,-0.664,0.162,0.292,0.743
41.37151288986206,-0.141,0.141,0.198,0.281
41.37371587753296,0.002,0.135,0.123,0.183
41.37557578086853,0.002,0.135,0.123,0.183
41.384095907211304,0.067,0.105,0.081,0.149
41.393754720687866,0.102,0.076,0.069,0.145
41.40275597572327,0.112,0.067,0.046,0.138
41.412801027297974,0.114,0.045,0.02,0.124
41.422508001327515,0.117,0.016,0.005,0.118
41.43377375602722,0.124,0.001,-0.03,0.128
41.44375681877136,0.123,-0.037,-0.115,0.172
41.469074964523315,0.307,-0.423,-0.76,0.922
41.4712188243866,0.307,-0.423,-0.76,0.922
41.47429895401001,0.376,-0.034,-1.033,1.1
41.483975887298584,0.075,1.238,-1.866,2.241
41.493488073349,-0.165,1.74,-2.984,3.458
41.50248980522156,-0.317,1.847,-2.713,3.297
41.51232194900513,-0.461,1.731,-1.901,2.612
41.52266573905945,-0.419,1.326,-0.813,1.611
41.53387689590454,-0.207,0.752,0.596,0.982
41.54379200935364,-0.145,0.382,1.124,1.196
41.571250915527344,-0.061,0.698,0.677,0.974
41.57348895072937,-0.061,0.698,0.677,0.974
41.57538199424744,-0.061,0.698,0.677,0.974
41.58400082588196,0.102,1.291,0.627,1.439
41.5931658744812,0.414,1.729,0.866,1.978
41.6021409034729,0.989,2.222,1.373,2.793
41.61216998100281,1.429,2.776,1.561,3.491
41.62214398384094,1.36,2.589,1.025,3.099
41.63352394104004,0.73,1.786,0.29,1.951
41.64341688156128,0.449,1.48,0.168,1.556
41.67470192909241,0.381,1.388,0.349,1.481
41.677183866500854,0.381,1.388,0.349,1.481
41.67801594734192,0.381,1.388,0.349,1.481
41.68356490135193,0.289,1.308,0.307,1.374
41.69301676750183,0.215,1.16,0.17,1.192
41.70185685157776,0.044,1.034,-0.172,1.049
41.711633920669556,-0.006,1.0,-0.404,1.079
41.72165274620056,0.074,1.03,-0.475,1.137
41.73336887359619,0.155,1.042,-0.521,1.175
41.74363684654236,0.178,1.005,-0.535,1.152
41.770567893981934,0.352,0.995,-0.093,1.06
41.77271485328674,0.352,0.995,-0.093,1.06
41.774564027786255,0.352,0.995,-0.093,1.06
41.78334093093872,0.462,1.078,-0.005,1.173
41.79312491416931,0.492,1.059,-0.003,1.168
41.801578760147095,0.489,0.955,-0.062,1.075
41.81154274940491,0.432,0.818,-0.082,0.929
41.821584939956665,0.351,0.664,-0.064,0.754
41.83317184448242,0.28,0.515,-0.05,0.588
41.842933893203735,0.225,0.357,-0.039,0.424
41.87029576301575,0.094,0.15,-0.026,0.179
41.872453927993774,0.094,0.15,-0.026,0.179
41.87430191040039,0.094,0.15,-0.026,0.179
41.88308596611023,0.049,0.149,-0.015,0.158
41.89229989051819,0.02,0.18,-0.015,0.182
41.90149784088135,0.015,0.206,0.001,0.207
41.91128706932068,0.026,0.275,0.05,0.281
41.92127203941345,0.058,0.431,0.138,0.456
41.93318581581116,0.114,0.676,0.286,0.743
41.94256591796875,0.17,0.936,0.42,1.04
41.973434925079346,0.158,1.555,0.217,1.578
41.97588491439819,0.158,1.555,0.217,1.578
41.97687387466431,0.158,1.555,0.217,1.578
41.983250856399536,-0.029,1.577,0.114,1.581
41.992066860198975,-0.794,1.253,-0.191,1.496
42.00097990036011,-0.553,1.414,-0.328,1.553
42.01077198982239,0.275,2.061,-0.527,2.145
42.02081894874573,0.207,2.083,-1.08,2.355
42.032742738723755,0.038,1.616,-0.605,1.726
42.042250871658325,0.072,1.346,0.205,1.363
42.06974482536316,0.101,1.265,0.443,1.344
42.07188892364502,0.101,1.265,0.443,1.344
42.073785066604614,0.101,1.265,0.443,1.344
42.082661867141724,0.095,1.381,0.421,1.447
42.09168982505798,0.043,1.486,0.415,1.543
42.100937843322754,0.011,1.535,0.43,1.594
42.11068272590637,0.023,1.529,0.389,1.578
42.12068200111389,-0.017,1.523,0.251,1.544
42.132587909698486,0.037,1.592,0.111,1.596
42.141984939575195,-0.034,1.878,-0.174,1.886
42.173117876052856,0.252,2.344,0.097,2.36
42.175641775131226,0.252,2.344,0.097,2.36
42.17662191390991,0.252,2.344,0.097,2.36
42.182060956954956,0.617,2.053,0.433,2.187
42.19126105308533,1.063,1.563,0.428,1.938
42.2002968788147,1.542,1.311,0.461,2.076
42.21007990837097,1.329,1.108,1.25,2.135
42.22025179862976,1.124,0.799,1.395,1.962
42.232367753982544,1.063,0.658,1.581,2.016
42.2422308921814,0.781,0.569,1.566,1.84
42.26938605308533,-0.476,0.713,-0.325,0.917
42.27155590057373,-0.476,0.713,-0.325,0.917
42.27340388298035,-0.476,0.713,-0.325,0.917
42.28218102455139,-0.116,1.184,-0.302,1.227
42.29159379005432,0.3,1.321,-0.016,1.355
42.30006790161133,0.686,1.249,0.104,1.429
42.31011080741882,0.605,1.121,-0.055,1.275
42.320173025131226,0.149,1.004,0.167,1.029
42.33207392692566,-0.175,0.69,0.135,0.725
42.34144997596741,-0.128,0.342,-0.014,0.365
42.36907505989075,-0.266,-0.084,0.347,0.445
42.37122082710266,-0.266,-0.084,0.347,0.445
42.37308192253113,-0.266,-0.084,0.347,0.445
42.38231301307678,-0.277,-0.195,0.379,0.508
42.39125895500183,-0.176,-0.287,0.118,0.357
42.40001392364502,0.11,-0.204,0.093,0.25
42.409926891326904,0.348,-0.103,0.153,0.394
42.41980290412903,0.367,-0.08,0.13,0.397
42.43238282203674,0.166,0.038,0.063,0.182
42.441582918167114,0.096,0.053,-0.076,0.133
42.47225594520569,0.261,0.873,0.115,0.918
42.47474384307861,0.261,0.873,0.115,0.918
42.47573184967041,0.261,0.873,0.115,0.918
42.48225998878479,0.041,0.831,-0.027,0.832
42.490543842315674,-0.088,1.053,-0.103,1.062
42.49964189529419,0.03,1.493,-0.111,1.497
42.50964903831482,0.293,1.579,-0.336,1.641
42.51946187019348,0.48,1.549,-0.583,1.723
42.531561851501465,0.628,1.548,-0.727,1.822
42.541358947753906,0.808,1.513,-0.935,1.954
42.5719358921051,1.442,1.497,-0.538,2.147
42.57445502281189,1.442,1.497,-0.538,2.147
42.57543873786926,1.442,1.497,-0.538,2.147
42.58040976524353,1.144,1.291,-0.206,1.737
42.59038472175598,0.619,1.411,-0.534,1.631
42.59942388534546,0.308,1.575,-0.693,1.748
42.609333753585815,0.156,1.754,-0.742,1.911
42.61928582191467,0.217,1.919,-0.375,1.967
42.63136172294617,0.45,1.924,-0.084,1.978
42.64058804512024,0.179,1.762,0.104,1.774
42.67164087295532,-0.245,1.123,0.35,1.202
42.67446494102478,-0.245,1.123,0.35,1.202
42.675527811050415,-0.245,1.123,0.35,1.202
42.68034386634827,0.015,0.895,0.12,0.903
42.69012784957886,0.195,0.737,0.02,0.763
42.6993567943573,-0.014,0.538,0.03,0.539
42.7089638710022,-0.234,0.517,0.129,0.582
42.71939992904663,0.121,0.715,0.249,0.767
42.730915784835815,0.178,0.672,0.233,0.733
42.740248918533325,-0.036,0.6,0.299,0.671
42.77127003669739,-0.227,0.722,1.188,1.409
42.77375292778015,-0.227,0.722,1.188,1.409
42.77473187446594,-0.227,0.722,1.188,1.409
42.77986979484558,-0.359,0.582,0.512,0.854
42.78985786437988,-0.183,0.875,-0.148,0.906
42.79922294616699,-0.024,1.179,0.063,1.181
42.808708906173706,-0.036,1.212,-0.101,1.217
42.81872582435608,0.058,1.298,-0.268,1.327
42.83053803443909,0.233,1.347,-0.258,1.391
42.840569734573364,0.409,1.359,-0.205,1.434
42.87133479118347,0.514,1.134,-0.069,1.247
42.873852014541626,0.514,1.134,-0.069,1.247
42.87484097480774,0.514,1.134,-0.069,1.247
42.87834191322327,0.511,1.045,0.141,1.172
42.8895480632782,0.368,0.981,0.402,1.122
42.89896488189697,0.31,0.965,0.581,1.168
42.90889573097229,0.355,1.011,0.538,1.199
42.91847085952759,0.356,1.044,0.34,1.154
42.93019700050354,0.293,1.137,0.169,1.186
42.940194845199585,0.209,1.219,0.05,1.238
42.96921992301941,-0.14,1.165,0.246,1.199
42.97133684158325,-0.14,1.165,0.246,1.199
42.972163915634155,-0.14,1.165,0.246,1.199
42.97935080528259,-0.148,1.111,0.415,1.195
42.98922801017761,-0.151,1.08,0.45,1.18
42.99856781959534,0.009,1.174,0.46,1.261
43.00812292098999,-0.133,1.139,0.272,1.179
43.01814889907837,-0.068,1.109,0.142,1.12
43.02992081642151,-0.157,1.151,0.254,1.189
43.03992295265198,-0.228,1.041,0.205,1.085
43.06943392753601,0.124,1.271,-1.08,1.672
43.071680784225464,0.124,1.271,-1.08,1.672
43.07251787185669,0.124,1.271,-1.08,1.672
43.07910180091858,-0.295,1.364,-1.168,1.82
43.0893280506134,-0.537,1.434,-1.261,1.984
43.098718881607056,-0.828,1.329,-1.271,2.017
43.107836961746216,-0.86,0.972,-1.238,1.794
43.11784791946411,-0.834,0.655,-1.086,1.518
43.129530906677246,-0.736,0.48,-0.862,1.231
43.139703035354614,-0.644,0.342,-0.364,0.815
43.168657064437866,-0.145,0.725,0.929,1.187
43.17077374458313,-0.145,0.725,0.929,1.187
43.1716148853302,-0.145,0.725,0.929,1.187
43.17854189872742,-0.238,0.667,0.246,0.75
43.188770055770874,-0.033,0.829,-0.26,0.869
43.19830107688904,0.01,1.574,-0.625,1.694
43.207659006118774,-0.506,1.841,-0.97,2.142
43.217697858810425,-0.645,0.934,-1.124,1.597
43.22947382926941,-0.084,0.275,-1.041,1.08
43.239550828933716,0.62,0.602,-0.871,1.227
43.26878380775452,0.394,1.008,-0.908,1.413
43.27090573310852,0.394,1.008,-0.908,1.413
43.27188587188721,0.394,1.008,-0.908,1.413
43.27824282646179,0.1,1.077,-0.734,1.307
43.28891396522522,0.054,1.252,-0.621,1.399
43.298117876052856,-0.155,1.282,-0.559,1.407
43.307246923446655,-0.182,1.063,-0.531,1.202
43.317261934280396,-0.185,0.741,-0.572,0.954
43.3294780254364,-0.045,0.484,-0.606,0.777
43.33959889411926,0.125,0.332,-0.643,0.734
43.36840081214905,0.347,0.142,-1.041,1.106
43.37052273750305,0.347,0.142,-1.041,1.106
43.37135577201843,0.347,0.142,-1.041,1.106
43.377890825271606,0.465,0.144,-1.268,1.358
43.388126850128174,0.548,0.24,-1.487,1.603
43.39805889129639,0.629,0.27,-1.596,1.737
43.40705490112305,0.668,0.165,-1.56,1.705
43.416980028152466,0.749,0.102,-1.448,1.633
43.42886805534363,0.85,0.114,-1.364,1.611
43.438798904418945,0.937,0.183,-1.338,1.644
43.46842384338379,0.836,0.542,-1.119,1.498
43.47053074836731,0.836,0.542,-1.119,1.498
