time;gFx;gFy;gFz;TgF
35.605773936;0,3508;0,1422;-0,1031;0,392
35.607511089;0,3220;0,1625;-0,1449;0,389
35.609591628;0,2920;0,1830;-0,1876;0,392
35.611512974;0,2763;0,1920;-0,2067;0,395
35.613980243;0,2453;0,2089;-0,2397;0,402
35.615641013;0,2289;0,2155;-0,2536;0,404
35.61763832;0,1874;0,2294;-0,2807;0,408
35.619962436;0,1419;0,2404;-0,3093;0,417
35.623760782;0,0542;0,2443;-0,3381;0,421
35.624417166;0,0542;0,2428;-0,3511;0,430
35.625943089;0,0017;0,2372;-0,3648;0,435
35.627736512;-0,0227;0,2345;-0,3699;0,439
35.629579051;-0,0586;0,2292;-0,3792;0,447
35.631586743;-0,0936;0,2257;-0,3784;0,450
35.633632782;-0,1090;0,2240;-0,3787;0,453
35.635577512;-0,1422;0,2138;-0,3863;0,464
35.638041436;-0,1730;0,2138;-0,3838;0,472
35.639658936;-0,1862;0,2157;-0,3760;0,472
35.641771705;-0,2257;0,2223;-0,3652;0,484
35.643863051;-0,2702;0,2289;-0,3718;0,514
35.645875166;-0,2937;0,2306;-0,3784;0,532
35.647695666;-0,3369;0,2326;-0,3731;0,554
35.649831628;-0,3528;0,2345;-0,3657;0,560
35.652289166;-0,3826;0,2392;-0,3396;0,565
35.656177782;-0,3838;0,2421;-0,2687;0,527
35.656645359;-0,3887;0,2421;-0,2177;0,507
35.658150743;-0,3706;0,2363;-0,0965;0,450
35.660252243;-0,3557;0,2380;0,0384;0,430
35.662703436;-0,3442;0,2421;0,1073;0,434
35.66406432;-0,3281;0,2521;0,2367;0,477
35.665851359;-0,3222;0,2558;0,3008;0,510
35.667878205;-0,3176;0,2585;0,4219;0,588
35.682617936;-0,3220;0,2580;0,5358;0,676
35.683141128;-0,3281;0,2573;0,5925;0,724
35.683337166;-0,3394;0,2458;0,6912;0,808
35.68367082;-0,3574;0,2255;0,7847;0,891
35.683871012;-0,3565;0,2079;0,8309;0,928
35.68408382;-0,3423;0,1573;0,8964;0,972
35.684281051;-0,3242;0,0589;0,9743;1,029
35.684527974;-0,3242;0,0589;0,9743;1,029
35.690976474;-0,3262;-0,0134;1,0391;1,089
35.691305743;-0,3420;-0,0486;1,1150;1,167
35.691581474;-0,3550;-0,1207;1,1629;1,222
35.692115051;-0,3826;-0,2057;1,2988;1,369
35.694361012;-0,3985;-0,2492;1,3664;1,445
35.695702166;-0,4297;-0,3310;1,4610;1,558
35.698058166;-0,4801;-0,4564;1,4405;1,585
35.699882359;-0,4864;-0,4781;1,3982;1,556
35.701757974;-0,4791;-0,5194;1,2538;1,439
35.704653974;-0,4686;-0,5504;1,0662;1,288
35.705764743;-0,4688;-0,5597;0,9738;1,217
35.707801282;-0,4796;-0,5671;0,7906;1,085
35.709765589;-0,4967;-0,5644;0,6235;0,977
35.711785705;-0,5016;-0,5592;0,5495;0,931
35.713754782;-0,5065;-0,5407;0,4131;0,848
35.715850128;-0,5082;-0,5260;0,3508;0,811
35.717976243;-0,5065;-0,4835;0,2211;0,734
35.720386397;-0,4908;-0,4290;0,0660;0,655
35.721683012;-0,4769;-0,3999;-0,0147;0,623
35.723691512;-0,4437;-0,3452;-0,1759;0,589
35.72597182;-0,3995;-0,2932;-0,3215;0,591
35.727805128;-0,3731;-0,2697;-0,3860;0,601
35.729694743;-0,3130;-0,2289;-0,4935;0,628
35.73171582;-0,2504;-0,1871;-0,5908;0,668
35.733854628;-0,2211;-0,1693;-0,6359;0,694
35.736679743;-0,1605;-0,1424;-0,6919;0,724
35.738479897;-0,0862;-0,1368;-0,6841;0,703
35.739953166;-0,0415;-0,1517;-0,6628;0,681
35.743497243;0,0779;-0,2052;-0,5673;0,608
35.744212705;0,0779;-0,2052;-0,5673;0,608
35.745918128;0,1136;-0,2536;-0,5236;0,593
35.747794243;0,1290;-0,3203;-0,4884;0,598
35.749942012;0,1454;-0,3672;-0,4823;0,623
35.752042282;0,2111;-0,5101;-0,4581;0,717
35.753939166;0,3095;-0,7046;-0,4586;0,896
35.755883859;0,3792;-0,8018;-0,4818;1,009
35.757935589;0,5275;-1,0303;-0,4923;1,258
35.760030589;0,6848;-1,2609;-0,4982;1,519
35.761801359;0,7693;-1,3699;-0,4879;1,645
35.763842974;0,9303;-1,5827;-0,4720;1,896
35.76572082;1,0005;-1,6916;-0,4644;2,019
35.767710705;1,1387;-1,9269;-0,4315;2,279
35.772359512;1,2895;-2,1930;-0,4112;2,577
35.772846435;1,3638;-2,3479;-0,4021;2,745
35.77373132;1,4969;-2,7121;-0,3601;3,119
35.775741628;1,6161;-3,1431;-0,2929;3,546
35.777890705;1,6679;-3,3982;-0,2392;3,793
35.780233935;1,7801;-3,9242;-0,1102;4,310
35.782482012;1,8881;-4,3346;-0,1351;4,730
35.784062128;1,9267;-4,4885;-0,1244;4,886
35.786059974;1,9897;-4,7939;0,0450;5,191
35.794302628;2,0144;-4,9676;0,3809;5,374
35.795805897;1,9721;-5,1321;0,4542;5,517
35.796392205;1,7984;-4,9855;0,4442;5,318
35.796896435;1,6845;-4,8308;0,4244;5,134
35.79739282;1,3877;-4,3314;0,3503;4,562
35.798168628;1,0745;-3,6285;0,2446;3,792
35.801152705;0,9426;-3,2482;0,1742;3,387
35.803347205;0,7325;-2,2601;-0,0574;2,377
35.803946089;0,7073;-1,9929;-0,1307;2,119
35.805763012;0,6907;-1,7530;-0,2057;1,895
35.808359012;0,6516;-1,3489;-0,3176;1,531
35.810105128;0,5959;-1,0383;-0,3821;1,257
35.811915474;0,5641;-0,9147;-0,4097;1,150
35.813809551;0,4989;-0,7224;-0,4522;0,988
35.815732628;0,4693;-0,6491;-0,4610;0,924
35.81803832;0,4210;-0,5421;-0,4720;0,833
35.820152359;0,3799;-0,4723;-0,4544;0,758
35.822146435;0,3601;-0,4471;-0,4356;0,721
35.824128397;0,3203;-0,4141;-0,3948;0,656
35.825796935;0,2981;-0,4080;-0,3413;0,610
35.827939743;0,2922;-0,4112;-0,3176;0,596
35.829838166;0,2844;-0,4185;-0,2817;0,579
35.831776397;0,2761;-0,4327;-0,2411;0,567
35.833900974;0,2727;-0,4415;-0,2235;0,565
35.836677089;0,2714;-0,4683;-0,2025;0,578
35.837870743;0,2714;-0,4879;-0,1881;0,589
35.839909282;0,2724;-0,5424;-0,1874;0,635
35.842080166;0,2797;-0,6193;-0,1940;0,707
35.843976128;0,2883;-0,6648;-0,2003;0,752
35.845848628;0,3017;-0,7679;-0,2231;0,855
35.847809089;0,3108;-0,8837;-0,2599;0,972
35.849962205;0,3132;-0,9394;-0,2839;1,030
35.852009435;0,3139;-1,0469;-0,3455;1,146
35.854016551;0,3047;-1,1488;-0,4058;1,256
35.855937858;0,3037;-1,2028;-0,4405;1,316
35.859551705;0,2978;-1,3200;-0,5201;1,450
35.859913012;0,2780;-1,4331;-0,6115;1,583
35.863166512;0,2367;-1,4818;-0,7205;1,665
35.863923974;0,2104;-1,5223;-0,7984;1,732
35.865997166;0,1368;-1,7007;-0,9047;1,931
35.867745166;0,0806;-1,7916;-0,9106;2,011
35.872312282;-0,0811;-1,9704;-0,8949;2,166
35.873403782;-0,1708;-2,0706;-0,8808;2,257
35.874293089;-0,3547;-2,3022;-0,8707;2,487
35.876033974;-0,5187;-2,5565;-0,9013;2,760
35.879186243;-0,5937;-2,6650;-0,9277;2,884
35.880143705;-0,7315;-2,8138;-0,9821;3,069
35.882486282;-0,8368;-2,9152;-0,9978;3,193
35.884270205;-0,8761;-2,9628;-0,9831;3,242
35.898990435;-0,9115;-3,0610;-0,9240;3,325
35.899742858;-0,8825;-3,1104;-0,8177;3,335
35.900054666;-0,8563;-3,2042;-0,7537;3,401
35.900340012;-0,8141;-3,2841;-0,6425;3,444
35.900897128;-0,7911;-3,3166;-0,5969;3,461
35.901174705;-0,7557;-3,3615;-0,5214;3,485
35.901380282;-0,7325;-3,3451;-0,4476;3,454
35.901813089;-0,7180;-3,3127;-0,4056;3,414
35.902397897;-0,6777;-3,2139;-0,3198;3,300
35.90495482;-0,6433;-3,0903;-0,2468;3,166
35.907158897;-0,6352;-3,0236;-0,2140;3,097
35.908373128;-0,6369;-2,8902;-0,1881;2,966
35.910072166;-0,6377;-2,7544;-0,2680;2,840
35.911895935;-0,6374;-2,6894;-0,3296;2,783
35.914063282;-0,6313;-2,5734;-0,4549;2,688
35.915857589;-0,6313;-2,5199;-0,5077;2,647
35.918068205;-0,6308;-2,4202;-0,5526;2,561
35.919959051;-0,6435;-2,3044;-0,4180;2,429
35.92330332;-0,6797;-2,2008;-0,0613;2,304
35.924180474;-0,6907;-2,1500;0,1830;2,266
35.925914935;-0,6450;-2,0965;0,7605;2,322
35.928480743;-0,5849;-2,1084;1,1673;2,480
35.929793858;-0,5934;-2,1096;2,0576;3,006
35.931841089;-0,5695;-2,1280;2,9672;3,696
35.933884974;-0,5302;-2,1126;3,4666;4,094
35.938784282;-0,4578;-2,0500;4,3524;4,833
35.939348974;-0,4041;-1,9934;4,7292;5,148
35.940359858;-0,3821;-1,8377;5,1088;5,443
35.941869089;-0,3411;-1,6335;5,4323;5,683
35.94412632;-0,3020;-1,3948;5,6107;5,789
35.945913705;-0,2790;-1,2714;5,6160;5,765
35.947857512;-0,2248;-1,0413;5,4944;5,597
35.949769512;-0,1957;-0,9413;5,3725;5,458
35.95177732;-0,1329;-0,7874;5,0255;5,089
35.955906089;-0,0469;-0,6895;4,5601;4,612
35.95647132;0,0117;-0,6626;4,2843;4,335
35.957822435;0,1556;-0,6457;3,6388;3,699
35.960164358;0,3157;-0,6623;2,9574;3,047
35.962480551;0,3897;-0,6753;2,6293;2,742
35.964202051;0,4945;-0,6843;2,0266;2,195
35.96620682;0,5194;-0,6792;1,7380;1,937
35.968189397;0,5788;-0,6592;1,1898;1,478
35.981857974;0,7007;-0,6225;0,6997;1,170
35.982341743;0,7676;-0,6052;0,4850;1,091
35.982556205;0,8900;-0,5756;0,0748;1,063
35.982968128;0,9467;-0,5597;-0,2707;1,133
35.98349532;0,9516;-0,5622;-0,3973;1,174
35.983977512;0,9394;-0,5653;-0,5194;1,213
35.984194743;0,8121;-0,5631;-0,3601;1,052
35.984398551;0,8121;-0,5631;-0,3601;1,052
35.986821512;0,6811;-0,5287;-0,2289;0,892
35.989498243;0,5671;-0,5016;-0,0882;0,762
35.990773205;0,5263;-0,4620;-0,0151;0,700
35.992147358;0,4752;-0,4388;0,1212;0,658
35.994557512;0,4603;-0,4302;0,1810;0,656
35.996488781;0,4183;-0,3855;0,2929;0,640
35.998338358;0,3679;-0,3352;0,3684;0,619
36.000666051;0,3430;-0,3078;0,4119;0,618
36.003430051;0,2961;-0,2526;0,5096;0,641
36.004421743;0,2734;-0,2006;0,6032;0,692
36.005999012;0,2607;-0,1791;0,6460;0,719
36.007920089;0,2343;-0,1351;0,7283;0,777
36.011115012;0,2074;-0,0821;0,8243;0,854
36.011993051;0,1908;-0,0530;0,8680;0,890
36.014401358;0,1444;0,0164;0,9291;0,940
36.01604682;0,0899;0,0843;0,9345;0,943
36.018230551;0,0721;0,1129;0,9272;0,937
36.020067705;0,0366;0,1449;0,9169;0,929
36.021933897;0,0100;0,1500;0,9054;0,918
36.023931012;-0,0630;0,1503;0,8566;0,872
36.026335897;-0,1483;0,1251;0,7904;0,814
36.028233128;-0,1906;0,1077;0,7608;0,792
36.029973128;-0,2771;0,0594;0,7058;0,761
36.031917474;-0,3616;0,0093;0,6401;0,735
36.033999089;-0,4051;-0,0139;0,6039;0,727
36.038335512;-0,4950;-0,0501;0,5140;0,715
36.038857012;-0,5714;-0,0677;0,4053;0,704
36.04010232;-0,5961;-0,1117;0,3489;0,700
36.043496858;-0,6196;-0,1862;0,1935;0,675
36.044741166;-0,6196;-0,1862;0,1935;0,675
36.046228781;-0,6066;-0,2394;0,1212;0,663
36.048027089;-0,5736;-0,2812;0,0569;0,641
36.050229705;-0,5558;-0,2942;0,0330;0,630
36.052085781;-0,5233;-0,3164;-0,0073;0,612
36.055605397;-0,4942;-0,3350;-0,0450;0,599
36.056347474;-0,4808;-0,3452;-0,0579;0,595
36.058334204;-0,4578;-0,3591;-0,0745;0,587
36.060088897;-0,4400;-0,3652;-0,0855;0,578
36.062219704;-0,4273;-0,3711;-0,0875;0,573
36.064333974;-0,4017;-0,3692;-0,0735;0,550
36.066109435;-0,3936;-0,3821;-0,0748;0,554
36.075239781;-0,3560;-0,3794;-0,0955;0,529
36.075963474;-0,3262;-0,3780;-0,1095;0,511
36.076297666;-0,3113;-0,3748;-0,1065;0,499
36.076696858;-0,2883;-0,3665;-0,1004;0,477
36.077008435;-0,2734;-0,3538;-0,0955;0,457
36.079195397;-0,2685;-0,3489;-0,0921;0,450
36.080125204;-0,2592;-0,3416;-0,0772;0,436
36.082189397;-0,2587;-0,3279;-0,0562;0,421
36.084145166;-0,2612;-0,3208;-0,0440;0,416
36.10526232;-0,2668;-0,3115;-0,0064;0,410
36.105972935;-0,2707;-0,3086;0,0134;0,411
36.106690243;-0,2707;-0,3100;0,0489;0,414
36.107059243;-0,2656;-0,3264;0,0601;0,425
36.107376935;-0,2602;-0,3372;0,0623;0,430
36.107980704;-0,2443;-0,3650;0,0503;0,442
36.108330204;-0,2143;-0,4068;0,0203;0,460
36.10875882;-0,1952;-0,4327;0,0039;0,475
36.109128281;-0,1463;-0,5187;-0,0344;0,540
36.109446628;-0,1336;-0,5460;-0,0454;0,564
36.110215435;-0,1231;-0,5739;-0,0562;0,590
36.110587666;-0,0906;-0,6565;-0,0687;0,666
36.110906551;-0,1124;-0,6982;-0,0845;0,712
36.117450666;-0,1185;-0,7232;-0,0892;0,738
36.117766397;-0,1380;-0,7808;-0,0899;0,798
36.118069512;-0,1500;-0,8172;-0,0862;0,835
36.118754435;-0,1715;-0,9040;-0,0667;0,923
36.121096281;-0,1832;-1,0105;-0,0540;1,028
36.122559012;-0,1867;-1,0750;-0,0464;1,092
36.124244589;-0,1920;-1,2274;-0,0002;1,242
36.126066012;-0,2023;-1,4065;0,0691;1,423
36.128243704;-0,2082;-1,5055;0,1129;1,524
36.130259435;-0,2028;-1,6748;0,2394;1,704
36.132260204;-0,2135;-1,9311;0,3789;1,979
36.134300781;-0,2277;-2,0498;0,4324;2,107
36.137144974;-0,2729;-2,2836;0,4945;2,352
36.139070858;-0,3230;-2,4001;0,4982;2,472
36.140230512;-0,3552;-2,6176;0,4136;2,674
36.142339666;-0,4300;-2,7659;0,3186;2,817
36.144185474;-0,4605;-2,8196;0,2814;2,871
36.146049704;-0,4913;-2,9193;0,2257;2,969
36.148068935;-0,4703;-3,0117;0,2231;3,056
36.150247051;-0,4432;-3,0522;0,2338;3,093
36.152036589;-0,3589;-3,1187;0,2626;3,150
36.154170897;-0,2416;-3,1783;0,2973;3,201
36.156096897;-0,1818;-3,2039;0,3064;3,224
36.15813832;-0,0457;-3,2511;0,3240;3,268
36.16031982;0,1158;-3,2948;0,3286;3,313
36.163871512;0,2729;-3,3153;0,3445;3,344
36.164512743;0,3472;-3,3180;0,3501;3,354
36.166214474;0,4239;-3,3161;0,3450;3,361
36.168085089;0,5815;-3,3048;0,3205;3,371
36.174350512;0,7183;-3,2775;0,2902;3,368
36.175418397;0,8434;-3,2826;0,2529;3,399
36.176117012;0,9140;-3,2990;0,2306;3,431
36.17677082;1,0552;-3,3439;0,1827;3,511
36.179161666;1,1089;-3,3630;0,1757;3,545
36.180422281;1,1830;-3,3889;0,1945;3,595
36.182155358;1,2597;-3,4118;0,2084;3,643
36.184081051;1,2929;-3,4150;0,2160;3,658
36.213603397;1,3545;-3,4057;0,2336;3,673
36.214488281;1,4710;-3,3996;0,2008;3,710
36.215050397;1,5318;-3,3789;0,0530;3,710
36.215588089;1,6406;-3,3229;-0,0821;3,707
36.216115666;1,6814;-3,2797;-0,1153;3,687
36.216741166;1,6909;-3,1299;-0,0694;3,558
36.217306435;1,5929;-2,9044;0,0296;3,313
36.217982281;1,5255;-2,7673;0,0804;3,161
36.218552974;1,4048;-2,4954;0,1703;2,869
36.219077897;1,2956;-2,2252;0,2548;2,587
36.219639589;1,2284;-2,1011;0,3183;2,455
36.220068089;1,0884;-1,8973;0,4490;2,233
36.220671089;0,9812;-1,7258;0,5426;2,058
36.221131666;0,9421;-1,6481;0,5585;1,979
36.221579435;0,9054;-1,5130;0,5490;1,847
36.221992358;0,9081;-1,4659;0,5233;1,802
36.222426089;0,9538;-1,4295;0,4732;1,782
36.222943935;1,0278;-1,4505;0,4151;1,826
36.231365781;1,0923;-1,4801;0,3183;1,867
36.231677474;1,0923;-1,4801;0,3183;1,867
36.23196282;1,0786;-1,4654;0,2431;1,836
36.232248935;1,0498;-1,4500;0,2038;1,802
36.232530012;0,9582;-1,3987;0,1334;1,701
36.232889858;0,8490;-1,3337;0,0601;1,582
36.234487627;0,7987;-1,3044;0,0235;1,530
36.244870089;0,7090;-1,2504;-0,0425;1,438
36.245431243;0,6228;-1,2245;-0,0728;1,376
36.245750589;0,5839;-1,1698;-0,1168;1,313
36.24620582;0,5106;-1,1158;-0,1681;1,239
36.246522358;0,4735;-1,0909;-0,1871;1,204
36.246825704;0,4009;-1,0396;-0,2013;1,132
36.249626704;0,3369;-0,9904;-0,2047;1,066
36.250053243;0,3103;-0,9687;-0,2045;1,038
36.252437127;0,2705;-0,9255;-0,1991;0,985
36.258581935;0,2257;-0,8805;-0,2152;0,934
36.259166858;0,2018;-0,8612;-0,2248;0,913
36.259667051;0,1473;-0,8204;-0,2455;0,869
36.261429589;0,0816;-0,7786;-0,2592;0,825
36.262433435;0,0484;-0,7586;-0,2656;0,805
36.264349281;-0,0181;-0,7193;-0,2978;0,779
36.266205166;-0,0479;-0,7017;-0,3135;0,770
36.268494974;-0,0967;-0,6702;-0,3220;0,750
36.301543012;-0,1312;-0,6408;-0,3010;0,720
36.302116397;-0,1415;-0,6301;-0,2863;0,706
36.302443243;-0,1476;-0,6103;-0,2624;0,681
36.302742781;-0,1373;-0,5778;-0,2460;0,643
36.303037627;-0,1300;-0,5580;-0,2394;0,621
36.303331935;-0,1097;-0,5167;-0,2233;0,573
36.303620012;-0,0772;-0,4468;-0,1901;0,492
36.303911166;-0,0772;-0,4468;-0,1901;0,492
36.304188666;-0,0432;-0,3960;-0,1659;0,432
36.30447355;-0,0107;-0,3716;-0,1529;0,402
36.304864897;0,0037;-0,3215;-0,1283;0,346
36.30523982;0,0362;-0,2746;-0,0997;0,294
36.305552358;0,0535;-0,2516;-0,0867;0,271
36.305849512;0,0880;-0,2096;-0,0613;0,235
36.306142166;0,1246;-0,1590;-0,0391;0,206
36.306433204;0,1427;-0,1339;-0,0298;0,198
36.306711012;0,1832;-0,0823;-0,0181;0,202
36.306996627;0,2284;-0,0403;-0,0078;0,232
36.307304089;0,2516;-0,0215;0,0002;0,253
36.314413474;0,3005;0,0129;0,0161;0,301
36.314717012;0,3491;0,0464;0,0217;0,353
36.314998397;0,3743;0,0616;0,0232;0,380
36.315282704;0,4190;0,0919;0,0227;0,430
36.316821474;0,4385;0,1077;0,0230;0,452
36.318844512;0,4769;0,1327;0,0173;0,495
36.325229166;0,5030;0,1559;0,0029;0,527
36.325785589;0,5082;0,1656;-0,0064;0,535
36.32611882;0,5045;0,1835;-0,0244;0,537
36.32642355;0,4881;0,2025;-0,0445;0,530
36.32843982;0,4752;0,2116;-0,0552;0,523
36.33308232;0,4429;0,2297;-0,0772;0,505
36.333414397;0,4085;0,2436;-0,1041;0,487
36.334719858;0,3924;0,2482;-0,1173;0,479
36.337217512;0,3626;0,2580;-0,1429;0,467
36.338863204;0,3237;0,2597;-0,1590;0,444
36.340445974;0,2949;0,2575;-0,1962;0,438
36.344174512;0,1898;0,2424;-0,2724;0,411
36.345198935;0,1898;0,2424;-0,2724;0,411
36.346624704;0,1361;0,2306;-0,3318;0,426
36.348518397;0,0779;0,2211;-0,3931;0,458
36.350556935;0,0469;0,2128;-0,4217;0,475
36.352737743;-0,0098;0,1964;-0,4578;0,498
36.354802627;-0,0623;0,1871;-0,4710;0,511
36.35644755;-0,0897;0,1820;-0,4698;0,512
36.358427204;-0,1444;0,1703;-0,4940;0,542
36.360436704;-0,2045;0,1615;-0,5087;0,572
36.362553781;-0,2345;0,1539;-0,5175;0,589
36.36450155;-0,2927;0,1441;-0,5434;0,634
36.366381397;-0,3201;0,1412;-0,5487;0,651
36.368676474;-0,3643;0,1366;-0,5490;0,673
36.374790743;-0,4031;0,1292;-0,5426;0,688
36.375400166;-0,4202;0,1229;-0,5328;0,690
36.375712897;-0,4429;0,1070;-0,5070;0,682
36.37740855;-0,4481;0,0994;-0,4600;0,650
36.37845055;-0,4520;0,0994;-0,4278;0,630
36.380933666;-0,4598;0,1048;-0,3589;0,593
36.382546089;-0,4622;0,1126;-0,2653;0,545
36.384431166;-0,4593;0,1139;-0,2170;0,521
36.408098127;-0,4456;0,1143;-0,1087;0,473
36.40878305;-0,4256;0,1151;0,0056;0,441
36.409301204;-0,4192;0,1146;0,0601;0,439
36.409608589;-0,4156;0,1207;0,1654;0,463
36.409904512;-0,4161;0,1236;0,2839;0,519
36.410200973;-0,4185;0,1261;0,3450;0,557
36.410484166;-0,4395;0,1295;0,4696;0,656
36.410768243;-0,4561;0,1275;0,5297;0,711
36.411058858;-0,5121;0,1011;0,7171;0,887
36.411357512;-0,5326;0,0860;0,7940;0,960
36.411642012;-0,5531;0,0665;0,8649;1,029
36.41192532;-0,6113;0,0183;1,0112;1,182
36.412212704;-0,6833;-0,0550;1,1651;1,352
36.412684589;-0,7171;-0,1075;1,2648;1,458
36.419060627;-0,8016;-0,2683;1,5494;1,765
36.419396473;-0,8358;-0,3445;1,6406;1,873
36.419699358;-0,8583;-0,4749;1,6577;1,926
36.421293358;-0,8336;-0,5751;1,5453;1,848
36.422685435;-0,8145;-0,6176;1,4859;1,804
36.424530089;-0,7816;-0,6939;1,3828;1,733
36.426452704;-0,7537;-0,7344;1,2597;1,641
36.428709127;-0,7459;-0,7474;1,1908;1,591
36.430594781;-0,7244;-0,7791;1,0613;1,503
36.43245932;-0,7119;-0,7681;0,9423;1,409
36.43449282;-0,6980;-0,7571;0,8820;1,356
36.43728382;-0,6604;-0,7210;0,7659;1,242
36.438272512;-0,6443;-0,7017;0,7088;1,187
36.440404743;-0,6159;-0,6447;0,5973;1,073
36.442373012;-0,5719;-0,5751;0,4735;0,939
36.444409973;-0,5473;-0,5377;0,4090;0,869
36.446397397;-0,4933;-0,4598;0,2692;0,726
36.448506012;-0,4210;-0,3848;0,0860;0,577
36.450492397;-0,3782;-0,3521;-0,0176;0,517
36.452496435;-0,2924;-0,2961;-0,2255;0,473
36.454531473;-0,1925;-0,2404;-0,4048;0,509
36.456425704;-0,1422;-0,2138;-0,4749;0,540
36.458491627;-0,0432;-0,1669;-0,5802;0,605
36.46068632;0,0428;-0,1471;-0,6333;0,652
36.463833012;0,1175;-0,1170;-0,6408;0,662
36.464915397;0,1500;-0,1168;-0,6230;0,651
36.46641605;0,1740;-0,1280;-0,6000;0,638
36.468509704;0,2060;-0,1652;-0,5739;0,632
36.474248743;0,2397;-0,2082;-0,5106;0,601
36.47483055;0,2648;-0,2370;-0,4845;0,601
36.476013281;0,3335;-0,3181;-0,4644;0,654
36.478063704;0,4014;-0,4354;-0,3936;0,711
36.478397127;0,4234;-0,5004;-0,3489;0,743
36.480356166;0,4850;-0,6179;-0,2749;0,832
36.482490858;0,5678;-0,7283;-0,2289;0,951
36.48432732;0,6230;-0,7891;-0,2091;1,027
36.528370896;0,7476;-0,9333;-0,1561;1,206
36.529080743;0,8131;-1,0127;-0,1295;1,305
36.529397512;0,9545;-1,1822;-0,0889;1,522
36.529698512;1,1065;-1,3796;-0,0645;1,770
36.529997473;1,1751;-1,4937;-0,0606;1,902
36.53060105;1,2629;-1,7402;-0,0415;2,151
36.530915973;1,3364;-2,0073;-0,0176;2,412
36.531540666;1,3840;-2,1605;0,0037;2,566
36.532065858;1,4825;-2,5367;0,1204;2,941
36.532661089;1,6281;-3,0512;0,4837;3,492
36.533309243;1,7161;-3,3454;0,7579;3,835
36.53374205;1,9086;-3,8560;0,9966;4,416
36.53436782;2,0623;-4,0529;0,8426;4,625
36.535046358;2,1263;-4,3918;0,7083;4,931
36.535611704;2,2296;-4,5914;0,4359;5,123
36.536243127;2,2342;-4,6297;0,3012;5,149
36.536897127;2,1353;-4,5523;0,0684;5,029
36.537542743;1,9215;-4,2511;-0,1038;4,666
36.538067012;1,6943;-3,8416;-0,2621;4,207
36.538504358;1,6086;-3,6136;-0,3467;3,971
36.539040589;1,4598;-3,1218;-0,4635;3,477
36.539551473;1,3911;-2,8748;-0,4869;3,231
36.540132473;1,2477;-2,4018;-0,5143;2,755
36.540744858;1,0872;-1,9807;-0,5341;2,322
36.541202435;1,0102;-1,7999;-0,5429;2,134
36.54161582;0,8822;-1,5003;-0,5776;1,834
36.542144935;0,7904;-1,3813;-0,6044;1,702
36.542572243;0,7542;-1,1930;-0,6091;1,537
36.543009896;0,6833;-1,0530;-0,6093;1,395
36.551571473;0,6447;-0,9939;-0,5956;1,326
36.551746204;0,5688;-0,8888;-0,5443;1,187
36.551916204;0,5021;-0,8053;-0,4960;1,071
36.55251832;0,4730;-0,7708;-0,4683;1,018
36.552761743;0,4197;-0,7146;-0,4178;0,928
36.555383512;0,3711;-0,6760;-0,3799;0,860
36.55664532;0,3474;-0,6658;-0,3594;0,833
36.558273704;0,3032;-0,6680;-0,3313;0,805
36.562277358;0,2673;-0,6789;-0,3169;0,795
36.562493243;0,2551;-0,7229;-0,3152;0,829
36.56431755;0,2455;-0,7918;-0,3352;0,894
36.566405243;0,2458;-0,8343;-0,3565;0,940
36.568214204;0,2553;-0,9128;-0,4183;1,036
36.573095204;0,2636;-0,9863;-0,5148;1,143
36.573645858;0,2668;-1,0261;-0,5712;1,204
36.574644627;0,2590;-1,1136;-0,6809;1,331
36.576358127;0,2028;-1,2059;-0,7623;1,441
36.578429127;0,1666;-1,2570;-0,7794;1,488
36.580649358;0,0887;-1,3716;-0,8131;1,597
36.584250473;-0,0523;-1,5502;-0,9059;1,796
36.584709512;-0,0523;-1,5502;-0,9059;1,796
36.617998627;-0,1708;-1,6682;-0,9875;1,946
36.619034127;-0,2416;-1,7317;-1,0344;2,032
36.619759896;-0,4100;-1,8771;-1,1180;2,223
36.620238935;-0,5969;-2,0454;-1,1370;2,415
36.620891666;-0,6858;-2,1360;-1,1053;2,501
36.621472473;-0,8346;-2,3344;-0,9829;2,667
36.622037858;-0,9472;-2,5436;-0,8636;2,848
36.622491204;-0,9848;-2,6459;-0,8133;2,938
36.622928435;-1,0298;-2,8404;-0,7351;3,109
36.623469127;-1,0332;-3,0043;-0,6528;3,243
36.624113704;-1,0149;-3,0732;-0,6005;3,292
36.624550935;-0,9511;-3,1846;-0,4879;3,359
36.625196935;-0,8566;-3,2335;-0,3824;3,367
36.625521627;-0,8072;-3,3163;-0,3372;3,430
36.625933473;-0,7215;-3,3740;-0,2597;3,460
36.62649755;-0,6943;-3,3911;-0,2316;3,469
36.627055666;-0,6765;-3,4004;-0,1952;3,472
36.627503089;-0,7075;-3,3718;-0,1713;3,449
36.628048435;-0,7241;-3,3491;-0,1710;3,431
36.628520358;-0,7332;-3,2982;-0,2621;3,389
36.629181012;-0,7188;-3,2435;-0,3965;3,346
36.629602396;-0,7034;-3,2149;-0,4713;3,325
36.640183704;-0,6912;-3,1441;-0,5995;3,275
36.640510243;-0,6936;-3,0505;-0,6582;3,197
36.640957473;-0,7009;-2,9919;-0,6504;3,141
36.641255319;-0,7364;-2,8118;-0,4249;2,938
36.641552127;-0,7708;-2,7275;-0,2551;2,846
36.64183805;-0,8419;-2,5436;0,1461;2,683
36.644684935;-0,7618;-2,3696;1,0965;2,720
