time,gFx,gFy,gFz,gFTotal
47.94292902946472,-1.013,0.158,-0.15,1.036
47.95274901390076,-1.007,0.165,-0.159,1.033
47.9743869304657,-0.995,0.175,-0.16,1.023
47.976237058639526,-0.995,0.175,-0.16,1.023
47.98194408416748,-0.986,0.178,-0.164,1.015
47.99284815788269,-0.975,0.178,-0.168,1.005
48.00280690193176,-0.961,0.177,-0.167,0.991
48.01197600364685,-0.945,0.175,-0.164,0.975
48.02287411689758,-0.928,0.17,-0.161,0.957
48.032745122909546,-0.912,0.161,-0.154,0.939
48.0427770614624,-0.899,0.152,-0.141,0.923
48.05265498161316,-0.892,0.136,-0.137,0.913
48.07412600517273,-0.895,0.116,-0.135,0.913
48.07580804824829,-0.895,0.116,-0.135,0.913
48.08183693885803,-0.842,0.141,-0.176,0.872
48.09287190437317,-0.943,0.117,-0.212,0.974
48.1026451587677,-0.968,0.069,-0.001,0.97
48.111929178237915,-0.957,0.137,-0.052,0.968
48.12285113334656,-0.927,0.236,-0.313,1.006
48.132736921310425,-1.0,0.181,-0.259,1.049
48.142679929733276,-1.071,0.135,-0.15,1.09
48.15263605117798,-1.126,0.141,-0.116,1.141
48.17411208152771,-1.148,0.242,-0.09,1.177
48.17564415931702,-1.148,0.242,-0.09,1.177
48.181885957717896,-1.126,0.275,-0.126,1.166
48.192742109298706,-1.101,0.296,-0.172,1.153
48.202508211135864,-1.043,0.325,-0.204,1.111
48.21166801452637,-1.013,0.307,-0.238,1.085
48.22275996208191,-0.983,0.247,-0.303,1.058
48.23262310028076,-0.977,0.178,-0.332,1.047
48.24267101287842,-0.984,0.083,-0.254,1.02
48.252455949783325,-0.938,-0.005,-0.14,0.948
48.27392601966858,-0.842,-0.072,-0.052,0.847
48.27574419975281,-0.842,-0.072,-0.052,0.847
48.281760931015015,-0.867,-0.116,-0.092,0.88
48.29255509376526,-0.8,0.112,-0.185,0.829
48.30254292488098,-0.81,0.173,-0.06,0.83
48.311639070510864,-0.83,0.23,-0.058,0.863
48.322588205337524,-0.886,0.291,-0.04,0.933
48.33238506317139,-0.944,0.22,-0.025,0.97
48.3425509929657,-0.961,0.253,-0.108,1.0
48.35237503051758,-0.995,0.304,-0.142,1.05
48.36243414878845,-0.997,0.322,-0.115,1.054
48.374627113342285,-0.974,0.381,-0.156,1.057
48.38130807876587,-0.97,0.406,-0.228,1.076
48.39196300506592,-0.979,0.379,-0.237,1.076
48.402384996414185,-1.013,0.331,-0.178,1.08
48.41160202026367,-1.028,0.348,-0.092,1.089
48.42249321937561,-0.997,0.358,-0.076,1.062
48.43232607841492,-0.947,0.341,-0.098,1.011
48.44230389595032,-0.945,0.267,-0.056,0.984
48.45230412483215,-0.963,0.226,-0.088,0.993
48.47212195396423,-0.98,0.272,-0.126,1.025
48.4734160900116,-0.98,0.272,-0.126,1.025
48.48126721382141,-0.992,0.264,-0.081,1.03
48.49273204803467,-0.957,0.306,-0.072,1.007
48.502164125442505,-1.02,0.235,-0.132,1.055
48.511407136917114,-0.988,0.244,-0.172,1.032
48.52413296699524,-0.908,0.308,-0.155,0.971
48.532231092453,-0.839,0.405,-0.324,0.986
48.542412996292114,-0.93,0.25,-0.198,0.983
48.55216407775879,-1.071,0.047,-0.024,1.072
48.57326817512512,-0.928,0.094,0.018,0.933
48.574597120285034,-0.928,0.094,0.018,0.933
48.581156969070435,-0.94,0.088,0.046,0.945
48.592315912246704,-0.996,0.098,0.006,1.001
48.60210108757019,-0.972,0.128,-0.05,0.982
48.61122107505798,-0.924,0.157,-0.083,0.941
48.622194051742554,-0.943,0.109,-0.143,0.96
48.632057905197144,-0.968,0.072,-0.018,0.971
48.642131090164185,-1.035,0.082,-0.073,1.041
48.651926040649414,-1.086,0.109,-0.202,1.11
48.6732919216156,-1.041,0.186,-0.122,1.065
48.67518591880798,-1.041,0.186,-0.122,1.065
48.68104600906372,-1.004,0.221,-0.122,1.035
48.69219899177551,-1.036,0.234,-0.115,1.068
48.7019898891449,-1.07,0.223,-0.06,1.095
48.71108412742615,-1.067,0.237,0.002,1.093
48.72234892845154,-0.955,0.273,0.059,0.995
48.73194193840027,-0.903,0.283,0.03,0.947
48.742090940475464,-0.904,0.261,-0.046,0.942
48.75193905830383,-0.869,0.216,-0.009,0.895
48.773300886154175,-0.986,0.26,-0.087,1.023
48.77517008781433,-0.986,0.26,-0.087,1.023
48.78112816810608,-0.92,0.206,-0.035,0.943
48.79209017753601,-0.938,0.182,0.03,0.956
48.80215406417847,-0.909,0.21,-0.114,0.94
48.81114220619202,-0.981,0.171,-0.172,1.011
48.822065114974976,-0.959,0.157,-0.044,0.973
48.83178114891052,-1.025,0.138,-0.053,1.036
48.84195113182068,-1.038,0.155,-0.102,1.054
48.852089166641235,-0.973,0.18,-0.079,0.993
48.87317204475403,-0.951,0.204,-0.061,0.975
48.87505602836609,-0.951,0.204,-0.061,0.975
48.881001234054565,-0.961,0.191,-0.059,0.982
48.89199090003967,-0.982,0.189,-0.083,1.003
48.90174102783203,-1.01,0.174,-0.092,1.029
48.91087007522583,-1.035,0.17,-0.105,1.054
48.92199206352234,-1.066,0.167,-0.121,1.086
48.931801080703735,-1.05,0.167,-0.105,1.068
48.941807985305786,-1.02,0.174,-0.104,1.04
48.951719999313354,-1.006,0.173,-0.102,1.026
48.972758054733276,-0.988,0.157,-0.087,1.004
48.975330114364624,-0.988,0.157,-0.087,1.004
48.98094606399536,-0.991,0.138,-0.074,1.003
48.99181294441223,-0.973,0.138,-0.06,0.985
49.00160098075867,-0.946,0.153,-0.049,0.96
49.01089906692505,-0.927,0.17,-0.037,0.943
49.023481130599976,-0.934,0.163,-0.034,0.949
49.031635999679565,-0.959,0.146,-0.042,0.971
49.041720151901245,-0.917,0.269,-0.084,0.959
49.05161499977112,-1.0,0.221,-0.075,1.027
49.07308793067932,-0.987,0.246,-0.102,1.022
49.074970960617065,-0.987,0.246,-0.102,1.022
49.080719232559204,-0.962,0.324,-0.102,1.02
49.09175896644592,-1.009,0.251,-0.093,1.044
49.10153412818909,-0.97,0.333,-0.105,1.031
49.110799074172974,-1.014,0.248,-0.075,1.047
49.12343621253967,-0.98,0.268,-0.059,1.018
49.13149094581604,-1.055,0.116,-0.028,1.062
49.14153790473938,-0.972,0.201,-0.024,0.993
49.15148711204529,-0.949,0.194,-0.008,0.969
49.17338013648987,-0.979,0.139,0.03,0.989
49.17528009414673,-0.979,0.139,0.03,0.989
49.180564165115356,-1.001,0.07,0.037,1.004
49.19150519371033,-0.92,0.213,-0.016,0.944
49.201425075531006,-1.042,0.068,0.019,1.044
49.21101403236389,-0.921,0.254,-0.026,0.956
49.22151303291321,-0.978,0.195,-0.008,0.997
49.23157000541687,-0.987,0.16,0.017,1.0
49.24142003059387,-0.977,0.193,-0.008,0.996
49.251392126083374,-0.922,0.305,-0.101,0.976
49.27316904067993,-0.995,0.306,-0.099,1.046
49.27490305900574,-0.995,0.306,-0.099,1.046
49.2804491519928,-1.018,0.27,-0.061,1.055
49.29144811630249,-0.989,0.219,-0.061,1.015
49.301470041275024,-0.816,0.428,-0.178,0.938
49.31055998802185,-0.878,0.432,-0.162,0.992
49.32147288322449,-1.075,0.243,-0.069,1.104
49.33137011528015,-0.9,0.427,-0.213,1.019
49.341285943984985,-0.996,0.286,-0.131,1.044
49.351224184036255,-0.835,0.476,-0.263,0.996
49.37195301055908,-0.946,0.35,-0.227,1.034
49.37329602241516,-0.946,0.35,-0.227,1.034
49.38016605377197,-0.94,0.371,-0.216,1.033
49.39103603363037,-0.981,0.305,-0.149,1.038
49.401182889938354,-1.034,0.205,-0.083,1.057
49.41046500205994,-1.03,0.175,-0.065,1.047
49.42132210731506,-0.871,0.369,-0.106,0.952
49.431206941604614,-1.07,0.12,0.077,1.079
49.4415020942688,-0.823,0.39,-0.007,0.911
49.45111918449402,-0.419,0.945,-0.1,1.039
49.47249102592468,-1.01,0.299,0.025,1.054
49.47378420829773,-1.01,0.299,0.025,1.054
49.4802520275116,-0.839,0.461,-0.059,0.959
49.49138808250427,-0.877,0.435,0.012,0.979
49.50105023384094,-1.054,0.159,0.133,1.074
49.510289907455444,-0.74,0.382,0.022,0.833
49.52147698402405,-0.701,0.36,0.132,0.799
49.53122305870056,-0.805,0.15,0.299,0.872
49.541271924972534,-1.168,-0.396,0.395,1.295
49.551007986068726,-0.999,-0.249,0.015,1.03
49.57256197929382,-0.917,-0.107,-0.183,0.941
49.57443022727966,-0.917,-0.107,-0.183,0.941
49.58038115501404,-0.823,0.098,-0.425,0.931
49.591177225112915,-0.783,0.48,-0.63,1.114
49.60113215446472,-0.934,0.85,-0.647,1.419
49.61007905006409,-1.247,0.757,-0.515,1.547
49.6210150718689,-1.375,0.497,-0.606,1.583
49.63108801841736,-1.314,0.399,-0.559,1.483
49.64096999168396,-1.212,0.271,-0.432,1.315
49.65090298652649,-0.949,0.518,-0.053,1.082
49.671590089797974,-0.765,0.346,-0.146,0.852
49.67291617393494,-0.765,0.346,-0.146,0.852
49.68008017539978,-0.859,0.211,0.046,0.886
49.69061207771301,-0.636,0.351,-0.081,0.731
49.70094323158264,-0.664,0.279,0.094,0.726
49.7101309299469,-0.643,0.313,0.049,0.717
49.72102093696594,-0.742,0.195,-0.004,0.767
49.73083519935608,-0.601,0.503,-0.079,0.788
49.74097418785095,-0.712,0.511,0.062,0.879
49.75074601173401,-0.863,0.293,0.041,0.912
49.771015882492065,-0.849,0.56,-0.032,1.018
49.77237391471863,-0.849,0.56,-0.032,1.018
49.77983903884888,-0.916,0.555,-0.03,1.071
49.79046988487244,-0.971,0.54,-0.03,1.111
49.80051922798157,-1.02,0.477,-0.025,1.126
49.81001305580139,-1.043,0.421,-0.074,1.127
49.820785999298096,-1.061,0.392,-0.161,1.142
49.8311710357666,-1.118,0.245,-0.228,1.167
49.839832067489624,-1.148,0.084,-0.306,1.191
49.85078692436218,-1.141,-0.019,-0.345,1.192
49.871630907058716,-1.188,-0.291,-0.194,1.238
49.87296414375305,-1.188,-0.291,-0.194,1.238
49.880008935928345,-1.141,-0.361,-0.078,1.199
49.890809059143066,-1.03,-0.363,0.054,1.093
49.90060210227966,-0.931,-0.288,0.11,0.981
49.909948110580444,-0.875,-0.164,0.084,0.894
49.92075991630554,-0.864,-0.023,0.034,0.865
49.93067717552185,-0.876,0.07,-0.007,0.879
49.94074320793152,-0.903,0.117,-0.046,0.912
49.95048499107361,-0.936,0.153,-0.089,0.953
49.971869230270386,-0.988,0.229,-0.162,1.027
49.9738130569458,-0.988,0.229,-0.162,1.027
49.97962307929993,-1.006,0.27,-0.185,1.058
49.99068307876587,-1.017,0.308,-0.199,1.081
50.000577211380005,-1.022,0.338,-0.207,1.096
50.00981402397156,-1.026,0.358,-0.208,1.106
50.02063703536987,-1.024,0.375,-0.202,1.109
50.03063106536865,-1.016,0.381,-0.19,1.102
50.04052805900574,-1.006,0.371,-0.181,1.087
50.05047392845154,-0.985,0.356,-0.174,1.062
50.071834087371826,-0.856,0.34,-0.139,0.931
50.07316708564758,-0.856,0.34,-0.139,0.931
50.07948088645935,-0.935,0.226,-0.063,0.964
50.09069800376892,-0.955,0.17,-0.023,0.97
50.10037302970886,-0.998,0.189,-0.043,1.017
50.10970902442932,-1.033,0.21,-0.082,1.057
50.12052512168884,-0.873,0.274,-0.093,0.92
50.13043189048767,-0.826,0.267,-0.172,0.885
50.14053702354431,-0.926,0.219,-0.188,0.97
50.15030312538147,-0.986,0.162,-0.234,1.026
50.17154288291931,-1.091,0.186,-0.256,1.136
50.17289996147156,-1.091,0.186,-0.256,1.136
50.179471015930176,-1.074,0.196,-0.157,1.103
50.19053101539612,-1.023,0.255,-0.154,1.065
50.20017600059509,-1.001,0.249,-0.151,1.042
50.20959401130676,-0.958,0.211,-0.097,0.986
50.220158100128174,-0.928,0.183,-0.049,0.947
50.23040223121643,-0.915,0.16,-0.045,0.93
50.240591049194336,-0.912,0.139,-0.073,0.925
50.25020909309387,-0.924,0.126,-0.085,0.936
50.27152895927429,-0.945,0.098,-0.066,0.952
50.2733850479126,-0.945,0.098,-0.066,0.952
50.279475927352905,-0.91,0.091,-0.074,0.918
50.29058289527893,-0.849,0.108,-0.018,0.856
50.30013608932495,-0.88,0.128,-0.015,0.889
50.30945301055908,-0.912,0.155,-0.09,0.929
50.32026219367981,-0.868,0.187,-0.123,0.896
50.3302960395813,-0.818,0.224,-0.151,0.861
50.340429067611694,-0.932,0.169,-0.189,0.966
50.35008215904236,-0.831,0.353,-0.28,0.945
50.371434926986694,-1.323,0.113,-0.111,1.332
50.37333607673645,-1.323,0.113,-0.111,1.332
50.379234075546265,-1.282,0.076,-0.278,1.314
50.39045810699463,-1.017,0.278,-0.409,1.131
50.400091886520386,-0.893,0.402,-0.385,1.052
50.40930914878845,-0.948,0.326,-0.284,1.042
50.42024803161621,-1.015,0.15,-0.128,1.034
50.43009400367737,-1.064,-0.062,-0.026,1.066
50.440075159072876,-1.137,-0.255,0.001,1.165
50.450011014938354,-0.612,0.218,-0.233,0.69
50.47150492668152,-0.942,0.179,-0.187,0.977
50.47327494621277,-0.942,0.179,-0.187,0.977
50.479121923446655,-0.882,0.185,-0.269,0.94
50.49012112617493,-0.907,0.059,-0.273,0.949
50.49999022483826,-0.99,-0.092,-0.121,1.002
50.50919222831726,-0.902,-0.014,-0.184,0.921
50.520139932632446,-1.066,-0.124,-0.116,1.079
50.53009295463562,-0.973,-0.046,-0.091,0.978
50.53994703292847,-0.888,0.072,-0.106,0.897
50.54986500740051,-0.99,-0.01,-0.089,0.994
50.570307970047,-1.134,-0.052,-0.23,1.158
50.57162594795227,-1.134,-0.052,-0.23,1.158
50.578933000564575,-1.25,-0.063,-0.264,1.279
50.59140706062317,-1.338,-0.015,-0.233,1.358
50.599863052368164,-1.16,0.1,-0.096,1.168
50.60919690132141,-0.858,0.189,-0.178,0.896
50.62016797065735,-0.869,0.159,-0.22,0.91
50.62985301017761,-1.015,0.107,-0.206,1.041
50.639934062957764,-0.864,0.104,0.182,0.889
50.64978289604187,-0.821,-0.006,-0.305,0.876
50.6711540222168,-1.361,0.124,-0.388,1.421
50.6730101108551,-1.361,0.124,-0.388,1.421
50.67880988121033,-1.226,0.175,-0.308,1.276
50.689894914627075,-1.19,0.164,-0.148,1.21
50.700040102005005,-1.185,0.059,-0.04,1.187
50.70886492729187,-1.163,0.053,-0.036,1.165
50.71980595588684,-1.113,0.037,0.0,1.114
50.729828119277954,-1.064,0.091,0.044,1.069
50.7397301197052,-1.027,0.138,-0.023,1.036
50.75014305114746,-0.989,0.133,-0.096,1.003
50.77044320106506,-0.87,0.139,-0.18,0.899
50.77176904678345,-0.87,0.139,-0.18,0.899
50.778857946395874,-0.832,0.097,-0.154,0.852
50.789289236068726,-0.767,0.095,-0.122,0.782
50.799275159835815,-0.737,0.127,-0.154,0.764
50.808881998062134,-0.682,0.111,-0.207,0.721
50.819669008255005,-0.642,0.15,-0.269,0.712
50.829801082611084,-0.698,0.227,-0.289,0.789
50.83966302871704,-0.708,0.262,-0.261,0.799
50.849587202072144,-0.798,0.27,-0.278,0.887
50.87088322639465,-0.947,0.202,-0.4,1.048
50.87222599983215,-0.947,0.202,-0.4,1.048
50.87868523597717,-1.049,0.176,-0.268,1.097
50.88959193229675,-0.954,0.133,-0.169,0.978
50.89953923225403,-1.06,0.187,-0.147,1.086
50.908812046051025,-1.051,0.165,-0.088,1.068
50.919528007507324,-1.015,0.135,0.032,1.024
50.92952513694763,-1.006,0.095,0.183,1.027
50.939512968063354,-1.014,0.056,0.171,1.03
50.94995903968811,-1.068,0.046,0.041,1.07
50.97056007385254,-0.937,0.26,-0.036,0.973
50.97204303741455,-0.937,0.26,-0.036,0.973
50.97854709625244,-0.946,0.23,-0.102,0.979
50.98937201499939,-0.89,0.202,-0.097,0.918
50.99970006942749,-0.845,0.238,-0.114,0.885
51.00865292549133,-0.899,0.186,-0.06,0.92
51.01941204071045,-0.941,0.041,0.005,0.942
51.02955508232117,-0.929,-0.054,-0.012,0.931
51.03940415382385,-0.946,-0.061,-0.057,0.95
51.0496871471405,-0.938,0.023,-0.124,0.946
51.06969404220581,-1.046,0.139,-0.339,1.108
51.07099509239197,-1.046,0.139,-0.339,1.108
51.07845616340637,-0.873,0.064,0.057,0.877
51.08940410614014,-0.774,0.094,0.049,0.781
51.099536180496216,-1.001,0.192,-0.232,1.045
51.10825705528259,-1.067,0.151,-0.308,1.121
51.11922812461853,-1.062,0.128,-0.336,1.121
51.12941908836365,-1.107,0.127,-0.382,1.178
51.13932394981384,-1.191,0.114,-0.354,1.248
51.15049600601196,-1.167,0.15,-0.205,1.194
51.16980290412903,-1.036,0.104,-0.294,1.082
51.1711208820343,-1.036,0.104,-0.294,1.082
51.178369998931885,-1.147,0.036,-0.337,1.196
51.189404010772705,-1.191,0.013,-0.341,1.239
51.19940114021301,-1.249,-0.023,-0.274,1.279
51.208415031433105,-1.323,-0.074,-0.175,1.337
51.21924805641174,-1.345,-0.048,-0.204,1.361
51.22929406166077,-1.332,0.041,-0.241,1.354
51.2392680644989,-1.312,0.144,-0.195,1.334
51.2493531703949,-1.258,0.153,-0.203,1.283
51.26982307434082,-1.09,0.297,-0.145,1.139
51.27116513252258,-1.09,0.297,-0.145,1.139
51.2781400680542,-0.997,0.399,-0.077,1.077
51.288814067840576,-0.888,0.298,-0.32,0.99
51.29933309555054,-0.83,0.18,-0.487,0.979
51.30931305885315,-0.782,0.191,-0.488,0.941
51.319145917892456,-0.74,0.269,-0.396,0.881
51.32910203933716,-0.687,0.337,-0.32,0.829
51.339139223098755,-0.66,0.366,-0.349,0.831
51.34903001785278,-0.643,0.34,-0.418,0.839
51.37042689323425,-0.638,0.507,-0.269,0.858
51.372246980667114,-0.638,0.507,-0.269,0.858
51.37806701660156,-0.71,0.581,-0.096,0.922
51.38910508155823,-0.791,0.617,-0.089,1.007
51.39887022972107,-0.827,0.614,-0.144,1.04
51.40828800201416,-0.835,0.613,-0.217,1.058
51.41905188560486,-0.82,0.663,-0.35,1.111
51.42904591560364,-0.779,0.573,-0.4,1.047
51.439027070999146,-0.775,0.771,-0.196,1.111
51.448962926864624,-0.821,0.806,-0.205,1.169
51.469757080078125,-0.815,0.602,-0.51,1.134
51.47108006477356,-0.815,0.602,-0.51,1.134
51.47789692878723,-0.842,0.604,-0.571,1.183
51.489036083221436,-1.065,0.799,-0.376,1.383
51.49893403053284,-1.148,1.183,-0.009,1.648
51.508307218551636,-0.752,1.37,0.153,1.57
51.518884897232056,-0.519,0.973,-0.223,1.125
51.52886700630188,-0.435,0.745,-0.31,0.917
51.5389130115509,-0.215,0.666,-0.279,0.753
51.54886794090271,-0.062,0.482,-0.267,0.554
51.56980800628662,-0.248,0.59,-0.285,0.701
51.57143998146057,-0.248,0.59,-0.285,0.701
51.57785201072693,-0.831,0.572,-0.18,1.025
51.58890104293823,-0.872,0.598,0.065,1.059
51.59876608848572,-0.693,0.726,0.066,1.006
51.608052015304565,-0.629,0.675,-0.112,0.929
51.61883211135864,-0.684,0.584,-0.202,0.922
51.628788232803345,-0.739,0.537,-0.169,0.929
51.63873910903931,-0.638,0.592,-0.141,0.882
51.64873290061951,-0.557,0.617,-0.233,0.863
51.66969704627991,-0.512,0.728,-0.501,1.021
51.67101001739502,-0.512,0.728,-0.501,1.021
51.67770004272461,-0.651,0.816,-0.539,1.175
51.68876004219055,-0.852,0.825,-0.395,1.25
51.69866490364075,-0.9,0.826,-0.276,1.252
51.708009004592896,-0.787,0.831,-0.315,1.187
51.71876406669617,-0.642,0.809,-0.416,1.113
51.72874188423157,-0.592,0.74,-0.475,1.06
51.7387580871582,-0.559,0.725,-0.479,1.033
51.748514890670776,-0.501,0.77,-0.41,1.006
51.77001595497131,-0.699,0.858,-0.311,1.15
51.77139496803284,-0.699,0.858,-0.311,1.15
51.77751708030701,-0.729,0.874,-0.249,1.165
51.788654088974,-0.664,0.829,-0.293,1.102
51.798532009124756,-0.574,0.862,-0.337,1.089
51.80761909484863,-0.616,0.914,-0.296,1.141
51.81852316856384,-0.755,1.048,-0.248,1.315
51.82861113548279,-0.886,1.011,-0.239,1.365
51.8385112285614,-0.883,1.085,-0.318,1.435
51.848406076431274,-0.949,0.995,-0.318,1.411
51.869131088256836,-0.807,0.742,-0.6,1.25
51.87052011489868,-0.807,0.742,-0.6,1.25
51.87759208679199,-0.773,0.577,-0.682,1.181
51.88848400115967,-0.797,0.404,-0.729,1.153
51.898481130599976,-0.77,0.274,-0.697,1.074
51.90752720832825,-0.736,0.167,-0.624,0.979
51.91846704483032,-0.705,0.084,-0.603,0.931
51.92838406562805,-0.688,-0.017,-0.635,0.936
51.938525915145874,-0.661,-0.112,-0.633,0.922
51.94922423362732,-0.651,-0.19,-0.637,0.93
51.96963405609131,-0.419,-0.336,-0.671,0.859
51.97141098976135,-0.419,-0.336,-0.671,0.859
51.97744703292847,-0.326,-0.421,-0.738,0.91
51.98841905593872,-0.304,-0.468,-0.807,0.981
51.99836206436157,-0.328,-0.486,-0.845,1.028
52.00739002227783,-0.33,-0.461,-0.864,1.033
52.01865005493164,-0.345,-0.405,-0.844,0.998
52.02824521064758,-0.348,-0.29,-0.803,0.922
52.038278102874756,-0.279,-0.15,-0.741,0.806
52.048216104507446,-0.29,-0.112,-0.71,0.775
52.069366216659546,-0.433,-0.198,-0.703,0.849
52.07124900817871,-0.433,-0.198,-0.703,0.849
52.077282190322876,-0.384,-0.17,-0.696,0.813
52.08835816383362,-0.259,-0.078,-0.65,0.704
52.09815311431885,-0.208,0.043,-0.648,0.682
52.10742497444153,-0.217,0.058,-0.74,0.773
52.11820721626282,-0.314,-0.056,-0.905,0.96
52.12822103500366,-0.39,-0.155,-1.011,1.095
52.13809609413147,-0.368,-0.149,-1.029,1.103
52.148110151290894,-0.339,-0.092,-0.967,1.029
52.169392108917236,-0.308,-0.018,-0.889,0.941
52.17127299308777,-0.308,-0.018,-0.889,0.941
52.17720293998718,-0.33,-0.091,-0.985,1.043
52.18824791908264,-0.328,-0.121,-1.041,1.098
52.19806694984436,-0.238,-0.088,-1.016,1.047
52.2072069644928,-0.568,0.607,-0.805,1.157
52.21811103820801,-0.388,-0.78,-1.602,1.824
52.228188037872314,-0.235,-0.361,-1.343,1.41
52.23813009262085,-0.068,-0.044,-0.934,0.938
52.247946977615356,-0.141,-0.111,-0.717,0.739
52.269251108169556,-0.132,-0.301,-0.911,0.968
52.2711501121521,-0.132,-0.301,-0.911,0.968
52.27702021598816,-0.041,-0.268,-0.944,0.982
52.28807091712952,0.038,-0.218,-0.999,1.023
52.29806709289551,0.046,-0.308,-1.143,1.185
52.307090044021606,-0.017,-0.237,-1.307,1.328
52.317997217178345,-0.228,-0.323,-1.19,1.254
52.3282949924469,-0.08,-0.31,-1.035,1.083
52.337949991226196,-0.169,-0.305,-1.079,1.134
52.3479061126709,-0.096,-0.367,-1.07,1.135
52.36919808387756,-0.054,-0.47,-0.735,0.874
52.371062994003296,-0.054,-0.47,-0.735,0.874
52.37726306915283,-0.048,-0.423,-0.598,0.734
52.387906074523926,-0.08,-0.377,-0.583,0.699
52.39791417121887,-0.306,-0.365,-0.658,0.812
52.40714502334595,-0.522,-0.323,-0.606,0.863
52.41793608665466,-0.075,-0.17,-0.389,0.431
52.428142070770264,0.084,-0.275,-0.451,0.535
52.437801122665405,0.096,-0.408,-0.569,0.707
52.44781994819641,0.136,-0.564,-0.675,0.89
52.46908402442932,0.376,-0.937,-1.66,1.943
52.470808029174805,0.376,-0.937,-1.66,1.943
52.47719216346741,0.435,-0.838,-1.521,1.79
52.487908124923706,0.343,-0.846,-1.303,1.591
52.49775195121765,-0.003,-0.693,-0.898,1.134
52.50689506530762,0.055,-0.51,-0.643,0.823
52.51772618293762,0.478,-0.489,-0.679,0.964
52.52776217460632,0.477,-0.558,-0.803,1.088
52.53770089149475,0.428,-0.587,-0.814,1.091
52.54771709442139,0.399,-0.643,-0.901,1.177
52.5688579082489,0.309,-0.672,-0.925,1.184
52.57044506072998,0.309,-0.672,-0.925,1.184
52.57674717903137,0.313,-0.644,-0.921,1.167
52.58772397041321,0.302,-0.595,-0.942,1.154
52.59764218330383,0.262,-0.534,-0.937,1.11
52.60687804222107,0.301,-0.492,-1.056,1.203
52.617676973342896,0.167,-0.504,-0.943,1.082
52.627690076828,0.179,-0.52,-0.925,1.076
52.63794493675232,0.196,-0.49,-0.883,1.029
52.64754891395569,0.155,-0.434,-0.852,0.969
52.66863417625427,0.124,-0.316,-0.855,0.92
52.67045712471008,0.124,-0.316,-0.855,0.92
52.67672896385193,0.086,-0.304,-0.887,0.942
52.68788695335388,0.062,-0.32,-0.913,0.969
52.6974880695343,0.049,-0.34,-0.905,0.968
52.70669913291931,0.051,-0.357,-0.877,0.948
52.71739315986633,0.063,-0.376,-0.872,0.952
52.72759509086609,0.073,-0.388,-0.877,0.962
52.73774003982544,0.079,-0.393,-0.88,0.967
52.7475368976593,0.07,-0.401,-0.905,0.992
52.768481969833374,0.044,-0.412,-0.922,1.011
52.770325899124146,0.044,-0.412,-0.922,1.011
52.77691388130188,0.035,-0.421,-0.885,0.981
52.78779101371765,0.04,-0.417,-0.866,0.962
52.79738116264343,0.03,-0.411,-0.845,0.94
52.806938886642456,0.025,-0.404,-0.792,0.889
52.81727194786072,0.07,-0.399,-0.612,0.734
52.82756495475769,0.099,-0.416,-0.933,1.026
52.83719992637634,0.063,-0.431,-1.041,1.128
