time;gFx;gFy;gFz;TgF
50.955020345;-0,8885;0,3804;-0,5964;1,147
50.957643626;-0,8817;0,4231;-0,5813;1,148
50.959774981;-0,8629;0,4571;-0,5645;1,138
50.962847272;-0,8399;0,4898;-0,5513;1,128
50.966590241;-0,8115;0,5201;-0,5447;1,117
50.968373574;-0,7774;0,5394;-0,5393;1,099
50.970064981;-0,7390;0,5555;-0,5256;1,073
50.974469356;-0,6972;0,5648;-0,5029;1,038
50.975307168;-0,6550;0,5792;-0,4983;1,016
50.977914251;-0,6139;0,5953;-0,4848;0,992
50.979954356;-0,5795;0,6129;-0,4670;0,973
50.982221178;-0,5424;0,6256;-0,4616;0,956
50.985944564;-0,5157;0,6274;-0,4540;0,938
50.987301856;-0,4937;0,6305;-0,4299;0,917
50.991427897;-0,4751;0,6303;-0,4086;0,897
50.992499981;-0,4517;0,6327;-0,3871;0,876
50.994572689;-0,4319;0,6410;-0,3646;0,862
50.997133053;-0,4153;0,6383;-0,3524;0,846
51.000414251;-0,3950;0,6344;-0,3451;0,830
51.000967012;-0,3674;0,6278;-0,3431;0,811
51.005835449;-0,3362;0,6134;-0,3463;0,787
51.012832168;-0,3059;0,5980;-0,3575;0,767
51.013393262;-0,2704;0,5819;-0,3700;0,747
51.01358847;-0,2338;0,5653;-0,3739;0,723
51.014564147;-0,1972;0,5519;-0,3744;0,701
51.015785605;-0,1642;0,5350;-0,3707;0,676
51.018740345;-0,1324;0,5211;-0,3585;0,651
51.020619147;-0,1072;0,5059;-0,3417;0,624
51.033246803;-0,0848;0,4837;-0,3207;0,590
51.033600345;-0,0638;0,4603;-0,2957;0,554
51.033705449;-0,0489;0,4322;-0,2684;0,514
51.033795501;-0,0354;0,3958;-0,2498;0,472
51.033886699;-0,0240;0,3574;-0,2334;0,430
51.03534373;-0,0132;0,3139;-0,2249;0,389
51.038191022;-0,0015;0,2746;-0,2202;0,355
51.04278597;0,0085;0,2365;-0,2085;0,318
51.043043939;0,0208;0,2035;-0,1985;0,287
51.046502897;0,0359;0,1727;-0,1868;0,259
51.048623418;0,0506;0,1456;-0,1753;0,234
51.052679408;0,0640;0,1239;-0,1602;0,212
51.054527637;0,0735;0,1058;-0,1460;0,194
51.054727897;0,0867;0,0904;-0,1291;0,178
51.05827222;0,1002;0,0762;-0,1067;0,161
51.059870189;0,1097;0,0650;-0,0817;0,146
51.06725321;0,1097;0,0650;-0,0817;0,146
51.067450397;0,1336;0,0425;-0,0405;0,137
51.069516908;0,1439;0,0281;-0,0172;0,137
51.072343574;0,1549;0,0154;0,0052;0,145
51.075514668;0,1656;-0,0042;0,0338;0,158
51.076050814;0,1930;-0,0437;0,0991;0,210
51.07764097;0,3498;-0,2189;0,6297;0,744
51.080292741;0,6662;-0,5247;1,5387;1,749
51.082078887;0,8738;-0,7234;2,0092;2,300
51.08427696;0,9049;-0,7842;1,9520;2,282
51.087614408;0,8719;-0,8057;1,6635;2,036
51.090943158;0,8484;-0,8118;1,3384;1,772
51.094813678;0,8431;-0,8013;1,0091;1,531
51.095547012;0,8470;-0,7842;0,6983;1,340
51.097665137;0,8516;-0,7683;0,4315;1,216
51.099461751;0,8480;-0,7488;0,2171;1,143
51.10126071;0,8247;-0,7326;0,0463;1,096
51.104998939;0,7683;-0,6999;-0,1057;1,037
51.107238053;0,6562;-0,6503;-0,2376;0,948
51.113270605;0,4993;-0,5914;-0,3495;0,845
51.11379623;0,3163;-0,5396;-0,4057;0,743
51.115237324;0,1534;-0,5118;-0,4123;0,675
51.115898626;0,0261;-0,5084;-0,3815;0,639
51.118395189;-0,0735;-0,5120;-0,3192;0,612
51.121146855;-0,1398;-0,5201;-0,2425;0,595
51.136081595;-0,1837;-0,5365;-0,1555;0,593
51.136433574;-0,2128;-0,5616;-0,0839;0,611
51.136544616;-0,2377;-0,5890;-0,0158;0,640
51.136642272;-0,2621;-0,6149;0,0236;0,673
51.136749095;-0,2902;-0,6432;0,0541;0,712
51.136854043;-0,3122;-0,6791;0,0893;0,757
51.138211803;-0,3291;-0,7273;0,1257;0,812
51.141931283;-0,3479;-0,7932;0,1643;0,885
51.144965501;-0,3687;-0,8902;0,1875;0,985
51.146783053;-0,3984;-1,0304;0,1987;1,126
51.151055658;-0,4471;-1,2217;0,1858;1,318
51.151313522;-0,5108;-1,4550;0,1298;1,551
51.154134408;-0,5638;-1,6886;0,0311;1,784
51.156293574;-0,6303;-1,9370;-0,1101;2,044
51.158998939;-0,7036;-2,2109;-0,2735;2,340
51.160159512;-0,7930;-2,4984;-0,4367;2,662
51.164179303;-0,8922;-2,7904;-0,5877;2,992
51.166863678;-1,0016;-3,0378;-0,7105;3,281
51.169120241;-1,0996;-3,2181;-0,8161;3,502
51.171490814;-1,1817;-3,3319;-0,9126;3,656
51.17530097;-1,2269;-3,3745;-0,9690;3,724
51.175827376;-1,2469;-3,3771;-0,9629;3,732
51.178298053;-1,1783;-3,3117;-0,8728;3,627
51.181409616;-1,1472;-3,2362;-0,8092;3,532
51.183802168;-1,1015;-3,1309;-0,7482;3,407
51.18600821;-1,0263;-2,9926;-0,6715;3,239
51.188119928;-0,9088;-2,9416;-0,5703;3,135
51.192716126;-0,7676;-3,1648;-0,7773;3,352
51.193298574;-0,6166;-3,0149;-0,6101;3,140
51.195722845;-0,4331;-2,6079;-0,3353;2,667
51.197150189;-0,2377;-2,1601;-0,1389;2,179
51.199616751;-0,1075;-1,8339;0,0526;1,839
51.201923262;-0,0210;-1,6177;0,1919;1,629
51.206949408;0,0291;-1,4753;0,3157;1,508
51.215966387;0,0413;-1,3871;0,4726;1,465
51.216619355;0,0315;-1,3571;0,5764;1,473
51.216959043;0,0090;-1,3671;0,6167;1,498
51.21728597;-0,0303;-1,4098;0,5959;1,530
51.217539824;-0,0750;-1,4824;0,5422;1,580
51.219484251;-0,1312;-1,5767;0,4748;1,652
51.221520345;-0,1813;-1,6888;0,4093;1,748
51.24429472;-0,2138;-1,8195;0,3692;1,870
51.244658522;-0,2230;-1,9480;0,3468;1,992
51.244790553;-0,2084;-2,0435;0,3280;2,081
51.244922168;-0,1683;-2,0953;0,2879;2,122
51.245050553;-0,1024;-2,1144;0,2016;2,127
51.245361751;-0,0081;-2,1061;0,0836;2,108
51.245492272;0,0970;-2,0914;-0,0458;2,094
51.245613678;0,1949;-2,0912;-0,2132;2,111
51.24573446;0,3188;-2,1202;-0,4274;2,186
51.246711699;0,4615;-2,1508;-0,6954;2,306
51.249258001;0,5494;-2,1838;-0,8786;2,416
51.252424199;0,5912;-2,2302;-0,9563;2,497
51.254705137;0,6532;-2,2703;-0,9715;2,553
51.256463991;0,7250;-2,3059;-1,0035;2,616
51.258124095;0,7886;-2,3394;-1,0758;2,692
51.260728939;0,8408;-2,3621;-1,1241;2,746
51.265671751;0,8775;-2,3701;-1,1539;2,777
51.267122116;0,8924;-2,3834;-1,1513;2,792
51.270516282;0,9010;-2,3934;-1,1075;2,785
51.271176439;0,9061;-2,3958;-1,0369;2,762
51.27483748;0,9000;-2,3909;-0,9473;2,723
51.275869512;0,8968;-2,3513;-0,8415;2,651
51.27892498;0,8765;-2,2810;-0,7338;2,549
51.280613782;0,8303;-2,1999;-0,6319;2,432
51.282915553;0,7817;-2,1210;-0,5398;2,322
51.287377637;0,7392;-2,0558;-0,4584;2,230
51.289989512;0,6933;-1,9991;-0,3905;2,149
51.293305762;0,6513;-1,9453;-0,3358;2,076
51.293924876;0,6266;-1,8879;-0,2947;2,008
51.295922116;0,6105;-1,8293;-0,2747;1,945
51.297439512;0,5883;-1,7643;-0,2432;1,873
51.299981022;0,5382;-1,6944;-0,1108;1,779
51.302460345;0,4309;-1,6353;0,3035;1,715
51.306812064;0,2616;-1,6114;0,9810;1,901
51.314565241;0,0957;-1,6311;1,6804;2,341
51.31494597;-0,0288;-1,6720;2,2701;2,816
51.315091282;-0,1065;-1,6993;2,7814;3,258
51.315291699;-0,1212;-1,6807;3,1207;3,543
51.329012168;-0,1119;-1,6336;3,3198;3,698
51.329237116;-0,0841;-1,5750;3,3943;3,739
51.329403574;-0,0584;-1,5249;3,3516;3,679
51.329544928;-0,0403;-1,4834;3,2326;3,553
51.329696491;-0,0112;-1,4423;3,0479;3,368
51.329837949;0,0115;-1,4079;2,8049;3,135
51.33595623;0,0354;-1,3676;2,5212;2,865
51.336323418;0,0486;-1,3314;2,2210;2,586
51.336446595;0,0628;-1,3050;1,9000;2,302
51.339637637;0,0550;-1,2816;1,5135;1,981
51.342001751;0,0298;-1,2601;1,0557;1,641
51.345339303;-0,0068;-1,2234;0,5923;1,358
51.347228782;-0,0007;-1,1570;0,1885;1,172
51.350679772;0,0454;-1,0436;-0,1772;1,060
51.35269373;0,0476;-0,9193;-0,5183;1,058
51.356491178;0,0361;-0,7849;-0,7579;1,095
51.356698314;0,0701;-0,6357;-0,7956;1,024
51.359359407;0,1456;-0,4739;-0,6270;0,801
51.360966439;0,2274;-0,3178;-0,3048;0,493
51.364628991;0,2939;-0,1756;0,0509;0,336
51.366626543;0,3518;-0,0557;0,3556;0,493
51.370491491;0,3865;0,0442;0,6111;0,715
51.373326387;0,3992;0,1263;0,7999;0,894
51.376836751;0,4019;0,1981;0,8982;0,995
51.377405866;0,4080;0,2617;0,8923;1,007
51.379431543;0,4085;0,2951;0,8287;0,962
51.382093314;0,3994;0,2907;0,7591;0,897
51.384637637;0,3911;0,2453;0,6978;0,828
51.386579095;0,3899;0,1732;0,6465;0,765
51.388815345;0,4002;0,0997;0,5967;0,716
51.393413835;0,4260;0,0367;0,5574;0,692
51.39395222;0,4664;-0,0190;0,5219;0,690
51.395628887;0,5094;-0,0669;0,4775;0,691
51.399235397;0,5470;-0,1134;0,4276;0,692
51.401453678;0,5880;-0,1529;0,3729;0,702
51.402736022;0,6188;-0,1835;0,3145;0,707
51.407395501;0,6398;-0,2052;0,2527;0,707
51.42935623;0,6562;-0,2184;0,1916;0,707
51.429657168;0,6723;-0,2272;0,1335;0,711
51.429771074;0,6850;-0,2270;0,0790;0,715
51.429871074;0,6921;-0,2230;0,0311;0,717
51.429968366;0,6906;-0,2150;-0,0048;0,713
51.430070397;0,6887;-0,1998;-0,0304;0,707
51.430178262;0,6811;-0,1822;-0,0456;0,696
51.430269043;0,6686;-0,1642;-0,0524;0,680
51.430363366;0,6459;-0,1493;-0,0431;0,654
51.430461282;0,6137;-0,1317;-0,0246;0,618
51.432516334;0,5817;-0,1077;-0,0001;0,581
51.435859512;0,5504;-0,0894;0,0231;0,547
51.437280814;0,5203;-0,0679;0,0500;0,516
51.440092064;0,4932;-0,0413;0,0780;0,490
51.442420709;0,4656;-0,0156;0,1108;0,467
51.444898991;0,4356;0,0093;0,1489;0,449
51.447848574;0,4048;0,0335;0,1911;0,437
51.450586751;0,3720;0,0596;0,2390;0,435
51.452652064;0,3359;0,0813;0,2898;0,440
51.454754199;0,2985;0,0980;0,3438;0,456
51.45815472;0,2636;0,1097;0,3988;0,481
51.460102897;0,2282;0,1112;0,4477;0,506
51.463043626;0,1920;0,1053;0,4845;0,524
51.465180293;0,1605;0,0943;0,5119;0,538
51.46704498;0,1368;0,0787;0,5266;0,543
51.471042324;0,1173;0,0577;0,5305;0,540
51.471820084;0,1004;0,0364;0,5175;0,522
51.476728001;0,0860;0,0159;0,4941;0,496
51.47733373;0,0762;-0,0034;0,4574;0,458
51.479626647;0,0689;-0,0215;0,4157;0,416
51.481831126;0,0599;-0,0354;0,3707;0,371
51.485392637;0,0525;-0,0467;0,3219;0,324
51.486843418;0,0447;-0,0569;0,2754;0,279
51.490622428;0,0435;-0,0655;0,2337;0,241
51.490925709;0,0406;-0,0718;0,1975;0,208
51.494190345;0,0371;-0,0784;0,1682;0,184
51.49610972;0,0335;-0,0840;0,1442;0,165
51.499933834;0,0281;-0,0906;0,1196;0,148
51.501931751;0,0188;-0,0946;0,0959;0,132
51.504042637;0,0122;-0,1011;0,0753;0,124
51.507434616;0,0056;-0,1107;0,0568;0,123
51.51415873;-0,0024;-0,1241;0,0412;0,130
51.514728157;-0,0063;-0,1405;0,0260;0,143
51.514953574;-0,0049;-0,1593;0,0155;0,161
51.516305397;0,0010;-0,1820;0,0096;0,183
51.518388522;0,0122;-0,2123;0,0091;0,213
51.520734876;0,0247;-0,2504;0,0143;0,251
51.522739824;0,0374;-0,2902;0,0255;0,292
51.550212168;0,0530;-0,3376;0,0397;0,342
51.550736699;0,0689;-0,3882;0,0526;0,396
51.550940137;0,0804;-0,4415;0,0651;0,451
51.551130762;0,0972;-0,5013;0,0775;0,514
51.551329512;0,1156;-0,5731;0,0890;0,589
51.55152123;0,1331;-0,6603;0,1032;0,679
51.551705918;0,1566;-0,7644;0,1179;0,787
51.551899616;0,1813;-0,8958;0,1362;0,922
51.55208748;0,2113;-1,0544;0,1518;1,084
51.552283678;0,2472;-1,2447;0,1638;1,277
51.552586595;0,2912;-1,4748;0,1653;1,510
51.552786178;0,3496;-1,7489;0,1489;1,788
51.554986959;0,4297;-2,0631;0,1105;2,108
51.558981282;0,4981;-2,4134;0,0553;2,463
51.55954123;0,5269;-2,7886;-0,0370;2,837
51.561951855;0,5055;-3,1886;-0,1580;3,231
51.566405501;0,4400;-3,5799;-0,2818;3,617
51.567532064;0,3489;-3,9099;-0,3793;3,943
51.571269512;0,2152;-4,2046;-0,4487;4,234
51.573732376;0,0359;-4,4630;-0,4995;4,492
51.576829876;-0,1942;-4,7012;-0,5410;4,737
51.577320501;-0,4720;-4,9411;-0,5713;4,998
51.579640137;-0,7891;-5,1625;-0,5584;5,255
51.582947845;-1,1037;-5,3264;-0,5515;5,470
51.585279772;-1,3563;-5,3447;-0,5461;5,544
51.587159772;-1,5232;-5,2013;-0,4873;5,445
51.594367689;-1,5774;-4,8764;-0,3397;5,140
51.594945345;-1,5347;-4,4257;-0,1367;4,690
51.595281647;-1,4133;-3,9390;0,0451;4,189
51.596713626;-1,2698;-3,5000;0,1782;3,731
51.600179512;-1,1106;-3,1167;0,2918;3,325
51.601248262;-0,9362;-2,7693;0,4008;2,954
51.604651022;-0,7566;-2,4640;0,5039;2,629
51.60728847;-0,5829;-2,2119;0,6082;2,369
51.614250762;-0,4305;-2,0159;0,6942;2,176
51.614853001;-0,3005;-1,8723;0,7479;2,039
51.615101178;-0,2221;-1,7826;0,7669;1,953
51.615975814;-0,1847;-1,7445;0,7743;1,917
51.629762845;-0,1769;-1,7511;0,7777;1,924
51.630028626;-0,1781;-1,7973;0,7696;1,963
51.630159095;-0,1952;-1,8742;0,7596;2,031
51.630289876;-0,2042;-1,9791;0,7401;2,123
51.630423939;-0,1839;-2,0877;0,7083;2,212
51.644694199;-0,1251;-2,1852;0,6788;2,291
51.645019512;-0,0381;-2,2742;0,6573;2,367
51.645133939;0,0669;-2,3538;0,6192;2,434
51.645245293;0,2103;-2,4158;0,5793;2,492
51.645362741;0,3484;-2,4742;0,5784;2,562
51.645475657;0,4427;-2,5245;0,5847;2,626
51.647154772;0,5221;-2,5619;0,5969;2,679
51.648278418;0,6222;-2,6022;0,5661;2,732
51.650899459;0,6879;-2,6364;0,4914;2,765
51.654433939;0,7317;-2,6506;0,3871;2,774
51.656002949;0,7651;-2,6474;0,2872;2,767
51.657912532;0,7724;-2,6369;0,2273;2,754
51.660313261;0,7370;-2,6128;0,1457;2,716
51.663643522;0,6484;-2,5671;0,0421;2,646
51.666895345;0,5590;-2,5006;-0,0353;2,561
51.671404668;0,4874;-2,4202;-0,0588;2,468
51.67189472;0,4263;-2,3352;-0,0387;2,373
51.673929459;0,3803;-2,2478;-0,0114;2,278
51.676952324;0,3388;-2,1584;0,0006;2,183
51.677855397;0,2739;-2,0619;-0,0182;2,079
51.679976282;0,2037;-1,9517;-0,0429;1,962
51.682837428;0,1270;-1,8298;-0,0492;1,834
51.686550761;0,0450;-1,7052;-0,0351;1,706
51.687617689;-0,0374;-1,5823;-0,0048;1,583
51.690926959;-0,1229;-1,4641;0,0211;1,471
51.692951126;-0,1974;-1,3448;0,0368;1,362
51.695213418;-0,2665;-1,2305;0,0299;1,262
51.697408314;-0,3188;-1,1147;0,0101;1,163
51.699241126;-0,3279;-1,0036;-0,0290;1,060
51.702039616;-0,3420;-0,8995;-0,0820;0,970
51.705247272;-0,3623;-0,7923;-0,1416;0,888
51.713012741;-0,3767;-0,6831;-0,1995;0,812
51.713650709;-0,3894;-0,5751;-0,2779;0,756
51.713929459;-0,3984;-0,4690;-0,3448;0,714
51.720193209;-0,3984;-0,4690;-0,3448;0,714
51.720382168;-0,4336;-0,2572;-0,4215;0,667
51.720499095;-0,4546;-0,1559;-0,4201;0,649
51.720991178;-0,4891;-0,0625;-0,4152;0,656
51.736233261;-0,5211;0,0249;-0,4120;0,676
51.736672324;-0,5521;0,1026;-0,4184;0,711
51.73679248;-0,5853;0,1695;-0,4286;0,756
51.736901647;-0,6117;0,2318;-0,4472;0,803
51.737016803;-0,6354;0,2917;-0,4452;0,840
51.737131126;-0,6601;0,3413;-0,4462;0,877
51.739214876;-0,6752;0,3872;-0,4352;0,902
51.740931178;-0,6811;0,4334;-0,4274;0,924
51.745079355;-0,6784;0,4786;-0,4218;0,941
51.746719616;-0,6728;0,5150;-0,4188;0,955
51.749683418;-0,6603;0,5440;-0,4130;0,959
51.751475189;-0,6464;0,5555;-0,4047;0,953
51.754067272;-0,6264;0,5597;-0,3978;0,939
51.75648597;-0,6066;0,5619;-0,3827;0,920
51.758138105;-0,5865;0,5677;-0,3607;0,901
51.760530397;-0,5602;0,5775;-0,3409;0,882
51.763846074;-0,5262;0,5861;-0,3177;0,858
51.766067324;-0,4923;0,5895;-0,2999;0,832
51.769813522;-0,4632;0,5966;-0,2818;0,814
51.772156647;-0,4278;0,6037;-0,2635;0,793
51.775629407;-0,3938;0,6110;-0,2403;0,772
51.776129772;-0,3687;0,6122;-0,2205;0,754
51.778711178;-0,3413;0,6125;-0,2071;0,737
51.780156751;-0,3161;0,6142;-0,1907;0,722
51.783696126;-0,2973;0,6239;-0,1777;0,719
51.786550918;-0,2844;0,6298;-0,1719;0,717
51.788269251;-0,2697;0,6291;-0,1716;0,711
51.792345293;-0,2521;0,6239;-0,1787;0,701
51.792814459;-0,2296;0,6159;-0,1921;0,690
51.794778522;-0,2042;0,6100;-0,2036;0,679
51.798386803;-0,1820;0,6032;-0,2110;0,669
51.800610761;-0,1578;0,5900;-0,2188;0,653
51.802037064;-0,1393;0,5739;-0,2315;0,638
51.805574355;-0,1229;0,5548;-0,2471;0,623
51.813818209;-0,0997;0,5323;-0,2652;0,607
51.814395553;-0,0801;0,5074;-0,2752;0,586
51.814667741;-0,0664;0,4837;-0,2801;0,566
51.814915449;-0,0596;0,4561;-0,2874;0,546
51.816886699;-0,0547;0,4324;-0,2921;0,528
51.819464616;-0,0481;0,4087;-0,2921;0,508
51.821514616;-0,0432;0,3787;-0,2847;0,479
51.843946022;-0,0440;0,3471;-0,2789;0,451
51.844325397;-0,0440;0,3156;-0,2835;0,430
51.844451282;-0,0430;0,2831;-0,2921;0,413
51.844569668;-0,0442;0,2506;-0,2982;0,396
51.844678314;-0,0501;0,2194;-0,3023;0,382
51.844792532;-0,0484;0,1879;-0,3028;0,365
51.844931282;-0,0430;0,1556;-0,2969;0,343
51.845044147;-0,0393;0,1229;-0,2874;0,320
51.845154043;-0,0369;0,0889;-0,2747;0,297
51.847650918;-0,0313;0,0552;-0,2557;0,269
51.849154147;-0,0303;0,0193;-0,2332;0,242
51.85174347;-0,0332;-0,0156;-0,2063;0,216
51.855224095;-0,0342;-0,0442;-0,1755;0,191
51.855970761;-0,0315;-0,0640;-0,1438;0,167
51.859029147;-0,0266;-0,0787;-0,1132;0,146
51.861008314;-0,0198;-0,0887;-0,0827;0,128
51.865121022;-0,0144;-0,0950;-0,0527;0,114
51.866386439;-0,0127;-0,1099;-0,0162;0,115
51.870909876;-0,0146;-0,1515;0,0316;0,156
51.871215032;-0,0249;-0,2470;0,1418;0,285
51.874358938;0,0066;-0,5391;1,0235;1,153
51.877070345;0,1365;-1,0651;2,7279;2,927
51.878262949;0,2396;-1,3974;3,3086;3,595
51.881258678;0,2541;-1,5337;2,8950;3,282
51.883128001;0,2538;-1,6026;2,2581;2,776
51.887397376;0,2538;-1,6216;1,6804;2,345
51.889204459;0,2646;-1,5921;1,1989;2,007
51.892187636;0,2636;-1,5173;0,8041;1,734
51.892749563;0,2621;-1,4101;0,5107;1,519
51.896035345;0,2741;-1,2774;0,2959;1,337
51.897916907;0,2802;-1,1428;0,0964;1,178
51.900558782;0,2695;-1,0224;-0,1020;1,060
51.903712011;0,2301;-0,9066;-0,2933;0,979
51.905759511;0,1778;-0,7842;-0,4360;0,915
51.913407584;0,1153;-0,6596;-0,5444;0,865
51.913791022;0,0467;-0,5514;-0,5728;0,799
51.913929251;-0,0164;-0,4722;-0,4819;0,678
51.915677532;-0,0725;-0,4277;-0,3346;0,552
51.916974303;-0,1099;-0,4019;-0,1968;0,466
51.919656386;-0,1214;-0,3816;-0,0940;0,416
51.922142011;-0,1219;-0,3669;-0,0385;0,393
51.935342584;-0,1168;-0,3579;-0,0106;0,381
51.935668991;-0,1190;-0,3662;0,0233;0,389
51.935790397;-0,1334;-0,3882;0,0631;0,419
51.93590222;-0,1573;-0,4287;0,0986;0,470
51.936008678;-0,1793;-0,4913;0,1274;0,541
51.937001491;-0,1996;-0,5734;0,1464;0,627
51.940322741;-0,2196;-0,6784;0,1428;0,730
51.941690761;-0,2472;-0,8089;0,1130;0,856
51.945179928;-0,2922;-0,9723;0,0617;1,020
51.947326491;-0,3357;-1,1748;0,0074;1,225
51.950328261;-0,3816;-1,4235;-0,0380;1,477
51.953044511;-0,4639;-1,7230;-0,1045;1,791
51.954459303;-0,5541;-2,0526;-0,1746;2,137
51.956208261;-0,6599;-2,3750;-0,3285;2,491
51.959023001;-0,8108;-2,6345;-0,5762;2,820
51.961693001;-0,9603;-2,8331;-0,8224;3,107
51.965503366;-1,0876;-2,9665;-1,0169;3,324
51.967624668;-1,1670;-3,0124;-1,1429;3,432
51.970837532;-1,1797;-2,9811;-1,1676;3,418
51.971619772;-1,1328;-2,8832;-1,1065;3,295
51.976368053;-1,0463;-2,7290;-0,9856;3,090
51.976857063;-0,9271;-2,5370;-0,8158;2,827
51.979233782;-0,7681;-2,3157;-0,5984;2,517
51.98216623;-0,6139;-2,1168;-0,3942;2,243
51.984171438;-0,4776;-1,9534;-0,2295;2,027
51.986680345;-0,3606;-1,8491;-0,1392;1,892
51.989555709;-0,2641;-1,8080;-0,1487;1,835
51.994049563;-0,1654;-1,7042;-0,1120;1,718
51.994671907;-0,0613;-1,5491;-0,0162;1,551
51.99700097;0,0413;-1,3852;0,0849;1,388
51.999006803;0,1143;-1,2354;0,1936;1,254
52.000675866;0,1510;-1,1194;0,2852;1,163
52.002781282;0,1468;-1,0661;0,3580;1,132
52.006386126;0,1168;-1,0732;0,4054;1,151
52.013785084;0,0762;-1,1338;0,4213;1,210
52.014379824;0,0317;-1,2457;0,4279;1,316
52.014680188;-0,0117;-1,3939;0,4198;1,455
52.014910397;-0,0420;-1,5667;0,4117;1,620
52.017858261;-0,0525;-1,7711;0,3898;1,814
52.020153626;-0,0406;-2,0018;0,3595;2,034
52.022575657;-0,0179;-2,2402;0,3055;2,261
52.043609772;0,0085;-2,4603;0,2437;2,472
52.043951751;0,0364;-2,6464;0,1850;2,653
52.04410347;0,0708;-2,7801;0,1281;2,784
52.044258782;0,1256;-2,8578;0,0783;2,861
52.04444972;0,1966;-2,9013;0,0184;2,907
52.044645657;0,2672;-2,9379;-0,0727;2,950
52.044793261;0,3447;-2,9799;-0,1960;3,005
52.044939147;0,4439;-3,0544;-0,3329;3,104
52.045420032;0,5501;-3,1463;-0,4384;3,223
52.048147116;0,6676;-3,2081;-0,4997;3,313
52.050338782;0,7739;-3,2179;-0,5298;3,350
52.052894511;0,8572;-3,1705;-0,5371;3,326
52.055258938;0,9076;-3,0713;-0,5344;3,245
52.058606282;0,9259;-2,9318;-0,5251;3,117
52.059833053;0,9186;-2,7686;-0,5183;2,960
52.062726334;0,8963;-2,5969;-0,5009;2,790
52.065889563;0,8631;-2,4241;-0,4743;2,614
52.067896647;0,8074;-2,2641;-0,4579;2,444
52.071395084;0,7292;-2,1332;-0,4609;2,299
52.073191699;0,6357;-2,0411;-0,4680;2,186
52.077926022;0,5443;-1,9883;-0,4799;2,115
52.079001959;0,4737;-1,9514;-0,4936;2,067
52.079667011;0,4268;-1,9128;-0,4958;2,021
52.082811022;0,3894;-1,8811;-0,4944;1,983
52.085683626;0,3481;-1,8491;-0,4868;1,943
52.087985553;0,3105;-1,8051;-0,4611;1,888
52.089911595;0,2807;-1,7543;-0,4355;1,829
52.094396855;0,2589;-1,7015;-0,4061;1,768
52.095288938;0,2379;-1,6549;-0,3798;1,714
52.09579748;0,2245;-1,6219;-0,3458;1,673
52.099818522;0,2177;-1,5979;-0,3079;1,641
52.102118886;0,2143;-1,5737;-0,2517;1,608
52.105204511;0,2037;-1,5378;-0,1643;1,559
52.107656751;0,1837;-1,5000;-0,0278;1,510
52.114446334;0,1380;-1,4526;0,1721;1,468
52.115066334;0,0545;-1,4196;0,4765;1,497
52.115226751;-0,0494;-1,3939;0,8886;1,652
52.115376282;-0,1612;-1,3666;1,3591;1,932
52.118256022;-0,2751;-1,3480;1,8072;2,269
52.120277115;-0,3704;-1,3346;2,2237;2,618
52.122888626;-0,4493;-1,3133;2,5408;2,893
52.140392324;-0,5225;-1,2984;2,7475;3,082
52.140677949;-0,5924;-1,2842;2,8283;3,161
52.14081097;-0,6552;-1,2652;2,7983;3,139
52.140930605;-0,6901;-1,2440;2,6730;3,027
52.141019563;-0,6833;-1,2154;2,4804;2,844
52.141110084;-0,6494;-1,1751;2,2564;2,625
52.141200553;-0,5858;-1,1218;2,0104;2,375
52.143196543;-0,4668;-1,0776;1,7202;2,082
52.146884511;-0,3176;-1,0419;1,3960;1,769
52.14762597;-0,2016;-0,9992;1,1060;1,503
52.150541699;-0,1400;-0,9506;0,8549;1,285
52.153816126;-0,1016;-0,9017;0,5979;1,086
52.15519873;-0,0518;-0,8372;0,3324;0,902
52.157676855;-0,0054;-0,7651;0,0964;0,771
52.160024355;0,0491;-0,6838;-0,0614;0,688
52.162661647;0,1116;-0,5895;-0,1040;0,608
52.166283782;0,1612;-0,5040;-0,0278;0,527
52.168920449;0,2089;-0,4216;0,1096;0,478
52.169990553;0,2350;-0,3462;0,2808;0,497
52.17279248;0,2382;-0,2805;0,4594;0,581
52.176571386;0,2392;-0,2208;0,6209;0,694
52.177106438;0,2291;-0,1720;0,7691;0,814
52.180883938;0,2208;-0,1261;0,8862;0,915
52.182928001;0,2213;-0,0875;0,9578;0,980
52.185249668;0,2250;-0,0696;0,9873;1,008
52.189011907;0,2279;-0,0633;0,9700;0,992
52.189288522;0,2365;-0,0738;0,9174;0,944
52.192168782;0,2536;-0,1063;0,8576;0,894
52.195341334;0,2841;-0,1510;0,8046;0,859
52.197966334;0,3276;-0,2013;0,7582;0,842
52.199108938;0,3808;-0,2458;0,7267;0,848
52.202333105;0,4358;-0,2851;0,6959;0,860
52.20459024;0,4930;-0,3127;0,6436;0,860
52.21372373;0,5604;-0,3279;0,5683;0,853
52.219206074;0,6254;-0,3469;0,4840;0,853
52.21950024;0,6777;-0,3633;0,3976;0,855
52.219782272;0,7060;-0,3748;0,3055;0,845
52.220471282;0,7150;-0,3816;0,2070;0,826
52.220732584;0,7138;-0,3836;0,1203;0,809
52.220981907;0,7038;-0,3860;0,0646;0,796
52.242934563;0,6879;-0,3850;0,0182;0,779
52.243738886;0,6672;-0,3755;-0,0204;0,757
52.24389248;0,6388;-0,3596;-0,0431;0,725
52.244009199;0,6071;-0,3376;-0,0600;0,688
