time;gFx;gFy;gFz;TgF
34.828106706;-0,1647;-0,9787;-0,0965;0,997
34.828420091;-0,1634;-0,9790;-0,0958;0,997
34.828713514;-0,1639;-0,9807;-0,0953;0,999
34.830463822;-0,1644;-0,9804;-0,0948;0,999
34.832518937;-0,1647;-0,9802;-0,0945;0,998
34.834426706;-0,1647;-0,9799;-0,0938;0,998
34.837198168;-0,1661;-0,9802;-0,0911;0,998
34.840526129;-0,1656;-0,9804;-0,0906;0,998
34.843058168;-0,1637;-0,9814;-0,0899;0,999
34.843355014;-0,1634;-0,9804;-0,0897;0,998
34.84488636;-0,1637;-0,9804;-0,0892;0,998
34.846541399;-0,1627;-0,9812;-0,0875;0,998
34.848958168;-0,1617;-0,9819;-0,0872;0,999
34.850485322;-0,1598;-0,9829;-0,0855;0,999
34.852548245;-0,1568;-0,9843;-0,0836;1,000
34.859381245;-0,1573;-0,9851;-0,0823;1,001
34.859965975;-0,1561;-0,9851;-0,0818;1,001
34.860277783;-0,1542;-0,9856;-0,0811;1,001
34.862848437;-0,1515;-0,9848;-0,0804;1,000
34.863225668;-0,1515;-0,9848;-0,0804;1,000
34.865950668;-0,1515;-0,9858;-0,0799;1,001
34.867252129;-0,1507;-0,9863;-0,0799;1,001
34.869443975;-0,1500;-0,9878;-0,0811;1,002
34.886206745;-0,1485;-0,9878;-0,0796;1,002
34.887301168;-0,1488;-0,9873;-0,0799;1,002
34.887796475;-0,1476;-0,9865;-0,0814;1,001
34.888243937;-0,1473;-0,9865;-0,0823;1,001
34.888676591;-0,1488;-0,9863;-0,0823;1,001
34.88910486;-0,1493;-0,9853;-0,0823;1,000
34.889522129;-0,1498;-0,9865;-0,0833;1,001
34.889937706;-0,1490;-0,9878;-0,0853;1,003
34.890351514;-0,1529;-0,9870;-0,0887;1,003
34.890842706;-0,1539;-0,9863;-0,0899;1,002
34.891280322;-0,1525;-0,9853;-0,0906;1,001
34.894025168;-0,1549;-0,9858;-0,0899;1,002
34.895656552;-0,1561;-0,9865;-0,0909;1,003
34.898221475;-0,1581;-0,9856;-0,0953;1,003
34.898960399;-0,1583;-0,9848;-0,0977;1,002
34.901836437;-0,1590;-0,9846;-0,0975;1,002
34.903573091;-0,1586;-0,9826;-0,0992;1,000
34.908418437;-0,1600;-0,9819;-0,0999;1,000
34.909130168;-0,1617;-0,9812;-0,1029;1,000
34.909547899;-0,1642;-0,9819;-0,1033;1,001
34.911315475;-0,1634;-0,9814;-0,1031;1,000
34.913082206;-0,1639;-0,9795;-0,1033;0,998
34.915002514;-0,1642;-0,9770;-0,1060;0,996
34.916839245;-0,1647;-0,9770;-0,1058;0,996
34.918552514;-0,1664;-0,9770;-0,1077;0,997
34.922247399;-0,1652;-0,9773;-0,1087;0,997
34.923052629;-0,1652;-0,9773;-0,1087;0,997
34.924573475;-0,1678;-0,9753;-0,1087;0,996
34.926582399;-0,1688;-0,9748;-0,1097;0,995
34.928521514;-0,1681;-0,9748;-0,1092;0,995
34.93093786;-0,1683;-0,9746;-0,1082;0,995
34.93239086;-0,1683;-0,9731;-0,1092;0,994
34.934477437;-0,1691;-0,9738;-0,1107;0,995
34.93674886;-0,1693;-0,9743;-0,1092;0,995
34.939264014;-0,1696;-0,9736;-0,1097;0,994
34.941367052;-0,1683;-0,9726;-0,1085;0,993
34.942547975;-0,1693;-0,9729;-0,1080;0,993
34.944790937;-0,1696;-0,9721;-0,1080;0,993
34.946889783;-0,1696;-0,9721;-0,1068;0,993
34.948782168;-0,1693;-0,9738;-0,1053;0,994
34.950468437;-0,1688;-0,9746;-0,1051;0,995
34.952530706;-0,1691;-0,9753;-0,1043;0,995
34.957738975;-0,1686;-0,9751;-0,1051;0,995
34.958138322;-0,1686;-0,9755;-0,1048;0,996
34.959178514;-0,1686;-0,9755;-0,1046;0,996
34.96101136;-0,1683;-0,9765;-0,1043;0,996
34.963442206;-0,1671;-0,9768;-0,1036;0,996
34.964799014;-0,1671;-0,9775;-0,1019;0,997
34.96665786;-0,1666;-0,9780;-0,1024;0,997
34.968518052;-0,1649;-0,9799;-0,1031;0,999
34.971003822;-0,1627;-0,9802;-0,1011;0,999
34.972688898;-0,1620;-0,9799;-0,1007;0,998
34.974478475;-0,1610;-0,9799;-0,0992;0,998
34.97756086;-0,1615;-0,9795;-0,0994;0,998
34.978915475;-0,1615;-0,9807;-0,0992;0,999
34.982048322;-0,1603;-0,9826;-0,0985;1,000
34.982387129;-0,1603;-0,9826;-0,0985;1,000
34.984400398;-0,1615;-0,9804;-0,0965;0,998
34.986785475;-0,1610;-0,9817;-0,0953;0,999
34.988856052;-0,1610;-0,9824;-0,0945;1,000
34.990952129;-0,1593;-0,9839;-0,0936;1,001
34.992634783;-0,1578;-0,9836;-0,0948;1,001
34.994786514;-0,1583;-0,9834;-0,0943;1,000
34.996556514;-0,1581;-0,9834;-0,0933;1,000
35.000901283;-0,1576;-0,9846;-0,0928;1,001
35.001196898;-0,1576;-0,9853;-0,0916;1,002
35.002557245;-0,1593;-0,9853;-0,0904;1,002
35.005516975;-0,1590;-0,9875;-0,0911;1,004
35.006748514;-0,1586;-0,9865;-0,0911;1,003
35.008994206;-0,1595;-0,9875;-0,0902;1,004
35.010833591;-0,1593;-0,9895;-0,0887;1,006
35.012863091;-0,1588;-0,9878;-0,0897;1,004
35.014735706;-0,1590;-0,9882;-0,0880;1,005
35.017054745;-0,1586;-0,9882;-0,0875;1,005
35.018750514;-0,1583;-0,9885;-0,0875;1,005
35.021768783;-0,1583;-0,9897;-0,0862;1,006
35.022907668;-0,1590;-0,9887;-0,0860;1,005
35.024837168;-0,1603;-0,9880;-0,0865;1,005
35.026769206;-0,1600;-0,9890;-0,0853;1,005
35.028599783;-0,1603;-0,9902;-0,0860;1,007
35.030404706;-0,1615;-0,9878;-0,0865;1,005
35.032632745;-0,1612;-0,9875;-0,0860;1,004
35.034505706;-0,1600;-0,9882;-0,0845;1,005
35.036717514;-0,1603;-0,9856;-0,0843;1,002
35.039162591;-0,1598;-0,9861;-0,0838;1,002
35.042267245;-0,1571;-0,9839;-0,0823;1,000
35.042779014;-0,1573;-0,9839;-0,0828;1,000
35.044838091;-0,1581;-0,9826;-0,0838;0,999
35.047206629;-0,1605;-0,9839;-0,0838;1,000
35.049099398;-0,1603;-0,9824;-0,0840;0,999
35.050490591;-0,1598;-0,9814;-0,0845;0,998
35.052594321;-0,1588;-0,9821;-0,0838;0,998
35.059427898;-0,1581;-0,9814;-0,0838;0,998
35.060028052;-0,1576;-0,9807;-0,0838;0,997
35.060361783;-0,1564;-0,9814;-0,0833;0,997
35.060679821;-0,1568;-0,9809;-0,0828;0,997
35.062844821;-0,1590;-0,9809;-0,0840;0,997
35.065026206;-0,1578;-0,9809;-0,0843;0,997
35.067009783;-0,1586;-0,9817;-0,0845;0,998
35.069002552;-0,1583;-0,9809;-0,0855;0,997
35.071583629;-0,1568;-0,9797;-0,0845;0,996
35.073128668;-0,1559;-0,9804;-0,0860;0,996
35.075181745;-0,1566;-0,9799;-0,0867;0,996
35.076961937;-0,1586;-0,9782;-0,0877;0,995
35.079163129;-0,1583;-0,9787;-0,0882;0,995
35.081129937;-0,1586;-0,9782;-0,0899;0,995
35.08310636;-0,1586;-0,9787;-0,0921;0,996
35.084897091;-0,1593;-0,9782;-0,0931;0,995
35.086753437;-0,1581;-0,9773;-0,0916;0,994
35.089189475;-0,1581;-0,9770;-0,0909;0,994
35.091246668;-0,1578;-0,9782;-0,0919;0,995
35.092710091;-0,1612;-0,9790;-0,0936;0,997
35.095395168;-0,1625;-0,9780;-0,0936;0,996
35.097488591;-0,1617;-0,9785;-0,0931;0,996
35.099033014;-0,1615;-0,9780;-0,0938;0,996
35.10201986;-0,1612;-0,9795;-0,0945;0,997
35.102574398;-0,1615;-0,9802;-0,0955;0,998
35.105567014;-0,1620;-0,9821;-0,0985;1,000
35.106847206;-0,1625;-0,9821;-0,0992;1,000
35.108893514;-0,1659;-0,9831;-0,1004;1,002
35.110935706;-0,1659;-0,9841;-0,1004;1,003
35.11278736;-0,1664;-0,9834;-0,1021;1,003
35.114825321;-0,1688;-0,9831;-0,1026;1,003
35.116855514;-0,1683;-0,9826;-0,1043;1,002
35.118760629;-0,1674;-0,9824;-0,1046;1,002
35.121019629;-0,1671;-0,9836;-0,1038;1,003
35.122904129;-0,1681;-0,9839;-0,1038;1,003
35.125272706;-0,1669;-0,9843;-0,1053;1,004
35.126781052;-0,1647;-0,9846;-0,1058;1,004
35.128747821;-0,1647;-0,9848;-0,1065;1,004
35.131483552;-0,1659;-0,9841;-0,1060;1,004
35.132925245;-0,1656;-0,9829;-0,1058;1,002
35.134975783;-0,1656;-0,9831;-0,1063;1,003
35.142422091;-0,1637;-0,9831;-0,1075;1,002
35.14314736;-0,1634;-0,9821;-0,1077;1,001
35.143482321;-0,1622;-0,9814;-0,1058;1,000
35.143789591;-0,1612;-0,9817;-0,1048;1,000
35.145728821;-0,1600;-0,9807;-0,1055;0,999
35.14744286;-0,1593;-0,9797;-0,1038;0,998
35.149392245;-0,1571;-0,9785;-0,1036;0,996
35.151120475;-0,1568;-0,9787;-0,1038;0,997
35.153034283;-0,1561;-0,9790;-0,1038;0,997
35.155181783;-0,1554;-0,9780;-0,1016;0,995
35.15704936;-0,1556;-0,9782;-0,1011;0,996
35.159002398;-0,1559;-0,9777;-0,1016;0,995
35.16286936;-0,1547;-0,9773;-0,0999;0,994
35.163289206;-0,1547;-0,9773;-0,0999;0,994
35.165147668;-0,1544;-0,9790;-0,0987;0,996
35.166764552;-0,1534;-0,9785;-0,0982;0,995
35.16905686;-0,1554;-0,9768;-0,0982;0,994
35.170975244;-0,1542;-0,9763;-0,0967;0,993
35.173981898;-0,1547;-0,9765;-0,0960;0,993
35.175418437;-0,1547;-0,9770;-0,0953;0,994
35.177104629;-0,1554;-0,9773;-0,0972;0,994
35.179277321;-0,1549;-0,9770;-0,0963;0,994
35.181390052;-0,1556;-0,9770;-0,0938;0,994
35.18288886;-0,1556;-0,9782;-0,0931;0,995
35.185474514;-0,1549;-0,9787;-0,0924;0,995
35.186915052;-0,1566;-0,9792;-0,0931;0,996
35.189707437;-0,1571;-0,9797;-0,0938;0,997
35.191359975;-0,1568;-0,9795;-0,0948;0,996
35.193343514;-0,1571;-0,9792;-0,0926;0,996
35.19506886;-0,1576;-0,9790;-0,0924;0,996
35.197145206;-0,1578;-0,9780;-0,0914;0,995
35.200182091;-0,1573;-0,9790;-0,0916;0,996
35.201068168;-0,1576;-0,9807;-0,0911;0,997
35.20328336;-0,1583;-0,9814;-0,0892;0,998
35.205644514;-0,1581;-0,9824;-0,0899;0,999
35.207397591;-0,1583;-0,9829;-0,0909;1,000
35.209925321;-0,1595;-0,9824;-0,0904;0,999
35.211799821;-0,1600;-0,9829;-0,0906;1,000
35.21293686;-0,1600;-0,9829;-0,0889;1,000
35.215678052;-0,1617;-0,9834;-0,0889;1,001
35.21789186;-0,1608;-0,9829;-0,0884;1,000
35.218953821;-0,1608;-0,9834;-0,0882;1,000
35.222304244;-0,1625;-0,9831;-0,0906;1,001
35.223827821;-0,1625;-0,9831;-0,0906;1,001
35.225091437;-0,1615;-0,9826;-0,0904;1,000
35.227144398;-0,1639;-0,9817;-0,0902;0,999
35.230098091;-0,1625;-0,9829;-0,0909;1,000
35.231045475;-0,1630;-0,9831;-0,0924;1,001
35.233068014;-0,1642;-0,9829;-0,0941;1,001
35.234897783;-0,1639;-0,9829;-0,0941;1,001
35.236852629;-0,1639;-0,9824;-0,0950;1,000
35.244328629;-0,1632;-0,9814;-0,0938;0,999
35.245170091;-0,1632;-0,9817;-0,0933;0,999
35.245549129;-0,1659;-0,9814;-0,0936;1,000
35.245897052;-0,1666;-0,9807;-0,0943;0,999
35.247557437;-0,1664;-0,9824;-0,0948;1,001
35.249399129;-0,1661;-0,9829;-0,0945;1,001
35.251353398;-0,1669;-0,9826;-0,0945;1,001
35.253069168;-0,1664;-0,9819;-0,0943;1,000
35.257916398;-0,1664;-0,9812;-0,0955;1,000
35.258565706;-0,1674;-0,9809;-0,0958;1,000
35.259874437;-0,1661;-0,9814;-0,0955;1,000
35.261225091;-0,1661;-0,9795;-0,0965;0,998
35.263530283;-0,1649;-0,9795;-0,0980;0,998
35.265394975;-0,1642;-0,9795;-0,0975;0,998
35.267164283;-0,1659;-0,9792;-0,0967;0,998
35.269211898;-0,1656;-0,9809;-0,0960;0,999
35.27194986;-0,1647;-0,9802;-0,0945;0,998
35.272866052;-0,1647;-0,9804;-0,0936;0,999
35.274903937;-0,1664;-0,9819;-0,0950;1,000
35.277083591;-0,1669;-0,9821;-0,0955;1,001
35.279030898;-0,1666;-0,9809;-0,0958;1,000
35.282393206;-0,1639;-0,9821;-0,0936;1,000
35.282876052;-0,1632;-0,9821;-0,0941;1,000
35.284888783;-0,1625;-0,9819;-0,0938;1,000
35.287020706;-0,1610;-0,9824;-0,0924;1,000
35.289051937;-0,1608;-0,9829;-0,0928;1,000
35.290871629;-0,1603;-0,9829;-0,0933;1,000
35.293067321;-0,1615;-0,9824;-0,0933;1,000
35.29514586;-0,1612;-0,9826;-0,0938;1,000
35.297033206;-0,1605;-0,9819;-0,0926;0,999
35.298974321;-0,1595;-0,9824;-0,0906;0,999
35.300945052;-0,1590;-0,9834;-0,0902;1,000
35.302974014;-0,1598;-0,9821;-0,0892;0,999
35.309082475;-0,1581;-0,9826;-0,0899;0,999
35.309675744;-0,1576;-0,9829;-0,0899;0,999
35.309982667;-0,1588;-0,9829;-0,0892;1,000
35.311083091;-0,1590;-0,9834;-0,0894;1,000
35.313354667;-0,1576;-0,9829;-0,0902;1,000
35.315396129;-0,1571;-0,9829;-0,0894;0,999
35.317220437;-0,1571;-0,9846;-0,0902;1,001
35.319719475;-0,1576;-0,9856;-0,0897;1,002
35.321408167;-0,1571;-0,9843;-0,0887;1,001
35.324312283;-0,1559;-0,9839;-0,0892;1,000
35.324909091;-0,1564;-0,9848;-0,0904;1,001
35.327167437;-0,1559;-0,9836;-0,0919;1,000
35.329636206;-0,1576;-0,9834;-0,0919;1,000
35.331564321;-0,1576;-0,9831;-0,0906;1,000
35.333422667;-0,1576;-0,9839;-0,0911;1,001
35.335353898;-0,1581;-0,9848;-0,0911;1,002
35.337242821;-0,1588;-0,9841;-0,0933;1,001
35.341113321;-0,1598;-0,9834;-0,0933;1,001
35.342279167;-0,1583;-0,9829;-0,0941;1,000
35.34270736;-0,1593;-0,9834;-0,0945;1,001
35.344958514;-0,1603;-0,9829;-0,0943;1,000
35.347136398;-0,1600;-0,9834;-0,0945;1,001
35.349040129;-0,1610;-0,9826;-0,0958;1,000
35.350859629;-0,1605;-0,9831;-0,0955;1,001
35.352993437;-0,1595;-0,9824;-0,0950;1,000
35.359791244;-0,1583;-0,9797;-0,0963;0,997
35.360384475;-0,1593;-0,9795;-0,0960;0,997
35.360705975;-0,1603;-0,9804;-0,0960;0,998
35.361009475;-0,1620;-0,9795;-0,0955;0,997
35.363056206;-0,1620;-0,9797;-0,0948;0,998
35.365150283;-0,1617;-0,9807;-0,0955;0,999
35.367128706;-0,1600;-0,9804;-0,0958;0,998
35.369152629;-0,1605;-0,9809;-0,0965;0,999
35.380574706;-0,1617;-0,9821;-0,0938;1,000
35.381144052;-0,1610;-0,9826;-0,0936;1,000
35.38145386;-0,1615;-0,9819;-0,0945;1,000
35.381747167;-0,1612;-0,9819;-0,0963;1,000
35.382029975;-0,1612;-0,9824;-0,0958;1,000
35.382314052;-0,1603;-0,9817;-0,0933;0,999
35.38334886;-0,1610;-0,9819;-0,0931;0,999
35.385056321;-0,1595;-0,9824;-0,0936;1,000
35.386866014;-0,1590;-0,9829;-0,0941;1,000
35.393588514;-0,1588;-0,9834;-0,0941;1,001
35.394124629;-0,1593;-0,9831;-0,0943;1,000
35.394431898;-0,1595;-0,9817;-0,0955;0,999
35.394986475;-0,1615;-0,9821;-0,0938;1,000
35.396875167;-0,1610;-0,9829;-0,0933;1,000
35.399437898;-0,1620;-0,9843;-0,0928;1,002
35.40252986;-0,1605;-0,9831;-0,0960;1,001
35.40329186;-0,1605;-0,9831;-0,0960;1,001
35.409200129;-0,1603;-0,9829;-0,0953;1,000
35.409878744;-0,1610;-0,9821;-0,0963;1,000
35.41019536;-0,1632;-0,9807;-0,0972;0,999
35.411240437;-0,1625;-0,9819;-0,0967;1,000
35.413146014;-0,1622;-0,9817;-0,0958;1,000
35.415387321;-0,1634;-0,9807;-0,0972;0,999
35.417404475;-0,1627;-0,9809;-0,0987;0,999
35.419554437;-0,1632;-0,9812;-0,0982;0,999
35.421315206;-0,1630;-0,9775;-0,0985;0,996
35.425499475;-0,1620;-0,9782;-0,0987;0,996
35.426058629;-0,1625;-0,9780;-0,0987;0,996
35.42713109;-0,1637;-0,9787;-0,0997;0,997
35.429116129;-0,1639;-0,9792;-0,1002;0,998
35.43129959;-0,1627;-0,9780;-0,1007;0,997
35.433169514;-0,1620;-0,9777;-0,1019;0,996
35.435214398;-0,1617;-0,9775;-0,1009;0,996
35.437492167;-0,1615;-0,9777;-0,0994;0,996
35.445753283;-0,1610;-0,9782;-0,0985;0,996
35.446452283;-0,1605;-0,9787;-0,0972;0,997
35.446884206;-0,1608;-0,9804;-0,0960;0,998
35.447188898;-0,1610;-0,9785;-0,0965;0,996
35.447473783;-0,1605;-0,9787;-0,0967;0,997
35.449276975;-0,1595;-0,9809;-0,0938;0,998
35.451505937;-0,1590;-0,9814;-0,0926;0,999
35.45326586;-0,1590;-0,9809;-0,0928;0,998
35.463462937;-0,1581;-0,9804;-0,0926;0,997
35.464089283;-0,1568;-0,9817;-0,0914;0,998
35.464403898;-0,1573;-0,9826;-0,0909;0,999
35.464697706;-0,1561;-0,9824;-0,0899;0,999
35.465000783;-0,1561;-0,9824;-0,0899;0,999
35.465341437;-0,1561;-0,9824;-0,0882;0,999
35.468527321;-0,1571;-0,9829;-0,0872;0,999
35.469987783;-0,1564;-0,9826;-0,0880;0,999
35.48300909;-0,1547;-0,9829;-0,0877;0,999
35.483815283;-0,1551;-0,9846;-0,0889;1,001
35.48413259;-0,1566;-0,9846;-0,0887;1,001
35.484445244;-0,1556;-0,9853;-0,0889;1,001
35.484738937;-0,1559;-0,9846;-0,0892;1,001
35.485021975;-0,1561;-0,9848;-0,0897;1,001
35.485317244;-0,1561;-0,9853;-0,0911;1,002
35.485602821;-0,1551;-0,9856;-0,0904;1,002
35.494567975;-0,1549;-0,9839;-0,0926;1,000
35.495447552;-0,1566;-0,9824;-0,0936;0,999
35.495772167;-0,1568;-0,9814;-0,0945;0,998
35.496070629;-0,1561;-0,9817;-0,0958;0,999
35.496369513;-0,1576;-0,9814;-0,0965;0,999
35.49780859;-0,1588;-0,9817;-0,0970;0,999
35.500839706;-0,1590;-0,9824;-0,0992;1,000
35.501348667;-0,1593;-0,9831;-0,0999;1,001
35.504485744;-0,1605;-0,9821;-0,1004;1,000
35.508663513;-0,1617;-0,9797;-0,1021;0,998
35.509420975;-0,1622;-0,9795;-0,1021;0,998
35.50973109;-0,1632;-0,9787;-0,1026;0,998
35.511662552;-0,1634;-0,9780;-0,1026;0,997
35.513199013;-0,1637;-0,9777;-0,1024;0,997
35.515458552;-0,1634;-0,9765;-0,1031;0,995
35.517400013;-0,1649;-0,9768;-0,1029;0,996
35.519333744;-0,1644;-0,9765;-0,1031;0,996
35.52529309;-0,1652;-0,9760;-0,1041;0,995
35.525840667;-0,1649;-0,9753;-0,1060;0,995
35.526158821;-0,1649;-0,9758;-0,1060;0,995
35.527381975;-0,1644;-0,9748;-0,1048;0,994
35.529385821;-0,1656;-0,9751;-0,1031;0,994
35.531308167;-0,1661;-0,9763;-0,1038;0,996
35.533296129;-0,1656;-0,9755;-0,1033;0,995
35.535498321;-0,1644;-0,9768;-0,1031;0,996
35.537371052;-0,1642;-0,9768;-0,1019;0,996
35.540420129;-0,1627;-0,9780;-0,1007;0,997
35.541364013;-0,1632;-0,9775;-0,1016;0,996
35.543642744;-0,1642;-0,9780;-0,1004;0,997
35.545488437;-0,1637;-0,9773;-0,1007;0,996
35.547678167;-0,1647;-0,9775;-0,0997;0,996
35.549356706;-0,1644;-0,9790;-0,0989;0,998
35.551469513;-0,1647;-0,9797;-0,0985;0,998
35.553370821;-0,1642;-0,9795;-0,0982;0,998
35.559007513;-0,1644;-0,9809;-0,0967;0,999
35.559719321;-0,1652;-0,9812;-0,0987;1,000
35.56005259;-0,1654;-0,9819;-0,0982;1,001
35.560969898;-0,1644;-0,9821;-0,0975;1,001
35.563082937;-0,1649;-0,9826;-0,0985;1,001
35.565146821;-0,1654;-0,9841;-0,0977;1,003
35.567374513;-0,1652;-0,9848;-0,0967;1,003
35.569230052;-0,1652;-0,9851;-0,0953;1,003
35.580762936;-0,1649;-0,9846;-0,0970;1,003
35.581326244;-0,1647;-0,9843;-0,0955;1,003
35.58164209;-0,1654;-0,9843;-0,0950;1,003
35.581939629;-0,1639;-0,9856;-0,0948;1,004
35.58223159;-0,1649;-0,9865;-0,0948;1,005
35.58252209;-0,1637;-0,9856;-0,0941;1,003
35.582935129;-0,1647;-0,9848;-0,0941;1,003
35.585301321;-0,1649;-0,9851;-0,0945;1,003
35.587452783;-0,1649;-0,9856;-0,0948;1,004
35.594041821;-0,1634;-0,9865;-0,0948;1,004
35.594585667;-0,1630;-0,9865;-0,0945;1,004
35.594984129;-0,1617;-0,9875;-0,0943;1,005
35.595301744;-0,1625;-0,9868;-0,0928;1,004
35.597339706;-0,1625;-0,9856;-0,0936;1,003
35.599448244;-0,1637;-0,9846;-0,0911;1,002
35.60140559;-0,1634;-0,9841;-0,0916;1,002
35.603295206;-0,1637;-0,9836;-0,0916;1,001
35.610492475;-0,1642;-0,9826;-0,0919;1,000
35.61114186;-0,1642;-0,9826;-0,0897;1,000
35.611456167;-0,1637;-0,9834;-0,0892;1,001
35.61175636;-0,1617;-0,9829;-0,0875;1,000
35.613469706;-0,1610;-0,9826;-0,0867;1,000
35.615698744;-0,1595;-0,9829;-0,0865;0,999
35.617562167;-0,1595;-0,9829;-0,0843;0,999
35.619436936;-0,1598;-0,9824;-0,0848;0,999
35.62115536;-0,1593;-0,9807;-0,0845;0,997
35.62530259;-0,1581;-0,9809;-0,0850;0,997
35.625967783;-0,1590;-0,9807;-0,0853;0,997
35.628260283;-0,1586;-0,9795;-0,0843;0,996
35.629212398;-0,1593;-0,9792;-0,0855;0,996
35.631199475;-0,1588;-0,9792;-0,0848;0,996
35.633210283;-0,1595;-0,9797;-0,0840;0,996
35.635276052;-0,1586;-0,9790;-0,0845;0,995
35.637319975;-0,1576;-0,9792;-0,0843;0,995
35.64031559;-0,1578;-0,9799;-0,0850;0,996
35.642555552;-0,1586;-0,9809;-0,0865;0,997
35.643097052;-0,1586;-0,9809;-0,0865;0,997
35.64524536;-0,1578;-0,9804;-0,0872;0,997
35.647368975;-0,1578;-0,9807;-0,0875;0,997
35.649032321;-0,1586;-0,9812;-0,0877;0,998
35.650996244;-0,1586;-0,9807;-0,0882;0,997
35.653126667;-0,1588;-0,9812;-0,0882;0,998
35.659463667;-0,1590;-0,9819;-0,0877;0,999
35.660058321;-0,1578;-0,9804;-0,0884;0,997
35.66037486;-0,1573;-0,9802;-0,0875;0,997
35.661240706;-0,1568;-0,9821;-0,0897;0,999
35.663341129;-0,1554;-0,9834;-0,0892;1,000
35.665317821;-0,1554;-0,9819;-0,0875;0,998
35.667362167;-0,1551;-0,9802;-0,0875;0,996
35.669266629;-0,1551;-0,9797;-0,0882;0,996
35.675696821;-0,1554;-0,9799;-0,0892;0,996
35.676252321;-0,1556;-0,9819;-0,0904;0,998
35.676571783;-0,1561;-0,9817;-0,0902;0,998
35.677522783;-0,1554;-0,9821;-0,0904;0,998
35.679728629;-0,1547;-0,9819;-0,0909;0,998
35.681450513;-0,1542;-0,9821;-0,0916;0,998
35.683451398;-0,1549;-0,9819;-0,0933;0,998
35.685112744;-0,1564;-0,9819;-0,0945;0,999
35.687170167;-0,1571;-0,9812;-0,0948;0,998
35.691475513;-0,1581;-0,9809;-0,0960;0,998
35.692001552;-0,1581;-0,9812;-0,0975;0,999
35.693135667;-0,1583;-0,9824;-0,0982;1,000
35.695155552;-0,1595;-0,9824;-0,1004;1,000
35.697045321;-0,1600;-0,9821;-0,0999;1,000
35.699385013;-0,1620;-0,9821;-0,1016;1,001
35.702328783;-0,1637;-0,9839;-0,1029;1,003
35.703437552;-0,1637;-0,9839;-0,1029;1,003
35.710169359;-0,1634;-0,9829;-0,1046;1,002
35.710788129;-0,1637;-0,9834;-0,1055;1,002
35.711110975;-0,1649;-0,9826;-0,1051;1,002
35.711409821;-0,1656;-0,9848;-0,1075;1,004
35.71302409;-0,1664;-0,9836;-0,1065;1,003
35.715407706;-0,1666;-0,9821;-0,1063;1,002
35.717076821;-0,1654;-0,9826;-0,1065;1,002
35.719295898;-0,1661;-0,9829;-0,1068;1,003
35.724347513;-0,1654;-0,9819;-0,1060;1,001
35.724882398;-0,1652;-0,9804;-0,1065;1,000
35.725189129;-0,1659;-0,9804;-0,1068;1,000
35.727474475;-0,1664;-0,9819;-0,1070;1,002
35.729163821;-0,1652;-0,9809;-0,1060;1,000
35.731041013;-0,1637;-0,9809;-0,1053;1,000
35.733081513;-0,1625;-0,9812;-0,1053;1,000
35.735003283;-0,1630;-0,9795;-0,1046;0,998
35.737168398;-0,1625;-0,9785;-0,1043;0,997
35.740180167;-0,1593;-0,9787;-0,1038;0,997
35.741018898;-0,1605;-0,9795;-0,1029;0,998
35.743133859;-0,1600;-0,9795;-0,1009;0,998
35.745447167;-0,1603;-0,9795;-0,1011;0,998
35.747110475;-0,1595;-0,9797;-0,1004;0,998
35.74915859;-0,1588;-0,9785;-0,0992;0,996
35.751288513;-0,1566;-0,9795;-0,0972;0,997
35.753222667;-0,1571;-0,9804;-0,0970;0,998
35.759065975;-0,1566;-0,9795;-0,0958;0,997
35.759656475;-0,1551;-0,9802;-0,0965;0,997
35.759979244;-0,1544;-0,9799;-0,0958;0,997
35.762762436;-0,1573;-0,9785;-0,0933;0,995
35.763203898;-0,1571;-0,9790;-0,0933;0,996
35.765369167;-0,1564;-0,9797;-0,0941;0,997
35.767286898;-0,1547;-0,9782;-0,0924;0,995
35.769274975;-0,1537;-0,9785;-0,0924;0,995
35.774092475;-0,1542;-0,9780;-0,0924;0,994
35.774751859;-0,1544;-0,9785;-0,0916;0,995
35.775257436;-0,1544;-0,9792;-0,0909;0,995
35.777057013;-0,1542;-0,9787;-0,0902;0,995
35.781351475;-0,1542;-0,9787;-0,0894;0,995
35.78163709;-0,1559;-0,9787;-0,0904;0,995
35.783181898;-0,1564;-0,9792;-0,0902;0,996
35.785061398;-0,1556;-0,9792;-0,0899;0,996
35.792737052;-0,1559;-0,9785;-0,0899;0,995
35.793281936;-0,1581;-0,9795;-0,0909;0,996
35.79359009;-0,1583;-0,9802;-0,0914;0,997
35.793881398;-0,1581;-0,9804;-0,0924;0,997
35.795216821;-0,1603;-0,9809;-0,0921;0,998
35.797395552;-0,1605;-0,9809;-0,0916;0,998
35.79951409;-0,1620;-0,9807;-0,0919;0,998
35.801036898;-0,1627;-0,9824;-0,0924;1,000
35.803232436;-0,1622;-0,9829;-0,0926;1,000
35.808369513;-0,1622;-0,9826;-0,0936;1,000
35.808900398;-0,1644;-0,9839;-0,0948;1,002
35.809216936;-0,1649;-0,9829;-0,0963;1,001
35.811371282;-0,1659;-0,9821;-0,0967;1,001
35.81306059;-0,1654;-0,9819;-0,0980;1,001
35.815179436;-0,1656;-0,9821;-0,0989;1,001
35.817052667;-0,1652;-0,9834;-0,1004;1,002
35.819482936;-0,1674;-0,9831;-0,0999;1,002
35.826688667;-0,1696;-0,9826;-0,0999;1,002
